"site_id","time","temp_c"
"LI","2026-05-05T11:00:00.000000",11.2793998718262
"LI","2026-05-05T12:00:00.000000",11.2889928817749
"LI","2026-05-05T13:00:00.000000",11.2983675003052
"LI","2026-05-05T14:00:00.000000",11.3068618774414
"LI","2026-05-05T15:00:00.000000",11.3175821304321
"LI","2026-05-05T16:00:00.000000",11.3559484481812
"LI","2026-05-05T17:00:00.000000",11.3837642669678
"LI","2026-05-05T18:00:00.000000",11.4106311798096
"LI","2026-05-05T19:00:00.000000",11.4405746459961
"LI","2026-05-05T20:00:00.000000",11.502161026001
"LI","2026-05-05T21:00:00.000000",11.5305318832397
"LI","2026-05-05T22:00:00.000000",11.5564661026001
"LI","2026-05-05T23:00:00.000000",11.5721464157104
"LI","2026-05-06T00:00:00.000000",11.5779342651367
"LI","2026-05-06T01:00:00.000000",11.5808544158936
"LI","2026-05-06T02:00:00.000000",11.5815715789795
"LI","2026-05-06T03:00:00.000000",11.5810203552246
"LI","2026-05-06T04:00:00.000000",11.5797595977783
"LI","2026-05-06T05:00:00.000000",11.5767040252686
"LI","2026-05-06T06:00:00.000000",11.5736484527588
"LI","2026-05-06T07:00:00.000000",11.5688905715942
"LI","2026-05-06T08:00:00.000000",11.5674676895142
"LI","2026-05-06T09:00:00.000000",11.5663833618164
"LI","2026-05-06T10:00:00.000000",11.5669574737549
"LI","2026-05-06T11:00:00.000000",11.5704479217529
"LI","2026-05-06T12:00:00.000000",11.5826683044434
"LI","2026-05-06T13:00:00.000000",11.6009187698364
"LI","2026-05-06T14:00:00.000000",11.6161127090454
"LI","2026-05-06T15:00:00.000000",11.6369047164917
"LI","2026-05-06T16:00:00.000000",11.6758251190186
"LI","2026-05-06T17:00:00.000000",11.7103490829468
"LI","2026-05-06T18:00:00.000000",11.7306547164917
"LI","2026-05-06T19:00:00.000000",11.7332706451416
"LI","2026-05-06T20:00:00.000000",11.7507619857788
"LI","2026-05-06T21:00:00.000000",11.7816247940063
"LI","2026-05-06T22:00:00.000000",11.7951011657715
"LI","2026-05-06T23:00:00.000000",11.7986688613892
"LI","2026-05-07T00:00:00.000000",11.8029384613037
"OB","2026-05-01T00:00:00.000000",8.85766887664795
"OB","2026-05-01T01:00:00.000000",9.90404796600342
"OB","2026-05-01T02:00:00.000000",10.0928735733032
"OB","2026-05-01T03:00:00.000000",10.1263256072998
"OB","2026-05-01T04:00:00.000000",10.1965665817261
"OB","2026-05-01T05:00:00.000000",10.2628812789917
"OB","2026-05-01T06:00:00.000000",10.3020362854004
"OB","2026-05-01T07:00:00.000000",10.2858114242554
"OB","2026-05-01T08:00:00.000000",10.3094434738159
"OB","2026-05-01T09:00:00.000000",10.3262996673584
"OB","2026-05-01T10:00:00.000000",10.3281908035278
"OB","2026-05-01T11:00:00.000000",10.2177095413208
"OB","2026-05-01T12:00:00.000000",10.1528396606445
"OB","2026-05-01T13:00:00.000000",10.1376733779907
"OB","2026-05-01T14:00:00.000000",10.1636743545532
"OB","2026-05-01T15:00:00.000000",10.1731309890747
"OB","2026-05-01T16:00:00.000000",10.2222747802734
"OB","2026-05-01T17:00:00.000000",10.2548551559448
"OB","2026-05-01T18:00:00.000000",10.2777881622314
"OB","2026-05-01T19:00:00.000000",10.2891807556152
"OB","2026-05-01T20:00:00.000000",10.2934303283691
"OB","2026-05-01T21:00:00.000000",10.3029775619507
"OB","2026-05-01T22:00:00.000000",10.2975740432739
"OB","2026-05-01T23:00:00.000000",10.2437372207642
"OB","2026-05-02T00:00:00.000000",10.1814212799072
"OB","2026-05-02T01:00:00.000000",10.0759725570679
"OB","2026-05-02T02:00:00.000000",10.0510568618774
"OB","2026-05-02T03:00:00.000000",10.0383195877075
"OB","2026-05-02T04:00:00.000000",10.0152034759521
"OB","2026-05-02T05:00:00.000000",10.0220289230347
"OB","2026-05-02T06:00:00.000000",10.0464611053467
"OB","2026-05-02T07:00:00.000000",10.0478210449219
"OB","2026-05-02T08:00:00.000000",10.0588665008545
"OB","2026-05-02T09:00:00.000000",10.0652236938477
"OB","2026-05-02T10:00:00.000000",10.0666370391846
"OB","2026-05-02T11:00:00.000000",10.0429973602295
"OB","2026-05-02T12:00:00.000000",10.0413084030151
"OB","2026-05-02T13:00:00.000000",10.0442199707031
"OB","2026-05-02T14:00:00.000000",10.0416278839111
"OB","2026-05-02T15:00:00.000000",10.0456438064575
"OB","2026-05-02T16:00:00.000000",10.0553522109985
"OB","2026-05-02T17:00:00.000000",10.0639343261719
"OB","2026-05-02T18:00:00.000000",10.0691690444946
"OB","2026-05-02T19:00:00.000000",10.0758275985718
"OB","2026-05-02T20:00:00.000000",10.0715579986572
"OB","2026-05-02T21:00:00.000000",10.07555103302
"OB","2026-05-02T22:00:00.000000",10.0744123458862
"OB","2026-05-02T23:00:00.000000",10.0763235092163
"OB","2026-05-03T00:00:00.000000",10.0546522140503
"OB","2026-05-03T01:00:00.000000",10.0552625656128
"OB","2026-05-03T02:00:00.000000",10.038670539856
"OB","2026-05-03T03:00:00.000000",10.0843267440796
"OB","2026-05-03T04:00:00.000000",10.1418619155884
"OB","2026-05-03T05:00:00.000000",10.1893062591553
"OB","2026-05-03T06:00:00.000000",10.2502136230469
"OB","2026-05-03T07:00:00.000000",10.2703123092651
"OB","2026-05-03T08:00:00.000000",10.2809839248657
"OB","2026-05-03T09:00:00.000000",10.2821350097656
"OB","2026-05-03T10:00:00.000000",10.281343460083
"OB","2026-05-03T11:00:00.000000",10.2833290100098
"OB","2026-05-03T12:00:00.000000",10.2663946151733
"OB","2026-05-03T13:00:00.000000",10.180811882019
"OB","2026-05-03T14:00:00.000000",10.1521606445312
"OB","2026-05-03T15:00:00.000000",10.1328630447388
"OB","2026-05-03T16:00:00.000000",10.1527976989746
"OB","2026-05-03T17:00:00.000000",10.1686878204346
"OB","2026-05-03T18:00:00.000000",10.1832323074341
"OB","2026-05-03T19:00:00.000000",10.2008390426636
"OB","2026-05-03T20:00:00.000000",10.2121105194092
"OB","2026-05-03T21:00:00.000000",10.2125749588013
"OB","2026-05-03T22:00:00.000000",10.2096462249756
"OB","2026-05-03T23:00:00.000000",10.206729888916
"OB","2026-05-04T00:00:00.000000",10.1540174484253
"OB","2026-05-04T01:00:00.000000",10.0081424713135
"OB","2026-05-04T02:00:00.000000",10.0085372924805
"OB","2026-05-04T03:00:00.000000",10.0147876739502
"OB","2026-05-04T04:00:00.000000",10.0301132202148
"OB","2026-05-04T05:00:00.000000",10.0494146347046
"OB","2026-05-04T06:00:00.000000",10.106255531311
"OB","2026-05-04T07:00:00.000000",10.1482830047607
"OB","2026-05-04T08:00:00.000000",10.189398765564
"OB","2026-05-04T09:00:00.000000",10.1979236602783
"OB","2026-05-04T10:00:00.000000",10.2064180374146
"OB","2026-05-04T11:00:00.000000",10.2062091827393
"OB","2026-05-04T12:00:00.000000",10.2054281234741
"OB","2026-05-04T13:00:00.000000",10.1693964004517
"OB","2026-05-04T14:00:00.000000",10.1672191619873
"OB","2026-05-04T15:00:00.000000",10.1548681259155
"OB","2026-05-04T16:00:00.000000",10.1730518341064
"OB","2026-05-04T17:00:00.000000",10.1731386184692
"OB","2026-05-04T18:00:00.000000",10.1904621124268
"OB","2026-05-04T19:00:00.000000",10.2009029388428
"OB","2026-05-04T20:00:00.000000",10.2035884857178
"OB","2026-05-04T21:00:00.000000",10.2059125900269
"OB","2026-05-04T22:00:00.000000",10.1908407211304
"OB","2026-05-04T23:00:00.000000",10.1875486373901
"OB","2026-05-05T00:00:00.000000",10.175669670105
"OB","2026-05-05T01:00:00.000000",10.1576747894287
"OB","2026-05-05T02:00:00.000000",10.0667161941528
"OB","2026-05-05T03:00:00.000000",10.0192050933838
"OB","2026-05-05T04:00:00.000000",10.0100421905518
"OB","2026-05-05T05:00:00.000000",10.0202941894531
"OB","2026-05-05T06:00:00.000000",10.0644149780273
"OB","2026-05-05T07:00:00.000000",10.0935039520264
"OB","2026-05-05T08:00:00.000000",10.1252002716064
"OB","2026-05-05T09:00:00.000000",10.138014793396
"OB","2026-05-05T10:00:00.000000",10.1502904891968
"OB","2026-05-05T11:00:00.000000",10.1595296859741
"OB","2026-05-05T12:00:00.000000",10.1528606414795
"OB","2026-05-05T13:00:00.000000",10.1161699295044
"OB","2026-05-05T14:00:00.000000",10.0471954345703
"OB","2026-05-05T15:00:00.000000",10.0279483795166
"OB","2026-05-05T16:00:00.000000",10.011302947998
"OB","2026-05-05T17:00:00.000000",10.023250579834
"OB","2026-05-05T18:00:00.000000",10.0567598342896
"OB","2026-05-05T19:00:00.000000",10.0998029708862
"OB","2026-05-05T20:00:00.000000",10.1282529830933
"OB","2026-05-05T21:00:00.000000",10.1247930526733
"OB","2026-05-05T22:00:00.000000",10.1003093719482
"OB","2026-05-05T23:00:00.000000",10.0890026092529
"OB","2026-05-06T00:00:00.000000",10.0771989822388
"OB","2026-05-06T01:00:00.000000",10.0446300506592
"OB","2026-05-06T02:00:00.000000",9.92244338989258
"OB","2026-05-06T03:00:00.000000",9.7577075958252
"OB","2026-05-06T04:00:00.000000",9.71547889709473
"OB","2026-05-06T05:00:00.000000",9.75090885162354
"OB","2026-05-06T06:00:00.000000",9.80022048950195
"OB","2026-05-06T07:00:00.000000",9.87981414794922
"OB","2026-05-06T08:00:00.000000",9.96857357025146
"OB","2026-05-06T09:00:00.000000",10.0356922149658
"OB","2026-05-06T10:00:00.000000",10.0612764358521
"OB","2026-05-06T11:00:00.000000",10.087742805481
"OB","2026-05-06T12:00:00.000000",10.1023054122925
"OB","2026-05-06T13:00:00.000000",10.0751905441284
"OB","2026-05-06T14:00:00.000000",10.0202703475952
"OB","2026-05-06T15:00:00.000000",9.96226406097412
"OB","2026-05-06T16:00:00.000000",9.91794395446777
"OB","2026-05-06T17:00:00.000000",9.89461994171143
"OB","2026-05-06T18:00:00.000000",9.92749691009521
"OB","2026-05-06T19:00:00.000000",9.95921611785889
"OB","2026-05-06T20:00:00.000000",10.0138425827026
"OB","2026-05-06T21:00:00.000000",10.0443153381348
"OB","2026-05-06T22:00:00.000000",10.0266017913818
"OB","2026-05-06T23:00:00.000000",9.99390888214111
"OB","2026-05-07T00:00:00.000000",9.99577522277832
"WC","2026-05-01T00:00:00.000000",9.8781156539917
"WC","2026-05-01T01:00:00.000000",10.2961912155151
"WC","2026-05-01T02:00:00.000000",10.3752508163452
"WC","2026-05-01T03:00:00.000000",10.3924922943115
"WC","2026-05-01T04:00:00.000000",10.3653440475464
"WC","2026-05-01T05:00:00.000000",10.1797075271606
"WC","2026-05-01T06:00:00.000000",10.0754737854004
"WC","2026-05-01T07:00:00.000000",10.0764436721802
"WC","2026-05-01T08:00:00.000000",10.06285572052
"WC","2026-05-01T09:00:00.000000",10.107873916626
"WC","2026-05-01T10:00:00.000000",10.114483833313
"WC","2026-05-01T11:00:00.000000",10.2771759033203
"WC","2026-05-01T12:00:00.000000",10.309832572937
"WC","2026-05-01T13:00:00.000000",10.3202772140503
"WC","2026-05-01T14:00:00.000000",10.3287477493286
"WC","2026-05-01T15:00:00.000000",10.3484859466553
"WC","2026-05-01T16:00:00.000000",10.3425540924072
"WC","2026-05-01T17:00:00.000000",10.2171840667725
"WC","2026-05-01T18:00:00.000000",10.1460227966309
"WC","2026-05-01T19:00:00.000000",10.0894384384155
"WC","2026-05-01T20:00:00.000000",10.0983228683472
"WC","2026-05-01T21:00:00.000000",10.1810369491577
"WC","2026-05-01T22:00:00.000000",10.480863571167
"WC","2026-05-01T23:00:00.000000",10.7721376419067
"WC","2026-05-02T00:00:00.000000",10.7819604873657
"WC","2026-05-02T01:00:00.000000",10.3326663970947
"WC","2026-05-02T02:00:00.000000",10.2294301986694
"WC","2026-05-02T03:00:00.000000",10.23499584198
"WC","2026-05-02T04:00:00.000000",10.2394876480103
"WC","2026-05-02T05:00:00.000000",10.1215505599976
"WC","2026-05-02T06:00:00.000000",9.99891757965088
"WC","2026-05-02T07:00:00.000000",9.96361541748047
"WC","2026-05-02T08:00:00.000000",9.93344306945801
"WC","2026-05-02T09:00:00.000000",9.93632984161377
"WC","2026-05-02T10:00:00.000000",10.0402736663818
"WC","2026-05-02T11:00:00.000000",10.0033617019653
"WC","2026-05-02T12:00:00.000000",10.0749416351318
"WC","2026-05-02T13:00:00.000000",10.1004734039307
"WC","2026-05-02T14:00:00.000000",10.1217403411865
"WC","2026-05-02T15:00:00.000000",10.1429309844971
"WC","2026-05-02T16:00:00.000000",10.170597076416
"WC","2026-05-02T17:00:00.000000",10.1500864028931
"WC","2026-05-02T18:00:00.000000",10.049822807312
"WC","2026-05-02T19:00:00.000000",9.97413444519043
"WC","2026-05-02T20:00:00.000000",9.96191024780273
"WC","2026-05-02T21:00:00.000000",10.0014095306396
"WC","2026-05-02T22:00:00.000000",10.0831518173218
"WC","2026-05-02T23:00:00.000000",10.3633699417114
"WC","2026-05-03T00:00:00.000000",10.6331024169922
"WC","2026-05-03T01:00:00.000000",10.4741468429565
"WC","2026-05-03T02:00:00.000000",10.4355430603027
"WC","2026-05-03T03:00:00.000000",10.4338874816895
"WC","2026-05-03T04:00:00.000000",10.4366521835327
"WC","2026-05-03T05:00:00.000000",10.4050521850586
"WC","2026-05-03T06:00:00.000000",10.1331558227539
"WC","2026-05-03T07:00:00.000000",10.0529069900513
"WC","2026-05-03T08:00:00.000000",10.0397529602051
"WC","2026-05-03T09:00:00.000000",10.0351448059082
"WC","2026-05-03T10:00:00.000000",10.1011667251587
"WC","2026-05-03T11:00:00.000000",10.2633018493652
"WC","2026-05-03T12:00:00.000000",10.3496551513672
"WC","2026-05-03T13:00:00.000000",10.4067859649658
"WC","2026-05-03T14:00:00.000000",10.4073991775513
"WC","2026-05-03T15:00:00.000000",10.4187202453613
"WC","2026-05-03T16:00:00.000000",10.4316606521606
"WC","2026-05-03T17:00:00.000000",10.4260787963867
"WC","2026-05-03T18:00:00.000000",10.3334836959839
"WC","2026-05-03T19:00:00.000000",10.2002925872803
"WC","2026-05-03T20:00:00.000000",10.178596496582
"WC","2026-05-03T21:00:00.000000",10.1768989562988
"WC","2026-05-03T22:00:00.000000",10.1951389312744
"WC","2026-05-03T23:00:00.000000",10.368236541748
"WC","2026-05-04T00:00:00.000000",10.5853586196899
"WC","2026-05-04T01:00:00.000000",10.7758798599243
"WC","2026-05-04T02:00:00.000000",10.7758722305298
"WC","2026-05-04T03:00:00.000000",10.7758769989014
"WC","2026-05-04T04:00:00.000000",10.7758779525757
"WC","2026-05-04T05:00:00.000000",10.7758779525757
"WC","2026-05-04T06:00:00.000000",10.7263536453247
"WC","2026-05-04T07:00:00.000000",10.4430646896362
"WC","2026-05-04T08:00:00.000000",10.3292789459229
"WC","2026-05-04T09:00:00.000000",10.3142309188843
"WC","2026-05-04T10:00:00.000000",10.323073387146
"WC","2026-05-04T11:00:00.000000",10.5139446258545
"WC","2026-05-04T12:00:00.000000",10.5783643722534
"WC","2026-05-04T13:00:00.000000",10.6744985580444
"WC","2026-05-04T14:00:00.000000",10.7367639541626
"WC","2026-05-04T15:00:00.000000",10.817138671875
"WC","2026-05-04T16:00:00.000000",10.8694639205933
"WC","2026-05-04T17:00:00.000000",10.9019231796265
"WC","2026-05-04T18:00:00.000000",10.8864068984985
"WC","2026-05-04T19:00:00.000000",10.8823518753052
"WC","2026-05-04T20:00:00.000000",10.8823518753052
"WC","2026-05-04T21:00:00.000000",10.5188369750977
"WC","2026-05-04T22:00:00.000000",10.5767021179199
"WC","2026-05-04T23:00:00.000000",10.6561479568481
"WC","2026-05-05T00:00:00.000000",10.8301982879639
"WC","2026-05-05T01:00:00.000000",11.1391839981079
"WC","2026-05-05T02:00:00.000000",11.1875610351562
"WC","2026-05-05T03:00:00.000000",11.1875600814819
"WC","2026-05-05T04:00:00.000000",11.1875600814819
"WC","2026-05-05T05:00:00.000000",11.1875610351562
"WC","2026-05-05T06:00:00.000000",11.1875610351562
"WC","2026-05-05T07:00:00.000000",11.097583770752
"WC","2026-05-05T08:00:00.000000",10.8732042312622
"WC","2026-05-05T09:00:00.000000",10.8202314376831
"WC","2026-05-05T10:00:00.000000",10.8102245330811
"WC","2026-05-05T11:00:00.000000",10.8218193054199
"WC","2026-05-05T12:00:00.000000",10.8927278518677
"WC","2026-05-05T13:00:00.000000",11.003363609314
"WC","2026-05-05T14:00:00.000000",11.1313314437866
"WC","2026-05-05T15:00:00.000000",11.1774663925171
"WC","2026-05-05T16:00:00.000000",11.215446472168
"WC","2026-05-05T17:00:00.000000",11.234522819519
"WC","2026-05-05T18:00:00.000000",11.2382202148438
"WC","2026-05-05T19:00:00.000000",11.2245101928711
"WC","2026-05-05T20:00:00.000000",11.0535984039307
"WC","2026-05-05T21:00:00.000000",10.9204273223877
"WC","2026-05-05T22:00:00.000000",11.0405874252319
"WC","2026-05-05T23:00:00.000000",11.1139554977417
"WC","2026-05-06T00:00:00.000000",11.1486444473267
"WC","2026-05-06T01:00:00.000000",11.2315483093262
"WC","2026-05-06T02:00:00.000000",11.3332090377808
"WC","2026-05-06T03:00:00.000000",11.3396778106689
"WC","2026-05-06T04:00:00.000000",11.3398790359497
"WC","2026-05-06T05:00:00.000000",11.3409051895142
"WC","2026-05-06T06:00:00.000000",11.3409729003906
"WC","2026-05-06T07:00:00.000000",11.3409729003906
"WC","2026-05-06T08:00:00.000000",11.3226928710938
"WC","2026-05-06T09:00:00.000000",11.2780838012695
"WC","2026-05-06T10:00:00.000000",11.2118673324585
"WC","2026-05-06T11:00:00.000000",11.1979465484619
"WC","2026-05-06T12:00:00.000000",11.1985845565796
"WC","2026-05-06T13:00:00.000000",11.250997543335
"WC","2026-05-06T14:00:00.000000",11.3398380279541
"WC","2026-05-06T15:00:00.000000",11.4262418746948
"WC","2026-05-06T16:00:00.000000",11.4945507049561
"WC","2026-05-06T17:00:00.000000",11.544716835022
"WC","2026-05-06T18:00:00.000000",11.5697622299194
"WC","2026-05-06T19:00:00.000000",11.5705814361572
"WC","2026-05-06T20:00:00.000000",11.4973831176758
"WC","2026-05-06T21:00:00.000000",11.4090518951416
"WC","2026-05-06T22:00:00.000000",11.2950315475464
"WC","2026-05-06T23:00:00.000000",11.3371343612671
"WC","2026-05-07T00:00:00.000000",11.4038572311401
"WI","2026-05-01T00:00:00.000000",10.2833728790283
"WI","2026-05-01T01:00:00.000000",10.4399328231812
"WI","2026-05-01T02:00:00.000000",10.491189956665
"WI","2026-05-01T03:00:00.000000",10.4345397949219
"WI","2026-05-01T04:00:00.000000",10.4119157791138
"WI","2026-05-01T05:00:00.000000",10.4294471740723
"WI","2026-05-01T06:00:00.000000",10.4598941802979
"WI","2026-05-01T07:00:00.000000",10.4338550567627
"WI","2026-05-01T08:00:00.000000",10.4255638122559
"WI","2026-05-01T09:00:00.000000",10.4235582351685
"WI","2026-05-01T10:00:00.000000",10.4281969070435
"WI","2026-05-01T11:00:00.000000",10.4350080490112
"WI","2026-05-01T12:00:00.000000",10.4685220718384
"WI","2026-05-01T13:00:00.000000",10.536545753479
"WI","2026-05-01T14:00:00.000000",10.6396474838257
"WI","2026-05-01T15:00:00.000000",10.7184066772461
"WI","2026-05-01T16:00:00.000000",10.7397346496582
"WI","2026-05-01T17:00:00.000000",10.7654438018799
"WI","2026-05-01T18:00:00.000000",10.7099523544312
"WI","2026-05-01T19:00:00.000000",10.6592350006104
"WI","2026-05-01T20:00:00.000000",10.7063083648682
"WI","2026-05-01T21:00:00.000000",10.7089109420776
"WI","2026-05-01T22:00:00.000000",10.7971677780151
"WI","2026-05-01T23:00:00.000000",10.9120349884033
"WI","2026-05-02T00:00:00.000000",10.9197196960449
"WI","2026-05-02T01:00:00.000000",10.3862390518188
"WI","2026-05-02T02:00:00.000000",10.2695436477661
"WI","2026-05-02T03:00:00.000000",10.2486753463745
"WI","2026-05-02T04:00:00.000000",10.2328186035156
"WI","2026-05-02T05:00:00.000000",10.2140312194824
"WI","2026-05-02T06:00:00.000000",10.2903175354004
"WI","2026-05-02T07:00:00.000000",10.2924299240112
"WI","2026-05-02T08:00:00.000000",10.2816734313965
"WI","2026-05-02T09:00:00.000000",10.2518663406372
"WI","2026-05-02T10:00:00.000000",10.2718992233276
"WI","2026-05-02T11:00:00.000000",10.2734375
"WI","2026-05-02T12:00:00.000000",10.3046760559082
"WI","2026-05-02T13:00:00.000000",10.3833322525024
"WI","2026-05-02T14:00:00.000000",10.4886035919189
"WI","2026-05-02T15:00:00.000000",10.5921430587769
"WI","2026-05-02T16:00:00.000000",10.6468267440796
"WI","2026-05-02T17:00:00.000000",10.7194805145264
"WI","2026-05-02T18:00:00.000000",10.7756938934326
"WI","2026-05-02T19:00:00.000000",10.6054134368896
"WI","2026-05-02T20:00:00.000000",10.5867300033569
"WI","2026-05-02T21:00:00.000000",10.6236667633057
"WI","2026-05-02T22:00:00.000000",10.7119226455688
"WI","2026-05-02T23:00:00.000000",10.7799463272095
"WI","2026-05-03T00:00:00.000000",10.7928943634033
"WI","2026-05-03T01:00:00.000000",10.4368486404419
"WI","2026-05-03T02:00:00.000000",10.361141204834
"WI","2026-05-03T03:00:00.000000",10.3546915054321
"WI","2026-05-03T04:00:00.000000",10.3547716140747
"WI","2026-05-03T05:00:00.000000",10.3395080566406
"WI","2026-05-03T06:00:00.000000",10.3715744018555
"WI","2026-05-03T07:00:00.000000",10.3886632919312
"WI","2026-05-03T08:00:00.000000",10.3979263305664
"WI","2026-05-03T09:00:00.000000",10.3834037780762
"WI","2026-05-03T10:00:00.000000",10.3938045501709
"WI","2026-05-03T11:00:00.000000",10.3745307922363
"WI","2026-05-03T12:00:00.000000",10.3588199615479
"WI","2026-05-03T13:00:00.000000",10.3572225570679
"WI","2026-05-03T14:00:00.000000",10.3898401260376
"WI","2026-05-03T15:00:00.000000",10.4364185333252
"WI","2026-05-03T16:00:00.000000",10.4603586196899
"WI","2026-05-03T17:00:00.000000",10.5486965179443
"WI","2026-05-03T18:00:00.000000",10.6582527160645
"WI","2026-05-03T19:00:00.000000",10.647177696228
"WI","2026-05-03T20:00:00.000000",10.5557909011841
"WI","2026-05-03T21:00:00.000000",10.5507640838623
"WI","2026-05-03T22:00:00.000000",10.5337715148926
"WI","2026-05-03T23:00:00.000000",10.5544557571411
"WI","2026-05-04T00:00:00.000000",10.5783452987671
"WI","2026-05-04T01:00:00.000000",10.6089859008789
"WI","2026-05-04T02:00:00.000000",10.599308013916
"WI","2026-05-04T03:00:00.000000",10.5883178710938
"WI","2026-05-04T04:00:00.000000",10.5866680145264
"WI","2026-05-04T05:00:00.000000",10.6048736572266
"WI","2026-05-04T06:00:00.000000",10.5770282745361
"WI","2026-05-04T07:00:00.000000",10.5720691680908
"WI","2026-05-04T08:00:00.000000",10.578989982605
"WI","2026-05-04T09:00:00.000000",10.5923118591309
"WI","2026-05-04T10:00:00.000000",10.6065683364868
"WI","2026-05-04T11:00:00.000000",10.5926895141602
"WI","2026-05-04T12:00:00.000000",10.5429906845093
"WI","2026-05-04T13:00:00.000000",10.5388488769531
"WI","2026-05-04T14:00:00.000000",10.5708684921265
"WI","2026-05-04T15:00:00.000000",10.619571685791
"WI","2026-05-04T16:00:00.000000",10.6855621337891
"WI","2026-05-04T17:00:00.000000",10.7673635482788
"WI","2026-05-04T18:00:00.000000",10.872612953186
"WI","2026-05-04T19:00:00.000000",10.8503789901733
"WI","2026-05-04T20:00:00.000000",10.8039255142212
"WI","2026-05-04T21:00:00.000000",10.9519033432007
"WI","2026-05-04T22:00:00.000000",11.0510530471802
"WI","2026-05-04T23:00:00.000000",11.0910558700562
"WI","2026-05-05T00:00:00.000000",11.0957584381104
"WI","2026-05-05T01:00:00.000000",11.0815486907959
"WI","2026-05-05T02:00:00.000000",11.0608539581299
"WI","2026-05-05T03:00:00.000000",11.0596647262573
"WI","2026-05-05T04:00:00.000000",11.0607862472534
"WI","2026-05-05T05:00:00.000000",11.075587272644
"WI","2026-05-05T06:00:00.000000",11.0851097106934
"WI","2026-05-05T07:00:00.000000",11.0855379104614
"WI","2026-05-05T08:00:00.000000",11.0679950714111
"WI","2026-05-05T09:00:00.000000",11.039529800415
"WI","2026-05-05T10:00:00.000000",11.034779548645
"WI","2026-05-05T11:00:00.000000",11.0300331115723
"WI","2026-05-05T12:00:00.000000",11.0016946792603
"WI","2026-05-05T13:00:00.000000",10.9774551391602
"WI","2026-05-05T14:00:00.000000",10.9653511047363
"WI","2026-05-05T15:00:00.000000",10.9752244949341
"WI","2026-05-05T16:00:00.000000",10.9872789382935
"WI","2026-05-05T17:00:00.000000",11.0160083770752
"WI","2026-05-05T18:00:00.000000",11.0826768875122
"WI","2026-05-05T19:00:00.000000",11.1590824127197
"WI","2026-05-05T20:00:00.000000",11.1350326538086
"WI","2026-05-05T21:00:00.000000",11.1229820251465
"WI","2026-05-05T22:00:00.000000",11.1895551681519
"WI","2026-05-05T23:00:00.000000",11.2240543365479
"WI","2026-05-06T00:00:00.000000",11.2354860305786
"WI","2026-05-06T01:00:00.000000",11.2316675186157
"WI","2026-05-06T02:00:00.000000",11.2217025756836
"WI","2026-05-06T03:00:00.000000",11.2160329818726
"WI","2026-05-06T04:00:00.000000",11.2126836776733
"WI","2026-05-06T05:00:00.000000",11.2153701782227
"WI","2026-05-06T06:00:00.000000",11.2258644104004
"WI","2026-05-06T07:00:00.000000",11.2501764297485
"WI","2026-05-06T08:00:00.000000",11.2650146484375
"WI","2026-05-06T09:00:00.000000",11.2458782196045
"WI","2026-05-06T10:00:00.000000",11.236668586731
"WI","2026-05-06T11:00:00.000000",11.2388792037964
"WI","2026-05-06T12:00:00.000000",11.2468242645264
"WI","2026-05-06T13:00:00.000000",11.2584266662598
"WI","2026-05-06T14:00:00.000000",11.2715520858765
"WI","2026-05-06T15:00:00.000000",11.2890777587891
"WI","2026-05-06T16:00:00.000000",11.3165693283081
"WI","2026-05-06T17:00:00.000000",11.3522510528564
"WI","2026-05-06T18:00:00.000000",11.3957118988037
"WI","2026-05-06T19:00:00.000000",11.4579811096191
"WI","2026-05-06T20:00:00.000000",11.5081024169922
"WI","2026-05-06T21:00:00.000000",11.4900722503662
"WI","2026-05-06T22:00:00.000000",11.4781436920166
"WI","2026-05-06T23:00:00.000000",11.4878177642822
"WI","2026-05-07T00:00:00.000000",11.4969987869263
