"site_id","time","temp_c"
"LI","2026-05-23T15:00:00.000000",15.5949974060059
"LI","2026-05-23T16:00:00.000000",15.5727949142456
"LI","2026-05-23T17:00:00.000000",15.5222215652466
"LI","2026-05-23T18:00:00.000000",15.5050420761108
"LI","2026-05-23T19:00:00.000000",15.5114212036133
"LI","2026-05-23T20:00:00.000000",15.5460605621338
"LI","2026-05-23T21:00:00.000000",15.6138162612915
"LI","2026-05-23T22:00:00.000000",15.6505079269409
"LI","2026-05-23T23:00:00.000000",15.6584901809692
"LI","2026-05-24T00:00:00.000000",15.6501874923706
"LI","2026-05-24T01:00:00.000000",15.6401596069336
"LI","2026-05-24T02:00:00.000000",15.6359958648682
"LI","2026-05-24T03:00:00.000000",15.6198816299438
"LI","2026-05-24T04:00:00.000000",15.5880556106567
"LI","2026-05-24T05:00:00.000000",15.565113067627
"LI","2026-05-24T06:00:00.000000",15.536958694458
"LI","2026-05-24T07:00:00.000000",15.5149459838867
"LI","2026-05-24T08:00:00.000000",15.4977540969849
"LI","2026-05-24T09:00:00.000000",15.5012369155884
"LI","2026-05-24T10:00:00.000000",15.5290803909302
"LI","2026-05-24T11:00:00.000000",15.5431385040283
"LI","2026-05-24T12:00:00.000000",15.5427761077881
"LI","2026-05-24T13:00:00.000000",15.5401315689087
"LI","2026-05-24T14:00:00.000000",15.5411014556885
"LI","2026-05-24T15:00:00.000000",15.5441808700562
"LI","2026-05-24T16:00:00.000000",15.5315752029419
"LI","2026-05-24T17:00:00.000000",15.5118494033813
"LI","2026-05-24T18:00:00.000000",15.4957160949707
"LI","2026-05-24T19:00:00.000000",15.498345375061
"LI","2026-05-24T20:00:00.000000",15.512843132019
"LI","2026-05-24T21:00:00.000000",15.5406866073608
"LI","2026-05-24T22:00:00.000000",15.5810413360596
"LI","2026-05-24T23:00:00.000000",15.605993270874
"LI","2026-05-25T00:00:00.000000",15.6105794906616
"OB","2026-05-19T00:00:00.000000",13.5712604522705
"OB","2026-05-19T01:00:00.000000",13.8303632736206
"OB","2026-05-19T02:00:00.000000",13.8989944458008
"OB","2026-05-19T03:00:00.000000",13.8639287948608
"OB","2026-05-19T04:00:00.000000",13.9566488265991
"OB","2026-05-19T05:00:00.000000",14.1406116485596
"OB","2026-05-19T06:00:00.000000",14.442720413208
"OB","2026-05-19T07:00:00.000000",14.6412229537964
"OB","2026-05-19T08:00:00.000000",14.7375411987305
"OB","2026-05-19T09:00:00.000000",14.7690744400024
"OB","2026-05-19T10:00:00.000000",14.808445930481
"OB","2026-05-19T11:00:00.000000",14.8270540237427
"OB","2026-05-19T12:00:00.000000",14.8118953704834
"OB","2026-05-19T13:00:00.000000",14.6300344467163
"OB","2026-05-19T14:00:00.000000",14.4737730026245
"OB","2026-05-19T15:00:00.000000",14.3314847946167
"OB","2026-05-19T16:00:00.000000",14.3582153320312
"OB","2026-05-19T17:00:00.000000",14.4640064239502
"OB","2026-05-19T18:00:00.000000",14.5879898071289
"OB","2026-05-19T19:00:00.000000",14.6635828018188
"OB","2026-05-19T20:00:00.000000",14.7110071182251
"OB","2026-05-19T21:00:00.000000",14.7300596237183
"OB","2026-05-19T22:00:00.000000",14.7272672653198
"OB","2026-05-19T23:00:00.000000",14.7267236709595
"OB","2026-05-20T00:00:00.000000",14.7095384597778
"OB","2026-05-20T01:00:00.000000",15.4047727584839
"OB","2026-05-20T02:00:00.000000",14.9627332687378
"OB","2026-05-20T03:00:00.000000",14.6909208297729
"OB","2026-05-20T04:00:00.000000",14.5958652496338
"OB","2026-05-20T05:00:00.000000",14.9492492675781
"OB","2026-05-20T06:00:00.000000",15.270339012146
"OB","2026-05-20T07:00:00.000000",15.4351625442505
"OB","2026-05-20T08:00:00.000000",15.5434589385986
"OB","2026-05-20T09:00:00.000000",15.5865678787231
"OB","2026-05-20T10:00:00.000000",15.6061601638794
"OB","2026-05-20T11:00:00.000000",15.6181554794312
"OB","2026-05-20T12:00:00.000000",15.6240863800049
"OB","2026-05-20T13:00:00.000000",15.6312284469604
"OB","2026-05-20T14:00:00.000000",15.5327291488647
"OB","2026-05-20T15:00:00.000000",15.4076490402222
"OB","2026-05-20T16:00:00.000000",15.3501424789429
"OB","2026-05-20T17:00:00.000000",15.370080947876
"OB","2026-05-20T18:00:00.000000",15.4160146713257
"OB","2026-05-20T19:00:00.000000",15.4811172485352
"OB","2026-05-20T20:00:00.000000",15.5187482833862
"OB","2026-05-20T21:00:00.000000",15.5400972366333
"OB","2026-05-20T22:00:00.000000",15.5547895431519
"OB","2026-05-20T23:00:00.000000",15.5587377548218
"OB","2026-05-21T00:00:00.000000",15.5669574737549
"OB","2026-05-21T01:00:00.000000",15.3256063461304
"OB","2026-05-21T02:00:00.000000",15.4747228622437
"OB","2026-05-21T03:00:00.000000",14.8215017318726
"OB","2026-05-21T04:00:00.000000",14.1437683105469
"OB","2026-05-21T05:00:00.000000",14.1708908081055
"OB","2026-05-21T06:00:00.000000",14.638391494751
"OB","2026-05-21T07:00:00.000000",14.8695602416992
"OB","2026-05-21T08:00:00.000000",15.0554428100586
"OB","2026-05-21T09:00:00.000000",15.1583738327026
"OB","2026-05-21T10:00:00.000000",15.2100925445557
"OB","2026-05-21T11:00:00.000000",15.2102518081665
"OB","2026-05-21T12:00:00.000000",15.2237396240234
"OB","2026-05-21T13:00:00.000000",15.2273073196411
"OB","2026-05-21T14:00:00.000000",15.2308502197266
"OB","2026-05-21T15:00:00.000000",15.1861219406128
"OB","2026-05-21T16:00:00.000000",15.0178165435791
"OB","2026-05-21T17:00:00.000000",14.9622678756714
"OB","2026-05-21T18:00:00.000000",14.9153966903687
"OB","2026-05-21T19:00:00.000000",15.0006170272827
"OB","2026-05-21T20:00:00.000000",15.0618410110474
"OB","2026-05-21T21:00:00.000000",15.1079702377319
"OB","2026-05-21T22:00:00.000000",15.1480102539062
"OB","2026-05-21T23:00:00.000000",15.1556854248047
"OB","2026-05-22T00:00:00.000000",15.1636581420898
"OB","2026-05-22T01:00:00.000000",15.1181364059448
"OB","2026-05-22T02:00:00.000000",15.177734375
"OB","2026-05-22T03:00:00.000000",15.3236837387085
"OB","2026-05-22T04:00:00.000000",14.956916809082
"OB","2026-05-22T05:00:00.000000",14.6760196685791
"OB","2026-05-22T06:00:00.000000",15.0115461349487
"OB","2026-05-22T07:00:00.000000",15.070068359375
"OB","2026-05-22T08:00:00.000000",15.1416044235229
"OB","2026-05-22T09:00:00.000000",15.1579160690308
"OB","2026-05-22T10:00:00.000000",15.1862535476685
"OB","2026-05-22T11:00:00.000000",15.1890535354614
"OB","2026-05-22T12:00:00.000000",15.1966733932495
"OB","2026-05-22T13:00:00.000000",15.1945219039917
"OB","2026-05-22T14:00:00.000000",15.1846132278442
"OB","2026-05-22T15:00:00.000000",15.1849241256714
"OB","2026-05-22T16:00:00.000000",15.132550239563
"OB","2026-05-22T17:00:00.000000",15.0654449462891
"OB","2026-05-22T18:00:00.000000",14.9367361068726
"OB","2026-05-22T19:00:00.000000",15.0501956939697
"OB","2026-05-22T20:00:00.000000",15.0779981613159
"OB","2026-05-22T21:00:00.000000",15.1199789047241
"OB","2026-05-22T22:00:00.000000",15.149263381958
"OB","2026-05-22T23:00:00.000000",15.1569585800171
"OB","2026-05-23T00:00:00.000000",15.163535118103
"OB","2026-05-23T01:00:00.000000",15.1653289794922
"OB","2026-05-23T02:00:00.000000",15.1664066314697
"OB","2026-05-23T03:00:00.000000",15.165509223938
"OB","2026-05-23T04:00:00.000000",15.0799360275269
"OB","2026-05-23T05:00:00.000000",14.6685361862183
"OB","2026-05-23T06:00:00.000000",14.2995824813843
"OB","2026-05-23T07:00:00.000000",14.1463994979858
"OB","2026-05-23T08:00:00.000000",14.3890943527222
"OB","2026-05-23T09:00:00.000000",14.5703477859497
"OB","2026-05-23T10:00:00.000000",14.812629699707
"OB","2026-05-23T11:00:00.000000",14.9640798568726
"OB","2026-05-23T12:00:00.000000",15.0188436508179
"OB","2026-05-23T13:00:00.000000",15.0774145126343
"OB","2026-05-23T14:00:00.000000",15.1176519393921
"OB","2026-05-23T15:00:00.000000",15.1168622970581
"OB","2026-05-23T16:00:00.000000",15.0675659179688
"OB","2026-05-23T17:00:00.000000",14.8852844238281
"OB","2026-05-23T18:00:00.000000",14.6819229125977
"OB","2026-05-23T19:00:00.000000",14.5254945755005
"OB","2026-05-23T20:00:00.000000",14.4344577789307
"OB","2026-05-23T21:00:00.000000",14.6028919219971
"OB","2026-05-23T22:00:00.000000",14.757700920105
"OB","2026-05-23T23:00:00.000000",14.8901109695435
"OB","2026-05-24T00:00:00.000000",14.9590654373169
"OB","2026-05-24T01:00:00.000000",14.9815282821655
"OB","2026-05-24T02:00:00.000000",15.0167722702026
"OB","2026-05-24T03:00:00.000000",15.0345153808594
"OB","2026-05-24T04:00:00.000000",15.0051832199097
"OB","2026-05-24T05:00:00.000000",14.8270254135132
"OB","2026-05-24T06:00:00.000000",14.3974304199219
"OB","2026-05-24T07:00:00.000000",14.1008625030518
"OB","2026-05-24T08:00:00.000000",13.9476518630981
"OB","2026-05-24T09:00:00.000000",13.9903707504272
"OB","2026-05-24T10:00:00.000000",14.1807889938354
"OB","2026-05-24T11:00:00.000000",14.4071502685547
"OB","2026-05-24T12:00:00.000000",14.5642576217651
"OB","2026-05-24T13:00:00.000000",14.6390047073364
"OB","2026-05-24T14:00:00.000000",14.7209386825562
"OB","2026-05-24T15:00:00.000000",14.8174715042114
"OB","2026-05-24T16:00:00.000000",14.8549184799194
"OB","2026-05-24T17:00:00.000000",14.7642126083374
"OB","2026-05-24T18:00:00.000000",14.4576206207275
"OB","2026-05-24T19:00:00.000000",14.3218555450439
"OB","2026-05-24T20:00:00.000000",14.220085144043
"OB","2026-05-24T21:00:00.000000",14.2332448959351
"OB","2026-05-24T22:00:00.000000",14.282808303833
"OB","2026-05-24T23:00:00.000000",14.4100770950317
"OB","2026-05-25T00:00:00.000000",14.5081243515015
"WC","2026-05-19T00:00:00.000000",14.8469820022583
"WC","2026-05-19T01:00:00.000000",15.2099962234497
"WC","2026-05-19T02:00:00.000000",15.3174991607666
"WC","2026-05-19T03:00:00.000000",15.3074617385864
"WC","2026-05-19T04:00:00.000000",15.3215532302856
"WC","2026-05-19T05:00:00.000000",15.3370161056519
"WC","2026-05-19T06:00:00.000000",15.1021699905396
"WC","2026-05-19T07:00:00.000000",14.4452333450317
"WC","2026-05-19T08:00:00.000000",14.2722177505493
"WC","2026-05-19T09:00:00.000000",14.2408199310303
"WC","2026-05-19T10:00:00.000000",14.194128036499
"WC","2026-05-19T11:00:00.000000",14.8521308898926
"WC","2026-05-19T12:00:00.000000",15.1569013595581
"WC","2026-05-19T13:00:00.000000",15.2988891601562
"WC","2026-05-19T14:00:00.000000",15.3119068145752
"WC","2026-05-19T15:00:00.000000",15.3379240036011
"WC","2026-05-19T16:00:00.000000",15.3410291671753
"WC","2026-05-19T17:00:00.000000",15.3541431427002
"WC","2026-05-19T18:00:00.000000",15.3357124328613
"WC","2026-05-19T19:00:00.000000",14.8329772949219
"WC","2026-05-19T20:00:00.000000",14.4324674606323
"WC","2026-05-19T21:00:00.000000",14.3442678451538
"WC","2026-05-19T22:00:00.000000",14.3592948913574
"WC","2026-05-19T23:00:00.000000",14.3653631210327
"WC","2026-05-20T00:00:00.000000",14.4924201965332
"WC","2026-05-20T01:00:00.000000",15.830322265625
"WC","2026-05-20T02:00:00.000000",16.1592864990234
"WC","2026-05-20T03:00:00.000000",16.1526641845703
"WC","2026-05-20T04:00:00.000000",16.1341114044189
"WC","2026-05-20T05:00:00.000000",16.1113395690918
"WC","2026-05-20T06:00:00.000000",16.0767345428467
"WC","2026-05-20T07:00:00.000000",15.6469392776489
"WC","2026-05-20T08:00:00.000000",15.2638216018677
"WC","2026-05-20T09:00:00.000000",15.1881551742554
"WC","2026-05-20T10:00:00.000000",15.1332502365112
"WC","2026-05-20T11:00:00.000000",15.142635345459
"WC","2026-05-20T12:00:00.000000",15.655122756958
"WC","2026-05-20T13:00:00.000000",15.8996734619141
"WC","2026-05-20T14:00:00.000000",16.06174659729
"WC","2026-05-20T15:00:00.000000",16.1285457611084
"WC","2026-05-20T16:00:00.000000",16.1421089172363
"WC","2026-05-20T17:00:00.000000",16.1380958557129
"WC","2026-05-20T18:00:00.000000",16.1327342987061
"WC","2026-05-20T19:00:00.000000",16.0003833770752
"WC","2026-05-20T20:00:00.000000",15.515697479248
"WC","2026-05-20T21:00:00.000000",15.3135662078857
"WC","2026-05-20T22:00:00.000000",15.3283815383911
"WC","2026-05-20T23:00:00.000000",15.30153465271
"WC","2026-05-21T00:00:00.000000",15.2127294540405
"WC","2026-05-21T01:00:00.000000",14.9370756149292
"WC","2026-05-21T02:00:00.000000",15.8259000778198
"WC","2026-05-21T03:00:00.000000",15.8748264312744
"WC","2026-05-21T04:00:00.000000",15.8856573104858
"WC","2026-05-21T05:00:00.000000",15.9138669967651
"WC","2026-05-21T06:00:00.000000",15.9406785964966
"WC","2026-05-21T07:00:00.000000",15.8941850662231
"WC","2026-05-21T08:00:00.000000",15.1748914718628
"WC","2026-05-21T09:00:00.000000",14.7732944488525
"WC","2026-05-21T10:00:00.000000",14.6438016891479
"WC","2026-05-21T11:00:00.000000",14.5613250732422
"WC","2026-05-21T12:00:00.000000",14.5964345932007
"WC","2026-05-21T13:00:00.000000",14.9918518066406
"WC","2026-05-21T14:00:00.000000",15.4668989181519
"WC","2026-05-21T15:00:00.000000",15.7921552658081
"WC","2026-05-21T16:00:00.000000",15.8557834625244
"WC","2026-05-21T17:00:00.000000",15.8739671707153
"WC","2026-05-21T18:00:00.000000",15.8851289749146
"WC","2026-05-21T19:00:00.000000",15.926459312439
"WC","2026-05-21T20:00:00.000000",15.4695358276367
"WC","2026-05-21T21:00:00.000000",14.921199798584
"WC","2026-05-21T22:00:00.000000",14.7270956039429
"WC","2026-05-21T23:00:00.000000",14.7026777267456
"WC","2026-05-22T00:00:00.000000",14.685206413269
"WC","2026-05-22T01:00:00.000000",14.6830520629883
"WC","2026-05-22T02:00:00.000000",14.7573308944702
"WC","2026-05-22T03:00:00.000000",15.5281286239624
"WC","2026-05-22T04:00:00.000000",15.6066331863403
"WC","2026-05-22T05:00:00.000000",15.6109437942505
"WC","2026-05-22T06:00:00.000000",15.6109466552734
"WC","2026-05-22T07:00:00.000000",15.6109466552734
"WC","2026-05-22T08:00:00.000000",15.5341281890869
"WC","2026-05-22T09:00:00.000000",14.9987001419067
"WC","2026-05-22T10:00:00.000000",14.7952852249146
"WC","2026-05-22T11:00:00.000000",14.7433462142944
"WC","2026-05-22T12:00:00.000000",14.7104740142822
"WC","2026-05-22T13:00:00.000000",14.7146835327148
"WC","2026-05-22T14:00:00.000000",14.8723297119141
"WC","2026-05-22T15:00:00.000000",15.3391561508179
"WC","2026-05-22T16:00:00.000000",15.6554021835327
"WC","2026-05-22T17:00:00.000000",15.6942625045776
"WC","2026-05-22T18:00:00.000000",15.7201080322266
"WC","2026-05-22T19:00:00.000000",15.7285614013672
"WC","2026-05-22T20:00:00.000000",15.7299499511719
"WC","2026-05-22T21:00:00.000000",15.4633274078369
"WC","2026-05-22T22:00:00.000000",15.0827484130859
"WC","2026-05-22T23:00:00.000000",14.9593982696533
"WC","2026-05-23T00:00:00.000000",14.8827657699585
"WC","2026-05-23T01:00:00.000000",14.8747091293335
"WC","2026-05-23T02:00:00.000000",14.9438543319702
"WC","2026-05-23T03:00:00.000000",15.1685819625854
"WC","2026-05-23T04:00:00.000000",15.6440658569336
"WC","2026-05-23T05:00:00.000000",15.7541952133179
"WC","2026-05-23T06:00:00.000000",15.7576742172241
"WC","2026-05-23T07:00:00.000000",15.7576599121094
"WC","2026-05-23T08:00:00.000000",15.7576599121094
"WC","2026-05-23T09:00:00.000000",15.7576589584351
"WC","2026-05-23T10:00:00.000000",15.4963836669922
"WC","2026-05-23T11:00:00.000000",15.1771793365479
"WC","2026-05-23T12:00:00.000000",15.058066368103
"WC","2026-05-23T13:00:00.000000",14.9920568466187
"WC","2026-05-23T14:00:00.000000",15.0091524124146
"WC","2026-05-23T15:00:00.000000",15.2110691070557
"WC","2026-05-23T16:00:00.000000",15.471510887146
"WC","2026-05-23T17:00:00.000000",15.7084341049194
"WC","2026-05-23T18:00:00.000000",15.7314453125
"WC","2026-05-23T19:00:00.000000",15.7349061965942
"WC","2026-05-23T20:00:00.000000",15.7349090576172
"WC","2026-05-23T21:00:00.000000",15.7349090576172
"WC","2026-05-23T22:00:00.000000",15.7248783111572
"WC","2026-05-23T23:00:00.000000",15.4467058181763
"WC","2026-05-24T00:00:00.000000",15.2479648590088
"WC","2026-05-24T01:00:00.000000",15.1789674758911
"WC","2026-05-24T02:00:00.000000",15.1447925567627
"WC","2026-05-24T03:00:00.000000",15.1946258544922
"WC","2026-05-24T04:00:00.000000",15.2719488143921
"WC","2026-05-24T05:00:00.000000",15.53870677948
"WC","2026-05-24T06:00:00.000000",15.6520080566406
"WC","2026-05-24T07:00:00.000000",15.6551313400269
"WC","2026-05-24T08:00:00.000000",15.6550903320312
"WC","2026-05-24T09:00:00.000000",15.6550903320312
"WC","2026-05-24T10:00:00.000000",15.6550903320312
"WC","2026-05-24T11:00:00.000000",15.5912628173828
"WC","2026-05-24T12:00:00.000000",15.4010763168335
"WC","2026-05-24T13:00:00.000000",15.3361129760742
"WC","2026-05-24T14:00:00.000000",15.3157415390015
"WC","2026-05-24T15:00:00.000000",15.315749168396
"WC","2026-05-24T16:00:00.000000",15.2353563308716
"WC","2026-05-24T17:00:00.000000",15.3784627914429
"WC","2026-05-24T18:00:00.000000",15.6137685775757
"WC","2026-05-24T19:00:00.000000",15.6216878890991
"WC","2026-05-24T20:00:00.000000",15.6216230392456
"WC","2026-05-24T21:00:00.000000",15.6216278076172
"WC","2026-05-24T22:00:00.000000",15.6216278076172
"WC","2026-05-24T23:00:00.000000",15.6169347763062
"WC","2026-05-25T00:00:00.000000",15.4693098068237
"WI","2026-05-19T00:00:00.000000",14.95485496521
"WI","2026-05-19T01:00:00.000000",14.8783950805664
"WI","2026-05-19T02:00:00.000000",14.8410120010376
"WI","2026-05-19T03:00:00.000000",14.8452320098877
"WI","2026-05-19T04:00:00.000000",14.8649549484253
"WI","2026-05-19T05:00:00.000000",14.8677577972412
"WI","2026-05-19T06:00:00.000000",14.863184928894
"WI","2026-05-19T07:00:00.000000",14.9407148361206
"WI","2026-05-19T08:00:00.000000",15.0181188583374
"WI","2026-05-19T09:00:00.000000",15.0067739486694
"WI","2026-05-19T10:00:00.000000",14.9967193603516
"WI","2026-05-19T11:00:00.000000",14.9706048965454
"WI","2026-05-19T12:00:00.000000",14.9494791030884
"WI","2026-05-19T13:00:00.000000",14.9635448455811
"WI","2026-05-19T14:00:00.000000",15.0119924545288
"WI","2026-05-19T15:00:00.000000",15.1265344619751
"WI","2026-05-19T16:00:00.000000",15.2491502761841
"WI","2026-05-19T17:00:00.000000",15.3194713592529
"WI","2026-05-19T18:00:00.000000",15.3747577667236
"WI","2026-05-19T19:00:00.000000",15.3547258377075
"WI","2026-05-19T20:00:00.000000",15.2416105270386
"WI","2026-05-19T21:00:00.000000",15.2701168060303
"WI","2026-05-19T22:00:00.000000",15.3068513870239
"WI","2026-05-19T23:00:00.000000",15.3478965759277
"WI","2026-05-20T00:00:00.000000",15.3848581314087
"WI","2026-05-20T01:00:00.000000",15.7110872268677
"WI","2026-05-20T02:00:00.000000",15.8565235137939
"WI","2026-05-20T03:00:00.000000",15.8497276306152
"WI","2026-05-20T04:00:00.000000",15.8926057815552
"WI","2026-05-20T05:00:00.000000",15.9645175933838
"WI","2026-05-20T06:00:00.000000",15.9567842483521
"WI","2026-05-20T07:00:00.000000",15.9602937698364
"WI","2026-05-20T08:00:00.000000",16.1067943572998
"WI","2026-05-20T09:00:00.000000",16.1724605560303
"WI","2026-05-20T10:00:00.000000",16.1981353759766
"WI","2026-05-20T11:00:00.000000",16.2197647094727
"WI","2026-05-20T12:00:00.000000",16.1473941802979
"WI","2026-05-20T13:00:00.000000",16.0586166381836
"WI","2026-05-20T14:00:00.000000",16.0439014434814
"WI","2026-05-20T15:00:00.000000",16.1001434326172
"WI","2026-05-20T16:00:00.000000",16.2186126708984
"WI","2026-05-20T17:00:00.000000",16.3470458984375
"WI","2026-05-20T18:00:00.000000",16.4514408111572
"WI","2026-05-20T19:00:00.000000",16.515983581543
"WI","2026-05-20T20:00:00.000000",16.4053535461426
"WI","2026-05-20T21:00:00.000000",16.2835178375244
"WI","2026-05-20T22:00:00.000000",16.3228492736816
"WI","2026-05-20T23:00:00.000000",16.3364524841309
"WI","2026-05-21T00:00:00.000000",16.3913402557373
"WI","2026-05-21T01:00:00.000000",15.4892692565918
"WI","2026-05-21T02:00:00.000000",15.2912874221802
"WI","2026-05-21T03:00:00.000000",15.2644090652466
"WI","2026-05-21T04:00:00.000000",15.2411212921143
"WI","2026-05-21T05:00:00.000000",15.291054725647
"WI","2026-05-21T06:00:00.000000",15.3000812530518
"WI","2026-05-21T07:00:00.000000",15.2955007553101
"WI","2026-05-21T08:00:00.000000",15.2883520126343
"WI","2026-05-21T09:00:00.000000",15.3223581314087
"WI","2026-05-21T10:00:00.000000",15.4494562149048
"WI","2026-05-21T11:00:00.000000",15.3878211975098
"WI","2026-05-21T12:00:00.000000",15.4686212539673
"WI","2026-05-21T13:00:00.000000",15.4609127044678
"WI","2026-05-21T14:00:00.000000",15.4010210037231
"WI","2026-05-21T15:00:00.000000",15.4291887283325
"WI","2026-05-21T16:00:00.000000",15.5046186447144
"WI","2026-05-21T17:00:00.000000",15.5914039611816
"WI","2026-05-21T18:00:00.000000",15.6477317810059
"WI","2026-05-21T19:00:00.000000",15.6706771850586
"WI","2026-05-21T20:00:00.000000",15.6824684143066
"WI","2026-05-21T21:00:00.000000",15.6466150283813
"WI","2026-05-21T22:00:00.000000",15.5986042022705
"WI","2026-05-21T23:00:00.000000",15.5646343231201
"WI","2026-05-22T00:00:00.000000",15.5369539260864
"WI","2026-05-22T01:00:00.000000",15.5656986236572
"WI","2026-05-22T02:00:00.000000",15.5792407989502
"WI","2026-05-22T03:00:00.000000",15.5272636413574
"WI","2026-05-22T04:00:00.000000",15.4975156784058
"WI","2026-05-22T05:00:00.000000",15.5500268936157
"WI","2026-05-22T06:00:00.000000",15.5537080764771
"WI","2026-05-22T07:00:00.000000",15.5892791748047
"WI","2026-05-22T08:00:00.000000",15.5777997970581
"WI","2026-05-22T09:00:00.000000",15.6112670898438
"WI","2026-05-22T10:00:00.000000",15.6026544570923
"WI","2026-05-22T11:00:00.000000",15.6292953491211
"WI","2026-05-22T12:00:00.000000",15.6416320800781
"WI","2026-05-22T13:00:00.000000",15.6666049957275
"WI","2026-05-22T14:00:00.000000",15.7272863388062
"WI","2026-05-22T15:00:00.000000",15.7850685119629
"WI","2026-05-22T16:00:00.000000",15.7683229446411
"WI","2026-05-22T17:00:00.000000",15.7898511886597
"WI","2026-05-22T18:00:00.000000",15.912034034729
"WI","2026-05-22T19:00:00.000000",16.0162563323975
"WI","2026-05-22T20:00:00.000000",16.0782909393311
"WI","2026-05-22T21:00:00.000000",16.1743717193604
"WI","2026-05-22T22:00:00.000000",16.1578598022461
"WI","2026-05-22T23:00:00.000000",16.1193542480469
"WI","2026-05-23T00:00:00.000000",16.1074180603027
"WI","2026-05-23T01:00:00.000000",16.0918922424316
"WI","2026-05-23T02:00:00.000000",16.0672779083252
"WI","2026-05-23T03:00:00.000000",16.045259475708
"WI","2026-05-23T04:00:00.000000",16.0188064575195
"WI","2026-05-23T05:00:00.000000",16.0080089569092
"WI","2026-05-23T06:00:00.000000",15.9988451004028
"WI","2026-05-23T07:00:00.000000",16.0589294433594
"WI","2026-05-23T08:00:00.000000",16.1442489624023
"WI","2026-05-23T09:00:00.000000",16.1883678436279
"WI","2026-05-23T10:00:00.000000",16.1818389892578
"WI","2026-05-23T11:00:00.000000",16.1236267089844
"WI","2026-05-23T12:00:00.000000",16.1207504272461
"WI","2026-05-23T13:00:00.000000",16.124490737915
"WI","2026-05-23T14:00:00.000000",16.1376514434814
"WI","2026-05-23T15:00:00.000000",16.1381759643555
"WI","2026-05-23T16:00:00.000000",16.1083583831787
"WI","2026-05-23T17:00:00.000000",16.0936717987061
"WI","2026-05-23T18:00:00.000000",16.098503112793
"WI","2026-05-23T19:00:00.000000",16.1127605438232
"WI","2026-05-23T20:00:00.000000",16.193941116333
"WI","2026-05-23T21:00:00.000000",16.2463703155518
"WI","2026-05-23T22:00:00.000000",16.2553119659424
"WI","2026-05-23T23:00:00.000000",16.2458019256592
"WI","2026-05-24T00:00:00.000000",16.2157974243164
"WI","2026-05-24T01:00:00.000000",16.1949501037598
"WI","2026-05-24T02:00:00.000000",16.1812973022461
"WI","2026-05-24T03:00:00.000000",16.1750373840332
"WI","2026-05-24T04:00:00.000000",16.1615409851074
"WI","2026-05-24T05:00:00.000000",16.1406993865967
"WI","2026-05-24T06:00:00.000000",16.1255283355713
"WI","2026-05-24T07:00:00.000000",16.1159172058105
"WI","2026-05-24T08:00:00.000000",16.1252403259277
"WI","2026-05-24T09:00:00.000000",16.1418704986572
"WI","2026-05-24T10:00:00.000000",16.1270065307617
"WI","2026-05-24T11:00:00.000000",16.1018829345703
"WI","2026-05-24T12:00:00.000000",16.0845584869385
"WI","2026-05-24T13:00:00.000000",16.072193145752
"WI","2026-05-24T14:00:00.000000",16.0586910247803
"WI","2026-05-24T15:00:00.000000",16.0519256591797
"WI","2026-05-24T16:00:00.000000",16.0290622711182
"WI","2026-05-24T17:00:00.000000",15.9878797531128
"WI","2026-05-24T18:00:00.000000",15.966215133667
"WI","2026-05-24T19:00:00.000000",15.9485235214233
"WI","2026-05-24T20:00:00.000000",15.9490213394165
"WI","2026-05-24T21:00:00.000000",15.9432039260864
"WI","2026-05-24T22:00:00.000000",15.9423866271973
"WI","2026-05-24T23:00:00.000000",15.955924987793
"WI","2026-05-25T00:00:00.000000",15.9604043960571
