"site_id","time","temp_c"
"LI","2026-05-08T13:00:00.000000",11.7180242538452
"LI","2026-05-08T14:00:00.000000",11.7738752365112
"LI","2026-05-08T15:00:00.000000",11.8101034164429
"LI","2026-05-08T16:00:00.000000",11.8095359802246
"LI","2026-05-08T17:00:00.000000",11.82093334198
"LI","2026-05-08T18:00:00.000000",11.849232673645
"LI","2026-05-08T19:00:00.000000",11.904088973999
"LI","2026-05-08T20:00:00.000000",11.9358940124512
"LI","2026-05-08T21:00:00.000000",11.963418006897
"LI","2026-05-08T22:00:00.000000",12.0211791992188
"LI","2026-05-08T23:00:00.000000",12.0570344924927
"LI","2026-05-09T00:00:00.000000",12.0828418731689
"LI","2026-05-09T01:00:00.000000",12.0825080871582
"LI","2026-05-09T02:00:00.000000",12.090353012085
"LI","2026-05-09T03:00:00.000000",12.0981254577637
"LI","2026-05-09T04:00:00.000000",12.1018810272217
"LI","2026-05-09T05:00:00.000000",12.1051044464111
"LI","2026-05-09T06:00:00.000000",12.1110744476318
"LI","2026-05-09T07:00:00.000000",12.1079063415527
"LI","2026-05-09T08:00:00.000000",12.0984048843384
"LI","2026-05-09T09:00:00.000000",12.0817203521729
"LI","2026-05-09T10:00:00.000000",12.065055847168
"LI","2026-05-09T11:00:00.000000",12.056830406189
"LI","2026-05-09T12:00:00.000000",12.0664596557617
"LI","2026-05-09T13:00:00.000000",12.0891284942627
"LI","2026-05-09T14:00:00.000000",12.1351261138916
"LI","2026-05-09T15:00:00.000000",12.1682157516479
"LI","2026-05-09T16:00:00.000000",12.1692161560059
"LI","2026-05-09T17:00:00.000000",12.1615514755249
"LI","2026-05-09T18:00:00.000000",12.1674203872681
"LI","2026-05-09T19:00:00.000000",12.1656703948975
"LI","2026-05-09T20:00:00.000000",12.1571197509766
"LI","2026-05-09T21:00:00.000000",12.1658973693848
"LI","2026-05-09T22:00:00.000000",12.1965665817261
"LI","2026-05-09T23:00:00.000000",12.229926109314
"LI","2026-05-10T00:00:00.000000",12.2486019134521
"OB","2026-05-04T00:00:00.000000",10.1540174484253
"OB","2026-05-04T01:00:00.000000",10.301718711853
"OB","2026-05-04T02:00:00.000000",10.3865957260132
"OB","2026-05-04T03:00:00.000000",10.3895235061646
"OB","2026-05-04T04:00:00.000000",10.4040689468384
"OB","2026-05-04T05:00:00.000000",10.4248399734497
"OB","2026-05-04T06:00:00.000000",10.4861879348755
"OB","2026-05-04T07:00:00.000000",10.5264129638672
"OB","2026-05-04T08:00:00.000000",10.5635423660278
"OB","2026-05-04T09:00:00.000000",10.5715789794922
"OB","2026-05-04T10:00:00.000000",10.5797424316406
"OB","2026-05-04T11:00:00.000000",10.5800848007202
"OB","2026-05-04T12:00:00.000000",10.5806589126587
"OB","2026-05-04T13:00:00.000000",10.5503177642822
"OB","2026-05-04T14:00:00.000000",10.5480470657349
"OB","2026-05-04T15:00:00.000000",10.5353126525879
"OB","2026-05-04T16:00:00.000000",10.5581340789795
"OB","2026-05-04T17:00:00.000000",10.5554647445679
"OB","2026-05-04T18:00:00.000000",10.5689153671265
"OB","2026-05-04T19:00:00.000000",10.5753736495972
"OB","2026-05-04T20:00:00.000000",10.5783596038818
"OB","2026-05-04T21:00:00.000000",10.582724571228
"OB","2026-05-04T22:00:00.000000",10.5741081237793
"OB","2026-05-04T23:00:00.000000",10.5695180892944
"OB","2026-05-05T00:00:00.000000",10.5586986541748
"OB","2026-05-05T01:00:00.000000",10.6439247131348
"OB","2026-05-05T02:00:00.000000",10.6320791244507
"OB","2026-05-05T03:00:00.000000",10.5675535202026
"OB","2026-05-05T04:00:00.000000",10.6005401611328
"OB","2026-05-05T05:00:00.000000",10.6157579421997
"OB","2026-05-05T06:00:00.000000",10.6377754211426
"OB","2026-05-05T07:00:00.000000",10.6420240402222
"OB","2026-05-05T08:00:00.000000",10.6498794555664
"OB","2026-05-05T09:00:00.000000",10.6544580459595
"OB","2026-05-05T10:00:00.000000",10.6583251953125
"OB","2026-05-05T11:00:00.000000",10.6587295532227
"OB","2026-05-05T12:00:00.000000",10.6617126464844
"OB","2026-05-05T13:00:00.000000",10.6455945968628
"OB","2026-05-05T14:00:00.000000",10.6203336715698
"OB","2026-05-05T15:00:00.000000",10.5902185440063
"OB","2026-05-05T16:00:00.000000",10.6011190414429
"OB","2026-05-05T17:00:00.000000",10.6122951507568
"OB","2026-05-05T18:00:00.000000",10.6160326004028
"OB","2026-05-05T19:00:00.000000",10.6388187408447
"OB","2026-05-05T20:00:00.000000",10.641975402832
"OB","2026-05-05T21:00:00.000000",10.6407880783081
"OB","2026-05-05T22:00:00.000000",10.6332540512085
"OB","2026-05-05T23:00:00.000000",10.6277799606323
"OB","2026-05-06T00:00:00.000000",10.6259489059448
"OB","2026-05-06T01:00:00.000000",10.680193901062
"OB","2026-05-06T02:00:00.000000",10.5980663299561
"OB","2026-05-06T03:00:00.000000",10.5841007232666
"OB","2026-05-06T04:00:00.000000",10.587890625
"OB","2026-05-06T05:00:00.000000",10.5958156585693
"OB","2026-05-06T06:00:00.000000",10.6266632080078
"OB","2026-05-06T07:00:00.000000",10.6328372955322
"OB","2026-05-06T08:00:00.000000",10.6530952453613
"OB","2026-05-06T09:00:00.000000",10.6764307022095
"OB","2026-05-06T10:00:00.000000",10.7024602890015
"OB","2026-05-06T11:00:00.000000",10.6996288299561
"OB","2026-05-06T12:00:00.000000",10.7185010910034
"OB","2026-05-06T13:00:00.000000",10.7106895446777
"OB","2026-05-06T14:00:00.000000",10.6963443756104
"OB","2026-05-06T15:00:00.000000",10.6647281646729
"OB","2026-05-06T16:00:00.000000",10.6526508331299
"OB","2026-05-06T17:00:00.000000",10.6499242782593
"OB","2026-05-06T18:00:00.000000",10.6588468551636
"OB","2026-05-06T19:00:00.000000",10.6772184371948
"OB","2026-05-06T20:00:00.000000",10.6912059783936
"OB","2026-05-06T21:00:00.000000",10.6984825134277
"OB","2026-05-06T22:00:00.000000",10.6936941146851
"OB","2026-05-06T23:00:00.000000",10.6809730529785
"OB","2026-05-07T00:00:00.000000",10.6855583190918
"OB","2026-05-07T01:00:00.000000",10.6884803771973
"OB","2026-05-07T02:00:00.000000",10.7101774215698
"OB","2026-05-07T03:00:00.000000",10.7094259262085
"OB","2026-05-07T04:00:00.000000",10.7021837234497
"OB","2026-05-07T05:00:00.000000",10.702600479126
"OB","2026-05-07T06:00:00.000000",10.7036771774292
"OB","2026-05-07T07:00:00.000000",10.7021284103394
"OB","2026-05-07T08:00:00.000000",10.6993026733398
"OB","2026-05-07T09:00:00.000000",10.7013731002808
"OB","2026-05-07T10:00:00.000000",10.7065658569336
"OB","2026-05-07T11:00:00.000000",10.7070388793945
"OB","2026-05-07T12:00:00.000000",10.7077875137329
"OB","2026-05-07T13:00:00.000000",10.7078857421875
"OB","2026-05-07T14:00:00.000000",10.7071933746338
"OB","2026-05-07T15:00:00.000000",10.7186908721924
"OB","2026-05-07T16:00:00.000000",10.7248258590698
"OB","2026-05-07T17:00:00.000000",10.7262296676636
"OB","2026-05-07T18:00:00.000000",10.7277574539185
"OB","2026-05-07T19:00:00.000000",10.7291593551636
"OB","2026-05-07T20:00:00.000000",10.7315855026245
"OB","2026-05-07T21:00:00.000000",10.7322158813477
"OB","2026-05-07T22:00:00.000000",10.7322912216187
"OB","2026-05-07T23:00:00.000000",10.7324438095093
"OB","2026-05-08T00:00:00.000000",10.7300081253052
"OB","2026-05-08T01:00:00.000000",10.7253828048706
"OB","2026-05-08T02:00:00.000000",10.7279996871948
"OB","2026-05-08T03:00:00.000000",10.7321767807007
"OB","2026-05-08T04:00:00.000000",10.7041645050049
"OB","2026-05-08T05:00:00.000000",10.6108999252319
"OB","2026-05-08T06:00:00.000000",10.6335792541504
"OB","2026-05-08T07:00:00.000000",10.6475620269775
"OB","2026-05-08T08:00:00.000000",10.6638269424438
"OB","2026-05-08T09:00:00.000000",10.6769027709961
"OB","2026-05-08T10:00:00.000000",10.6913223266602
"OB","2026-05-08T11:00:00.000000",10.6987380981445
"OB","2026-05-08T12:00:00.000000",10.7062902450562
"OB","2026-05-08T13:00:00.000000",10.7177228927612
"OB","2026-05-08T14:00:00.000000",10.7197999954224
"OB","2026-05-08T15:00:00.000000",10.7192277908325
"OB","2026-05-08T16:00:00.000000",10.7205171585083
"OB","2026-05-08T17:00:00.000000",10.7181873321533
"OB","2026-05-08T18:00:00.000000",10.7205591201782
"OB","2026-05-08T19:00:00.000000",10.7186040878296
"OB","2026-05-08T20:00:00.000000",10.7238245010376
"OB","2026-05-08T21:00:00.000000",10.7294597625732
"OB","2026-05-08T22:00:00.000000",10.7316770553589
"OB","2026-05-08T23:00:00.000000",10.731837272644
"OB","2026-05-09T00:00:00.000000",10.7326393127441
"OB","2026-05-09T01:00:00.000000",10.7308073043823
"OB","2026-05-09T02:00:00.000000",10.7300682067871
"OB","2026-05-09T03:00:00.000000",10.7291927337646
"OB","2026-05-09T04:00:00.000000",10.7115659713745
"OB","2026-05-09T05:00:00.000000",10.6674747467041
"OB","2026-05-09T06:00:00.000000",10.6055917739868
"OB","2026-05-09T07:00:00.000000",10.5830383300781
"OB","2026-05-09T08:00:00.000000",10.6017055511475
"OB","2026-05-09T09:00:00.000000",10.6258316040039
"OB","2026-05-09T10:00:00.000000",10.6471347808838
"OB","2026-05-09T11:00:00.000000",10.666353225708
"OB","2026-05-09T12:00:00.000000",10.6749029159546
"OB","2026-05-09T13:00:00.000000",10.6885175704956
"OB","2026-05-09T14:00:00.000000",10.7007360458374
"OB","2026-05-09T15:00:00.000000",10.7015571594238
"OB","2026-05-09T16:00:00.000000",10.6914215087891
"OB","2026-05-09T17:00:00.000000",10.6823034286499
"OB","2026-05-09T18:00:00.000000",10.6668033599854
"OB","2026-05-09T19:00:00.000000",10.6275691986084
"OB","2026-05-09T20:00:00.000000",10.611159324646
"OB","2026-05-09T21:00:00.000000",10.6096172332764
"OB","2026-05-09T22:00:00.000000",10.6356649398804
"OB","2026-05-09T23:00:00.000000",10.6608867645264
"OB","2026-05-10T00:00:00.000000",10.6760444641113
"WC","2026-05-04T00:00:00.000000",10.5853586196899
"WC","2026-05-04T01:00:00.000000",10.7586317062378
"WC","2026-05-04T02:00:00.000000",10.7398614883423
"WC","2026-05-04T03:00:00.000000",10.7315282821655
"WC","2026-05-04T04:00:00.000000",10.732590675354
"WC","2026-05-04T05:00:00.000000",10.7327861785889
"WC","2026-05-04T06:00:00.000000",10.6441135406494
"WC","2026-05-04T07:00:00.000000",10.3548526763916
"WC","2026-05-04T08:00:00.000000",10.2738733291626
"WC","2026-05-04T09:00:00.000000",10.2580614089966
"WC","2026-05-04T10:00:00.000000",10.2875299453735
"WC","2026-05-04T11:00:00.000000",10.4580812454224
"WC","2026-05-04T12:00:00.000000",10.5517129898071
"WC","2026-05-04T13:00:00.000000",10.6399869918823
"WC","2026-05-04T14:00:00.000000",10.6904287338257
"WC","2026-05-04T15:00:00.000000",10.7690172195435
"WC","2026-05-04T16:00:00.000000",10.8054103851318
"WC","2026-05-04T17:00:00.000000",10.8256635665894
"WC","2026-05-04T18:00:00.000000",10.8114948272705
"WC","2026-05-04T19:00:00.000000",10.8087902069092
"WC","2026-05-04T20:00:00.000000",10.8087902069092
"WC","2026-05-04T21:00:00.000000",10.4700469970703
"WC","2026-05-04T22:00:00.000000",10.4947729110718
"WC","2026-05-04T23:00:00.000000",10.5924682617188
"WC","2026-05-05T00:00:00.000000",10.8140363693237
"WC","2026-05-05T01:00:00.000000",10.9092559814453
"WC","2026-05-05T02:00:00.000000",10.8760852813721
"WC","2026-05-05T03:00:00.000000",10.8690671920776
"WC","2026-05-05T04:00:00.000000",10.8675603866577
"WC","2026-05-05T05:00:00.000000",10.8772487640381
"WC","2026-05-05T06:00:00.000000",10.8652324676514
"WC","2026-05-05T07:00:00.000000",10.7472848892212
"WC","2026-05-05T08:00:00.000000",10.5608854293823
"WC","2026-05-05T09:00:00.000000",10.496208190918
"WC","2026-05-05T10:00:00.000000",10.4468183517456
"WC","2026-05-05T11:00:00.000000",10.4671335220337
"WC","2026-05-05T12:00:00.000000",10.6822376251221
"WC","2026-05-05T13:00:00.000000",10.7578086853027
"WC","2026-05-05T14:00:00.000000",10.858099937439
"WC","2026-05-05T15:00:00.000000",10.9414978027344
"WC","2026-05-05T16:00:00.000000",10.9633874893188
"WC","2026-05-05T17:00:00.000000",10.9950981140137
"WC","2026-05-05T18:00:00.000000",11.0035905838013
"WC","2026-05-05T19:00:00.000000",10.9684791564941
"WC","2026-05-05T20:00:00.000000",10.8066244125366
"WC","2026-05-05T21:00:00.000000",10.6962118148804
"WC","2026-05-05T22:00:00.000000",10.7402877807617
"WC","2026-05-05T23:00:00.000000",10.8432464599609
"WC","2026-05-06T00:00:00.000000",10.9398145675659
"WC","2026-05-06T01:00:00.000000",10.9072713851929
"WC","2026-05-06T02:00:00.000000",10.9999837875366
"WC","2026-05-06T03:00:00.000000",11.004714012146
"WC","2026-05-06T04:00:00.000000",11.0049858093262
"WC","2026-05-06T05:00:00.000000",11.0072164535522
"WC","2026-05-06T06:00:00.000000",11.0028324127197
"WC","2026-05-06T07:00:00.000000",10.9968757629395
"WC","2026-05-06T08:00:00.000000",10.8953723907471
"WC","2026-05-06T09:00:00.000000",10.8087749481201
"WC","2026-05-06T10:00:00.000000",10.6799345016479
"WC","2026-05-06T11:00:00.000000",10.6783399581909
"WC","2026-05-06T12:00:00.000000",10.7716970443726
"WC","2026-05-06T13:00:00.000000",10.8806800842285
"WC","2026-05-06T14:00:00.000000",10.968056678772
"WC","2026-05-06T15:00:00.000000",11.0834808349609
"WC","2026-05-06T16:00:00.000000",11.1222715377808
"WC","2026-05-06T17:00:00.000000",11.1624746322632
"WC","2026-05-06T18:00:00.000000",11.1794099807739
"WC","2026-05-06T19:00:00.000000",11.1759414672852
"WC","2026-05-06T20:00:00.000000",11.1159381866455
"WC","2026-05-06T21:00:00.000000",11.0298509597778
"WC","2026-05-06T22:00:00.000000",10.8561429977417
"WC","2026-05-06T23:00:00.000000",10.9193916320801
"WC","2026-05-07T00:00:00.000000",10.9818801879883
"WC","2026-05-07T01:00:00.000000",11.1072225570679
"WC","2026-05-07T02:00:00.000000",11.3392705917358
"WC","2026-05-07T03:00:00.000000",11.3976888656616
"WC","2026-05-07T04:00:00.000000",11.4070768356323
"WC","2026-05-07T05:00:00.000000",11.4112758636475
"WC","2026-05-07T06:00:00.000000",11.4119567871094
"WC","2026-05-07T07:00:00.000000",11.4117307662964
"WC","2026-05-07T08:00:00.000000",11.3119306564331
"WC","2026-05-07T09:00:00.000000",11.1051321029663
"WC","2026-05-07T10:00:00.000000",11.0314416885376
"WC","2026-05-07T11:00:00.000000",11.0270338058472
"WC","2026-05-07T12:00:00.000000",11.0269727706909
"WC","2026-05-07T13:00:00.000000",11.0978689193726
"WC","2026-05-07T14:00:00.000000",11.3174304962158
"WC","2026-05-07T15:00:00.000000",11.4932041168213
"WC","2026-05-07T16:00:00.000000",11.5849294662476
"WC","2026-05-07T17:00:00.000000",11.6204528808594
"WC","2026-05-07T18:00:00.000000",11.6405181884766
"WC","2026-05-07T19:00:00.000000",11.6266736984253
"WC","2026-05-07T20:00:00.000000",11.6295042037964
"WC","2026-05-07T21:00:00.000000",11.5378828048706
"WC","2026-05-07T22:00:00.000000",11.3660535812378
"WC","2026-05-07T23:00:00.000000",11.3297834396362
"WC","2026-05-08T00:00:00.000000",11.3227949142456
"WC","2026-05-08T01:00:00.000000",11.318078994751
"WC","2026-05-08T02:00:00.000000",11.5050230026245
"WC","2026-05-08T03:00:00.000000",11.7305011749268
"WC","2026-05-08T04:00:00.000000",11.91184425354
"WC","2026-05-08T05:00:00.000000",11.9350652694702
"WC","2026-05-08T06:00:00.000000",11.9306392669678
"WC","2026-05-08T07:00:00.000000",11.9345169067383
"WC","2026-05-08T08:00:00.000000",11.9308366775513
"WC","2026-05-08T09:00:00.000000",11.7575426101685
"WC","2026-05-08T10:00:00.000000",11.485933303833
"WC","2026-05-08T11:00:00.000000",11.4264812469482
"WC","2026-05-08T12:00:00.000000",11.3754739761353
"WC","2026-05-08T13:00:00.000000",11.361912727356
"WC","2026-05-08T14:00:00.000000",11.5240983963013
"WC","2026-05-08T15:00:00.000000",11.7500886917114
"WC","2026-05-08T16:00:00.000000",11.9498853683472
"WC","2026-05-08T17:00:00.000000",12.0582971572876
"WC","2026-05-08T18:00:00.000000",12.1126642227173
"WC","2026-05-08T19:00:00.000000",12.1576623916626
"WC","2026-05-08T20:00:00.000000",12.1661329269409
"WC","2026-05-08T21:00:00.000000",12.1533880233765
"WC","2026-05-08T22:00:00.000000",12.0673141479492
"WC","2026-05-08T23:00:00.000000",11.8755588531494
"WC","2026-05-09T00:00:00.000000",11.7251033782959
"WC","2026-05-09T01:00:00.000000",11.6879415512085
"WC","2026-05-09T02:00:00.000000",11.6812105178833
"WC","2026-05-09T03:00:00.000000",11.927924156189
"WC","2026-05-09T04:00:00.000000",12.0899705886841
"WC","2026-05-09T05:00:00.000000",12.2375793457031
"WC","2026-05-09T06:00:00.000000",12.2481203079224
"WC","2026-05-09T07:00:00.000000",12.2482566833496
"WC","2026-05-09T08:00:00.000000",12.2481079101562
"WC","2026-05-09T09:00:00.000000",12.2481079101562
"WC","2026-05-09T10:00:00.000000",12.1659097671509
"WC","2026-05-09T11:00:00.000000",11.9952116012573
"WC","2026-05-09T12:00:00.000000",11.9600057601929
"WC","2026-05-09T13:00:00.000000",11.9396200180054
"WC","2026-05-09T14:00:00.000000",11.9038696289062
"WC","2026-05-09T15:00:00.000000",11.9488134384155
"WC","2026-05-09T16:00:00.000000",12.0992679595947
"WC","2026-05-09T17:00:00.000000",12.2625303268433
"WC","2026-05-09T18:00:00.000000",12.3133916854858
"WC","2026-05-09T19:00:00.000000",12.3397617340088
"WC","2026-05-09T20:00:00.000000",12.3481588363647
"WC","2026-05-09T21:00:00.000000",12.3487243652344
"WC","2026-05-09T22:00:00.000000",12.3487243652344
"WC","2026-05-09T23:00:00.000000",12.3077630996704
"WC","2026-05-10T00:00:00.000000",12.2347507476807
"WI","2026-05-04T00:00:00.000000",10.5783452987671
"WI","2026-05-04T01:00:00.000000",10.475606918335
"WI","2026-05-04T02:00:00.000000",10.4043655395508
"WI","2026-05-04T03:00:00.000000",10.3585557937622
"WI","2026-05-04T04:00:00.000000",10.3577671051025
"WI","2026-05-04T05:00:00.000000",10.3702125549316
"WI","2026-05-04T06:00:00.000000",10.3548755645752
"WI","2026-05-04T07:00:00.000000",10.3413887023926
"WI","2026-05-04T08:00:00.000000",10.3935527801514
"WI","2026-05-04T09:00:00.000000",10.3954963684082
"WI","2026-05-04T10:00:00.000000",10.4110984802246
"WI","2026-05-04T11:00:00.000000",10.4122095108032
"WI","2026-05-04T12:00:00.000000",10.4041566848755
"WI","2026-05-04T13:00:00.000000",10.4316358566284
"WI","2026-05-04T14:00:00.000000",10.496789932251
"WI","2026-05-04T15:00:00.000000",10.5925922393799
"WI","2026-05-04T16:00:00.000000",10.6836843490601
"WI","2026-05-04T17:00:00.000000",10.7899522781372
"WI","2026-05-04T18:00:00.000000",10.9130601882935
"WI","2026-05-04T19:00:00.000000",10.8455266952515
"WI","2026-05-04T20:00:00.000000",10.769139289856
"WI","2026-05-04T21:00:00.000000",10.8682699203491
"WI","2026-05-04T22:00:00.000000",10.959023475647
"WI","2026-05-04T23:00:00.000000",10.9885988235474
"WI","2026-05-05T00:00:00.000000",10.9822540283203
"WI","2026-05-05T01:00:00.000000",10.8297672271729
"WI","2026-05-05T02:00:00.000000",10.7652101516724
"WI","2026-05-05T03:00:00.000000",10.7368516921997
"WI","2026-05-05T04:00:00.000000",10.7326908111572
"WI","2026-05-05T05:00:00.000000",10.738823890686
"WI","2026-05-05T06:00:00.000000",10.735161781311
"WI","2026-05-05T07:00:00.000000",10.7172241210938
"WI","2026-05-05T08:00:00.000000",10.7295188903809
"WI","2026-05-05T09:00:00.000000",10.7231855392456
"WI","2026-05-05T10:00:00.000000",10.7434730529785
"WI","2026-05-05T11:00:00.000000",10.7689867019653
"WI","2026-05-05T12:00:00.000000",10.7748394012451
"WI","2026-05-05T13:00:00.000000",10.7474889755249
"WI","2026-05-05T14:00:00.000000",10.7767581939697
"WI","2026-05-05T15:00:00.000000",10.8513250350952
"WI","2026-05-05T16:00:00.000000",10.9658269882202
"WI","2026-05-05T17:00:00.000000",11.0736665725708
"WI","2026-05-05T18:00:00.000000",11.1869897842407
"WI","2026-05-05T19:00:00.000000",11.2140140533447
"WI","2026-05-05T20:00:00.000000",11.0937852859497
"WI","2026-05-05T21:00:00.000000",11.1029071807861
"WI","2026-05-05T22:00:00.000000",11.1778192520142
"WI","2026-05-05T23:00:00.000000",11.1978092193604
"WI","2026-05-06T00:00:00.000000",11.1952781677246
"WI","2026-05-06T01:00:00.000000",10.5836181640625
"WI","2026-05-06T02:00:00.000000",10.4666528701782
"WI","2026-05-06T03:00:00.000000",10.4656057357788
"WI","2026-05-06T04:00:00.000000",10.4608030319214
"WI","2026-05-06T05:00:00.000000",10.4710245132446
"WI","2026-05-06T06:00:00.000000",10.4681587219238
"WI","2026-05-06T07:00:00.000000",10.4654188156128
"WI","2026-05-06T08:00:00.000000",10.4688358306885
"WI","2026-05-06T09:00:00.000000",10.4780550003052
"WI","2026-05-06T10:00:00.000000",10.469783782959
"WI","2026-05-06T11:00:00.000000",10.4689264297485
"WI","2026-05-06T12:00:00.000000",10.4756641387939
"WI","2026-05-06T13:00:00.000000",10.4935760498047
"WI","2026-05-06T14:00:00.000000",10.5218133926392
"WI","2026-05-06T15:00:00.000000",10.5674381256104
"WI","2026-05-06T16:00:00.000000",10.634575843811
"WI","2026-05-06T17:00:00.000000",10.6827983856201
"WI","2026-05-06T18:00:00.000000",10.7133655548096
"WI","2026-05-06T19:00:00.000000",10.7684326171875
"WI","2026-05-06T20:00:00.000000",10.7494106292725
"WI","2026-05-06T21:00:00.000000",10.7115478515625
"WI","2026-05-06T22:00:00.000000",10.7227621078491
"WI","2026-05-06T23:00:00.000000",10.7329330444336
"WI","2026-05-07T00:00:00.000000",10.7238759994507
"WI","2026-05-07T01:00:00.000000",10.7045640945435
"WI","2026-05-07T02:00:00.000000",10.6785278320312
"WI","2026-05-07T03:00:00.000000",10.6818819046021
"WI","2026-05-07T04:00:00.000000",10.6901931762695
"WI","2026-05-07T05:00:00.000000",10.6949281692505
"WI","2026-05-07T06:00:00.000000",10.680380821228
"WI","2026-05-07T07:00:00.000000",10.6967849731445
"WI","2026-05-07T08:00:00.000000",10.724663734436
"WI","2026-05-07T09:00:00.000000",10.7430629730225
"WI","2026-05-07T10:00:00.000000",10.7331142425537
"WI","2026-05-07T11:00:00.000000",10.7239751815796
"WI","2026-05-07T12:00:00.000000",10.7278480529785
"WI","2026-05-07T13:00:00.000000",10.7502279281616
"WI","2026-05-07T14:00:00.000000",10.7624359130859
"WI","2026-05-07T15:00:00.000000",10.7805938720703
"WI","2026-05-07T16:00:00.000000",10.8201093673706
"WI","2026-05-07T17:00:00.000000",10.8985109329224
"WI","2026-05-07T18:00:00.000000",10.9907541275024
"WI","2026-05-07T19:00:00.000000",11.0933771133423
"WI","2026-05-07T20:00:00.000000",11.182204246521
"WI","2026-05-07T21:00:00.000000",11.2517423629761
"WI","2026-05-07T22:00:00.000000",11.2960929870605
"WI","2026-05-07T23:00:00.000000",11.3191108703613
"WI","2026-05-08T00:00:00.000000",11.3216896057129
"WI","2026-05-08T01:00:00.000000",11.3085460662842
"WI","2026-05-08T02:00:00.000000",11.2371492385864
"WI","2026-05-08T03:00:00.000000",11.1861057281494
"WI","2026-05-08T04:00:00.000000",11.1992454528809
"WI","2026-05-08T05:00:00.000000",11.2050523757935
"WI","2026-05-08T06:00:00.000000",11.2106323242188
"WI","2026-05-08T07:00:00.000000",11.1990823745728
"WI","2026-05-08T08:00:00.000000",11.1845693588257
"WI","2026-05-08T09:00:00.000000",11.1694192886353
"WI","2026-05-08T10:00:00.000000",11.1529340744019
"WI","2026-05-08T11:00:00.000000",11.1384229660034
"WI","2026-05-08T12:00:00.000000",11.1343536376953
"WI","2026-05-08T13:00:00.000000",11.1909847259521
"WI","2026-05-08T14:00:00.000000",11.2709913253784
"WI","2026-05-08T15:00:00.000000",11.236988067627
"WI","2026-05-08T16:00:00.000000",11.25657081604
"WI","2026-05-08T17:00:00.000000",11.3083477020264
"WI","2026-05-08T18:00:00.000000",11.3803701400757
"WI","2026-05-08T19:00:00.000000",11.4487066268921
"WI","2026-05-08T20:00:00.000000",11.5079212188721
"WI","2026-05-08T21:00:00.000000",11.5532493591309
"WI","2026-05-08T22:00:00.000000",11.5438585281372
"WI","2026-05-08T23:00:00.000000",11.4927682876587
"WI","2026-05-09T00:00:00.000000",11.4893846511841
"WI","2026-05-09T01:00:00.000000",11.4904661178589
"WI","2026-05-09T02:00:00.000000",11.5243377685547
"WI","2026-05-09T03:00:00.000000",11.5680732727051
"WI","2026-05-09T04:00:00.000000",11.5782012939453
"WI","2026-05-09T05:00:00.000000",11.5747261047363
"WI","2026-05-09T06:00:00.000000",11.5713424682617
"WI","2026-05-09T07:00:00.000000",11.565013885498
"WI","2026-05-09T08:00:00.000000",11.5572414398193
"WI","2026-05-09T09:00:00.000000",11.5449161529541
"WI","2026-05-09T10:00:00.000000",11.5302686691284
"WI","2026-05-09T11:00:00.000000",11.5188589096069
"WI","2026-05-09T12:00:00.000000",11.5209274291992
"WI","2026-05-09T13:00:00.000000",11.5422849655151
"WI","2026-05-09T14:00:00.000000",11.572642326355
"WI","2026-05-09T15:00:00.000000",11.5851144790649
"WI","2026-05-09T16:00:00.000000",11.6005563735962
"WI","2026-05-09T17:00:00.000000",11.6164798736572
"WI","2026-05-09T18:00:00.000000",11.6360206604004
"WI","2026-05-09T19:00:00.000000",11.653844833374
"WI","2026-05-09T20:00:00.000000",11.6721878051758
"WI","2026-05-09T21:00:00.000000",11.7111787796021
"WI","2026-05-09T22:00:00.000000",11.7524127960205
"WI","2026-05-09T23:00:00.000000",11.7548046112061
"WI","2026-05-10T00:00:00.000000",11.7360095977783
