"site_id","time","temp_c"
"LI","2026-05-31T16:00:00.000000",16.0165328979492
"LI","2026-05-31T17:00:00.000000",16.0916709899902
"LI","2026-05-31T18:00:00.000000",16.2009830474854
"LI","2026-05-31T19:00:00.000000",16.2608318328857
"LI","2026-05-31T20:00:00.000000",16.2660522460938
"LI","2026-05-31T21:00:00.000000",16.2552661895752
"LI","2026-05-31T22:00:00.000000",16.3005695343018
"LI","2026-05-31T23:00:00.000000",16.3096351623535
"LI","2026-06-01T00:00:00.000000",16.292724609375
"LI","2026-06-01T01:00:00.000000",16.2885684967041
"LI","2026-06-01T02:00:00.000000",16.2862281799316
"LI","2026-06-01T03:00:00.000000",16.2778644561768
"LI","2026-06-01T04:00:00.000000",16.2693481445312
"LI","2026-06-01T05:00:00.000000",16.2702026367188
"LI","2026-06-01T06:00:00.000000",16.2687072753906
"LI","2026-06-01T07:00:00.000000",16.2615928649902
"LI","2026-06-01T08:00:00.000000",16.2556972503662
"LI","2026-06-01T09:00:00.000000",16.2547492980957
"LI","2026-06-01T10:00:00.000000",16.2462368011475
"LI","2026-06-01T11:00:00.000000",16.25266456604
"LI","2026-06-01T12:00:00.000000",16.2718334197998
"LI","2026-06-01T13:00:00.000000",16.2979354858398
"LI","2026-06-01T14:00:00.000000",16.3340148925781
"LI","2026-06-01T15:00:00.000000",16.3856182098389
"LI","2026-06-01T16:00:00.000000",16.461742401123
"LI","2026-06-01T17:00:00.000000",16.5601921081543
"LI","2026-06-01T18:00:00.000000",16.6495037078857
"LI","2026-06-01T19:00:00.000000",16.7286396026611
"LI","2026-06-01T20:00:00.000000",16.7990550994873
"LI","2026-06-01T21:00:00.000000",16.8353309631348
"LI","2026-06-01T22:00:00.000000",16.8309421539307
"LI","2026-06-01T23:00:00.000000",16.8137512207031
"LI","2026-06-02T00:00:00.000000",16.7944431304932
"OB","2026-05-27T00:00:00.000000",15.0984230041504
"OB","2026-05-27T01:00:00.000000",14.1036500930786
"OB","2026-05-27T02:00:00.000000",14.1376848220825
"OB","2026-05-27T03:00:00.000000",14.156195640564
"OB","2026-05-27T04:00:00.000000",14.1730680465698
"OB","2026-05-27T05:00:00.000000",14.1823396682739
"OB","2026-05-27T06:00:00.000000",14.1839542388916
"OB","2026-05-27T07:00:00.000000",14.1781206130981
"OB","2026-05-27T08:00:00.000000",14.114727973938
"OB","2026-05-27T09:00:00.000000",13.9955749511719
"OB","2026-05-27T10:00:00.000000",13.937705039978
"OB","2026-05-27T11:00:00.000000",13.9195737838745
"OB","2026-05-27T12:00:00.000000",13.9571218490601
"OB","2026-05-27T13:00:00.000000",14.0146913528442
"OB","2026-05-27T14:00:00.000000",14.06067943573
"OB","2026-05-27T15:00:00.000000",14.1031723022461
"OB","2026-05-27T16:00:00.000000",14.1218824386597
"OB","2026-05-27T17:00:00.000000",14.1377820968628
"OB","2026-05-27T18:00:00.000000",14.1507768630981
"OB","2026-05-27T19:00:00.000000",14.1402378082275
"OB","2026-05-27T20:00:00.000000",14.0931549072266
"OB","2026-05-27T21:00:00.000000",13.9453802108765
"OB","2026-05-27T22:00:00.000000",13.8127164840698
"OB","2026-05-27T23:00:00.000000",13.7893877029419
"OB","2026-05-28T00:00:00.000000",13.8053731918335
"OB","2026-05-28T01:00:00.000000",15.1853380203247
"OB","2026-05-28T02:00:00.000000",15.4571647644043
"OB","2026-05-28T03:00:00.000000",15.5291042327881
"OB","2026-05-28T04:00:00.000000",15.5844717025757
"OB","2026-05-28T05:00:00.000000",15.6088438034058
"OB","2026-05-28T06:00:00.000000",15.6394481658936
"OB","2026-05-28T07:00:00.000000",15.6557950973511
"OB","2026-05-28T08:00:00.000000",15.6426076889038
"OB","2026-05-28T09:00:00.000000",15.5666351318359
"OB","2026-05-28T10:00:00.000000",15.4438209533691
"OB","2026-05-28T11:00:00.000000",15.4005146026611
"OB","2026-05-28T12:00:00.000000",15.3887538909912
"OB","2026-05-28T13:00:00.000000",15.4299793243408
"OB","2026-05-28T14:00:00.000000",15.4757785797119
"OB","2026-05-28T15:00:00.000000",15.531569480896
"OB","2026-05-28T16:00:00.000000",15.5731935501099
"OB","2026-05-28T17:00:00.000000",15.590744972229
"OB","2026-05-28T18:00:00.000000",15.6030015945435
"OB","2026-05-28T19:00:00.000000",15.6206922531128
"OB","2026-05-28T20:00:00.000000",15.6191568374634
"OB","2026-05-28T21:00:00.000000",15.5844116210938
"OB","2026-05-28T22:00:00.000000",15.4874505996704
"OB","2026-05-28T23:00:00.000000",15.4561080932617
"OB","2026-05-29T00:00:00.000000",15.4548063278198
"OB","2026-05-29T01:00:00.000000",15.2754602432251
"OB","2026-05-29T02:00:00.000000",15.2434482574463
"OB","2026-05-29T03:00:00.000000",15.2448873519897
"OB","2026-05-29T04:00:00.000000",15.2559967041016
"OB","2026-05-29T05:00:00.000000",15.2683553695679
"OB","2026-05-29T06:00:00.000000",15.3019857406616
"OB","2026-05-29T07:00:00.000000",15.3092813491821
"OB","2026-05-29T08:00:00.000000",15.3183450698853
"OB","2026-05-29T09:00:00.000000",15.2904815673828
"OB","2026-05-29T10:00:00.000000",15.2733926773071
"OB","2026-05-29T11:00:00.000000",15.2718210220337
"OB","2026-05-29T12:00:00.000000",15.2676696777344
"OB","2026-05-29T13:00:00.000000",15.2717247009277
"OB","2026-05-29T14:00:00.000000",15.2743673324585
"OB","2026-05-29T15:00:00.000000",15.2816438674927
"OB","2026-05-29T16:00:00.000000",15.2963085174561
"OB","2026-05-29T17:00:00.000000",15.3073511123657
"OB","2026-05-29T18:00:00.000000",15.3082036972046
"OB","2026-05-29T19:00:00.000000",15.3121738433838
"OB","2026-05-29T20:00:00.000000",15.3153953552246
"OB","2026-05-29T21:00:00.000000",15.3131608963013
"OB","2026-05-29T22:00:00.000000",15.2998065948486
"OB","2026-05-29T23:00:00.000000",15.0635099411011
"OB","2026-05-30T00:00:00.000000",14.9612426757812
"OB","2026-05-30T01:00:00.000000",14.9136781692505
"OB","2026-05-30T02:00:00.000000",14.9018678665161
"OB","2026-05-30T03:00:00.000000",15.0195302963257
"OB","2026-05-30T04:00:00.000000",15.1367216110229
"OB","2026-05-30T05:00:00.000000",15.208083152771
"OB","2026-05-30T06:00:00.000000",15.2641897201538
"OB","2026-05-30T07:00:00.000000",15.2661228179932
"OB","2026-05-30T08:00:00.000000",15.29896068573
"OB","2026-05-30T09:00:00.000000",15.3020162582397
"OB","2026-05-30T10:00:00.000000",15.293683052063
"OB","2026-05-30T11:00:00.000000",15.1636304855347
"OB","2026-05-30T12:00:00.000000",15.0945177078247
"OB","2026-05-30T13:00:00.000000",15.0551452636719
"OB","2026-05-30T14:00:00.000000",15.1098499298096
"OB","2026-05-30T15:00:00.000000",15.1340208053589
"OB","2026-05-30T16:00:00.000000",15.1735429763794
"OB","2026-05-30T17:00:00.000000",15.203558921814
"OB","2026-05-30T18:00:00.000000",15.2353763580322
"OB","2026-05-30T19:00:00.000000",15.2555894851685
"OB","2026-05-30T20:00:00.000000",15.2598791122437
"OB","2026-05-30T21:00:00.000000",15.2543382644653
"OB","2026-05-30T22:00:00.000000",15.2396821975708
"OB","2026-05-30T23:00:00.000000",15.0969076156616
"OB","2026-05-31T00:00:00.000000",14.874098777771
"OB","2026-05-31T01:00:00.000000",14.7290468215942
"OB","2026-05-31T02:00:00.000000",14.7008209228516
"OB","2026-05-31T03:00:00.000000",14.7308301925659
"OB","2026-05-31T04:00:00.000000",14.8292360305786
"OB","2026-05-31T05:00:00.000000",14.9383211135864
"OB","2026-05-31T06:00:00.000000",15.0227880477905
"OB","2026-05-31T07:00:00.000000",15.0576858520508
"OB","2026-05-31T08:00:00.000000",15.1054182052612
"OB","2026-05-31T09:00:00.000000",15.1399536132812
"OB","2026-05-31T10:00:00.000000",15.139666557312
"OB","2026-05-31T11:00:00.000000",15.1071319580078
"OB","2026-05-31T12:00:00.000000",14.9860458374023
"OB","2026-05-31T13:00:00.000000",14.9181289672852
"OB","2026-05-31T14:00:00.000000",14.9012975692749
"OB","2026-05-31T15:00:00.000000",14.9710311889648
"OB","2026-05-31T16:00:00.000000",15.0234251022339
"OB","2026-05-31T17:00:00.000000",15.0848770141602
"OB","2026-05-31T18:00:00.000000",15.1240072250366
"OB","2026-05-31T19:00:00.000000",15.1332187652588
"OB","2026-05-31T20:00:00.000000",15.1297216415405
"OB","2026-05-31T21:00:00.000000",15.1291446685791
"OB","2026-05-31T22:00:00.000000",15.1223211288452
"OB","2026-05-31T23:00:00.000000",15.050048828125
"OB","2026-06-01T00:00:00.000000",14.7984237670898
"OB","2026-06-01T01:00:00.000000",14.7257204055786
"OB","2026-06-01T02:00:00.000000",14.7102041244507
"OB","2026-06-01T03:00:00.000000",14.8030242919922
"OB","2026-06-01T04:00:00.000000",14.8797063827515
"OB","2026-06-01T05:00:00.000000",14.9798831939697
"OB","2026-06-01T06:00:00.000000",15.0626926422119
"OB","2026-06-01T07:00:00.000000",15.1099195480347
"OB","2026-06-01T08:00:00.000000",15.1332521438599
"OB","2026-06-01T09:00:00.000000",15.1655883789062
"OB","2026-06-01T10:00:00.000000",15.1798009872437
"OB","2026-06-01T11:00:00.000000",15.1568822860718
"OB","2026-06-01T12:00:00.000000",15.0881671905518
"OB","2026-06-01T13:00:00.000000",15.0101499557495
"OB","2026-06-01T14:00:00.000000",14.9942960739136
"OB","2026-06-01T15:00:00.000000",15.0200138092041
"OB","2026-06-01T16:00:00.000000",15.0598134994507
"OB","2026-06-01T17:00:00.000000",15.1000509262085
"OB","2026-06-01T18:00:00.000000",15.1271839141846
"OB","2026-06-01T19:00:00.000000",15.1435441970825
"OB","2026-06-01T20:00:00.000000",15.1421251296997
"OB","2026-06-01T21:00:00.000000",15.1325330734253
"OB","2026-06-01T22:00:00.000000",15.1283054351807
"OB","2026-06-01T23:00:00.000000",15.1162157058716
"OB","2026-06-02T00:00:00.000000",15.0341644287109
"WC","2026-05-27T00:00:00.000000",16.0895957946777
"WC","2026-05-27T01:00:00.000000",15.0862121582031
"WC","2026-05-27T02:00:00.000000",14.9223480224609
"WC","2026-05-27T03:00:00.000000",14.7370986938477
"WC","2026-05-27T04:00:00.000000",14.6604919433594
"WC","2026-05-27T05:00:00.000000",14.6478853225708
"WC","2026-05-27T06:00:00.000000",14.6976499557495
"WC","2026-05-27T07:00:00.000000",14.8068695068359
"WC","2026-05-27T08:00:00.000000",14.9363660812378
"WC","2026-05-27T09:00:00.000000",14.9998550415039
"WC","2026-05-27T10:00:00.000000",15.0116777420044
"WC","2026-05-27T11:00:00.000000",15.0164966583252
"WC","2026-05-27T12:00:00.000000",15.018310546875
"WC","2026-05-27T13:00:00.000000",15.018310546875
"WC","2026-05-27T14:00:00.000000",14.993371963501
"WC","2026-05-27T15:00:00.000000",14.8742218017578
"WC","2026-05-27T16:00:00.000000",14.8220062255859
"WC","2026-05-27T17:00:00.000000",14.8036823272705
"WC","2026-05-27T18:00:00.000000",14.8079957962036
"WC","2026-05-27T19:00:00.000000",14.8736028671265
"WC","2026-05-27T20:00:00.000000",15.13929271698
"WC","2026-05-27T21:00:00.000000",15.2924270629883
"WC","2026-05-27T22:00:00.000000",15.3025512695312
"WC","2026-05-27T23:00:00.000000",15.3025512695312
"WC","2026-05-28T00:00:00.000000",15.3025512695312
"WC","2026-05-28T01:00:00.000000",15.8591718673706
"WC","2026-05-28T02:00:00.000000",15.8782892227173
"WC","2026-05-28T03:00:00.000000",15.6055536270142
"WC","2026-05-28T04:00:00.000000",15.5133037567139
"WC","2026-05-28T05:00:00.000000",15.4897956848145
"WC","2026-05-28T06:00:00.000000",15.4728736877441
"WC","2026-05-28T07:00:00.000000",15.5201320648193
"WC","2026-05-28T08:00:00.000000",15.6231670379639
"WC","2026-05-28T09:00:00.000000",15.8337898254395
"WC","2026-05-28T10:00:00.000000",15.8906917572021
"WC","2026-05-28T11:00:00.000000",15.9045219421387
"WC","2026-05-28T12:00:00.000000",15.9163866043091
"WC","2026-05-28T13:00:00.000000",15.9318733215332
"WC","2026-05-28T14:00:00.000000",15.9365129470825
"WC","2026-05-28T15:00:00.000000",15.7623167037964
"WC","2026-05-28T16:00:00.000000",15.5956611633301
"WC","2026-05-28T17:00:00.000000",15.5200576782227
"WC","2026-05-28T18:00:00.000000",15.4946918487549
"WC","2026-05-28T19:00:00.000000",15.5179624557495
"WC","2026-05-28T20:00:00.000000",15.9108219146729
"WC","2026-05-28T21:00:00.000000",16.2656764984131
"WC","2026-05-28T22:00:00.000000",16.3867359161377
"WC","2026-05-28T23:00:00.000000",16.4012660980225
"WC","2026-05-29T00:00:00.000000",16.4055233001709
"WC","2026-05-29T01:00:00.000000",15.7266702651978
"WC","2026-05-29T02:00:00.000000",15.7013711929321
"WC","2026-05-29T03:00:00.000000",15.6457614898682
"WC","2026-05-29T04:00:00.000000",15.5267887115479
"WC","2026-05-29T05:00:00.000000",15.419677734375
"WC","2026-05-29T06:00:00.000000",15.3572721481323
"WC","2026-05-29T07:00:00.000000",15.3442258834839
"WC","2026-05-29T08:00:00.000000",15.2551460266113
"WC","2026-05-29T09:00:00.000000",15.2733774185181
"WC","2026-05-29T10:00:00.000000",15.5378427505493
"WC","2026-05-29T11:00:00.000000",15.5521221160889
"WC","2026-05-29T12:00:00.000000",15.5620899200439
"WC","2026-05-29T13:00:00.000000",15.5684356689453
"WC","2026-05-29T14:00:00.000000",15.5851736068726
"WC","2026-05-29T15:00:00.000000",15.5571460723877
"WC","2026-05-29T16:00:00.000000",15.3051795959473
"WC","2026-05-29T17:00:00.000000",15.2051830291748
"WC","2026-05-29T18:00:00.000000",15.1886529922485
"WC","2026-05-29T19:00:00.000000",15.1915054321289
"WC","2026-05-29T20:00:00.000000",15.1965465545654
"WC","2026-05-29T21:00:00.000000",15.4789228439331
"WC","2026-05-29T22:00:00.000000",15.9472799301147
"WC","2026-05-29T23:00:00.000000",15.9799976348877
"WC","2026-05-30T00:00:00.000000",15.967869758606
"WC","2026-05-30T01:00:00.000000",15.9826803207397
"WC","2026-05-30T02:00:00.000000",16.0097637176514
"WC","2026-05-30T03:00:00.000000",16.0803470611572
"WC","2026-05-30T04:00:00.000000",16.0881671905518
"WC","2026-05-30T05:00:00.000000",16.0191173553467
"WC","2026-05-30T06:00:00.000000",15.9090957641602
"WC","2026-05-30T07:00:00.000000",15.89732837677
"WC","2026-05-30T08:00:00.000000",15.862982749939
"WC","2026-05-30T09:00:00.000000",16.000020980835
"WC","2026-05-30T10:00:00.000000",15.8796539306641
"WC","2026-05-30T11:00:00.000000",15.9027509689331
"WC","2026-05-30T12:00:00.000000",15.947868347168
"WC","2026-05-30T13:00:00.000000",15.9700794219971
"WC","2026-05-30T14:00:00.000000",15.9776763916016
"WC","2026-05-30T15:00:00.000000",15.9776754379272
"WC","2026-05-30T16:00:00.000000",15.922945022583
"WC","2026-05-30T17:00:00.000000",15.8550481796265
"WC","2026-05-30T18:00:00.000000",15.8431158065796
"WC","2026-05-30T19:00:00.000000",15.5308780670166
"WC","2026-05-30T20:00:00.000000",15.3593139648438
"WC","2026-05-30T21:00:00.000000",15.2438201904297
"WC","2026-05-30T22:00:00.000000",15.2386236190796
"WC","2026-05-30T23:00:00.000000",15.9440813064575
"WC","2026-05-31T00:00:00.000000",16.13303565979
"WC","2026-05-31T01:00:00.000000",16.1455135345459
"WC","2026-05-31T02:00:00.000000",16.1113204956055
"WC","2026-05-31T03:00:00.000000",16.1344432830811
"WC","2026-05-31T04:00:00.000000",15.9985065460205
"WC","2026-05-31T05:00:00.000000",15.4225969314575
"WC","2026-05-31T06:00:00.000000",15.2789764404297
"WC","2026-05-31T07:00:00.000000",15.2413578033447
"WC","2026-05-31T08:00:00.000000",15.2275152206421
"WC","2026-05-31T09:00:00.000000",15.2016096115112
"WC","2026-05-31T10:00:00.000000",15.4449234008789
"WC","2026-05-31T11:00:00.000000",15.8563108444214
"WC","2026-05-31T12:00:00.000000",15.971209526062
"WC","2026-05-31T13:00:00.000000",15.9934997558594
"WC","2026-05-31T14:00:00.000000",16.0090160369873
"WC","2026-05-31T15:00:00.000000",16.0217876434326
"WC","2026-05-31T16:00:00.000000",16.0352630615234
"WC","2026-05-31T17:00:00.000000",15.832878112793
"WC","2026-05-31T18:00:00.000000",15.5554981231689
"WC","2026-05-31T19:00:00.000000",15.460675239563
"WC","2026-05-31T20:00:00.000000",15.4709167480469
"WC","2026-05-31T21:00:00.000000",15.606183052063
"WC","2026-05-31T22:00:00.000000",15.8924245834351
"WC","2026-05-31T23:00:00.000000",16.2688941955566
"WC","2026-06-01T00:00:00.000000",16.4306907653809
"WC","2026-06-01T01:00:00.000000",16.4382457733154
"WC","2026-06-01T02:00:00.000000",16.4382457733154
"WC","2026-06-01T03:00:00.000000",16.4382457733154
"WC","2026-06-01T04:00:00.000000",16.4382457733154
"WC","2026-06-01T05:00:00.000000",16.2804222106934
"WC","2026-06-01T06:00:00.000000",15.8730716705322
"WC","2026-06-01T07:00:00.000000",15.7237005233765
"WC","2026-06-01T08:00:00.000000",15.6826953887939
"WC","2026-06-01T09:00:00.000000",15.6598711013794
"WC","2026-06-01T10:00:00.000000",15.8640747070312
"WC","2026-06-01T11:00:00.000000",16.0980281829834
"WC","2026-06-01T12:00:00.000000",16.2741928100586
"WC","2026-06-01T13:00:00.000000",16.3571910858154
"WC","2026-06-01T14:00:00.000000",16.389684677124
"WC","2026-06-01T15:00:00.000000",16.3859004974365
"WC","2026-06-01T16:00:00.000000",16.3934688568115
"WC","2026-06-01T17:00:00.000000",16.3205318450928
"WC","2026-06-01T18:00:00.000000",15.9257354736328
"WC","2026-06-01T19:00:00.000000",15.766565322876
"WC","2026-06-01T20:00:00.000000",15.7026290893555
"WC","2026-06-01T21:00:00.000000",15.6694841384888
"WC","2026-06-01T22:00:00.000000",15.6933507919312
"WC","2026-06-01T23:00:00.000000",16.1465492248535
"WC","2026-06-02T00:00:00.000000",16.6625499725342
"WI","2026-05-27T00:00:00.000000",15.7012701034546
"WI","2026-05-27T01:00:00.000000",15.2023487091064
"WI","2026-05-27T02:00:00.000000",15.2036285400391
"WI","2026-05-27T03:00:00.000000",15.2016639709473
"WI","2026-05-27T04:00:00.000000",15.1986055374146
"WI","2026-05-27T05:00:00.000000",15.1973285675049
"WI","2026-05-27T06:00:00.000000",15.2125453948975
"WI","2026-05-27T07:00:00.000000",15.2183303833008
"WI","2026-05-27T08:00:00.000000",15.2200860977173
"WI","2026-05-27T09:00:00.000000",15.2248764038086
"WI","2026-05-27T10:00:00.000000",15.2275543212891
"WI","2026-05-27T11:00:00.000000",15.227991104126
"WI","2026-05-27T12:00:00.000000",15.2239084243774
"WI","2026-05-27T13:00:00.000000",15.2352170944214
"WI","2026-05-27T14:00:00.000000",15.2609844207764
"WI","2026-05-27T15:00:00.000000",15.310791015625
"WI","2026-05-27T16:00:00.000000",15.3373985290527
"WI","2026-05-27T17:00:00.000000",15.3595848083496
"WI","2026-05-27T18:00:00.000000",15.372145652771
"WI","2026-05-27T19:00:00.000000",15.437084197998
"WI","2026-05-27T20:00:00.000000",15.5385990142822
"WI","2026-05-27T21:00:00.000000",15.6024322509766
"WI","2026-05-27T22:00:00.000000",15.6270275115967
"WI","2026-05-27T23:00:00.000000",15.645133972168
"WI","2026-05-28T00:00:00.000000",15.6392850875854
"WI","2026-05-28T01:00:00.000000",15.2208995819092
"WI","2026-05-28T02:00:00.000000",15.1465864181519
"WI","2026-05-28T03:00:00.000000",15.1733798980713
"WI","2026-05-28T04:00:00.000000",15.21706199646
"WI","2026-05-28T05:00:00.000000",15.2225494384766
"WI","2026-05-28T06:00:00.000000",15.2334442138672
"WI","2026-05-28T07:00:00.000000",15.2228918075562
"WI","2026-05-28T08:00:00.000000",15.2166900634766
"WI","2026-05-28T09:00:00.000000",15.2181491851807
"WI","2026-05-28T10:00:00.000000",15.1969451904297
"WI","2026-05-28T11:00:00.000000",15.2165765762329
"WI","2026-05-28T12:00:00.000000",15.2724723815918
"WI","2026-05-28T13:00:00.000000",15.3131513595581
"WI","2026-05-28T14:00:00.000000",15.3605680465698
"WI","2026-05-28T15:00:00.000000",15.4622411727905
"WI","2026-05-28T16:00:00.000000",15.5407056808472
"WI","2026-05-28T17:00:00.000000",15.5770330429077
"WI","2026-05-28T18:00:00.000000",15.5526075363159
"WI","2026-05-28T19:00:00.000000",15.4718704223633
"WI","2026-05-28T20:00:00.000000",15.4447784423828
"WI","2026-05-28T21:00:00.000000",15.604341506958
"WI","2026-05-28T22:00:00.000000",15.6797542572021
"WI","2026-05-28T23:00:00.000000",15.6906757354736
"WI","2026-05-29T00:00:00.000000",15.6370248794556
"WI","2026-05-29T01:00:00.000000",15.719672203064
"WI","2026-05-29T02:00:00.000000",15.7667798995972
"WI","2026-05-29T03:00:00.000000",15.7747039794922
"WI","2026-05-29T04:00:00.000000",15.782657623291
"WI","2026-05-29T05:00:00.000000",15.7967882156372
"WI","2026-05-29T06:00:00.000000",15.8321056365967
"WI","2026-05-29T07:00:00.000000",15.8800983428955
"WI","2026-05-29T08:00:00.000000",15.8614587783813
"WI","2026-05-29T09:00:00.000000",15.7698268890381
"WI","2026-05-29T10:00:00.000000",15.7318267822266
"WI","2026-05-29T11:00:00.000000",15.7465572357178
"WI","2026-05-29T12:00:00.000000",15.7989273071289
"WI","2026-05-29T13:00:00.000000",15.9413843154907
"WI","2026-05-29T14:00:00.000000",16.089262008667
"WI","2026-05-29T15:00:00.000000",16.2022666931152
"WI","2026-05-29T16:00:00.000000",16.3034324645996
"WI","2026-05-29T17:00:00.000000",16.1976871490479
"WI","2026-05-29T18:00:00.000000",16.1186199188232
"WI","2026-05-29T19:00:00.000000",16.1402606964111
"WI","2026-05-29T20:00:00.000000",16.1987361907959
"WI","2026-05-29T21:00:00.000000",16.2966403961182
"WI","2026-05-29T22:00:00.000000",16.3302021026611
"WI","2026-05-29T23:00:00.000000",16.3309288024902
"WI","2026-05-30T00:00:00.000000",16.3226642608643
"WI","2026-05-30T01:00:00.000000",16.3128604888916
"WI","2026-05-30T02:00:00.000000",16.3001136779785
"WI","2026-05-30T03:00:00.000000",16.2973461151123
"WI","2026-05-30T04:00:00.000000",16.2943935394287
"WI","2026-05-30T05:00:00.000000",16.2878570556641
"WI","2026-05-30T06:00:00.000000",16.2917213439941
"WI","2026-05-30T07:00:00.000000",16.2928409576416
"WI","2026-05-30T08:00:00.000000",16.2904987335205
"WI","2026-05-30T09:00:00.000000",16.3128242492676
"WI","2026-05-30T10:00:00.000000",16.2666625976562
"WI","2026-05-30T11:00:00.000000",16.2240142822266
"WI","2026-05-30T12:00:00.000000",16.2113876342773
"WI","2026-05-30T13:00:00.000000",16.2431964874268
"WI","2026-05-30T14:00:00.000000",16.2878761291504
"WI","2026-05-30T15:00:00.000000",16.3275947570801
"WI","2026-05-30T16:00:00.000000",16.3607311248779
"WI","2026-05-30T17:00:00.000000",16.3715972900391
"WI","2026-05-30T18:00:00.000000",16.3705959320068
"WI","2026-05-30T19:00:00.000000",16.3435287475586
"WI","2026-05-30T20:00:00.000000",16.3284168243408
"WI","2026-05-30T21:00:00.000000",16.3333969116211
"WI","2026-05-30T22:00:00.000000",16.3539009094238
"WI","2026-05-30T23:00:00.000000",16.3478393554688
"WI","2026-05-31T00:00:00.000000",16.3356342315674
"WI","2026-05-31T01:00:00.000000",16.3088283538818
"WI","2026-05-31T02:00:00.000000",16.279369354248
"WI","2026-05-31T03:00:00.000000",16.2513961791992
"WI","2026-05-31T04:00:00.000000",16.221981048584
"WI","2026-05-31T05:00:00.000000",16.201078414917
"WI","2026-05-31T06:00:00.000000",16.2135334014893
"WI","2026-05-31T07:00:00.000000",16.2125263214111
"WI","2026-05-31T08:00:00.000000",16.1938514709473
"WI","2026-05-31T09:00:00.000000",16.1968402862549
"WI","2026-05-31T10:00:00.000000",16.1857643127441
"WI","2026-05-31T11:00:00.000000",16.1677055358887
"WI","2026-05-31T12:00:00.000000",16.1620292663574
"WI","2026-05-31T13:00:00.000000",16.1717967987061
"WI","2026-05-31T14:00:00.000000",16.1999797821045
"WI","2026-05-31T15:00:00.000000",16.2177219390869
"WI","2026-05-31T16:00:00.000000",16.2299194335938
"WI","2026-05-31T17:00:00.000000",16.2817363739014
"WI","2026-05-31T18:00:00.000000",16.3849868774414
"WI","2026-05-31T19:00:00.000000",16.3987407684326
"WI","2026-05-31T20:00:00.000000",16.3967437744141
"WI","2026-05-31T21:00:00.000000",16.4200878143311
"WI","2026-05-31T22:00:00.000000",16.5131416320801
"WI","2026-05-31T23:00:00.000000",16.6099472045898
"WI","2026-06-01T00:00:00.000000",16.6406726837158
"WI","2026-06-01T01:00:00.000000",16.6451549530029
"WI","2026-06-01T02:00:00.000000",16.6407451629639
"WI","2026-06-01T03:00:00.000000",16.6008319854736
"WI","2026-06-01T04:00:00.000000",16.5424499511719
"WI","2026-06-01T05:00:00.000000",16.4878253936768
"WI","2026-06-01T06:00:00.000000",16.5083866119385
"WI","2026-06-01T07:00:00.000000",16.5391330718994
"WI","2026-06-01T08:00:00.000000",16.5448513031006
"WI","2026-06-01T09:00:00.000000",16.5426654815674
"WI","2026-06-01T10:00:00.000000",16.5425777435303
"WI","2026-06-01T11:00:00.000000",16.5467071533203
"WI","2026-06-01T12:00:00.000000",16.5601100921631
"WI","2026-06-01T13:00:00.000000",16.5803718566895
"WI","2026-06-01T14:00:00.000000",16.6186485290527
"WI","2026-06-01T15:00:00.000000",16.6543712615967
"WI","2026-06-01T16:00:00.000000",16.6731281280518
"WI","2026-06-01T17:00:00.000000",16.6663513183594
"WI","2026-06-01T18:00:00.000000",16.718147277832
"WI","2026-06-01T19:00:00.000000",16.7709426879883
"WI","2026-06-01T20:00:00.000000",16.7829837799072
"WI","2026-06-01T21:00:00.000000",16.7794666290283
"WI","2026-06-01T22:00:00.000000",16.7796802520752
"WI","2026-06-01T23:00:00.000000",16.7962551116943
"WI","2026-06-02T00:00:00.000000",16.8542385101318
