"site_id","time","temp_c"
"LI","2026-05-07T14:00:00.000000",11.7352266311646
"LI","2026-05-07T15:00:00.000000",11.7378759384155
"LI","2026-05-07T16:00:00.000000",11.756649017334
"LI","2026-05-07T17:00:00.000000",11.804859161377
"LI","2026-05-07T18:00:00.000000",11.8733320236206
"LI","2026-05-07T19:00:00.000000",11.9591665267944
"LI","2026-05-07T20:00:00.000000",12.0698871612549
"LI","2026-05-07T21:00:00.000000",12.1481618881226
"LI","2026-05-07T22:00:00.000000",12.1821775436401
"LI","2026-05-07T23:00:00.000000",12.1850118637085
"LI","2026-05-08T00:00:00.000000",12.1690664291382
"LI","2026-05-08T01:00:00.000000",12.1555376052856
"LI","2026-05-08T02:00:00.000000",12.1505107879639
"LI","2026-05-08T03:00:00.000000",12.1537055969238
"LI","2026-05-08T04:00:00.000000",12.1700448989868
"LI","2026-05-08T05:00:00.000000",12.1736497879028
"LI","2026-05-08T06:00:00.000000",12.1603841781616
"LI","2026-05-08T07:00:00.000000",12.1370849609375
"LI","2026-05-08T08:00:00.000000",12.1043653488159
"LI","2026-05-08T09:00:00.000000",12.072660446167
"LI","2026-05-08T10:00:00.000000",12.0552177429199
"LI","2026-05-08T11:00:00.000000",12.0516109466553
"LI","2026-05-08T12:00:00.000000",12.0628108978271
"LI","2026-05-08T13:00:00.000000",12.1056089401245
"LI","2026-05-08T14:00:00.000000",12.1676959991455
"LI","2026-05-08T15:00:00.000000",12.2246208190918
"LI","2026-05-08T16:00:00.000000",12.2218971252441
"LI","2026-05-08T17:00:00.000000",12.2462043762207
"LI","2026-05-08T18:00:00.000000",12.319375038147
"LI","2026-05-08T19:00:00.000000",12.3848152160645
"LI","2026-05-08T20:00:00.000000",12.4027767181396
"LI","2026-05-08T21:00:00.000000",12.4301586151123
"LI","2026-05-08T22:00:00.000000",12.5003576278687
"LI","2026-05-08T23:00:00.000000",12.5561504364014
"LI","2026-05-09T00:00:00.000000",12.5670022964478
"OB","2026-05-03T00:00:00.000000",10.0546522140503
"OB","2026-05-03T01:00:00.000000",10.0552625656128
"OB","2026-05-03T02:00:00.000000",10.038670539856
"OB","2026-05-03T03:00:00.000000",10.0843267440796
"OB","2026-05-03T04:00:00.000000",10.1418619155884
"OB","2026-05-03T05:00:00.000000",10.1893062591553
"OB","2026-05-03T06:00:00.000000",10.2502136230469
"OB","2026-05-03T07:00:00.000000",10.2703123092651
"OB","2026-05-03T08:00:00.000000",10.2809839248657
"OB","2026-05-03T09:00:00.000000",10.2821350097656
"OB","2026-05-03T10:00:00.000000",10.281343460083
"OB","2026-05-03T11:00:00.000000",10.2833290100098
"OB","2026-05-03T12:00:00.000000",10.2663946151733
"OB","2026-05-03T13:00:00.000000",10.180811882019
"OB","2026-05-03T14:00:00.000000",10.1521606445312
"OB","2026-05-03T15:00:00.000000",10.1328630447388
"OB","2026-05-03T16:00:00.000000",10.1527976989746
"OB","2026-05-03T17:00:00.000000",10.1686878204346
"OB","2026-05-03T18:00:00.000000",10.1832323074341
"OB","2026-05-03T19:00:00.000000",10.2008390426636
"OB","2026-05-03T20:00:00.000000",10.2121105194092
"OB","2026-05-03T21:00:00.000000",10.2125749588013
"OB","2026-05-03T22:00:00.000000",10.2096462249756
"OB","2026-05-03T23:00:00.000000",10.206729888916
"OB","2026-05-04T00:00:00.000000",10.1540174484253
"OB","2026-05-04T01:00:00.000000",10.301718711853
"OB","2026-05-04T02:00:00.000000",10.3865957260132
"OB","2026-05-04T03:00:00.000000",10.3895235061646
"OB","2026-05-04T04:00:00.000000",10.4040689468384
"OB","2026-05-04T05:00:00.000000",10.4248399734497
"OB","2026-05-04T06:00:00.000000",10.4861879348755
"OB","2026-05-04T07:00:00.000000",10.5264129638672
"OB","2026-05-04T08:00:00.000000",10.5635423660278
"OB","2026-05-04T09:00:00.000000",10.5715789794922
"OB","2026-05-04T10:00:00.000000",10.5797424316406
"OB","2026-05-04T11:00:00.000000",10.5800848007202
"OB","2026-05-04T12:00:00.000000",10.5806589126587
"OB","2026-05-04T13:00:00.000000",10.5503177642822
"OB","2026-05-04T14:00:00.000000",10.5480470657349
"OB","2026-05-04T15:00:00.000000",10.5353126525879
"OB","2026-05-04T16:00:00.000000",10.5581340789795
"OB","2026-05-04T17:00:00.000000",10.5554647445679
"OB","2026-05-04T18:00:00.000000",10.5689153671265
"OB","2026-05-04T19:00:00.000000",10.5753736495972
"OB","2026-05-04T20:00:00.000000",10.5783596038818
"OB","2026-05-04T21:00:00.000000",10.582724571228
"OB","2026-05-04T22:00:00.000000",10.5741081237793
"OB","2026-05-04T23:00:00.000000",10.5695180892944
"OB","2026-05-05T00:00:00.000000",10.5586986541748
"OB","2026-05-05T01:00:00.000000",10.6439247131348
"OB","2026-05-05T02:00:00.000000",10.6320791244507
"OB","2026-05-05T03:00:00.000000",10.5675535202026
"OB","2026-05-05T04:00:00.000000",10.6005401611328
"OB","2026-05-05T05:00:00.000000",10.6157579421997
"OB","2026-05-05T06:00:00.000000",10.6377754211426
"OB","2026-05-05T07:00:00.000000",10.6420240402222
"OB","2026-05-05T08:00:00.000000",10.6498794555664
"OB","2026-05-05T09:00:00.000000",10.6544580459595
"OB","2026-05-05T10:00:00.000000",10.6583251953125
"OB","2026-05-05T11:00:00.000000",10.6587295532227
"OB","2026-05-05T12:00:00.000000",10.6617126464844
"OB","2026-05-05T13:00:00.000000",10.6455945968628
"OB","2026-05-05T14:00:00.000000",10.6203336715698
"OB","2026-05-05T15:00:00.000000",10.5902185440063
"OB","2026-05-05T16:00:00.000000",10.6011190414429
"OB","2026-05-05T17:00:00.000000",10.6122951507568
"OB","2026-05-05T18:00:00.000000",10.6160326004028
"OB","2026-05-05T19:00:00.000000",10.6388187408447
"OB","2026-05-05T20:00:00.000000",10.641975402832
"OB","2026-05-05T21:00:00.000000",10.6407880783081
"OB","2026-05-05T22:00:00.000000",10.6332540512085
"OB","2026-05-05T23:00:00.000000",10.6277799606323
"OB","2026-05-06T00:00:00.000000",10.6259489059448
"OB","2026-05-06T01:00:00.000000",10.6173486709595
"OB","2026-05-06T02:00:00.000000",10.4855966567993
"OB","2026-05-06T03:00:00.000000",10.495982170105
"OB","2026-05-06T04:00:00.000000",10.5029382705688
"OB","2026-05-06T05:00:00.000000",10.5129880905151
"OB","2026-05-06T06:00:00.000000",10.5456609725952
"OB","2026-05-06T07:00:00.000000",10.5515432357788
"OB","2026-05-06T08:00:00.000000",10.5747222900391
"OB","2026-05-06T09:00:00.000000",10.5963544845581
"OB","2026-05-06T10:00:00.000000",10.620005607605
"OB","2026-05-06T11:00:00.000000",10.6126155853271
"OB","2026-05-06T12:00:00.000000",10.6338548660278
"OB","2026-05-06T13:00:00.000000",10.6197814941406
"OB","2026-05-06T14:00:00.000000",10.6045141220093
"OB","2026-05-06T15:00:00.000000",10.5539503097534
"OB","2026-05-06T16:00:00.000000",10.5482730865479
"OB","2026-05-06T17:00:00.000000",10.5518894195557
"OB","2026-05-06T18:00:00.000000",10.5641717910767
"OB","2026-05-06T19:00:00.000000",10.5802803039551
"OB","2026-05-06T20:00:00.000000",10.5959720611572
"OB","2026-05-06T21:00:00.000000",10.6042356491089
"OB","2026-05-06T22:00:00.000000",10.595326423645
"OB","2026-05-06T23:00:00.000000",10.5756454467773
"OB","2026-05-07T00:00:00.000000",10.5855903625488
"OB","2026-05-07T01:00:00.000000",10.5772399902344
"OB","2026-05-07T02:00:00.000000",10.5355453491211
"OB","2026-05-07T03:00:00.000000",10.4086217880249
"OB","2026-05-07T04:00:00.000000",10.3860645294189
"OB","2026-05-07T05:00:00.000000",10.3719396591187
"OB","2026-05-07T06:00:00.000000",10.4018239974976
"OB","2026-05-07T07:00:00.000000",10.4349393844604
"OB","2026-05-07T08:00:00.000000",10.4934797286987
"OB","2026-05-07T09:00:00.000000",10.5402278900146
"OB","2026-05-07T10:00:00.000000",10.5663146972656
"OB","2026-05-07T11:00:00.000000",10.5751800537109
"OB","2026-05-07T12:00:00.000000",10.5933218002319
"OB","2026-05-07T13:00:00.000000",10.5988655090332
"OB","2026-05-07T14:00:00.000000",10.585560798645
"OB","2026-05-07T15:00:00.000000",10.562819480896
"OB","2026-05-07T16:00:00.000000",10.5525712966919
"OB","2026-05-07T17:00:00.000000",10.541916847229
"OB","2026-05-07T18:00:00.000000",10.5453510284424
"OB","2026-05-07T19:00:00.000000",10.5595645904541
"OB","2026-05-07T20:00:00.000000",10.5918378829956
"OB","2026-05-07T21:00:00.000000",10.6092510223389
"OB","2026-05-07T22:00:00.000000",10.6097745895386
"OB","2026-05-07T23:00:00.000000",10.6007680892944
"OB","2026-05-08T00:00:00.000000",10.5967330932617
"OB","2026-05-08T01:00:00.000000",10.6043014526367
"OB","2026-05-08T02:00:00.000000",10.5957956314087
"OB","2026-05-08T03:00:00.000000",10.546085357666
"OB","2026-05-08T04:00:00.000000",10.4852313995361
"OB","2026-05-08T05:00:00.000000",10.437762260437
"OB","2026-05-08T06:00:00.000000",10.4523525238037
"OB","2026-05-08T07:00:00.000000",10.4497623443604
"OB","2026-05-08T08:00:00.000000",10.4589042663574
"OB","2026-05-08T09:00:00.000000",10.4860649108887
"OB","2026-05-08T10:00:00.000000",10.5195207595825
"OB","2026-05-08T11:00:00.000000",10.542552947998
"OB","2026-05-08T12:00:00.000000",10.5651626586914
"OB","2026-05-08T13:00:00.000000",10.5787353515625
"OB","2026-05-08T14:00:00.000000",10.5821390151978
"OB","2026-05-08T15:00:00.000000",10.5736703872681
"OB","2026-05-08T16:00:00.000000",10.5684146881104
"OB","2026-05-08T17:00:00.000000",10.5717697143555
"OB","2026-05-08T18:00:00.000000",10.5714702606201
"OB","2026-05-08T19:00:00.000000",10.5653963088989
"OB","2026-05-08T20:00:00.000000",10.5777921676636
"OB","2026-05-08T21:00:00.000000",10.5911531448364
"OB","2026-05-08T22:00:00.000000",10.6014537811279
"OB","2026-05-08T23:00:00.000000",10.60862159729
"OB","2026-05-09T00:00:00.000000",10.6091451644897
"WC","2026-05-03T00:00:00.000000",10.6331024169922
"WC","2026-05-03T01:00:00.000000",10.4741468429565
"WC","2026-05-03T02:00:00.000000",10.4355430603027
"WC","2026-05-03T03:00:00.000000",10.4338874816895
"WC","2026-05-03T04:00:00.000000",10.4366521835327
"WC","2026-05-03T05:00:00.000000",10.4050521850586
"WC","2026-05-03T06:00:00.000000",10.1331558227539
"WC","2026-05-03T07:00:00.000000",10.0529069900513
"WC","2026-05-03T08:00:00.000000",10.0397529602051
"WC","2026-05-03T09:00:00.000000",10.0351448059082
"WC","2026-05-03T10:00:00.000000",10.1011667251587
"WC","2026-05-03T11:00:00.000000",10.2633018493652
"WC","2026-05-03T12:00:00.000000",10.3496551513672
"WC","2026-05-03T13:00:00.000000",10.4067859649658
"WC","2026-05-03T14:00:00.000000",10.4073991775513
"WC","2026-05-03T15:00:00.000000",10.4187202453613
"WC","2026-05-03T16:00:00.000000",10.4316606521606
"WC","2026-05-03T17:00:00.000000",10.4260787963867
"WC","2026-05-03T18:00:00.000000",10.3334836959839
"WC","2026-05-03T19:00:00.000000",10.2002925872803
"WC","2026-05-03T20:00:00.000000",10.178596496582
"WC","2026-05-03T21:00:00.000000",10.1768989562988
"WC","2026-05-03T22:00:00.000000",10.1951389312744
"WC","2026-05-03T23:00:00.000000",10.368236541748
"WC","2026-05-04T00:00:00.000000",10.5853586196899
"WC","2026-05-04T01:00:00.000000",10.7586317062378
"WC","2026-05-04T02:00:00.000000",10.7398614883423
"WC","2026-05-04T03:00:00.000000",10.7315282821655
"WC","2026-05-04T04:00:00.000000",10.732590675354
"WC","2026-05-04T05:00:00.000000",10.7327861785889
"WC","2026-05-04T06:00:00.000000",10.6441135406494
"WC","2026-05-04T07:00:00.000000",10.3548526763916
"WC","2026-05-04T08:00:00.000000",10.2738733291626
"WC","2026-05-04T09:00:00.000000",10.2580614089966
"WC","2026-05-04T10:00:00.000000",10.2875299453735
"WC","2026-05-04T11:00:00.000000",10.4580812454224
"WC","2026-05-04T12:00:00.000000",10.5517129898071
"WC","2026-05-04T13:00:00.000000",10.6399869918823
"WC","2026-05-04T14:00:00.000000",10.6904287338257
"WC","2026-05-04T15:00:00.000000",10.7690172195435
"WC","2026-05-04T16:00:00.000000",10.8054103851318
"WC","2026-05-04T17:00:00.000000",10.8256635665894
"WC","2026-05-04T18:00:00.000000",10.8114948272705
"WC","2026-05-04T19:00:00.000000",10.8087902069092
"WC","2026-05-04T20:00:00.000000",10.8087902069092
"WC","2026-05-04T21:00:00.000000",10.4700469970703
"WC","2026-05-04T22:00:00.000000",10.4947729110718
"WC","2026-05-04T23:00:00.000000",10.5924682617188
"WC","2026-05-05T00:00:00.000000",10.8140363693237
"WC","2026-05-05T01:00:00.000000",10.9092559814453
"WC","2026-05-05T02:00:00.000000",10.8760852813721
"WC","2026-05-05T03:00:00.000000",10.8690671920776
"WC","2026-05-05T04:00:00.000000",10.8675603866577
"WC","2026-05-05T05:00:00.000000",10.8772487640381
"WC","2026-05-05T06:00:00.000000",10.8652324676514
"WC","2026-05-05T07:00:00.000000",10.7472848892212
"WC","2026-05-05T08:00:00.000000",10.5608854293823
"WC","2026-05-05T09:00:00.000000",10.496208190918
"WC","2026-05-05T10:00:00.000000",10.4468183517456
"WC","2026-05-05T11:00:00.000000",10.4671335220337
"WC","2026-05-05T12:00:00.000000",10.6822376251221
"WC","2026-05-05T13:00:00.000000",10.7578086853027
"WC","2026-05-05T14:00:00.000000",10.858099937439
"WC","2026-05-05T15:00:00.000000",10.9414978027344
"WC","2026-05-05T16:00:00.000000",10.9633874893188
"WC","2026-05-05T17:00:00.000000",10.9950981140137
"WC","2026-05-05T18:00:00.000000",11.0035905838013
"WC","2026-05-05T19:00:00.000000",10.9684791564941
"WC","2026-05-05T20:00:00.000000",10.8066244125366
"WC","2026-05-05T21:00:00.000000",10.6962118148804
"WC","2026-05-05T22:00:00.000000",10.7402877807617
"WC","2026-05-05T23:00:00.000000",10.8432464599609
"WC","2026-05-06T00:00:00.000000",10.9398145675659
"WC","2026-05-06T01:00:00.000000",11.0935258865356
"WC","2026-05-06T02:00:00.000000",11.242787361145
"WC","2026-05-06T03:00:00.000000",11.2695341110229
"WC","2026-05-06T04:00:00.000000",11.2707967758179
"WC","2026-05-06T05:00:00.000000",11.2721862792969
"WC","2026-05-06T06:00:00.000000",11.2721862792969
"WC","2026-05-06T07:00:00.000000",11.2651529312134
"WC","2026-05-06T08:00:00.000000",11.1418504714966
"WC","2026-05-06T09:00:00.000000",11.0656776428223
"WC","2026-05-06T10:00:00.000000",10.9443235397339
"WC","2026-05-06T11:00:00.000000",10.9370203018188
"WC","2026-05-06T12:00:00.000000",11.0126142501831
"WC","2026-05-06T13:00:00.000000",11.1472501754761
"WC","2026-05-06T14:00:00.000000",11.2239294052124
"WC","2026-05-06T15:00:00.000000",11.3290481567383
"WC","2026-05-06T16:00:00.000000",11.3653860092163
"WC","2026-05-06T17:00:00.000000",11.3883485794067
"WC","2026-05-06T18:00:00.000000",11.399510383606
"WC","2026-05-06T19:00:00.000000",11.3995046615601
"WC","2026-05-06T20:00:00.000000",11.3716659545898
"WC","2026-05-06T21:00:00.000000",11.2027025222778
"WC","2026-05-06T22:00:00.000000",11.0735158920288
"WC","2026-05-06T23:00:00.000000",11.1978235244751
"WC","2026-05-07T00:00:00.000000",11.2758331298828
"WC","2026-05-07T01:00:00.000000",11.2873439788818
"WC","2026-05-07T02:00:00.000000",11.4080247879028
"WC","2026-05-07T03:00:00.000000",11.5247755050659
"WC","2026-05-07T04:00:00.000000",11.5349473953247
"WC","2026-05-07T05:00:00.000000",11.5351762771606
"WC","2026-05-07T06:00:00.000000",11.5367584228516
"WC","2026-05-07T07:00:00.000000",11.5367584228516
"WC","2026-05-07T08:00:00.000000",11.4667129516602
"WC","2026-05-07T09:00:00.000000",11.2954940795898
"WC","2026-05-07T10:00:00.000000",11.2430877685547
"WC","2026-05-07T11:00:00.000000",11.2394409179688
"WC","2026-05-07T12:00:00.000000",11.2385206222534
"WC","2026-05-07T13:00:00.000000",11.2738904953003
"WC","2026-05-07T14:00:00.000000",11.4434404373169
"WC","2026-05-07T15:00:00.000000",11.5879049301147
"WC","2026-05-07T16:00:00.000000",11.6938343048096
"WC","2026-05-07T17:00:00.000000",11.7729663848877
"WC","2026-05-07T18:00:00.000000",11.8141498565674
"WC","2026-05-07T19:00:00.000000",11.7960958480835
"WC","2026-05-07T20:00:00.000000",11.7975387573242
"WC","2026-05-07T21:00:00.000000",11.7116384506226
"WC","2026-05-07T22:00:00.000000",11.6210641860962
"WC","2026-05-07T23:00:00.000000",11.5251455307007
"WC","2026-05-08T00:00:00.000000",11.5162630081177
"WC","2026-05-08T01:00:00.000000",11.5288600921631
"WC","2026-05-08T02:00:00.000000",11.6971263885498
"WC","2026-05-08T03:00:00.000000",11.8933944702148
"WC","2026-05-08T04:00:00.000000",12.0327854156494
"WC","2026-05-08T05:00:00.000000",12.0553998947144
"WC","2026-05-08T06:00:00.000000",12.0556945800781
"WC","2026-05-08T07:00:00.000000",12.0579986572266
"WC","2026-05-08T08:00:00.000000",12.0564641952515
"WC","2026-05-08T09:00:00.000000",11.9483509063721
"WC","2026-05-08T10:00:00.000000",11.6891431808472
"WC","2026-05-08T11:00:00.000000",11.6269941329956
"WC","2026-05-08T12:00:00.000000",11.6051597595215
"WC","2026-05-08T13:00:00.000000",11.6232242584229
"WC","2026-05-08T14:00:00.000000",11.7443561553955
"WC","2026-05-08T15:00:00.000000",11.9291276931763
"WC","2026-05-08T16:00:00.000000",12.1172475814819
"WC","2026-05-08T17:00:00.000000",12.2295732498169
"WC","2026-05-08T18:00:00.000000",12.312105178833
"WC","2026-05-08T19:00:00.000000",12.3656339645386
"WC","2026-05-08T20:00:00.000000",12.375467300415
"WC","2026-05-08T21:00:00.000000",12.3538579940796
"WC","2026-05-08T22:00:00.000000",12.2671089172363
"WC","2026-05-08T23:00:00.000000",12.0689792633057
"WC","2026-05-09T00:00:00.000000",11.9296340942383
"WI","2026-05-03T00:00:00.000000",10.7928943634033
"WI","2026-05-03T01:00:00.000000",10.4368486404419
"WI","2026-05-03T02:00:00.000000",10.361141204834
"WI","2026-05-03T03:00:00.000000",10.3546915054321
"WI","2026-05-03T04:00:00.000000",10.3547716140747
"WI","2026-05-03T05:00:00.000000",10.3395080566406
"WI","2026-05-03T06:00:00.000000",10.3715744018555
"WI","2026-05-03T07:00:00.000000",10.3886632919312
"WI","2026-05-03T08:00:00.000000",10.3979263305664
"WI","2026-05-03T09:00:00.000000",10.3834037780762
"WI","2026-05-03T10:00:00.000000",10.3938045501709
"WI","2026-05-03T11:00:00.000000",10.3745307922363
"WI","2026-05-03T12:00:00.000000",10.3588199615479
"WI","2026-05-03T13:00:00.000000",10.3572225570679
"WI","2026-05-03T14:00:00.000000",10.3898401260376
"WI","2026-05-03T15:00:00.000000",10.4364185333252
"WI","2026-05-03T16:00:00.000000",10.4603586196899
"WI","2026-05-03T17:00:00.000000",10.5486965179443
"WI","2026-05-03T18:00:00.000000",10.6582527160645
"WI","2026-05-03T19:00:00.000000",10.647177696228
"WI","2026-05-03T20:00:00.000000",10.5557909011841
"WI","2026-05-03T21:00:00.000000",10.5507640838623
"WI","2026-05-03T22:00:00.000000",10.5337715148926
"WI","2026-05-03T23:00:00.000000",10.5544557571411
"WI","2026-05-04T00:00:00.000000",10.5783452987671
"WI","2026-05-04T01:00:00.000000",10.475606918335
"WI","2026-05-04T02:00:00.000000",10.4043655395508
"WI","2026-05-04T03:00:00.000000",10.3585557937622
"WI","2026-05-04T04:00:00.000000",10.3577671051025
"WI","2026-05-04T05:00:00.000000",10.3702125549316
"WI","2026-05-04T06:00:00.000000",10.3548755645752
"WI","2026-05-04T07:00:00.000000",10.3413887023926
"WI","2026-05-04T08:00:00.000000",10.3935527801514
"WI","2026-05-04T09:00:00.000000",10.3954963684082
"WI","2026-05-04T10:00:00.000000",10.4110984802246
"WI","2026-05-04T11:00:00.000000",10.4122095108032
"WI","2026-05-04T12:00:00.000000",10.4041566848755
"WI","2026-05-04T13:00:00.000000",10.4316358566284
"WI","2026-05-04T14:00:00.000000",10.496789932251
"WI","2026-05-04T15:00:00.000000",10.5925922393799
"WI","2026-05-04T16:00:00.000000",10.6836843490601
"WI","2026-05-04T17:00:00.000000",10.7899522781372
"WI","2026-05-04T18:00:00.000000",10.9130601882935
"WI","2026-05-04T19:00:00.000000",10.8455266952515
"WI","2026-05-04T20:00:00.000000",10.769139289856
"WI","2026-05-04T21:00:00.000000",10.8682699203491
"WI","2026-05-04T22:00:00.000000",10.959023475647
"WI","2026-05-04T23:00:00.000000",10.9885988235474
"WI","2026-05-05T00:00:00.000000",10.9822540283203
"WI","2026-05-05T01:00:00.000000",10.8297672271729
"WI","2026-05-05T02:00:00.000000",10.7652101516724
"WI","2026-05-05T03:00:00.000000",10.7368516921997
"WI","2026-05-05T04:00:00.000000",10.7326908111572
"WI","2026-05-05T05:00:00.000000",10.738823890686
"WI","2026-05-05T06:00:00.000000",10.735161781311
"WI","2026-05-05T07:00:00.000000",10.7172241210938
"WI","2026-05-05T08:00:00.000000",10.7295188903809
"WI","2026-05-05T09:00:00.000000",10.7231855392456
"WI","2026-05-05T10:00:00.000000",10.7434730529785
"WI","2026-05-05T11:00:00.000000",10.7689867019653
"WI","2026-05-05T12:00:00.000000",10.7748394012451
"WI","2026-05-05T13:00:00.000000",10.7474889755249
"WI","2026-05-05T14:00:00.000000",10.7767581939697
"WI","2026-05-05T15:00:00.000000",10.8513250350952
"WI","2026-05-05T16:00:00.000000",10.9658269882202
"WI","2026-05-05T17:00:00.000000",11.0736665725708
"WI","2026-05-05T18:00:00.000000",11.1869897842407
"WI","2026-05-05T19:00:00.000000",11.2140140533447
"WI","2026-05-05T20:00:00.000000",11.0937852859497
"WI","2026-05-05T21:00:00.000000",11.1029071807861
"WI","2026-05-05T22:00:00.000000",11.1778192520142
"WI","2026-05-05T23:00:00.000000",11.1978092193604
"WI","2026-05-06T00:00:00.000000",11.1952781677246
"WI","2026-05-06T01:00:00.000000",11.2434091567993
"WI","2026-05-06T02:00:00.000000",11.2312774658203
"WI","2026-05-06T03:00:00.000000",11.2327432632446
"WI","2026-05-06T04:00:00.000000",11.2316904067993
"WI","2026-05-06T05:00:00.000000",11.2432165145874
"WI","2026-05-06T06:00:00.000000",11.2409648895264
"WI","2026-05-06T07:00:00.000000",11.2491617202759
"WI","2026-05-06T08:00:00.000000",11.2544832229614
"WI","2026-05-06T09:00:00.000000",11.2602481842041
"WI","2026-05-06T10:00:00.000000",11.2557601928711
"WI","2026-05-06T11:00:00.000000",11.2493257522583
"WI","2026-05-06T12:00:00.000000",11.2475461959839
"WI","2026-05-06T13:00:00.000000",11.2492771148682
"WI","2026-05-06T14:00:00.000000",11.2606372833252
"WI","2026-05-06T15:00:00.000000",11.2761602401733
"WI","2026-05-06T16:00:00.000000",11.2972288131714
"WI","2026-05-06T17:00:00.000000",11.3259229660034
"WI","2026-05-06T18:00:00.000000",11.3605737686157
"WI","2026-05-06T19:00:00.000000",11.4014940261841
"WI","2026-05-06T20:00:00.000000",11.4188461303711
"WI","2026-05-06T21:00:00.000000",11.4281911849976
"WI","2026-05-06T22:00:00.000000",11.4466962814331
"WI","2026-05-06T23:00:00.000000",11.4648284912109
"WI","2026-05-07T00:00:00.000000",11.4591312408447
"WI","2026-05-07T01:00:00.000000",11.425651550293
"WI","2026-05-07T02:00:00.000000",11.3894357681274
"WI","2026-05-07T03:00:00.000000",11.3638830184937
"WI","2026-05-07T04:00:00.000000",11.3516817092896
"WI","2026-05-07T05:00:00.000000",11.3452711105347
"WI","2026-05-07T06:00:00.000000",11.3457307815552
"WI","2026-05-07T07:00:00.000000",11.360990524292
"WI","2026-05-07T08:00:00.000000",11.40110206604
"WI","2026-05-07T09:00:00.000000",11.4043855667114
"WI","2026-05-07T10:00:00.000000",11.3784189224243
"WI","2026-05-07T11:00:00.000000",11.3640003204346
"WI","2026-05-07T12:00:00.000000",11.3624620437622
"WI","2026-05-07T13:00:00.000000",11.3695840835571
"WI","2026-05-07T14:00:00.000000",11.3726940155029
"WI","2026-05-07T15:00:00.000000",11.3917818069458
"WI","2026-05-07T16:00:00.000000",11.427056312561
"WI","2026-05-07T17:00:00.000000",11.4792699813843
"WI","2026-05-07T18:00:00.000000",11.5508527755737
"WI","2026-05-07T19:00:00.000000",11.6715631484985
"WI","2026-05-07T20:00:00.000000",11.783989906311
"WI","2026-05-07T21:00:00.000000",11.8532581329346
"WI","2026-05-07T22:00:00.000000",11.8482437133789
"WI","2026-05-07T23:00:00.000000",11.7738018035889
"WI","2026-05-08T00:00:00.000000",11.7585515975952
"WI","2026-05-08T01:00:00.000000",11.7522859573364
"WI","2026-05-08T02:00:00.000000",11.7869882583618
"WI","2026-05-08T03:00:00.000000",11.8271360397339
"WI","2026-05-08T04:00:00.000000",11.842113494873
"WI","2026-05-08T05:00:00.000000",11.8430824279785
"WI","2026-05-08T06:00:00.000000",11.8384323120117
"WI","2026-05-08T07:00:00.000000",11.829029083252
"WI","2026-05-08T08:00:00.000000",11.8188562393188
"WI","2026-05-08T09:00:00.000000",11.8036603927612
"WI","2026-05-08T10:00:00.000000",11.787558555603
"WI","2026-05-08T11:00:00.000000",11.7882261276245
"WI","2026-05-08T12:00:00.000000",11.8160572052002
"WI","2026-05-08T13:00:00.000000",11.8846645355225
"WI","2026-05-08T14:00:00.000000",11.9010944366455
"WI","2026-05-08T15:00:00.000000",11.913498878479
"WI","2026-05-08T16:00:00.000000",11.9548988342285
"WI","2026-05-08T17:00:00.000000",12.014458656311
"WI","2026-05-08T18:00:00.000000",12.0857563018799
"WI","2026-05-08T19:00:00.000000",12.1498098373413
"WI","2026-05-08T20:00:00.000000",12.2110252380371
"WI","2026-05-08T21:00:00.000000",12.2700691223145
"WI","2026-05-08T22:00:00.000000",12.2802066802979
"WI","2026-05-08T23:00:00.000000",12.2122278213501
"WI","2026-05-09T00:00:00.000000",12.2313394546509
