"site_id","time","temp_c"
"LI","2026-05-06T14:00:00.000000",11.5106468200684
"LI","2026-05-06T15:00:00.000000",11.5169458389282
"LI","2026-05-06T16:00:00.000000",11.5342407226562
"LI","2026-05-06T17:00:00.000000",11.5595054626465
"LI","2026-05-06T18:00:00.000000",11.5945453643799
"LI","2026-05-06T19:00:00.000000",11.6139154434204
"LI","2026-05-06T20:00:00.000000",11.6406745910645
"LI","2026-05-06T21:00:00.000000",11.702844619751
"LI","2026-05-06T22:00:00.000000",11.7247924804688
"LI","2026-05-06T23:00:00.000000",11.725305557251
"LI","2026-05-07T00:00:00.000000",11.7323369979858
"LI","2026-05-07T01:00:00.000000",11.7429971694946
"LI","2026-05-07T02:00:00.000000",11.7660636901855
"LI","2026-05-07T03:00:00.000000",11.7922220230103
"LI","2026-05-07T04:00:00.000000",11.8087968826294
"LI","2026-05-07T05:00:00.000000",11.8216533660889
"LI","2026-05-07T06:00:00.000000",11.8314828872681
"LI","2026-05-07T07:00:00.000000",11.840124130249
"LI","2026-05-07T08:00:00.000000",11.8554811477661
"LI","2026-05-07T09:00:00.000000",11.8701047897339
"LI","2026-05-07T10:00:00.000000",11.8724174499512
"LI","2026-05-07T11:00:00.000000",11.8738565444946
"LI","2026-05-07T12:00:00.000000",11.8761329650879
"LI","2026-05-07T13:00:00.000000",11.8821649551392
"LI","2026-05-07T14:00:00.000000",11.8968448638916
"LI","2026-05-07T15:00:00.000000",11.9220018386841
"LI","2026-05-07T16:00:00.000000",11.9454078674316
"LI","2026-05-07T17:00:00.000000",11.9920873641968
"LI","2026-05-07T18:00:00.000000",12.0633773803711
"LI","2026-05-07T19:00:00.000000",12.1303377151489
"LI","2026-05-07T20:00:00.000000",12.2166805267334
"LI","2026-05-07T21:00:00.000000",12.2905492782593
"LI","2026-05-07T22:00:00.000000",12.3278512954712
"LI","2026-05-07T23:00:00.000000",12.342737197876
"LI","2026-05-08T00:00:00.000000",12.3319835662842
"OB","2026-05-02T00:00:00.000000",10.1814212799072
"OB","2026-05-02T01:00:00.000000",10.0759725570679
"OB","2026-05-02T02:00:00.000000",10.0510568618774
"OB","2026-05-02T03:00:00.000000",10.0383195877075
"OB","2026-05-02T04:00:00.000000",10.0152034759521
"OB","2026-05-02T05:00:00.000000",10.0220289230347
"OB","2026-05-02T06:00:00.000000",10.0464611053467
"OB","2026-05-02T07:00:00.000000",10.0478210449219
"OB","2026-05-02T08:00:00.000000",10.0588665008545
"OB","2026-05-02T09:00:00.000000",10.0652236938477
"OB","2026-05-02T10:00:00.000000",10.0666370391846
"OB","2026-05-02T11:00:00.000000",10.0429973602295
"OB","2026-05-02T12:00:00.000000",10.0413084030151
"OB","2026-05-02T13:00:00.000000",10.0442199707031
"OB","2026-05-02T14:00:00.000000",10.0416278839111
"OB","2026-05-02T15:00:00.000000",10.0456438064575
"OB","2026-05-02T16:00:00.000000",10.0553522109985
"OB","2026-05-02T17:00:00.000000",10.0639343261719
"OB","2026-05-02T18:00:00.000000",10.0691690444946
"OB","2026-05-02T19:00:00.000000",10.0758275985718
"OB","2026-05-02T20:00:00.000000",10.0715579986572
"OB","2026-05-02T21:00:00.000000",10.07555103302
"OB","2026-05-02T22:00:00.000000",10.0744123458862
"OB","2026-05-02T23:00:00.000000",10.0763235092163
"OB","2026-05-03T00:00:00.000000",10.0546522140503
"OB","2026-05-03T01:00:00.000000",10.0552625656128
"OB","2026-05-03T02:00:00.000000",10.038670539856
"OB","2026-05-03T03:00:00.000000",10.0843267440796
"OB","2026-05-03T04:00:00.000000",10.1418619155884
"OB","2026-05-03T05:00:00.000000",10.1893062591553
"OB","2026-05-03T06:00:00.000000",10.2502136230469
"OB","2026-05-03T07:00:00.000000",10.2703123092651
"OB","2026-05-03T08:00:00.000000",10.2809839248657
"OB","2026-05-03T09:00:00.000000",10.2821350097656
"OB","2026-05-03T10:00:00.000000",10.281343460083
"OB","2026-05-03T11:00:00.000000",10.2833290100098
"OB","2026-05-03T12:00:00.000000",10.2663946151733
"OB","2026-05-03T13:00:00.000000",10.180811882019
"OB","2026-05-03T14:00:00.000000",10.1521606445312
"OB","2026-05-03T15:00:00.000000",10.1328630447388
"OB","2026-05-03T16:00:00.000000",10.1527976989746
"OB","2026-05-03T17:00:00.000000",10.1686878204346
"OB","2026-05-03T18:00:00.000000",10.1832323074341
"OB","2026-05-03T19:00:00.000000",10.2008390426636
"OB","2026-05-03T20:00:00.000000",10.2121105194092
"OB","2026-05-03T21:00:00.000000",10.2125749588013
"OB","2026-05-03T22:00:00.000000",10.2096462249756
"OB","2026-05-03T23:00:00.000000",10.206729888916
"OB","2026-05-04T00:00:00.000000",10.1540174484253
"OB","2026-05-04T01:00:00.000000",10.301718711853
"OB","2026-05-04T02:00:00.000000",10.3865957260132
"OB","2026-05-04T03:00:00.000000",10.3895235061646
"OB","2026-05-04T04:00:00.000000",10.4040689468384
"OB","2026-05-04T05:00:00.000000",10.4248399734497
"OB","2026-05-04T06:00:00.000000",10.4861879348755
"OB","2026-05-04T07:00:00.000000",10.5264129638672
"OB","2026-05-04T08:00:00.000000",10.5635423660278
"OB","2026-05-04T09:00:00.000000",10.5715789794922
"OB","2026-05-04T10:00:00.000000",10.5797424316406
"OB","2026-05-04T11:00:00.000000",10.5800848007202
"OB","2026-05-04T12:00:00.000000",10.5806589126587
"OB","2026-05-04T13:00:00.000000",10.5503177642822
"OB","2026-05-04T14:00:00.000000",10.5480470657349
"OB","2026-05-04T15:00:00.000000",10.5353126525879
"OB","2026-05-04T16:00:00.000000",10.5581340789795
"OB","2026-05-04T17:00:00.000000",10.5554647445679
"OB","2026-05-04T18:00:00.000000",10.5689153671265
"OB","2026-05-04T19:00:00.000000",10.5753736495972
"OB","2026-05-04T20:00:00.000000",10.5783596038818
"OB","2026-05-04T21:00:00.000000",10.582724571228
"OB","2026-05-04T22:00:00.000000",10.5741081237793
"OB","2026-05-04T23:00:00.000000",10.5695180892944
"OB","2026-05-05T00:00:00.000000",10.5586986541748
"OB","2026-05-05T01:00:00.000000",10.5639410018921
"OB","2026-05-05T02:00:00.000000",10.5309066772461
"OB","2026-05-05T03:00:00.000000",10.4539651870728
"OB","2026-05-05T04:00:00.000000",10.5079946517944
"OB","2026-05-05T05:00:00.000000",10.5248289108276
"OB","2026-05-05T06:00:00.000000",10.5487842559814
"OB","2026-05-05T07:00:00.000000",10.5535860061646
"OB","2026-05-05T08:00:00.000000",10.5630044937134
"OB","2026-05-05T09:00:00.000000",10.5664796829224
"OB","2026-05-05T10:00:00.000000",10.5706939697266
"OB","2026-05-05T11:00:00.000000",10.5707035064697
"OB","2026-05-05T12:00:00.000000",10.5720319747925
"OB","2026-05-05T13:00:00.000000",10.5517358779907
"OB","2026-05-05T14:00:00.000000",10.5312557220459
"OB","2026-05-05T15:00:00.000000",10.4906787872314
"OB","2026-05-05T16:00:00.000000",10.5001392364502
"OB","2026-05-05T17:00:00.000000",10.5086193084717
"OB","2026-05-05T18:00:00.000000",10.5191221237183
"OB","2026-05-05T19:00:00.000000",10.5433893203735
"OB","2026-05-05T20:00:00.000000",10.5500946044922
"OB","2026-05-05T21:00:00.000000",10.5443201065063
"OB","2026-05-05T22:00:00.000000",10.5314826965332
"OB","2026-05-05T23:00:00.000000",10.521014213562
"OB","2026-05-06T00:00:00.000000",10.5172576904297
"OB","2026-05-06T01:00:00.000000",10.4579620361328
"OB","2026-05-06T02:00:00.000000",10.2640047073364
"OB","2026-05-06T03:00:00.000000",10.152229309082
"OB","2026-05-06T04:00:00.000000",10.1243476867676
"OB","2026-05-06T05:00:00.000000",10.1734743118286
"OB","2026-05-06T06:00:00.000000",10.2334852218628
"OB","2026-05-06T07:00:00.000000",10.3142833709717
"OB","2026-05-06T08:00:00.000000",10.3986406326294
"OB","2026-05-06T09:00:00.000000",10.4530916213989
"OB","2026-05-06T10:00:00.000000",10.4835433959961
"OB","2026-05-06T11:00:00.000000",10.4972906112671
"OB","2026-05-06T12:00:00.000000",10.504771232605
"OB","2026-05-06T13:00:00.000000",10.4866857528687
"OB","2026-05-06T14:00:00.000000",10.4421644210815
"OB","2026-05-06T15:00:00.000000",10.3703994750977
"OB","2026-05-06T16:00:00.000000",10.3275022506714
"OB","2026-05-06T17:00:00.000000",10.3045501708984
"OB","2026-05-06T18:00:00.000000",10.3283491134644
"OB","2026-05-06T19:00:00.000000",10.3367195129395
"OB","2026-05-06T20:00:00.000000",10.389440536499
"OB","2026-05-06T21:00:00.000000",10.4099225997925
"OB","2026-05-06T22:00:00.000000",10.3949899673462
"OB","2026-05-06T23:00:00.000000",10.3892202377319
"OB","2026-05-07T00:00:00.000000",10.3917112350464
"OB","2026-05-07T01:00:00.000000",10.3848257064819
"OB","2026-05-07T02:00:00.000000",10.3490304946899
"OB","2026-05-07T03:00:00.000000",10.2104511260986
"OB","2026-05-07T04:00:00.000000",10.1921377182007
"OB","2026-05-07T05:00:00.000000",10.20041847229
"OB","2026-05-07T06:00:00.000000",10.2178039550781
"OB","2026-05-07T07:00:00.000000",10.2484426498413
"OB","2026-05-07T08:00:00.000000",10.2998361587524
"OB","2026-05-07T09:00:00.000000",10.3571701049805
"OB","2026-05-07T10:00:00.000000",10.3989009857178
"OB","2026-05-07T11:00:00.000000",10.4152402877808
"OB","2026-05-07T12:00:00.000000",10.4446306228638
"OB","2026-05-07T13:00:00.000000",10.449610710144
"OB","2026-05-07T14:00:00.000000",10.4279689788818
"OB","2026-05-07T15:00:00.000000",10.3830099105835
"OB","2026-05-07T16:00:00.000000",10.3586072921753
"OB","2026-05-07T17:00:00.000000",10.3691320419312
"OB","2026-05-07T18:00:00.000000",10.3716354370117
"OB","2026-05-07T19:00:00.000000",10.3692655563354
"OB","2026-05-07T20:00:00.000000",10.4141073226929
"OB","2026-05-07T21:00:00.000000",10.4437284469604
"OB","2026-05-07T22:00:00.000000",10.4598140716553
"OB","2026-05-07T23:00:00.000000",10.4568347930908
"OB","2026-05-08T00:00:00.000000",10.4348402023315
"WC","2026-05-02T00:00:00.000000",10.7819604873657
"WC","2026-05-02T01:00:00.000000",10.3326663970947
"WC","2026-05-02T02:00:00.000000",10.2294301986694
"WC","2026-05-02T03:00:00.000000",10.23499584198
"WC","2026-05-02T04:00:00.000000",10.2394876480103
"WC","2026-05-02T05:00:00.000000",10.1215505599976
"WC","2026-05-02T06:00:00.000000",9.99891757965088
"WC","2026-05-02T07:00:00.000000",9.96361541748047
"WC","2026-05-02T08:00:00.000000",9.93344306945801
"WC","2026-05-02T09:00:00.000000",9.93632984161377
"WC","2026-05-02T10:00:00.000000",10.0402736663818
"WC","2026-05-02T11:00:00.000000",10.0033617019653
"WC","2026-05-02T12:00:00.000000",10.0749416351318
"WC","2026-05-02T13:00:00.000000",10.1004734039307
"WC","2026-05-02T14:00:00.000000",10.1217403411865
"WC","2026-05-02T15:00:00.000000",10.1429309844971
"WC","2026-05-02T16:00:00.000000",10.170597076416
"WC","2026-05-02T17:00:00.000000",10.1500864028931
"WC","2026-05-02T18:00:00.000000",10.049822807312
"WC","2026-05-02T19:00:00.000000",9.97413444519043
"WC","2026-05-02T20:00:00.000000",9.96191024780273
"WC","2026-05-02T21:00:00.000000",10.0014095306396
"WC","2026-05-02T22:00:00.000000",10.0831518173218
"WC","2026-05-02T23:00:00.000000",10.3633699417114
"WC","2026-05-03T00:00:00.000000",10.6331024169922
"WC","2026-05-03T01:00:00.000000",10.4741468429565
"WC","2026-05-03T02:00:00.000000",10.4355430603027
"WC","2026-05-03T03:00:00.000000",10.4338874816895
"WC","2026-05-03T04:00:00.000000",10.4366521835327
"WC","2026-05-03T05:00:00.000000",10.4050521850586
"WC","2026-05-03T06:00:00.000000",10.1331558227539
"WC","2026-05-03T07:00:00.000000",10.0529069900513
"WC","2026-05-03T08:00:00.000000",10.0397529602051
"WC","2026-05-03T09:00:00.000000",10.0351448059082
"WC","2026-05-03T10:00:00.000000",10.1011667251587
"WC","2026-05-03T11:00:00.000000",10.2633018493652
"WC","2026-05-03T12:00:00.000000",10.3496551513672
"WC","2026-05-03T13:00:00.000000",10.4067859649658
"WC","2026-05-03T14:00:00.000000",10.4073991775513
"WC","2026-05-03T15:00:00.000000",10.4187202453613
"WC","2026-05-03T16:00:00.000000",10.4316606521606
"WC","2026-05-03T17:00:00.000000",10.4260787963867
"WC","2026-05-03T18:00:00.000000",10.3334836959839
"WC","2026-05-03T19:00:00.000000",10.2002925872803
"WC","2026-05-03T20:00:00.000000",10.178596496582
"WC","2026-05-03T21:00:00.000000",10.1768989562988
"WC","2026-05-03T22:00:00.000000",10.1951389312744
"WC","2026-05-03T23:00:00.000000",10.368236541748
"WC","2026-05-04T00:00:00.000000",10.5853586196899
"WC","2026-05-04T01:00:00.000000",10.7586317062378
"WC","2026-05-04T02:00:00.000000",10.7398614883423
"WC","2026-05-04T03:00:00.000000",10.7315282821655
"WC","2026-05-04T04:00:00.000000",10.732590675354
"WC","2026-05-04T05:00:00.000000",10.7327861785889
"WC","2026-05-04T06:00:00.000000",10.6441135406494
"WC","2026-05-04T07:00:00.000000",10.3548526763916
"WC","2026-05-04T08:00:00.000000",10.2738733291626
"WC","2026-05-04T09:00:00.000000",10.2580614089966
"WC","2026-05-04T10:00:00.000000",10.2875299453735
"WC","2026-05-04T11:00:00.000000",10.4580812454224
"WC","2026-05-04T12:00:00.000000",10.5517129898071
"WC","2026-05-04T13:00:00.000000",10.6399869918823
"WC","2026-05-04T14:00:00.000000",10.6904287338257
"WC","2026-05-04T15:00:00.000000",10.7690172195435
"WC","2026-05-04T16:00:00.000000",10.8054103851318
"WC","2026-05-04T17:00:00.000000",10.8256635665894
"WC","2026-05-04T18:00:00.000000",10.8114948272705
"WC","2026-05-04T19:00:00.000000",10.8087902069092
"WC","2026-05-04T20:00:00.000000",10.8087902069092
"WC","2026-05-04T21:00:00.000000",10.4700469970703
"WC","2026-05-04T22:00:00.000000",10.4947729110718
"WC","2026-05-04T23:00:00.000000",10.5924682617188
"WC","2026-05-05T00:00:00.000000",10.8140363693237
"WC","2026-05-05T01:00:00.000000",11.1985158920288
"WC","2026-05-05T02:00:00.000000",11.2077512741089
"WC","2026-05-05T03:00:00.000000",11.2150993347168
"WC","2026-05-05T04:00:00.000000",11.216139793396
"WC","2026-05-05T05:00:00.000000",11.2161407470703
"WC","2026-05-05T06:00:00.000000",11.2159519195557
"WC","2026-05-05T07:00:00.000000",11.1352910995483
"WC","2026-05-05T08:00:00.000000",10.9033269882202
"WC","2026-05-05T09:00:00.000000",10.8486738204956
"WC","2026-05-05T10:00:00.000000",10.7975616455078
"WC","2026-05-05T11:00:00.000000",10.8225011825562
"WC","2026-05-05T12:00:00.000000",11.0060348510742
"WC","2026-05-05T13:00:00.000000",11.076192855835
"WC","2026-05-05T14:00:00.000000",11.1646404266357
"WC","2026-05-05T15:00:00.000000",11.2318058013916
"WC","2026-05-05T16:00:00.000000",11.260645866394
"WC","2026-05-05T17:00:00.000000",11.2829990386963
"WC","2026-05-05T18:00:00.000000",11.2880249023438
"WC","2026-05-05T19:00:00.000000",11.2670011520386
"WC","2026-05-05T20:00:00.000000",11.1242971420288
"WC","2026-05-05T21:00:00.000000",11.0317907333374
"WC","2026-05-05T22:00:00.000000",11.1003866195679
"WC","2026-05-05T23:00:00.000000",11.1905336380005
"WC","2026-05-06T00:00:00.000000",11.2420701980591
"WC","2026-05-06T01:00:00.000000",11.3140268325806
"WC","2026-05-06T02:00:00.000000",11.4056310653687
"WC","2026-05-06T03:00:00.000000",11.4175071716309
"WC","2026-05-06T04:00:00.000000",11.4192810058594
"WC","2026-05-06T05:00:00.000000",11.4200134277344
"WC","2026-05-06T06:00:00.000000",11.4200134277344
"WC","2026-05-06T07:00:00.000000",11.4200134277344
"WC","2026-05-06T08:00:00.000000",11.4041013717651
"WC","2026-05-06T09:00:00.000000",11.3595371246338
"WC","2026-05-06T10:00:00.000000",11.3115644454956
"WC","2026-05-06T11:00:00.000000",11.2607908248901
"WC","2026-05-06T12:00:00.000000",11.274884223938
"WC","2026-05-06T13:00:00.000000",11.3190069198608
"WC","2026-05-06T14:00:00.000000",11.3885564804077
"WC","2026-05-06T15:00:00.000000",11.4660406112671
"WC","2026-05-06T16:00:00.000000",11.5237064361572
"WC","2026-05-06T17:00:00.000000",11.5593967437744
"WC","2026-05-06T18:00:00.000000",11.5795402526855
"WC","2026-05-06T19:00:00.000000",11.5797119140625
"WC","2026-05-06T20:00:00.000000",11.5420989990234
"WC","2026-05-06T21:00:00.000000",11.3760318756104
"WC","2026-05-06T22:00:00.000000",11.3344697952271
"WC","2026-05-06T23:00:00.000000",11.4233274459839
"WC","2026-05-07T00:00:00.000000",11.4776172637939
"WC","2026-05-07T01:00:00.000000",11.5158023834229
"WC","2026-05-07T02:00:00.000000",11.6545763015747
"WC","2026-05-07T03:00:00.000000",11.7503890991211
"WC","2026-05-07T04:00:00.000000",11.7549333572388
"WC","2026-05-07T05:00:00.000000",11.7554807662964
"WC","2026-05-07T06:00:00.000000",11.7557668685913
"WC","2026-05-07T07:00:00.000000",11.7557678222656
"WC","2026-05-07T08:00:00.000000",11.7231645584106
"WC","2026-05-07T09:00:00.000000",11.5789480209351
"WC","2026-05-07T10:00:00.000000",11.5207366943359
"WC","2026-05-07T11:00:00.000000",11.5079526901245
"WC","2026-05-07T12:00:00.000000",11.4968843460083
"WC","2026-05-07T13:00:00.000000",11.5196743011475
"WC","2026-05-07T14:00:00.000000",11.6466245651245
"WC","2026-05-07T15:00:00.000000",11.754056930542
"WC","2026-05-07T16:00:00.000000",11.8469390869141
"WC","2026-05-07T17:00:00.000000",11.8989191055298
"WC","2026-05-07T18:00:00.000000",11.9293327331543
"WC","2026-05-07T19:00:00.000000",11.9262161254883
"WC","2026-05-07T20:00:00.000000",11.935378074646
"WC","2026-05-07T21:00:00.000000",11.8413467407227
"WC","2026-05-07T22:00:00.000000",11.7452793121338
"WC","2026-05-07T23:00:00.000000",11.6994619369507
"WC","2026-05-08T00:00:00.000000",11.6870489120483
"WI","2026-05-02T00:00:00.000000",10.9197196960449
"WI","2026-05-02T01:00:00.000000",10.3862390518188
"WI","2026-05-02T02:00:00.000000",10.2695436477661
"WI","2026-05-02T03:00:00.000000",10.2486753463745
"WI","2026-05-02T04:00:00.000000",10.2328186035156
"WI","2026-05-02T05:00:00.000000",10.2140312194824
"WI","2026-05-02T06:00:00.000000",10.2903175354004
"WI","2026-05-02T07:00:00.000000",10.2924299240112
"WI","2026-05-02T08:00:00.000000",10.2816734313965
"WI","2026-05-02T09:00:00.000000",10.2518663406372
"WI","2026-05-02T10:00:00.000000",10.2718992233276
"WI","2026-05-02T11:00:00.000000",10.2734375
"WI","2026-05-02T12:00:00.000000",10.3046760559082
"WI","2026-05-02T13:00:00.000000",10.3833322525024
"WI","2026-05-02T14:00:00.000000",10.4886035919189
"WI","2026-05-02T15:00:00.000000",10.5921430587769
"WI","2026-05-02T16:00:00.000000",10.6468267440796
"WI","2026-05-02T17:00:00.000000",10.7194805145264
"WI","2026-05-02T18:00:00.000000",10.7756938934326
"WI","2026-05-02T19:00:00.000000",10.6054134368896
"WI","2026-05-02T20:00:00.000000",10.5867300033569
"WI","2026-05-02T21:00:00.000000",10.6236667633057
"WI","2026-05-02T22:00:00.000000",10.7119226455688
"WI","2026-05-02T23:00:00.000000",10.7799463272095
"WI","2026-05-03T00:00:00.000000",10.7928943634033
"WI","2026-05-03T01:00:00.000000",10.4368486404419
"WI","2026-05-03T02:00:00.000000",10.361141204834
"WI","2026-05-03T03:00:00.000000",10.3546915054321
"WI","2026-05-03T04:00:00.000000",10.3547716140747
"WI","2026-05-03T05:00:00.000000",10.3395080566406
"WI","2026-05-03T06:00:00.000000",10.3715744018555
"WI","2026-05-03T07:00:00.000000",10.3886632919312
"WI","2026-05-03T08:00:00.000000",10.3979263305664
"WI","2026-05-03T09:00:00.000000",10.3834037780762
"WI","2026-05-03T10:00:00.000000",10.3938045501709
"WI","2026-05-03T11:00:00.000000",10.3745307922363
"WI","2026-05-03T12:00:00.000000",10.3588199615479
"WI","2026-05-03T13:00:00.000000",10.3572225570679
"WI","2026-05-03T14:00:00.000000",10.3898401260376
"WI","2026-05-03T15:00:00.000000",10.4364185333252
"WI","2026-05-03T16:00:00.000000",10.4603586196899
"WI","2026-05-03T17:00:00.000000",10.5486965179443
"WI","2026-05-03T18:00:00.000000",10.6582527160645
"WI","2026-05-03T19:00:00.000000",10.647177696228
"WI","2026-05-03T20:00:00.000000",10.5557909011841
"WI","2026-05-03T21:00:00.000000",10.5507640838623
"WI","2026-05-03T22:00:00.000000",10.5337715148926
"WI","2026-05-03T23:00:00.000000",10.5544557571411
"WI","2026-05-04T00:00:00.000000",10.5783452987671
"WI","2026-05-04T01:00:00.000000",10.475606918335
"WI","2026-05-04T02:00:00.000000",10.4043655395508
"WI","2026-05-04T03:00:00.000000",10.3585557937622
"WI","2026-05-04T04:00:00.000000",10.3577671051025
"WI","2026-05-04T05:00:00.000000",10.3702125549316
"WI","2026-05-04T06:00:00.000000",10.3548755645752
"WI","2026-05-04T07:00:00.000000",10.3413887023926
"WI","2026-05-04T08:00:00.000000",10.3935527801514
"WI","2026-05-04T09:00:00.000000",10.3954963684082
"WI","2026-05-04T10:00:00.000000",10.4110984802246
"WI","2026-05-04T11:00:00.000000",10.4122095108032
"WI","2026-05-04T12:00:00.000000",10.4041566848755
"WI","2026-05-04T13:00:00.000000",10.4316358566284
"WI","2026-05-04T14:00:00.000000",10.496789932251
"WI","2026-05-04T15:00:00.000000",10.5925922393799
"WI","2026-05-04T16:00:00.000000",10.6836843490601
"WI","2026-05-04T17:00:00.000000",10.7899522781372
"WI","2026-05-04T18:00:00.000000",10.9130601882935
"WI","2026-05-04T19:00:00.000000",10.8455266952515
"WI","2026-05-04T20:00:00.000000",10.769139289856
"WI","2026-05-04T21:00:00.000000",10.8682699203491
"WI","2026-05-04T22:00:00.000000",10.959023475647
"WI","2026-05-04T23:00:00.000000",10.9885988235474
"WI","2026-05-05T00:00:00.000000",10.9822540283203
"WI","2026-05-05T01:00:00.000000",10.9955053329468
"WI","2026-05-05T02:00:00.000000",10.9576597213745
"WI","2026-05-05T03:00:00.000000",10.9645118713379
"WI","2026-05-05T04:00:00.000000",10.9575862884521
"WI","2026-05-05T05:00:00.000000",10.9590349197388
"WI","2026-05-05T06:00:00.000000",10.9387130737305
"WI","2026-05-05T07:00:00.000000",10.9365129470825
"WI","2026-05-05T08:00:00.000000",10.9304313659668
"WI","2026-05-05T09:00:00.000000",10.9264001846313
"WI","2026-05-05T10:00:00.000000",10.9272546768188
"WI","2026-05-05T11:00:00.000000",10.9338893890381
"WI","2026-05-05T12:00:00.000000",10.922945022583
"WI","2026-05-05T13:00:00.000000",10.8905620574951
"WI","2026-05-05T14:00:00.000000",10.8768844604492
"WI","2026-05-05T15:00:00.000000",10.8773078918457
"WI","2026-05-05T16:00:00.000000",10.914626121521
"WI","2026-05-05T17:00:00.000000",10.9725637435913
"WI","2026-05-05T18:00:00.000000",11.0683317184448
"WI","2026-05-05T19:00:00.000000",11.1491460800171
"WI","2026-05-05T20:00:00.000000",11.1007947921753
"WI","2026-05-05T21:00:00.000000",11.067964553833
"WI","2026-05-05T22:00:00.000000",11.1302623748779
"WI","2026-05-05T23:00:00.000000",11.1686658859253
"WI","2026-05-06T00:00:00.000000",11.1826782226562
"WI","2026-05-06T01:00:00.000000",11.185809135437
"WI","2026-05-06T02:00:00.000000",11.1749629974365
"WI","2026-05-06T03:00:00.000000",11.1695251464844
"WI","2026-05-06T04:00:00.000000",11.1670742034912
"WI","2026-05-06T05:00:00.000000",11.1745557785034
"WI","2026-05-06T06:00:00.000000",11.1919345855713
"WI","2026-05-06T07:00:00.000000",11.2220897674561
"WI","2026-05-06T08:00:00.000000",11.2374992370605
"WI","2026-05-06T09:00:00.000000",11.2140483856201
"WI","2026-05-06T10:00:00.000000",11.1913900375366
"WI","2026-05-06T11:00:00.000000",11.1728382110596
"WI","2026-05-06T12:00:00.000000",11.1634283065796
"WI","2026-05-06T13:00:00.000000",11.162899017334
"WI","2026-05-06T14:00:00.000000",11.1685094833374
"WI","2026-05-06T15:00:00.000000",11.1785526275635
"WI","2026-05-06T16:00:00.000000",11.1970863342285
"WI","2026-05-06T17:00:00.000000",11.2262992858887
"WI","2026-05-06T18:00:00.000000",11.2658338546753
"WI","2026-05-06T19:00:00.000000",11.3068103790283
"WI","2026-05-06T20:00:00.000000",11.3482027053833
"WI","2026-05-06T21:00:00.000000",11.355450630188
"WI","2026-05-06T22:00:00.000000",11.3622512817383
"WI","2026-05-06T23:00:00.000000",11.3798503875732
"WI","2026-05-07T00:00:00.000000",11.3873949050903
"WI","2026-05-07T01:00:00.000000",11.3580799102783
"WI","2026-05-07T02:00:00.000000",11.3088531494141
"WI","2026-05-07T03:00:00.000000",11.2630434036255
"WI","2026-05-07T04:00:00.000000",11.2437114715576
"WI","2026-05-07T05:00:00.000000",11.228814125061
"WI","2026-05-07T06:00:00.000000",11.2196531295776
"WI","2026-05-07T07:00:00.000000",11.2227249145508
"WI","2026-05-07T08:00:00.000000",11.256386756897
"WI","2026-05-07T09:00:00.000000",11.2875308990479
"WI","2026-05-07T10:00:00.000000",11.2558164596558
"WI","2026-05-07T11:00:00.000000",11.2278289794922
"WI","2026-05-07T12:00:00.000000",11.2128868103027
"WI","2026-05-07T13:00:00.000000",11.201358795166
"WI","2026-05-07T14:00:00.000000",11.1911888122559
"WI","2026-05-07T15:00:00.000000",11.1905488967896
"WI","2026-05-07T16:00:00.000000",11.2181625366211
"WI","2026-05-07T17:00:00.000000",11.2741823196411
"WI","2026-05-07T18:00:00.000000",11.343581199646
"WI","2026-05-07T19:00:00.000000",11.4480257034302
"WI","2026-05-07T20:00:00.000000",11.571325302124
"WI","2026-05-07T21:00:00.000000",11.6569576263428
"WI","2026-05-07T22:00:00.000000",11.6990346908569
"WI","2026-05-07T23:00:00.000000",11.6714239120483
"WI","2026-05-08T00:00:00.000000",11.6122665405273
