"site_id","time","temp_c"
"CC","2026-05-16T22:00:00.000000",13.8307447433472
"CC","2026-05-16T23:00:00.000000",13.8024625778198
"CC","2026-05-17T00:00:00.000000",13.7764949798584
"CC","2026-05-17T01:00:00.000000",13.7151975631714
"CC","2026-05-17T02:00:00.000000",13.7328081130981
"CC","2026-05-17T03:00:00.000000",13.7276859283447
"CC","2026-05-17T04:00:00.000000",13.72532081604
"CC","2026-05-17T05:00:00.000000",13.7195138931274
"CC","2026-05-17T06:00:00.000000",13.7037353515625
"CC","2026-05-17T07:00:00.000000",13.6841821670532
"CC","2026-05-17T08:00:00.000000",13.6655874252319
"CC","2026-05-17T09:00:00.000000",13.647665977478
"CC","2026-05-17T10:00:00.000000",13.6431283950806
"CC","2026-05-17T11:00:00.000000",13.6735143661499
"CC","2026-05-17T12:00:00.000000",13.7164163589478
"CC","2026-05-17T13:00:00.000000",13.7412300109863
"CC","2026-05-17T14:00:00.000000",13.8133907318115
"CC","2026-05-17T15:00:00.000000",13.9640035629272
"CC","2026-05-17T16:00:00.000000",14.0537242889404
"CC","2026-05-17T17:00:00.000000",14.1172971725464
"CC","2026-05-17T18:00:00.000000",14.2038831710815
"CC","2026-05-17T19:00:00.000000",14.2525825500488
"CC","2026-05-17T20:00:00.000000",14.2804365158081
"CC","2026-05-17T21:00:00.000000",14.2902507781982
"CC","2026-05-17T22:00:00.000000",14.2927980422974
"CC","2026-05-17T23:00:00.000000",14.2599334716797
"CC","2026-05-18T00:00:00.000000",14.2145652770996
"CC","2026-05-18T01:00:00.000000",14.2111654281616
"CC","2026-05-18T02:00:00.000000",14.2068252563477
"CC","2026-05-18T03:00:00.000000",14.2059450149536
"CC","2026-05-18T04:00:00.000000",14.2057075500488
"CC","2026-05-18T05:00:00.000000",14.2062635421753
"CC","2026-05-18T06:00:00.000000",14.1968650817871
"CC","2026-05-18T07:00:00.000000",14.1816482543945
"CC","2026-05-18T08:00:00.000000",14.1650657653809
"CC","2026-05-18T09:00:00.000000",14.1513442993164
"CC","2026-05-18T10:00:00.000000",14.1384220123291
"CC","2026-05-18T11:00:00.000000",14.1366739273071
"CC","2026-05-18T12:00:00.000000",14.1505374908447
"CC","2026-05-18T13:00:00.000000",14.1808729171753
"CC","2026-05-18T14:00:00.000000",14.229193687439
"CC","2026-05-18T15:00:00.000000",14.2983436584473
"CC","2026-05-18T16:00:00.000000",14.3922204971313
"CC","2026-05-18T17:00:00.000000",14.4998397827148
"CC","2026-05-18T18:00:00.000000",14.6101055145264
"CC","2026-05-18T19:00:00.000000",14.7133731842041
"CC","2026-05-18T20:00:00.000000",14.794867515564
"CC","2026-05-18T21:00:00.000000",14.843373298645
"CC","2026-05-18T22:00:00.000000",14.8630743026733
"CC","2026-05-18T23:00:00.000000",14.854642868042
"CC","2026-05-19T00:00:00.000000",14.8321914672852
"CC","2026-05-19T01:00:00.000000",14.8092050552368
"CC","2026-05-19T02:00:00.000000",14.7984762191772
"CC","2026-05-19T03:00:00.000000",14.7953519821167
"CC","2026-05-19T04:00:00.000000",14.7944135665894
"CC","2026-05-19T05:00:00.000000",14.7926263809204
"CC","2026-05-19T06:00:00.000000",14.7902965545654
"CC","2026-05-19T07:00:00.000000",14.7861890792847
"CC","2026-05-19T08:00:00.000000",14.7783298492432
"CC","2026-05-19T09:00:00.000000",14.7680339813232
"CC","2026-05-19T10:00:00.000000",14.760368347168
"CC","2026-05-19T11:00:00.000000",14.7575597763062
"CC","2026-05-19T12:00:00.000000",14.7695827484131
"CC","2026-05-19T13:00:00.000000",14.7970638275146
"CC","2026-05-19T14:00:00.000000",14.8417835235596
"CC","2026-05-19T15:00:00.000000",14.9060516357422
"CC","2026-05-19T16:00:00.000000",14.9893712997437
"CC","2026-05-19T17:00:00.000000",15.0763101577759
"CC","2026-05-19T18:00:00.000000",15.1553859710693
"CC","2026-05-19T19:00:00.000000",15.2185211181641
"CC","2026-05-19T20:00:00.000000",15.2456560134888
"CC","2026-05-19T21:00:00.000000",15.229416847229
"CC","2026-05-19T22:00:00.000000",15.1894493103027
"CC","2026-05-19T23:00:00.000000",15.1449584960938
"CC","2026-05-20T00:00:00.000000",15.0963020324707
"CC","2026-05-20T01:00:00.000000",15.0774383544922
"CC","2026-05-20T02:00:00.000000",15.0705938339233
"CC","2026-05-20T03:00:00.000000",15.0629806518555
"CC","2026-05-20T04:00:00.000000",15.0462503433228
"CC","2026-05-20T05:00:00.000000",15.0277290344238
"CC","2026-05-20T06:00:00.000000",15.0039234161377
"CC","2026-05-20T07:00:00.000000",14.9802312850952
"CC","2026-05-20T08:00:00.000000",14.9545583724976
"CC","2026-05-20T09:00:00.000000",14.9302968978882
"CC","2026-05-20T10:00:00.000000",14.9109325408936
"CC","2026-05-20T11:00:00.000000",14.9011287689209
"CC","2026-05-20T12:00:00.000000",14.9184131622314
"CC","2026-05-20T13:00:00.000000",14.9660654067993
"CC","2026-05-20T14:00:00.000000",15.02330493927
"CC","2026-05-20T15:00:00.000000",15.0904445648193
"CC","2026-05-20T16:00:00.000000",15.1695556640625
"CC","2026-05-20T17:00:00.000000",15.2335414886475
"CC","2026-05-20T18:00:00.000000",15.282678604126
"CC","2026-05-20T19:00:00.000000",15.3228349685669
"CC","2026-05-20T20:00:00.000000",15.3478174209595
"CC","2026-05-20T21:00:00.000000",15.3495416641235
"CC","2026-05-20T22:00:00.000000",15.3302574157715
"CC","2026-05-20T23:00:00.000000",15.3146963119507
"CC","2026-05-21T00:00:00.000000",15.3135585784912
"DL","2026-05-15T00:00:00.000000",12.0513849258423
"DL","2026-05-15T01:00:00.000000",11.7567090988159
"DL","2026-05-15T02:00:00.000000",11.7584600448608
"DL","2026-05-15T03:00:00.000000",11.7622394561768
"DL","2026-05-15T04:00:00.000000",11.7687530517578
"DL","2026-05-15T05:00:00.000000",11.7831287384033
"DL","2026-05-15T06:00:00.000000",11.7913770675659
"DL","2026-05-15T07:00:00.000000",11.7994384765625
"DL","2026-05-15T08:00:00.000000",11.8111219406128
"DL","2026-05-15T09:00:00.000000",11.8192882537842
"DL","2026-05-15T10:00:00.000000",11.8322782516479
"DL","2026-05-15T11:00:00.000000",11.835542678833
"DL","2026-05-15T12:00:00.000000",11.8227291107178
"DL","2026-05-15T13:00:00.000000",11.8023109436035
"DL","2026-05-15T14:00:00.000000",11.806131362915
"DL","2026-05-15T15:00:00.000000",11.8165416717529
"DL","2026-05-15T16:00:00.000000",11.8241786956787
"DL","2026-05-15T17:00:00.000000",11.8307418823242
"DL","2026-05-15T18:00:00.000000",11.832462310791
"DL","2026-05-15T19:00:00.000000",11.8345565795898
"DL","2026-05-15T20:00:00.000000",11.8492984771729
"DL","2026-05-15T21:00:00.000000",11.8631763458252
"DL","2026-05-15T22:00:00.000000",11.8835554122925
"DL","2026-05-15T23:00:00.000000",11.9242601394653
"DL","2026-05-16T00:00:00.000000",11.9138803482056
"DL","2026-05-16T01:00:00.000000",11.8699216842651
"DL","2026-05-16T02:00:00.000000",11.8655776977539
"DL","2026-05-16T03:00:00.000000",11.881402015686
"DL","2026-05-16T04:00:00.000000",11.8984184265137
"DL","2026-05-16T05:00:00.000000",11.9095058441162
"DL","2026-05-16T06:00:00.000000",11.9027395248413
"DL","2026-05-16T07:00:00.000000",11.855975151062
"DL","2026-05-16T08:00:00.000000",11.857367515564
"DL","2026-05-16T09:00:00.000000",11.8912506103516
"DL","2026-05-16T10:00:00.000000",11.9625205993652
"DL","2026-05-16T11:00:00.000000",12.0448617935181
"DL","2026-05-16T12:00:00.000000",12.1230297088623
"DL","2026-05-16T13:00:00.000000",12.0552768707275
"DL","2026-05-16T14:00:00.000000",12.0083141326904
"DL","2026-05-16T15:00:00.000000",12.0309991836548
"DL","2026-05-16T16:00:00.000000",12.0588636398315
"DL","2026-05-16T17:00:00.000000",12.0836782455444
"DL","2026-05-16T18:00:00.000000",12.1078758239746
"DL","2026-05-16T19:00:00.000000",12.1296091079712
"DL","2026-05-16T20:00:00.000000",12.1527414321899
"DL","2026-05-16T21:00:00.000000",12.2282791137695
"DL","2026-05-16T22:00:00.000000",12.4045495986938
"DL","2026-05-16T23:00:00.000000",12.6006307601929
"DL","2026-05-17T00:00:00.000000",12.6620531082153
"DL","2026-05-17T01:00:00.000000",12.5769243240356
"DL","2026-05-17T02:00:00.000000",12.9691305160522
"DL","2026-05-17T03:00:00.000000",12.9318437576294
"DL","2026-05-17T04:00:00.000000",12.8757228851318
"DL","2026-05-17T05:00:00.000000",12.8911828994751
"DL","2026-05-17T06:00:00.000000",12.9157123565674
"DL","2026-05-17T07:00:00.000000",12.8983926773071
"DL","2026-05-17T08:00:00.000000",12.8872451782227
"DL","2026-05-17T09:00:00.000000",12.9963941574097
"DL","2026-05-17T10:00:00.000000",13.1333875656128
"DL","2026-05-17T11:00:00.000000",13.2637014389038
"DL","2026-05-17T12:00:00.000000",13.3297748565674
"DL","2026-05-17T13:00:00.000000",13.3121118545532
"DL","2026-05-17T14:00:00.000000",13.2526597976685
"DL","2026-05-17T15:00:00.000000",13.1190376281738
"DL","2026-05-17T16:00:00.000000",13.0170631408691
"DL","2026-05-17T17:00:00.000000",13.0113534927368
"DL","2026-05-17T18:00:00.000000",13.0328254699707
"DL","2026-05-17T19:00:00.000000",13.0575065612793
"DL","2026-05-17T20:00:00.000000",13.0822868347168
"DL","2026-05-17T21:00:00.000000",13.125828742981
"DL","2026-05-17T22:00:00.000000",13.2412519454956
"DL","2026-05-17T23:00:00.000000",13.4065742492676
"DL","2026-05-18T00:00:00.000000",13.5650911331177
"DL","2026-05-18T01:00:00.000000",13.670129776001
"DL","2026-05-18T02:00:00.000000",13.6147117614746
"DL","2026-05-18T03:00:00.000000",13.5797433853149
"DL","2026-05-18T04:00:00.000000",13.5909299850464
"DL","2026-05-18T05:00:00.000000",13.5754976272583
"DL","2026-05-18T06:00:00.000000",13.5876474380493
"DL","2026-05-18T07:00:00.000000",13.5938148498535
"DL","2026-05-18T08:00:00.000000",13.5775756835938
"DL","2026-05-18T09:00:00.000000",13.5652627944946
"DL","2026-05-18T10:00:00.000000",13.5611553192139
"DL","2026-05-18T11:00:00.000000",13.5691251754761
"DL","2026-05-18T12:00:00.000000",13.5722045898438
"DL","2026-05-18T13:00:00.000000",13.5656156539917
"DL","2026-05-18T14:00:00.000000",13.5350723266602
"DL","2026-05-18T15:00:00.000000",13.5562562942505
"DL","2026-05-18T16:00:00.000000",13.5553293228149
"DL","2026-05-18T17:00:00.000000",13.5496778488159
"DL","2026-05-18T18:00:00.000000",13.5404596328735
"DL","2026-05-18T19:00:00.000000",13.5335550308228
"DL","2026-05-18T20:00:00.000000",13.5278186798096
"DL","2026-05-18T21:00:00.000000",13.5185079574585
"DL","2026-05-18T22:00:00.000000",13.506175994873
"DL","2026-05-18T23:00:00.000000",13.48264503479
"DL","2026-05-19T00:00:00.000000",13.4999666213989
"DL","2026-05-19T01:00:00.000000",13.5786514282227
"DL","2026-05-19T02:00:00.000000",13.5834999084473
"DL","2026-05-19T03:00:00.000000",13.5102319717407
"DL","2026-05-19T04:00:00.000000",13.5068445205688
"DL","2026-05-19T05:00:00.000000",13.504524230957
"DL","2026-05-19T06:00:00.000000",13.5068950653076
"DL","2026-05-19T07:00:00.000000",13.517427444458
"DL","2026-05-19T08:00:00.000000",13.5288915634155
"DL","2026-05-19T09:00:00.000000",13.5368213653564
"DL","2026-05-19T10:00:00.000000",13.555290222168
"DL","2026-05-19T11:00:00.000000",13.5874013900757
"DL","2026-05-19T12:00:00.000000",13.6319093704224
"DL","2026-05-19T13:00:00.000000",13.6749429702759
"DL","2026-05-19T14:00:00.000000",13.6677694320679
"DL","2026-05-19T15:00:00.000000",13.6062564849854
"DL","2026-05-19T16:00:00.000000",13.5810842514038
"DL","2026-05-19T17:00:00.000000",13.5825500488281
"DL","2026-05-19T18:00:00.000000",13.5888471603394
"DL","2026-05-19T19:00:00.000000",13.6051797866821
"DL","2026-05-19T20:00:00.000000",13.6258106231689
"DL","2026-05-19T21:00:00.000000",13.6582860946655
"DL","2026-05-19T22:00:00.000000",13.6906805038452
"DL","2026-05-19T23:00:00.000000",13.7573080062866
"DL","2026-05-20T00:00:00.000000",13.8843517303467
"DL","2026-05-20T01:00:00.000000",14.01682472229
"DL","2026-05-20T02:00:00.000000",14.1067714691162
"DL","2026-05-20T03:00:00.000000",14.1078271865845
"DL","2026-05-20T04:00:00.000000",13.9506845474243
"DL","2026-05-20T05:00:00.000000",13.9297227859497
"DL","2026-05-20T06:00:00.000000",13.9205465316772
"DL","2026-05-20T07:00:00.000000",13.9016771316528
"DL","2026-05-20T08:00:00.000000",13.917010307312
"DL","2026-05-20T09:00:00.000000",13.9315338134766
"DL","2026-05-20T10:00:00.000000",13.936372756958
"DL","2026-05-20T11:00:00.000000",13.9779405593872
"DL","2026-05-20T12:00:00.000000",14.0673551559448
"DL","2026-05-20T13:00:00.000000",14.1298007965088
"DL","2026-05-20T14:00:00.000000",14.1360187530518
"DL","2026-05-20T15:00:00.000000",14.127161026001
"DL","2026-05-20T16:00:00.000000",14.0517320632935
"DL","2026-05-20T17:00:00.000000",14.0087308883667
"DL","2026-05-20T18:00:00.000000",14.0153961181641
"DL","2026-05-20T19:00:00.000000",14.0367584228516
"DL","2026-05-20T20:00:00.000000",14.0949602127075
"DL","2026-05-20T21:00:00.000000",14.135835647583
"DL","2026-05-20T22:00:00.000000",14.1606578826904
"DL","2026-05-20T23:00:00.000000",14.1694650650024
"DL","2026-05-21T00:00:00.000000",14.1783781051636
"GB","2026-05-15T00:00:00.000000",12.647068977356
"GB","2026-05-15T01:00:00.000000",12.3912553787231
"GB","2026-05-15T02:00:00.000000",12.3866720199585
"GB","2026-05-15T03:00:00.000000",12.4330949783325
"GB","2026-05-15T04:00:00.000000",12.4008417129517
"GB","2026-05-15T05:00:00.000000",12.4105224609375
"GB","2026-05-15T06:00:00.000000",12.4249687194824
"GB","2026-05-15T07:00:00.000000",12.4270124435425
"GB","2026-05-15T08:00:00.000000",12.4283456802368
"GB","2026-05-15T09:00:00.000000",12.4489688873291
"GB","2026-05-15T10:00:00.000000",12.4133567810059
"GB","2026-05-15T11:00:00.000000",12.4021434783936
"GB","2026-05-15T12:00:00.000000",12.3956489562988
"GB","2026-05-15T13:00:00.000000",12.3976631164551
"GB","2026-05-15T14:00:00.000000",12.4064912796021
"GB","2026-05-15T15:00:00.000000",12.4817085266113
"GB","2026-05-15T16:00:00.000000",12.5874614715576
"GB","2026-05-15T17:00:00.000000",12.6074848175049
"GB","2026-05-15T18:00:00.000000",12.707275390625
"GB","2026-05-15T19:00:00.000000",12.8101787567139
"GB","2026-05-15T20:00:00.000000",12.8874635696411
"GB","2026-05-15T21:00:00.000000",12.9682779312134
"GB","2026-05-15T22:00:00.000000",12.8675994873047
"GB","2026-05-15T23:00:00.000000",12.8077840805054
"GB","2026-05-16T00:00:00.000000",12.7686624526978
"GB","2026-05-16T01:00:00.000000",12.7460746765137
"GB","2026-05-16T02:00:00.000000",12.727858543396
"GB","2026-05-16T03:00:00.000000",12.7132606506348
"GB","2026-05-16T04:00:00.000000",12.7706680297852
"GB","2026-05-16T05:00:00.000000",12.7471055984497
"GB","2026-05-16T06:00:00.000000",12.7920303344727
"GB","2026-05-16T07:00:00.000000",12.8168497085571
"GB","2026-05-16T08:00:00.000000",12.8136768341064
"GB","2026-05-16T09:00:00.000000",12.8216257095337
"GB","2026-05-16T10:00:00.000000",12.9187316894531
"GB","2026-05-16T11:00:00.000000",12.7643327713013
"GB","2026-05-16T12:00:00.000000",12.7345962524414
"GB","2026-05-16T13:00:00.000000",12.7284317016602
"GB","2026-05-16T14:00:00.000000",12.746919631958
"GB","2026-05-16T15:00:00.000000",12.7697906494141
"GB","2026-05-16T16:00:00.000000",12.900990486145
"GB","2026-05-16T17:00:00.000000",12.9916763305664
"GB","2026-05-16T18:00:00.000000",13.0227880477905
"GB","2026-05-16T19:00:00.000000",13.1438484191895
"GB","2026-05-16T20:00:00.000000",13.254861831665
"GB","2026-05-16T21:00:00.000000",13.3357372283936
"GB","2026-05-16T22:00:00.000000",13.3819313049316
"GB","2026-05-16T23:00:00.000000",13.2340974807739
"GB","2026-05-17T00:00:00.000000",13.1673698425293
"GB","2026-05-17T01:00:00.000000",12.7174940109253
"GB","2026-05-17T02:00:00.000000",12.6286611557007
"GB","2026-05-17T03:00:00.000000",12.6081962585449
"GB","2026-05-17T04:00:00.000000",12.5922946929932
"GB","2026-05-17T05:00:00.000000",12.6517753601074
"GB","2026-05-17T06:00:00.000000",12.6123752593994
"GB","2026-05-17T07:00:00.000000",12.657904624939
"GB","2026-05-17T08:00:00.000000",12.6928586959839
"GB","2026-05-17T09:00:00.000000",12.7131605148315
"GB","2026-05-17T10:00:00.000000",12.7403106689453
"GB","2026-05-17T11:00:00.000000",12.7121028900146
"GB","2026-05-17T12:00:00.000000",12.6546897888184
"GB","2026-05-17T13:00:00.000000",12.6364974975586
"GB","2026-05-17T14:00:00.000000",12.6321582794189
"GB","2026-05-17T15:00:00.000000",12.6804981231689
"GB","2026-05-17T16:00:00.000000",12.7427396774292
"GB","2026-05-17T17:00:00.000000",12.9172859191895
"GB","2026-05-17T18:00:00.000000",12.9050092697144
"GB","2026-05-17T19:00:00.000000",12.9732522964478
"GB","2026-05-17T20:00:00.000000",13.0679349899292
"GB","2026-05-17T21:00:00.000000",13.137716293335
"GB","2026-05-17T22:00:00.000000",13.1839828491211
"GB","2026-05-17T23:00:00.000000",13.1566476821899
"GB","2026-05-18T00:00:00.000000",13.0236339569092
"GB","2026-05-18T01:00:00.000000",13.0799751281738
"GB","2026-05-18T02:00:00.000000",13.1272573471069
"GB","2026-05-18T03:00:00.000000",13.1596231460571
"GB","2026-05-18T04:00:00.000000",13.181604385376
"GB","2026-05-18T05:00:00.000000",13.1840324401855
"GB","2026-05-18T06:00:00.000000",13.1881628036499
"GB","2026-05-18T07:00:00.000000",13.1112031936646
"GB","2026-05-18T08:00:00.000000",13.0969266891479
"GB","2026-05-18T09:00:00.000000",13.0889511108398
"GB","2026-05-18T10:00:00.000000",13.08531665802
"GB","2026-05-18T11:00:00.000000",13.0907716751099
"GB","2026-05-18T12:00:00.000000",13.1215953826904
"GB","2026-05-18T13:00:00.000000",13.2547187805176
"GB","2026-05-18T14:00:00.000000",13.3170299530029
"GB","2026-05-18T15:00:00.000000",13.3844423294067
"GB","2026-05-18T16:00:00.000000",13.4432258605957
"GB","2026-05-18T17:00:00.000000",13.5335006713867
"GB","2026-05-18T18:00:00.000000",13.6513471603394
"GB","2026-05-18T19:00:00.000000",13.6162385940552
"GB","2026-05-18T20:00:00.000000",13.6878128051758
"GB","2026-05-18T21:00:00.000000",13.7593545913696
"GB","2026-05-18T22:00:00.000000",13.8064222335815
"GB","2026-05-18T23:00:00.000000",13.8148460388184
"GB","2026-05-19T00:00:00.000000",13.8068885803223
"GB","2026-05-19T01:00:00.000000",13.7533807754517
"GB","2026-05-19T02:00:00.000000",13.7402248382568
"GB","2026-05-19T03:00:00.000000",13.7416658401489
"GB","2026-05-19T04:00:00.000000",13.7583103179932
"GB","2026-05-19T05:00:00.000000",13.7725887298584
"GB","2026-05-19T06:00:00.000000",13.8119449615479
"GB","2026-05-19T07:00:00.000000",13.7620811462402
"GB","2026-05-19T08:00:00.000000",13.7599000930786
"GB","2026-05-19T09:00:00.000000",13.7885475158691
"GB","2026-05-19T10:00:00.000000",13.7985849380493
"GB","2026-05-19T11:00:00.000000",13.7829446792603
"GB","2026-05-19T12:00:00.000000",13.8611240386963
"GB","2026-05-19T13:00:00.000000",13.8276462554932
"GB","2026-05-19T14:00:00.000000",13.8588151931763
"GB","2026-05-19T15:00:00.000000",13.8994102478027
"GB","2026-05-19T16:00:00.000000",13.9501218795776
"GB","2026-05-19T17:00:00.000000",14.0027141571045
"GB","2026-05-19T18:00:00.000000",14.0821886062622
"GB","2026-05-19T19:00:00.000000",14.2210645675659
"GB","2026-05-19T20:00:00.000000",14.1031875610352
"GB","2026-05-19T21:00:00.000000",14.1702899932861
"GB","2026-05-19T22:00:00.000000",14.2304830551147
"GB","2026-05-19T23:00:00.000000",14.2541027069092
"GB","2026-05-20T00:00:00.000000",14.2512445449829
"GB","2026-05-20T01:00:00.000000",14.1728172302246
"GB","2026-05-20T02:00:00.000000",14.1121006011963
"GB","2026-05-20T03:00:00.000000",14.0930967330933
"GB","2026-05-20T04:00:00.000000",14.1013164520264
"GB","2026-05-20T05:00:00.000000",14.1162700653076
"GB","2026-05-20T06:00:00.000000",14.1135835647583
"GB","2026-05-20T07:00:00.000000",14.1726703643799
"GB","2026-05-20T08:00:00.000000",14.1076421737671
"GB","2026-05-20T09:00:00.000000",14.0696849822998
"GB","2026-05-20T10:00:00.000000",14.0751876831055
"GB","2026-05-20T11:00:00.000000",14.0879354476929
"GB","2026-05-20T12:00:00.000000",14.0912685394287
"GB","2026-05-20T13:00:00.000000",14.1549463272095
"GB","2026-05-20T14:00:00.000000",14.0894451141357
"GB","2026-05-20T15:00:00.000000",14.1279058456421
"GB","2026-05-20T16:00:00.000000",14.1924304962158
"GB","2026-05-20T17:00:00.000000",14.258861541748
"GB","2026-05-20T18:00:00.000000",14.3269271850586
"GB","2026-05-20T19:00:00.000000",14.4095697402954
"GB","2026-05-20T20:00:00.000000",14.5330095291138
"GB","2026-05-20T21:00:00.000000",14.3757781982422
"GB","2026-05-20T22:00:00.000000",14.3943500518799
"GB","2026-05-20T23:00:00.000000",14.4279193878174
"GB","2026-05-21T00:00:00.000000",14.4404926300049
"LI","2026-05-15T00:00:00.000000",12.9032487869263
"LI","2026-05-15T01:00:00.000000",12.339129447937
"LI","2026-05-15T02:00:00.000000",12.3449659347534
"LI","2026-05-15T03:00:00.000000",12.3433065414429
"LI","2026-05-15T04:00:00.000000",12.3368530273438
"LI","2026-05-15T05:00:00.000000",12.3343925476074
"LI","2026-05-15T06:00:00.000000",12.3308238983154
"LI","2026-05-15T07:00:00.000000",12.3276491165161
"LI","2026-05-15T08:00:00.000000",12.3255453109741
"LI","2026-05-15T09:00:00.000000",12.3285264968872
"LI","2026-05-15T10:00:00.000000",12.3298664093018
"LI","2026-05-15T11:00:00.000000",12.3309850692749
"LI","2026-05-15T12:00:00.000000",12.333571434021
"LI","2026-05-15T13:00:00.000000",12.3432874679565
"LI","2026-05-15T14:00:00.000000",12.3691701889038
"LI","2026-05-15T15:00:00.000000",12.4236917495728
"LI","2026-05-15T16:00:00.000000",12.51416015625
"LI","2026-05-15T17:00:00.000000",12.6180982589722
"LI","2026-05-15T18:00:00.000000",12.6857280731201
"LI","2026-05-15T19:00:00.000000",12.7540340423584
"LI","2026-05-15T20:00:00.000000",12.8436288833618
"LI","2026-05-15T21:00:00.000000",12.8100385665894
"LI","2026-05-15T22:00:00.000000",12.7460174560547
"LI","2026-05-15T23:00:00.000000",12.7363157272339
"LI","2026-05-16T00:00:00.000000",12.7396574020386
"LI","2026-05-16T01:00:00.000000",12.7421531677246
"LI","2026-05-16T02:00:00.000000",12.7589864730835
"LI","2026-05-16T03:00:00.000000",12.8302230834961
"LI","2026-05-16T04:00:00.000000",12.8691778182983
"LI","2026-05-16T05:00:00.000000",12.8622674942017
"LI","2026-05-16T06:00:00.000000",12.8529958724976
"LI","2026-05-16T07:00:00.000000",12.8434629440308
"LI","2026-05-16T08:00:00.000000",12.8235902786255
"LI","2026-05-16T09:00:00.000000",12.8070983886719
"LI","2026-05-16T10:00:00.000000",12.8063659667969
"LI","2026-05-16T11:00:00.000000",12.8146686553955
"LI","2026-05-16T12:00:00.000000",12.8142490386963
"LI","2026-05-16T13:00:00.000000",12.8275451660156
"LI","2026-05-16T14:00:00.000000",12.8780879974365
"LI","2026-05-16T15:00:00.000000",12.9505662918091
"LI","2026-05-16T16:00:00.000000",13.0386457443237
"LI","2026-05-16T17:00:00.000000",13.1562852859497
"LI","2026-05-16T18:00:00.000000",13.2149925231934
"LI","2026-05-16T19:00:00.000000",13.2314424514771
"LI","2026-05-16T20:00:00.000000",13.2722339630127
"LI","2026-05-16T21:00:00.000000",13.3373594284058
"LI","2026-05-16T22:00:00.000000",13.3398056030273
"LI","2026-05-16T23:00:00.000000",13.3388404846191
"LI","2026-05-17T00:00:00.000000",13.3398942947388
"LI","2026-05-17T01:00:00.000000",13.3878211975098
"LI","2026-05-17T02:00:00.000000",13.3984098434448
"LI","2026-05-17T03:00:00.000000",13.3802528381348
"LI","2026-05-17T04:00:00.000000",13.3796148300171
"LI","2026-05-17T05:00:00.000000",13.3748636245728
"LI","2026-05-17T06:00:00.000000",13.359224319458
"LI","2026-05-17T07:00:00.000000",13.3566474914551
"LI","2026-05-17T08:00:00.000000",13.3534116744995
"LI","2026-05-17T09:00:00.000000",13.3676042556763
"LI","2026-05-17T10:00:00.000000",13.4002141952515
"LI","2026-05-17T11:00:00.000000",13.4682016372681
"LI","2026-05-17T12:00:00.000000",13.5034561157227
"LI","2026-05-17T13:00:00.000000",13.5078096389771
"LI","2026-05-17T14:00:00.000000",13.528980255127
"LI","2026-05-17T15:00:00.000000",13.6125249862671
"LI","2026-05-17T16:00:00.000000",13.650821685791
"LI","2026-05-17T17:00:00.000000",13.698694229126
"LI","2026-05-17T18:00:00.000000",13.7923078536987
"LI","2026-05-17T19:00:00.000000",13.844388961792
"LI","2026-05-17T20:00:00.000000",13.8408670425415
"LI","2026-05-17T21:00:00.000000",13.8543891906738
"LI","2026-05-17T22:00:00.000000",13.898419380188
"LI","2026-05-17T23:00:00.000000",13.8952322006226
"LI","2026-05-18T00:00:00.000000",13.8991985321045
"LI","2026-05-18T01:00:00.000000",13.9472322463989
"LI","2026-05-18T02:00:00.000000",13.9371004104614
"LI","2026-05-18T03:00:00.000000",13.9006624221802
"LI","2026-05-18T04:00:00.000000",13.8681039810181
"LI","2026-05-18T05:00:00.000000",13.841459274292
"LI","2026-05-18T06:00:00.000000",13.8330526351929
"LI","2026-05-18T07:00:00.000000",13.8259782791138
"LI","2026-05-18T08:00:00.000000",13.8185348510742
"LI","2026-05-18T09:00:00.000000",13.8189468383789
"LI","2026-05-18T10:00:00.000000",13.8035678863525
"LI","2026-05-18T11:00:00.000000",13.8064270019531
"LI","2026-05-18T12:00:00.000000",13.8103704452515
"LI","2026-05-18T13:00:00.000000",13.8105382919312
"LI","2026-05-18T14:00:00.000000",13.8398408889771
"LI","2026-05-18T15:00:00.000000",13.9059915542603
"LI","2026-05-18T16:00:00.000000",14.0084753036499
"LI","2026-05-18T17:00:00.000000",14.111367225647
"LI","2026-05-18T18:00:00.000000",14.208836555481
"LI","2026-05-18T19:00:00.000000",14.3070669174194
"LI","2026-05-18T20:00:00.000000",14.3548555374146
"LI","2026-05-18T21:00:00.000000",14.3376293182373
"LI","2026-05-18T22:00:00.000000",14.3496313095093
"LI","2026-05-18T23:00:00.000000",14.3439111709595
"LI","2026-05-19T00:00:00.000000",14.2855043411255
"LI","2026-05-19T01:00:00.000000",14.2503652572632
"LI","2026-05-19T02:00:00.000000",14.2424898147583
"LI","2026-05-19T03:00:00.000000",14.2399806976318
"LI","2026-05-19T04:00:00.000000",14.2578001022339
"LI","2026-05-19T05:00:00.000000",14.3215837478638
"LI","2026-05-19T06:00:00.000000",14.3554906845093
"LI","2026-05-19T07:00:00.000000",14.3678827285767
"LI","2026-05-19T08:00:00.000000",14.3644466400146
"LI","2026-05-19T09:00:00.000000",14.3599519729614
"LI","2026-05-19T10:00:00.000000",14.3546895980835
"LI","2026-05-19T11:00:00.000000",14.3198823928833
"LI","2026-05-19T12:00:00.000000",14.2959136962891
"LI","2026-05-19T13:00:00.000000",14.2848415374756
"LI","2026-05-19T14:00:00.000000",14.2919454574585
"LI","2026-05-19T15:00:00.000000",14.3198080062866
