"site_id","time","temp_c"
"LI","2026-05-17T16:00:00.000000",13.4183139801025
"LI","2026-05-17T17:00:00.000000",13.4993886947632
"LI","2026-05-17T18:00:00.000000",13.6149406433105
"LI","2026-05-17T19:00:00.000000",13.6858291625977
"LI","2026-05-17T20:00:00.000000",13.6873121261597
"LI","2026-05-17T21:00:00.000000",13.7174882888794
"LI","2026-05-17T22:00:00.000000",13.7774801254272
"LI","2026-05-17T23:00:00.000000",13.7957401275635
"LI","2026-05-18T00:00:00.000000",13.8134355545044
"LI","2026-05-18T01:00:00.000000",13.8147039413452
"LI","2026-05-18T02:00:00.000000",13.8027973175049
"LI","2026-05-18T03:00:00.000000",13.7689514160156
"LI","2026-05-18T04:00:00.000000",13.7324419021606
"LI","2026-05-18T05:00:00.000000",13.7119131088257
"LI","2026-05-18T06:00:00.000000",13.7016229629517
"LI","2026-05-18T07:00:00.000000",13.6882476806641
"LI","2026-05-18T08:00:00.000000",13.6753749847412
"LI","2026-05-18T09:00:00.000000",13.6668930053711
"LI","2026-05-18T10:00:00.000000",13.6604347229004
"LI","2026-05-18T11:00:00.000000",13.6855125427246
"LI","2026-05-18T12:00:00.000000",13.7309417724609
"LI","2026-05-18T13:00:00.000000",13.7576637268066
"LI","2026-05-18T14:00:00.000000",13.790864944458
"LI","2026-05-18T15:00:00.000000",13.842155456543
"LI","2026-05-18T16:00:00.000000",13.904393196106
"LI","2026-05-18T17:00:00.000000",13.9832735061646
"LI","2026-05-18T18:00:00.000000",14.0774412155151
"LI","2026-05-18T19:00:00.000000",14.1931591033936
"LI","2026-05-18T20:00:00.000000",14.2401838302612
"LI","2026-05-18T21:00:00.000000",14.2204084396362
"LI","2026-05-18T22:00:00.000000",14.2209815979004
"LI","2026-05-18T23:00:00.000000",14.2597217559814
"LI","2026-05-19T00:00:00.000000",14.2189321517944
"OB","2026-05-13T00:00:00.000000",11.258885383606
"OB","2026-05-13T01:00:00.000000",11.4114665985107
"OB","2026-05-13T02:00:00.000000",11.4559907913208
"OB","2026-05-13T03:00:00.000000",11.4645347595215
"OB","2026-05-13T04:00:00.000000",11.5026302337646
"OB","2026-05-13T05:00:00.000000",11.5148506164551
"OB","2026-05-13T06:00:00.000000",11.5365209579468
"OB","2026-05-13T07:00:00.000000",11.5283651351929
"OB","2026-05-13T08:00:00.000000",11.4517641067505
"OB","2026-05-13T09:00:00.000000",11.2237930297852
"OB","2026-05-13T10:00:00.000000",11.2272624969482
"OB","2026-05-13T11:00:00.000000",11.128173828125
"OB","2026-05-13T12:00:00.000000",11.327392578125
"OB","2026-05-13T13:00:00.000000",11.380072593689
"OB","2026-05-13T14:00:00.000000",11.4282884597778
"OB","2026-05-13T15:00:00.000000",11.4683523178101
"OB","2026-05-13T16:00:00.000000",11.480447769165
"OB","2026-05-13T17:00:00.000000",11.4855127334595
"OB","2026-05-13T18:00:00.000000",11.469578742981
"OB","2026-05-13T19:00:00.000000",11.4495687484741
"OB","2026-05-13T20:00:00.000000",11.4233131408691
"OB","2026-05-13T21:00:00.000000",11.2204484939575
"OB","2026-05-13T22:00:00.000000",11.1051321029663
"OB","2026-05-13T23:00:00.000000",11.0484809875488
"OB","2026-05-14T00:00:00.000000",11.0993595123291
"OB","2026-05-14T01:00:00.000000",11.7769613265991
"OB","2026-05-14T02:00:00.000000",11.9040250778198
"OB","2026-05-14T03:00:00.000000",11.9342451095581
"OB","2026-05-14T04:00:00.000000",12.0394859313965
"OB","2026-05-14T05:00:00.000000",12.0723552703857
"OB","2026-05-14T06:00:00.000000",12.0843944549561
"OB","2026-05-14T07:00:00.000000",12.0694332122803
"OB","2026-05-14T08:00:00.000000",11.9972343444824
"OB","2026-05-14T09:00:00.000000",11.9448986053467
"OB","2026-05-14T10:00:00.000000",11.9154014587402
"OB","2026-05-14T11:00:00.000000",11.8650159835815
"OB","2026-05-14T12:00:00.000000",11.8808374404907
"OB","2026-05-14T13:00:00.000000",11.8915729522705
"OB","2026-05-14T14:00:00.000000",11.9441804885864
"OB","2026-05-14T15:00:00.000000",11.9855985641479
"OB","2026-05-14T16:00:00.000000",12.0144147872925
"OB","2026-05-14T17:00:00.000000",12.0299873352051
"OB","2026-05-14T18:00:00.000000",12.0360517501831
"OB","2026-05-14T19:00:00.000000",12.0419597625732
"OB","2026-05-14T20:00:00.000000",12.0415534973145
"OB","2026-05-14T21:00:00.000000",11.9993505477905
"OB","2026-05-14T22:00:00.000000",11.8231353759766
"OB","2026-05-14T23:00:00.000000",11.7366132736206
"OB","2026-05-15T00:00:00.000000",11.695948600769
"OB","2026-05-15T01:00:00.000000",10.9363803863525
"OB","2026-05-15T02:00:00.000000",10.9973449707031
"OB","2026-05-15T03:00:00.000000",11.1036949157715
"OB","2026-05-15T04:00:00.000000",11.2033023834229
"OB","2026-05-15T05:00:00.000000",11.2715950012207
"OB","2026-05-15T06:00:00.000000",11.3047456741333
"OB","2026-05-15T07:00:00.000000",11.3145847320557
"OB","2026-05-15T08:00:00.000000",11.308367729187
"OB","2026-05-15T09:00:00.000000",11.254734992981
"OB","2026-05-15T10:00:00.000000",11.1467542648315
"OB","2026-05-15T11:00:00.000000",10.9983320236206
"OB","2026-05-15T12:00:00.000000",10.9316282272339
"OB","2026-05-15T13:00:00.000000",10.9932594299316
"OB","2026-05-15T14:00:00.000000",11.0581035614014
"OB","2026-05-15T15:00:00.000000",11.1645994186401
"OB","2026-05-15T16:00:00.000000",11.2377309799194
"OB","2026-05-15T17:00:00.000000",11.2698001861572
"OB","2026-05-15T18:00:00.000000",11.2930526733398
"OB","2026-05-15T19:00:00.000000",11.3062267303467
"OB","2026-05-15T20:00:00.000000",11.3106155395508
"OB","2026-05-15T21:00:00.000000",11.2812643051147
"OB","2026-05-15T22:00:00.000000",11.1275796890259
"OB","2026-05-15T23:00:00.000000",10.9278917312622
"OB","2026-05-16T00:00:00.000000",10.8496332168579
"OB","2026-05-16T01:00:00.000000",10.8686790466309
"OB","2026-05-16T02:00:00.000000",10.9600124359131
"OB","2026-05-16T03:00:00.000000",11.0722856521606
"OB","2026-05-16T04:00:00.000000",11.1731033325195
"OB","2026-05-16T05:00:00.000000",11.2324714660645
"OB","2026-05-16T06:00:00.000000",11.2694940567017
"OB","2026-05-16T07:00:00.000000",11.2849903106689
"OB","2026-05-16T08:00:00.000000",11.2920513153076
"OB","2026-05-16T09:00:00.000000",11.2964859008789
"OB","2026-05-16T10:00:00.000000",11.2398386001587
"OB","2026-05-16T11:00:00.000000",11.084641456604
"OB","2026-05-16T12:00:00.000000",11.0070772171021
"OB","2026-05-16T13:00:00.000000",10.9671354293823
"OB","2026-05-16T14:00:00.000000",11.0406665802002
"OB","2026-05-16T15:00:00.000000",11.0996961593628
"OB","2026-05-16T16:00:00.000000",11.1656579971313
"OB","2026-05-16T17:00:00.000000",11.2098827362061
"OB","2026-05-16T18:00:00.000000",11.23450756073
"OB","2026-05-16T19:00:00.000000",11.2513151168823
"OB","2026-05-16T20:00:00.000000",11.254711151123
"OB","2026-05-16T21:00:00.000000",11.2429046630859
"OB","2026-05-16T22:00:00.000000",11.1910533905029
"OB","2026-05-16T23:00:00.000000",11.0359306335449
"OB","2026-05-17T00:00:00.000000",11.0249042510986
"OB","2026-05-17T01:00:00.000000",11.0306577682495
"OB","2026-05-17T02:00:00.000000",11.0341415405273
"OB","2026-05-17T03:00:00.000000",11.0370903015137
"OB","2026-05-17T04:00:00.000000",11.0572052001953
"OB","2026-05-17T05:00:00.000000",11.1042709350586
"OB","2026-05-17T06:00:00.000000",11.1660375595093
"OB","2026-05-17T07:00:00.000000",11.215991973877
"OB","2026-05-17T08:00:00.000000",11.2404327392578
"OB","2026-05-17T09:00:00.000000",11.2498426437378
"OB","2026-05-17T10:00:00.000000",11.2446212768555
"OB","2026-05-17T11:00:00.000000",11.1390943527222
"OB","2026-05-17T12:00:00.000000",11.1018009185791
"OB","2026-05-17T13:00:00.000000",11.0889692306519
"OB","2026-05-17T14:00:00.000000",11.0929841995239
"OB","2026-05-17T15:00:00.000000",11.1113538742065
"OB","2026-05-17T16:00:00.000000",11.1309585571289
"OB","2026-05-17T17:00:00.000000",11.1577291488647
"OB","2026-05-17T18:00:00.000000",11.1838703155518
"OB","2026-05-17T19:00:00.000000",11.2030200958252
"OB","2026-05-17T20:00:00.000000",11.2140989303589
"OB","2026-05-17T21:00:00.000000",11.221755027771
"OB","2026-05-17T22:00:00.000000",11.2170848846436
"OB","2026-05-17T23:00:00.000000",11.1709928512573
"OB","2026-05-18T00:00:00.000000",11.0989236831665
"OB","2026-05-18T01:00:00.000000",11.0847873687744
"OB","2026-05-18T02:00:00.000000",11.0790042877197
"OB","2026-05-18T03:00:00.000000",11.0780487060547
"OB","2026-05-18T04:00:00.000000",11.087420463562
"OB","2026-05-18T05:00:00.000000",11.1067981719971
"OB","2026-05-18T06:00:00.000000",11.1432313919067
"OB","2026-05-18T07:00:00.000000",11.1787872314453
"OB","2026-05-18T08:00:00.000000",11.2001113891602
"OB","2026-05-18T09:00:00.000000",11.2109603881836
"OB","2026-05-18T10:00:00.000000",11.2175788879395
"OB","2026-05-18T11:00:00.000000",11.2158269882202
"OB","2026-05-18T12:00:00.000000",11.161584854126
"OB","2026-05-18T13:00:00.000000",11.1368265151978
"OB","2026-05-18T14:00:00.000000",11.1273899078369
"OB","2026-05-18T15:00:00.000000",11.1382780075073
"OB","2026-05-18T16:00:00.000000",11.1492719650269
"OB","2026-05-18T17:00:00.000000",11.1681394577026
"OB","2026-05-18T18:00:00.000000",11.1839818954468
"OB","2026-05-18T19:00:00.000000",11.1981477737427
"OB","2026-05-18T20:00:00.000000",11.2104415893555
"OB","2026-05-18T21:00:00.000000",11.2181186676025
"OB","2026-05-18T22:00:00.000000",11.2203054428101
"OB","2026-05-18T23:00:00.000000",11.2133321762085
"OB","2026-05-19T00:00:00.000000",11.1770305633545
"WC","2026-05-13T00:00:00.000000",12.2599544525146
"WC","2026-05-13T01:00:00.000000",11.5345602035522
"WC","2026-05-13T02:00:00.000000",11.3587512969971
"WC","2026-05-13T03:00:00.000000",11.3283224105835
"WC","2026-05-13T04:00:00.000000",11.3767375946045
"WC","2026-05-13T05:00:00.000000",11.4011211395264
"WC","2026-05-13T06:00:00.000000",11.5173254013062
"WC","2026-05-13T07:00:00.000000",11.4586601257324
"WC","2026-05-13T08:00:00.000000",11.4542026519775
"WC","2026-05-13T09:00:00.000000",11.4863510131836
"WC","2026-05-13T10:00:00.000000",11.4906415939331
"WC","2026-05-13T11:00:00.000000",11.4949550628662
"WC","2026-05-13T12:00:00.000000",11.4911584854126
"WC","2026-05-13T13:00:00.000000",11.4907941818237
"WC","2026-05-13T14:00:00.000000",11.4367771148682
"WC","2026-05-13T15:00:00.000000",11.3777074813843
"WC","2026-05-13T16:00:00.000000",11.3802309036255
"WC","2026-05-13T17:00:00.000000",11.3902397155762
"WC","2026-05-13T18:00:00.000000",11.4256143569946
"WC","2026-05-13T19:00:00.000000",11.5390129089355
"WC","2026-05-13T20:00:00.000000",11.9333095550537
"WC","2026-05-13T21:00:00.000000",11.9633169174194
"WC","2026-05-13T22:00:00.000000",11.9594650268555
"WC","2026-05-13T23:00:00.000000",11.952166557312
"WC","2026-05-14T00:00:00.000000",11.9526567459106
"WC","2026-05-14T01:00:00.000000",12.0255241394043
"WC","2026-05-14T02:00:00.000000",12.04660987854
"WC","2026-05-14T03:00:00.000000",12.014365196228
"WC","2026-05-14T04:00:00.000000",11.9979496002197
"WC","2026-05-14T05:00:00.000000",11.9615783691406
"WC","2026-05-14T06:00:00.000000",11.9968976974487
"WC","2026-05-14T07:00:00.000000",12.0225267410278
"WC","2026-05-14T08:00:00.000000",12.0471849441528
"WC","2026-05-14T09:00:00.000000",12.0808725357056
"WC","2026-05-14T10:00:00.000000",12.070502281189
"WC","2026-05-14T11:00:00.000000",12.0728912353516
"WC","2026-05-14T12:00:00.000000",12.0774002075195
"WC","2026-05-14T13:00:00.000000",12.0788831710815
"WC","2026-05-14T14:00:00.000000",12.0742416381836
"WC","2026-05-14T15:00:00.000000",12.0345516204834
"WC","2026-05-14T16:00:00.000000",11.9818620681763
"WC","2026-05-14T17:00:00.000000",11.9689922332764
"WC","2026-05-14T18:00:00.000000",11.9717788696289
"WC","2026-05-14T19:00:00.000000",12.0419454574585
"WC","2026-05-14T20:00:00.000000",12.3467311859131
"WC","2026-05-14T21:00:00.000000",12.7196826934814
"WC","2026-05-14T22:00:00.000000",12.7319211959839
"WC","2026-05-14T23:00:00.000000",12.7242383956909
"WC","2026-05-15T00:00:00.000000",12.7234802246094
"WC","2026-05-15T01:00:00.000000",12.2869415283203
"WC","2026-05-15T02:00:00.000000",12.2869415283203
"WC","2026-05-15T03:00:00.000000",12.2566146850586
"WC","2026-05-15T04:00:00.000000",12.0391101837158
"WC","2026-05-15T05:00:00.000000",11.9489288330078
"WC","2026-05-15T06:00:00.000000",11.928936958313
"WC","2026-05-15T07:00:00.000000",11.946270942688
"WC","2026-05-15T08:00:00.000000",11.8948659896851
"WC","2026-05-15T09:00:00.000000",12.1485509872437
"WC","2026-05-15T10:00:00.000000",12.2741851806641
"WC","2026-05-15T11:00:00.000000",12.2787933349609
"WC","2026-05-15T12:00:00.000000",12.289698600769
"WC","2026-05-15T13:00:00.000000",12.297571182251
"WC","2026-05-15T14:00:00.000000",12.3015899658203
"WC","2026-05-15T15:00:00.000000",12.2580108642578
"WC","2026-05-15T16:00:00.000000",11.9984560012817
"WC","2026-05-15T17:00:00.000000",11.8415861129761
"WC","2026-05-15T18:00:00.000000",11.7851152420044
"WC","2026-05-15T19:00:00.000000",11.7848978042603
"WC","2026-05-15T20:00:00.000000",12.0951890945435
"WC","2026-05-15T21:00:00.000000",12.4928274154663
"WC","2026-05-15T22:00:00.000000",12.7271919250488
"WC","2026-05-15T23:00:00.000000",12.7387990951538
"WC","2026-05-16T00:00:00.000000",12.742262840271
"WC","2026-05-16T01:00:00.000000",12.7422637939453
"WC","2026-05-16T02:00:00.000000",12.7422637939453
"WC","2026-05-16T03:00:00.000000",12.7062110900879
"WC","2026-05-16T04:00:00.000000",12.281044960022
"WC","2026-05-16T05:00:00.000000",11.9483261108398
"WC","2026-05-16T06:00:00.000000",11.787184715271
"WC","2026-05-16T07:00:00.000000",11.7361402511597
"WC","2026-05-16T08:00:00.000000",11.7325992584229
"WC","2026-05-16T09:00:00.000000",12.0517797470093
"WC","2026-05-16T10:00:00.000000",12.5691576004028
"WC","2026-05-16T11:00:00.000000",12.647177696228
"WC","2026-05-16T12:00:00.000000",12.6540956497192
"WC","2026-05-16T13:00:00.000000",12.6540985107422
"WC","2026-05-16T14:00:00.000000",12.6548347473145
"WC","2026-05-16T15:00:00.000000",12.6654510498047
"WC","2026-05-16T16:00:00.000000",12.542760848999
"WC","2026-05-16T17:00:00.000000",12.1382360458374
"WC","2026-05-16T18:00:00.000000",11.9318342208862
"WC","2026-05-16T19:00:00.000000",11.879168510437
"WC","2026-05-16T20:00:00.000000",11.9846153259277
"WC","2026-05-16T21:00:00.000000",12.3079404830933
"WC","2026-05-16T22:00:00.000000",13.0049886703491
"WC","2026-05-16T23:00:00.000000",13.1052551269531
"WC","2026-05-17T00:00:00.000000",13.1052503585815
"WC","2026-05-17T01:00:00.000000",13.1052465438843
"WC","2026-05-17T02:00:00.000000",13.105224609375
"WC","2026-05-17T03:00:00.000000",13.105224609375
"WC","2026-05-17T04:00:00.000000",13.102557182312
"WC","2026-05-17T05:00:00.000000",12.7186918258667
"WC","2026-05-17T06:00:00.000000",12.3005208969116
"WC","2026-05-17T07:00:00.000000",12.2247505187988
"WC","2026-05-17T08:00:00.000000",12.1656017303467
"WC","2026-05-17T09:00:00.000000",12.2031450271606
"WC","2026-05-17T10:00:00.000000",12.6063222885132
"WC","2026-05-17T11:00:00.000000",12.9586963653564
"WC","2026-05-17T12:00:00.000000",12.9732637405396
"WC","2026-05-17T13:00:00.000000",12.9732618331909
"WC","2026-05-17T14:00:00.000000",12.9732666015625
"WC","2026-05-17T15:00:00.000000",12.9736042022705
"WC","2026-05-17T16:00:00.000000",12.9764862060547
"WC","2026-05-17T17:00:00.000000",12.7238721847534
"WC","2026-05-17T18:00:00.000000",12.3386487960815
"WC","2026-05-17T19:00:00.000000",12.1908025741577
"WC","2026-05-17T20:00:00.000000",12.1527433395386
"WC","2026-05-17T21:00:00.000000",12.2398252487183
"WC","2026-05-17T22:00:00.000000",12.4727296829224
"WC","2026-05-17T23:00:00.000000",13.2228593826294
"WC","2026-05-18T00:00:00.000000",13.3196582794189
"WC","2026-05-18T01:00:00.000000",13.3196506500244
"WC","2026-05-18T02:00:00.000000",13.3196563720703
"WC","2026-05-18T03:00:00.000000",13.3196563720703
"WC","2026-05-18T04:00:00.000000",13.3196563720703
"WC","2026-05-18T05:00:00.000000",13.0277576446533
"WC","2026-05-18T06:00:00.000000",12.4897184371948
"WC","2026-05-18T07:00:00.000000",12.2048234939575
"WC","2026-05-18T08:00:00.000000",12.0715532302856
"WC","2026-05-18T09:00:00.000000",12.0337924957275
"WC","2026-05-18T10:00:00.000000",12.2097988128662
"WC","2026-05-18T11:00:00.000000",12.8178472518921
"WC","2026-05-18T12:00:00.000000",13.2572679519653
"WC","2026-05-18T13:00:00.000000",13.2943296432495
"WC","2026-05-18T14:00:00.000000",13.3041229248047
"WC","2026-05-18T15:00:00.000000",13.3151979446411
"WC","2026-05-18T16:00:00.000000",13.3273134231567
"WC","2026-05-18T17:00:00.000000",13.2791547775269
"WC","2026-05-18T18:00:00.000000",12.6944017410278
"WC","2026-05-18T19:00:00.000000",12.3254308700562
"WC","2026-05-18T20:00:00.000000",12.2461519241333
"WC","2026-05-18T21:00:00.000000",12.1933488845825
"WC","2026-05-18T22:00:00.000000",12.2616424560547
"WC","2026-05-18T23:00:00.000000",12.5450820922852
"WC","2026-05-19T00:00:00.000000",13.8091154098511
"WI","2026-05-13T00:00:00.000000",12.3262176513672
"WI","2026-05-13T01:00:00.000000",12.2032222747803
"WI","2026-05-13T02:00:00.000000",12.2018022537231
"WI","2026-05-13T03:00:00.000000",12.1720781326294
"WI","2026-05-13T04:00:00.000000",12.1808242797852
"WI","2026-05-13T05:00:00.000000",12.1591672897339
"WI","2026-05-13T06:00:00.000000",12.2013053894043
"WI","2026-05-13T07:00:00.000000",12.1640357971191
"WI","2026-05-13T08:00:00.000000",12.1239376068115
"WI","2026-05-13T09:00:00.000000",12.0935049057007
"WI","2026-05-13T10:00:00.000000",12.0779819488525
"WI","2026-05-13T11:00:00.000000",12.1530332565308
"WI","2026-05-13T12:00:00.000000",12.2101202011108
"WI","2026-05-13T13:00:00.000000",12.3086032867432
"WI","2026-05-13T14:00:00.000000",12.3450489044189
"WI","2026-05-13T15:00:00.000000",12.3229732513428
"WI","2026-05-13T16:00:00.000000",12.3310785293579
"WI","2026-05-13T17:00:00.000000",12.3425455093384
"WI","2026-05-13T18:00:00.000000",12.4294281005859
"WI","2026-05-13T19:00:00.000000",12.4757175445557
"WI","2026-05-13T20:00:00.000000",12.4699440002441
"WI","2026-05-13T21:00:00.000000",12.4847745895386
"WI","2026-05-13T22:00:00.000000",12.4805040359497
"WI","2026-05-13T23:00:00.000000",12.4600887298584
"WI","2026-05-14T00:00:00.000000",12.5049858093262
"WI","2026-05-14T01:00:00.000000",12.340916633606
"WI","2026-05-14T02:00:00.000000",12.307183265686
"WI","2026-05-14T03:00:00.000000",12.3112335205078
"WI","2026-05-14T04:00:00.000000",12.3058013916016
"WI","2026-05-14T05:00:00.000000",12.2997283935547
"WI","2026-05-14T06:00:00.000000",12.3396635055542
"WI","2026-05-14T07:00:00.000000",12.3132724761963
"WI","2026-05-14T08:00:00.000000",12.2657356262207
"WI","2026-05-14T09:00:00.000000",12.2292804718018
"WI","2026-05-14T10:00:00.000000",12.215521812439
"WI","2026-05-14T11:00:00.000000",12.2707080841064
"WI","2026-05-14T12:00:00.000000",12.3771438598633
"WI","2026-05-14T13:00:00.000000",12.4714202880859
"WI","2026-05-14T14:00:00.000000",12.4955863952637
"WI","2026-05-14T15:00:00.000000",12.5668754577637
"WI","2026-05-14T16:00:00.000000",12.5660533905029
"WI","2026-05-14T17:00:00.000000",12.5562973022461
"WI","2026-05-14T18:00:00.000000",12.5877199172974
"WI","2026-05-14T19:00:00.000000",12.6260757446289
"WI","2026-05-14T20:00:00.000000",12.6577501296997
"WI","2026-05-14T21:00:00.000000",12.7276258468628
"WI","2026-05-14T22:00:00.000000",12.7313623428345
"WI","2026-05-14T23:00:00.000000",12.7377767562866
"WI","2026-05-15T00:00:00.000000",12.7619886398315
"WI","2026-05-15T01:00:00.000000",12.7203245162964
"WI","2026-05-15T02:00:00.000000",12.7192363739014
"WI","2026-05-15T03:00:00.000000",12.7248840332031
"WI","2026-05-15T04:00:00.000000",12.7153768539429
"WI","2026-05-15T05:00:00.000000",12.7078218460083
"WI","2026-05-15T06:00:00.000000",12.7019119262695
"WI","2026-05-15T07:00:00.000000",12.68408203125
"WI","2026-05-15T08:00:00.000000",12.6672821044922
"WI","2026-05-15T09:00:00.000000",12.6534261703491
"WI","2026-05-15T10:00:00.000000",12.6397581100464
"WI","2026-05-15T11:00:00.000000",12.6326932907104
"WI","2026-05-15T12:00:00.000000",12.663384437561
"WI","2026-05-15T13:00:00.000000",12.71484375
"WI","2026-05-15T14:00:00.000000",12.7618370056152
"WI","2026-05-15T15:00:00.000000",12.8147315979004
"WI","2026-05-15T16:00:00.000000",12.8528461456299
"WI","2026-05-15T17:00:00.000000",12.8403453826904
"WI","2026-05-15T18:00:00.000000",12.8487873077393
"WI","2026-05-15T19:00:00.000000",12.8802127838135
"WI","2026-05-15T20:00:00.000000",12.9921207427979
"WI","2026-05-15T21:00:00.000000",13.1546993255615
"WI","2026-05-15T22:00:00.000000",13.1820678710938
"WI","2026-05-15T23:00:00.000000",13.1863603591919
"WI","2026-05-16T00:00:00.000000",13.2059307098389
"WI","2026-05-16T01:00:00.000000",13.2106237411499
"WI","2026-05-16T02:00:00.000000",13.1945495605469
"WI","2026-05-16T03:00:00.000000",13.183723449707
"WI","2026-05-16T04:00:00.000000",13.1829681396484
"WI","2026-05-16T05:00:00.000000",13.2083587646484
"WI","2026-05-16T06:00:00.000000",13.2182369232178
"WI","2026-05-16T07:00:00.000000",13.2111749649048
"WI","2026-05-16T08:00:00.000000",13.1756448745728
"WI","2026-05-16T09:00:00.000000",13.1117191314697
"WI","2026-05-16T10:00:00.000000",13.0898141860962
"WI","2026-05-16T11:00:00.000000",13.080924987793
"WI","2026-05-16T12:00:00.000000",13.0949430465698
"WI","2026-05-16T13:00:00.000000",13.165943145752
"WI","2026-05-16T14:00:00.000000",13.23801612854
"WI","2026-05-16T15:00:00.000000",13.2966947555542
"WI","2026-05-16T16:00:00.000000",13.3642206192017
"WI","2026-05-16T17:00:00.000000",13.3753099441528
"WI","2026-05-16T18:00:00.000000",13.3319702148438
"WI","2026-05-16T19:00:00.000000",13.3752422332764
"WI","2026-05-16T20:00:00.000000",13.4528121948242
"WI","2026-05-16T21:00:00.000000",13.618106842041
"WI","2026-05-16T22:00:00.000000",13.7283458709717
"WI","2026-05-16T23:00:00.000000",13.7455902099609
"WI","2026-05-17T00:00:00.000000",13.7518091201782
"WI","2026-05-17T01:00:00.000000",13.7621660232544
"WI","2026-05-17T02:00:00.000000",13.7557401657104
"WI","2026-05-17T03:00:00.000000",13.7219123840332
"WI","2026-05-17T04:00:00.000000",13.682225227356
"WI","2026-05-17T05:00:00.000000",13.6714153289795
"WI","2026-05-17T06:00:00.000000",13.7204561233521
"WI","2026-05-17T07:00:00.000000",13.7446966171265
"WI","2026-05-17T08:00:00.000000",13.7469339370728
"WI","2026-05-17T09:00:00.000000",13.7290372848511
"WI","2026-05-17T10:00:00.000000",13.7054786682129
"WI","2026-05-17T11:00:00.000000",13.6940279006958
"WI","2026-05-17T12:00:00.000000",13.6992063522339
"WI","2026-05-17T13:00:00.000000",13.7235355377197
"WI","2026-05-17T14:00:00.000000",13.7336177825928
"WI","2026-05-17T15:00:00.000000",13.7287302017212
"WI","2026-05-17T16:00:00.000000",13.7411079406738
"WI","2026-05-17T17:00:00.000000",13.8124094009399
"WI","2026-05-17T18:00:00.000000",13.8786287307739
"WI","2026-05-17T19:00:00.000000",13.8642673492432
"WI","2026-05-17T20:00:00.000000",13.8716087341309
"WI","2026-05-17T21:00:00.000000",13.9514780044556
"WI","2026-05-17T22:00:00.000000",14.1254224777222
"WI","2026-05-17T23:00:00.000000",14.2269563674927
"WI","2026-05-18T00:00:00.000000",14.2448120117188
"WI","2026-05-18T01:00:00.000000",14.2506418228149
"WI","2026-05-18T02:00:00.000000",14.2374324798584
"WI","2026-05-18T03:00:00.000000",14.1279811859131
"WI","2026-05-18T04:00:00.000000",14.0166149139404
"WI","2026-05-18T05:00:00.000000",13.9695053100586
"WI","2026-05-18T06:00:00.000000",14.043776512146
"WI","2026-05-18T07:00:00.000000",14.1030082702637
"WI","2026-05-18T08:00:00.000000",14.103551864624
"WI","2026-05-18T09:00:00.000000",14.0985927581787
"WI","2026-05-18T10:00:00.000000",14.0992612838745
"WI","2026-05-18T11:00:00.000000",14.1194362640381
"WI","2026-05-18T12:00:00.000000",14.1566581726074
"WI","2026-05-18T13:00:00.000000",14.1787958145142
"WI","2026-05-18T14:00:00.000000",14.2089672088623
"WI","2026-05-18T15:00:00.000000",14.215238571167
"WI","2026-05-18T16:00:00.000000",14.19935131073
"WI","2026-05-18T17:00:00.000000",14.229362487793
"WI","2026-05-18T18:00:00.000000",14.3366756439209
"WI","2026-05-18T19:00:00.000000",14.3774518966675
"WI","2026-05-18T20:00:00.000000",14.3394775390625
"WI","2026-05-18T21:00:00.000000",14.3491907119751
"WI","2026-05-18T22:00:00.000000",14.4157066345215
"WI","2026-05-18T23:00:00.000000",14.6031742095947
"WI","2026-05-19T00:00:00.000000",14.6939287185669
