"site_id","time","temp_c"
"LI","2026-05-22T18:00:00.000000",15.9107427597046
"LI","2026-05-22T19:00:00.000000",16.0112724304199
"LI","2026-05-22T20:00:00.000000",16.1405506134033
"LI","2026-05-22T21:00:00.000000",16.2079544067383
"LI","2026-05-22T22:00:00.000000",16.2297306060791
"LI","2026-05-22T23:00:00.000000",16.2284812927246
"LI","2026-05-23T00:00:00.000000",16.2149753570557
"LI","2026-05-23T01:00:00.000000",16.2033977508545
"LI","2026-05-23T02:00:00.000000",16.1791019439697
"LI","2026-05-23T03:00:00.000000",16.1221904754639
"LI","2026-05-23T04:00:00.000000",16.1043605804443
"LI","2026-05-23T05:00:00.000000",16.0819206237793
"LI","2026-05-23T06:00:00.000000",16.0640907287598
"LI","2026-05-23T07:00:00.000000",16.0585823059082
"LI","2026-05-23T08:00:00.000000",16.0717849731445
"LI","2026-05-23T09:00:00.000000",16.0829277038574
"LI","2026-05-23T10:00:00.000000",16.0809535980225
"LI","2026-05-23T11:00:00.000000",16.075704574585
"LI","2026-05-23T12:00:00.000000",16.0756912231445
"LI","2026-05-23T13:00:00.000000",16.0807361602783
"LI","2026-05-23T14:00:00.000000",16.0963020324707
"LI","2026-05-23T15:00:00.000000",16.1097545623779
"LI","2026-05-23T16:00:00.000000",16.1062526702881
"LI","2026-05-23T17:00:00.000000",16.0763320922852
"LI","2026-05-23T18:00:00.000000",16.0731143951416
"LI","2026-05-23T19:00:00.000000",16.1072483062744
"LI","2026-05-23T20:00:00.000000",16.1828517913818
"LI","2026-05-23T21:00:00.000000",16.3065948486328
"LI","2026-05-23T22:00:00.000000",16.364673614502
"LI","2026-05-23T23:00:00.000000",16.3847312927246
"LI","2026-05-24T00:00:00.000000",16.3805561065674
"OB","2026-05-18T00:00:00.000000",12.7835454940796
"OB","2026-05-18T01:00:00.000000",13.4204740524292
"OB","2026-05-18T02:00:00.000000",13.5730047225952
"OB","2026-05-18T03:00:00.000000",13.5683317184448
"OB","2026-05-18T04:00:00.000000",13.5719833374023
"OB","2026-05-18T05:00:00.000000",13.5979490280151
"OB","2026-05-18T06:00:00.000000",13.640157699585
"OB","2026-05-18T07:00:00.000000",13.6481742858887
"OB","2026-05-18T08:00:00.000000",13.6492233276367
"OB","2026-05-18T09:00:00.000000",13.6492462158203
"OB","2026-05-18T10:00:00.000000",13.6499490737915
"OB","2026-05-18T11:00:00.000000",13.6527318954468
"OB","2026-05-18T12:00:00.000000",13.6319246292114
"OB","2026-05-18T13:00:00.000000",13.6162586212158
"OB","2026-05-18T14:00:00.000000",13.597993850708
"OB","2026-05-18T15:00:00.000000",13.5857839584351
"OB","2026-05-18T16:00:00.000000",13.608229637146
"OB","2026-05-18T17:00:00.000000",13.6322174072266
"OB","2026-05-18T18:00:00.000000",13.6408824920654
"OB","2026-05-18T19:00:00.000000",13.649525642395
"OB","2026-05-18T20:00:00.000000",13.6519346237183
"OB","2026-05-18T21:00:00.000000",13.6528491973877
"OB","2026-05-18T22:00:00.000000",13.6549158096313
"OB","2026-05-18T23:00:00.000000",13.6523532867432
"OB","2026-05-19T00:00:00.000000",13.5712604522705
"OB","2026-05-19T01:00:00.000000",13.8303632736206
"OB","2026-05-19T02:00:00.000000",13.8989944458008
"OB","2026-05-19T03:00:00.000000",13.8639287948608
"OB","2026-05-19T04:00:00.000000",13.9566488265991
"OB","2026-05-19T05:00:00.000000",14.1406116485596
"OB","2026-05-19T06:00:00.000000",14.442720413208
"OB","2026-05-19T07:00:00.000000",14.6412229537964
"OB","2026-05-19T08:00:00.000000",14.7375411987305
"OB","2026-05-19T09:00:00.000000",14.7690744400024
"OB","2026-05-19T10:00:00.000000",14.808445930481
"OB","2026-05-19T11:00:00.000000",14.8270540237427
"OB","2026-05-19T12:00:00.000000",14.8118953704834
"OB","2026-05-19T13:00:00.000000",14.6300344467163
"OB","2026-05-19T14:00:00.000000",14.4737730026245
"OB","2026-05-19T15:00:00.000000",14.3314847946167
"OB","2026-05-19T16:00:00.000000",14.3582153320312
"OB","2026-05-19T17:00:00.000000",14.4640064239502
"OB","2026-05-19T18:00:00.000000",14.5879898071289
"OB","2026-05-19T19:00:00.000000",14.6635828018188
"OB","2026-05-19T20:00:00.000000",14.7110071182251
"OB","2026-05-19T21:00:00.000000",14.7300596237183
"OB","2026-05-19T22:00:00.000000",14.7272672653198
"OB","2026-05-19T23:00:00.000000",14.7267236709595
"OB","2026-05-20T00:00:00.000000",14.7095384597778
"OB","2026-05-20T01:00:00.000000",15.4047727584839
"OB","2026-05-20T02:00:00.000000",14.9627332687378
"OB","2026-05-20T03:00:00.000000",14.6909208297729
"OB","2026-05-20T04:00:00.000000",14.5958652496338
"OB","2026-05-20T05:00:00.000000",14.9492492675781
"OB","2026-05-20T06:00:00.000000",15.270339012146
"OB","2026-05-20T07:00:00.000000",15.4351625442505
"OB","2026-05-20T08:00:00.000000",15.5434589385986
"OB","2026-05-20T09:00:00.000000",15.5865678787231
"OB","2026-05-20T10:00:00.000000",15.6061601638794
"OB","2026-05-20T11:00:00.000000",15.6181554794312
"OB","2026-05-20T12:00:00.000000",15.6240863800049
"OB","2026-05-20T13:00:00.000000",15.6312284469604
"OB","2026-05-20T14:00:00.000000",15.5327291488647
"OB","2026-05-20T15:00:00.000000",15.4076490402222
"OB","2026-05-20T16:00:00.000000",15.3501424789429
"OB","2026-05-20T17:00:00.000000",15.370080947876
"OB","2026-05-20T18:00:00.000000",15.4160146713257
"OB","2026-05-20T19:00:00.000000",15.4811172485352
"OB","2026-05-20T20:00:00.000000",15.5187482833862
"OB","2026-05-20T21:00:00.000000",15.5400972366333
"OB","2026-05-20T22:00:00.000000",15.5547895431519
"OB","2026-05-20T23:00:00.000000",15.5587377548218
"OB","2026-05-21T00:00:00.000000",15.5669574737549
"OB","2026-05-21T01:00:00.000000",15.6057939529419
"OB","2026-05-21T02:00:00.000000",15.7386655807495
"OB","2026-05-21T03:00:00.000000",15.4077959060669
"OB","2026-05-21T04:00:00.000000",14.6186370849609
"OB","2026-05-21T05:00:00.000000",14.4781646728516
"OB","2026-05-21T06:00:00.000000",14.9850006103516
"OB","2026-05-21T07:00:00.000000",15.2310409545898
"OB","2026-05-21T08:00:00.000000",15.4515600204468
"OB","2026-05-21T09:00:00.000000",15.5648546218872
"OB","2026-05-21T10:00:00.000000",15.5972919464111
"OB","2026-05-21T11:00:00.000000",15.6048126220703
"OB","2026-05-21T12:00:00.000000",15.6000518798828
"OB","2026-05-21T13:00:00.000000",15.5993900299072
"OB","2026-05-21T14:00:00.000000",15.5914525985718
"OB","2026-05-21T15:00:00.000000",15.5116376876831
"OB","2026-05-21T16:00:00.000000",15.3493776321411
"OB","2026-05-21T17:00:00.000000",15.3402452468872
"OB","2026-05-21T18:00:00.000000",15.296724319458
"OB","2026-05-21T19:00:00.000000",15.4063262939453
"OB","2026-05-21T20:00:00.000000",15.4608936309814
"OB","2026-05-21T21:00:00.000000",15.5111989974976
"OB","2026-05-21T22:00:00.000000",15.5360326766968
"OB","2026-05-21T23:00:00.000000",15.5364246368408
"OB","2026-05-22T00:00:00.000000",15.5507574081421
"OB","2026-05-22T01:00:00.000000",15.5578231811523
"OB","2026-05-22T02:00:00.000000",15.5304155349731
"OB","2026-05-22T03:00:00.000000",15.2721433639526
"OB","2026-05-22T04:00:00.000000",14.5045537948608
"OB","2026-05-22T05:00:00.000000",14.0361604690552
"OB","2026-05-22T06:00:00.000000",13.8664569854736
"OB","2026-05-22T07:00:00.000000",13.932354927063
"OB","2026-05-22T08:00:00.000000",14.2436599731445
"OB","2026-05-22T09:00:00.000000",14.5962324142456
"OB","2026-05-22T10:00:00.000000",14.914511680603
"OB","2026-05-22T11:00:00.000000",15.0583829879761
"OB","2026-05-22T12:00:00.000000",15.1972417831421
"OB","2026-05-22T13:00:00.000000",15.3473997116089
"OB","2026-05-22T14:00:00.000000",15.3663206100464
"OB","2026-05-22T15:00:00.000000",15.2831792831421
"OB","2026-05-22T16:00:00.000000",15.0182008743286
"OB","2026-05-22T17:00:00.000000",14.7324705123901
"OB","2026-05-22T18:00:00.000000",14.6835775375366
"OB","2026-05-22T19:00:00.000000",14.6881837844849
"OB","2026-05-22T20:00:00.000000",14.8192949295044
"OB","2026-05-22T21:00:00.000000",14.9466981887817
"OB","2026-05-22T22:00:00.000000",15.0346364974976
"OB","2026-05-22T23:00:00.000000",15.1144962310791
"OB","2026-05-23T00:00:00.000000",15.147928237915
"OB","2026-05-23T01:00:00.000000",15.1957921981812
"OB","2026-05-23T02:00:00.000000",15.2313375473022
"OB","2026-05-23T03:00:00.000000",15.1855955123901
"OB","2026-05-23T04:00:00.000000",14.9115877151489
"OB","2026-05-23T05:00:00.000000",14.3789749145508
"OB","2026-05-23T06:00:00.000000",14.098482131958
"OB","2026-05-23T07:00:00.000000",13.9811096191406
"OB","2026-05-23T08:00:00.000000",14.1000127792358
"OB","2026-05-23T09:00:00.000000",14.2823486328125
"OB","2026-05-23T10:00:00.000000",14.5189590454102
"OB","2026-05-23T11:00:00.000000",14.7425632476807
"OB","2026-05-23T12:00:00.000000",14.8526334762573
"OB","2026-05-23T13:00:00.000000",14.9807615280151
"OB","2026-05-23T14:00:00.000000",15.097541809082
"OB","2026-05-23T15:00:00.000000",15.0920457839966
"OB","2026-05-23T16:00:00.000000",14.9906692504883
"OB","2026-05-23T17:00:00.000000",14.7222003936768
"OB","2026-05-23T18:00:00.000000",14.5007066726685
"OB","2026-05-23T19:00:00.000000",14.3594436645508
"OB","2026-05-23T20:00:00.000000",14.3796463012695
"OB","2026-05-23T21:00:00.000000",14.4887790679932
"OB","2026-05-23T22:00:00.000000",14.6440496444702
"OB","2026-05-23T23:00:00.000000",14.7607192993164
"OB","2026-05-24T00:00:00.000000",14.8360319137573
"WC","2026-05-18T00:00:00.000000",13.8993482589722
"WC","2026-05-18T01:00:00.000000",14.2587451934814
"WC","2026-05-18T02:00:00.000000",14.344557762146
"WC","2026-05-18T03:00:00.000000",14.358717918396
"WC","2026-05-18T04:00:00.000000",14.3690328598022
"WC","2026-05-18T05:00:00.000000",14.2080106735229
"WC","2026-05-18T06:00:00.000000",13.8581590652466
"WC","2026-05-18T07:00:00.000000",13.7293872833252
"WC","2026-05-18T08:00:00.000000",13.603419303894
"WC","2026-05-18T09:00:00.000000",13.6066436767578
"WC","2026-05-18T10:00:00.000000",13.7317113876343
"WC","2026-05-18T11:00:00.000000",13.9172086715698
"WC","2026-05-18T12:00:00.000000",14.2468605041504
"WC","2026-05-18T13:00:00.000000",14.3336954116821
"WC","2026-05-18T14:00:00.000000",14.3680400848389
"WC","2026-05-18T15:00:00.000000",14.3864393234253
"WC","2026-05-18T16:00:00.000000",14.4135599136353
"WC","2026-05-18T17:00:00.000000",14.2938919067383
"WC","2026-05-18T18:00:00.000000",13.8533906936646
"WC","2026-05-18T19:00:00.000000",13.8075714111328
"WC","2026-05-18T20:00:00.000000",13.5807018280029
"WC","2026-05-18T21:00:00.000000",13.4843082427979
"WC","2026-05-18T22:00:00.000000",13.357385635376
"WC","2026-05-18T23:00:00.000000",13.5710639953613
"WC","2026-05-19T00:00:00.000000",14.8469820022583
"WC","2026-05-19T01:00:00.000000",15.2099962234497
"WC","2026-05-19T02:00:00.000000",15.3174991607666
"WC","2026-05-19T03:00:00.000000",15.3074617385864
"WC","2026-05-19T04:00:00.000000",15.3215532302856
"WC","2026-05-19T05:00:00.000000",15.3370161056519
"WC","2026-05-19T06:00:00.000000",15.1021699905396
"WC","2026-05-19T07:00:00.000000",14.4452333450317
"WC","2026-05-19T08:00:00.000000",14.2722177505493
"WC","2026-05-19T09:00:00.000000",14.2408199310303
"WC","2026-05-19T10:00:00.000000",14.194128036499
"WC","2026-05-19T11:00:00.000000",14.8521308898926
"WC","2026-05-19T12:00:00.000000",15.1569013595581
"WC","2026-05-19T13:00:00.000000",15.2988891601562
"WC","2026-05-19T14:00:00.000000",15.3119068145752
"WC","2026-05-19T15:00:00.000000",15.3379240036011
"WC","2026-05-19T16:00:00.000000",15.3410291671753
"WC","2026-05-19T17:00:00.000000",15.3541431427002
"WC","2026-05-19T18:00:00.000000",15.3357124328613
"WC","2026-05-19T19:00:00.000000",14.8329772949219
"WC","2026-05-19T20:00:00.000000",14.4324674606323
"WC","2026-05-19T21:00:00.000000",14.3442678451538
"WC","2026-05-19T22:00:00.000000",14.3592948913574
"WC","2026-05-19T23:00:00.000000",14.3653631210327
"WC","2026-05-20T00:00:00.000000",14.4924201965332
"WC","2026-05-20T01:00:00.000000",15.830322265625
"WC","2026-05-20T02:00:00.000000",16.1592864990234
"WC","2026-05-20T03:00:00.000000",16.1526641845703
"WC","2026-05-20T04:00:00.000000",16.1341114044189
"WC","2026-05-20T05:00:00.000000",16.1113395690918
"WC","2026-05-20T06:00:00.000000",16.0767345428467
"WC","2026-05-20T07:00:00.000000",15.6469392776489
"WC","2026-05-20T08:00:00.000000",15.2638216018677
"WC","2026-05-20T09:00:00.000000",15.1881551742554
"WC","2026-05-20T10:00:00.000000",15.1332502365112
"WC","2026-05-20T11:00:00.000000",15.142635345459
"WC","2026-05-20T12:00:00.000000",15.655122756958
"WC","2026-05-20T13:00:00.000000",15.8996734619141
"WC","2026-05-20T14:00:00.000000",16.06174659729
"WC","2026-05-20T15:00:00.000000",16.1285457611084
"WC","2026-05-20T16:00:00.000000",16.1421089172363
"WC","2026-05-20T17:00:00.000000",16.1380958557129
"WC","2026-05-20T18:00:00.000000",16.1327342987061
"WC","2026-05-20T19:00:00.000000",16.0003833770752
"WC","2026-05-20T20:00:00.000000",15.515697479248
"WC","2026-05-20T21:00:00.000000",15.3135662078857
"WC","2026-05-20T22:00:00.000000",15.3283815383911
"WC","2026-05-20T23:00:00.000000",15.30153465271
"WC","2026-05-21T00:00:00.000000",15.2127294540405
"WC","2026-05-21T01:00:00.000000",14.9260663986206
"WC","2026-05-21T02:00:00.000000",16.0923480987549
"WC","2026-05-21T03:00:00.000000",16.1894226074219
"WC","2026-05-21T04:00:00.000000",16.2002696990967
"WC","2026-05-21T05:00:00.000000",16.2002696990967
"WC","2026-05-21T06:00:00.000000",16.2002696990967
"WC","2026-05-21T07:00:00.000000",16.1963920593262
"WC","2026-05-21T08:00:00.000000",15.5415906906128
"WC","2026-05-21T09:00:00.000000",15.093843460083
"WC","2026-05-21T10:00:00.000000",14.9926376342773
"WC","2026-05-21T11:00:00.000000",14.9372100830078
"WC","2026-05-21T12:00:00.000000",14.934645652771
"WC","2026-05-21T13:00:00.000000",15.3959903717041
"WC","2026-05-21T14:00:00.000000",15.7685613632202
"WC","2026-05-21T15:00:00.000000",16.043664932251
"WC","2026-05-21T16:00:00.000000",16.1450004577637
"WC","2026-05-21T17:00:00.000000",16.1712455749512
"WC","2026-05-21T18:00:00.000000",16.1751842498779
"WC","2026-05-21T19:00:00.000000",16.1835613250732
"WC","2026-05-21T20:00:00.000000",15.8039884567261
"WC","2026-05-21T21:00:00.000000",15.2465438842773
"WC","2026-05-21T22:00:00.000000",15.0846853256226
"WC","2026-05-21T23:00:00.000000",15.0447082519531
"WC","2026-05-22T00:00:00.000000",15.0270385742188
"WC","2026-05-22T01:00:00.000000",15.0375699996948
"WC","2026-05-22T02:00:00.000000",15.2789354324341
"WC","2026-05-22T03:00:00.000000",16.0436840057373
"WC","2026-05-22T04:00:00.000000",16.2049465179443
"WC","2026-05-22T05:00:00.000000",16.2072200775146
"WC","2026-05-22T06:00:00.000000",16.2072086334229
"WC","2026-05-22T07:00:00.000000",16.207181930542
"WC","2026-05-22T08:00:00.000000",16.2066230773926
"WC","2026-05-22T09:00:00.000000",15.7997665405273
"WC","2026-05-22T10:00:00.000000",15.2822160720825
"WC","2026-05-22T11:00:00.000000",15.1607227325439
"WC","2026-05-22T12:00:00.000000",15.0648899078369
"WC","2026-05-22T13:00:00.000000",15.0549440383911
"WC","2026-05-22T14:00:00.000000",15.3630208969116
"WC","2026-05-22T15:00:00.000000",15.8029861450195
"WC","2026-05-22T16:00:00.000000",16.2818508148193
"WC","2026-05-22T17:00:00.000000",16.3381099700928
"WC","2026-05-22T18:00:00.000000",16.3624706268311
"WC","2026-05-22T19:00:00.000000",16.3480701446533
"WC","2026-05-22T20:00:00.000000",16.360424041748
"WC","2026-05-22T21:00:00.000000",16.0588607788086
"WC","2026-05-22T22:00:00.000000",15.5002899169922
"WC","2026-05-22T23:00:00.000000",15.2326173782349
"WC","2026-05-23T00:00:00.000000",15.1162567138672
"WC","2026-05-23T01:00:00.000000",15.0563278198242
"WC","2026-05-23T02:00:00.000000",15.151270866394
"WC","2026-05-23T03:00:00.000000",15.55224609375
"WC","2026-05-23T04:00:00.000000",16.1510467529297
"WC","2026-05-23T05:00:00.000000",16.3101711273193
"WC","2026-05-23T06:00:00.000000",16.3119487762451
"WC","2026-05-23T07:00:00.000000",16.3112010955811
"WC","2026-05-23T08:00:00.000000",16.3090038299561
"WC","2026-05-23T09:00:00.000000",16.3090019226074
"WC","2026-05-23T10:00:00.000000",16.0178318023682
"WC","2026-05-23T11:00:00.000000",15.5800886154175
"WC","2026-05-23T12:00:00.000000",15.4241857528687
"WC","2026-05-23T13:00:00.000000",15.3023366928101
"WC","2026-05-23T14:00:00.000000",15.3105230331421
"WC","2026-05-23T15:00:00.000000",15.649787902832
"WC","2026-05-23T16:00:00.000000",15.9993391036987
"WC","2026-05-23T17:00:00.000000",16.3128871917725
"WC","2026-05-23T18:00:00.000000",16.3689670562744
"WC","2026-05-23T19:00:00.000000",16.4044704437256
"WC","2026-05-23T20:00:00.000000",16.3980693817139
"WC","2026-05-23T21:00:00.000000",16.4000988006592
"WC","2026-05-23T22:00:00.000000",16.348840713501
"WC","2026-05-23T23:00:00.000000",15.9008817672729
"WC","2026-05-24T00:00:00.000000",15.6797323226929
"WI","2026-05-18T00:00:00.000000",14.4069290161133
"WI","2026-05-18T01:00:00.000000",14.3679609298706
"WI","2026-05-18T02:00:00.000000",14.3556470870972
"WI","2026-05-18T03:00:00.000000",14.3493728637695
"WI","2026-05-18T04:00:00.000000",14.3506555557251
"WI","2026-05-18T05:00:00.000000",14.318359375
"WI","2026-05-18T06:00:00.000000",14.3641052246094
"WI","2026-05-18T07:00:00.000000",14.3544120788574
"WI","2026-05-18T08:00:00.000000",14.3569612503052
"WI","2026-05-18T09:00:00.000000",14.3254051208496
"WI","2026-05-18T10:00:00.000000",14.3708868026733
"WI","2026-05-18T11:00:00.000000",14.3741855621338
"WI","2026-05-18T12:00:00.000000",14.3786525726318
"WI","2026-05-18T13:00:00.000000",14.4430999755859
"WI","2026-05-18T14:00:00.000000",14.5827178955078
"WI","2026-05-18T15:00:00.000000",14.6936845779419
"WI","2026-05-18T16:00:00.000000",14.7399168014526
"WI","2026-05-18T17:00:00.000000",14.8174695968628
"WI","2026-05-18T18:00:00.000000",14.911229133606
"WI","2026-05-18T19:00:00.000000",14.8047504425049
"WI","2026-05-18T20:00:00.000000",14.7415657043457
"WI","2026-05-18T21:00:00.000000",14.7635879516602
"WI","2026-05-18T22:00:00.000000",14.8281030654907
"WI","2026-05-18T23:00:00.000000",14.9488487243652
"WI","2026-05-19T00:00:00.000000",14.95485496521
"WI","2026-05-19T01:00:00.000000",14.8783950805664
"WI","2026-05-19T02:00:00.000000",14.8410120010376
"WI","2026-05-19T03:00:00.000000",14.8452320098877
"WI","2026-05-19T04:00:00.000000",14.8649549484253
"WI","2026-05-19T05:00:00.000000",14.8677577972412
"WI","2026-05-19T06:00:00.000000",14.863184928894
"WI","2026-05-19T07:00:00.000000",14.9407148361206
"WI","2026-05-19T08:00:00.000000",15.0181188583374
"WI","2026-05-19T09:00:00.000000",15.0067739486694
"WI","2026-05-19T10:00:00.000000",14.9967193603516
"WI","2026-05-19T11:00:00.000000",14.9706048965454
"WI","2026-05-19T12:00:00.000000",14.9494791030884
"WI","2026-05-19T13:00:00.000000",14.9635448455811
"WI","2026-05-19T14:00:00.000000",15.0119924545288
"WI","2026-05-19T15:00:00.000000",15.1265344619751
"WI","2026-05-19T16:00:00.000000",15.2491502761841
"WI","2026-05-19T17:00:00.000000",15.3194713592529
"WI","2026-05-19T18:00:00.000000",15.3747577667236
"WI","2026-05-19T19:00:00.000000",15.3547258377075
"WI","2026-05-19T20:00:00.000000",15.2416105270386
"WI","2026-05-19T21:00:00.000000",15.2701168060303
"WI","2026-05-19T22:00:00.000000",15.3068513870239
"WI","2026-05-19T23:00:00.000000",15.3478965759277
"WI","2026-05-20T00:00:00.000000",15.3848581314087
"WI","2026-05-20T01:00:00.000000",15.7110872268677
"WI","2026-05-20T02:00:00.000000",15.8565235137939
"WI","2026-05-20T03:00:00.000000",15.8497276306152
"WI","2026-05-20T04:00:00.000000",15.8926057815552
"WI","2026-05-20T05:00:00.000000",15.9645175933838
"WI","2026-05-20T06:00:00.000000",15.9567842483521
"WI","2026-05-20T07:00:00.000000",15.9602937698364
"WI","2026-05-20T08:00:00.000000",16.1067943572998
"WI","2026-05-20T09:00:00.000000",16.1724605560303
"WI","2026-05-20T10:00:00.000000",16.1981353759766
"WI","2026-05-20T11:00:00.000000",16.2197647094727
"WI","2026-05-20T12:00:00.000000",16.1473941802979
"WI","2026-05-20T13:00:00.000000",16.0586166381836
"WI","2026-05-20T14:00:00.000000",16.0439014434814
"WI","2026-05-20T15:00:00.000000",16.1001434326172
"WI","2026-05-20T16:00:00.000000",16.2186126708984
"WI","2026-05-20T17:00:00.000000",16.3470458984375
"WI","2026-05-20T18:00:00.000000",16.4514408111572
"WI","2026-05-20T19:00:00.000000",16.515983581543
"WI","2026-05-20T20:00:00.000000",16.4053535461426
"WI","2026-05-20T21:00:00.000000",16.2835178375244
"WI","2026-05-20T22:00:00.000000",16.3228492736816
"WI","2026-05-20T23:00:00.000000",16.3364524841309
"WI","2026-05-21T00:00:00.000000",16.3913402557373
"WI","2026-05-21T01:00:00.000000",16.44801902771
"WI","2026-05-21T02:00:00.000000",16.4027042388916
"WI","2026-05-21T03:00:00.000000",16.3730049133301
"WI","2026-05-21T04:00:00.000000",16.3599891662598
"WI","2026-05-21T05:00:00.000000",16.4419708251953
"WI","2026-05-21T06:00:00.000000",16.4759635925293
"WI","2026-05-21T07:00:00.000000",16.5006046295166
"WI","2026-05-21T08:00:00.000000",16.5124893188477
"WI","2026-05-21T09:00:00.000000",16.5233058929443
"WI","2026-05-21T10:00:00.000000",16.6004123687744
"WI","2026-05-21T11:00:00.000000",16.603048324585
"WI","2026-05-21T12:00:00.000000",16.6465854644775
"WI","2026-05-21T13:00:00.000000",16.6393375396729
"WI","2026-05-21T14:00:00.000000",16.561429977417
"WI","2026-05-21T15:00:00.000000",16.5393371582031
"WI","2026-05-21T16:00:00.000000",16.5661392211914
"WI","2026-05-21T17:00:00.000000",16.6136608123779
"WI","2026-05-21T18:00:00.000000",16.6749114990234
"WI","2026-05-21T19:00:00.000000",16.7272338867188
"WI","2026-05-21T20:00:00.000000",16.7857360839844
"WI","2026-05-21T21:00:00.000000",16.8157291412354
"WI","2026-05-21T22:00:00.000000",16.7859230041504
"WI","2026-05-21T23:00:00.000000",16.7816143035889
"WI","2026-05-22T00:00:00.000000",16.7854156494141
"WI","2026-05-22T01:00:00.000000",16.7689514160156
"WI","2026-05-22T02:00:00.000000",16.7510204315186
"WI","2026-05-22T03:00:00.000000",16.726863861084
"WI","2026-05-22T04:00:00.000000",16.7151031494141
"WI","2026-05-22T05:00:00.000000",16.7276363372803
"WI","2026-05-22T06:00:00.000000",16.7635078430176
"WI","2026-05-22T07:00:00.000000",16.8393363952637
"WI","2026-05-22T08:00:00.000000",16.8775901794434
"WI","2026-05-22T09:00:00.000000",16.8814296722412
"WI","2026-05-22T10:00:00.000000",16.8400764465332
"WI","2026-05-22T11:00:00.000000",16.8517723083496
"WI","2026-05-22T12:00:00.000000",16.8651142120361
"WI","2026-05-22T13:00:00.000000",16.8926315307617
"WI","2026-05-22T14:00:00.000000",16.9276275634766
"WI","2026-05-22T15:00:00.000000",16.876428604126
"WI","2026-05-22T16:00:00.000000",16.8723392486572
"WI","2026-05-22T17:00:00.000000",16.9183330535889
"WI","2026-05-22T18:00:00.000000",17.018497467041
"WI","2026-05-22T19:00:00.000000",17.1554183959961
"WI","2026-05-22T20:00:00.000000",17.265323638916
"WI","2026-05-22T21:00:00.000000",17.3387355804443
"WI","2026-05-22T22:00:00.000000",17.3464584350586
"WI","2026-05-22T23:00:00.000000",17.2739028930664
"WI","2026-05-23T00:00:00.000000",17.2171115875244
"WI","2026-05-23T01:00:00.000000",17.1864757537842
"WI","2026-05-23T02:00:00.000000",17.1386566162109
"WI","2026-05-23T03:00:00.000000",17.1162395477295
"WI","2026-05-23T04:00:00.000000",17.1203022003174
"WI","2026-05-23T05:00:00.000000",17.1125469207764
"WI","2026-05-23T06:00:00.000000",17.1152763366699
"WI","2026-05-23T07:00:00.000000",17.1630897521973
"WI","2026-05-23T08:00:00.000000",17.2853031158447
"WI","2026-05-23T09:00:00.000000",17.3616752624512
"WI","2026-05-23T10:00:00.000000",17.383472442627
"WI","2026-05-23T11:00:00.000000",17.3084869384766
"WI","2026-05-23T12:00:00.000000",17.2585468292236
"WI","2026-05-23T13:00:00.000000",17.2742824554443
"WI","2026-05-23T14:00:00.000000",17.263858795166
"WI","2026-05-23T15:00:00.000000",17.2074642181396
"WI","2026-05-23T16:00:00.000000",17.220703125
"WI","2026-05-23T17:00:00.000000",17.2491626739502
"WI","2026-05-23T18:00:00.000000",17.2840919494629
"WI","2026-05-23T19:00:00.000000",17.3609600067139
"WI","2026-05-23T20:00:00.000000",17.4872188568115
"WI","2026-05-23T21:00:00.000000",17.5626125335693
"WI","2026-05-23T22:00:00.000000",17.5991306304932
"WI","2026-05-23T23:00:00.000000",17.6122779846191
"WI","2026-05-24T00:00:00.000000",17.5678043365479
