"site_id","time","temp_c"
"LI","2026-05-02T11:00:00.000000",10.246434211731
"LI","2026-05-02T12:00:00.000000",10.2722873687744
"LI","2026-05-02T13:00:00.000000",10.2930927276611
"LI","2026-05-02T14:00:00.000000",10.3184518814087
"LI","2026-05-02T15:00:00.000000",10.354549407959
"LI","2026-05-02T16:00:00.000000",10.4031314849854
"LI","2026-05-02T17:00:00.000000",10.4526805877686
"LI","2026-05-02T18:00:00.000000",10.497504234314
"LI","2026-05-02T19:00:00.000000",10.5383586883545
"LI","2026-05-02T20:00:00.000000",10.5360517501831
"LI","2026-05-02T21:00:00.000000",10.5296773910522
"LI","2026-05-02T22:00:00.000000",10.5379266738892
"LI","2026-05-02T23:00:00.000000",10.5469884872437
"LI","2026-05-03T00:00:00.000000",10.5593204498291
"LI","2026-05-03T01:00:00.000000",10.567512512207
"LI","2026-05-03T02:00:00.000000",10.5670232772827
"LI","2026-05-03T03:00:00.000000",10.5616893768311
"LI","2026-05-03T04:00:00.000000",10.5510225296021
"LI","2026-05-03T05:00:00.000000",10.5439786911011
"LI","2026-05-03T06:00:00.000000",10.5408935546875
"LI","2026-05-03T07:00:00.000000",10.5375328063965
"LI","2026-05-03T08:00:00.000000",10.5331993103027
"LI","2026-05-03T09:00:00.000000",10.531436920166
"LI","2026-05-03T10:00:00.000000",10.5291662216187
"LI","2026-05-03T11:00:00.000000",10.5276193618774
"LI","2026-05-03T12:00:00.000000",10.537070274353
"LI","2026-05-03T13:00:00.000000",10.5477104187012
"LI","2026-05-03T14:00:00.000000",10.557469367981
"LI","2026-05-03T15:00:00.000000",10.5781888961792
"LI","2026-05-03T16:00:00.000000",10.6052541732788
"LI","2026-05-03T17:00:00.000000",10.6499309539795
"LI","2026-05-03T18:00:00.000000",10.7129278182983
"LI","2026-05-03T19:00:00.000000",10.7958745956421
"LI","2026-05-03T20:00:00.000000",10.8700437545776
"LI","2026-05-03T21:00:00.000000",10.8671703338623
"LI","2026-05-03T22:00:00.000000",10.8421850204468
"LI","2026-05-03T23:00:00.000000",10.8619050979614
"LI","2026-05-04T00:00:00.000000",10.8668804168701
"OB","2026-04-28T00:00:00.000000",9.09930896759033
"OB","2026-04-28T01:00:00.000000",9.14455509185791
"OB","2026-04-28T02:00:00.000000",9.15792465209961
"OB","2026-04-28T03:00:00.000000",9.15493297576904
"OB","2026-04-28T04:00:00.000000",9.16765880584717
"OB","2026-04-28T05:00:00.000000",9.18989944458008
"OB","2026-04-28T06:00:00.000000",9.19667625427246
"OB","2026-04-28T07:00:00.000000",9.19614887237549
"OB","2026-04-28T08:00:00.000000",9.18105888366699
"OB","2026-04-28T09:00:00.000000",9.17317295074463
"OB","2026-04-28T10:00:00.000000",9.15222358703613
"OB","2026-04-28T11:00:00.000000",9.11775875091553
"OB","2026-04-28T12:00:00.000000",9.12894344329834
"OB","2026-04-28T13:00:00.000000",9.14468383789062
"OB","2026-04-28T14:00:00.000000",9.15655040740967
"OB","2026-04-28T15:00:00.000000",9.16497898101807
"OB","2026-04-28T16:00:00.000000",9.17178916931152
"OB","2026-04-28T17:00:00.000000",9.18102550506592
"OB","2026-04-28T18:00:00.000000",9.18925762176514
"OB","2026-04-28T19:00:00.000000",9.19235992431641
"OB","2026-04-28T20:00:00.000000",9.19497966766357
"OB","2026-04-28T21:00:00.000000",9.19026470184326
"OB","2026-04-28T22:00:00.000000",9.13726902008057
"OB","2026-04-28T23:00:00.000000",9.07735347747803
"OB","2026-04-29T00:00:00.000000",9.04135894775391
"OB","2026-04-29T01:00:00.000000",9.06971549987793
"OB","2026-04-29T02:00:00.000000",9.08823013305664
"OB","2026-04-29T03:00:00.000000",9.11217594146729
"OB","2026-04-29T04:00:00.000000",9.14304828643799
"OB","2026-04-29T05:00:00.000000",9.15954780578613
"OB","2026-04-29T06:00:00.000000",9.17722320556641
"OB","2026-04-29T07:00:00.000000",9.18006324768066
"OB","2026-04-29T08:00:00.000000",9.18838214874268
"OB","2026-04-29T09:00:00.000000",9.16733360290527
"OB","2026-04-29T10:00:00.000000",9.10609245300293
"OB","2026-04-29T11:00:00.000000",9.02204513549805
"OB","2026-04-29T12:00:00.000000",9.00520706176758
"OB","2026-04-29T13:00:00.000000",9.01823425292969
"OB","2026-04-29T14:00:00.000000",9.08448791503906
"OB","2026-04-29T15:00:00.000000",9.1240873336792
"OB","2026-04-29T16:00:00.000000",9.15117359161377
"OB","2026-04-29T17:00:00.000000",9.16195106506348
"OB","2026-04-29T18:00:00.000000",9.16670894622803
"OB","2026-04-29T19:00:00.000000",9.17980480194092
"OB","2026-04-29T20:00:00.000000",9.18652248382568
"OB","2026-04-29T21:00:00.000000",9.19832134246826
"OB","2026-04-29T22:00:00.000000",9.0739574432373
"OB","2026-04-29T23:00:00.000000",8.8940258026123
"OB","2026-04-30T00:00:00.000000",8.84079647064209
"OB","2026-04-30T01:00:00.000000",8.86107063293457
"OB","2026-04-30T02:00:00.000000",8.87551498413086
"OB","2026-04-30T03:00:00.000000",8.92858791351318
"OB","2026-04-30T04:00:00.000000",9.01411151885986
"OB","2026-04-30T05:00:00.000000",9.08238220214844
"OB","2026-04-30T06:00:00.000000",9.10937213897705
"OB","2026-04-30T07:00:00.000000",9.104323387146
"OB","2026-04-30T08:00:00.000000",9.11548137664795
"OB","2026-04-30T09:00:00.000000",9.09674644470215
"OB","2026-04-30T10:00:00.000000",9.05698013305664
"OB","2026-04-30T11:00:00.000000",8.97564315795898
"OB","2026-04-30T12:00:00.000000",8.91017818450928
"OB","2026-04-30T13:00:00.000000",8.86874961853027
"OB","2026-04-30T14:00:00.000000",8.89588260650635
"OB","2026-04-30T15:00:00.000000",8.95031833648682
"OB","2026-04-30T16:00:00.000000",9.01856803894043
"OB","2026-04-30T17:00:00.000000",9.06487941741943
"OB","2026-04-30T18:00:00.000000",9.08075332641602
"OB","2026-04-30T19:00:00.000000",9.08749103546143
"OB","2026-04-30T20:00:00.000000",9.0994701385498
"OB","2026-04-30T21:00:00.000000",9.10104274749756
"OB","2026-04-30T22:00:00.000000",9.04885482788086
"OB","2026-04-30T23:00:00.000000",8.89629173278809
"OB","2026-05-01T00:00:00.000000",8.85766887664795
"OB","2026-05-01T01:00:00.000000",8.84842777252197
"OB","2026-05-01T02:00:00.000000",8.84021186828613
"OB","2026-05-01T03:00:00.000000",8.86806774139404
"OB","2026-05-01T04:00:00.000000",8.93936824798584
"OB","2026-05-01T05:00:00.000000",9.0056266784668
"OB","2026-05-01T06:00:00.000000",9.0496244430542
"OB","2026-05-01T07:00:00.000000",9.03043079376221
"OB","2026-05-01T08:00:00.000000",9.06151866912842
"OB","2026-05-01T09:00:00.000000",9.07805442810059
"OB","2026-05-01T10:00:00.000000",9.07653427124023
"OB","2026-05-01T11:00:00.000000",8.96382617950439
"OB","2026-05-01T12:00:00.000000",8.89923858642578
"OB","2026-05-01T13:00:00.000000",8.88635063171387
"OB","2026-05-01T14:00:00.000000",8.90973567962646
"OB","2026-05-01T15:00:00.000000",8.9175443649292
"OB","2026-05-01T16:00:00.000000",8.96822452545166
"OB","2026-05-01T17:00:00.000000",9.00763511657715
"OB","2026-05-01T18:00:00.000000",9.0332555770874
"OB","2026-05-01T19:00:00.000000",9.04373168945312
"OB","2026-05-01T20:00:00.000000",9.04745769500732
"OB","2026-05-01T21:00:00.000000",9.0617847442627
"OB","2026-05-01T22:00:00.000000",9.04966926574707
"OB","2026-05-01T23:00:00.000000",8.99938106536865
"OB","2026-05-02T00:00:00.000000",8.92889213562012
"OB","2026-05-02T01:00:00.000000",8.9284496307373
"OB","2026-05-02T02:00:00.000000",8.93038845062256
"OB","2026-05-02T03:00:00.000000",8.93526935577393
"OB","2026-05-02T04:00:00.000000",8.9526538848877
"OB","2026-05-02T05:00:00.000000",8.97134494781494
"OB","2026-05-02T06:00:00.000000",9.00118827819824
"OB","2026-05-02T07:00:00.000000",9.01644134521484
"OB","2026-05-02T08:00:00.000000",9.03236675262451
"OB","2026-05-02T09:00:00.000000",9.0503568649292
"OB","2026-05-02T10:00:00.000000",9.05612087249756
"OB","2026-05-02T11:00:00.000000",9.03413867950439
"OB","2026-05-02T12:00:00.000000",8.98733806610107
"OB","2026-05-02T13:00:00.000000",8.97996807098389
"OB","2026-05-02T14:00:00.000000",8.98274040222168
"OB","2026-05-02T15:00:00.000000",8.9971809387207
"OB","2026-05-02T16:00:00.000000",9.00993919372559
"OB","2026-05-02T17:00:00.000000",9.02808856964111
"OB","2026-05-02T18:00:00.000000",9.04442405700684
"OB","2026-05-02T19:00:00.000000",9.05442810058594
"OB","2026-05-02T20:00:00.000000",9.05786800384521
"OB","2026-05-02T21:00:00.000000",9.05975818634033
"OB","2026-05-02T22:00:00.000000",9.05932426452637
"OB","2026-05-02T23:00:00.000000",9.0427417755127
"OB","2026-05-03T00:00:00.000000",9.02536582946777
"OB","2026-05-03T01:00:00.000000",9.02574920654297
"OB","2026-05-03T02:00:00.000000",9.02895736694336
"OB","2026-05-03T03:00:00.000000",9.02815341949463
"OB","2026-05-03T04:00:00.000000",9.02594375610352
"OB","2026-05-03T05:00:00.000000",9.02389812469482
"OB","2026-05-03T06:00:00.000000",9.02509689331055
"OB","2026-05-03T07:00:00.000000",9.03086090087891
"OB","2026-05-03T08:00:00.000000",9.03579807281494
"OB","2026-05-03T09:00:00.000000",9.04092502593994
"OB","2026-05-03T10:00:00.000000",9.0496129989624
"OB","2026-05-03T11:00:00.000000",9.04839611053467
"OB","2026-05-03T12:00:00.000000",9.03958129882812
"OB","2026-05-03T13:00:00.000000",9.04908275604248
"OB","2026-05-03T14:00:00.000000",9.0585412979126
"OB","2026-05-03T15:00:00.000000",9.06318092346191
"OB","2026-05-03T16:00:00.000000",9.06814765930176
"OB","2026-05-03T17:00:00.000000",9.06167888641357
"OB","2026-05-03T18:00:00.000000",9.05003452301025
"OB","2026-05-03T19:00:00.000000",9.04835033416748
"OB","2026-05-03T20:00:00.000000",9.05624675750732
"OB","2026-05-03T21:00:00.000000",9.06661987304688
"OB","2026-05-03T22:00:00.000000",9.06532192230225
"OB","2026-05-03T23:00:00.000000",9.07458400726318
"OB","2026-05-04T00:00:00.000000",9.09891223907471
"WC","2026-04-28T00:00:00.000000",9.83506107330322
"WC","2026-04-28T01:00:00.000000",9.4894962310791
"WC","2026-04-28T02:00:00.000000",9.38931369781494
"WC","2026-04-28T03:00:00.000000",9.30494594573975
"WC","2026-04-28T04:00:00.000000",9.24913597106934
"WC","2026-04-28T05:00:00.000000",9.18657779693604
"WC","2026-04-28T06:00:00.000000",9.13789653778076
"WC","2026-04-28T07:00:00.000000",9.07059860229492
"WC","2026-04-28T08:00:00.000000",9.08031749725342
"WC","2026-04-28T09:00:00.000000",9.14517498016357
"WC","2026-04-28T10:00:00.000000",9.14938259124756
"WC","2026-04-28T11:00:00.000000",9.14830875396729
"WC","2026-04-28T12:00:00.000000",9.15681934356689
"WC","2026-04-28T13:00:00.000000",9.16594219207764
"WC","2026-04-28T14:00:00.000000",9.15003967285156
"WC","2026-04-28T15:00:00.000000",9.08802127838135
"WC","2026-04-28T16:00:00.000000",9.04268455505371
"WC","2026-04-28T17:00:00.000000",9.01827907562256
"WC","2026-04-28T18:00:00.000000",9.00302124023438
"WC","2026-04-28T19:00:00.000000",9.0194673538208
"WC","2026-04-28T20:00:00.000000",9.27380084991455
"WC","2026-04-28T21:00:00.000000",9.55813884735107
"WC","2026-04-28T22:00:00.000000",9.55891704559326
"WC","2026-04-28T23:00:00.000000",9.55063343048096
"WC","2026-04-29T00:00:00.000000",9.55018329620361
"WC","2026-04-29T01:00:00.000000",9.19076633453369
"WC","2026-04-29T02:00:00.000000",9.15435981750488
"WC","2026-04-29T03:00:00.000000",9.0996789932251
"WC","2026-04-29T04:00:00.000000",9.05075740814209
"WC","2026-04-29T05:00:00.000000",9.0047435760498
"WC","2026-04-29T06:00:00.000000",8.9808235168457
"WC","2026-04-29T07:00:00.000000",8.97436141967773
"WC","2026-04-29T08:00:00.000000",8.9102897644043
"WC","2026-04-29T09:00:00.000000",9.05183506011963
"WC","2026-04-29T10:00:00.000000",9.12566757202148
"WC","2026-04-29T11:00:00.000000",9.12718963623047
"WC","2026-04-29T12:00:00.000000",9.12785530090332
"WC","2026-04-29T13:00:00.000000",9.13574981689453
"WC","2026-04-29T14:00:00.000000",9.15152931213379
"WC","2026-04-29T15:00:00.000000",9.11338806152344
"WC","2026-04-29T16:00:00.000000",8.99064064025879
"WC","2026-04-29T17:00:00.000000",8.95351696014404
"WC","2026-04-29T18:00:00.000000",8.94393444061279
"WC","2026-04-29T19:00:00.000000",8.93664741516113
"WC","2026-04-29T20:00:00.000000",9.11961936950684
"WC","2026-04-29T21:00:00.000000",9.50765705108643
"WC","2026-04-29T22:00:00.000000",9.69422817230225
"WC","2026-04-29T23:00:00.000000",9.68695259094238
"WC","2026-04-30T00:00:00.000000",9.67911529541016
"WC","2026-04-30T01:00:00.000000",9.69715881347656
"WC","2026-04-30T02:00:00.000000",9.73721027374268
"WC","2026-04-30T03:00:00.000000",9.78216552734375
"WC","2026-04-30T04:00:00.000000",9.6665735244751
"WC","2026-04-30T05:00:00.000000",9.57624340057373
"WC","2026-04-30T06:00:00.000000",9.51841640472412
"WC","2026-04-30T07:00:00.000000",9.53298091888428
"WC","2026-04-30T08:00:00.000000",9.63308238983154
"WC","2026-04-30T09:00:00.000000",9.58606624603271
"WC","2026-04-30T10:00:00.000000",9.65922260284424
"WC","2026-04-30T11:00:00.000000",9.70640087127686
"WC","2026-04-30T12:00:00.000000",9.70644664764404
"WC","2026-04-30T13:00:00.000000",9.71105861663818
"WC","2026-04-30T14:00:00.000000",9.71693706512451
"WC","2026-04-30T15:00:00.000000",9.71693706512451
"WC","2026-04-30T16:00:00.000000",9.70805644989014
"WC","2026-04-30T17:00:00.000000",9.57499027252197
"WC","2026-04-30T18:00:00.000000",9.51811504364014
"WC","2026-04-30T19:00:00.000000",9.50021839141846
"WC","2026-04-30T20:00:00.000000",9.52765274047852
"WC","2026-04-30T21:00:00.000000",9.62399291992188
"WC","2026-04-30T22:00:00.000000",9.79154109954834
"WC","2026-04-30T23:00:00.000000",9.87440299987793
"WC","2026-05-01T00:00:00.000000",9.8781156539917
"WC","2026-05-01T01:00:00.000000",9.87812042236328
"WC","2026-05-01T02:00:00.000000",9.87811946868896
"WC","2026-05-01T03:00:00.000000",9.87811946868896
"WC","2026-05-01T04:00:00.000000",9.87346172332764
"WC","2026-05-01T05:00:00.000000",9.7050085067749
"WC","2026-05-01T06:00:00.000000",9.60033416748047
"WC","2026-05-01T07:00:00.000000",9.60381507873535
"WC","2026-05-01T08:00:00.000000",9.58713436126709
"WC","2026-05-01T09:00:00.000000",9.61044216156006
"WC","2026-05-01T10:00:00.000000",9.61121273040771
"WC","2026-05-01T11:00:00.000000",9.75231075286865
"WC","2026-05-01T12:00:00.000000",9.78747463226318
"WC","2026-05-01T13:00:00.000000",9.80488586425781
"WC","2026-05-01T14:00:00.000000",9.81651496887207
"WC","2026-05-01T15:00:00.000000",9.82619762420654
"WC","2026-05-01T16:00:00.000000",9.82566356658936
"WC","2026-05-01T17:00:00.000000",9.71034908294678
"WC","2026-05-01T18:00:00.000000",9.63527584075928
"WC","2026-05-01T19:00:00.000000",9.5864896774292
"WC","2026-05-01T20:00:00.000000",9.6058235168457
"WC","2026-05-01T21:00:00.000000",9.68583965301514
"WC","2026-05-01T22:00:00.000000",9.95412445068359
"WC","2026-05-01T23:00:00.000000",10.2771978378296
"WC","2026-05-02T00:00:00.000000",10.2947082519531
"WC","2026-05-02T01:00:00.000000",10.2947072982788
"WC","2026-05-02T02:00:00.000000",10.2947072982788
"WC","2026-05-02T03:00:00.000000",10.2947072982788
"WC","2026-05-02T04:00:00.000000",10.2947072982788
"WC","2026-05-02T05:00:00.000000",10.1547107696533
"WC","2026-05-02T06:00:00.000000",9.87407970428467
"WC","2026-05-02T07:00:00.000000",9.81646251678467
"WC","2026-05-02T08:00:00.000000",9.79696083068848
"WC","2026-05-02T09:00:00.000000",9.76683139801025
"WC","2026-05-02T10:00:00.000000",9.88782787322998
"WC","2026-05-02T11:00:00.000000",10.0237140655518
"WC","2026-05-02T12:00:00.000000",10.1574048995972
"WC","2026-05-02T13:00:00.000000",10.1872634887695
"WC","2026-05-02T14:00:00.000000",10.2104015350342
"WC","2026-05-02T15:00:00.000000",10.2217969894409
"WC","2026-05-02T16:00:00.000000",10.2258596420288
"WC","2026-05-02T17:00:00.000000",10.220929145813
"WC","2026-05-02T18:00:00.000000",10.0172271728516
"WC","2026-05-02T19:00:00.000000",9.84928703308105
"WC","2026-05-02T20:00:00.000000",9.7926778793335
"WC","2026-05-02T21:00:00.000000",9.83476543426514
"WC","2026-05-02T22:00:00.000000",9.98493385314941
"WC","2026-05-02T23:00:00.000000",10.1929311752319
"WC","2026-05-03T00:00:00.000000",10.4142732620239
"WC","2026-05-03T01:00:00.000000",10.4258804321289
"WC","2026-05-03T02:00:00.000000",10.4260396957397
"WC","2026-05-03T03:00:00.000000",10.4260396957397
"WC","2026-05-03T04:00:00.000000",10.4260396957397
"WC","2026-05-03T05:00:00.000000",10.4206504821777
"WC","2026-05-03T06:00:00.000000",10.1848421096802
"WC","2026-05-03T07:00:00.000000",10.0052003860474
"WC","2026-05-03T08:00:00.000000",9.94144916534424
"WC","2026-05-03T09:00:00.000000",9.92022323608398
"WC","2026-05-03T10:00:00.000000",9.93288707733154
"WC","2026-05-03T11:00:00.000000",10.1325073242188
"WC","2026-05-03T12:00:00.000000",10.2649564743042
"WC","2026-05-03T13:00:00.000000",10.3521327972412
"WC","2026-05-03T14:00:00.000000",10.3590078353882
"WC","2026-05-03T15:00:00.000000",10.3666496276855
"WC","2026-05-03T16:00:00.000000",10.3674840927124
"WC","2026-05-03T17:00:00.000000",10.3674840927124
"WC","2026-05-03T18:00:00.000000",10.2702951431274
"WC","2026-05-03T19:00:00.000000",10.0723714828491
"WC","2026-05-03T20:00:00.000000",10.0363492965698
"WC","2026-05-03T21:00:00.000000",10.0682067871094
"WC","2026-05-03T22:00:00.000000",10.1367950439453
"WC","2026-05-03T23:00:00.000000",10.3207082748413
"WC","2026-05-04T00:00:00.000000",10.5599136352539
"WI","2026-04-28T00:00:00.000000",10.1548099517822
"WI","2026-04-28T01:00:00.000000",9.86763095855713
"WI","2026-04-28T02:00:00.000000",9.77090358734131
"WI","2026-04-28T03:00:00.000000",9.78400135040283
"WI","2026-04-28T04:00:00.000000",9.77112102508545
"WI","2026-04-28T05:00:00.000000",9.74728012084961
"WI","2026-04-28T06:00:00.000000",9.82942771911621
"WI","2026-04-28T07:00:00.000000",9.79619884490967
"WI","2026-04-28T08:00:00.000000",9.6918249130249
"WI","2026-04-28T09:00:00.000000",9.63588905334473
"WI","2026-04-28T10:00:00.000000",9.6022891998291
"WI","2026-04-28T11:00:00.000000",9.63992023468018
"WI","2026-04-28T12:00:00.000000",9.71508598327637
"WI","2026-04-28T13:00:00.000000",9.73735046386719
"WI","2026-04-28T14:00:00.000000",9.80160999298096
"WI","2026-04-28T15:00:00.000000",9.90913581848145
"WI","2026-04-28T16:00:00.000000",9.98785877227783
"WI","2026-04-28T17:00:00.000000",10.0405235290527
"WI","2026-04-28T18:00:00.000000",10.1115789413452
"WI","2026-04-28T19:00:00.000000",10.044584274292
"WI","2026-04-28T20:00:00.000000",9.94686889648438
"WI","2026-04-28T21:00:00.000000",10.0230493545532
"WI","2026-04-28T22:00:00.000000",10.0399150848389
"WI","2026-04-28T23:00:00.000000",10.0385942459106
"WI","2026-04-29T00:00:00.000000",10.019476890564
"WI","2026-04-29T01:00:00.000000",9.54448127746582
"WI","2026-04-29T02:00:00.000000",9.48447036743164
"WI","2026-04-29T03:00:00.000000",9.50253200531006
"WI","2026-04-29T04:00:00.000000",9.51492214202881
"WI","2026-04-29T05:00:00.000000",9.51891613006592
"WI","2026-04-29T06:00:00.000000",9.5783748626709
"WI","2026-04-29T07:00:00.000000",9.59726905822754
"WI","2026-04-29T08:00:00.000000",9.5878210067749
"WI","2026-04-29T09:00:00.000000",9.56224155426025
"WI","2026-04-29T10:00:00.000000",9.56913757324219
"WI","2026-04-29T11:00:00.000000",9.55965518951416
"WI","2026-04-29T12:00:00.000000",9.59179782867432
"WI","2026-04-29T13:00:00.000000",9.66528606414795
"WI","2026-04-29T14:00:00.000000",9.75973606109619
"WI","2026-04-29T15:00:00.000000",9.86947727203369
"WI","2026-04-29T16:00:00.000000",9.92307186126709
"WI","2026-04-29T17:00:00.000000",9.85730266571045
"WI","2026-04-29T18:00:00.000000",9.91484451293945
"WI","2026-04-29T19:00:00.000000",9.98465442657471
"WI","2026-04-29T20:00:00.000000",9.89919948577881
"WI","2026-04-29T21:00:00.000000",10.0876731872559
"WI","2026-04-29T22:00:00.000000",10.1592845916748
"WI","2026-04-29T23:00:00.000000",10.1559314727783
"WI","2026-04-30T00:00:00.000000",10.0994472503662
"WI","2026-04-30T01:00:00.000000",10.0316686630249
"WI","2026-04-30T02:00:00.000000",10.0029954910278
"WI","2026-04-30T03:00:00.000000",10.0054130554199
"WI","2026-04-30T04:00:00.000000",10.0158491134644
"WI","2026-04-30T05:00:00.000000",10.0688285827637
"WI","2026-04-30T06:00:00.000000",10.117467880249
"WI","2026-04-30T07:00:00.000000",10.1155500411987
"WI","2026-04-30T08:00:00.000000",10.1071701049805
"WI","2026-04-30T09:00:00.000000",10.0982027053833
"WI","2026-04-30T10:00:00.000000",10.106541633606
"WI","2026-04-30T11:00:00.000000",10.1155986785889
"WI","2026-04-30T12:00:00.000000",10.1234540939331
"WI","2026-04-30T13:00:00.000000",10.1301651000977
"WI","2026-04-30T14:00:00.000000",10.1280460357666
"WI","2026-04-30T15:00:00.000000",10.1150255203247
"WI","2026-04-30T16:00:00.000000",10.1235485076904
"WI","2026-04-30T17:00:00.000000",10.1619071960449
"WI","2026-04-30T18:00:00.000000",10.1728229522705
"WI","2026-04-30T19:00:00.000000",10.1859874725342
"WI","2026-04-30T20:00:00.000000",10.1977853775024
"WI","2026-04-30T21:00:00.000000",10.2214365005493
"WI","2026-04-30T22:00:00.000000",10.2596635818481
"WI","2026-04-30T23:00:00.000000",10.2784404754639
"WI","2026-05-01T00:00:00.000000",10.2833728790283
"WI","2026-05-01T01:00:00.000000",10.2859334945679
"WI","2026-05-01T02:00:00.000000",10.2780380249023
"WI","2026-05-01T03:00:00.000000",10.2327489852905
"WI","2026-05-01T04:00:00.000000",10.2092704772949
"WI","2026-05-01T05:00:00.000000",10.2188405990601
"WI","2026-05-01T06:00:00.000000",10.2581977844238
"WI","2026-05-01T07:00:00.000000",10.2530813217163
"WI","2026-05-01T08:00:00.000000",10.240909576416
"WI","2026-05-01T09:00:00.000000",10.2360897064209
"WI","2026-05-01T10:00:00.000000",10.2252216339111
"WI","2026-05-01T11:00:00.000000",10.2234735488892
"WI","2026-05-01T12:00:00.000000",10.2277593612671
"WI","2026-05-01T13:00:00.000000",10.2425937652588
"WI","2026-05-01T14:00:00.000000",10.2632761001587
"WI","2026-05-01T15:00:00.000000",10.2797174453735
"WI","2026-05-01T16:00:00.000000",10.2992668151855
"WI","2026-05-01T17:00:00.000000",10.3833360671997
"WI","2026-05-01T18:00:00.000000",10.4274940490723
"WI","2026-05-01T19:00:00.000000",10.3783597946167
"WI","2026-05-01T20:00:00.000000",10.3972434997559
"WI","2026-05-01T21:00:00.000000",10.461893081665
"WI","2026-05-01T22:00:00.000000",10.65647315979
"WI","2026-05-01T23:00:00.000000",10.7653217315674
"WI","2026-05-02T00:00:00.000000",10.7947158813477
"WI","2026-05-02T01:00:00.000000",10.7878952026367
"WI","2026-05-02T02:00:00.000000",10.7350234985352
"WI","2026-05-02T03:00:00.000000",10.650538444519
"WI","2026-05-02T04:00:00.000000",10.5825481414795
"WI","2026-05-02T05:00:00.000000",10.5479440689087
"WI","2026-05-02T06:00:00.000000",10.6389055252075
"WI","2026-05-02T07:00:00.000000",10.6803665161133
"WI","2026-05-02T08:00:00.000000",10.6755275726318
"WI","2026-05-02T09:00:00.000000",10.6710567474365
"WI","2026-05-02T10:00:00.000000",10.6681661605835
"WI","2026-05-02T11:00:00.000000",10.6731309890747
"WI","2026-05-02T12:00:00.000000",10.6854801177979
"WI","2026-05-02T13:00:00.000000",10.698203086853
"WI","2026-05-02T14:00:00.000000",10.7188711166382
"WI","2026-05-02T15:00:00.000000",10.7282028198242
"WI","2026-05-02T16:00:00.000000",10.7144260406494
"WI","2026-05-02T17:00:00.000000",10.6804466247559
"WI","2026-05-02T18:00:00.000000",10.7722644805908
"WI","2026-05-02T19:00:00.000000",10.7836112976074
"WI","2026-05-02T20:00:00.000000",10.7890863418579
"WI","2026-05-02T21:00:00.000000",10.8062000274658
"WI","2026-05-02T22:00:00.000000",10.8393564224243
"WI","2026-05-02T23:00:00.000000",10.8910799026489
"WI","2026-05-03T00:00:00.000000",10.9024333953857
"WI","2026-05-03T01:00:00.000000",10.9037523269653
"WI","2026-05-03T02:00:00.000000",10.9048624038696
"WI","2026-05-03T03:00:00.000000",10.89573097229
"WI","2026-05-03T04:00:00.000000",10.843376159668
"WI","2026-05-03T05:00:00.000000",10.7370805740356
"WI","2026-05-03T06:00:00.000000",10.715612411499
"WI","2026-05-03T07:00:00.000000",10.7835140228271
"WI","2026-05-03T08:00:00.000000",10.7964677810669
"WI","2026-05-03T09:00:00.000000",10.7929840087891
"WI","2026-05-03T10:00:00.000000",10.7935361862183
"WI","2026-05-03T11:00:00.000000",10.7942581176758
"WI","2026-05-03T12:00:00.000000",10.8168230056763
"WI","2026-05-03T13:00:00.000000",10.8404855728149
"WI","2026-05-03T14:00:00.000000",10.8502416610718
"WI","2026-05-03T15:00:00.000000",10.8566436767578
"WI","2026-05-03T16:00:00.000000",10.8437461853027
"WI","2026-05-03T17:00:00.000000",10.7896604537964
"WI","2026-05-03T18:00:00.000000",10.7976808547974
"WI","2026-05-03T19:00:00.000000",10.8977890014648
"WI","2026-05-03T20:00:00.000000",10.9047470092773
"WI","2026-05-03T21:00:00.000000",10.9024648666382
"WI","2026-05-03T22:00:00.000000",10.9192867279053
"WI","2026-05-03T23:00:00.000000",10.9830465316772
"WI","2026-05-04T00:00:00.000000",11.0934362411499
