"site_id","time","temp_c"
"CC","2026-05-24T23:00:00.000000",14.7232637405396
"CC","2026-05-25T00:00:00.000000",14.7355756759644
"CC","2026-05-25T01:00:00.000000",14.2010650634766
"CC","2026-05-25T02:00:00.000000",14.1270189285278
"CC","2026-05-25T03:00:00.000000",14.1446018218994
"CC","2026-05-25T04:00:00.000000",14.1559038162231
"CC","2026-05-25T05:00:00.000000",14.1538953781128
"CC","2026-05-25T06:00:00.000000",14.1395606994629
"CC","2026-05-25T07:00:00.000000",14.1295652389526
"CC","2026-05-25T08:00:00.000000",14.131664276123
"CC","2026-05-25T09:00:00.000000",14.1432819366455
"CC","2026-05-25T10:00:00.000000",14.1554174423218
"CC","2026-05-25T11:00:00.000000",14.1744146347046
"CC","2026-05-25T12:00:00.000000",14.2283496856689
"CC","2026-05-25T13:00:00.000000",14.2731952667236
"CC","2026-05-25T14:00:00.000000",14.3249444961548
"CC","2026-05-25T15:00:00.000000",14.3588228225708
"CC","2026-05-25T16:00:00.000000",14.3929109573364
"CC","2026-05-25T17:00:00.000000",14.4247636795044
"CC","2026-05-25T18:00:00.000000",14.443943977356
"CC","2026-05-25T19:00:00.000000",14.468376159668
"CC","2026-05-25T20:00:00.000000",14.4908924102783
"CC","2026-05-25T21:00:00.000000",14.5148439407349
"CC","2026-05-25T22:00:00.000000",14.5249538421631
"CC","2026-05-25T23:00:00.000000",14.5163917541504
"CC","2026-05-26T00:00:00.000000",14.4967699050903
"CC","2026-05-26T01:00:00.000000",14.4962863922119
"CC","2026-05-26T02:00:00.000000",14.4932022094727
"CC","2026-05-26T03:00:00.000000",14.4895725250244
"CC","2026-05-26T04:00:00.000000",14.4863128662109
"CC","2026-05-26T05:00:00.000000",14.4814167022705
"CC","2026-05-26T06:00:00.000000",14.4720287322998
"CC","2026-05-26T07:00:00.000000",14.4596118927002
"CC","2026-05-26T08:00:00.000000",14.4499979019165
"CC","2026-05-26T09:00:00.000000",14.4444675445557
"CC","2026-05-26T10:00:00.000000",14.4430837631226
"CC","2026-05-26T11:00:00.000000",14.450156211853
"CC","2026-05-26T12:00:00.000000",14.4703378677368
"CC","2026-05-26T13:00:00.000000",14.5090141296387
"CC","2026-05-26T14:00:00.000000",14.5671672821045
"CC","2026-05-26T15:00:00.000000",14.6442060470581
"CC","2026-05-26T16:00:00.000000",14.7410116195679
"CC","2026-05-26T17:00:00.000000",14.8437414169312
"CC","2026-05-26T18:00:00.000000",14.936182975769
"CC","2026-05-26T19:00:00.000000",14.9993667602539
"CC","2026-05-26T20:00:00.000000",15.0503177642822
"CC","2026-05-26T21:00:00.000000",15.0901613235474
"CC","2026-05-26T22:00:00.000000",15.1174545288086
"CC","2026-05-26T23:00:00.000000",15.1327953338623
"CC","2026-05-27T00:00:00.000000",15.135479927063
"CC","2026-05-27T01:00:00.000000",15.1255388259888
"CC","2026-05-27T02:00:00.000000",15.1123399734497
"CC","2026-05-27T03:00:00.000000",15.0995473861694
"CC","2026-05-27T04:00:00.000000",15.0883808135986
"CC","2026-05-27T05:00:00.000000",15.0817060470581
"CC","2026-05-27T06:00:00.000000",15.0759725570679
"CC","2026-05-27T07:00:00.000000",15.0650281906128
"CC","2026-05-27T08:00:00.000000",15.0503816604614
"CC","2026-05-27T09:00:00.000000",15.0425853729248
"CC","2026-05-27T10:00:00.000000",15.0418872833252
"CC","2026-05-27T11:00:00.000000",15.0497446060181
"CC","2026-05-27T12:00:00.000000",15.0673503875732
"CC","2026-05-27T13:00:00.000000",15.0996656417847
"CC","2026-05-27T14:00:00.000000",15.1542196273804
"CC","2026-05-27T15:00:00.000000",15.2343654632568
"CC","2026-05-27T16:00:00.000000",15.3296613693237
"CC","2026-05-27T17:00:00.000000",15.4137754440308
"CC","2026-05-27T18:00:00.000000",15.4849052429199
"CC","2026-05-27T19:00:00.000000",15.5428380966187
"CC","2026-05-27T20:00:00.000000",15.5805034637451
"CC","2026-05-27T21:00:00.000000",15.6038522720337
"CC","2026-05-27T22:00:00.000000",15.6161279678345
"CC","2026-05-27T23:00:00.000000",15.6181745529175
"CC","2026-05-28T00:00:00.000000",15.6092157363892
"CC","2026-05-28T01:00:00.000000",15.6037187576294
"CC","2026-05-28T02:00:00.000000",15.5952749252319
"CC","2026-05-28T03:00:00.000000",15.5877370834351
"CC","2026-05-28T04:00:00.000000",15.5788040161133
"CC","2026-05-28T05:00:00.000000",15.5713911056519
"CC","2026-05-28T06:00:00.000000",15.5655565261841
"CC","2026-05-28T07:00:00.000000",15.5531625747681
"CC","2026-05-28T08:00:00.000000",15.5345478057861
"CC","2026-05-28T09:00:00.000000",15.5171127319336
"CC","2026-05-28T10:00:00.000000",15.5086393356323
"CC","2026-05-28T11:00:00.000000",15.5106973648071
"CC","2026-05-28T12:00:00.000000",15.5281581878662
"CC","2026-05-28T13:00:00.000000",15.5680246353149
"CC","2026-05-28T14:00:00.000000",15.6341094970703
"CC","2026-05-28T15:00:00.000000",15.722282409668
"CC","2026-05-28T16:00:00.000000",15.8231325149536
"CC","2026-05-28T17:00:00.000000",15.9258317947388
"CC","2026-05-28T18:00:00.000000",16.0154361724854
"CC","2026-05-28T19:00:00.000000",16.0793972015381
"CC","2026-05-28T20:00:00.000000",16.1109924316406
"CC","2026-05-28T21:00:00.000000",16.122615814209
"CC","2026-05-28T22:00:00.000000",16.1443862915039
"CC","2026-05-28T23:00:00.000000",16.1718864440918
"CC","2026-05-29T00:00:00.000000",16.1952323913574
"DL","2026-05-23T00:00:00.000000",13.8963356018066
"DL","2026-05-23T01:00:00.000000",13.8401308059692
"DL","2026-05-23T02:00:00.000000",13.6985816955566
"DL","2026-05-23T03:00:00.000000",13.6390924453735
"DL","2026-05-23T04:00:00.000000",13.6012277603149
"DL","2026-05-23T05:00:00.000000",13.600359916687
"DL","2026-05-23T06:00:00.000000",13.6328630447388
"DL","2026-05-23T07:00:00.000000",13.6602926254272
"DL","2026-05-23T08:00:00.000000",13.6698875427246
"DL","2026-05-23T09:00:00.000000",13.6687498092651
"DL","2026-05-23T10:00:00.000000",13.6741628646851
"DL","2026-05-23T11:00:00.000000",13.6723375320435
"DL","2026-05-23T12:00:00.000000",13.6898384094238
"DL","2026-05-23T13:00:00.000000",13.6998252868652
"DL","2026-05-23T14:00:00.000000",13.7005662918091
"DL","2026-05-23T15:00:00.000000",13.6942443847656
"DL","2026-05-23T16:00:00.000000",13.6864967346191
"DL","2026-05-23T17:00:00.000000",13.6999883651733
"DL","2026-05-23T18:00:00.000000",13.7219438552856
"DL","2026-05-23T19:00:00.000000",13.733865737915
"DL","2026-05-23T20:00:00.000000",13.7307395935059
"DL","2026-05-23T21:00:00.000000",13.7342224121094
"DL","2026-05-23T22:00:00.000000",13.7360315322876
"DL","2026-05-23T23:00:00.000000",13.7338075637817
"DL","2026-05-24T00:00:00.000000",13.7354726791382
"DL","2026-05-24T01:00:00.000000",13.5659322738647
"DL","2026-05-24T02:00:00.000000",13.477071762085
"DL","2026-05-24T03:00:00.000000",13.4516763687134
"DL","2026-05-24T04:00:00.000000",13.4272747039795
"DL","2026-05-24T05:00:00.000000",13.3728542327881
"DL","2026-05-24T06:00:00.000000",13.3663187026978
"DL","2026-05-24T07:00:00.000000",13.385311126709
"DL","2026-05-24T08:00:00.000000",13.4147243499756
"DL","2026-05-24T09:00:00.000000",13.4174766540527
"DL","2026-05-24T10:00:00.000000",13.4179019927979
"DL","2026-05-24T11:00:00.000000",13.41148853302
"DL","2026-05-24T12:00:00.000000",13.4229507446289
"DL","2026-05-24T13:00:00.000000",13.4417686462402
"DL","2026-05-24T14:00:00.000000",13.4768314361572
"DL","2026-05-24T15:00:00.000000",13.4960794448853
"DL","2026-05-24T16:00:00.000000",13.4893760681152
"DL","2026-05-24T17:00:00.000000",13.4864568710327
"DL","2026-05-24T18:00:00.000000",13.4983606338501
"DL","2026-05-24T19:00:00.000000",13.5264892578125
"DL","2026-05-24T20:00:00.000000",13.5308313369751
"DL","2026-05-24T21:00:00.000000",13.5180673599243
"DL","2026-05-24T22:00:00.000000",13.5062141418457
"DL","2026-05-24T23:00:00.000000",13.5022211074829
"DL","2026-05-25T00:00:00.000000",13.5042667388916
"DL","2026-05-25T01:00:00.000000",13.5634078979492
"DL","2026-05-25T02:00:00.000000",13.6683044433594
"DL","2026-05-25T03:00:00.000000",13.6936340332031
"DL","2026-05-25T04:00:00.000000",13.700740814209
"DL","2026-05-25T05:00:00.000000",13.6954708099365
"DL","2026-05-25T06:00:00.000000",13.6828737258911
"DL","2026-05-25T07:00:00.000000",13.672815322876
"DL","2026-05-25T08:00:00.000000",13.6987104415894
"DL","2026-05-25T09:00:00.000000",13.72336769104
"DL","2026-05-25T10:00:00.000000",13.7263784408569
"DL","2026-05-25T11:00:00.000000",13.7291975021362
"DL","2026-05-25T12:00:00.000000",13.7353887557983
"DL","2026-05-25T13:00:00.000000",13.7417812347412
"DL","2026-05-25T14:00:00.000000",13.7467193603516
"DL","2026-05-25T15:00:00.000000",13.7484245300293
"DL","2026-05-25T16:00:00.000000",13.7477922439575
"DL","2026-05-25T17:00:00.000000",13.7423944473267
"DL","2026-05-25T18:00:00.000000",13.7289123535156
"DL","2026-05-25T19:00:00.000000",13.7229585647583
"DL","2026-05-25T20:00:00.000000",13.7369174957275
"DL","2026-05-25T21:00:00.000000",13.7668828964233
"DL","2026-05-25T22:00:00.000000",13.7691745758057
"DL","2026-05-25T23:00:00.000000",13.7665519714355
"DL","2026-05-26T00:00:00.000000",13.7669620513916
"DL","2026-05-26T01:00:00.000000",13.7694425582886
"DL","2026-05-26T02:00:00.000000",13.770167350769
"DL","2026-05-26T03:00:00.000000",13.7706308364868
"DL","2026-05-26T04:00:00.000000",13.7679233551025
"DL","2026-05-26T05:00:00.000000",13.7585144042969
"DL","2026-05-26T06:00:00.000000",13.7438201904297
"DL","2026-05-26T07:00:00.000000",13.7314786911011
"DL","2026-05-26T08:00:00.000000",13.7331066131592
"DL","2026-05-26T09:00:00.000000",13.7425451278687
"DL","2026-05-26T10:00:00.000000",13.7514686584473
"DL","2026-05-26T11:00:00.000000",13.754542350769
"DL","2026-05-26T12:00:00.000000",13.7545003890991
"DL","2026-05-26T13:00:00.000000",13.7548894882202
"DL","2026-05-26T14:00:00.000000",13.7555027008057
"DL","2026-05-26T15:00:00.000000",13.7570009231567
"DL","2026-05-26T16:00:00.000000",13.760570526123
"DL","2026-05-26T17:00:00.000000",13.761157989502
"DL","2026-05-26T18:00:00.000000",13.76123046875
"DL","2026-05-26T19:00:00.000000",13.7624883651733
"DL","2026-05-26T20:00:00.000000",13.7651481628418
"DL","2026-05-26T21:00:00.000000",13.7708053588867
"DL","2026-05-26T22:00:00.000000",13.7773904800415
"DL","2026-05-26T23:00:00.000000",13.7787933349609
"DL","2026-05-27T00:00:00.000000",13.7784996032715
"DL","2026-05-27T01:00:00.000000",13.7791986465454
"DL","2026-05-27T02:00:00.000000",13.7807006835938
"DL","2026-05-27T03:00:00.000000",13.7830810546875
"DL","2026-05-27T04:00:00.000000",13.7856721878052
"DL","2026-05-27T05:00:00.000000",13.7882642745972
"DL","2026-05-27T06:00:00.000000",13.786280632019
"DL","2026-05-27T07:00:00.000000",13.7849760055542
"DL","2026-05-27T08:00:00.000000",13.8098430633545
"DL","2026-05-27T09:00:00.000000",13.8714752197266
"DL","2026-05-27T10:00:00.000000",13.8616189956665
"DL","2026-05-27T11:00:00.000000",13.8202838897705
"DL","2026-05-27T12:00:00.000000",13.8084020614624
"DL","2026-05-27T13:00:00.000000",13.8128395080566
"DL","2026-05-27T14:00:00.000000",13.8212661743164
"DL","2026-05-27T15:00:00.000000",13.8333950042725
"DL","2026-05-27T16:00:00.000000",13.8472557067871
"DL","2026-05-27T17:00:00.000000",13.8613624572754
"DL","2026-05-27T18:00:00.000000",13.896556854248
"DL","2026-05-27T19:00:00.000000",14.028302192688
"DL","2026-05-27T20:00:00.000000",14.1900568008423
"DL","2026-05-27T21:00:00.000000",14.3142442703247
"DL","2026-05-27T22:00:00.000000",14.3941440582275
"DL","2026-05-27T23:00:00.000000",14.3531312942505
"DL","2026-05-28T00:00:00.000000",14.2070903778076
"DL","2026-05-28T01:00:00.000000",14.200156211853
"DL","2026-05-28T02:00:00.000000",14.3056678771973
"DL","2026-05-28T03:00:00.000000",14.3860473632812
"DL","2026-05-28T04:00:00.000000",14.4098300933838
"DL","2026-05-28T05:00:00.000000",14.4140892028809
"DL","2026-05-28T06:00:00.000000",14.4057846069336
"DL","2026-05-28T07:00:00.000000",14.4557504653931
"DL","2026-05-28T08:00:00.000000",14.5178422927856
"DL","2026-05-28T09:00:00.000000",14.5383367538452
"DL","2026-05-28T10:00:00.000000",14.4670534133911
"DL","2026-05-28T11:00:00.000000",14.2566165924072
"DL","2026-05-28T12:00:00.000000",14.1470003128052
"DL","2026-05-28T13:00:00.000000",14.1681613922119
"DL","2026-05-28T14:00:00.000000",14.1540508270264
"DL","2026-05-28T15:00:00.000000",14.1248970031738
"DL","2026-05-28T16:00:00.000000",14.1131000518799
"DL","2026-05-28T17:00:00.000000",14.1111154556274
"DL","2026-05-28T18:00:00.000000",14.1170301437378
"DL","2026-05-28T19:00:00.000000",14.1235990524292
"DL","2026-05-28T20:00:00.000000",14.1463212966919
"DL","2026-05-28T21:00:00.000000",14.1884346008301
"DL","2026-05-28T22:00:00.000000",14.212890625
"DL","2026-05-28T23:00:00.000000",14.2560567855835
"DL","2026-05-29T00:00:00.000000",14.2403202056885
"GB","2026-05-23T00:00:00.000000",14.8418445587158
"GB","2026-05-23T01:00:00.000000",14.5174646377563
"GB","2026-05-23T02:00:00.000000",14.477258682251
"GB","2026-05-23T03:00:00.000000",14.4479656219482
"GB","2026-05-23T04:00:00.000000",14.417028427124
"GB","2026-05-23T05:00:00.000000",14.4027376174927
"GB","2026-05-23T06:00:00.000000",14.4196720123291
"GB","2026-05-23T07:00:00.000000",14.4243078231812
"GB","2026-05-23T08:00:00.000000",14.4315528869629
"GB","2026-05-23T09:00:00.000000",14.4356927871704
"GB","2026-05-23T10:00:00.000000",14.4631023406982
"GB","2026-05-23T11:00:00.000000",14.4370384216309
"GB","2026-05-23T12:00:00.000000",14.4285497665405
"GB","2026-05-23T13:00:00.000000",14.4371500015259
"GB","2026-05-23T14:00:00.000000",14.4562177658081
"GB","2026-05-23T15:00:00.000000",14.4879875183105
"GB","2026-05-23T16:00:00.000000",14.5340023040771
"GB","2026-05-23T17:00:00.000000",14.5987882614136
"GB","2026-05-23T18:00:00.000000",14.6790618896484
"GB","2026-05-23T19:00:00.000000",14.7261600494385
"GB","2026-05-23T20:00:00.000000",14.7389183044434
"GB","2026-05-23T21:00:00.000000",14.7476587295532
"GB","2026-05-23T22:00:00.000000",14.8027772903442
"GB","2026-05-23T23:00:00.000000",14.7873649597168
"GB","2026-05-24T00:00:00.000000",14.7181739807129
"GB","2026-05-24T01:00:00.000000",14.4210367202759
"GB","2026-05-24T02:00:00.000000",14.3516368865967
"GB","2026-05-24T03:00:00.000000",14.3327894210815
"GB","2026-05-24T04:00:00.000000",14.3043031692505
"GB","2026-05-24T05:00:00.000000",14.2880449295044
"GB","2026-05-24T06:00:00.000000",14.3253393173218
"GB","2026-05-24T07:00:00.000000",14.342794418335
"GB","2026-05-24T08:00:00.000000",14.3422794342041
"GB","2026-05-24T09:00:00.000000",14.3407506942749
"GB","2026-05-24T10:00:00.000000",14.3506183624268
"GB","2026-05-24T11:00:00.000000",14.3679523468018
"GB","2026-05-24T12:00:00.000000",14.3342847824097
"GB","2026-05-24T13:00:00.000000",14.327356338501
"GB","2026-05-24T14:00:00.000000",14.3256435394287
"GB","2026-05-24T15:00:00.000000",14.3233184814453
"GB","2026-05-24T16:00:00.000000",14.3258647918701
"GB","2026-05-24T17:00:00.000000",14.3249454498291
"GB","2026-05-24T18:00:00.000000",14.2782363891602
"GB","2026-05-24T19:00:00.000000",14.3210706710815
"GB","2026-05-24T20:00:00.000000",14.3322010040283
"GB","2026-05-24T21:00:00.000000",14.3461112976074
"GB","2026-05-24T22:00:00.000000",14.3664140701294
"GB","2026-05-24T23:00:00.000000",14.4025163650513
"GB","2026-05-25T00:00:00.000000",14.3867673873901
"GB","2026-05-25T01:00:00.000000",14.1557941436768
"GB","2026-05-25T02:00:00.000000",14.0780820846558
"GB","2026-05-25T03:00:00.000000",14.0803995132446
"GB","2026-05-25T04:00:00.000000",14.1198606491089
"GB","2026-05-25T05:00:00.000000",14.1191473007202
"GB","2026-05-25T06:00:00.000000",14.1097059249878
"GB","2026-05-25T07:00:00.000000",14.1027069091797
"GB","2026-05-25T08:00:00.000000",14.1481380462646
"GB","2026-05-25T09:00:00.000000",14.1732244491577
"GB","2026-05-25T10:00:00.000000",14.1956768035889
"GB","2026-05-25T11:00:00.000000",14.2195053100586
"GB","2026-05-25T12:00:00.000000",14.2600126266479
"GB","2026-05-25T13:00:00.000000",14.2753219604492
"GB","2026-05-25T14:00:00.000000",14.2834577560425
"GB","2026-05-25T15:00:00.000000",14.3036661148071
"GB","2026-05-25T16:00:00.000000",14.3065605163574
"GB","2026-05-25T17:00:00.000000",14.3189821243286
"GB","2026-05-25T18:00:00.000000",14.3408088684082
"GB","2026-05-25T19:00:00.000000",14.3929033279419
"GB","2026-05-25T20:00:00.000000",14.4100217819214
"GB","2026-05-25T21:00:00.000000",14.425256729126
"GB","2026-05-25T22:00:00.000000",14.4349718093872
"GB","2026-05-25T23:00:00.000000",14.4406843185425
"GB","2026-05-26T00:00:00.000000",14.4731407165527
"GB","2026-05-26T01:00:00.000000",14.4951868057251
"GB","2026-05-26T02:00:00.000000",14.4572591781616
"GB","2026-05-26T03:00:00.000000",14.4800233840942
"GB","2026-05-26T04:00:00.000000",14.5057134628296
"GB","2026-05-26T05:00:00.000000",14.5058469772339
"GB","2026-05-26T06:00:00.000000",14.4951839447021
"GB","2026-05-26T07:00:00.000000",14.5110578536987
"GB","2026-05-26T08:00:00.000000",14.4800395965576
"GB","2026-05-26T09:00:00.000000",14.4810514450073
"GB","2026-05-26T10:00:00.000000",14.4825925827026
"GB","2026-05-26T11:00:00.000000",14.4849548339844
"GB","2026-05-26T12:00:00.000000",14.4921140670776
"GB","2026-05-26T13:00:00.000000",14.5627069473267
"GB","2026-05-26T14:00:00.000000",14.6051979064941
"GB","2026-05-26T15:00:00.000000",14.6097173690796
"GB","2026-05-26T16:00:00.000000",14.6726703643799
"GB","2026-05-26T17:00:00.000000",14.7486763000488
"GB","2026-05-26T18:00:00.000000",14.8245191574097
"GB","2026-05-26T19:00:00.000000",14.9152374267578
"GB","2026-05-26T20:00:00.000000",14.922981262207
"GB","2026-05-26T21:00:00.000000",14.9446983337402
"GB","2026-05-26T22:00:00.000000",14.9486589431763
"GB","2026-05-26T23:00:00.000000",14.9418830871582
"GB","2026-05-27T00:00:00.000000",14.9306221008301
"GB","2026-05-27T01:00:00.000000",14.9356737136841
"GB","2026-05-27T02:00:00.000000",14.9657363891602
"GB","2026-05-27T03:00:00.000000",14.8908548355103
"GB","2026-05-27T04:00:00.000000",14.9059782028198
"GB","2026-05-27T05:00:00.000000",14.9258213043213
"GB","2026-05-27T06:00:00.000000",14.9283494949341
"GB","2026-05-27T07:00:00.000000",14.9225625991821
"GB","2026-05-27T08:00:00.000000",14.9545812606812
"GB","2026-05-27T09:00:00.000000",14.8914165496826
"GB","2026-05-27T10:00:00.000000",14.8806982040405
"GB","2026-05-27T11:00:00.000000",14.8739223480225
"GB","2026-05-27T12:00:00.000000",14.873405456543
"GB","2026-05-27T13:00:00.000000",14.8763580322266
"GB","2026-05-27T14:00:00.000000",14.9789657592773
"GB","2026-05-27T15:00:00.000000",14.9980354309082
"GB","2026-05-27T16:00:00.000000",15.0256061553955
"GB","2026-05-27T17:00:00.000000",15.0976734161377
"GB","2026-05-27T18:00:00.000000",15.1664533615112
"GB","2026-05-27T19:00:00.000000",15.2183408737183
"GB","2026-05-27T20:00:00.000000",15.2460355758667
"GB","2026-05-27T21:00:00.000000",15.2113761901855
"GB","2026-05-27T22:00:00.000000",15.2089643478394
"GB","2026-05-27T23:00:00.000000",15.2046279907227
"GB","2026-05-28T00:00:00.000000",15.1941843032837
"GB","2026-05-28T01:00:00.000000",15.1809549331665
"GB","2026-05-28T02:00:00.000000",15.2008152008057
"GB","2026-05-28T03:00:00.000000",15.2454500198364
"GB","2026-05-28T04:00:00.000000",15.1733875274658
"GB","2026-05-28T05:00:00.000000",15.2010631561279
"GB","2026-05-28T06:00:00.000000",15.2161331176758
"GB","2026-05-28T07:00:00.000000",15.2181577682495
"GB","2026-05-28T08:00:00.000000",15.2228031158447
"GB","2026-05-28T09:00:00.000000",15.2213363647461
"GB","2026-05-28T10:00:00.000000",15.1899108886719
"GB","2026-05-28T11:00:00.000000",15.1881647109985
"GB","2026-05-28T12:00:00.000000",15.1967067718506
"GB","2026-05-28T13:00:00.000000",15.22154712677
"GB","2026-05-28T14:00:00.000000",15.2413740158081
"GB","2026-05-28T15:00:00.000000",15.366810798645
"GB","2026-05-28T16:00:00.000000",15.4126100540161
"GB","2026-05-28T17:00:00.000000",15.4244203567505
"GB","2026-05-28T18:00:00.000000",15.5077085494995
"GB","2026-05-28T19:00:00.000000",15.5774517059326
"GB","2026-05-28T20:00:00.000000",15.5845184326172
"GB","2026-05-28T21:00:00.000000",15.6309146881104
"GB","2026-05-28T22:00:00.000000",15.5903310775757
"GB","2026-05-28T23:00:00.000000",15.5736846923828
"GB","2026-05-29T00:00:00.000000",15.5648326873779
"LI","2026-05-23T00:00:00.000000",15.4178743362427
"LI","2026-05-23T01:00:00.000000",15.0187969207764
"LI","2026-05-23T02:00:00.000000",14.9674196243286
"LI","2026-05-23T03:00:00.000000",14.9480447769165
"LI","2026-05-23T04:00:00.000000",14.9610586166382
"LI","2026-05-23T05:00:00.000000",14.9366521835327
"LI","2026-05-23T06:00:00.000000",14.8979625701904
"LI","2026-05-23T07:00:00.000000",14.8901796340942
"LI","2026-05-23T08:00:00.000000",14.8834943771362
"LI","2026-05-23T09:00:00.000000",14.8760919570923
"LI","2026-05-23T10:00:00.000000",14.8583126068115
"LI","2026-05-23T11:00:00.000000",14.8555774688721
"LI","2026-05-23T12:00:00.000000",14.8651762008667
"LI","2026-05-23T13:00:00.000000",14.8823833465576
"LI","2026-05-23T14:00:00.000000",14.9146900177002
"LI","2026-05-23T15:00:00.000000",14.9699306488037
"LI","2026-05-23T16:00:00.000000",14.9777317047119
"LI","2026-05-23T17:00:00.000000",14.9770278930664
"LI","2026-05-23T18:00:00.000000",15.025749206543
"LI","2026-05-23T19:00:00.000000",15.0905628204346
"LI","2026-05-23T20:00:00.000000",15.1289491653442
"LI","2026-05-23T21:00:00.000000",15.1852321624756
"LI","2026-05-23T22:00:00.000000",15.195291519165
"LI","2026-05-23T23:00:00.000000",15.1755723953247
"LI","2026-05-24T00:00:00.000000",15.1228170394897
"LI","2026-05-24T01:00:00.000000",14.7819080352783
"LI","2026-05-24T02:00:00.000000",14.7662801742554
"LI","2026-05-24T03:00:00.000000",14.7692804336548
"LI","2026-05-24T04:00:00.000000",14.7598562240601
"LI","2026-05-24T05:00:00.000000",14.7923555374146
"LI","2026-05-24T06:00:00.000000",14.7877540588379
"LI","2026-05-24T07:00:00.000000",14.7842836380005
"LI","2026-05-24T08:00:00.000000",14.7679023742676
"LI","2026-05-24T09:00:00.000000",14.7565803527832
"LI","2026-05-24T10:00:00.000000",14.7407560348511
"LI","2026-05-24T11:00:00.000000",14.7299575805664
"LI","2026-05-24T12:00:00.000000",14.7191343307495
"LI","2026-05-24T13:00:00.000000",14.7328071594238
"LI","2026-05-24T14:00:00.000000",14.7476949691772
"LI","2026-05-24T15:00:00.000000",14.768593788147
"LI","2026-05-24T16:00:00.000000",14.7782945632935
"LI","2026-05-24T17:00:00.000000",14.7872686386108
"LI","2026-05-24T18:00:00.000000",14.7903661727905
"LI","2026-05-24T19:00:00.000000",14.7900018692017
"LI","2026-05-24T20:00:00.000000",14.803689956665
"LI","2026-05-24T21:00:00.000000",14.8273973464966
"LI","2026-05-24T22:00:00.000000",14.8407669067383
"LI","2026-05-24T23:00:00.000000",14.8489360809326
"LI","2026-05-25T00:00:00.000000",14.8542404174805
"LI","2026-05-25T01:00:00.000000",14.27707862854
"LI","2026-05-25T02:00:00.000000",14.2013387680054
"LI","2026-05-25T03:00:00.000000",14.2180147171021
"LI","2026-05-25T04:00:00.000000",14.227198600769
"LI","2026-05-25T05:00:00.000000",14.2249746322632
"LI","2026-05-25T06:00:00.000000",14.2192983627319
"LI","2026-05-25T07:00:00.000000",14.2157211303711
"LI","2026-05-25T08:00:00.000000",14.217191696167
"LI","2026-05-25T09:00:00.000000",14.2290630340576
"LI","2026-05-25T10:00:00.000000",14.2378063201904
"LI","2026-05-25T11:00:00.000000",14.2536792755127
"LI","2026-05-25T12:00:00.000000",14.2868976593018
"LI","2026-05-25T13:00:00.000000",14.3317422866821
"LI","2026-05-25T14:00:00.000000",14.4178428649902
"LI","2026-05-25T15:00:00.000000",14.4321298599243
"LI","2026-05-25T16:00:00.000000",14.4654455184937
"LI","2026-05-25T17:00:00.000000",14.4826183319092
"LI","2026-05-25T18:00:00.000000",14.4890813827515
"LI","2026-05-25T19:00:00.000000",14.4519548416138
"LI","2026-05-25T20:00:00.000000",14.4329977035522
"LI","2026-05-25T21:00:00.000000",14.4466361999512
"LI","2026-05-25T22:00:00.000000",14.4802913665771
"LI","2026-05-25T23:00:00.000000",14.5438251495361
"LI","2026-05-26T00:00:00.000000",14.5637245178223
"LI","2026-05-26T01:00:00.000000",14.5891790390015
"LI","2026-05-26T02:00:00.000000",14.5771083831787
"LI","2026-05-26T03:00:00.000000",14.5855016708374
"LI","2026-05-26T04:00:00.000000",14.5885419845581
"LI","2026-05-26T05:00:00.000000",14.5839872360229
"LI","2026-05-26T06:00:00.000000",14.5631504058838
"LI","2026-05-26T07:00:00.000000",14.5503377914429
"LI","2026-05-26T08:00:00.000000",14.5366477966309
"LI","2026-05-26T09:00:00.000000",14.5258102416992
"LI","2026-05-26T10:00:00.000000",14.5204124450684
"LI","2026-05-26T11:00:00.000000",14.5306835174561
"LI","2026-05-26T12:00:00.000000",14.55126953125
"LI","2026-05-26T13:00:00.000000",14.5837812423706
"LI","2026-05-26T14:00:00.000000",14.6426162719727
"LI","2026-05-26T15:00:00.000000",14.722261428833
"LI","2026-05-26T16:00:00.000000",14.7678442001343
"LI","2026-05-26T17:00:00.000000",14.7962379455566
"LI","2026-05-26T18:00:00.000000",14.9099636077881
"LI","2026-05-26T19:00:00.000000",14.9205827713013
"LI","2026-05-26T20:00:00.000000",14.8792419433594
"LI","2026-05-26T21:00:00.000000",14.8597230911255
"LI","2026-05-26T22:00:00.000000",14.8685569763184
"LI","2026-05-26T23:00:00.000000",14.887659072876
"LI","2026-05-27T00:00:00.000000",14.9231748580933
"LI","2026-05-27T01:00:00.000000",14.9560451507568
"LI","2026-05-27T02:00:00.000000",14.9670057296753
"LI","2026-05-27T03:00:00.000000",14.9553136825562
"LI","2026-05-27T04:00:00.000000",14.9527139663696
"LI","2026-05-27T05:00:00.000000",14.9578227996826
"LI","2026-05-27T06:00:00.000000",14.9552927017212
"LI","2026-05-27T07:00:00.000000",14.9723234176636
"LI","2026-05-27T08:00:00.000000",15.0068817138672
"LI","2026-05-27T09:00:00.000000",15.0322713851929
"LI","2026-05-27T10:00:00.000000",15.044846534729
"LI","2026-05-27T11:00:00.000000",15.0516986846924
"LI","2026-05-27T12:00:00.000000",15.0578365325928
"LI","2026-05-27T13:00:00.000000",15.0737724304199
"LI","2026-05-27T14:00:00.000000",15.1118144989014
"LI","2026-05-27T15:00:00.000000",15.1879892349243
"LI","2026-05-27T16:00:00.000000",15.2348976135254
