"site_id","time","temp_c"
"CC","2026-05-18T23:00:00.000000",15.1665344238281
"CC","2026-05-19T00:00:00.000000",15.1139917373657
"CC","2026-05-19T01:00:00.000000",15.121298789978
"CC","2026-05-19T02:00:00.000000",15.1669893264771
"CC","2026-05-19T03:00:00.000000",15.1748018264771
"CC","2026-05-19T04:00:00.000000",15.1847715377808
"CC","2026-05-19T05:00:00.000000",15.1916036605835
"CC","2026-05-19T06:00:00.000000",15.1933546066284
"CC","2026-05-19T07:00:00.000000",15.196436882019
"CC","2026-05-19T08:00:00.000000",15.1968259811401
"CC","2026-05-19T09:00:00.000000",15.1933736801147
"CC","2026-05-19T10:00:00.000000",15.1898574829102
"CC","2026-05-19T11:00:00.000000",15.2008399963379
"CC","2026-05-19T12:00:00.000000",15.2391452789307
"CC","2026-05-19T13:00:00.000000",15.2886838912964
"CC","2026-05-19T14:00:00.000000",15.3836259841919
"CC","2026-05-19T15:00:00.000000",15.497386932373
"CC","2026-05-19T16:00:00.000000",15.5316390991211
"CC","2026-05-19T17:00:00.000000",15.5697212219238
"CC","2026-05-19T18:00:00.000000",15.6291465759277
"CC","2026-05-19T19:00:00.000000",15.6143560409546
"CC","2026-05-19T20:00:00.000000",15.599458694458
"CC","2026-05-19T21:00:00.000000",15.572509765625
"CC","2026-05-19T22:00:00.000000",15.5630340576172
"CC","2026-05-19T23:00:00.000000",15.5164756774902
"CC","2026-05-20T00:00:00.000000",15.4427299499512
"CC","2026-05-20T01:00:00.000000",15.4316501617432
"CC","2026-05-20T02:00:00.000000",15.4195995330811
"CC","2026-05-20T03:00:00.000000",15.4149551391602
"CC","2026-05-20T04:00:00.000000",15.4150648117065
"CC","2026-05-20T05:00:00.000000",15.4184484481812
"CC","2026-05-20T06:00:00.000000",15.4195566177368
"CC","2026-05-20T07:00:00.000000",15.4192171096802
"CC","2026-05-20T08:00:00.000000",15.4160118103027
"CC","2026-05-20T09:00:00.000000",15.412878036499
"CC","2026-05-20T10:00:00.000000",15.4108686447144
"CC","2026-05-20T11:00:00.000000",15.4142303466797
"CC","2026-05-20T12:00:00.000000",15.4297943115234
"CC","2026-05-20T13:00:00.000000",15.4610385894775
"CC","2026-05-20T14:00:00.000000",15.5091533660889
"CC","2026-05-20T15:00:00.000000",15.5766401290894
"CC","2026-05-20T16:00:00.000000",15.6675519943237
"CC","2026-05-20T17:00:00.000000",15.7700929641724
"CC","2026-05-20T18:00:00.000000",15.8720541000366
"CC","2026-05-20T19:00:00.000000",15.9697608947754
"CC","2026-05-20T20:00:00.000000",16.0647106170654
"CC","2026-05-20T21:00:00.000000",16.136402130127
"CC","2026-05-20T22:00:00.000000",16.1763648986816
"CC","2026-05-20T23:00:00.000000",16.189640045166
"CC","2026-05-21T00:00:00.000000",16.1725101470947
"CC","2026-05-21T01:00:00.000000",16.1284313201904
"CC","2026-05-21T02:00:00.000000",16.0954666137695
"CC","2026-05-21T03:00:00.000000",16.0816764831543
"CC","2026-05-21T04:00:00.000000",16.0799427032471
"CC","2026-05-21T05:00:00.000000",16.0821113586426
"CC","2026-05-21T06:00:00.000000",16.0892581939697
"CC","2026-05-21T07:00:00.000000",16.0962371826172
"CC","2026-05-21T08:00:00.000000",16.1008911132812
"CC","2026-05-21T09:00:00.000000",16.0972805023193
"CC","2026-05-21T10:00:00.000000",16.0839347839355
"CC","2026-05-21T11:00:00.000000",16.067777633667
"CC","2026-05-21T12:00:00.000000",16.0549850463867
"CC","2026-05-21T13:00:00.000000",16.0431480407715
"CC","2026-05-21T14:00:00.000000",16.0413990020752
"CC","2026-05-21T15:00:00.000000",16.0469417572021
"CC","2026-05-21T16:00:00.000000",16.0594806671143
"CC","2026-05-21T17:00:00.000000",16.0848865509033
"CC","2026-05-21T18:00:00.000000",16.1240005493164
"CC","2026-05-21T19:00:00.000000",16.1693744659424
"CC","2026-05-21T20:00:00.000000",16.2129592895508
"CC","2026-05-21T21:00:00.000000",16.2491207122803
"CC","2026-05-21T22:00:00.000000",16.2714824676514
"CC","2026-05-21T23:00:00.000000",16.2784442901611
"CC","2026-05-22T00:00:00.000000",16.2742576599121
"CC","2026-05-22T01:00:00.000000",16.2595520019531
"CC","2026-05-22T02:00:00.000000",16.2398242950439
"CC","2026-05-22T03:00:00.000000",16.2160320281982
"CC","2026-05-22T04:00:00.000000",16.1980934143066
"CC","2026-05-22T05:00:00.000000",16.1904392242432
"CC","2026-05-22T06:00:00.000000",16.1827564239502
"CC","2026-05-22T07:00:00.000000",16.1701984405518
"CC","2026-05-22T08:00:00.000000",16.1516819000244
"CC","2026-05-22T09:00:00.000000",16.1299381256104
"CC","2026-05-22T10:00:00.000000",16.1058540344238
"CC","2026-05-22T11:00:00.000000",16.0890102386475
"CC","2026-05-22T12:00:00.000000",16.0902099609375
"CC","2026-05-22T13:00:00.000000",16.1141567230225
"CC","2026-05-22T14:00:00.000000",16.1557464599609
"CC","2026-05-22T15:00:00.000000",16.2086315155029
"CC","2026-05-22T16:00:00.000000",16.2717933654785
"CC","2026-05-22T17:00:00.000000",16.3471012115479
"CC","2026-05-22T18:00:00.000000",16.4326267242432
"CC","2026-05-22T19:00:00.000000",16.5198822021484
"CC","2026-05-22T20:00:00.000000",16.6021099090576
"CC","2026-05-22T21:00:00.000000",16.6692199707031
"CC","2026-05-22T22:00:00.000000",16.7125377655029
"CC","2026-05-22T23:00:00.000000",16.7293434143066
"CC","2026-05-23T00:00:00.000000",16.7191371917725
"DL","2026-05-17T00:00:00.000000",12.6620531082153
"DL","2026-05-17T01:00:00.000000",12.5769243240356
"DL","2026-05-17T02:00:00.000000",12.9691305160522
"DL","2026-05-17T03:00:00.000000",12.9318437576294
"DL","2026-05-17T04:00:00.000000",12.8757228851318
"DL","2026-05-17T05:00:00.000000",12.8911828994751
"DL","2026-05-17T06:00:00.000000",12.9157123565674
"DL","2026-05-17T07:00:00.000000",12.8983926773071
"DL","2026-05-17T08:00:00.000000",12.8872451782227
"DL","2026-05-17T09:00:00.000000",12.9963941574097
"DL","2026-05-17T10:00:00.000000",13.1333875656128
"DL","2026-05-17T11:00:00.000000",13.2637014389038
"DL","2026-05-17T12:00:00.000000",13.3297748565674
"DL","2026-05-17T13:00:00.000000",13.3121118545532
"DL","2026-05-17T14:00:00.000000",13.2526597976685
"DL","2026-05-17T15:00:00.000000",13.1190376281738
"DL","2026-05-17T16:00:00.000000",13.0170631408691
"DL","2026-05-17T17:00:00.000000",13.0113534927368
"DL","2026-05-17T18:00:00.000000",13.0328254699707
"DL","2026-05-17T19:00:00.000000",13.0575065612793
"DL","2026-05-17T20:00:00.000000",13.0822868347168
"DL","2026-05-17T21:00:00.000000",13.125828742981
"DL","2026-05-17T22:00:00.000000",13.2412519454956
"DL","2026-05-17T23:00:00.000000",13.4065742492676
"DL","2026-05-18T00:00:00.000000",13.5650911331177
"DL","2026-05-18T01:00:00.000000",13.6746702194214
"DL","2026-05-18T02:00:00.000000",13.6839084625244
"DL","2026-05-18T03:00:00.000000",13.6604614257812
"DL","2026-05-18T04:00:00.000000",13.6541776657104
"DL","2026-05-18T05:00:00.000000",13.6017570495605
"DL","2026-05-18T06:00:00.000000",13.632794380188
"DL","2026-05-18T07:00:00.000000",13.6337985992432
"DL","2026-05-18T08:00:00.000000",13.6252870559692
"DL","2026-05-18T09:00:00.000000",13.611626625061
"DL","2026-05-18T10:00:00.000000",13.602952003479
"DL","2026-05-18T11:00:00.000000",13.6022520065308
"DL","2026-05-18T12:00:00.000000",13.6099786758423
"DL","2026-05-18T13:00:00.000000",13.6274089813232
"DL","2026-05-18T14:00:00.000000",13.6243295669556
"DL","2026-05-18T15:00:00.000000",13.6531095504761
"DL","2026-05-18T16:00:00.000000",13.6291055679321
"DL","2026-05-18T17:00:00.000000",13.5985269546509
"DL","2026-05-18T18:00:00.000000",13.5838804244995
"DL","2026-05-18T19:00:00.000000",13.578784942627
"DL","2026-05-18T20:00:00.000000",13.5769863128662
"DL","2026-05-18T21:00:00.000000",13.5647058486938
"DL","2026-05-18T22:00:00.000000",13.5428152084351
"DL","2026-05-18T23:00:00.000000",13.4983539581299
"DL","2026-05-19T00:00:00.000000",13.4994268417358
"DL","2026-05-19T01:00:00.000000",13.6288404464722
"DL","2026-05-19T02:00:00.000000",13.8245458602905
"DL","2026-05-19T03:00:00.000000",13.944278717041
"DL","2026-05-19T04:00:00.000000",13.9494304656982
"DL","2026-05-19T05:00:00.000000",13.9537715911865
"DL","2026-05-19T06:00:00.000000",13.997127532959
"DL","2026-05-19T07:00:00.000000",14.0365047454834
"DL","2026-05-19T08:00:00.000000",14.0614652633667
"DL","2026-05-19T09:00:00.000000",14.0788021087646
"DL","2026-05-19T10:00:00.000000",14.0970840454102
"DL","2026-05-19T11:00:00.000000",14.0849237442017
"DL","2026-05-19T12:00:00.000000",14.088152885437
"DL","2026-05-19T13:00:00.000000",14.1023778915405
"DL","2026-05-19T14:00:00.000000",14.0824394226074
"DL","2026-05-19T15:00:00.000000",14.0741052627563
"DL","2026-05-19T16:00:00.000000",14.0946016311646
"DL","2026-05-19T17:00:00.000000",14.0741949081421
"DL","2026-05-19T18:00:00.000000",14.0458183288574
"DL","2026-05-19T19:00:00.000000",14.0363941192627
"DL","2026-05-19T20:00:00.000000",14.0474052429199
"DL","2026-05-19T21:00:00.000000",14.0553922653198
"DL","2026-05-19T22:00:00.000000",14.0760946273804
"DL","2026-05-19T23:00:00.000000",14.0848093032837
"DL","2026-05-20T00:00:00.000000",14.1069240570068
"DL","2026-05-20T01:00:00.000000",14.146764755249
"DL","2026-05-20T02:00:00.000000",14.1771755218506
"DL","2026-05-20T03:00:00.000000",14.1637620925903
"DL","2026-05-20T04:00:00.000000",14.1214113235474
"DL","2026-05-20T05:00:00.000000",14.1135883331299
"DL","2026-05-20T06:00:00.000000",14.1103372573853
"DL","2026-05-20T07:00:00.000000",14.1142492294312
"DL","2026-05-20T08:00:00.000000",14.1257705688477
"DL","2026-05-20T09:00:00.000000",14.1215991973877
"DL","2026-05-20T10:00:00.000000",14.1377191543579
"DL","2026-05-20T11:00:00.000000",14.1308403015137
"DL","2026-05-20T12:00:00.000000",14.121826171875
"DL","2026-05-20T13:00:00.000000",14.1194171905518
"DL","2026-05-20T14:00:00.000000",14.109658241272
"DL","2026-05-20T15:00:00.000000",14.105785369873
"DL","2026-05-20T16:00:00.000000",14.1268129348755
"DL","2026-05-20T17:00:00.000000",14.1449298858643
"DL","2026-05-20T18:00:00.000000",14.1427640914917
"DL","2026-05-20T19:00:00.000000",14.1371383666992
"DL","2026-05-20T20:00:00.000000",14.1281929016113
"DL","2026-05-20T21:00:00.000000",14.1184120178223
"DL","2026-05-20T22:00:00.000000",14.1086502075195
"DL","2026-05-20T23:00:00.000000",14.1026906967163
"DL","2026-05-21T00:00:00.000000",14.083288192749
"DL","2026-05-21T01:00:00.000000",14.0851192474365
"DL","2026-05-21T02:00:00.000000",14.1612958908081
"DL","2026-05-21T03:00:00.000000",14.2179288864136
"DL","2026-05-21T04:00:00.000000",14.2155694961548
"DL","2026-05-21T05:00:00.000000",14.1645526885986
"DL","2026-05-21T06:00:00.000000",14.1497259140015
"DL","2026-05-21T07:00:00.000000",14.146484375
"DL","2026-05-21T08:00:00.000000",14.1504573822021
"DL","2026-05-21T09:00:00.000000",14.1543464660645
"DL","2026-05-21T10:00:00.000000",14.1593999862671
"DL","2026-05-21T11:00:00.000000",14.1633319854736
"DL","2026-05-21T12:00:00.000000",14.1688327789307
"DL","2026-05-21T13:00:00.000000",14.1780815124512
"DL","2026-05-21T14:00:00.000000",14.1900968551636
"DL","2026-05-21T15:00:00.000000",14.1845569610596
"DL","2026-05-21T16:00:00.000000",14.1787366867065
"DL","2026-05-21T17:00:00.000000",14.1764421463013
"DL","2026-05-21T18:00:00.000000",14.168044090271
"DL","2026-05-21T19:00:00.000000",14.1707744598389
"DL","2026-05-21T20:00:00.000000",14.1777467727661
"DL","2026-05-21T21:00:00.000000",14.1844902038574
"DL","2026-05-21T22:00:00.000000",14.1912126541138
"DL","2026-05-21T23:00:00.000000",14.1970119476318
"DL","2026-05-22T00:00:00.000000",14.1988391876221
"DL","2026-05-22T01:00:00.000000",14.202052116394
"DL","2026-05-22T02:00:00.000000",14.2191696166992
"DL","2026-05-22T03:00:00.000000",14.2712879180908
"DL","2026-05-22T04:00:00.000000",14.3344974517822
"DL","2026-05-22T05:00:00.000000",14.3703842163086
"DL","2026-05-22T06:00:00.000000",14.3379783630371
"DL","2026-05-22T07:00:00.000000",14.3090028762817
"DL","2026-05-22T08:00:00.000000",14.3170223236084
"DL","2026-05-22T09:00:00.000000",14.3279037475586
"DL","2026-05-22T10:00:00.000000",14.3389730453491
"DL","2026-05-22T11:00:00.000000",14.336856842041
"DL","2026-05-22T12:00:00.000000",14.3106718063354
"DL","2026-05-22T13:00:00.000000",14.3007307052612
"DL","2026-05-22T14:00:00.000000",14.3095178604126
"DL","2026-05-22T15:00:00.000000",14.3185939788818
"DL","2026-05-22T16:00:00.000000",14.3197383880615
"DL","2026-05-22T17:00:00.000000",14.3303680419922
"DL","2026-05-22T18:00:00.000000",14.3180570602417
"DL","2026-05-22T19:00:00.000000",14.2866344451904
"DL","2026-05-22T20:00:00.000000",14.2877769470215
"DL","2026-05-22T21:00:00.000000",14.2996072769165
"DL","2026-05-22T22:00:00.000000",14.3113689422607
"DL","2026-05-22T23:00:00.000000",14.3238658905029
"DL","2026-05-23T00:00:00.000000",14.3297061920166
"GB","2026-05-17T00:00:00.000000",13.1673698425293
"GB","2026-05-17T01:00:00.000000",12.7174940109253
"GB","2026-05-17T02:00:00.000000",12.6286611557007
"GB","2026-05-17T03:00:00.000000",12.6081962585449
"GB","2026-05-17T04:00:00.000000",12.5922946929932
"GB","2026-05-17T05:00:00.000000",12.6517753601074
"GB","2026-05-17T06:00:00.000000",12.6123752593994
"GB","2026-05-17T07:00:00.000000",12.657904624939
"GB","2026-05-17T08:00:00.000000",12.6928586959839
"GB","2026-05-17T09:00:00.000000",12.7131605148315
"GB","2026-05-17T10:00:00.000000",12.7403106689453
"GB","2026-05-17T11:00:00.000000",12.7121028900146
"GB","2026-05-17T12:00:00.000000",12.6546897888184
"GB","2026-05-17T13:00:00.000000",12.6364974975586
"GB","2026-05-17T14:00:00.000000",12.6321582794189
"GB","2026-05-17T15:00:00.000000",12.6804981231689
"GB","2026-05-17T16:00:00.000000",12.7427396774292
"GB","2026-05-17T17:00:00.000000",12.9172859191895
"GB","2026-05-17T18:00:00.000000",12.9050092697144
"GB","2026-05-17T19:00:00.000000",12.9732522964478
"GB","2026-05-17T20:00:00.000000",13.0679349899292
"GB","2026-05-17T21:00:00.000000",13.137716293335
"GB","2026-05-17T22:00:00.000000",13.1839828491211
"GB","2026-05-17T23:00:00.000000",13.1566476821899
"GB","2026-05-18T00:00:00.000000",13.0236339569092
"GB","2026-05-18T01:00:00.000000",13.1101112365723
"GB","2026-05-18T02:00:00.000000",13.1617126464844
"GB","2026-05-18T03:00:00.000000",13.2009859085083
"GB","2026-05-18T04:00:00.000000",13.2266063690186
"GB","2026-05-18T05:00:00.000000",13.2378072738647
"GB","2026-05-18T06:00:00.000000",13.2285871505737
"GB","2026-05-18T07:00:00.000000",13.1345081329346
"GB","2026-05-18T08:00:00.000000",13.1116037368774
"GB","2026-05-18T09:00:00.000000",13.102391242981
"GB","2026-05-18T10:00:00.000000",13.0936584472656
"GB","2026-05-18T11:00:00.000000",13.1184396743774
"GB","2026-05-18T12:00:00.000000",13.1621446609497
"GB","2026-05-18T13:00:00.000000",13.2839107513428
"GB","2026-05-18T14:00:00.000000",13.3542623519897
"GB","2026-05-18T15:00:00.000000",13.4322195053101
"GB","2026-05-18T16:00:00.000000",13.4933605194092
"GB","2026-05-18T17:00:00.000000",13.608983039856
"GB","2026-05-18T18:00:00.000000",13.75523853302
"GB","2026-05-18T19:00:00.000000",13.6940326690674
"GB","2026-05-18T20:00:00.000000",13.75062084198
"GB","2026-05-18T21:00:00.000000",13.7978286743164
"GB","2026-05-18T22:00:00.000000",13.8164014816284
"GB","2026-05-18T23:00:00.000000",13.8148717880249
"GB","2026-05-19T00:00:00.000000",13.7704944610596
"GB","2026-05-19T01:00:00.000000",13.1217517852783
"GB","2026-05-19T02:00:00.000000",13.004506111145
"GB","2026-05-19T03:00:00.000000",12.9960746765137
"GB","2026-05-19T04:00:00.000000",13.0246181488037
"GB","2026-05-19T05:00:00.000000",13.0381479263306
"GB","2026-05-19T06:00:00.000000",13.090015411377
"GB","2026-05-19T07:00:00.000000",13.0465602874756
"GB","2026-05-19T08:00:00.000000",13.0347862243652
"GB","2026-05-19T09:00:00.000000",13.0506544113159
"GB","2026-05-19T10:00:00.000000",13.0537767410278
"GB","2026-05-19T11:00:00.000000",13.0562286376953
"GB","2026-05-19T12:00:00.000000",13.1380987167358
"GB","2026-05-19T13:00:00.000000",13.1122570037842
"GB","2026-05-19T14:00:00.000000",13.1811094284058
"GB","2026-05-19T15:00:00.000000",13.2518119812012
"GB","2026-05-19T16:00:00.000000",13.3197984695435
"GB","2026-05-19T17:00:00.000000",13.390495300293
"GB","2026-05-19T18:00:00.000000",13.4894170761108
"GB","2026-05-19T19:00:00.000000",13.6158027648926
"GB","2026-05-19T20:00:00.000000",13.4721736907959
"GB","2026-05-19T21:00:00.000000",13.5504665374756
"GB","2026-05-19T22:00:00.000000",13.5858697891235
"GB","2026-05-19T23:00:00.000000",13.5979261398315
"GB","2026-05-20T00:00:00.000000",13.5824756622314
"GB","2026-05-20T01:00:00.000000",13.5426530838013
"GB","2026-05-20T02:00:00.000000",13.5092306137085
"GB","2026-05-20T03:00:00.000000",13.5248689651489
"GB","2026-05-20T04:00:00.000000",13.5957517623901
"GB","2026-05-20T05:00:00.000000",13.6317825317383
"GB","2026-05-20T06:00:00.000000",13.6550445556641
"GB","2026-05-20T07:00:00.000000",13.6576509475708
"GB","2026-05-20T08:00:00.000000",13.5940046310425
"GB","2026-05-20T09:00:00.000000",13.5867538452148
"GB","2026-05-20T10:00:00.000000",13.5996389389038
"GB","2026-05-20T11:00:00.000000",13.6145610809326
"GB","2026-05-20T12:00:00.000000",13.6201972961426
"GB","2026-05-20T13:00:00.000000",13.7134990692139
"GB","2026-05-20T14:00:00.000000",13.7577028274536
"GB","2026-05-20T15:00:00.000000",13.8419904708862
"GB","2026-05-20T16:00:00.000000",13.9374446868896
"GB","2026-05-20T17:00:00.000000",14.0346593856812
"GB","2026-05-20T18:00:00.000000",14.1147212982178
"GB","2026-05-20T19:00:00.000000",14.2216262817383
"GB","2026-05-20T20:00:00.000000",14.2961711883545
"GB","2026-05-20T21:00:00.000000",14.1301250457764
"GB","2026-05-20T22:00:00.000000",14.202299118042
"GB","2026-05-20T23:00:00.000000",14.2423534393311
"GB","2026-05-21T00:00:00.000000",14.2574014663696
"GB","2026-05-21T01:00:00.000000",14.2452230453491
"GB","2026-05-21T02:00:00.000000",14.2495517730713
"GB","2026-05-21T03:00:00.000000",14.0663108825684
"GB","2026-05-21T04:00:00.000000",14.1175546646118
"GB","2026-05-21T05:00:00.000000",14.185079574585
"GB","2026-05-21T06:00:00.000000",14.2047529220581
"GB","2026-05-21T07:00:00.000000",14.2150449752808
"GB","2026-05-21T08:00:00.000000",14.2237215042114
"GB","2026-05-21T09:00:00.000000",14.1857604980469
"GB","2026-05-21T10:00:00.000000",14.1687307357788
"GB","2026-05-21T11:00:00.000000",14.1777276992798
"GB","2026-05-21T12:00:00.000000",14.1903600692749
"GB","2026-05-21T13:00:00.000000",14.2021932601929
"GB","2026-05-21T14:00:00.000000",14.316632270813
"GB","2026-05-21T15:00:00.000000",14.2468395233154
"GB","2026-05-21T16:00:00.000000",14.2118797302246
"GB","2026-05-21T17:00:00.000000",14.204550743103
"GB","2026-05-21T18:00:00.000000",14.2047882080078
"GB","2026-05-21T19:00:00.000000",14.2078771591187
"GB","2026-05-21T20:00:00.000000",14.2256908416748
"GB","2026-05-21T21:00:00.000000",14.2958240509033
"GB","2026-05-21T22:00:00.000000",14.2830352783203
"GB","2026-05-21T23:00:00.000000",14.356689453125
"GB","2026-05-22T00:00:00.000000",14.4018478393555
"GB","2026-05-22T01:00:00.000000",14.4300575256348
"GB","2026-05-22T02:00:00.000000",14.3799953460693
"GB","2026-05-22T03:00:00.000000",14.5872774124146
"GB","2026-05-22T04:00:00.000000",14.3144874572754
"GB","2026-05-22T05:00:00.000000",14.2816562652588
"GB","2026-05-22T06:00:00.000000",14.2422561645508
"GB","2026-05-22T07:00:00.000000",14.2202529907227
"GB","2026-05-22T08:00:00.000000",14.1908779144287
"GB","2026-05-22T09:00:00.000000",14.2346687316895
"GB","2026-05-22T10:00:00.000000",14.2064323425293
"GB","2026-05-22T11:00:00.000000",14.2477588653564
"GB","2026-05-22T12:00:00.000000",14.3106555938721
"GB","2026-05-22T13:00:00.000000",14.3584213256836
"GB","2026-05-22T14:00:00.000000",14.3996114730835
"GB","2026-05-22T15:00:00.000000",14.5927829742432
"GB","2026-05-22T16:00:00.000000",14.4883680343628
"GB","2026-05-22T17:00:00.000000",14.4987325668335
"GB","2026-05-22T18:00:00.000000",14.5149793624878
"GB","2026-05-22T19:00:00.000000",14.5219612121582
"GB","2026-05-22T20:00:00.000000",14.5283422470093
"GB","2026-05-22T21:00:00.000000",14.556095123291
"GB","2026-05-22T22:00:00.000000",14.6580848693848
"GB","2026-05-22T23:00:00.000000",14.6350269317627
"GB","2026-05-23T00:00:00.000000",14.6987771987915
"LI","2026-05-17T00:00:00.000000",13.3398942947388
"LI","2026-05-17T01:00:00.000000",13.3878211975098
"LI","2026-05-17T02:00:00.000000",13.3984098434448
"LI","2026-05-17T03:00:00.000000",13.3802528381348
"LI","2026-05-17T04:00:00.000000",13.3796148300171
"LI","2026-05-17T05:00:00.000000",13.3748636245728
"LI","2026-05-17T06:00:00.000000",13.359224319458
"LI","2026-05-17T07:00:00.000000",13.3566474914551
"LI","2026-05-17T08:00:00.000000",13.3534116744995
"LI","2026-05-17T09:00:00.000000",13.3676042556763
"LI","2026-05-17T10:00:00.000000",13.4002141952515
"LI","2026-05-17T11:00:00.000000",13.4682016372681
"LI","2026-05-17T12:00:00.000000",13.5034561157227
"LI","2026-05-17T13:00:00.000000",13.5078096389771
"LI","2026-05-17T14:00:00.000000",13.528980255127
"LI","2026-05-17T15:00:00.000000",13.6125249862671
"LI","2026-05-17T16:00:00.000000",13.650821685791
"LI","2026-05-17T17:00:00.000000",13.698694229126
"LI","2026-05-17T18:00:00.000000",13.7923078536987
"LI","2026-05-17T19:00:00.000000",13.844388961792
"LI","2026-05-17T20:00:00.000000",13.8408670425415
"LI","2026-05-17T21:00:00.000000",13.8543891906738
"LI","2026-05-17T22:00:00.000000",13.898419380188
"LI","2026-05-17T23:00:00.000000",13.8952322006226
"LI","2026-05-18T00:00:00.000000",13.8991985321045
"LI","2026-05-18T01:00:00.000000",14.1286544799805
"LI","2026-05-18T02:00:00.000000",14.1882667541504
"LI","2026-05-18T03:00:00.000000",14.1532421112061
"LI","2026-05-18T04:00:00.000000",14.1302375793457
"LI","2026-05-18T05:00:00.000000",14.1133584976196
"LI","2026-05-18T06:00:00.000000",14.0577020645142
"LI","2026-05-18T07:00:00.000000",14.0479850769043
"LI","2026-05-18T08:00:00.000000",14.0074281692505
"LI","2026-05-18T09:00:00.000000",14.0369300842285
"LI","2026-05-18T10:00:00.000000",14.000433921814
"LI","2026-05-18T11:00:00.000000",14.0631370544434
"LI","2026-05-18T12:00:00.000000",14.0998392105103
"LI","2026-05-18T13:00:00.000000",14.1309671401978
"LI","2026-05-18T14:00:00.000000",14.2141304016113
"LI","2026-05-18T15:00:00.000000",14.3156671524048
"LI","2026-05-18T16:00:00.000000",14.4259309768677
"LI","2026-05-18T17:00:00.000000",14.5032167434692
"LI","2026-05-18T18:00:00.000000",14.56067943573
"LI","2026-05-18T19:00:00.000000",14.616847038269
"LI","2026-05-18T20:00:00.000000",14.6524486541748
"LI","2026-05-18T21:00:00.000000",14.6133499145508
"LI","2026-05-18T22:00:00.000000",14.6297407150269
"LI","2026-05-18T23:00:00.000000",14.6062469482422
"LI","2026-05-19T00:00:00.000000",14.5025062561035
"LI","2026-05-19T01:00:00.000000",14.6527585983276
"LI","2026-05-19T02:00:00.000000",14.8191785812378
"LI","2026-05-19T03:00:00.000000",14.8172035217285
"LI","2026-05-19T04:00:00.000000",14.8225402832031
"LI","2026-05-19T05:00:00.000000",14.9086923599243
"LI","2026-05-19T06:00:00.000000",14.9219598770142
"LI","2026-05-19T07:00:00.000000",14.9182367324829
"LI","2026-05-19T08:00:00.000000",14.9028425216675
"LI","2026-05-19T09:00:00.000000",14.9156808853149
"LI","2026-05-19T10:00:00.000000",14.9062938690186
"LI","2026-05-19T11:00:00.000000",14.9000864028931
"LI","2026-05-19T12:00:00.000000",14.9200658798218
"LI","2026-05-19T13:00:00.000000",14.8937911987305
"LI","2026-05-19T14:00:00.000000",14.9091567993164
"LI","2026-05-19T15:00:00.000000",14.9601964950562
"LI","2026-05-19T16:00:00.000000",14.9810485839844
"LI","2026-05-19T17:00:00.000000",15.0710296630859
"LI","2026-05-19T18:00:00.000000",15.1484699249268
"LI","2026-05-19T19:00:00.000000",15.1361465454102
"LI","2026-05-19T20:00:00.000000",15.1430530548096
"LI","2026-05-19T21:00:00.000000",15.1301383972168
"LI","2026-05-19T22:00:00.000000",15.1215553283691
"LI","2026-05-19T23:00:00.000000",15.1014490127563
"LI","2026-05-20T00:00:00.000000",15.0833168029785
"LI","2026-05-20T01:00:00.000000",15.1824064254761
"LI","2026-05-20T02:00:00.000000",15.1888790130615
"LI","2026-05-20T03:00:00.000000",15.1711626052856
"LI","2026-05-20T04:00:00.000000",15.1688327789307
"LI","2026-05-20T05:00:00.000000",15.2052955627441
"LI","2026-05-20T06:00:00.000000",15.2191200256348
"LI","2026-05-20T07:00:00.000000",15.2207565307617
"LI","2026-05-20T08:00:00.000000",15.2152538299561
"LI","2026-05-20T09:00:00.000000",15.2072067260742
"LI","2026-05-20T10:00:00.000000",15.20241355896
"LI","2026-05-20T11:00:00.000000",15.2021360397339
"LI","2026-05-20T12:00:00.000000",15.1734228134155
"LI","2026-05-20T13:00:00.000000",15.0700330734253
"LI","2026-05-20T14:00:00.000000",14.9780435562134
"LI","2026-05-20T15:00:00.000000",14.9351825714111
"LI","2026-05-20T16:00:00.000000",14.9531993865967
"LI","2026-05-20T17:00:00.000000",15.022837638855
"LI","2026-05-20T18:00:00.000000",15.1525325775146
"LI","2026-05-20T19:00:00.000000",15.3338289260864
"LI","2026-05-20T20:00:00.000000",15.4100112915039
"LI","2026-05-20T21:00:00.000000",15.3909406661987
"LI","2026-05-20T22:00:00.000000",15.333722114563
"LI","2026-05-20T23:00:00.000000",15.2794904708862
"LI","2026-05-21T00:00:00.000000",15.2526750564575
"LI","2026-05-21T01:00:00.000000",15.1885757446289
"LI","2026-05-21T02:00:00.000000",15.1309814453125
"LI","2026-05-21T03:00:00.000000",15.1042737960815
"LI","2026-05-21T04:00:00.000000",15.0898838043213
"LI","2026-05-21T05:00:00.000000",15.0894603729248
"LI","2026-05-21T06:00:00.000000",15.1488666534424
"LI","2026-05-21T07:00:00.000000",15.2258462905884
"LI","2026-05-21T08:00:00.000000",15.272292137146
"LI","2026-05-21T09:00:00.000000",15.2825698852539
"LI","2026-05-21T10:00:00.000000",15.2762060165405
"LI","2026-05-21T11:00:00.000000",15.262900352478
"LI","2026-05-21T12:00:00.000000",15.2523918151855
"LI","2026-05-21T13:00:00.000000",15.2046146392822
"LI","2026-05-21T14:00:00.000000",15.189525604248
"LI","2026-05-21T15:00:00.000000",15.192084312439
"LI","2026-05-21T16:00:00.000000",15.1882581710815
