"site_id","time","temp_c"
"LI","2026-05-10T14:00:00.000000",12.1943664550781
"LI","2026-05-10T15:00:00.000000",12.2425603866577
"LI","2026-05-10T16:00:00.000000",12.3076028823853
"LI","2026-05-10T17:00:00.000000",12.327109336853
"LI","2026-05-10T18:00:00.000000",12.3345184326172
"LI","2026-05-10T19:00:00.000000",12.3459033966064
"LI","2026-05-10T20:00:00.000000",12.3632879257202
"LI","2026-05-10T21:00:00.000000",12.3829717636108
"LI","2026-05-10T22:00:00.000000",12.4177837371826
"LI","2026-05-10T23:00:00.000000",12.4995374679565
"LI","2026-05-11T00:00:00.000000",12.5498847961426
"LI","2026-05-11T01:00:00.000000",12.5450897216797
"LI","2026-05-11T02:00:00.000000",12.553653717041
"LI","2026-05-11T03:00:00.000000",12.5714511871338
"LI","2026-05-11T04:00:00.000000",12.5734453201294
"LI","2026-05-11T05:00:00.000000",12.5804557800293
"LI","2026-05-11T06:00:00.000000",12.6156940460205
"LI","2026-05-11T07:00:00.000000",12.6409883499146
"LI","2026-05-11T08:00:00.000000",12.6504907608032
"LI","2026-05-11T09:00:00.000000",12.648307800293
"LI","2026-05-11T10:00:00.000000",12.6381502151489
"LI","2026-05-11T11:00:00.000000",12.6288747787476
"LI","2026-05-11T12:00:00.000000",12.6265907287598
"LI","2026-05-11T13:00:00.000000",12.6356573104858
"LI","2026-05-11T14:00:00.000000",12.6605958938599
"LI","2026-05-11T15:00:00.000000",12.6967363357544
"LI","2026-05-11T16:00:00.000000",12.7556047439575
"LI","2026-05-11T17:00:00.000000",12.8130264282227
"LI","2026-05-11T18:00:00.000000",12.8420314788818
"LI","2026-05-11T19:00:00.000000",12.80482006073
"LI","2026-05-11T20:00:00.000000",12.7762145996094
"LI","2026-05-11T21:00:00.000000",12.7798309326172
"LI","2026-05-11T22:00:00.000000",12.8089637756348
"LI","2026-05-11T23:00:00.000000",12.8601245880127
"LI","2026-05-12T00:00:00.000000",12.9062728881836
"OB","2026-05-06T00:00:00.000000",10.6259489059448
"OB","2026-05-06T01:00:00.000000",10.680193901062
"OB","2026-05-06T02:00:00.000000",10.5980663299561
"OB","2026-05-06T03:00:00.000000",10.5841007232666
"OB","2026-05-06T04:00:00.000000",10.587890625
"OB","2026-05-06T05:00:00.000000",10.5958156585693
"OB","2026-05-06T06:00:00.000000",10.6266632080078
"OB","2026-05-06T07:00:00.000000",10.6328372955322
"OB","2026-05-06T08:00:00.000000",10.6530952453613
"OB","2026-05-06T09:00:00.000000",10.6764307022095
"OB","2026-05-06T10:00:00.000000",10.7024602890015
"OB","2026-05-06T11:00:00.000000",10.6996288299561
"OB","2026-05-06T12:00:00.000000",10.7185010910034
"OB","2026-05-06T13:00:00.000000",10.7106895446777
"OB","2026-05-06T14:00:00.000000",10.6963443756104
"OB","2026-05-06T15:00:00.000000",10.6647281646729
"OB","2026-05-06T16:00:00.000000",10.6526508331299
"OB","2026-05-06T17:00:00.000000",10.6499242782593
"OB","2026-05-06T18:00:00.000000",10.6588468551636
"OB","2026-05-06T19:00:00.000000",10.6772184371948
"OB","2026-05-06T20:00:00.000000",10.6912059783936
"OB","2026-05-06T21:00:00.000000",10.6984825134277
"OB","2026-05-06T22:00:00.000000",10.6936941146851
"OB","2026-05-06T23:00:00.000000",10.6809730529785
"OB","2026-05-07T00:00:00.000000",10.6855583190918
"OB","2026-05-07T01:00:00.000000",11.4455690383911
"OB","2026-05-07T02:00:00.000000",11.6267318725586
"OB","2026-05-07T03:00:00.000000",11.6277713775635
"OB","2026-05-07T04:00:00.000000",11.6167898178101
"OB","2026-05-07T05:00:00.000000",11.614990234375
"OB","2026-05-07T06:00:00.000000",11.6166286468506
"OB","2026-05-07T07:00:00.000000",11.6165075302124
"OB","2026-05-07T08:00:00.000000",11.613956451416
"OB","2026-05-07T09:00:00.000000",11.618540763855
"OB","2026-05-07T10:00:00.000000",11.6216526031494
"OB","2026-05-07T11:00:00.000000",11.6198081970215
"OB","2026-05-07T12:00:00.000000",11.6198921203613
"OB","2026-05-07T13:00:00.000000",11.6190738677979
"OB","2026-05-07T14:00:00.000000",11.6179838180542
"OB","2026-05-07T15:00:00.000000",11.6243991851807
"OB","2026-05-07T16:00:00.000000",11.629524230957
"OB","2026-05-07T17:00:00.000000",11.628134727478
"OB","2026-05-07T18:00:00.000000",11.6264972686768
"OB","2026-05-07T19:00:00.000000",11.6257600784302
"OB","2026-05-07T20:00:00.000000",11.6302318572998
"OB","2026-05-07T21:00:00.000000",11.6285104751587
"OB","2026-05-07T22:00:00.000000",11.6308822631836
"OB","2026-05-07T23:00:00.000000",11.6310119628906
"OB","2026-05-08T00:00:00.000000",11.6309452056885
"OB","2026-05-08T01:00:00.000000",11.1318588256836
"OB","2026-05-08T02:00:00.000000",11.0672369003296
"OB","2026-05-08T03:00:00.000000",11.0821704864502
"OB","2026-05-08T04:00:00.000000",11.0746183395386
"OB","2026-05-08T05:00:00.000000",11.0642805099487
"OB","2026-05-08T06:00:00.000000",11.0875520706177
"OB","2026-05-08T07:00:00.000000",11.0709133148193
"OB","2026-05-08T08:00:00.000000",11.0661392211914
"OB","2026-05-08T09:00:00.000000",11.0694465637207
"OB","2026-05-08T10:00:00.000000",11.0847902297974
"OB","2026-05-08T11:00:00.000000",11.0867109298706
"OB","2026-05-08T12:00:00.000000",11.0897922515869
"OB","2026-05-08T13:00:00.000000",11.0961856842041
"OB","2026-05-08T14:00:00.000000",11.0926265716553
"OB","2026-05-08T15:00:00.000000",11.0942506790161
"OB","2026-05-08T16:00:00.000000",11.1011457443237
"OB","2026-05-08T17:00:00.000000",11.0993318557739
"OB","2026-05-08T18:00:00.000000",11.09836769104
"OB","2026-05-08T19:00:00.000000",11.0980434417725
"OB","2026-05-08T20:00:00.000000",11.1006269454956
"OB","2026-05-08T21:00:00.000000",11.099986076355
"OB","2026-05-08T22:00:00.000000",11.0989141464233
"OB","2026-05-08T23:00:00.000000",11.0989542007446
"OB","2026-05-09T00:00:00.000000",11.0993156433105
"OB","2026-05-09T01:00:00.000000",11.0985879898071
"OB","2026-05-09T02:00:00.000000",11.0999250411987
"OB","2026-05-09T03:00:00.000000",11.0992660522461
"OB","2026-05-09T04:00:00.000000",11.1006269454956
"OB","2026-05-09T05:00:00.000000",11.0946912765503
"OB","2026-05-09T06:00:00.000000",11.0933570861816
"OB","2026-05-09T07:00:00.000000",11.0783128738403
"OB","2026-05-09T08:00:00.000000",11.0807371139526
"OB","2026-05-09T09:00:00.000000",11.0819253921509
"OB","2026-05-09T10:00:00.000000",11.0874404907227
"OB","2026-05-09T11:00:00.000000",11.0924625396729
"OB","2026-05-09T12:00:00.000000",11.1043996810913
"OB","2026-05-09T13:00:00.000000",11.1063795089722
"OB","2026-05-09T14:00:00.000000",11.1183843612671
"OB","2026-05-09T15:00:00.000000",11.1144199371338
"OB","2026-05-09T16:00:00.000000",11.1056509017944
"OB","2026-05-09T17:00:00.000000",11.0938625335693
"OB","2026-05-09T18:00:00.000000",11.079963684082
"OB","2026-05-09T19:00:00.000000",11.0887727737427
"OB","2026-05-09T20:00:00.000000",11.0890216827393
"OB","2026-05-09T21:00:00.000000",11.0854597091675
"OB","2026-05-09T22:00:00.000000",11.0901489257812
"OB","2026-05-09T23:00:00.000000",11.1004400253296
"OB","2026-05-10T00:00:00.000000",11.1132202148438
"OB","2026-05-10T01:00:00.000000",11.1162519454956
"OB","2026-05-10T02:00:00.000000",11.1188507080078
"OB","2026-05-10T03:00:00.000000",11.1195831298828
"OB","2026-05-10T04:00:00.000000",11.1088094711304
"OB","2026-05-10T05:00:00.000000",11.074312210083
"OB","2026-05-10T06:00:00.000000",10.9900197982788
"OB","2026-05-10T07:00:00.000000",10.8500890731812
"OB","2026-05-10T08:00:00.000000",10.8400869369507
"OB","2026-05-10T09:00:00.000000",10.9034557342529
"OB","2026-05-10T10:00:00.000000",10.9810094833374
"OB","2026-05-10T11:00:00.000000",11.032416343689
"OB","2026-05-10T12:00:00.000000",11.0559692382812
"OB","2026-05-10T13:00:00.000000",11.0744047164917
"OB","2026-05-10T14:00:00.000000",11.0937042236328
"OB","2026-05-10T15:00:00.000000",11.1157331466675
"OB","2026-05-10T16:00:00.000000",11.1137466430664
"OB","2026-05-10T17:00:00.000000",11.0983972549438
"OB","2026-05-10T18:00:00.000000",11.0842962265015
"OB","2026-05-10T19:00:00.000000",11.0279884338379
"OB","2026-05-10T20:00:00.000000",10.9721069335938
"OB","2026-05-10T21:00:00.000000",10.9588956832886
"OB","2026-05-10T22:00:00.000000",10.9945821762085
"OB","2026-05-10T23:00:00.000000",11.0753297805786
"OB","2026-05-11T00:00:00.000000",11.1059236526489
"OB","2026-05-11T01:00:00.000000",11.1168851852417
"OB","2026-05-11T02:00:00.000000",11.1194610595703
"OB","2026-05-11T03:00:00.000000",11.1232004165649
"OB","2026-05-11T04:00:00.000000",11.1241292953491
"OB","2026-05-11T05:00:00.000000",11.1162900924683
"OB","2026-05-11T06:00:00.000000",11.0158700942993
"OB","2026-05-11T07:00:00.000000",10.8669385910034
"OB","2026-05-11T08:00:00.000000",10.784873008728
"OB","2026-05-11T09:00:00.000000",10.7963275909424
"OB","2026-05-11T10:00:00.000000",10.8024044036865
"OB","2026-05-11T11:00:00.000000",10.8804235458374
"OB","2026-05-11T12:00:00.000000",10.9561080932617
"OB","2026-05-11T13:00:00.000000",11.0122900009155
"OB","2026-05-11T14:00:00.000000",11.03444480896
"OB","2026-05-11T15:00:00.000000",11.0723295211792
"OB","2026-05-11T16:00:00.000000",11.0953378677368
"OB","2026-05-11T17:00:00.000000",11.093469619751
"OB","2026-05-11T18:00:00.000000",11.0645322799683
"OB","2026-05-11T19:00:00.000000",11.0033922195435
"OB","2026-05-11T20:00:00.000000",10.9213209152222
"OB","2026-05-11T21:00:00.000000",10.8749685287476
"OB","2026-05-11T22:00:00.000000",10.8979444503784
"OB","2026-05-11T23:00:00.000000",10.9500398635864
"OB","2026-05-12T00:00:00.000000",10.9971122741699
"WC","2026-05-06T00:00:00.000000",10.9398145675659
"WC","2026-05-06T01:00:00.000000",10.9072713851929
"WC","2026-05-06T02:00:00.000000",10.9999837875366
"WC","2026-05-06T03:00:00.000000",11.004714012146
"WC","2026-05-06T04:00:00.000000",11.0049858093262
"WC","2026-05-06T05:00:00.000000",11.0072164535522
"WC","2026-05-06T06:00:00.000000",11.0028324127197
"WC","2026-05-06T07:00:00.000000",10.9968757629395
"WC","2026-05-06T08:00:00.000000",10.8953723907471
"WC","2026-05-06T09:00:00.000000",10.8087749481201
"WC","2026-05-06T10:00:00.000000",10.6799345016479
"WC","2026-05-06T11:00:00.000000",10.6783399581909
"WC","2026-05-06T12:00:00.000000",10.7716970443726
"WC","2026-05-06T13:00:00.000000",10.8806800842285
"WC","2026-05-06T14:00:00.000000",10.968056678772
"WC","2026-05-06T15:00:00.000000",11.0834808349609
"WC","2026-05-06T16:00:00.000000",11.1222715377808
"WC","2026-05-06T17:00:00.000000",11.1624746322632
"WC","2026-05-06T18:00:00.000000",11.1794099807739
"WC","2026-05-06T19:00:00.000000",11.1759414672852
"WC","2026-05-06T20:00:00.000000",11.1159381866455
"WC","2026-05-06T21:00:00.000000",11.0298509597778
"WC","2026-05-06T22:00:00.000000",10.8561429977417
"WC","2026-05-06T23:00:00.000000",10.9193916320801
"WC","2026-05-07T00:00:00.000000",10.9818801879883
"WC","2026-05-07T01:00:00.000000",11.664587020874
"WC","2026-05-07T02:00:00.000000",12.0795669555664
"WC","2026-05-07T03:00:00.000000",12.0963592529297
"WC","2026-05-07T04:00:00.000000",12.0957021713257
"WC","2026-05-07T05:00:00.000000",12.0923976898193
"WC","2026-05-07T06:00:00.000000",12.0919981002808
"WC","2026-05-07T07:00:00.000000",12.0945501327515
"WC","2026-05-07T08:00:00.000000",12.0061349868774
"WC","2026-05-07T09:00:00.000000",11.8159437179565
"WC","2026-05-07T10:00:00.000000",11.7366056442261
"WC","2026-05-07T11:00:00.000000",11.7257299423218
"WC","2026-05-07T12:00:00.000000",11.7186803817749
"WC","2026-05-07T13:00:00.000000",11.7933120727539
"WC","2026-05-07T14:00:00.000000",11.9872140884399
"WC","2026-05-07T15:00:00.000000",12.1345386505127
"WC","2026-05-07T16:00:00.000000",12.1993474960327
"WC","2026-05-07T17:00:00.000000",12.2046003341675
"WC","2026-05-07T18:00:00.000000",12.1970052719116
"WC","2026-05-07T19:00:00.000000",12.2349290847778
"WC","2026-05-07T20:00:00.000000",12.2091541290283
"WC","2026-05-07T21:00:00.000000",12.1058826446533
"WC","2026-05-07T22:00:00.000000",11.9760265350342
"WC","2026-05-07T23:00:00.000000",11.9505996704102
"WC","2026-05-08T00:00:00.000000",11.9530172348022
"WC","2026-05-08T01:00:00.000000",11.1789455413818
"WC","2026-05-08T02:00:00.000000",11.2234315872192
"WC","2026-05-08T03:00:00.000000",11.3300857543945
"WC","2026-05-08T04:00:00.000000",11.3961458206177
"WC","2026-05-08T05:00:00.000000",11.4991102218628
"WC","2026-05-08T06:00:00.000000",11.5748529434204
"WC","2026-05-08T07:00:00.000000",11.5872993469238
"WC","2026-05-08T08:00:00.000000",11.5730352401733
"WC","2026-05-08T09:00:00.000000",11.2994585037231
"WC","2026-05-08T10:00:00.000000",11.0786895751953
"WC","2026-05-08T11:00:00.000000",11.0464506149292
"WC","2026-05-08T12:00:00.000000",11.0507736206055
"WC","2026-05-08T13:00:00.000000",11.05016040802
"WC","2026-05-08T14:00:00.000000",11.2302350997925
"WC","2026-05-08T15:00:00.000000",11.4565753936768
"WC","2026-05-08T16:00:00.000000",11.7018842697144
"WC","2026-05-08T17:00:00.000000",11.7511568069458
"WC","2026-05-08T18:00:00.000000",11.8185453414917
"WC","2026-05-08T19:00:00.000000",11.8862953186035
"WC","2026-05-08T20:00:00.000000",11.895583152771
"WC","2026-05-08T21:00:00.000000",11.8553256988525
"WC","2026-05-08T22:00:00.000000",11.7434272766113
"WC","2026-05-08T23:00:00.000000",11.4149351119995
"WC","2026-05-09T00:00:00.000000",11.3129644393921
"WC","2026-05-09T01:00:00.000000",11.3247947692871
"WC","2026-05-09T02:00:00.000000",11.3849182128906
"WC","2026-05-09T03:00:00.000000",11.4581575393677
"WC","2026-05-09T04:00:00.000000",11.6835584640503
"WC","2026-05-09T05:00:00.000000",11.7919540405273
"WC","2026-05-09T06:00:00.000000",11.8438158035278
"WC","2026-05-09T07:00:00.000000",11.848521232605
"WC","2026-05-09T08:00:00.000000",11.8480348587036
"WC","2026-05-09T09:00:00.000000",11.8384008407593
"WC","2026-05-09T10:00:00.000000",11.6447534561157
"WC","2026-05-09T11:00:00.000000",11.4468202590942
"WC","2026-05-09T12:00:00.000000",11.4000062942505
"WC","2026-05-09T13:00:00.000000",11.3979377746582
"WC","2026-05-09T14:00:00.000000",11.407398223877
"WC","2026-05-09T15:00:00.000000",11.6072130203247
"WC","2026-05-09T16:00:00.000000",11.7921915054321
"WC","2026-05-09T17:00:00.000000",11.9699115753174
"WC","2026-05-09T18:00:00.000000",12.0407972335815
"WC","2026-05-09T19:00:00.000000",12.0658559799194
"WC","2026-05-09T20:00:00.000000",12.0826253890991
"WC","2026-05-09T21:00:00.000000",12.0836915969849
"WC","2026-05-09T22:00:00.000000",12.0560150146484
"WC","2026-05-09T23:00:00.000000",11.8535451889038
"WC","2026-05-10T00:00:00.000000",11.7129888534546
"WC","2026-05-10T01:00:00.000000",11.7032241821289
"WC","2026-05-10T02:00:00.000000",11.7032241821289
"WC","2026-05-10T03:00:00.000000",11.7169485092163
"WC","2026-05-10T04:00:00.000000",11.8347492218018
"WC","2026-05-10T05:00:00.000000",12.0012903213501
"WC","2026-05-10T06:00:00.000000",12.1340923309326
"WC","2026-05-10T07:00:00.000000",12.1397695541382
"WC","2026-05-10T08:00:00.000000",12.1397695541382
"WC","2026-05-10T09:00:00.000000",12.1397705078125
"WC","2026-05-10T10:00:00.000000",12.1397705078125
"WC","2026-05-10T11:00:00.000000",12.0615844726562
"WC","2026-05-10T12:00:00.000000",11.9357042312622
"WC","2026-05-10T13:00:00.000000",11.8968935012817
"WC","2026-05-10T14:00:00.000000",11.882776260376
"WC","2026-05-10T15:00:00.000000",11.8707284927368
"WC","2026-05-10T16:00:00.000000",11.9822111129761
"WC","2026-05-10T17:00:00.000000",12.1616897583008
"WC","2026-05-10T18:00:00.000000",12.3659162521362
"WC","2026-05-10T19:00:00.000000",12.4540920257568
"WC","2026-05-10T20:00:00.000000",12.491229057312
"WC","2026-05-10T21:00:00.000000",12.5016393661499
"WC","2026-05-10T22:00:00.000000",12.5007247924805
"WC","2026-05-10T23:00:00.000000",12.4615621566772
"WC","2026-05-11T00:00:00.000000",12.272346496582
"WC","2026-05-11T01:00:00.000000",12.1598825454712
"WC","2026-05-11T02:00:00.000000",12.1155347824097
"WC","2026-05-11T03:00:00.000000",12.1022310256958
"WC","2026-05-11T04:00:00.000000",12.1003847122192
"WC","2026-05-11T05:00:00.000000",12.2732591629028
"WC","2026-05-11T06:00:00.000000",12.4349737167358
"WC","2026-05-11T07:00:00.000000",12.5272598266602
"WC","2026-05-11T08:00:00.000000",12.5324201583862
"WC","2026-05-11T09:00:00.000000",12.5365447998047
"WC","2026-05-11T10:00:00.000000",12.5365447998047
"WC","2026-05-11T11:00:00.000000",12.5365447998047
"WC","2026-05-11T12:00:00.000000",12.4221143722534
"WC","2026-05-11T13:00:00.000000",12.2740936279297
"WC","2026-05-11T14:00:00.000000",12.2505311965942
"WC","2026-05-11T15:00:00.000000",12.2346954345703
"WC","2026-05-11T16:00:00.000000",12.2579679489136
"WC","2026-05-11T17:00:00.000000",12.3843660354614
"WC","2026-05-11T18:00:00.000000",12.5781126022339
"WC","2026-05-11T19:00:00.000000",12.7292985916138
"WC","2026-05-11T20:00:00.000000",12.7422094345093
"WC","2026-05-11T21:00:00.000000",12.7424631118774
"WC","2026-05-11T22:00:00.000000",12.7441253662109
"WC","2026-05-11T23:00:00.000000",12.7441253662109
"WC","2026-05-12T00:00:00.000000",12.7369146347046
"WI","2026-05-06T00:00:00.000000",11.1952781677246
"WI","2026-05-06T01:00:00.000000",10.5836181640625
"WI","2026-05-06T02:00:00.000000",10.4666528701782
"WI","2026-05-06T03:00:00.000000",10.4656057357788
"WI","2026-05-06T04:00:00.000000",10.4608030319214
"WI","2026-05-06T05:00:00.000000",10.4710245132446
"WI","2026-05-06T06:00:00.000000",10.4681587219238
"WI","2026-05-06T07:00:00.000000",10.4654188156128
"WI","2026-05-06T08:00:00.000000",10.4688358306885
"WI","2026-05-06T09:00:00.000000",10.4780550003052
"WI","2026-05-06T10:00:00.000000",10.469783782959
"WI","2026-05-06T11:00:00.000000",10.4689264297485
"WI","2026-05-06T12:00:00.000000",10.4756641387939
"WI","2026-05-06T13:00:00.000000",10.4935760498047
"WI","2026-05-06T14:00:00.000000",10.5218133926392
"WI","2026-05-06T15:00:00.000000",10.5674381256104
"WI","2026-05-06T16:00:00.000000",10.634575843811
"WI","2026-05-06T17:00:00.000000",10.6827983856201
"WI","2026-05-06T18:00:00.000000",10.7133655548096
"WI","2026-05-06T19:00:00.000000",10.7684326171875
"WI","2026-05-06T20:00:00.000000",10.7494106292725
"WI","2026-05-06T21:00:00.000000",10.7115478515625
"WI","2026-05-06T22:00:00.000000",10.7227621078491
"WI","2026-05-06T23:00:00.000000",10.7329330444336
"WI","2026-05-07T00:00:00.000000",10.7238759994507
"WI","2026-05-07T01:00:00.000000",11.411283493042
"WI","2026-05-07T02:00:00.000000",11.544623374939
"WI","2026-05-07T03:00:00.000000",11.5501861572266
"WI","2026-05-07T04:00:00.000000",11.552942276001
"WI","2026-05-07T05:00:00.000000",11.5488033294678
"WI","2026-05-07T06:00:00.000000",11.5366516113281
"WI","2026-05-07T07:00:00.000000",11.5237140655518
"WI","2026-05-07T08:00:00.000000",11.5645437240601
"WI","2026-05-07T09:00:00.000000",11.5934219360352
"WI","2026-05-07T10:00:00.000000",11.5584001541138
"WI","2026-05-07T11:00:00.000000",11.5186138153076
"WI","2026-05-07T12:00:00.000000",11.5139665603638
"WI","2026-05-07T13:00:00.000000",11.5336332321167
"WI","2026-05-07T14:00:00.000000",11.5567808151245
"WI","2026-05-07T15:00:00.000000",11.6297607421875
"WI","2026-05-07T16:00:00.000000",11.7360124588013
"WI","2026-05-07T17:00:00.000000",11.8736009597778
"WI","2026-05-07T18:00:00.000000",11.9825849533081
"WI","2026-05-07T19:00:00.000000",12.056037902832
"WI","2026-05-07T20:00:00.000000",12.0871305465698
"WI","2026-05-07T21:00:00.000000",12.0805797576904
"WI","2026-05-07T22:00:00.000000",12.0709114074707
"WI","2026-05-07T23:00:00.000000",12.0040655136108
"WI","2026-05-08T00:00:00.000000",11.9656143188477
"WI","2026-05-08T01:00:00.000000",11.8679914474487
"WI","2026-05-08T02:00:00.000000",11.8426504135132
"WI","2026-05-08T03:00:00.000000",11.8110837936401
"WI","2026-05-08T04:00:00.000000",11.804726600647
"WI","2026-05-08T05:00:00.000000",11.8043327331543
"WI","2026-05-08T06:00:00.000000",11.7818946838379
"WI","2026-05-08T07:00:00.000000",11.7400407791138
"WI","2026-05-08T08:00:00.000000",11.7413301467896
"WI","2026-05-08T09:00:00.000000",11.7450571060181
"WI","2026-05-08T10:00:00.000000",11.7749671936035
"WI","2026-05-08T11:00:00.000000",11.8126726150513
"WI","2026-05-08T12:00:00.000000",11.8125534057617
"WI","2026-05-08T13:00:00.000000",11.8893756866455
"WI","2026-05-08T14:00:00.000000",11.9075317382812
"WI","2026-05-08T15:00:00.000000",11.95627784729
"WI","2026-05-08T16:00:00.000000",12.0233449935913
"WI","2026-05-08T17:00:00.000000",12.1469449996948
"WI","2026-05-08T18:00:00.000000",12.1715574264526
"WI","2026-05-08T19:00:00.000000",12.1484270095825
"WI","2026-05-08T20:00:00.000000",12.1625776290894
"WI","2026-05-08T21:00:00.000000",12.1329326629639
"WI","2026-05-08T22:00:00.000000",12.1059637069702
"WI","2026-05-08T23:00:00.000000",12.0706644058228
"WI","2026-05-09T00:00:00.000000",12.0861511230469
"WI","2026-05-09T01:00:00.000000",12.1233224868774
"WI","2026-05-09T02:00:00.000000",12.1716651916504
"WI","2026-05-09T03:00:00.000000",12.165638923645
"WI","2026-05-09T04:00:00.000000",12.1587543487549
"WI","2026-05-09T05:00:00.000000",12.1521053314209
"WI","2026-05-09T06:00:00.000000",12.1456031799316
"WI","2026-05-09T07:00:00.000000",12.1380739212036
"WI","2026-05-09T08:00:00.000000",12.1302289962769
"WI","2026-05-09T09:00:00.000000",12.1254110336304
"WI","2026-05-09T10:00:00.000000",12.1180334091187
"WI","2026-05-09T11:00:00.000000",12.1140613555908
"WI","2026-05-09T12:00:00.000000",12.1163864135742
"WI","2026-05-09T13:00:00.000000",12.1261043548584
"WI","2026-05-09T14:00:00.000000",12.1519031524658
"WI","2026-05-09T15:00:00.000000",12.1676054000854
"WI","2026-05-09T16:00:00.000000",12.1938314437866
"WI","2026-05-09T17:00:00.000000",12.2237339019775
"WI","2026-05-09T18:00:00.000000",12.2586784362793
"WI","2026-05-09T19:00:00.000000",12.3045654296875
"WI","2026-05-09T20:00:00.000000",12.3520641326904
"WI","2026-05-09T21:00:00.000000",12.4054441452026
"WI","2026-05-09T22:00:00.000000",12.4463834762573
"WI","2026-05-09T23:00:00.000000",12.4720478057861
"WI","2026-05-10T00:00:00.000000",12.4780502319336
"WI","2026-05-10T01:00:00.000000",12.4792070388794
"WI","2026-05-10T02:00:00.000000",12.4772233963013
"WI","2026-05-10T03:00:00.000000",12.4713897705078
"WI","2026-05-10T04:00:00.000000",12.4642419815063
"WI","2026-05-10T05:00:00.000000",12.4566307067871
"WI","2026-05-10T06:00:00.000000",12.4380359649658
"WI","2026-05-10T07:00:00.000000",12.4285268783569
"WI","2026-05-10T08:00:00.000000",12.4371061325073
"WI","2026-05-10T09:00:00.000000",12.4577465057373
"WI","2026-05-10T10:00:00.000000",12.4781579971313
"WI","2026-05-10T11:00:00.000000",12.4822263717651
"WI","2026-05-10T12:00:00.000000",12.4827814102173
"WI","2026-05-10T13:00:00.000000",12.4907026290894
"WI","2026-05-10T14:00:00.000000",12.5107879638672
"WI","2026-05-10T15:00:00.000000",12.5333518981934
"WI","2026-05-10T16:00:00.000000",12.5068626403809
"WI","2026-05-10T17:00:00.000000",12.5349884033203
"WI","2026-05-10T18:00:00.000000",12.5781221389771
"WI","2026-05-10T19:00:00.000000",12.6219253540039
"WI","2026-05-10T20:00:00.000000",12.6627979278564
"WI","2026-05-10T21:00:00.000000",12.718373298645
"WI","2026-05-10T22:00:00.000000",12.7923574447632
"WI","2026-05-10T23:00:00.000000",12.8182821273804
"WI","2026-05-11T00:00:00.000000",12.8298559188843
"WI","2026-05-11T01:00:00.000000",12.8286666870117
"WI","2026-05-11T02:00:00.000000",12.8128709793091
"WI","2026-05-11T03:00:00.000000",12.7978496551514
"WI","2026-05-11T04:00:00.000000",12.7859220504761
"WI","2026-05-11T05:00:00.000000",12.7907762527466
"WI","2026-05-11T06:00:00.000000",12.7952470779419
"WI","2026-05-11T07:00:00.000000",12.7970294952393
"WI","2026-05-11T08:00:00.000000",12.8003244400024
"WI","2026-05-11T09:00:00.000000",12.8050498962402
"WI","2026-05-11T10:00:00.000000",12.8014984130859
"WI","2026-05-11T11:00:00.000000",12.7776746749878
"WI","2026-05-11T12:00:00.000000",12.7514953613281
"WI","2026-05-11T13:00:00.000000",12.7691059112549
"WI","2026-05-11T14:00:00.000000",12.801215171814
"WI","2026-05-11T15:00:00.000000",12.8329010009766
"WI","2026-05-11T16:00:00.000000",12.8774328231812
"WI","2026-05-11T17:00:00.000000",12.8906097412109
"WI","2026-05-11T18:00:00.000000",12.9147615432739
"WI","2026-05-11T19:00:00.000000",12.9567031860352
"WI","2026-05-11T20:00:00.000000",12.9813632965088
"WI","2026-05-11T21:00:00.000000",13.0059661865234
"WI","2026-05-11T22:00:00.000000",13.0014047622681
"WI","2026-05-11T23:00:00.000000",12.9622240066528
"WI","2026-05-12T00:00:00.000000",12.9148626327515
