"site_id","time","temp_c"
"LI","2026-05-13T14:00:00.000000",13.1637182235718
"LI","2026-05-13T15:00:00.000000",13.2219276428223
"LI","2026-05-13T16:00:00.000000",13.2382326126099
"LI","2026-05-13T17:00:00.000000",13.2712154388428
"LI","2026-05-13T18:00:00.000000",13.3253364562988
"LI","2026-05-13T19:00:00.000000",13.3234071731567
"LI","2026-05-13T20:00:00.000000",13.285210609436
"LI","2026-05-13T21:00:00.000000",13.2749509811401
"LI","2026-05-13T22:00:00.000000",13.2864933013916
"LI","2026-05-13T23:00:00.000000",13.3005886077881
"LI","2026-05-14T00:00:00.000000",13.3383855819702
"LI","2026-05-14T01:00:00.000000",13.4127578735352
"LI","2026-05-14T02:00:00.000000",13.4650983810425
"LI","2026-05-14T03:00:00.000000",13.4902610778809
"LI","2026-05-14T04:00:00.000000",13.4962816238403
"LI","2026-05-14T05:00:00.000000",13.4979686737061
"LI","2026-05-14T06:00:00.000000",13.483699798584
"LI","2026-05-14T07:00:00.000000",13.4591093063354
"LI","2026-05-14T08:00:00.000000",13.435905456543
"LI","2026-05-14T09:00:00.000000",13.4075956344604
"LI","2026-05-14T10:00:00.000000",13.388144493103
"LI","2026-05-14T11:00:00.000000",13.3897638320923
"LI","2026-05-14T12:00:00.000000",13.4198274612427
"LI","2026-05-14T13:00:00.000000",13.4889087677002
"LI","2026-05-14T14:00:00.000000",13.5561504364014
"LI","2026-05-14T15:00:00.000000",13.6086406707764
"LI","2026-05-14T16:00:00.000000",13.6654691696167
"LI","2026-05-14T17:00:00.000000",13.7210502624512
"LI","2026-05-14T18:00:00.000000",13.7852697372437
"LI","2026-05-14T19:00:00.000000",13.8596467971802
"LI","2026-05-14T20:00:00.000000",13.8472061157227
"LI","2026-05-14T21:00:00.000000",13.7853851318359
"LI","2026-05-14T22:00:00.000000",13.7698373794556
"LI","2026-05-14T23:00:00.000000",13.7933025360107
"LI","2026-05-15T00:00:00.000000",13.8580112457275
"OB","2026-05-09T00:00:00.000000",11.0993156433105
"OB","2026-05-09T01:00:00.000000",11.0092601776123
"OB","2026-05-09T02:00:00.000000",11.0018148422241
"OB","2026-05-09T03:00:00.000000",10.9971294403076
"OB","2026-05-09T04:00:00.000000",11.0006628036499
"OB","2026-05-09T05:00:00.000000",10.9951448440552
"OB","2026-05-09T06:00:00.000000",10.9934368133545
"OB","2026-05-09T07:00:00.000000",10.9802188873291
"OB","2026-05-09T08:00:00.000000",10.9799861907959
"OB","2026-05-09T09:00:00.000000",10.979380607605
"OB","2026-05-09T10:00:00.000000",10.9855880737305
"OB","2026-05-09T11:00:00.000000",10.992115020752
"OB","2026-05-09T12:00:00.000000",11.0043649673462
"OB","2026-05-09T13:00:00.000000",11.0083379745483
"OB","2026-05-09T14:00:00.000000",11.0229558944702
"OB","2026-05-09T15:00:00.000000",11.0173349380493
"OB","2026-05-09T16:00:00.000000",11.0133800506592
"OB","2026-05-09T17:00:00.000000",11.0061674118042
"OB","2026-05-09T18:00:00.000000",10.992169380188
"OB","2026-05-09T19:00:00.000000",10.9920740127563
"OB","2026-05-09T20:00:00.000000",10.9826231002808
"OB","2026-05-09T21:00:00.000000",10.9818830490112
"OB","2026-05-09T22:00:00.000000",10.9896183013916
"OB","2026-05-09T23:00:00.000000",10.9997806549072
"OB","2026-05-10T00:00:00.000000",11.0110960006714
"OB","2026-05-10T01:00:00.000000",11.4841003417969
"OB","2026-05-10T02:00:00.000000",11.5565557479858
"OB","2026-05-10T03:00:00.000000",11.5626640319824
"OB","2026-05-10T04:00:00.000000",11.5665311813354
"OB","2026-05-10T05:00:00.000000",11.6036176681519
"OB","2026-05-10T06:00:00.000000",11.589804649353
"OB","2026-05-10T07:00:00.000000",11.5871181488037
"OB","2026-05-10T08:00:00.000000",11.5781583786011
"OB","2026-05-10T09:00:00.000000",11.5786085128784
"OB","2026-05-10T10:00:00.000000",11.5749797821045
"OB","2026-05-10T11:00:00.000000",11.575047492981
"OB","2026-05-10T12:00:00.000000",11.5816211700439
"OB","2026-05-10T13:00:00.000000",11.5829877853394
"OB","2026-05-10T14:00:00.000000",11.5919504165649
"OB","2026-05-10T15:00:00.000000",11.5906639099121
"OB","2026-05-10T16:00:00.000000",11.5957870483398
"OB","2026-05-10T17:00:00.000000",11.5988721847534
"OB","2026-05-10T18:00:00.000000",11.6214065551758
"OB","2026-05-10T19:00:00.000000",11.6092052459717
"OB","2026-05-10T20:00:00.000000",11.5873308181763
"OB","2026-05-10T21:00:00.000000",11.5951623916626
"OB","2026-05-10T22:00:00.000000",11.6019468307495
"OB","2026-05-10T23:00:00.000000",11.6066379547119
"OB","2026-05-11T00:00:00.000000",11.6062488555908
"OB","2026-05-11T01:00:00.000000",12.190092086792
"OB","2026-05-11T02:00:00.000000",12.2758712768555
"OB","2026-05-11T03:00:00.000000",12.283579826355
"OB","2026-05-11T04:00:00.000000",12.2902679443359
"OB","2026-05-11T05:00:00.000000",12.2838153839111
"OB","2026-05-11T06:00:00.000000",12.2872924804688
"OB","2026-05-11T07:00:00.000000",12.3057556152344
"OB","2026-05-11T08:00:00.000000",12.2988424301147
"OB","2026-05-11T09:00:00.000000",12.2979440689087
"OB","2026-05-11T10:00:00.000000",12.2924671173096
"OB","2026-05-11T11:00:00.000000",12.2917499542236
"OB","2026-05-11T12:00:00.000000",12.2901096343994
"OB","2026-05-11T13:00:00.000000",12.2893152236938
"OB","2026-05-11T14:00:00.000000",12.2974853515625
"OB","2026-05-11T15:00:00.000000",12.2969083786011
"OB","2026-05-11T16:00:00.000000",12.3154582977295
"OB","2026-05-11T17:00:00.000000",12.3076820373535
"OB","2026-05-11T18:00:00.000000",12.3103199005127
"OB","2026-05-11T19:00:00.000000",12.3204927444458
"OB","2026-05-11T20:00:00.000000",12.3001794815063
"OB","2026-05-11T21:00:00.000000",12.2848358154297
"OB","2026-05-11T22:00:00.000000",12.2888135910034
"OB","2026-05-11T23:00:00.000000",12.2974624633789
"OB","2026-05-12T00:00:00.000000",12.3051652908325
"OB","2026-05-12T01:00:00.000000",12.3232545852661
"OB","2026-05-12T02:00:00.000000",12.3145313262939
"OB","2026-05-12T03:00:00.000000",12.3113451004028
"OB","2026-05-12T04:00:00.000000",12.345685005188
"OB","2026-05-12T05:00:00.000000",12.3688049316406
"OB","2026-05-12T06:00:00.000000",12.3559141159058
"OB","2026-05-12T07:00:00.000000",12.2750368118286
"OB","2026-05-12T08:00:00.000000",12.2388124465942
"OB","2026-05-12T09:00:00.000000",12.2389049530029
"OB","2026-05-12T10:00:00.000000",12.2596044540405
"OB","2026-05-12T11:00:00.000000",12.2678365707397
"OB","2026-05-12T12:00:00.000000",12.2770948410034
"OB","2026-05-12T13:00:00.000000",12.298957824707
"OB","2026-05-12T14:00:00.000000",12.3156261444092
"OB","2026-05-12T15:00:00.000000",12.3332757949829
"OB","2026-05-12T16:00:00.000000",12.3449325561523
"OB","2026-05-12T17:00:00.000000",12.3552875518799
"OB","2026-05-12T18:00:00.000000",12.3556203842163
"OB","2026-05-12T19:00:00.000000",12.3435316085815
"OB","2026-05-12T20:00:00.000000",12.2011594772339
"OB","2026-05-12T21:00:00.000000",11.9531126022339
"OB","2026-05-12T22:00:00.000000",11.850790977478
"OB","2026-05-12T23:00:00.000000",11.9305295944214
"OB","2026-05-13T00:00:00.000000",12.0817918777466
"OB","2026-05-13T01:00:00.000000",12.2216663360596
"OB","2026-05-13T02:00:00.000000",12.2935628890991
"OB","2026-05-13T03:00:00.000000",12.3294086456299
"OB","2026-05-13T04:00:00.000000",12.3483076095581
"OB","2026-05-13T05:00:00.000000",12.3598022460938
"OB","2026-05-13T06:00:00.000000",12.3633823394775
"OB","2026-05-13T07:00:00.000000",12.3489637374878
"OB","2026-05-13T08:00:00.000000",12.202582359314
"OB","2026-05-13T09:00:00.000000",11.874547958374
"OB","2026-05-13T10:00:00.000000",11.6238784790039
"OB","2026-05-13T11:00:00.000000",11.5334348678589
"OB","2026-05-13T12:00:00.000000",11.6653442382812
"OB","2026-05-13T13:00:00.000000",11.9022598266602
"OB","2026-05-13T14:00:00.000000",12.09046459198
"OB","2026-05-13T15:00:00.000000",12.1956586837769
"OB","2026-05-13T16:00:00.000000",12.2255325317383
"OB","2026-05-13T17:00:00.000000",12.2550611495972
"OB","2026-05-13T18:00:00.000000",12.2235097885132
"OB","2026-05-13T19:00:00.000000",12.1421461105347
"OB","2026-05-13T20:00:00.000000",11.9927663803101
"OB","2026-05-13T21:00:00.000000",11.5259218215942
"OB","2026-05-13T22:00:00.000000",11.3044939041138
"OB","2026-05-13T23:00:00.000000",11.2234525680542
"OB","2026-05-14T00:00:00.000000",11.2854051589966
"OB","2026-05-14T01:00:00.000000",11.4740362167358
"OB","2026-05-14T02:00:00.000000",11.7377738952637
"OB","2026-05-14T03:00:00.000000",11.9530763626099
"OB","2026-05-14T04:00:00.000000",12.0880575180054
"OB","2026-05-14T05:00:00.000000",12.1719961166382
"OB","2026-05-14T06:00:00.000000",12.2140483856201
"OB","2026-05-14T07:00:00.000000",12.1898174285889
"OB","2026-05-14T08:00:00.000000",12.0071506500244
"OB","2026-05-14T09:00:00.000000",11.6294097900391
"OB","2026-05-14T10:00:00.000000",11.3799362182617
"OB","2026-05-14T11:00:00.000000",11.2344579696655
"OB","2026-05-14T12:00:00.000000",11.1642637252808
"OB","2026-05-14T13:00:00.000000",11.3127040863037
"OB","2026-05-14T14:00:00.000000",11.5420875549316
"OB","2026-05-14T15:00:00.000000",11.7464170455933
"OB","2026-05-14T16:00:00.000000",11.8910627365112
"OB","2026-05-14T17:00:00.000000",11.9609031677246
"OB","2026-05-14T18:00:00.000000",12.0184888839722
"OB","2026-05-14T19:00:00.000000",12.0243244171143
"OB","2026-05-14T20:00:00.000000",11.9289894104004
"OB","2026-05-14T21:00:00.000000",11.6265535354614
"OB","2026-05-14T22:00:00.000000",11.2512407302856
"OB","2026-05-14T23:00:00.000000",11.1255292892456
"OB","2026-05-15T00:00:00.000000",11.1088218688965
"WC","2026-05-09T00:00:00.000000",11.3129644393921
"WC","2026-05-09T01:00:00.000000",10.9401254653931
"WC","2026-05-09T02:00:00.000000",10.9677495956421
"WC","2026-05-09T03:00:00.000000",11.0424194335938
"WC","2026-05-09T04:00:00.000000",11.2985162734985
"WC","2026-05-09T05:00:00.000000",11.3668022155762
"WC","2026-05-09T06:00:00.000000",11.4200258255005
"WC","2026-05-09T07:00:00.000000",11.4247436523438
"WC","2026-05-09T08:00:00.000000",11.4280672073364
"WC","2026-05-09T09:00:00.000000",11.4080991744995
"WC","2026-05-09T10:00:00.000000",11.2229509353638
"WC","2026-05-09T11:00:00.000000",11.0332078933716
"WC","2026-05-09T12:00:00.000000",10.9816255569458
"WC","2026-05-09T13:00:00.000000",10.983304977417
"WC","2026-05-09T14:00:00.000000",10.9978179931641
"WC","2026-05-09T15:00:00.000000",11.245415687561
"WC","2026-05-09T16:00:00.000000",11.4304189682007
"WC","2026-05-09T17:00:00.000000",11.5424928665161
"WC","2026-05-09T18:00:00.000000",11.5884943008423
"WC","2026-05-09T19:00:00.000000",11.6021308898926
"WC","2026-05-09T20:00:00.000000",11.6084356307983
"WC","2026-05-09T21:00:00.000000",11.6252250671387
"WC","2026-05-09T22:00:00.000000",11.5976362228394
"WC","2026-05-09T23:00:00.000000",11.4399938583374
"WC","2026-05-10T00:00:00.000000",11.3234434127808
"WC","2026-05-10T01:00:00.000000",11.416802406311
"WC","2026-05-10T02:00:00.000000",11.555513381958
"WC","2026-05-10T03:00:00.000000",11.5412368774414
"WC","2026-05-10T04:00:00.000000",11.6787805557251
"WC","2026-05-10T05:00:00.000000",11.7977333068848
"WC","2026-05-10T06:00:00.000000",11.829852104187
"WC","2026-05-10T07:00:00.000000",11.8374786376953
"WC","2026-05-10T08:00:00.000000",11.8415193557739
"WC","2026-05-10T09:00:00.000000",11.8397283554077
"WC","2026-05-10T10:00:00.000000",11.8340644836426
"WC","2026-05-10T11:00:00.000000",11.7327585220337
"WC","2026-05-10T12:00:00.000000",11.6271848678589
"WC","2026-05-10T13:00:00.000000",11.6070575714111
"WC","2026-05-10T14:00:00.000000",11.604679107666
"WC","2026-05-10T15:00:00.000000",11.663800239563
"WC","2026-05-10T16:00:00.000000",11.8294343948364
"WC","2026-05-10T17:00:00.000000",12.0382404327393
"WC","2026-05-10T18:00:00.000000",12.1927299499512
"WC","2026-05-10T19:00:00.000000",12.2323684692383
"WC","2026-05-10T20:00:00.000000",12.2696657180786
"WC","2026-05-10T21:00:00.000000",12.268515586853
"WC","2026-05-10T22:00:00.000000",12.2707395553589
"WC","2026-05-10T23:00:00.000000",12.2150354385376
"WC","2026-05-11T00:00:00.000000",12.0049543380737
"WC","2026-05-11T01:00:00.000000",11.9643802642822
"WC","2026-05-11T02:00:00.000000",11.9384021759033
"WC","2026-05-11T03:00:00.000000",11.9447088241577
"WC","2026-05-11T04:00:00.000000",12.0213565826416
"WC","2026-05-11T05:00:00.000000",12.2472610473633
"WC","2026-05-11T06:00:00.000000",12.4978685379028
"WC","2026-05-11T07:00:00.000000",12.5764856338501
"WC","2026-05-11T08:00:00.000000",12.5654754638672
"WC","2026-05-11T09:00:00.000000",12.5568714141846
"WC","2026-05-11T10:00:00.000000",12.5523910522461
"WC","2026-05-11T11:00:00.000000",12.5109853744507
"WC","2026-05-11T12:00:00.000000",12.2450885772705
"WC","2026-05-11T13:00:00.000000",12.1219310760498
"WC","2026-05-11T14:00:00.000000",12.0800380706787
"WC","2026-05-11T15:00:00.000000",12.0844831466675
"WC","2026-05-11T16:00:00.000000",12.1321954727173
"WC","2026-05-11T17:00:00.000000",12.4033517837524
"WC","2026-05-11T18:00:00.000000",12.677303314209
"WC","2026-05-11T19:00:00.000000",12.7926530838013
"WC","2026-05-11T20:00:00.000000",12.8027191162109
"WC","2026-05-11T21:00:00.000000",12.7878589630127
"WC","2026-05-11T22:00:00.000000",12.7849769592285
"WC","2026-05-11T23:00:00.000000",12.7786808013916
"WC","2026-05-12T00:00:00.000000",12.7137441635132
"WC","2026-05-12T01:00:00.000000",12.4080266952515
"WC","2026-05-12T02:00:00.000000",12.3559064865112
"WC","2026-05-12T03:00:00.000000",12.3564252853394
"WC","2026-05-12T04:00:00.000000",12.3533887863159
"WC","2026-05-12T05:00:00.000000",12.4233064651489
"WC","2026-05-12T06:00:00.000000",12.668083190918
"WC","2026-05-12T07:00:00.000000",12.7930221557617
"WC","2026-05-12T08:00:00.000000",12.8406286239624
"WC","2026-05-12T09:00:00.000000",12.8507680892944
"WC","2026-05-12T10:00:00.000000",12.8546752929688
"WC","2026-05-12T11:00:00.000000",12.8546752929688
"WC","2026-05-12T12:00:00.000000",12.8246383666992
"WC","2026-05-12T13:00:00.000000",12.5806694030762
"WC","2026-05-12T14:00:00.000000",12.4736204147339
"WC","2026-05-12T15:00:00.000000",12.4340333938599
"WC","2026-05-12T16:00:00.000000",12.4257583618164
"WC","2026-05-12T17:00:00.000000",12.4738826751709
"WC","2026-05-12T18:00:00.000000",12.7471675872803
"WC","2026-05-12T19:00:00.000000",13.117693901062
"WC","2026-05-12T20:00:00.000000",13.313458442688
"WC","2026-05-12T21:00:00.000000",13.3314819335938
"WC","2026-05-12T22:00:00.000000",13.3454732894897
"WC","2026-05-12T23:00:00.000000",13.3510894775391
"WC","2026-05-13T00:00:00.000000",13.3510894775391
"WC","2026-05-13T01:00:00.000000",13.2272291183472
"WC","2026-05-13T02:00:00.000000",12.8220672607422
"WC","2026-05-13T03:00:00.000000",12.6317434310913
"WC","2026-05-13T04:00:00.000000",12.5898504257202
"WC","2026-05-13T05:00:00.000000",12.5789127349854
"WC","2026-05-13T06:00:00.000000",12.584189414978
"WC","2026-05-13T07:00:00.000000",12.6178560256958
"WC","2026-05-13T08:00:00.000000",13.1208829879761
"WC","2026-05-13T09:00:00.000000",13.2028226852417
"WC","2026-05-13T10:00:00.000000",13.2095108032227
"WC","2026-05-13T11:00:00.000000",13.2120208740234
"WC","2026-05-13T12:00:00.000000",13.2122039794922
"WC","2026-05-13T13:00:00.000000",13.2095108032227
"WC","2026-05-13T14:00:00.000000",12.9068593978882
"WC","2026-05-13T15:00:00.000000",12.6321439743042
"WC","2026-05-13T16:00:00.000000",12.490195274353
"WC","2026-05-13T17:00:00.000000",12.471263885498
"WC","2026-05-13T18:00:00.000000",12.6373996734619
"WC","2026-05-13T19:00:00.000000",12.910984992981
"WC","2026-05-13T20:00:00.000000",13.5590543746948
"WC","2026-05-13T21:00:00.000000",13.6149034500122
"WC","2026-05-13T22:00:00.000000",13.626841545105
"WC","2026-05-13T23:00:00.000000",13.6288557052612
"WC","2026-05-14T00:00:00.000000",13.6288604736328
"WC","2026-05-14T01:00:00.000000",13.6288604736328
"WC","2026-05-14T02:00:00.000000",13.5772676467896
"WC","2026-05-14T03:00:00.000000",13.1087522506714
"WC","2026-05-14T04:00:00.000000",12.8474750518799
"WC","2026-05-14T05:00:00.000000",12.7141771316528
"WC","2026-05-14T06:00:00.000000",12.6620750427246
"WC","2026-05-14T07:00:00.000000",13.0565710067749
"WC","2026-05-14T08:00:00.000000",13.3500547409058
"WC","2026-05-14T09:00:00.000000",13.5187273025513
"WC","2026-05-14T10:00:00.000000",13.5180206298828
"WC","2026-05-14T11:00:00.000000",13.5180072784424
"WC","2026-05-14T12:00:00.000000",13.5180206298828
"WC","2026-05-14T13:00:00.000000",13.5180206298828
"WC","2026-05-14T14:00:00.000000",13.515869140625
"WC","2026-05-14T15:00:00.000000",13.3405141830444
"WC","2026-05-14T16:00:00.000000",13.1093130111694
"WC","2026-05-14T17:00:00.000000",13.0008382797241
"WC","2026-05-14T18:00:00.000000",12.9470052719116
"WC","2026-05-14T19:00:00.000000",13.0900640487671
"WC","2026-05-14T20:00:00.000000",13.4458131790161
"WC","2026-05-14T21:00:00.000000",14.0133657455444
"WC","2026-05-14T22:00:00.000000",14.0529451370239
"WC","2026-05-14T23:00:00.000000",14.0547637939453
"WC","2026-05-15T00:00:00.000000",14.0547552108765
"WI","2026-05-09T00:00:00.000000",12.0861511230469
"WI","2026-05-09T01:00:00.000000",11.5933113098145
"WI","2026-05-09T02:00:00.000000",11.5400123596191
"WI","2026-05-09T03:00:00.000000",11.5148601531982
"WI","2026-05-09T04:00:00.000000",11.5096054077148
"WI","2026-05-09T05:00:00.000000",11.4848833084106
"WI","2026-05-09T06:00:00.000000",11.4828147888184
"WI","2026-05-09T07:00:00.000000",11.4605674743652
"WI","2026-05-09T08:00:00.000000",11.4415884017944
"WI","2026-05-09T09:00:00.000000",11.4290113449097
"WI","2026-05-09T10:00:00.000000",11.4279508590698
"WI","2026-05-09T11:00:00.000000",11.4435243606567
"WI","2026-05-09T12:00:00.000000",11.5056943893433
"WI","2026-05-09T13:00:00.000000",11.5699100494385
"WI","2026-05-09T14:00:00.000000",11.6033763885498
"WI","2026-05-09T15:00:00.000000",11.6046371459961
"WI","2026-05-09T16:00:00.000000",11.6123104095459
"WI","2026-05-09T17:00:00.000000",11.6446256637573
"WI","2026-05-09T18:00:00.000000",11.6828269958496
"WI","2026-05-09T19:00:00.000000",11.7071828842163
"WI","2026-05-09T20:00:00.000000",11.7123622894287
"WI","2026-05-09T21:00:00.000000",11.7381401062012
"WI","2026-05-09T22:00:00.000000",11.7449321746826
"WI","2026-05-09T23:00:00.000000",11.7432651519775
"WI","2026-05-10T00:00:00.000000",11.7206869125366
"WI","2026-05-10T01:00:00.000000",12.2753953933716
"WI","2026-05-10T02:00:00.000000",12.4742889404297
"WI","2026-05-10T03:00:00.000000",12.4896631240845
"WI","2026-05-10T04:00:00.000000",12.4670639038086
"WI","2026-05-10T05:00:00.000000",12.4521179199219
"WI","2026-05-10T06:00:00.000000",12.4537210464478
"WI","2026-05-10T07:00:00.000000",12.456636428833
"WI","2026-05-10T08:00:00.000000",12.4568223953247
"WI","2026-05-10T09:00:00.000000",12.4615669250488
"WI","2026-05-10T10:00:00.000000",12.471794128418
"WI","2026-05-10T11:00:00.000000",12.524395942688
"WI","2026-05-10T12:00:00.000000",12.5295143127441
"WI","2026-05-10T13:00:00.000000",12.558539390564
"WI","2026-05-10T14:00:00.000000",12.6352462768555
"WI","2026-05-10T15:00:00.000000",12.6767244338989
"WI","2026-05-10T16:00:00.000000",12.7009601593018
"WI","2026-05-10T17:00:00.000000",12.7670040130615
"WI","2026-05-10T18:00:00.000000",12.8719902038574
"WI","2026-05-10T19:00:00.000000",12.9601984024048
"WI","2026-05-10T20:00:00.000000",13.0171680450439
"WI","2026-05-10T21:00:00.000000",13.0525503158569
"WI","2026-05-10T22:00:00.000000",13.0449962615967
"WI","2026-05-10T23:00:00.000000",12.9624662399292
"WI","2026-05-11T00:00:00.000000",12.9327259063721
"WI","2026-05-11T01:00:00.000000",12.6506519317627
"WI","2026-05-11T02:00:00.000000",12.599422454834
"WI","2026-05-11T03:00:00.000000",12.5936326980591
"WI","2026-05-11T04:00:00.000000",12.5953722000122
"WI","2026-05-11T05:00:00.000000",12.5939807891846
"WI","2026-05-11T06:00:00.000000",12.5875539779663
"WI","2026-05-11T07:00:00.000000",12.5802755355835
"WI","2026-05-11T08:00:00.000000",12.5720434188843
"WI","2026-05-11T09:00:00.000000",12.5436935424805
"WI","2026-05-11T10:00:00.000000",12.5204763412476
"WI","2026-05-11T11:00:00.000000",12.4903497695923
"WI","2026-05-11T12:00:00.000000",12.479302406311
"WI","2026-05-11T13:00:00.000000",12.5308465957642
"WI","2026-05-11T14:00:00.000000",12.6016511917114
"WI","2026-05-11T15:00:00.000000",12.7061443328857
"WI","2026-05-11T16:00:00.000000",12.7637510299683
"WI","2026-05-11T17:00:00.000000",12.696494102478
"WI","2026-05-11T18:00:00.000000",12.7270364761353
"WI","2026-05-11T19:00:00.000000",12.7726182937622
"WI","2026-05-11T20:00:00.000000",12.8048429489136
"WI","2026-05-11T21:00:00.000000",12.8277273178101
"WI","2026-05-11T22:00:00.000000",12.8005266189575
"WI","2026-05-11T23:00:00.000000",12.728006362915
"WI","2026-05-12T00:00:00.000000",12.6642246246338
"WI","2026-05-12T01:00:00.000000",12.6761035919189
"WI","2026-05-12T02:00:00.000000",12.7167081832886
"WI","2026-05-12T03:00:00.000000",12.6970195770264
"WI","2026-05-12T04:00:00.000000",12.6963882446289
"WI","2026-05-12T05:00:00.000000",12.6837615966797
"WI","2026-05-12T06:00:00.000000",12.6482744216919
"WI","2026-05-12T07:00:00.000000",12.6023893356323
"WI","2026-05-12T08:00:00.000000",12.5975027084351
"WI","2026-05-12T09:00:00.000000",12.6281480789185
"WI","2026-05-12T10:00:00.000000",12.6499729156494
"WI","2026-05-12T11:00:00.000000",12.6137247085571
"WI","2026-05-12T12:00:00.000000",12.6700897216797
"WI","2026-05-12T13:00:00.000000",12.7249097824097
"WI","2026-05-12T14:00:00.000000",12.7419366836548
"WI","2026-05-12T15:00:00.000000",12.7837524414062
"WI","2026-05-12T16:00:00.000000",12.8345909118652
"WI","2026-05-12T17:00:00.000000",12.8765411376953
"WI","2026-05-12T18:00:00.000000",12.8962240219116
"WI","2026-05-12T19:00:00.000000",12.9903745651245
"WI","2026-05-12T20:00:00.000000",13.0224628448486
"WI","2026-05-12T21:00:00.000000",13.0557584762573
"WI","2026-05-12T22:00:00.000000",13.1290426254272
"WI","2026-05-12T23:00:00.000000",13.1830348968506
"WI","2026-05-13T00:00:00.000000",13.2136631011963
"WI","2026-05-13T01:00:00.000000",13.2323160171509
"WI","2026-05-13T02:00:00.000000",13.1866130828857
"WI","2026-05-13T03:00:00.000000",13.1610307693481
"WI","2026-05-13T04:00:00.000000",13.1527767181396
"WI","2026-05-13T05:00:00.000000",13.1427955627441
"WI","2026-05-13T06:00:00.000000",13.1139497756958
"WI","2026-05-13T07:00:00.000000",13.056004524231
"WI","2026-05-13T08:00:00.000000",13.0307312011719
"WI","2026-05-13T09:00:00.000000",13.015510559082
"WI","2026-05-13T10:00:00.000000",13.013355255127
"WI","2026-05-13T11:00:00.000000",13.0464067459106
"WI","2026-05-13T12:00:00.000000",13.1276922225952
"WI","2026-05-13T13:00:00.000000",13.1921987533569
"WI","2026-05-13T14:00:00.000000",13.226450920105
"WI","2026-05-13T15:00:00.000000",13.1854200363159
"WI","2026-05-13T16:00:00.000000",13.1862802505493
"WI","2026-05-13T17:00:00.000000",13.2102785110474
"WI","2026-05-13T18:00:00.000000",13.2529554367065
"WI","2026-05-13T19:00:00.000000",13.3113164901733
"WI","2026-05-13T20:00:00.000000",13.3506650924683
"WI","2026-05-13T21:00:00.000000",13.3605642318726
"WI","2026-05-13T22:00:00.000000",13.3756237030029
"WI","2026-05-13T23:00:00.000000",13.4013690948486
"WI","2026-05-14T00:00:00.000000",13.4731121063232
"WI","2026-05-14T01:00:00.000000",13.5176134109497
"WI","2026-05-14T02:00:00.000000",13.5253801345825
"WI","2026-05-14T03:00:00.000000",13.5127439498901
"WI","2026-05-14T04:00:00.000000",13.4903421401978
"WI","2026-05-14T05:00:00.000000",13.4800443649292
"WI","2026-05-14T06:00:00.000000",13.4825773239136
"WI","2026-05-14T07:00:00.000000",13.4725475311279
"WI","2026-05-14T08:00:00.000000",13.4209699630737
"WI","2026-05-14T09:00:00.000000",13.3706226348877
"WI","2026-05-14T10:00:00.000000",13.3749399185181
"WI","2026-05-14T11:00:00.000000",13.3801374435425
"WI","2026-05-14T12:00:00.000000",13.4523983001709
"WI","2026-05-14T13:00:00.000000",13.5336990356445
"WI","2026-05-14T14:00:00.000000",13.5772066116333
"WI","2026-05-14T15:00:00.000000",13.6091613769531
"WI","2026-05-14T16:00:00.000000",13.63405418396
"WI","2026-05-14T17:00:00.000000",13.6507453918457
"WI","2026-05-14T18:00:00.000000",13.6659364700317
"WI","2026-05-14T19:00:00.000000",13.6543836593628
"WI","2026-05-14T20:00:00.000000",13.6976404190063
"WI","2026-05-14T21:00:00.000000",13.7663240432739
"WI","2026-05-14T22:00:00.000000",13.7857322692871
"WI","2026-05-14T23:00:00.000000",13.8114385604858
"WI","2026-05-15T00:00:00.000000",13.8518924713135
