"site_id","time","temp_c"
"LI","2026-04-06T10:00:00.000000",6.4258246421814
"LI","2026-04-06T11:00:00.000000",6.4048318862915
"LI","2026-04-06T12:00:00.000000",6.4032940864563
"LI","2026-04-06T13:00:00.000000",6.44080400466919
"LI","2026-04-06T14:00:00.000000",6.47459077835083
"LI","2026-04-06T15:00:00.000000",6.51688861846924
"LI","2026-04-06T16:00:00.000000",6.5451455116272
"LI","2026-04-06T17:00:00.000000",6.55263137817383
"LI","2026-04-06T18:00:00.000000",6.61497020721436
"LI","2026-04-06T19:00:00.000000",6.70311880111694
"LI","2026-04-06T20:00:00.000000",6.75356149673462
"LI","2026-04-06T21:00:00.000000",6.8023157119751
"LI","2026-04-06T22:00:00.000000",6.82962322235107
"LI","2026-04-06T23:00:00.000000",6.83334970474243
"LI","2026-04-07T00:00:00.000000",6.82174348831177
"LI","2026-04-07T01:00:00.000000",6.79610252380371
"LI","2026-04-07T02:00:00.000000",6.77434015274048
"LI","2026-04-07T03:00:00.000000",6.77263593673706
"LI","2026-04-07T04:00:00.000000",6.76342630386353
"LI","2026-04-07T05:00:00.000000",6.74016046524048
"LI","2026-04-07T06:00:00.000000",6.70993185043335
"LI","2026-04-07T07:00:00.000000",6.68302059173584
"LI","2026-04-07T08:00:00.000000",6.66277122497559
"LI","2026-04-07T09:00:00.000000",6.64801931381226
"LI","2026-04-07T10:00:00.000000",6.6289587020874
"LI","2026-04-07T11:00:00.000000",6.61136627197266
"LI","2026-04-07T12:00:00.000000",6.60756778717041
"LI","2026-04-07T13:00:00.000000",6.62824773788452
"LI","2026-04-07T14:00:00.000000",6.66193056106567
"LI","2026-04-07T15:00:00.000000",6.67996215820312
"LI","2026-04-07T16:00:00.000000",6.69324016571045
"LI","2026-04-07T17:00:00.000000",6.72971677780151
"LI","2026-04-07T18:00:00.000000",6.79165029525757
"LI","2026-04-07T19:00:00.000000",6.86410808563232
"LI","2026-04-07T20:00:00.000000",6.9204683303833
"LI","2026-04-07T21:00:00.000000",6.95560789108276
"LI","2026-04-07T22:00:00.000000",6.96250867843628
"LI","2026-04-07T23:00:00.000000",6.93891000747681
"LI","2026-04-08T00:00:00.000000",6.90160989761353
"OB","2026-04-02T00:00:00.000000",4.98803663253784
"OB","2026-04-02T01:00:00.000000",5.18395566940308
"OB","2026-04-02T02:00:00.000000",5.18290138244629
"OB","2026-04-02T03:00:00.000000",5.19376373291016
"OB","2026-04-02T04:00:00.000000",5.22507905960083
"OB","2026-04-02T05:00:00.000000",5.23668241500854
"OB","2026-04-02T06:00:00.000000",5.24445772171021
"OB","2026-04-02T07:00:00.000000",5.24650955200195
"OB","2026-04-02T08:00:00.000000",5.24485206604004
"OB","2026-04-02T09:00:00.000000",5.24199295043945
"OB","2026-04-02T10:00:00.000000",5.24474477767944
"OB","2026-04-02T11:00:00.000000",5.23470449447632
"OB","2026-04-02T12:00:00.000000",5.22959852218628
"OB","2026-04-02T13:00:00.000000",5.23801040649414
"OB","2026-04-02T14:00:00.000000",5.22561979293823
"OB","2026-04-02T15:00:00.000000",5.22519063949585
"OB","2026-04-02T16:00:00.000000",5.22452402114868
"OB","2026-04-02T17:00:00.000000",5.22607612609863
"OB","2026-04-02T18:00:00.000000",5.22858238220215
"OB","2026-04-02T19:00:00.000000",5.23233461380005
"OB","2026-04-02T20:00:00.000000",5.235595703125
"OB","2026-04-02T21:00:00.000000",5.23736953735352
"OB","2026-04-02T22:00:00.000000",5.24335098266602
"OB","2026-04-02T23:00:00.000000",5.24863719940186
"OB","2026-04-03T00:00:00.000000",5.27158164978027
"OB","2026-04-03T01:00:00.000000",5.2080774307251
"OB","2026-04-03T02:00:00.000000",5.19553470611572
"OB","2026-04-03T03:00:00.000000",5.17506694793701
"OB","2026-04-03T04:00:00.000000",5.1514368057251
"OB","2026-04-03T05:00:00.000000",5.14089918136597
"OB","2026-04-03T06:00:00.000000",5.13328218460083
"OB","2026-04-03T07:00:00.000000",5.13022708892822
"OB","2026-04-03T08:00:00.000000",5.12986183166504
"OB","2026-04-03T09:00:00.000000",5.12862777709961
"OB","2026-04-03T10:00:00.000000",5.12916374206543
"OB","2026-04-03T11:00:00.000000",5.13611745834351
"OB","2026-04-03T12:00:00.000000",5.15054702758789
"OB","2026-04-03T13:00:00.000000",5.16386413574219
"OB","2026-04-03T14:00:00.000000",5.15935230255127
"OB","2026-04-03T15:00:00.000000",5.15765237808228
"OB","2026-04-03T16:00:00.000000",5.1590895652771
"OB","2026-04-03T17:00:00.000000",5.16095209121704
"OB","2026-04-03T18:00:00.000000",5.1585521697998
"OB","2026-04-03T19:00:00.000000",5.1548113822937
"OB","2026-04-03T20:00:00.000000",5.15639686584473
"OB","2026-04-03T21:00:00.000000",5.15897750854492
"OB","2026-04-03T22:00:00.000000",5.16048717498779
"OB","2026-04-03T23:00:00.000000",5.15729761123657
"OB","2026-04-04T00:00:00.000000",5.1501669883728
"OB","2026-04-04T01:00:00.000000",5.91108655929565
"OB","2026-04-04T02:00:00.000000",6.14919662475586
"OB","2026-04-04T03:00:00.000000",6.15599012374878
"OB","2026-04-04T04:00:00.000000",6.15423059463501
"OB","2026-04-04T05:00:00.000000",6.1577262878418
"OB","2026-04-04T06:00:00.000000",6.16618680953979
"OB","2026-04-04T07:00:00.000000",6.17481756210327
"OB","2026-04-04T08:00:00.000000",6.17951011657715
"OB","2026-04-04T09:00:00.000000",6.18145227432251
"OB","2026-04-04T10:00:00.000000",6.1826434135437
"OB","2026-04-04T11:00:00.000000",6.18276500701904
"OB","2026-04-04T12:00:00.000000",6.18207740783691
"OB","2026-04-04T13:00:00.000000",6.17408990859985
"OB","2026-04-04T14:00:00.000000",6.16949033737183
"OB","2026-04-04T15:00:00.000000",6.168212890625
"OB","2026-04-04T16:00:00.000000",6.16798686981201
"OB","2026-04-04T17:00:00.000000",6.16947603225708
"OB","2026-04-04T18:00:00.000000",6.17077255249023
"OB","2026-04-04T19:00:00.000000",6.17321825027466
"OB","2026-04-04T20:00:00.000000",6.17611265182495
"OB","2026-04-04T21:00:00.000000",6.17687273025513
"OB","2026-04-04T22:00:00.000000",6.18135690689087
"OB","2026-04-04T23:00:00.000000",6.18117094039917
"OB","2026-04-05T00:00:00.000000",6.18780708312988
"OB","2026-04-05T01:00:00.000000",6.1908221244812
"OB","2026-04-05T02:00:00.000000",6.20213317871094
"OB","2026-04-05T03:00:00.000000",6.20221185684204
"OB","2026-04-05T04:00:00.000000",6.20398187637329
"OB","2026-04-05T05:00:00.000000",6.20009565353394
"OB","2026-04-05T06:00:00.000000",6.18992328643799
"OB","2026-04-05T07:00:00.000000",6.18946123123169
"OB","2026-04-05T08:00:00.000000",6.19211721420288
"OB","2026-04-05T09:00:00.000000",6.19508743286133
"OB","2026-04-05T10:00:00.000000",6.19594955444336
"OB","2026-04-05T11:00:00.000000",6.19823980331421
"OB","2026-04-05T12:00:00.000000",6.20076894760132
"OB","2026-04-05T13:00:00.000000",6.20308828353882
"OB","2026-04-05T14:00:00.000000",6.22037982940674
"OB","2026-04-05T15:00:00.000000",6.2356653213501
"OB","2026-04-05T16:00:00.000000",6.23709440231323
"OB","2026-04-05T17:00:00.000000",6.22487449645996
"OB","2026-04-05T18:00:00.000000",6.2215576171875
"OB","2026-04-05T19:00:00.000000",6.21598052978516
"OB","2026-04-05T20:00:00.000000",6.21248626708984
"OB","2026-04-05T21:00:00.000000",6.2126407623291
"OB","2026-04-05T22:00:00.000000",6.21572875976562
"OB","2026-04-05T23:00:00.000000",6.2164568901062
"OB","2026-04-06T00:00:00.000000",6.21643972396851
"OB","2026-04-06T01:00:00.000000",6.21779584884644
"OB","2026-04-06T02:00:00.000000",6.2197699546814
"OB","2026-04-06T03:00:00.000000",6.22258234024048
"OB","2026-04-06T04:00:00.000000",6.21965932846069
"OB","2026-04-06T05:00:00.000000",6.21290922164917
"OB","2026-04-06T06:00:00.000000",6.20786666870117
"OB","2026-04-06T07:00:00.000000",6.20548725128174
"OB","2026-04-06T08:00:00.000000",6.20693731307983
"OB","2026-04-06T09:00:00.000000",6.20737791061401
"OB","2026-04-06T10:00:00.000000",6.20792722702026
"OB","2026-04-06T11:00:00.000000",6.20870780944824
"OB","2026-04-06T12:00:00.000000",6.20970582962036
"OB","2026-04-06T13:00:00.000000",6.21397686004639
"OB","2026-04-06T14:00:00.000000",6.22284698486328
"OB","2026-04-06T15:00:00.000000",6.23022174835205
"OB","2026-04-06T16:00:00.000000",6.23863124847412
"OB","2026-04-06T17:00:00.000000",6.23588466644287
"OB","2026-04-06T18:00:00.000000",6.23252058029175
"OB","2026-04-06T19:00:00.000000",6.22892904281616
"OB","2026-04-06T20:00:00.000000",6.22238922119141
"OB","2026-04-06T21:00:00.000000",6.22017002105713
"OB","2026-04-06T22:00:00.000000",6.22237062454224
"OB","2026-04-06T23:00:00.000000",6.22254276275635
"OB","2026-04-07T00:00:00.000000",6.22034025192261
"OB","2026-04-07T01:00:00.000000",6.22071933746338
"OB","2026-04-07T02:00:00.000000",6.23362874984741
"OB","2026-04-07T03:00:00.000000",6.25059843063354
"OB","2026-04-07T04:00:00.000000",6.24894857406616
"OB","2026-04-07T05:00:00.000000",6.24785709381104
"OB","2026-04-07T06:00:00.000000",6.23970222473145
"OB","2026-04-07T07:00:00.000000",6.23236036300659
"OB","2026-04-07T08:00:00.000000",6.22253847122192
"OB","2026-04-07T09:00:00.000000",6.21796560287476
"OB","2026-04-07T10:00:00.000000",6.21743774414062
"OB","2026-04-07T11:00:00.000000",6.21728372573853
"OB","2026-04-07T12:00:00.000000",6.21822738647461
"OB","2026-04-07T13:00:00.000000",6.22141265869141
"OB","2026-04-07T14:00:00.000000",6.23504066467285
"OB","2026-04-07T15:00:00.000000",6.24634170532227
"OB","2026-04-07T16:00:00.000000",6.2510404586792
"OB","2026-04-07T17:00:00.000000",6.24899101257324
"OB","2026-04-07T18:00:00.000000",6.2436728477478
"OB","2026-04-07T19:00:00.000000",6.24907636642456
"OB","2026-04-07T20:00:00.000000",6.24473428726196
"OB","2026-04-07T21:00:00.000000",6.2424635887146
"OB","2026-04-07T22:00:00.000000",6.243812084198
"OB","2026-04-07T23:00:00.000000",6.24762964248657
"OB","2026-04-08T00:00:00.000000",6.24863004684448
"WC","2026-04-02T00:00:00.000000",5.27804851531982
"WC","2026-04-02T01:00:00.000000",5.25829219818115
"WC","2026-04-02T02:00:00.000000",5.23883676528931
"WC","2026-04-02T03:00:00.000000",5.2819766998291
"WC","2026-04-02T04:00:00.000000",5.33359813690186
"WC","2026-04-02T05:00:00.000000",5.31900787353516
"WC","2026-04-02T06:00:00.000000",5.27170753479004
"WC","2026-04-02T07:00:00.000000",5.26226377487183
"WC","2026-04-02T08:00:00.000000",5.26017093658447
"WC","2026-04-02T09:00:00.000000",5.26899003982544
"WC","2026-04-02T10:00:00.000000",5.26285886764526
"WC","2026-04-02T11:00:00.000000",5.15854740142822
"WC","2026-04-02T12:00:00.000000",5.12069511413574
"WC","2026-04-02T13:00:00.000000",5.11282300949097
"WC","2026-04-02T14:00:00.000000",5.1462779045105
"WC","2026-04-02T15:00:00.000000",5.16006422042847
"WC","2026-04-02T16:00:00.000000",5.17664337158203
"WC","2026-04-02T17:00:00.000000",5.18966484069824
"WC","2026-04-02T18:00:00.000000",5.19673347473145
"WC","2026-04-02T19:00:00.000000",5.19976234436035
"WC","2026-04-02T20:00:00.000000",5.19826364517212
"WC","2026-04-02T21:00:00.000000",5.2044997215271
"WC","2026-04-02T22:00:00.000000",5.23292970657349
"WC","2026-04-02T23:00:00.000000",5.23805332183838
"WC","2026-04-03T00:00:00.000000",5.23311281204224
"WC","2026-04-03T01:00:00.000000",5.3054838180542
"WC","2026-04-03T02:00:00.000000",5.31953048706055
"WC","2026-04-03T03:00:00.000000",5.3146915435791
"WC","2026-04-03T04:00:00.000000",5.31403970718384
"WC","2026-04-03T05:00:00.000000",5.31290197372437
"WC","2026-04-03T06:00:00.000000",5.31436157226562
"WC","2026-04-03T07:00:00.000000",5.318199634552
"WC","2026-04-03T08:00:00.000000",5.32204818725586
"WC","2026-04-03T09:00:00.000000",5.32963037490845
"WC","2026-04-03T10:00:00.000000",5.3326940536499
"WC","2026-04-03T11:00:00.000000",5.33241510391235
"WC","2026-04-03T12:00:00.000000",5.32806491851807
"WC","2026-04-03T13:00:00.000000",5.3267617225647
"WC","2026-04-03T14:00:00.000000",5.32778120040894
"WC","2026-04-03T15:00:00.000000",5.33055734634399
"WC","2026-04-03T16:00:00.000000",5.33166742324829
"WC","2026-04-03T17:00:00.000000",5.33866119384766
"WC","2026-04-03T18:00:00.000000",5.35852670669556
"WC","2026-04-03T19:00:00.000000",5.37586355209351
"WC","2026-04-03T20:00:00.000000",5.38762712478638
"WC","2026-04-03T21:00:00.000000",5.40271854400635
"WC","2026-04-03T22:00:00.000000",5.43572998046875
"WC","2026-04-03T23:00:00.000000",5.47256946563721
"WC","2026-04-04T00:00:00.000000",5.4932074546814
"WC","2026-04-04T01:00:00.000000",6.00471019744873
"WC","2026-04-04T02:00:00.000000",6.25390625
"WC","2026-04-04T03:00:00.000000",6.2650089263916
"WC","2026-04-04T04:00:00.000000",6.27369022369385
"WC","2026-04-04T05:00:00.000000",6.27382802963257
"WC","2026-04-04T06:00:00.000000",6.25235795974731
"WC","2026-04-04T07:00:00.000000",6.20584726333618
"WC","2026-04-04T08:00:00.000000",6.17795372009277
"WC","2026-04-04T09:00:00.000000",6.16699600219727
"WC","2026-04-04T10:00:00.000000",6.16979694366455
"WC","2026-04-04T11:00:00.000000",6.20687961578369
"WC","2026-04-04T12:00:00.000000",6.26107168197632
"WC","2026-04-04T13:00:00.000000",6.31251859664917
"WC","2026-04-04T14:00:00.000000",6.35482025146484
"WC","2026-04-04T15:00:00.000000",6.37371587753296
"WC","2026-04-04T16:00:00.000000",6.41117429733276
"WC","2026-04-04T17:00:00.000000",6.42077493667603
"WC","2026-04-04T18:00:00.000000",6.33021879196167
"WC","2026-04-04T19:00:00.000000",6.32484245300293
"WC","2026-04-04T20:00:00.000000",6.32484245300293
"WC","2026-04-04T21:00:00.000000",6.27326822280884
"WC","2026-04-04T22:00:00.000000",6.25271368026733
"WC","2026-04-04T23:00:00.000000",6.25722455978394
"WC","2026-04-05T00:00:00.000000",6.4471173286438
"WC","2026-04-05T01:00:00.000000",6.64788913726807
"WC","2026-04-05T02:00:00.000000",6.61103773117065
"WC","2026-04-05T03:00:00.000000",6.58966970443726
"WC","2026-04-05T04:00:00.000000",6.6133918762207
"WC","2026-04-05T05:00:00.000000",6.62573719024658
"WC","2026-04-05T06:00:00.000000",6.62573719024658
"WC","2026-04-05T07:00:00.000000",6.58732175827026
"WC","2026-04-05T08:00:00.000000",6.50527667999268
"WC","2026-04-05T09:00:00.000000",6.48512601852417
"WC","2026-04-05T10:00:00.000000",6.46629476547241
"WC","2026-04-05T11:00:00.000000",6.46092081069946
"WC","2026-04-05T12:00:00.000000",6.46481037139893
"WC","2026-04-05T13:00:00.000000",6.50792264938354
"WC","2026-04-05T14:00:00.000000",6.52959156036377
"WC","2026-04-05T15:00:00.000000",6.53066396713257
"WC","2026-04-05T16:00:00.000000",6.535080909729
"WC","2026-04-05T17:00:00.000000",6.54074096679688
"WC","2026-04-05T18:00:00.000000",6.54710483551025
"WC","2026-04-05T19:00:00.000000",6.54710483551025
"WC","2026-04-05T20:00:00.000000",6.54710388183594
"WC","2026-04-05T21:00:00.000000",6.53975629806519
"WC","2026-04-05T22:00:00.000000",6.52532196044922
"WC","2026-04-05T23:00:00.000000",6.56112813949585
"WC","2026-04-06T00:00:00.000000",6.61388778686523
"WC","2026-04-06T01:00:00.000000",6.67149496078491
"WC","2026-04-06T02:00:00.000000",6.70995950698853
"WC","2026-04-06T03:00:00.000000",6.71664524078369
"WC","2026-04-06T04:00:00.000000",6.71939086914062
"WC","2026-04-06T05:00:00.000000",6.71939086914062
"WC","2026-04-06T06:00:00.000000",6.71939086914062
"WC","2026-04-06T07:00:00.000000",6.71937036514282
"WC","2026-04-06T08:00:00.000000",6.64309406280518
"WC","2026-04-06T09:00:00.000000",6.56957960128784
"WC","2026-04-06T10:00:00.000000",6.54400730133057
"WC","2026-04-06T11:00:00.000000",6.53692102432251
"WC","2026-04-06T12:00:00.000000",6.56592655181885
"WC","2026-04-06T13:00:00.000000",6.59817218780518
"WC","2026-04-06T14:00:00.000000",6.64678812026978
"WC","2026-04-06T15:00:00.000000",6.70610952377319
"WC","2026-04-06T16:00:00.000000",6.76743793487549
"WC","2026-04-06T17:00:00.000000",6.79767608642578
"WC","2026-04-06T18:00:00.000000",6.83035135269165
"WC","2026-04-06T19:00:00.000000",6.82860136032104
"WC","2026-04-06T20:00:00.000000",6.80165815353394
"WC","2026-04-06T21:00:00.000000",6.72314691543579
"WC","2026-04-06T22:00:00.000000",6.67214727401733
"WC","2026-04-06T23:00:00.000000",6.67263031005859
"WC","2026-04-07T00:00:00.000000",6.68085193634033
"WC","2026-04-07T01:00:00.000000",6.72192096710205
"WC","2026-04-07T02:00:00.000000",6.88008880615234
"WC","2026-04-07T03:00:00.000000",6.99763345718384
"WC","2026-04-07T04:00:00.000000",7.00210523605347
"WC","2026-04-07T05:00:00.000000",7.00210571289062
"WC","2026-04-07T06:00:00.000000",7.00210571289062
"WC","2026-04-07T07:00:00.000000",7.00210571289062
"WC","2026-04-07T08:00:00.000000",6.88136911392212
"WC","2026-04-07T09:00:00.000000",6.73580694198608
"WC","2026-04-07T10:00:00.000000",6.70126438140869
"WC","2026-04-07T11:00:00.000000",6.68916463851929
"WC","2026-04-07T12:00:00.000000",6.68495798110962
"WC","2026-04-07T13:00:00.000000",6.73486328125
"WC","2026-04-07T14:00:00.000000",6.81150960922241
"WC","2026-04-07T15:00:00.000000",6.90501546859741
"WC","2026-04-07T16:00:00.000000",6.95628452301025
"WC","2026-04-07T17:00:00.000000",6.98373746871948
"WC","2026-04-07T18:00:00.000000",6.9901442527771
"WC","2026-04-07T19:00:00.000000",7.00064849853516
"WC","2026-04-07T20:00:00.000000",6.99778890609741
"WC","2026-04-07T21:00:00.000000",6.92397928237915
"WC","2026-04-07T22:00:00.000000",6.82440900802612
"WC","2026-04-07T23:00:00.000000",6.78413391113281
"WC","2026-04-08T00:00:00.000000",6.77410364151001
"WI","2026-04-02T00:00:00.000000",5.60591268539429
"WI","2026-04-02T01:00:00.000000",5.16112947463989
"WI","2026-04-02T02:00:00.000000",5.11665964126587
"WI","2026-04-02T03:00:00.000000",5.10978603363037
"WI","2026-04-02T04:00:00.000000",5.11420297622681
"WI","2026-04-02T05:00:00.000000",5.15186500549316
"WI","2026-04-02T06:00:00.000000",5.24874925613403
"WI","2026-04-02T07:00:00.000000",5.22490787506104
"WI","2026-04-02T08:00:00.000000",5.20607423782349
"WI","2026-04-02T09:00:00.000000",5.20404243469238
"WI","2026-04-02T10:00:00.000000",5.20254707336426
"WI","2026-04-02T11:00:00.000000",5.22818422317505
"WI","2026-04-02T12:00:00.000000",5.25240182876587
"WI","2026-04-02T13:00:00.000000",5.22174024581909
"WI","2026-04-02T14:00:00.000000",5.21569633483887
"WI","2026-04-02T15:00:00.000000",5.2166690826416
"WI","2026-04-02T16:00:00.000000",5.20985889434814
"WI","2026-04-02T17:00:00.000000",5.22373342514038
"WI","2026-04-02T18:00:00.000000",5.27341365814209
"WI","2026-04-02T19:00:00.000000",5.29723167419434
"WI","2026-04-02T20:00:00.000000",5.30301141738892
"WI","2026-04-02T21:00:00.000000",5.29893493652344
"WI","2026-04-02T22:00:00.000000",5.27515935897827
"WI","2026-04-02T23:00:00.000000",5.29119253158569
"WI","2026-04-03T00:00:00.000000",5.31257247924805
"WI","2026-04-03T01:00:00.000000",5.70588874816895
"WI","2026-04-03T02:00:00.000000",5.90942287445068
"WI","2026-04-03T03:00:00.000000",5.92339706420898
"WI","2026-04-03T04:00:00.000000",5.91708135604858
"WI","2026-04-03T05:00:00.000000",5.91377115249634
"WI","2026-04-03T06:00:00.000000",5.95879077911377
"WI","2026-04-03T07:00:00.000000",5.99510097503662
"WI","2026-04-03T08:00:00.000000",6.00471639633179
"WI","2026-04-03T09:00:00.000000",6.00445461273193
"WI","2026-04-03T10:00:00.000000",5.99606847763062
"WI","2026-04-03T11:00:00.000000",5.97422409057617
"WI","2026-04-03T12:00:00.000000",6.00320434570312
"WI","2026-04-03T13:00:00.000000",6.04647064208984
"WI","2026-04-03T14:00:00.000000",6.09973955154419
"WI","2026-04-03T15:00:00.000000",6.14050340652466
"WI","2026-04-03T16:00:00.000000",6.14541101455688
"WI","2026-04-03T17:00:00.000000",6.17899751663208
"WI","2026-04-03T18:00:00.000000",6.22436189651489
"WI","2026-04-03T19:00:00.000000",6.16099119186401
"WI","2026-04-03T20:00:00.000000",6.15767812728882
"WI","2026-04-03T21:00:00.000000",6.20056867599487
"WI","2026-04-03T22:00:00.000000",6.23185348510742
"WI","2026-04-03T23:00:00.000000",6.27525758743286
"WI","2026-04-04T00:00:00.000000",6.30897855758667
"WI","2026-04-04T01:00:00.000000",6.03183317184448
"WI","2026-04-04T02:00:00.000000",5.98779010772705
"WI","2026-04-04T03:00:00.000000",6.02112627029419
"WI","2026-04-04T04:00:00.000000",6.04694271087646
"WI","2026-04-04T05:00:00.000000",6.04511547088623
"WI","2026-04-04T06:00:00.000000",6.05719757080078
"WI","2026-04-04T07:00:00.000000",6.04338884353638
"WI","2026-04-04T08:00:00.000000",6.00118780136108
"WI","2026-04-04T09:00:00.000000",5.95038461685181
"WI","2026-04-04T10:00:00.000000",5.92898368835449
"WI","2026-04-04T11:00:00.000000",5.93305015563965
"WI","2026-04-04T12:00:00.000000",5.9912281036377
"WI","2026-04-04T13:00:00.000000",6.03897094726562
"WI","2026-04-04T14:00:00.000000",6.12159442901611
"WI","2026-04-04T15:00:00.000000",6.23016548156738
"WI","2026-04-04T16:00:00.000000",6.31033706665039
"WI","2026-04-04T17:00:00.000000",6.32609796524048
"WI","2026-04-04T18:00:00.000000",6.36880683898926
"WI","2026-04-04T19:00:00.000000",6.43822956085205
"WI","2026-04-04T20:00:00.000000",6.4006199836731
"WI","2026-04-04T21:00:00.000000",6.31999349594116
"WI","2026-04-04T22:00:00.000000",6.27407646179199
"WI","2026-04-04T23:00:00.000000",6.20011854171753
"WI","2026-04-05T00:00:00.000000",6.21851873397827
"WI","2026-04-05T01:00:00.000000",6.34125709533691
"WI","2026-04-05T02:00:00.000000",6.3618016242981
"WI","2026-04-05T03:00:00.000000",6.34822940826416
"WI","2026-04-05T04:00:00.000000",6.34778308868408
"WI","2026-04-05T05:00:00.000000",6.42138385772705
"WI","2026-04-05T06:00:00.000000",6.4512186050415
"WI","2026-04-05T07:00:00.000000",6.45438051223755
"WI","2026-04-05T08:00:00.000000",6.40607833862305
"WI","2026-04-05T09:00:00.000000",6.38999843597412
"WI","2026-04-05T10:00:00.000000",6.38533926010132
"WI","2026-04-05T11:00:00.000000",6.38461303710938
"WI","2026-04-05T12:00:00.000000",6.39120817184448
"WI","2026-04-05T13:00:00.000000",6.39762258529663
"WI","2026-04-05T14:00:00.000000",6.40363121032715
"WI","2026-04-05T15:00:00.000000",6.41033172607422
"WI","2026-04-05T16:00:00.000000",6.44747734069824
"WI","2026-04-05T17:00:00.000000",6.5222110748291
"WI","2026-04-05T18:00:00.000000",6.59573030471802
"WI","2026-04-05T19:00:00.000000",6.64672470092773
"WI","2026-04-05T20:00:00.000000",6.67175960540771
"WI","2026-04-05T21:00:00.000000",6.64282417297363
"WI","2026-04-05T22:00:00.000000",6.58837985992432
"WI","2026-04-05T23:00:00.000000",6.58115434646606
"WI","2026-04-06T00:00:00.000000",6.5927586555481
"WI","2026-04-06T01:00:00.000000",6.59487724304199
"WI","2026-04-06T02:00:00.000000",6.5804181098938
"WI","2026-04-06T03:00:00.000000",6.57620429992676
"WI","2026-04-06T04:00:00.000000",6.61618852615356
"WI","2026-04-06T05:00:00.000000",6.65665578842163
"WI","2026-04-06T06:00:00.000000",6.66722106933594
"WI","2026-04-06T07:00:00.000000",6.66738605499268
"WI","2026-04-06T08:00:00.000000",6.64839696884155
"WI","2026-04-06T09:00:00.000000",6.63888168334961
"WI","2026-04-06T10:00:00.000000",6.6404595375061
"WI","2026-04-06T11:00:00.000000",6.65189838409424
"WI","2026-04-06T12:00:00.000000",6.64443016052246
"WI","2026-04-06T13:00:00.000000",6.55662059783936
"WI","2026-04-06T14:00:00.000000",6.53164863586426
"WI","2026-04-06T15:00:00.000000",6.53559446334839
"WI","2026-04-06T16:00:00.000000",6.57776641845703
"WI","2026-04-06T17:00:00.000000",6.69649505615234
"WI","2026-04-06T18:00:00.000000",6.78474235534668
"WI","2026-04-06T19:00:00.000000",6.83633518218994
"WI","2026-04-06T20:00:00.000000",6.80915355682373
"WI","2026-04-06T21:00:00.000000",6.71399450302124
"WI","2026-04-06T22:00:00.000000",6.7078652381897
"WI","2026-04-06T23:00:00.000000",6.71927309036255
"WI","2026-04-07T00:00:00.000000",6.72452640533447
"WI","2026-04-07T01:00:00.000000",6.75840139389038
"WI","2026-04-07T02:00:00.000000",6.78208017349243
"WI","2026-04-07T03:00:00.000000",6.7789831161499
"WI","2026-04-07T04:00:00.000000",6.77048015594482
"WI","2026-04-07T05:00:00.000000",6.77060794830322
"WI","2026-04-07T06:00:00.000000",6.78129005432129
"WI","2026-04-07T07:00:00.000000",6.79850339889526
"WI","2026-04-07T08:00:00.000000",6.80108022689819
"WI","2026-04-07T09:00:00.000000",6.77215433120728
"WI","2026-04-07T10:00:00.000000",6.7565450668335
"WI","2026-04-07T11:00:00.000000",6.75546503067017
"WI","2026-04-07T12:00:00.000000",6.76589679718018
"WI","2026-04-07T13:00:00.000000",6.80208444595337
"WI","2026-04-07T14:00:00.000000",6.77765417098999
"WI","2026-04-07T15:00:00.000000",6.76073980331421
"WI","2026-04-07T16:00:00.000000",6.78679656982422
"WI","2026-04-07T17:00:00.000000",6.83785200119019
"WI","2026-04-07T18:00:00.000000",6.89256000518799
"WI","2026-04-07T19:00:00.000000",6.9545373916626
"WI","2026-04-07T20:00:00.000000",7.01384592056274
"WI","2026-04-07T21:00:00.000000",7.05993175506592
"WI","2026-04-07T22:00:00.000000",7.07492256164551
"WI","2026-04-07T23:00:00.000000",7.03532838821411
"WI","2026-04-08T00:00:00.000000",6.95886373519897
