"site_id","time","temp_c"
"LI","2026-04-07T10:00:00.000000",6.44767951965332
"LI","2026-04-07T11:00:00.000000",6.44212198257446
"LI","2026-04-07T12:00:00.000000",6.44630002975464
"LI","2026-04-07T13:00:00.000000",6.46930932998657
"LI","2026-04-07T14:00:00.000000",6.5055079460144
"LI","2026-04-07T15:00:00.000000",6.5289306640625
"LI","2026-04-07T16:00:00.000000",6.56227970123291
"LI","2026-04-07T17:00:00.000000",6.62142658233643
"LI","2026-04-07T18:00:00.000000",6.69129085540771
"LI","2026-04-07T19:00:00.000000",6.76382780075073
"LI","2026-04-07T20:00:00.000000",6.82086038589478
"LI","2026-04-07T21:00:00.000000",6.86009788513184
"LI","2026-04-07T22:00:00.000000",6.87589073181152
"LI","2026-04-07T23:00:00.000000",6.86708450317383
"LI","2026-04-08T00:00:00.000000",6.83273792266846
"LI","2026-04-08T01:00:00.000000",6.81557846069336
"LI","2026-04-08T02:00:00.000000",6.79186344146729
"LI","2026-04-08T03:00:00.000000",6.77177095413208
"LI","2026-04-08T04:00:00.000000",6.76666116714478
"LI","2026-04-08T05:00:00.000000",6.78713321685791
"LI","2026-04-08T06:00:00.000000",6.77379560470581
"LI","2026-04-08T07:00:00.000000",6.74518632888794
"LI","2026-04-08T08:00:00.000000",6.7111496925354
"LI","2026-04-08T09:00:00.000000",6.68338012695312
"LI","2026-04-08T10:00:00.000000",6.6550989151001
"LI","2026-04-08T11:00:00.000000",6.62998580932617
"LI","2026-04-08T12:00:00.000000",6.62259817123413
"LI","2026-04-08T13:00:00.000000",6.64027738571167
"LI","2026-04-08T14:00:00.000000",6.67786645889282
"LI","2026-04-08T15:00:00.000000",6.72701930999756
"LI","2026-04-08T16:00:00.000000",6.74130725860596
"LI","2026-04-08T17:00:00.000000",6.74684715270996
"LI","2026-04-08T18:00:00.000000",6.79591703414917
"LI","2026-04-08T19:00:00.000000",6.86147928237915
"LI","2026-04-08T20:00:00.000000",6.92757654190063
"LI","2026-04-08T21:00:00.000000",6.99643421173096
"LI","2026-04-08T22:00:00.000000",7.02909135818481
"LI","2026-04-08T23:00:00.000000",7.02899932861328
"LI","2026-04-09T00:00:00.000000",7.01299285888672
"OB","2026-04-03T00:00:00.000000",5.27158164978027
"OB","2026-04-03T01:00:00.000000",5.2080774307251
"OB","2026-04-03T02:00:00.000000",5.19553470611572
"OB","2026-04-03T03:00:00.000000",5.17506694793701
"OB","2026-04-03T04:00:00.000000",5.1514368057251
"OB","2026-04-03T05:00:00.000000",5.14089918136597
"OB","2026-04-03T06:00:00.000000",5.13328218460083
"OB","2026-04-03T07:00:00.000000",5.13022708892822
"OB","2026-04-03T08:00:00.000000",5.12986183166504
"OB","2026-04-03T09:00:00.000000",5.12862777709961
"OB","2026-04-03T10:00:00.000000",5.12916374206543
"OB","2026-04-03T11:00:00.000000",5.13611745834351
"OB","2026-04-03T12:00:00.000000",5.15054702758789
"OB","2026-04-03T13:00:00.000000",5.16386413574219
"OB","2026-04-03T14:00:00.000000",5.15935230255127
"OB","2026-04-03T15:00:00.000000",5.15765237808228
"OB","2026-04-03T16:00:00.000000",5.1590895652771
"OB","2026-04-03T17:00:00.000000",5.16095209121704
"OB","2026-04-03T18:00:00.000000",5.1585521697998
"OB","2026-04-03T19:00:00.000000",5.1548113822937
"OB","2026-04-03T20:00:00.000000",5.15639686584473
"OB","2026-04-03T21:00:00.000000",5.15897750854492
"OB","2026-04-03T22:00:00.000000",5.16048717498779
"OB","2026-04-03T23:00:00.000000",5.15729761123657
"OB","2026-04-04T00:00:00.000000",5.1501669883728
"OB","2026-04-04T01:00:00.000000",5.91108655929565
"OB","2026-04-04T02:00:00.000000",6.14919662475586
"OB","2026-04-04T03:00:00.000000",6.15599012374878
"OB","2026-04-04T04:00:00.000000",6.15423059463501
"OB","2026-04-04T05:00:00.000000",6.1577262878418
"OB","2026-04-04T06:00:00.000000",6.16618680953979
"OB","2026-04-04T07:00:00.000000",6.17481756210327
"OB","2026-04-04T08:00:00.000000",6.17951011657715
"OB","2026-04-04T09:00:00.000000",6.18145227432251
"OB","2026-04-04T10:00:00.000000",6.1826434135437
"OB","2026-04-04T11:00:00.000000",6.18276500701904
"OB","2026-04-04T12:00:00.000000",6.18207740783691
"OB","2026-04-04T13:00:00.000000",6.17408990859985
"OB","2026-04-04T14:00:00.000000",6.16949033737183
"OB","2026-04-04T15:00:00.000000",6.168212890625
"OB","2026-04-04T16:00:00.000000",6.16798686981201
"OB","2026-04-04T17:00:00.000000",6.16947603225708
"OB","2026-04-04T18:00:00.000000",6.17077255249023
"OB","2026-04-04T19:00:00.000000",6.17321825027466
"OB","2026-04-04T20:00:00.000000",6.17611265182495
"OB","2026-04-04T21:00:00.000000",6.17687273025513
"OB","2026-04-04T22:00:00.000000",6.18135690689087
"OB","2026-04-04T23:00:00.000000",6.18117094039917
"OB","2026-04-05T00:00:00.000000",6.18780708312988
"OB","2026-04-05T01:00:00.000000",6.23496627807617
"OB","2026-04-05T02:00:00.000000",6.25489091873169
"OB","2026-04-05T03:00:00.000000",6.25501489639282
"OB","2026-04-05T04:00:00.000000",6.25547170639038
"OB","2026-04-05T05:00:00.000000",6.25322818756104
"OB","2026-04-05T06:00:00.000000",6.24560499191284
"OB","2026-04-05T07:00:00.000000",6.24530649185181
"OB","2026-04-05T08:00:00.000000",6.24735021591187
"OB","2026-04-05T09:00:00.000000",6.24859094619751
"OB","2026-04-05T10:00:00.000000",6.25032997131348
"OB","2026-04-05T11:00:00.000000",6.25187063217163
"OB","2026-04-05T12:00:00.000000",6.25207853317261
"OB","2026-04-05T13:00:00.000000",6.26120328903198
"OB","2026-04-05T14:00:00.000000",6.28225088119507
"OB","2026-04-05T15:00:00.000000",6.29263353347778
"OB","2026-04-05T16:00:00.000000",6.29413366317749
"OB","2026-04-05T17:00:00.000000",6.29004907608032
"OB","2026-04-05T18:00:00.000000",6.28120136260986
"OB","2026-04-05T19:00:00.000000",6.27475881576538
"OB","2026-04-05T20:00:00.000000",6.26893854141235
"OB","2026-04-05T21:00:00.000000",6.26846790313721
"OB","2026-04-05T22:00:00.000000",6.26912832260132
"OB","2026-04-05T23:00:00.000000",6.26854419708252
"OB","2026-04-06T00:00:00.000000",6.26571464538574
"OB","2026-04-06T01:00:00.000000",6.26503467559814
"OB","2026-04-06T02:00:00.000000",6.2530255317688
"OB","2026-04-06T03:00:00.000000",6.24023246765137
"OB","2026-04-06T04:00:00.000000",6.23770618438721
"OB","2026-04-06T05:00:00.000000",6.23872852325439
"OB","2026-04-06T06:00:00.000000",6.24524641036987
"OB","2026-04-06T07:00:00.000000",6.24927139282227
"OB","2026-04-06T08:00:00.000000",6.25138187408447
"OB","2026-04-06T09:00:00.000000",6.25355625152588
"OB","2026-04-06T10:00:00.000000",6.25599431991577
"OB","2026-04-06T11:00:00.000000",6.25737619400024
"OB","2026-04-06T12:00:00.000000",6.25733757019043
"OB","2026-04-06T13:00:00.000000",6.2609076499939
"OB","2026-04-06T14:00:00.000000",6.26312351226807
"OB","2026-04-06T15:00:00.000000",6.2700343132019
"OB","2026-04-06T16:00:00.000000",6.26930522918701
"OB","2026-04-06T17:00:00.000000",6.26808214187622
"OB","2026-04-06T18:00:00.000000",6.26457357406616
"OB","2026-04-06T19:00:00.000000",6.26341962814331
"OB","2026-04-06T20:00:00.000000",6.26371622085571
"OB","2026-04-06T21:00:00.000000",6.26444530487061
"OB","2026-04-06T22:00:00.000000",6.26703071594238
"OB","2026-04-06T23:00:00.000000",6.26520490646362
"OB","2026-04-07T00:00:00.000000",6.2629222869873
"OB","2026-04-07T01:00:00.000000",6.26453161239624
"OB","2026-04-07T02:00:00.000000",6.27752447128296
"OB","2026-04-07T03:00:00.000000",6.290442943573
"OB","2026-04-07T04:00:00.000000",6.29207181930542
"OB","2026-04-07T05:00:00.000000",6.29187154769897
"OB","2026-04-07T06:00:00.000000",6.2865777015686
"OB","2026-04-07T07:00:00.000000",6.2763671875
"OB","2026-04-07T08:00:00.000000",6.26443195343018
"OB","2026-04-07T09:00:00.000000",6.26021814346313
"OB","2026-04-07T10:00:00.000000",6.26038122177124
"OB","2026-04-07T11:00:00.000000",6.26355886459351
"OB","2026-04-07T12:00:00.000000",6.26381587982178
"OB","2026-04-07T13:00:00.000000",6.26916885375977
"OB","2026-04-07T14:00:00.000000",6.28036594390869
"OB","2026-04-07T15:00:00.000000",6.29110336303711
"OB","2026-04-07T16:00:00.000000",6.29647159576416
"OB","2026-04-07T17:00:00.000000",6.30171775817871
"OB","2026-04-07T18:00:00.000000",6.30391359329224
"OB","2026-04-07T19:00:00.000000",6.31274271011353
"OB","2026-04-07T20:00:00.000000",6.30455875396729
"OB","2026-04-07T21:00:00.000000",6.29621410369873
"OB","2026-04-07T22:00:00.000000",6.2933783531189
"OB","2026-04-07T23:00:00.000000",6.29931974411011
"OB","2026-04-08T00:00:00.000000",6.30404615402222
"OB","2026-04-08T01:00:00.000000",6.29592323303223
"OB","2026-04-08T02:00:00.000000",6.31224012374878
"OB","2026-04-08T03:00:00.000000",6.33616161346436
"OB","2026-04-08T04:00:00.000000",6.40183734893799
"OB","2026-04-08T05:00:00.000000",6.42654275894165
"OB","2026-04-08T06:00:00.000000",6.43793249130249
"OB","2026-04-08T07:00:00.000000",6.4269495010376
"OB","2026-04-08T08:00:00.000000",6.37589883804321
"OB","2026-04-08T09:00:00.000000",6.33400964736938
"OB","2026-04-08T10:00:00.000000",6.31754064559937
"OB","2026-04-08T11:00:00.000000",6.31960821151733
"OB","2026-04-08T12:00:00.000000",6.3097243309021
"OB","2026-04-08T13:00:00.000000",6.30563497543335
"OB","2026-04-08T14:00:00.000000",6.31149625778198
"OB","2026-04-08T15:00:00.000000",6.32809448242188
"OB","2026-04-08T16:00:00.000000",6.35612344741821
"OB","2026-04-08T17:00:00.000000",6.344153881073
"OB","2026-04-08T18:00:00.000000",6.33614492416382
"OB","2026-04-08T19:00:00.000000",6.33525466918945
"OB","2026-04-08T20:00:00.000000",6.340895652771
"OB","2026-04-08T21:00:00.000000",6.34082365036011
"OB","2026-04-08T22:00:00.000000",6.34683418273926
"OB","2026-04-08T23:00:00.000000",6.35707330703735
"OB","2026-04-09T00:00:00.000000",6.36132287979126
"WC","2026-04-03T00:00:00.000000",5.23311281204224
"WC","2026-04-03T01:00:00.000000",5.3054838180542
"WC","2026-04-03T02:00:00.000000",5.31953048706055
"WC","2026-04-03T03:00:00.000000",5.3146915435791
"WC","2026-04-03T04:00:00.000000",5.31403970718384
"WC","2026-04-03T05:00:00.000000",5.31290197372437
"WC","2026-04-03T06:00:00.000000",5.31436157226562
"WC","2026-04-03T07:00:00.000000",5.318199634552
"WC","2026-04-03T08:00:00.000000",5.32204818725586
"WC","2026-04-03T09:00:00.000000",5.32963037490845
"WC","2026-04-03T10:00:00.000000",5.3326940536499
"WC","2026-04-03T11:00:00.000000",5.33241510391235
"WC","2026-04-03T12:00:00.000000",5.32806491851807
"WC","2026-04-03T13:00:00.000000",5.3267617225647
"WC","2026-04-03T14:00:00.000000",5.32778120040894
"WC","2026-04-03T15:00:00.000000",5.33055734634399
"WC","2026-04-03T16:00:00.000000",5.33166742324829
"WC","2026-04-03T17:00:00.000000",5.33866119384766
"WC","2026-04-03T18:00:00.000000",5.35852670669556
"WC","2026-04-03T19:00:00.000000",5.37586355209351
"WC","2026-04-03T20:00:00.000000",5.38762712478638
"WC","2026-04-03T21:00:00.000000",5.40271854400635
"WC","2026-04-03T22:00:00.000000",5.43572998046875
"WC","2026-04-03T23:00:00.000000",5.47256946563721
"WC","2026-04-04T00:00:00.000000",5.4932074546814
"WC","2026-04-04T01:00:00.000000",6.00471019744873
"WC","2026-04-04T02:00:00.000000",6.25390625
"WC","2026-04-04T03:00:00.000000",6.2650089263916
"WC","2026-04-04T04:00:00.000000",6.27369022369385
"WC","2026-04-04T05:00:00.000000",6.27382802963257
"WC","2026-04-04T06:00:00.000000",6.25235795974731
"WC","2026-04-04T07:00:00.000000",6.20584726333618
"WC","2026-04-04T08:00:00.000000",6.17795372009277
"WC","2026-04-04T09:00:00.000000",6.16699600219727
"WC","2026-04-04T10:00:00.000000",6.16979694366455
"WC","2026-04-04T11:00:00.000000",6.20687961578369
"WC","2026-04-04T12:00:00.000000",6.26107168197632
"WC","2026-04-04T13:00:00.000000",6.31251859664917
"WC","2026-04-04T14:00:00.000000",6.35482025146484
"WC","2026-04-04T15:00:00.000000",6.37371587753296
"WC","2026-04-04T16:00:00.000000",6.41117429733276
"WC","2026-04-04T17:00:00.000000",6.42077493667603
"WC","2026-04-04T18:00:00.000000",6.33021879196167
"WC","2026-04-04T19:00:00.000000",6.32484245300293
"WC","2026-04-04T20:00:00.000000",6.32484245300293
"WC","2026-04-04T21:00:00.000000",6.27326822280884
"WC","2026-04-04T22:00:00.000000",6.25271368026733
"WC","2026-04-04T23:00:00.000000",6.25722455978394
"WC","2026-04-05T00:00:00.000000",6.4471173286438
"WC","2026-04-05T01:00:00.000000",6.36129331588745
"WC","2026-04-05T02:00:00.000000",6.25257444381714
"WC","2026-04-05T03:00:00.000000",6.23751926422119
"WC","2026-04-05T04:00:00.000000",6.25816488265991
"WC","2026-04-05T05:00:00.000000",6.28445959091187
"WC","2026-04-05T06:00:00.000000",6.28018236160278
"WC","2026-04-05T07:00:00.000000",6.21786689758301
"WC","2026-04-05T08:00:00.000000",6.14897632598877
"WC","2026-04-05T09:00:00.000000",6.12548637390137
"WC","2026-04-05T10:00:00.000000",6.10431337356567
"WC","2026-04-05T11:00:00.000000",6.10957479476929
"WC","2026-04-05T12:00:00.000000",6.13675594329834
"WC","2026-04-05T13:00:00.000000",6.19516611099243
"WC","2026-04-05T14:00:00.000000",6.22209310531616
"WC","2026-04-05T15:00:00.000000",6.22725868225098
"WC","2026-04-05T16:00:00.000000",6.22733449935913
"WC","2026-04-05T17:00:00.000000",6.23006010055542
"WC","2026-04-05T18:00:00.000000",6.23732662200928
"WC","2026-04-05T19:00:00.000000",6.2493109703064
"WC","2026-04-05T20:00:00.000000",6.22502040863037
"WC","2026-04-05T21:00:00.000000",6.18999624252319
"WC","2026-04-05T22:00:00.000000",6.20520353317261
"WC","2026-04-05T23:00:00.000000",6.24051904678345
"WC","2026-04-06T00:00:00.000000",6.26322364807129
"WC","2026-04-06T01:00:00.000000",6.32909107208252
"WC","2026-04-06T02:00:00.000000",6.3395094871521
"WC","2026-04-06T03:00:00.000000",6.34181451797485
"WC","2026-04-06T04:00:00.000000",6.34483575820923
"WC","2026-04-06T05:00:00.000000",6.34679412841797
"WC","2026-04-06T06:00:00.000000",6.34679412841797
"WC","2026-04-06T07:00:00.000000",6.34625339508057
"WC","2026-04-06T08:00:00.000000",6.32441091537476
"WC","2026-04-06T09:00:00.000000",6.31198263168335
"WC","2026-04-06T10:00:00.000000",6.30635023117065
"WC","2026-04-06T11:00:00.000000",6.30319833755493
"WC","2026-04-06T12:00:00.000000",6.30315923690796
"WC","2026-04-06T13:00:00.000000",6.30089521408081
"WC","2026-04-06T14:00:00.000000",6.30318212509155
"WC","2026-04-06T15:00:00.000000",6.32486867904663
"WC","2026-04-06T16:00:00.000000",6.36753416061401
"WC","2026-04-06T17:00:00.000000",6.39501333236694
"WC","2026-04-06T18:00:00.000000",6.40368986129761
"WC","2026-04-06T19:00:00.000000",6.40745782852173
"WC","2026-04-06T20:00:00.000000",6.39953947067261
"WC","2026-04-06T21:00:00.000000",6.39340734481812
"WC","2026-04-06T22:00:00.000000",6.39295959472656
"WC","2026-04-06T23:00:00.000000",6.39295959472656
"WC","2026-04-07T00:00:00.000000",6.40596628189087
"WC","2026-04-07T01:00:00.000000",6.44686603546143
"WC","2026-04-07T02:00:00.000000",6.57873106002808
"WC","2026-04-07T03:00:00.000000",6.67145252227783
"WC","2026-04-07T04:00:00.000000",6.67432260513306
"WC","2026-04-07T05:00:00.000000",6.67513513565063
"WC","2026-04-07T06:00:00.000000",6.67513275146484
"WC","2026-04-07T07:00:00.000000",6.67513275146484
"WC","2026-04-07T08:00:00.000000",6.58573770523071
"WC","2026-04-07T09:00:00.000000",6.47460889816284
"WC","2026-04-07T10:00:00.000000",6.44821405410767
"WC","2026-04-07T11:00:00.000000",6.44048070907593
"WC","2026-04-07T12:00:00.000000",6.43839025497437
"WC","2026-04-07T13:00:00.000000",6.46447849273682
"WC","2026-04-07T14:00:00.000000",6.5826563835144
"WC","2026-04-07T15:00:00.000000",6.66859436035156
"WC","2026-04-07T16:00:00.000000",6.72085905075073
"WC","2026-04-07T17:00:00.000000",6.76351928710938
"WC","2026-04-07T18:00:00.000000",6.77119159698486
"WC","2026-04-07T19:00:00.000000",6.79195022583008
"WC","2026-04-07T20:00:00.000000",6.78531789779663
"WC","2026-04-07T21:00:00.000000",6.68978452682495
"WC","2026-04-07T22:00:00.000000",6.60922861099243
"WC","2026-04-07T23:00:00.000000",6.59093046188354
"WC","2026-04-08T00:00:00.000000",6.57913589477539
"WC","2026-04-08T01:00:00.000000",6.57496643066406
"WC","2026-04-08T02:00:00.000000",6.64740705490112
"WC","2026-04-08T03:00:00.000000",6.80771017074585
"WC","2026-04-08T04:00:00.000000",6.8865442276001
"WC","2026-04-08T05:00:00.000000",6.8868088722229
"WC","2026-04-08T06:00:00.000000",6.88679885864258
"WC","2026-04-08T07:00:00.000000",6.88679885864258
"WC","2026-04-08T08:00:00.000000",6.87519550323486
"WC","2026-04-08T09:00:00.000000",6.70128011703491
"WC","2026-04-08T10:00:00.000000",6.62751245498657
"WC","2026-04-08T11:00:00.000000",6.62109327316284
"WC","2026-04-08T12:00:00.000000",6.61503458023071
"WC","2026-04-08T13:00:00.000000",6.61519765853882
"WC","2026-04-08T14:00:00.000000",6.6728949546814
"WC","2026-04-08T15:00:00.000000",6.75196838378906
"WC","2026-04-08T16:00:00.000000",6.81893634796143
"WC","2026-04-08T17:00:00.000000",6.86564970016479
"WC","2026-04-08T18:00:00.000000",6.89964818954468
"WC","2026-04-08T19:00:00.000000",6.90234327316284
"WC","2026-04-08T20:00:00.000000",6.92108154296875
"WC","2026-04-08T21:00:00.000000",6.90987110137939
"WC","2026-04-08T22:00:00.000000",6.84338235855103
"WC","2026-04-08T23:00:00.000000",6.7933669090271
"WC","2026-04-09T00:00:00.000000",6.77631855010986
"WI","2026-04-03T00:00:00.000000",5.31257247924805
"WI","2026-04-03T01:00:00.000000",5.70588874816895
"WI","2026-04-03T02:00:00.000000",5.90942287445068
"WI","2026-04-03T03:00:00.000000",5.92339706420898
"WI","2026-04-03T04:00:00.000000",5.91708135604858
"WI","2026-04-03T05:00:00.000000",5.91377115249634
"WI","2026-04-03T06:00:00.000000",5.95879077911377
"WI","2026-04-03T07:00:00.000000",5.99510097503662
"WI","2026-04-03T08:00:00.000000",6.00471639633179
"WI","2026-04-03T09:00:00.000000",6.00445461273193
"WI","2026-04-03T10:00:00.000000",5.99606847763062
"WI","2026-04-03T11:00:00.000000",5.97422409057617
"WI","2026-04-03T12:00:00.000000",6.00320434570312
"WI","2026-04-03T13:00:00.000000",6.04647064208984
"WI","2026-04-03T14:00:00.000000",6.09973955154419
"WI","2026-04-03T15:00:00.000000",6.14050340652466
"WI","2026-04-03T16:00:00.000000",6.14541101455688
"WI","2026-04-03T17:00:00.000000",6.17899751663208
"WI","2026-04-03T18:00:00.000000",6.22436189651489
"WI","2026-04-03T19:00:00.000000",6.16099119186401
"WI","2026-04-03T20:00:00.000000",6.15767812728882
"WI","2026-04-03T21:00:00.000000",6.20056867599487
"WI","2026-04-03T22:00:00.000000",6.23185348510742
"WI","2026-04-03T23:00:00.000000",6.27525758743286
"WI","2026-04-04T00:00:00.000000",6.30897855758667
"WI","2026-04-04T01:00:00.000000",6.03183317184448
"WI","2026-04-04T02:00:00.000000",5.98779010772705
"WI","2026-04-04T03:00:00.000000",6.02112627029419
"WI","2026-04-04T04:00:00.000000",6.04694271087646
"WI","2026-04-04T05:00:00.000000",6.04511547088623
"WI","2026-04-04T06:00:00.000000",6.05719757080078
"WI","2026-04-04T07:00:00.000000",6.04338884353638
"WI","2026-04-04T08:00:00.000000",6.00118780136108
"WI","2026-04-04T09:00:00.000000",5.95038461685181
"WI","2026-04-04T10:00:00.000000",5.92898368835449
"WI","2026-04-04T11:00:00.000000",5.93305015563965
"WI","2026-04-04T12:00:00.000000",5.9912281036377
"WI","2026-04-04T13:00:00.000000",6.03897094726562
"WI","2026-04-04T14:00:00.000000",6.12159442901611
"WI","2026-04-04T15:00:00.000000",6.23016548156738
"WI","2026-04-04T16:00:00.000000",6.31033706665039
"WI","2026-04-04T17:00:00.000000",6.32609796524048
"WI","2026-04-04T18:00:00.000000",6.36880683898926
"WI","2026-04-04T19:00:00.000000",6.43822956085205
"WI","2026-04-04T20:00:00.000000",6.4006199836731
"WI","2026-04-04T21:00:00.000000",6.31999349594116
"WI","2026-04-04T22:00:00.000000",6.27407646179199
"WI","2026-04-04T23:00:00.000000",6.20011854171753
"WI","2026-04-05T00:00:00.000000",6.21851873397827
"WI","2026-04-05T01:00:00.000000",5.92624473571777
"WI","2026-04-05T02:00:00.000000",5.83831453323364
"WI","2026-04-05T03:00:00.000000",5.80604362487793
"WI","2026-04-05T04:00:00.000000",5.83499145507812
"WI","2026-04-05T05:00:00.000000",5.93700838088989
"WI","2026-04-05T06:00:00.000000",5.97590017318726
"WI","2026-04-05T07:00:00.000000",5.98263120651245
"WI","2026-04-05T08:00:00.000000",5.91087865829468
"WI","2026-04-05T09:00:00.000000",5.8983325958252
"WI","2026-04-05T10:00:00.000000",5.90622997283936
"WI","2026-04-05T11:00:00.000000",5.92636871337891
"WI","2026-04-05T12:00:00.000000",5.95476341247559
"WI","2026-04-05T13:00:00.000000",5.98719835281372
"WI","2026-04-05T14:00:00.000000",6.01303768157959
"WI","2026-04-05T15:00:00.000000",6.04463338851929
"WI","2026-04-05T16:00:00.000000",6.11479425430298
"WI","2026-04-05T17:00:00.000000",6.16860771179199
"WI","2026-04-05T18:00:00.000000",6.22791862487793
"WI","2026-04-05T19:00:00.000000",6.25692081451416
"WI","2026-04-05T20:00:00.000000",6.22461605072021
"WI","2026-04-05T21:00:00.000000",6.15012311935425
"WI","2026-04-05T22:00:00.000000",6.12893962860107
"WI","2026-04-05T23:00:00.000000",6.11803007125854
"WI","2026-04-06T00:00:00.000000",6.10736989974976
"WI","2026-04-06T01:00:00.000000",6.10065507888794
"WI","2026-04-06T02:00:00.000000",6.05763053894043
"WI","2026-04-06T03:00:00.000000",6.05206871032715
"WI","2026-04-06T04:00:00.000000",6.07259607315063
"WI","2026-04-06T05:00:00.000000",6.12739610671997
"WI","2026-04-06T06:00:00.000000",6.11557531356812
"WI","2026-04-06T07:00:00.000000",6.14520454406738
"WI","2026-04-06T08:00:00.000000",6.15577077865601
"WI","2026-04-06T09:00:00.000000",6.13422966003418
"WI","2026-04-06T10:00:00.000000",6.14841032028198
"WI","2026-04-06T11:00:00.000000",6.19464159011841
"WI","2026-04-06T12:00:00.000000",6.18137836456299
"WI","2026-04-06T13:00:00.000000",6.07178115844727
"WI","2026-04-06T14:00:00.000000",6.01086473464966
"WI","2026-04-06T15:00:00.000000",6.00548028945923
"WI","2026-04-06T16:00:00.000000",6.05579471588135
"WI","2026-04-06T17:00:00.000000",6.17468929290771
"WI","2026-04-06T18:00:00.000000",6.29414796829224
"WI","2026-04-06T19:00:00.000000",6.383385181427
"WI","2026-04-06T20:00:00.000000",6.41364717483521
"WI","2026-04-06T21:00:00.000000",6.30823993682861
"WI","2026-04-06T22:00:00.000000",6.25535583496094
"WI","2026-04-06T23:00:00.000000",6.26086759567261
"WI","2026-04-07T00:00:00.000000",6.26343727111816
"WI","2026-04-07T01:00:00.000000",6.2526535987854
"WI","2026-04-07T02:00:00.000000",6.30278730392456
"WI","2026-04-07T03:00:00.000000",6.32860374450684
"WI","2026-04-07T04:00:00.000000",6.32638835906982
"WI","2026-04-07T05:00:00.000000",6.32142210006714
"WI","2026-04-07T06:00:00.000000",6.3320631980896
"WI","2026-04-07T07:00:00.000000",6.40162658691406
"WI","2026-04-07T08:00:00.000000",6.45239019393921
"WI","2026-04-07T09:00:00.000000",6.40591764450073
"WI","2026-04-07T10:00:00.000000",6.37767267227173
"WI","2026-04-07T11:00:00.000000",6.38093328475952
"WI","2026-04-07T12:00:00.000000",6.38433313369751
"WI","2026-04-07T13:00:00.000000",6.38344812393188
"WI","2026-04-07T14:00:00.000000",6.36773824691772
"WI","2026-04-07T15:00:00.000000",6.38285970687866
"WI","2026-04-07T16:00:00.000000",6.4290566444397
"WI","2026-04-07T17:00:00.000000",6.50914812088013
"WI","2026-04-07T18:00:00.000000",6.60315418243408
"WI","2026-04-07T19:00:00.000000",6.69386339187622
"WI","2026-04-07T20:00:00.000000",6.75438404083252
"WI","2026-04-07T21:00:00.000000",6.79074668884277
"WI","2026-04-07T22:00:00.000000",6.78115034103394
"WI","2026-04-07T23:00:00.000000",6.67262172698975
"WI","2026-04-08T00:00:00.000000",6.6068320274353
"WI","2026-04-08T01:00:00.000000",6.56409025192261
"WI","2026-04-08T02:00:00.000000",6.56349754333496
"WI","2026-04-08T03:00:00.000000",6.57519245147705
"WI","2026-04-08T04:00:00.000000",6.57564496994019
"WI","2026-04-08T05:00:00.000000",6.5689811706543
"WI","2026-04-08T06:00:00.000000",6.55844402313232
"WI","2026-04-08T07:00:00.000000",6.57933807373047
"WI","2026-04-08T08:00:00.000000",6.62227773666382
"WI","2026-04-08T09:00:00.000000",6.60772466659546
"WI","2026-04-08T10:00:00.000000",6.55041408538818
"WI","2026-04-08T11:00:00.000000",6.54172372817993
"WI","2026-04-08T12:00:00.000000",6.53484058380127
"WI","2026-04-08T13:00:00.000000",6.54884052276611
"WI","2026-04-08T14:00:00.000000",6.610764503479
"WI","2026-04-08T15:00:00.000000",6.61415958404541
"WI","2026-04-08T16:00:00.000000",6.6134238243103
"WI","2026-04-08T17:00:00.000000",6.68140506744385
"WI","2026-04-08T18:00:00.000000",6.76938152313232
"WI","2026-04-08T19:00:00.000000",6.85642433166504
"WI","2026-04-08T20:00:00.000000",6.93789482116699
"WI","2026-04-08T21:00:00.000000",6.99230194091797
"WI","2026-04-08T22:00:00.000000",7.03196477890015
"WI","2026-04-08T23:00:00.000000",7.03574562072754
"WI","2026-04-09T00:00:00.000000",7.00748682022095
