"site_id","time","temp_c"
"LI","2026-04-22T10:00:00.000000",8.57022762298584
"LI","2026-04-22T11:00:00.000000",8.560133934021
"LI","2026-04-22T12:00:00.000000",8.56016635894775
"LI","2026-04-22T13:00:00.000000",8.56112480163574
"LI","2026-04-22T14:00:00.000000",8.55715847015381
"LI","2026-04-22T15:00:00.000000",8.54502487182617
"LI","2026-04-22T16:00:00.000000",8.54551029205322
"LI","2026-04-22T17:00:00.000000",8.55823230743408
"LI","2026-04-22T18:00:00.000000",8.58467483520508
"LI","2026-04-22T19:00:00.000000",8.63703441619873
"LI","2026-04-22T20:00:00.000000",8.68596267700195
"LI","2026-04-22T21:00:00.000000",8.70771503448486
"LI","2026-04-22T22:00:00.000000",8.71370029449463
"LI","2026-04-22T23:00:00.000000",8.71084117889404
"LI","2026-04-23T00:00:00.000000",8.70715045928955
"LI","2026-04-23T01:00:00.000000",8.70499324798584
"LI","2026-04-23T02:00:00.000000",8.69855308532715
"LI","2026-04-23T03:00:00.000000",8.69194793701172
"LI","2026-04-23T04:00:00.000000",8.68485736846924
"LI","2026-04-23T05:00:00.000000",8.67860221862793
"LI","2026-04-23T06:00:00.000000",8.67585182189941
"LI","2026-04-23T07:00:00.000000",8.67364501953125
"LI","2026-04-23T08:00:00.000000",8.68671607971191
"LI","2026-04-23T09:00:00.000000",8.69659328460693
"LI","2026-04-23T10:00:00.000000",8.69836139678955
"LI","2026-04-23T11:00:00.000000",8.69824504852295
"LI","2026-04-23T12:00:00.000000",8.70419025421143
"LI","2026-04-23T13:00:00.000000",8.72390937805176
"LI","2026-04-23T14:00:00.000000",8.75716972351074
"LI","2026-04-23T15:00:00.000000",8.7771463394165
"LI","2026-04-23T16:00:00.000000",8.78158855438232
"LI","2026-04-23T17:00:00.000000",8.79505157470703
"LI","2026-04-23T18:00:00.000000",8.82967948913574
"LI","2026-04-23T19:00:00.000000",8.87378692626953
"LI","2026-04-23T20:00:00.000000",8.96310615539551
"LI","2026-04-23T21:00:00.000000",9.12583923339844
"LI","2026-04-23T22:00:00.000000",9.20121097564697
"LI","2026-04-23T23:00:00.000000",9.22476863861084
"LI","2026-04-24T00:00:00.000000",9.21848487854004
"OB","2026-04-18T00:00:00.000000",9.48753452301025
"OB","2026-04-18T01:00:00.000000",8.79801177978516
"OB","2026-04-18T02:00:00.000000",8.71115207672119
"OB","2026-04-18T03:00:00.000000",8.66534900665283
"OB","2026-04-18T04:00:00.000000",8.711989402771
"OB","2026-04-18T05:00:00.000000",8.75774669647217
"OB","2026-04-18T06:00:00.000000",8.77466583251953
"OB","2026-04-18T07:00:00.000000",8.79015827178955
"OB","2026-04-18T08:00:00.000000",8.78315925598145
"OB","2026-04-18T09:00:00.000000",8.78652763366699
"OB","2026-04-18T10:00:00.000000",8.79178142547607
"OB","2026-04-18T11:00:00.000000",8.81145191192627
"OB","2026-04-18T12:00:00.000000",8.7541389465332
"OB","2026-04-18T13:00:00.000000",8.49007606506348
"OB","2026-04-18T14:00:00.000000",8.27246570587158
"OB","2026-04-18T15:00:00.000000",8.2984619140625
"OB","2026-04-18T16:00:00.000000",8.48931694030762
"OB","2026-04-18T17:00:00.000000",8.65509986877441
"OB","2026-04-18T18:00:00.000000",8.72708129882812
"OB","2026-04-18T19:00:00.000000",8.75800609588623
"OB","2026-04-18T20:00:00.000000",8.77160930633545
"OB","2026-04-18T21:00:00.000000",8.77438640594482
"OB","2026-04-18T22:00:00.000000",8.79315853118896
"OB","2026-04-18T23:00:00.000000",8.73131847381592
"OB","2026-04-19T00:00:00.000000",8.23387050628662
"OB","2026-04-19T01:00:00.000000",7.46707248687744
"OB","2026-04-19T02:00:00.000000",7.25648498535156
"OB","2026-04-19T03:00:00.000000",7.26233053207397
"OB","2026-04-19T04:00:00.000000",7.35576009750366
"OB","2026-04-19T05:00:00.000000",7.4827127456665
"OB","2026-04-19T06:00:00.000000",7.67626428604126
"OB","2026-04-19T07:00:00.000000",7.78637075424194
"OB","2026-04-19T08:00:00.000000",7.8523736000061
"OB","2026-04-19T09:00:00.000000",7.88669967651367
"OB","2026-04-19T10:00:00.000000",7.91899585723877
"OB","2026-04-19T11:00:00.000000",7.90792036056519
"OB","2026-04-19T12:00:00.000000",7.78897476196289
"OB","2026-04-19T13:00:00.000000",7.5828423500061
"OB","2026-04-19T14:00:00.000000",7.56375074386597
"OB","2026-04-19T15:00:00.000000",7.57574939727783
"OB","2026-04-19T16:00:00.000000",7.57284641265869
"OB","2026-04-19T17:00:00.000000",7.62109231948853
"OB","2026-04-19T18:00:00.000000",7.70316314697266
"OB","2026-04-19T19:00:00.000000",7.7787823677063
"OB","2026-04-19T20:00:00.000000",7.82520389556885
"OB","2026-04-19T21:00:00.000000",7.83780145645142
"OB","2026-04-19T22:00:00.000000",7.84062957763672
"OB","2026-04-19T23:00:00.000000",7.8346905708313
"OB","2026-04-20T00:00:00.000000",7.78949117660522
"OB","2026-04-20T01:00:00.000000",7.95052862167358
"OB","2026-04-20T02:00:00.000000",7.95822906494141
"OB","2026-04-20T03:00:00.000000",7.96385955810547
"OB","2026-04-20T04:00:00.000000",8.00266170501709
"OB","2026-04-20T05:00:00.000000",8.02769660949707
"OB","2026-04-20T06:00:00.000000",8.03566741943359
"OB","2026-04-20T07:00:00.000000",8.03839111328125
"OB","2026-04-20T08:00:00.000000",8.03938293457031
"OB","2026-04-20T09:00:00.000000",8.03843975067139
"OB","2026-04-20T10:00:00.000000",8.03454303741455
"OB","2026-04-20T11:00:00.000000",8.0330057144165
"OB","2026-04-20T12:00:00.000000",8.04618549346924
"OB","2026-04-20T13:00:00.000000",8.05185604095459
"OB","2026-04-20T14:00:00.000000",8.037034034729
"OB","2026-04-20T15:00:00.000000",8.02137756347656
"OB","2026-04-20T16:00:00.000000",8.02242946624756
"OB","2026-04-20T17:00:00.000000",8.02575397491455
"OB","2026-04-20T18:00:00.000000",8.03091716766357
"OB","2026-04-20T19:00:00.000000",8.03032207489014
"OB","2026-04-20T20:00:00.000000",8.03310203552246
"OB","2026-04-20T21:00:00.000000",8.03417682647705
"OB","2026-04-20T22:00:00.000000",8.03476428985596
"OB","2026-04-20T23:00:00.000000",8.03369522094727
"OB","2026-04-21T00:00:00.000000",8.03835391998291
"OB","2026-04-21T01:00:00.000000",8.0636510848999
"OB","2026-04-21T02:00:00.000000",8.01277446746826
"OB","2026-04-21T03:00:00.000000",7.96307468414307
"OB","2026-04-21T04:00:00.000000",7.96316385269165
"OB","2026-04-21T05:00:00.000000",7.97440433502197
"OB","2026-04-21T06:00:00.000000",8.0155782699585
"OB","2026-04-21T07:00:00.000000",8.02887058258057
"OB","2026-04-21T08:00:00.000000",8.03920555114746
"OB","2026-04-21T09:00:00.000000",8.04255485534668
"OB","2026-04-21T10:00:00.000000",8.04859161376953
"OB","2026-04-21T11:00:00.000000",8.04907417297363
"OB","2026-04-21T12:00:00.000000",8.04687309265137
"OB","2026-04-21T13:00:00.000000",8.04572868347168
"OB","2026-04-21T14:00:00.000000",8.0429801940918
"OB","2026-04-21T15:00:00.000000",8.037428855896
"OB","2026-04-21T16:00:00.000000",8.00274562835693
"OB","2026-04-21T17:00:00.000000",8.0019006729126
"OB","2026-04-21T18:00:00.000000",8.01183032989502
"OB","2026-04-21T19:00:00.000000",8.03555870056152
"OB","2026-04-21T20:00:00.000000",8.04316234588623
"OB","2026-04-21T21:00:00.000000",8.04822540283203
"OB","2026-04-21T22:00:00.000000",8.04969024658203
"OB","2026-04-21T23:00:00.000000",8.04969024658203
"OB","2026-04-22T00:00:00.000000",8.04969024658203
"OB","2026-04-22T01:00:00.000000",8.04945278167725
"OB","2026-04-22T02:00:00.000000",8.02739810943604
"OB","2026-04-22T03:00:00.000000",7.8479437828064
"OB","2026-04-22T04:00:00.000000",7.69458150863647
"OB","2026-04-22T05:00:00.000000",7.65024423599243
"OB","2026-04-22T06:00:00.000000",7.68881368637085
"OB","2026-04-22T07:00:00.000000",7.75045728683472
"OB","2026-04-22T08:00:00.000000",7.8640456199646
"OB","2026-04-22T09:00:00.000000",7.94288969039917
"OB","2026-04-22T10:00:00.000000",7.98515462875366
"OB","2026-04-22T11:00:00.000000",8.00499629974365
"OB","2026-04-22T12:00:00.000000",8.02777290344238
"OB","2026-04-22T13:00:00.000000",8.03867626190186
"OB","2026-04-22T14:00:00.000000",8.02869892120361
"OB","2026-04-22T15:00:00.000000",7.97536039352417
"OB","2026-04-22T16:00:00.000000",7.88939380645752
"OB","2026-04-22T17:00:00.000000",7.85305643081665
"OB","2026-04-22T18:00:00.000000",7.86290979385376
"OB","2026-04-22T19:00:00.000000",7.90991544723511
"OB","2026-04-22T20:00:00.000000",7.9630389213562
"OB","2026-04-22T21:00:00.000000",7.99634265899658
"OB","2026-04-22T22:00:00.000000",8.01504802703857
"OB","2026-04-22T23:00:00.000000",8.02324867248535
"OB","2026-04-23T00:00:00.000000",8.02742099761963
"OB","2026-04-23T01:00:00.000000",8.02937507629395
"OB","2026-04-23T02:00:00.000000",8.03063583374023
"OB","2026-04-23T03:00:00.000000",7.97538137435913
"OB","2026-04-23T04:00:00.000000",7.82878065109253
"OB","2026-04-23T05:00:00.000000",7.70854187011719
"OB","2026-04-23T06:00:00.000000",7.63339567184448
"OB","2026-04-23T07:00:00.000000",7.65482807159424
"OB","2026-04-23T08:00:00.000000",7.72440052032471
"OB","2026-04-23T09:00:00.000000",7.81544971466064
"OB","2026-04-23T10:00:00.000000",7.88368320465088
"OB","2026-04-23T11:00:00.000000",7.92282199859619
"OB","2026-04-23T12:00:00.000000",7.95826578140259
"OB","2026-04-23T13:00:00.000000",7.99396371841431
"OB","2026-04-23T14:00:00.000000",8.0028715133667
"OB","2026-04-23T15:00:00.000000",7.98070669174194
"OB","2026-04-23T16:00:00.000000",7.91977024078369
"OB","2026-04-23T17:00:00.000000",7.82525968551636
"OB","2026-04-23T18:00:00.000000",7.78819799423218
"OB","2026-04-23T19:00:00.000000",7.79156446456909
"OB","2026-04-23T20:00:00.000000",7.80580234527588
"OB","2026-04-23T21:00:00.000000",7.83813619613647
"OB","2026-04-23T22:00:00.000000",7.8649787902832
"OB","2026-04-23T23:00:00.000000",7.87995767593384
"OB","2026-04-24T00:00:00.000000",7.88461637496948
"WC","2026-04-18T00:00:00.000000",10.2105083465576
"WC","2026-04-18T01:00:00.000000",9.18405151367188
"WC","2026-04-18T02:00:00.000000",9.04592990875244
"WC","2026-04-18T03:00:00.000000",9.07274627685547
"WC","2026-04-18T04:00:00.000000",8.97510051727295
"WC","2026-04-18T05:00:00.000000",8.64013290405273
"WC","2026-04-18T06:00:00.000000",8.5163745880127
"WC","2026-04-18T07:00:00.000000",8.49259662628174
"WC","2026-04-18T08:00:00.000000",8.49051475524902
"WC","2026-04-18T09:00:00.000000",8.48742008209229
"WC","2026-04-18T10:00:00.000000",8.68138313293457
"WC","2026-04-18T11:00:00.000000",8.88187789916992
"WC","2026-04-18T12:00:00.000000",8.97701168060303
"WC","2026-04-18T13:00:00.000000",9.00800800323486
"WC","2026-04-18T14:00:00.000000",9.03299331665039
"WC","2026-04-18T15:00:00.000000",9.06147956848145
"WC","2026-04-18T16:00:00.000000",9.0860595703125
"WC","2026-04-18T17:00:00.000000",8.91905212402344
"WC","2026-04-18T18:00:00.000000",8.70496845245361
"WC","2026-04-18T19:00:00.000000",8.55266380310059
"WC","2026-04-18T20:00:00.000000",8.50409412384033
"WC","2026-04-18T21:00:00.000000",8.48997020721436
"WC","2026-04-18T22:00:00.000000",8.50144672393799
"WC","2026-04-18T23:00:00.000000",9.0914831161499
"WC","2026-04-19T00:00:00.000000",9.4588565826416
"WC","2026-04-19T01:00:00.000000",8.42511940002441
"WC","2026-04-19T02:00:00.000000",7.90014886856079
"WC","2026-04-19T03:00:00.000000",7.96044254302979
"WC","2026-04-19T04:00:00.000000",7.96131086349487
"WC","2026-04-19T05:00:00.000000",8.04173851013184
"WC","2026-04-19T06:00:00.000000",7.85074281692505
"WC","2026-04-19T07:00:00.000000",7.67903280258179
"WC","2026-04-19T08:00:00.000000",7.64329767227173
"WC","2026-04-19T09:00:00.000000",7.63381576538086
"WC","2026-04-19T10:00:00.000000",7.74506330490112
"WC","2026-04-19T11:00:00.000000",7.78489828109741
"WC","2026-04-19T12:00:00.000000",7.80531930923462
"WC","2026-04-19T13:00:00.000000",7.80751657485962
"WC","2026-04-19T14:00:00.000000",7.80447244644165
"WC","2026-04-19T15:00:00.000000",7.80210876464844
"WC","2026-04-19T16:00:00.000000",7.81052541732788
"WC","2026-04-19T17:00:00.000000",7.82471990585327
"WC","2026-04-19T18:00:00.000000",7.80436658859253
"WC","2026-04-19T19:00:00.000000",7.66796159744263
"WC","2026-04-19T20:00:00.000000",7.60443115234375
"WC","2026-04-19T21:00:00.000000",7.58529186248779
"WC","2026-04-19T22:00:00.000000",7.59011936187744
"WC","2026-04-19T23:00:00.000000",7.66254615783691
"WC","2026-04-20T00:00:00.000000",7.82241058349609
"WC","2026-04-20T01:00:00.000000",8.11163711547852
"WC","2026-04-20T02:00:00.000000",8.250807762146
"WC","2026-04-20T03:00:00.000000",8.24193382263184
"WC","2026-04-20T04:00:00.000000",8.23630428314209
"WC","2026-04-20T05:00:00.000000",8.23344898223877
"WC","2026-04-20T06:00:00.000000",8.22770977020264
"WC","2026-04-20T07:00:00.000000",8.16525173187256
"WC","2026-04-20T08:00:00.000000",8.13874626159668
"WC","2026-04-20T09:00:00.000000",8.1321325302124
"WC","2026-04-20T10:00:00.000000",8.1327075958252
"WC","2026-04-20T11:00:00.000000",8.13109588623047
"WC","2026-04-20T12:00:00.000000",8.1363639831543
"WC","2026-04-20T13:00:00.000000",8.1552906036377
"WC","2026-04-20T14:00:00.000000",8.16431331634521
"WC","2026-04-20T15:00:00.000000",8.15827083587646
"WC","2026-04-20T16:00:00.000000",8.14469146728516
"WC","2026-04-20T17:00:00.000000",8.15620613098145
"WC","2026-04-20T18:00:00.000000",8.14786243438721
"WC","2026-04-20T19:00:00.000000",8.14701271057129
"WC","2026-04-20T20:00:00.000000",8.14701271057129
"WC","2026-04-20T21:00:00.000000",8.16410541534424
"WC","2026-04-20T22:00:00.000000",8.16134166717529
"WC","2026-04-20T23:00:00.000000",8.17761135101318
"WC","2026-04-21T00:00:00.000000",8.28117275238037
"WC","2026-04-21T01:00:00.000000",8.44337368011475
"WC","2026-04-21T02:00:00.000000",8.46899318695068
"WC","2026-04-21T03:00:00.000000",8.47508144378662
"WC","2026-04-21T04:00:00.000000",8.47769165039062
"WC","2026-04-21T05:00:00.000000",8.47769165039062
"WC","2026-04-21T06:00:00.000000",8.47654247283936
"WC","2026-04-21T07:00:00.000000",8.38809585571289
"WC","2026-04-21T08:00:00.000000",8.29506874084473
"WC","2026-04-21T09:00:00.000000",8.25670146942139
"WC","2026-04-21T10:00:00.000000",8.24203777313232
"WC","2026-04-21T11:00:00.000000",8.24827575683594
"WC","2026-04-21T12:00:00.000000",8.26485824584961
"WC","2026-04-21T13:00:00.000000",8.18224239349365
"WC","2026-04-21T14:00:00.000000",8.39182186126709
"WC","2026-04-21T15:00:00.000000",8.45700836181641
"WC","2026-04-21T16:00:00.000000",8.48491764068604
"WC","2026-04-21T17:00:00.000000",8.50337314605713
"WC","2026-04-21T18:00:00.000000",8.51809978485107
"WC","2026-04-21T19:00:00.000000",8.47585582733154
"WC","2026-04-21T20:00:00.000000",8.31619167327881
"WC","2026-04-21T21:00:00.000000",8.25162887573242
"WC","2026-04-21T22:00:00.000000",8.23710346221924
"WC","2026-04-21T23:00:00.000000",8.2371129989624
"WC","2026-04-22T00:00:00.000000",8.24882793426514
"WC","2026-04-22T01:00:00.000000",8.25308036804199
"WC","2026-04-22T02:00:00.000000",8.68452739715576
"WC","2026-04-22T03:00:00.000000",8.74238300323486
"WC","2026-04-22T04:00:00.000000",8.74403476715088
"WC","2026-04-22T05:00:00.000000",8.74403285980225
"WC","2026-04-22T06:00:00.000000",8.74403285980225
"WC","2026-04-22T07:00:00.000000",8.74403285980225
"WC","2026-04-22T08:00:00.000000",8.72006130218506
"WC","2026-04-22T09:00:00.000000",8.4882287979126
"WC","2026-04-22T10:00:00.000000",8.39949035644531
"WC","2026-04-22T11:00:00.000000",8.38890933990479
"WC","2026-04-22T12:00:00.000000",8.38674259185791
"WC","2026-04-22T13:00:00.000000",8.39537620544434
"WC","2026-04-22T14:00:00.000000",8.48378753662109
"WC","2026-04-22T15:00:00.000000",8.6409273147583
"WC","2026-04-22T16:00:00.000000",8.661452293396
"WC","2026-04-22T17:00:00.000000",8.67730808258057
"WC","2026-04-22T18:00:00.000000",8.68475341796875
"WC","2026-04-22T19:00:00.000000",8.68667125701904
"WC","2026-04-22T20:00:00.000000",8.68667125701904
"WC","2026-04-22T21:00:00.000000",8.59787654876709
"WC","2026-04-22T22:00:00.000000",8.43841648101807
"WC","2026-04-22T23:00:00.000000",8.39735984802246
"WC","2026-04-23T00:00:00.000000",8.38498592376709
"WC","2026-04-23T01:00:00.000000",8.41471672058105
"WC","2026-04-23T02:00:00.000000",8.5291109085083
"WC","2026-04-23T03:00:00.000000",8.68497180938721
"WC","2026-04-23T04:00:00.000000",8.73451900482178
"WC","2026-04-23T05:00:00.000000",8.73461818695068
"WC","2026-04-23T06:00:00.000000",8.73461818695068
"WC","2026-04-23T07:00:00.000000",8.73461818695068
"WC","2026-04-23T08:00:00.000000",8.73461818695068
"WC","2026-04-23T09:00:00.000000",8.72989654541016
"WC","2026-04-23T10:00:00.000000",8.64560127258301
"WC","2026-04-23T11:00:00.000000",8.60879516601562
"WC","2026-04-23T12:00:00.000000",8.5909309387207
"WC","2026-04-23T13:00:00.000000",8.5861005783081
"WC","2026-04-23T14:00:00.000000",8.62127208709717
"WC","2026-04-23T15:00:00.000000",8.70336055755615
"WC","2026-04-23T16:00:00.000000",8.85133647918701
"WC","2026-04-23T17:00:00.000000",8.88719940185547
"WC","2026-04-23T18:00:00.000000",8.92026424407959
"WC","2026-04-23T19:00:00.000000",8.9379301071167
"WC","2026-04-23T20:00:00.000000",8.95752620697021
"WC","2026-04-23T21:00:00.000000",8.94921779632568
"WC","2026-04-23T22:00:00.000000",8.73115730285645
"WC","2026-04-23T23:00:00.000000",8.61392402648926
"WC","2026-04-24T00:00:00.000000",8.57279014587402
"WI","2026-04-18T00:00:00.000000",9.714524269104
"WI","2026-04-18T01:00:00.000000",8.44392490386963
"WI","2026-04-18T02:00:00.000000",8.26608276367188
"WI","2026-04-18T03:00:00.000000",8.31270599365234
"WI","2026-04-18T04:00:00.000000",8.32934951782227
"WI","2026-04-18T05:00:00.000000",8.35899543762207
"WI","2026-04-18T06:00:00.000000",8.4679765701294
"WI","2026-04-18T07:00:00.000000",8.43224048614502
"WI","2026-04-18T08:00:00.000000",8.39875411987305
"WI","2026-04-18T09:00:00.000000",8.39416790008545
"WI","2026-04-18T10:00:00.000000",8.40720653533936
"WI","2026-04-18T11:00:00.000000",8.35492897033691
"WI","2026-04-18T12:00:00.000000",8.33097743988037
"WI","2026-04-18T13:00:00.000000",8.40301513671875
"WI","2026-04-18T14:00:00.000000",8.54695701599121
"WI","2026-04-18T15:00:00.000000",8.68395709991455
"WI","2026-04-18T16:00:00.000000",8.78568267822266
"WI","2026-04-18T17:00:00.000000",8.89701843261719
"WI","2026-04-18T18:00:00.000000",8.87001037597656
"WI","2026-04-18T19:00:00.000000",8.79315185546875
"WI","2026-04-18T20:00:00.000000",8.80721282958984
"WI","2026-04-18T21:00:00.000000",8.82845783233643
"WI","2026-04-18T22:00:00.000000",8.8517484664917
"WI","2026-04-18T23:00:00.000000",8.91093444824219
"WI","2026-04-19T00:00:00.000000",8.8412389755249
"WI","2026-04-19T01:00:00.000000",7.73139238357544
"WI","2026-04-19T02:00:00.000000",7.52360391616821
"WI","2026-04-19T03:00:00.000000",7.49127435684204
"WI","2026-04-19T04:00:00.000000",7.51077032089233
"WI","2026-04-19T05:00:00.000000",7.54510164260864
"WI","2026-04-19T06:00:00.000000",7.59216547012329
"WI","2026-04-19T07:00:00.000000",7.67835998535156
"WI","2026-04-19T08:00:00.000000",7.68369674682617
"WI","2026-04-19T09:00:00.000000",7.67517375946045
"WI","2026-04-19T10:00:00.000000",7.64126968383789
"WI","2026-04-19T11:00:00.000000",7.60699510574341
"WI","2026-04-19T12:00:00.000000",7.61027765274048
"WI","2026-04-19T13:00:00.000000",7.62317657470703
"WI","2026-04-19T14:00:00.000000",7.63610315322876
"WI","2026-04-19T15:00:00.000000",7.69164943695068
"WI","2026-04-19T16:00:00.000000",7.75759410858154
"WI","2026-04-19T17:00:00.000000",7.78457546234131
"WI","2026-04-19T18:00:00.000000",7.81365251541138
"WI","2026-04-19T19:00:00.000000",7.77316236495972
"WI","2026-04-19T20:00:00.000000",7.75056266784668
"WI","2026-04-19T21:00:00.000000",7.74964237213135
"WI","2026-04-19T22:00:00.000000",7.74923515319824
"WI","2026-04-19T23:00:00.000000",7.75974607467651
"WI","2026-04-20T00:00:00.000000",7.78096771240234
"WI","2026-04-20T01:00:00.000000",8.34390354156494
"WI","2026-04-20T02:00:00.000000",8.95288372039795
"WI","2026-04-20T03:00:00.000000",8.93996524810791
"WI","2026-04-20T04:00:00.000000",8.88899803161621
"WI","2026-04-20T05:00:00.000000",8.85968780517578
"WI","2026-04-20T06:00:00.000000",8.86590766906738
"WI","2026-04-20T07:00:00.000000",8.8555269241333
"WI","2026-04-20T08:00:00.000000",8.87238693237305
"WI","2026-04-20T09:00:00.000000",8.83921146392822
"WI","2026-04-20T10:00:00.000000",8.87146472930908
"WI","2026-04-20T11:00:00.000000",8.94904041290283
"WI","2026-04-20T12:00:00.000000",8.96904563903809
"WI","2026-04-20T13:00:00.000000",9.03789234161377
"WI","2026-04-20T14:00:00.000000",9.12578201293945
"WI","2026-04-20T15:00:00.000000",9.20160388946533
"WI","2026-04-20T16:00:00.000000",9.22161197662354
"WI","2026-04-20T17:00:00.000000",9.11149501800537
"WI","2026-04-20T18:00:00.000000",9.05582618713379
"WI","2026-04-20T19:00:00.000000",9.11061859130859
"WI","2026-04-20T20:00:00.000000",9.07540321350098
"WI","2026-04-20T21:00:00.000000",9.03872871398926
"WI","2026-04-20T22:00:00.000000",9.0488977432251
"WI","2026-04-20T23:00:00.000000",9.05598163604736
"WI","2026-04-21T00:00:00.000000",9.13127422332764
"WI","2026-04-21T01:00:00.000000",9.1029748916626
"WI","2026-04-21T02:00:00.000000",9.04623317718506
"WI","2026-04-21T03:00:00.000000",9.08470630645752
"WI","2026-04-21T04:00:00.000000",9.09665679931641
"WI","2026-04-21T05:00:00.000000",9.11770820617676
"WI","2026-04-21T06:00:00.000000",9.09216690063477
"WI","2026-04-21T07:00:00.000000",9.07461833953857
"WI","2026-04-21T08:00:00.000000",9.09315299987793
"WI","2026-04-21T09:00:00.000000",9.08448123931885
"WI","2026-04-21T10:00:00.000000",9.08847618103027
"WI","2026-04-21T11:00:00.000000",9.06884002685547
"WI","2026-04-21T12:00:00.000000",9.0944185256958
"WI","2026-04-21T13:00:00.000000",9.03749561309814
"WI","2026-04-21T14:00:00.000000",9.00222396850586
"WI","2026-04-21T15:00:00.000000",9.01322937011719
"WI","2026-04-21T16:00:00.000000",9.08379364013672
"WI","2026-04-21T17:00:00.000000",9.1639347076416
"WI","2026-04-21T18:00:00.000000",9.21465682983398
"WI","2026-04-21T19:00:00.000000",9.26154804229736
"WI","2026-04-21T20:00:00.000000",9.31543159484863
"WI","2026-04-21T21:00:00.000000",9.28526210784912
"WI","2026-04-21T22:00:00.000000",9.26035404205322
"WI","2026-04-21T23:00:00.000000",9.26616191864014
"WI","2026-04-22T00:00:00.000000",9.2725715637207
"WI","2026-04-22T01:00:00.000000",9.31879043579102
"WI","2026-04-22T02:00:00.000000",9.31855297088623
"WI","2026-04-22T03:00:00.000000",9.30929756164551
"WI","2026-04-22T04:00:00.000000",9.30197811126709
"WI","2026-04-22T05:00:00.000000",9.30113410949707
"WI","2026-04-22T06:00:00.000000",9.29690456390381
"WI","2026-04-22T07:00:00.000000",9.28284549713135
"WI","2026-04-22T08:00:00.000000",9.26111221313477
"WI","2026-04-22T09:00:00.000000",9.24668979644775
"WI","2026-04-22T10:00:00.000000",9.2762861251831
"WI","2026-04-22T11:00:00.000000",9.30243968963623
"WI","2026-04-22T12:00:00.000000",9.30564880371094
"WI","2026-04-22T13:00:00.000000",9.26698207855225
"WI","2026-04-22T14:00:00.000000",9.20920467376709
"WI","2026-04-22T15:00:00.000000",9.19289302825928
"WI","2026-04-22T16:00:00.000000",9.19182777404785
"WI","2026-04-22T17:00:00.000000",9.20367813110352
"WI","2026-04-22T18:00:00.000000",9.25036716461182
"WI","2026-04-22T19:00:00.000000",9.30922698974609
"WI","2026-04-22T20:00:00.000000",9.33751964569092
"WI","2026-04-22T21:00:00.000000",9.34559440612793
"WI","2026-04-22T22:00:00.000000",9.34152317047119
"WI","2026-04-22T23:00:00.000000",9.31606197357178
"WI","2026-04-23T00:00:00.000000",9.30299186706543
"WI","2026-04-23T01:00:00.000000",9.296462059021
"WI","2026-04-23T02:00:00.000000",9.28568458557129
"WI","2026-04-23T03:00:00.000000",9.26212024688721
"WI","2026-04-23T04:00:00.000000",9.236647605896
"WI","2026-04-23T05:00:00.000000",9.22926712036133
"WI","2026-04-23T06:00:00.000000",9.25650787353516
"WI","2026-04-23T07:00:00.000000",9.29462909698486
"WI","2026-04-23T08:00:00.000000",9.30574893951416
"WI","2026-04-23T09:00:00.000000",9.30259990692139
"WI","2026-04-23T10:00:00.000000",9.29179096221924
"WI","2026-04-23T11:00:00.000000",9.28893852233887
"WI","2026-04-23T12:00:00.000000",9.29222965240479
"WI","2026-04-23T13:00:00.000000",9.30937671661377
"WI","2026-04-23T14:00:00.000000",9.32266712188721
"WI","2026-04-23T15:00:00.000000",9.34607791900635
"WI","2026-04-23T16:00:00.000000",9.37720775604248
"WI","2026-04-23T17:00:00.000000",9.41614151000977
"WI","2026-04-23T18:00:00.000000",9.48788166046143
"WI","2026-04-23T19:00:00.000000",9.55271148681641
"WI","2026-04-23T20:00:00.000000",9.57895755767822
"WI","2026-04-23T21:00:00.000000",9.59033203125
"WI","2026-04-23T22:00:00.000000",9.64302825927734
"WI","2026-04-23T23:00:00.000000",9.64394569396973
"WI","2026-04-24T00:00:00.000000",9.61051750183105
