"site_id","time","temp_c"
"LI","2026-04-15T10:00:00.000000",8.07854747772217
"LI","2026-04-15T11:00:00.000000",8.08079147338867
"LI","2026-04-15T12:00:00.000000",8.08373069763184
"LI","2026-04-15T13:00:00.000000",8.09116744995117
"LI","2026-04-15T14:00:00.000000",8.11234474182129
"LI","2026-04-15T15:00:00.000000",8.14998245239258
"LI","2026-04-15T16:00:00.000000",8.21290969848633
"LI","2026-04-15T17:00:00.000000",8.28643703460693
"LI","2026-04-15T18:00:00.000000",8.32894039154053
"LI","2026-04-15T19:00:00.000000",8.37797069549561
"LI","2026-04-15T20:00:00.000000",8.40381717681885
"LI","2026-04-15T21:00:00.000000",8.40605926513672
"LI","2026-04-15T22:00:00.000000",8.41455554962158
"LI","2026-04-15T23:00:00.000000",8.4247932434082
"LI","2026-04-16T00:00:00.000000",8.4258918762207
"LI","2026-04-16T01:00:00.000000",8.41809558868408
"LI","2026-04-16T02:00:00.000000",8.39750480651855
"LI","2026-04-16T03:00:00.000000",8.38009643554688
"LI","2026-04-16T04:00:00.000000",8.37439918518066
"LI","2026-04-16T05:00:00.000000",8.37487888336182
"LI","2026-04-16T06:00:00.000000",8.37813091278076
"LI","2026-04-16T07:00:00.000000",8.38476753234863
"LI","2026-04-16T08:00:00.000000",8.39502811431885
"LI","2026-04-16T09:00:00.000000",8.41292476654053
"LI","2026-04-16T10:00:00.000000",8.43103790283203
"LI","2026-04-16T11:00:00.000000",8.43657302856445
"LI","2026-04-16T12:00:00.000000",8.43998050689697
"LI","2026-04-16T13:00:00.000000",8.44625282287598
"LI","2026-04-16T14:00:00.000000",8.46280479431152
"LI","2026-04-16T15:00:00.000000",8.49709510803223
"LI","2026-04-16T16:00:00.000000",8.55291557312012
"LI","2026-04-16T17:00:00.000000",8.63516902923584
"LI","2026-04-16T18:00:00.000000",8.6945161819458
"LI","2026-04-16T19:00:00.000000",8.72078037261963
"LI","2026-04-16T20:00:00.000000",8.75211143493652
"LI","2026-04-16T21:00:00.000000",8.77368545532227
"LI","2026-04-16T22:00:00.000000",8.7722282409668
"LI","2026-04-16T23:00:00.000000",8.77744197845459
"LI","2026-04-17T00:00:00.000000",8.77379608154297
"OB","2026-04-11T00:00:00.000000",6.59644317626953
"OB","2026-04-11T01:00:00.000000",7.42579030990601
"OB","2026-04-11T02:00:00.000000",7.57781600952148
"OB","2026-04-11T03:00:00.000000",7.58502531051636
"OB","2026-04-11T04:00:00.000000",7.58847808837891
"OB","2026-04-11T05:00:00.000000",7.58348798751831
"OB","2026-04-11T06:00:00.000000",7.58254718780518
"OB","2026-04-11T07:00:00.000000",7.59028244018555
"OB","2026-04-11T08:00:00.000000",7.58455657958984
"OB","2026-04-11T09:00:00.000000",7.58062505722046
"OB","2026-04-11T10:00:00.000000",7.57694244384766
"OB","2026-04-11T11:00:00.000000",7.57558822631836
"OB","2026-04-11T12:00:00.000000",7.57722091674805
"OB","2026-04-11T13:00:00.000000",7.58168172836304
"OB","2026-04-11T14:00:00.000000",7.59079599380493
"OB","2026-04-11T15:00:00.000000",7.59632730484009
"OB","2026-04-11T16:00:00.000000",7.60257530212402
"OB","2026-04-11T17:00:00.000000",7.60445928573608
"OB","2026-04-11T18:00:00.000000",7.61399555206299
"OB","2026-04-11T19:00:00.000000",7.63102436065674
"OB","2026-04-11T20:00:00.000000",7.63300275802612
"OB","2026-04-11T21:00:00.000000",7.626708984375
"OB","2026-04-11T22:00:00.000000",7.61840295791626
"OB","2026-04-11T23:00:00.000000",7.61172342300415
"OB","2026-04-12T00:00:00.000000",7.6068696975708
"OB","2026-04-12T01:00:00.000000",7.1972451210022
"OB","2026-04-12T02:00:00.000000",7.13805913925171
"OB","2026-04-12T03:00:00.000000",7.13252782821655
"OB","2026-04-12T04:00:00.000000",7.13396024703979
"OB","2026-04-12T05:00:00.000000",7.13418006896973
"OB","2026-04-12T06:00:00.000000",7.13529348373413
"OB","2026-04-12T07:00:00.000000",7.12290811538696
"OB","2026-04-12T08:00:00.000000",7.11070489883423
"OB","2026-04-12T09:00:00.000000",7.09699106216431
"OB","2026-04-12T10:00:00.000000",7.09626770019531
"OB","2026-04-12T11:00:00.000000",7.09591913223267
"OB","2026-04-12T12:00:00.000000",7.11027097702026
"OB","2026-04-12T13:00:00.000000",7.12231731414795
"OB","2026-04-12T14:00:00.000000",7.14586067199707
"OB","2026-04-12T15:00:00.000000",7.14663124084473
"OB","2026-04-12T16:00:00.000000",7.16112995147705
"OB","2026-04-12T17:00:00.000000",7.15964078903198
"OB","2026-04-12T18:00:00.000000",7.15674352645874
"OB","2026-04-12T19:00:00.000000",7.15542221069336
"OB","2026-04-12T20:00:00.000000",7.15591430664062
"OB","2026-04-12T21:00:00.000000",7.15204238891602
"OB","2026-04-12T22:00:00.000000",7.12362289428711
"OB","2026-04-12T23:00:00.000000",7.11533498764038
"OB","2026-04-13T00:00:00.000000",7.13677072525024
"OB","2026-04-13T01:00:00.000000",7.19267654418945
"OB","2026-04-13T02:00:00.000000",7.20656204223633
"OB","2026-04-13T03:00:00.000000",7.19835615158081
"OB","2026-04-13T04:00:00.000000",7.20542478561401
"OB","2026-04-13T05:00:00.000000",7.20247220993042
"OB","2026-04-13T06:00:00.000000",7.20824813842773
"OB","2026-04-13T07:00:00.000000",7.17420053482056
"OB","2026-04-13T08:00:00.000000",7.13682413101196
"OB","2026-04-13T09:00:00.000000",7.08249044418335
"OB","2026-04-13T10:00:00.000000",7.02942371368408
"OB","2026-04-13T11:00:00.000000",6.95673847198486
"OB","2026-04-13T12:00:00.000000",7.07585144042969
"OB","2026-04-13T13:00:00.000000",7.11467838287354
"OB","2026-04-13T14:00:00.000000",7.15067672729492
"OB","2026-04-13T15:00:00.000000",7.17632818222046
"OB","2026-04-13T16:00:00.000000",7.18295860290527
"OB","2026-04-13T17:00:00.000000",7.18521976470947
"OB","2026-04-13T18:00:00.000000",7.18893575668335
"OB","2026-04-13T19:00:00.000000",7.18564891815186
"OB","2026-04-13T20:00:00.000000",7.17018556594849
"OB","2026-04-13T21:00:00.000000",6.9581413269043
"OB","2026-04-13T22:00:00.000000",6.84120559692383
"OB","2026-04-13T23:00:00.000000",6.78170347213745
"OB","2026-04-14T00:00:00.000000",6.86819791793823
"OB","2026-04-14T01:00:00.000000",6.96964979171753
"OB","2026-04-14T02:00:00.000000",7.05310964584351
"OB","2026-04-14T03:00:00.000000",7.08416604995728
"OB","2026-04-14T04:00:00.000000",7.09945821762085
"OB","2026-04-14T05:00:00.000000",7.10150671005249
"OB","2026-04-14T06:00:00.000000",7.10760831832886
"OB","2026-04-14T07:00:00.000000",7.10319757461548
"OB","2026-04-14T08:00:00.000000",7.06924057006836
"OB","2026-04-14T09:00:00.000000",6.97087335586548
"OB","2026-04-14T10:00:00.000000",6.96753168106079
"OB","2026-04-14T11:00:00.000000",6.95547485351562
"OB","2026-04-14T12:00:00.000000",6.98982858657837
"OB","2026-04-14T13:00:00.000000",6.99775075912476
"OB","2026-04-14T14:00:00.000000",7.03199768066406
"OB","2026-04-14T15:00:00.000000",7.06149053573608
"OB","2026-04-14T16:00:00.000000",7.08718252182007
"OB","2026-04-14T17:00:00.000000",7.09590911865234
"OB","2026-04-14T18:00:00.000000",7.10286474227905
"OB","2026-04-14T19:00:00.000000",7.10589933395386
"OB","2026-04-14T20:00:00.000000",7.08756589889526
"OB","2026-04-14T21:00:00.000000",7.04594802856445
"OB","2026-04-14T22:00:00.000000",6.98088550567627
"OB","2026-04-14T23:00:00.000000",6.94633626937866
"OB","2026-04-15T00:00:00.000000",6.94415760040283
"OB","2026-04-15T01:00:00.000000",6.96113061904907
"OB","2026-04-15T02:00:00.000000",6.99984121322632
"OB","2026-04-15T03:00:00.000000",7.02841567993164
"OB","2026-04-15T04:00:00.000000",7.05053472518921
"OB","2026-04-15T05:00:00.000000",7.065842628479
"OB","2026-04-15T06:00:00.000000",7.07471466064453
"OB","2026-04-15T07:00:00.000000",7.07889890670776
"OB","2026-04-15T08:00:00.000000",7.07295751571655
"OB","2026-04-15T09:00:00.000000",6.98213195800781
"OB","2026-04-15T10:00:00.000000",6.80911731719971
"OB","2026-04-15T11:00:00.000000",6.61535882949829
"OB","2026-04-15T12:00:00.000000",6.55088043212891
"OB","2026-04-15T13:00:00.000000",6.64989042282104
"OB","2026-04-15T14:00:00.000000",6.75266265869141
"OB","2026-04-15T15:00:00.000000",6.87224912643433
"OB","2026-04-15T16:00:00.000000",6.96257781982422
"OB","2026-04-15T17:00:00.000000",7.00185012817383
"OB","2026-04-15T18:00:00.000000",7.02716970443726
"OB","2026-04-15T19:00:00.000000",7.03450918197632
"OB","2026-04-15T20:00:00.000000",7.01581192016602
"OB","2026-04-15T21:00:00.000000",6.94078969955444
"OB","2026-04-15T22:00:00.000000",6.69883728027344
"OB","2026-04-15T23:00:00.000000",6.54082345962524
"OB","2026-04-16T00:00:00.000000",6.46194171905518
"OB","2026-04-16T01:00:00.000000",6.50740957260132
"OB","2026-04-16T02:00:00.000000",6.6225266456604
"OB","2026-04-16T03:00:00.000000",6.77084970474243
"OB","2026-04-16T04:00:00.000000",6.89473295211792
"OB","2026-04-16T05:00:00.000000",6.9772047996521
"OB","2026-04-16T06:00:00.000000",7.02100515365601
"OB","2026-04-16T07:00:00.000000",7.03645086288452
"OB","2026-04-16T08:00:00.000000",7.04107046127319
"OB","2026-04-16T09:00:00.000000",7.0069842338562
"OB","2026-04-16T10:00:00.000000",6.78001117706299
"OB","2026-04-16T11:00:00.000000",6.57638692855835
"OB","2026-04-16T12:00:00.000000",6.47354459762573
"OB","2026-04-16T13:00:00.000000",6.51146268844604
"OB","2026-04-16T14:00:00.000000",6.6098780632019
"OB","2026-04-16T15:00:00.000000",6.71630477905273
"OB","2026-04-16T16:00:00.000000",6.81368398666382
"OB","2026-04-16T17:00:00.000000",6.88717365264893
"OB","2026-04-16T18:00:00.000000",6.92751169204712
"OB","2026-04-16T19:00:00.000000",6.94611692428589
"OB","2026-04-16T20:00:00.000000",6.95405292510986
"OB","2026-04-16T21:00:00.000000",6.91901922225952
"OB","2026-04-16T22:00:00.000000",6.80220794677734
"OB","2026-04-16T23:00:00.000000",6.55662536621094
"OB","2026-04-17T00:00:00.000000",6.50351428985596
"WC","2026-04-11T00:00:00.000000",6.75617837905884
"WC","2026-04-11T01:00:00.000000",7.16047811508179
"WC","2026-04-11T02:00:00.000000",7.41173791885376
"WC","2026-04-11T03:00:00.000000",7.46341180801392
"WC","2026-04-11T04:00:00.000000",7.49254465103149
"WC","2026-04-11T05:00:00.000000",7.55078887939453
"WC","2026-04-11T06:00:00.000000",7.68680191040039
"WC","2026-04-11T07:00:00.000000",7.7127799987793
"WC","2026-04-11T08:00:00.000000",7.70710849761963
"WC","2026-04-11T09:00:00.000000",7.71128225326538
"WC","2026-04-11T10:00:00.000000",7.70785665512085
"WC","2026-04-11T11:00:00.000000",7.69614887237549
"WC","2026-04-11T12:00:00.000000",7.59532928466797
"WC","2026-04-11T13:00:00.000000",7.47630929946899
"WC","2026-04-11T14:00:00.000000",7.4447340965271
"WC","2026-04-11T15:00:00.000000",7.43892812728882
"WC","2026-04-11T16:00:00.000000",7.49362134933472
"WC","2026-04-11T17:00:00.000000",7.75631475448608
"WC","2026-04-11T18:00:00.000000",7.98121500015259
"WC","2026-04-11T19:00:00.000000",8.08380508422852
"WC","2026-04-11T20:00:00.000000",8.12312984466553
"WC","2026-04-11T21:00:00.000000",8.13235092163086
"WC","2026-04-11T22:00:00.000000",8.14443111419678
"WC","2026-04-11T23:00:00.000000",8.13722705841064
"WC","2026-04-12T00:00:00.000000",7.9512939453125
"WC","2026-04-12T01:00:00.000000",6.85771131515503
"WC","2026-04-12T02:00:00.000000",6.71359777450562
"WC","2026-04-12T03:00:00.000000",6.70945835113525
"WC","2026-04-12T04:00:00.000000",6.71414995193481
"WC","2026-04-12T05:00:00.000000",6.77522039413452
"WC","2026-04-12T06:00:00.000000",6.97276830673218
"WC","2026-04-12T07:00:00.000000",7.08467578887939
"WC","2026-04-12T08:00:00.000000",7.12163496017456
"WC","2026-04-12T09:00:00.000000",7.13344430923462
"WC","2026-04-12T10:00:00.000000",7.13738346099854
"WC","2026-04-12T11:00:00.000000",7.14550399780273
"WC","2026-04-12T12:00:00.000000",7.12931442260742
"WC","2026-04-12T13:00:00.000000",7.01165914535522
"WC","2026-04-12T14:00:00.000000",6.86662197113037
"WC","2026-04-12T15:00:00.000000",6.84227323532104
"WC","2026-04-12T16:00:00.000000",6.83543634414673
"WC","2026-04-12T17:00:00.000000",6.96374082565308
"WC","2026-04-12T18:00:00.000000",7.18614959716797
"WC","2026-04-12T19:00:00.000000",7.43598413467407
"WC","2026-04-12T20:00:00.000000",7.56788015365601
"WC","2026-04-12T21:00:00.000000",7.57359075546265
"WC","2026-04-12T22:00:00.000000",7.5682487487793
"WC","2026-04-12T23:00:00.000000",7.57449817657471
"WC","2026-04-13T00:00:00.000000",7.56744003295898
"WC","2026-04-13T01:00:00.000000",7.19653844833374
"WC","2026-04-13T02:00:00.000000",7.03291702270508
"WC","2026-04-13T03:00:00.000000",7.02035522460938
"WC","2026-04-13T04:00:00.000000",7.002610206604
"WC","2026-04-13T05:00:00.000000",7.02946853637695
"WC","2026-04-13T06:00:00.000000",7.1262321472168
"WC","2026-04-13T07:00:00.000000",7.13708448410034
"WC","2026-04-13T08:00:00.000000",7.16412830352783
"WC","2026-04-13T09:00:00.000000",7.1831521987915
"WC","2026-04-13T10:00:00.000000",7.17524290084839
"WC","2026-04-13T11:00:00.000000",7.17336511611938
"WC","2026-04-13T12:00:00.000000",7.16999006271362
"WC","2026-04-13T13:00:00.000000",7.16948413848877
"WC","2026-04-13T14:00:00.000000",7.16549873352051
"WC","2026-04-13T15:00:00.000000",7.13880825042725
"WC","2026-04-13T16:00:00.000000",7.15308618545532
"WC","2026-04-13T17:00:00.000000",7.21688079833984
"WC","2026-04-13T18:00:00.000000",7.29411315917969
"WC","2026-04-13T19:00:00.000000",7.3299994468689
"WC","2026-04-13T20:00:00.000000",7.36519861221313
"WC","2026-04-13T21:00:00.000000",7.37820672988892
"WC","2026-04-13T22:00:00.000000",7.37839889526367
"WC","2026-04-13T23:00:00.000000",7.37888860702515
"WC","2026-04-14T00:00:00.000000",7.37557697296143
"WC","2026-04-14T01:00:00.000000",7.37557697296143
"WC","2026-04-14T02:00:00.000000",7.36789798736572
"WC","2026-04-14T03:00:00.000000",7.34138870239258
"WC","2026-04-14T04:00:00.000000",7.34639883041382
"WC","2026-04-14T05:00:00.000000",7.35770797729492
"WC","2026-04-14T06:00:00.000000",7.3861780166626
"WC","2026-04-14T07:00:00.000000",7.44743967056274
"WC","2026-04-14T08:00:00.000000",7.46912527084351
"WC","2026-04-14T09:00:00.000000",7.51840829849243
"WC","2026-04-14T10:00:00.000000",7.5512490272522
"WC","2026-04-14T11:00:00.000000",7.57697153091431
"WC","2026-04-14T12:00:00.000000",7.58343505859375
"WC","2026-04-14T13:00:00.000000",7.58148431777954
"WC","2026-04-14T14:00:00.000000",7.53665161132812
"WC","2026-04-14T15:00:00.000000",7.49714422225952
"WC","2026-04-14T16:00:00.000000",7.46632719039917
"WC","2026-04-14T17:00:00.000000",7.45171737670898
"WC","2026-04-14T18:00:00.000000",7.45353698730469
"WC","2026-04-14T19:00:00.000000",7.62260961532593
"WC","2026-04-14T20:00:00.000000",7.86315011978149
"WC","2026-04-14T21:00:00.000000",7.9868369102478
"WC","2026-04-14T22:00:00.000000",8.00153255462646
"WC","2026-04-14T23:00:00.000000",8.01421451568604
"WC","2026-04-15T00:00:00.000000",8.01871776580811
"WC","2026-04-15T01:00:00.000000",8.01871776580811
"WC","2026-04-15T02:00:00.000000",8.01425838470459
"WC","2026-04-15T03:00:00.000000",7.85607528686523
"WC","2026-04-15T04:00:00.000000",7.69659566879272
"WC","2026-04-15T05:00:00.000000",7.66661405563354
"WC","2026-04-15T06:00:00.000000",7.64482116699219
"WC","2026-04-15T07:00:00.000000",7.63667297363281
"WC","2026-04-15T08:00:00.000000",7.43780469894409
"WC","2026-04-15T09:00:00.000000",7.78769445419312
"WC","2026-04-15T10:00:00.000000",8.00038814544678
"WC","2026-04-15T11:00:00.000000",8.02265930175781
"WC","2026-04-15T12:00:00.000000",8.0329532623291
"WC","2026-04-15T13:00:00.000000",8.03684234619141
"WC","2026-04-15T14:00:00.000000",8.03684234619141
"WC","2026-04-15T15:00:00.000000",7.91315603256226
"WC","2026-04-15T16:00:00.000000",7.61428594589233
"WC","2026-04-15T17:00:00.000000",7.52908658981323
"WC","2026-04-15T18:00:00.000000",7.47470188140869
"WC","2026-04-15T19:00:00.000000",7.58074712753296
"WC","2026-04-15T20:00:00.000000",7.84831857681274
"WC","2026-04-15T21:00:00.000000",8.1880521774292
"WC","2026-04-15T22:00:00.000000",8.28594493865967
"WC","2026-04-15T23:00:00.000000",8.30971527099609
"WC","2026-04-16T00:00:00.000000",8.31923198699951
"WC","2026-04-16T01:00:00.000000",8.31935787200928
"WC","2026-04-16T02:00:00.000000",8.31935787200928
"WC","2026-04-16T03:00:00.000000",8.2984790802002
"WC","2026-04-16T04:00:00.000000",7.90987253189087
"WC","2026-04-16T05:00:00.000000",7.63465642929077
"WC","2026-04-16T06:00:00.000000",7.51487350463867
"WC","2026-04-16T07:00:00.000000",7.49723958969116
"WC","2026-04-16T08:00:00.000000",7.49200439453125
"WC","2026-04-16T09:00:00.000000",7.67841958999634
"WC","2026-04-16T10:00:00.000000",8.20493221282959
"WC","2026-04-16T11:00:00.000000",8.26981639862061
"WC","2026-04-16T12:00:00.000000",8.29992961883545
"WC","2026-04-16T13:00:00.000000",8.30300712585449
"WC","2026-04-16T14:00:00.000000",8.30576992034912
"WC","2026-04-16T15:00:00.000000",8.30332374572754
"WC","2026-04-16T16:00:00.000000",7.87632131576538
"WC","2026-04-16T17:00:00.000000",7.58453512191772
"WC","2026-04-16T18:00:00.000000",7.48119497299194
"WC","2026-04-16T19:00:00.000000",7.47685766220093
"WC","2026-04-16T20:00:00.000000",7.65948486328125
"WC","2026-04-16T21:00:00.000000",7.98723936080933
"WC","2026-04-16T22:00:00.000000",8.48644351959229
"WC","2026-04-16T23:00:00.000000",8.54055213928223
"WC","2026-04-17T00:00:00.000000",8.54339981079102
"WI","2026-04-11T00:00:00.000000",6.69597959518433
"WI","2026-04-11T01:00:00.000000",7.20754909515381
"WI","2026-04-11T02:00:00.000000",7.41820621490479
"WI","2026-04-11T03:00:00.000000",7.42466020584106
"WI","2026-04-11T04:00:00.000000",7.44999027252197
"WI","2026-04-11T05:00:00.000000",7.47030925750732
"WI","2026-04-11T06:00:00.000000",7.49080181121826
"WI","2026-04-11T07:00:00.000000",7.48364162445068
"WI","2026-04-11T08:00:00.000000",7.46928596496582
"WI","2026-04-11T09:00:00.000000",7.47013187408447
"WI","2026-04-11T10:00:00.000000",7.47316646575928
"WI","2026-04-11T11:00:00.000000",7.44929885864258
"WI","2026-04-11T12:00:00.000000",7.45622253417969
"WI","2026-04-11T13:00:00.000000",7.50694894790649
"WI","2026-04-11T14:00:00.000000",7.59308528900146
"WI","2026-04-11T15:00:00.000000",7.66798543930054
"WI","2026-04-11T16:00:00.000000",7.70962381362915
"WI","2026-04-11T17:00:00.000000",7.73904180526733
"WI","2026-04-11T18:00:00.000000",7.78682899475098
"WI","2026-04-11T19:00:00.000000",7.8456916809082
"WI","2026-04-11T20:00:00.000000",7.897620677948
"WI","2026-04-11T21:00:00.000000",7.94201183319092
"WI","2026-04-11T22:00:00.000000",7.96186828613281
"WI","2026-04-11T23:00:00.000000",7.9201340675354
"WI","2026-04-12T00:00:00.000000",7.86833190917969
"WI","2026-04-12T01:00:00.000000",7.36319255828857
"WI","2026-04-12T02:00:00.000000",7.28169870376587
"WI","2026-04-12T03:00:00.000000",7.24545526504517
"WI","2026-04-12T04:00:00.000000",7.24107265472412
"WI","2026-04-12T05:00:00.000000",7.2184796333313
"WI","2026-04-12T06:00:00.000000",7.2268967628479
"WI","2026-04-12T07:00:00.000000",7.20248985290527
"WI","2026-04-12T08:00:00.000000",7.19188499450684
"WI","2026-04-12T09:00:00.000000",7.15060615539551
"WI","2026-04-12T10:00:00.000000",7.1448826789856
"WI","2026-04-12T11:00:00.000000",7.19725322723389
"WI","2026-04-12T12:00:00.000000",7.23034429550171
"WI","2026-04-12T13:00:00.000000",7.30695486068726
"WI","2026-04-12T14:00:00.000000",7.39118003845215
"WI","2026-04-12T15:00:00.000000",7.46824026107788
"WI","2026-04-12T16:00:00.000000",7.55919647216797
"WI","2026-04-12T17:00:00.000000",7.53336477279663
"WI","2026-04-12T18:00:00.000000",7.54092741012573
"WI","2026-04-12T19:00:00.000000",7.59855890274048
"WI","2026-04-12T20:00:00.000000",7.6569242477417
"WI","2026-04-12T21:00:00.000000",7.68948554992676
"WI","2026-04-12T22:00:00.000000",7.69405937194824
"WI","2026-04-12T23:00:00.000000",7.6751446723938
"WI","2026-04-13T00:00:00.000000",7.66114282608032
"WI","2026-04-13T01:00:00.000000",7.25753355026245
"WI","2026-04-13T02:00:00.000000",7.25063991546631
"WI","2026-04-13T03:00:00.000000",7.21136569976807
"WI","2026-04-13T04:00:00.000000",7.23962688446045
"WI","2026-04-13T05:00:00.000000",7.21422719955444
"WI","2026-04-13T06:00:00.000000",7.27030324935913
"WI","2026-04-13T07:00:00.000000",7.26864433288574
"WI","2026-04-13T08:00:00.000000",7.25980091094971
"WI","2026-04-13T09:00:00.000000",7.25883960723877
"WI","2026-04-13T10:00:00.000000",7.25810098648071
"WI","2026-04-13T11:00:00.000000",7.26220273971558
"WI","2026-04-13T12:00:00.000000",7.29338979721069
"WI","2026-04-13T13:00:00.000000",7.36182546615601
"WI","2026-04-13T14:00:00.000000",7.39837121963501
"WI","2026-04-13T15:00:00.000000",7.39455556869507
"WI","2026-04-13T16:00:00.000000",7.44230461120605
"WI","2026-04-13T17:00:00.000000",7.48744440078735
"WI","2026-04-13T18:00:00.000000",7.5034499168396
"WI","2026-04-13T19:00:00.000000",7.51753234863281
"WI","2026-04-13T20:00:00.000000",7.52819299697876
"WI","2026-04-13T21:00:00.000000",7.53651475906372
"WI","2026-04-13T22:00:00.000000",7.54862451553345
"WI","2026-04-13T23:00:00.000000",7.56589937210083
"WI","2026-04-14T00:00:00.000000",7.58779954910278
"WI","2026-04-14T01:00:00.000000",7.607421875
"WI","2026-04-14T02:00:00.000000",7.60986804962158
"WI","2026-04-14T03:00:00.000000",7.60434579849243
"WI","2026-04-14T04:00:00.000000",7.58231258392334
"WI","2026-04-14T05:00:00.000000",7.59467029571533
"WI","2026-04-14T06:00:00.000000",7.58075904846191
"WI","2026-04-14T07:00:00.000000",7.58102321624756
"WI","2026-04-14T08:00:00.000000",7.58633613586426
"WI","2026-04-14T09:00:00.000000",7.58742570877075
"WI","2026-04-14T10:00:00.000000",7.59089517593384
"WI","2026-04-14T11:00:00.000000",7.62043380737305
"WI","2026-04-14T12:00:00.000000",7.64144515991211
"WI","2026-04-14T13:00:00.000000",7.67977571487427
"WI","2026-04-14T14:00:00.000000",7.7205958366394
"WI","2026-04-14T15:00:00.000000",7.75673294067383
"WI","2026-04-14T16:00:00.000000",7.78248882293701
"WI","2026-04-14T17:00:00.000000",7.77721786499023
"WI","2026-04-14T18:00:00.000000",7.79374265670776
"WI","2026-04-14T19:00:00.000000",7.82720708847046
"WI","2026-04-14T20:00:00.000000",7.96760606765747
"WI","2026-04-14T21:00:00.000000",8.03709506988525
"WI","2026-04-14T22:00:00.000000",8.05046081542969
"WI","2026-04-14T23:00:00.000000",8.06140804290771
"WI","2026-04-15T00:00:00.000000",8.09195613861084
"WI","2026-04-15T01:00:00.000000",8.11223030090332
"WI","2026-04-15T02:00:00.000000",8.11687564849854
"WI","2026-04-15T03:00:00.000000",8.11667633056641
"WI","2026-04-15T04:00:00.000000",8.10598850250244
"WI","2026-04-15T05:00:00.000000",8.10497665405273
"WI","2026-04-15T06:00:00.000000",8.10869121551514
"WI","2026-04-15T07:00:00.000000",8.11531543731689
"WI","2026-04-15T08:00:00.000000",8.11702156066895
"WI","2026-04-15T09:00:00.000000",8.11137390136719
"WI","2026-04-15T10:00:00.000000",8.10525226593018
"WI","2026-04-15T11:00:00.000000",8.11180591583252
"WI","2026-04-15T12:00:00.000000",8.14048480987549
"WI","2026-04-15T13:00:00.000000",8.16727066040039
"WI","2026-04-15T14:00:00.000000",8.186279296875
"WI","2026-04-15T15:00:00.000000",8.21331596374512
"WI","2026-04-15T16:00:00.000000",8.2644214630127
"WI","2026-04-15T17:00:00.000000",8.29435443878174
"WI","2026-04-15T18:00:00.000000",8.30647754669189
"WI","2026-04-15T19:00:00.000000",8.3248348236084
"WI","2026-04-15T20:00:00.000000",8.44193744659424
"WI","2026-04-15T21:00:00.000000",8.55809688568115
"WI","2026-04-15T22:00:00.000000",8.60105323791504
"WI","2026-04-15T23:00:00.000000",8.61237907409668
"WI","2026-04-16T00:00:00.000000",8.62346935272217
"WI","2026-04-16T01:00:00.000000",8.61648845672607
"WI","2026-04-16T02:00:00.000000",8.57005405426025
"WI","2026-04-16T03:00:00.000000",8.53213596343994
"WI","2026-04-16T04:00:00.000000",8.55060386657715
"WI","2026-04-16T05:00:00.000000",8.60165119171143
"WI","2026-04-16T06:00:00.000000",8.62989711761475
"WI","2026-04-16T07:00:00.000000",8.64625072479248
"WI","2026-04-16T08:00:00.000000",8.64289951324463
"WI","2026-04-16T09:00:00.000000",8.6435604095459
"WI","2026-04-16T10:00:00.000000",8.64895725250244
"WI","2026-04-16T11:00:00.000000",8.65162944793701
"WI","2026-04-16T12:00:00.000000",8.66780376434326
"WI","2026-04-16T13:00:00.000000",8.67631435394287
"WI","2026-04-16T14:00:00.000000",8.66462516784668
"WI","2026-04-16T15:00:00.000000",8.66790294647217
"WI","2026-04-16T16:00:00.000000",8.7165584564209
"WI","2026-04-16T17:00:00.000000",8.78160095214844
"WI","2026-04-16T18:00:00.000000",8.79290771484375
"WI","2026-04-16T19:00:00.000000",8.80902290344238
"WI","2026-04-16T20:00:00.000000",8.86846542358398
"WI","2026-04-16T21:00:00.000000",9.00471782684326
"WI","2026-04-16T22:00:00.000000",9.07745838165283
"WI","2026-04-16T23:00:00.000000",9.09824180603027
"WI","2026-04-17T00:00:00.000000",9.10505771636963
