"site_id","time","temp_c"
"CC","2026-04-22T19:00:00.000000",8.82003688812256
"CC","2026-04-22T20:00:00.000000",8.86202049255371
"CC","2026-04-22T21:00:00.000000",8.8856840133667
"CC","2026-04-22T22:00:00.000000",8.89318561553955
"CC","2026-04-22T23:00:00.000000",8.88937759399414
"CC","2026-04-23T00:00:00.000000",8.87221813201904
"CC","2026-04-23T01:00:00.000000",9.23432064056396
"CC","2026-04-23T02:00:00.000000",9.34166812896729
"CC","2026-04-23T03:00:00.000000",9.33710193634033
"CC","2026-04-23T04:00:00.000000",9.33177471160889
"CC","2026-04-23T05:00:00.000000",9.32744312286377
"CC","2026-04-23T06:00:00.000000",9.3283805847168
"CC","2026-04-23T07:00:00.000000",9.33133792877197
"CC","2026-04-23T08:00:00.000000",9.3366003036499
"CC","2026-04-23T09:00:00.000000",9.33987426757812
"CC","2026-04-23T10:00:00.000000",9.34279727935791
"CC","2026-04-23T11:00:00.000000",9.35266780853271
"CC","2026-04-23T12:00:00.000000",9.38840579986572
"CC","2026-04-23T13:00:00.000000",9.44880104064941
"CC","2026-04-23T14:00:00.000000",9.52606296539307
"CC","2026-04-23T15:00:00.000000",9.62235069274902
"CC","2026-04-23T16:00:00.000000",9.71387958526611
"CC","2026-04-23T17:00:00.000000",9.79341983795166
"CC","2026-04-23T18:00:00.000000",9.89547348022461
"CC","2026-04-23T19:00:00.000000",9.95724487304688
"CC","2026-04-23T20:00:00.000000",9.9839334487915
"CC","2026-04-23T21:00:00.000000",10.0043783187866
"CC","2026-04-23T22:00:00.000000",10.0087852478027
"CC","2026-04-23T23:00:00.000000",9.98260402679443
"CC","2026-04-24T00:00:00.000000",9.92827701568604
"CC","2026-04-24T01:00:00.000000",9.9220609664917
"CC","2026-04-24T02:00:00.000000",9.91089057922363
"CC","2026-04-24T03:00:00.000000",9.89552688598633
"CC","2026-04-24T04:00:00.000000",9.87808799743652
"CC","2026-04-24T05:00:00.000000",9.86332225799561
"CC","2026-04-24T06:00:00.000000",9.85154819488525
"CC","2026-04-24T07:00:00.000000",9.84231662750244
"CC","2026-04-24T08:00:00.000000",9.83626461029053
"CC","2026-04-24T09:00:00.000000",9.83303833007812
"CC","2026-04-24T10:00:00.000000",9.82872009277344
"CC","2026-04-24T11:00:00.000000",9.82342910766602
"CC","2026-04-24T12:00:00.000000",9.82564067840576
"CC","2026-04-24T13:00:00.000000",9.8475980758667
"CC","2026-04-24T14:00:00.000000",9.89140224456787
"CC","2026-04-24T15:00:00.000000",9.95378494262695
"CC","2026-04-24T16:00:00.000000",10.0191593170166
"CC","2026-04-24T17:00:00.000000",10.0855255126953
"CC","2026-04-24T18:00:00.000000",10.1583623886108
"CC","2026-04-24T19:00:00.000000",10.2405672073364
"CC","2026-04-24T20:00:00.000000",10.3251476287842
"CC","2026-04-24T21:00:00.000000",10.3965797424316
"CC","2026-04-24T22:00:00.000000",10.4389448165894
"CC","2026-04-24T23:00:00.000000",10.457389831543
"CC","2026-04-25T00:00:00.000000",10.4592237472534
"CC","2026-04-25T01:00:00.000000",10.4489068984985
"CC","2026-04-25T02:00:00.000000",10.4342374801636
"CC","2026-04-25T03:00:00.000000",10.4190158843994
"CC","2026-04-25T04:00:00.000000",10.4014415740967
"CC","2026-04-25T05:00:00.000000",10.3791341781616
"CC","2026-04-25T06:00:00.000000",10.3595266342163
"CC","2026-04-25T07:00:00.000000",10.3431968688965
"CC","2026-04-25T08:00:00.000000",10.3294305801392
"CC","2026-04-25T09:00:00.000000",10.3164672851562
"CC","2026-04-25T10:00:00.000000",10.3043193817139
"CC","2026-04-25T11:00:00.000000",10.2938098907471
"CC","2026-04-25T12:00:00.000000",10.2924146652222
"CC","2026-04-25T13:00:00.000000",10.3080558776855
"CC","2026-04-25T14:00:00.000000",10.3457469940186
"CC","2026-04-25T15:00:00.000000",10.4072360992432
"CC","2026-04-25T16:00:00.000000",10.4754467010498
"CC","2026-04-25T17:00:00.000000",10.5289421081543
"CC","2026-04-25T18:00:00.000000",10.5638942718506
"CC","2026-04-25T19:00:00.000000",10.6025743484497
"CC","2026-04-25T20:00:00.000000",10.6393804550171
"CC","2026-04-25T21:00:00.000000",10.6666288375854
"CC","2026-04-25T22:00:00.000000",10.6774377822876
"CC","2026-04-25T23:00:00.000000",10.6769742965698
"CC","2026-04-26T00:00:00.000000",10.6695508956909
"CC","2026-04-26T01:00:00.000000",10.6578750610352
"CC","2026-04-26T02:00:00.000000",10.6470632553101
"CC","2026-04-26T03:00:00.000000",10.6384181976318
"CC","2026-04-26T04:00:00.000000",10.6299486160278
"CC","2026-04-26T05:00:00.000000",10.6204900741577
"CC","2026-04-26T06:00:00.000000",10.6063680648804
"CC","2026-04-26T07:00:00.000000",10.5927696228027
"CC","2026-04-26T08:00:00.000000",10.5817813873291
"CC","2026-04-26T09:00:00.000000",10.5755662918091
"CC","2026-04-26T10:00:00.000000",10.5726566314697
"CC","2026-04-26T11:00:00.000000",10.5735902786255
"CC","2026-04-26T12:00:00.000000",10.581618309021
"CC","2026-04-26T13:00:00.000000",10.6065292358398
"CC","2026-04-26T14:00:00.000000",10.6535234451294
"CC","2026-04-26T15:00:00.000000",10.721287727356
"CC","2026-04-26T16:00:00.000000",10.8097591400146
"CC","2026-04-26T17:00:00.000000",10.910982131958
"CC","2026-04-26T18:00:00.000000",10.9981575012207
"CC","2026-04-26T19:00:00.000000",11.0663232803345
"CC","2026-04-26T20:00:00.000000",11.1306858062744
"CC","2026-04-26T21:00:00.000000",11.1855897903442
"CC","2026-04-26T22:00:00.000000",11.2252550125122
"CC","2026-04-26T23:00:00.000000",11.2461280822754
"CC","2026-04-27T00:00:00.000000",11.2492265701294
"DL","2026-04-21T00:00:00.000000",8.40576648712158
"DL","2026-04-21T01:00:00.000000",8.38765430450439
"DL","2026-04-21T02:00:00.000000",8.4302806854248
"DL","2026-04-21T03:00:00.000000",8.48899269104004
"DL","2026-04-21T04:00:00.000000",8.50255680084229
"DL","2026-04-21T05:00:00.000000",8.50718307495117
"DL","2026-04-21T06:00:00.000000",8.50134563446045
"DL","2026-04-21T07:00:00.000000",8.50309085845947
"DL","2026-04-21T08:00:00.000000",8.50080108642578
"DL","2026-04-21T09:00:00.000000",8.50483512878418
"DL","2026-04-21T10:00:00.000000",8.5051794052124
"DL","2026-04-21T11:00:00.000000",8.49935436248779
"DL","2026-04-21T12:00:00.000000",8.49302101135254
"DL","2026-04-21T13:00:00.000000",8.487868309021
"DL","2026-04-21T14:00:00.000000",8.48252487182617
"DL","2026-04-21T15:00:00.000000",8.46819114685059
"DL","2026-04-21T16:00:00.000000",8.4365234375
"DL","2026-04-21T17:00:00.000000",8.45114707946777
"DL","2026-04-21T18:00:00.000000",8.44937610626221
"DL","2026-04-21T19:00:00.000000",8.43115901947021
"DL","2026-04-21T20:00:00.000000",8.41802978515625
"DL","2026-04-21T21:00:00.000000",8.4043550491333
"DL","2026-04-21T22:00:00.000000",8.40756034851074
"DL","2026-04-21T23:00:00.000000",8.41339778900146
"DL","2026-04-22T00:00:00.000000",8.41391658782959
"DL","2026-04-22T01:00:00.000000",8.3436975479126
"DL","2026-04-22T02:00:00.000000",8.30873107910156
"DL","2026-04-22T03:00:00.000000",8.33564567565918
"DL","2026-04-22T04:00:00.000000",8.35763549804688
"DL","2026-04-22T05:00:00.000000",8.3543004989624
"DL","2026-04-22T06:00:00.000000",8.3482494354248
"DL","2026-04-22T07:00:00.000000",8.34737968444824
"DL","2026-04-22T08:00:00.000000",8.35320568084717
"DL","2026-04-22T09:00:00.000000",8.36181354522705
"DL","2026-04-22T10:00:00.000000",8.37278747558594
"DL","2026-04-22T11:00:00.000000",8.37374496459961
"DL","2026-04-22T12:00:00.000000",8.37993431091309
"DL","2026-04-22T13:00:00.000000",8.37487316131592
"DL","2026-04-22T14:00:00.000000",8.37472534179688
"DL","2026-04-22T15:00:00.000000",8.38218784332275
"DL","2026-04-22T16:00:00.000000",8.3832893371582
"DL","2026-04-22T17:00:00.000000",8.38234043121338
"DL","2026-04-22T18:00:00.000000",8.3839807510376
"DL","2026-04-22T19:00:00.000000",8.38371753692627
"DL","2026-04-22T20:00:00.000000",8.37915134429932
"DL","2026-04-22T21:00:00.000000",8.37672138214111
"DL","2026-04-22T22:00:00.000000",8.38049793243408
"DL","2026-04-22T23:00:00.000000",8.38043212890625
"DL","2026-04-23T00:00:00.000000",8.38509654998779
"DL","2026-04-23T01:00:00.000000",8.52521991729736
"DL","2026-04-23T02:00:00.000000",8.944504737854
"DL","2026-04-23T03:00:00.000000",9.04132270812988
"DL","2026-04-23T04:00:00.000000",9.07065486907959
"DL","2026-04-23T05:00:00.000000",9.09623622894287
"DL","2026-04-23T06:00:00.000000",9.119384765625
"DL","2026-04-23T07:00:00.000000",9.12788391113281
"DL","2026-04-23T08:00:00.000000",9.13620471954346
"DL","2026-04-23T09:00:00.000000",9.13545989990234
"DL","2026-04-23T10:00:00.000000",9.14542770385742
"DL","2026-04-23T11:00:00.000000",9.14584064483643
"DL","2026-04-23T12:00:00.000000",9.1592845916748
"DL","2026-04-23T13:00:00.000000",9.15907001495361
"DL","2026-04-23T14:00:00.000000",9.15175914764404
"DL","2026-04-23T15:00:00.000000",9.15172100067139
"DL","2026-04-23T16:00:00.000000",9.15715408325195
"DL","2026-04-23T17:00:00.000000",9.16275405883789
"DL","2026-04-23T18:00:00.000000",9.17325496673584
"DL","2026-04-23T19:00:00.000000",9.17739009857178
"DL","2026-04-23T20:00:00.000000",9.17832279205322
"DL","2026-04-23T21:00:00.000000",9.17364120483398
"DL","2026-04-23T22:00:00.000000",9.17414283752441
"DL","2026-04-23T23:00:00.000000",9.17820644378662
"DL","2026-04-24T00:00:00.000000",9.18173122406006
"DL","2026-04-24T01:00:00.000000",9.18248653411865
"DL","2026-04-24T02:00:00.000000",9.17959022521973
"DL","2026-04-24T03:00:00.000000",9.1737642288208
"DL","2026-04-24T04:00:00.000000",9.16801643371582
"DL","2026-04-24T05:00:00.000000",9.16919612884521
"DL","2026-04-24T06:00:00.000000",9.18595695495605
"DL","2026-04-24T07:00:00.000000",9.19366264343262
"DL","2026-04-24T08:00:00.000000",9.18918323516846
"DL","2026-04-24T09:00:00.000000",9.19295787811279
"DL","2026-04-24T10:00:00.000000",9.19411373138428
"DL","2026-04-24T11:00:00.000000",9.19853973388672
"DL","2026-04-24T12:00:00.000000",9.19931697845459
"DL","2026-04-24T13:00:00.000000",9.19990253448486
"DL","2026-04-24T14:00:00.000000",9.20075798034668
"DL","2026-04-24T15:00:00.000000",9.20175075531006
"DL","2026-04-24T16:00:00.000000",9.20466136932373
"DL","2026-04-24T17:00:00.000000",9.20947074890137
"DL","2026-04-24T18:00:00.000000",9.2105884552002
"DL","2026-04-24T19:00:00.000000",9.20631217956543
"DL","2026-04-24T20:00:00.000000",9.20370292663574
"DL","2026-04-24T21:00:00.000000",9.20414352416992
"DL","2026-04-24T22:00:00.000000",9.20459938049316
"DL","2026-04-24T23:00:00.000000",9.20510578155518
"DL","2026-04-25T00:00:00.000000",9.20573234558105
"DL","2026-04-25T01:00:00.000000",9.20682525634766
"DL","2026-04-25T02:00:00.000000",9.20773887634277
"DL","2026-04-25T03:00:00.000000",9.20789527893066
"DL","2026-04-25T04:00:00.000000",9.20950412750244
"DL","2026-04-25T05:00:00.000000",9.21636962890625
"DL","2026-04-25T06:00:00.000000",9.22278785705566
"DL","2026-04-25T07:00:00.000000",9.25414752960205
"DL","2026-04-25T08:00:00.000000",9.29859352111816
"DL","2026-04-25T09:00:00.000000",9.28100872039795
"DL","2026-04-25T10:00:00.000000",9.27177715301514
"DL","2026-04-25T11:00:00.000000",9.27473735809326
"DL","2026-04-25T12:00:00.000000",9.28063201904297
"DL","2026-04-25T13:00:00.000000",9.27867317199707
"DL","2026-04-25T14:00:00.000000",9.26544284820557
"DL","2026-04-25T15:00:00.000000",9.25253772735596
"DL","2026-04-25T16:00:00.000000",9.25250148773193
"DL","2026-04-25T17:00:00.000000",9.26407432556152
"DL","2026-04-25T18:00:00.000000",9.28555202484131
"DL","2026-04-25T19:00:00.000000",9.31259918212891
"DL","2026-04-25T20:00:00.000000",9.35060882568359
"DL","2026-04-25T21:00:00.000000",9.33626365661621
"DL","2026-04-25T22:00:00.000000",9.30914115905762
"DL","2026-04-25T23:00:00.000000",9.30793380737305
"DL","2026-04-26T00:00:00.000000",9.31011867523193
"DL","2026-04-26T01:00:00.000000",9.30851268768311
"DL","2026-04-26T02:00:00.000000",9.3068208694458
"DL","2026-04-26T03:00:00.000000",9.29903888702393
"DL","2026-04-26T04:00:00.000000",9.29993438720703
"DL","2026-04-26T05:00:00.000000",9.32050895690918
"DL","2026-04-26T06:00:00.000000",9.34949970245361
"DL","2026-04-26T07:00:00.000000",9.37897300720215
"DL","2026-04-26T08:00:00.000000",9.46355819702148
"DL","2026-04-26T09:00:00.000000",9.54625225067139
"DL","2026-04-26T10:00:00.000000",9.51036643981934
"DL","2026-04-26T11:00:00.000000",9.47988033294678
"DL","2026-04-26T12:00:00.000000",9.4874963760376
"DL","2026-04-26T13:00:00.000000",9.49597835540771
"DL","2026-04-26T14:00:00.000000",9.48999786376953
"DL","2026-04-26T15:00:00.000000",9.45088386535645
"DL","2026-04-26T16:00:00.000000",9.40594291687012
"DL","2026-04-26T17:00:00.000000",9.39940738677979
"DL","2026-04-26T18:00:00.000000",9.43349933624268
"DL","2026-04-26T19:00:00.000000",9.48810577392578
"DL","2026-04-26T20:00:00.000000",9.54476451873779
"DL","2026-04-26T21:00:00.000000",9.63030815124512
"DL","2026-04-26T22:00:00.000000",9.61466407775879
"DL","2026-04-26T23:00:00.000000",9.54336357116699
"DL","2026-04-27T00:00:00.000000",9.54141807556152
"GB","2026-04-21T00:00:00.000000",8.21487998962402
"GB","2026-04-21T01:00:00.000000",8.32939052581787
"GB","2026-04-21T02:00:00.000000",8.30088329315186
"GB","2026-04-21T03:00:00.000000",8.28353118896484
"GB","2026-04-21T04:00:00.000000",8.26933002471924
"GB","2026-04-21T05:00:00.000000",8.2520866394043
"GB","2026-04-21T06:00:00.000000",8.24026966094971
"GB","2026-04-21T07:00:00.000000",8.25071239471436
"GB","2026-04-21T08:00:00.000000",8.19851779937744
"GB","2026-04-21T09:00:00.000000",8.19079875946045
"GB","2026-04-21T10:00:00.000000",8.18823146820068
"GB","2026-04-21T11:00:00.000000",8.18936920166016
"GB","2026-04-21T12:00:00.000000",8.20386409759521
"GB","2026-04-21T13:00:00.000000",8.25236225128174
"GB","2026-04-21T14:00:00.000000",8.31348609924316
"GB","2026-04-21T15:00:00.000000",8.34430980682373
"GB","2026-04-21T16:00:00.000000",8.39001655578613
"GB","2026-04-21T17:00:00.000000",8.43209552764893
"GB","2026-04-21T18:00:00.000000",8.46045207977295
"GB","2026-04-21T19:00:00.000000",8.52666187286377
"GB","2026-04-21T20:00:00.000000",8.6365909576416
"GB","2026-04-21T21:00:00.000000",8.59551525115967
"GB","2026-04-21T22:00:00.000000",8.63236141204834
"GB","2026-04-21T23:00:00.000000",8.66042137145996
"GB","2026-04-22T00:00:00.000000",8.6742057800293
"GB","2026-04-22T01:00:00.000000",8.35643768310547
"GB","2026-04-22T02:00:00.000000",8.30279350280762
"GB","2026-04-22T03:00:00.000000",8.31521129608154
"GB","2026-04-22T04:00:00.000000",8.30509948730469
"GB","2026-04-22T05:00:00.000000",8.29441261291504
"GB","2026-04-22T06:00:00.000000",8.28153800964355
"GB","2026-04-22T07:00:00.000000",8.27113151550293
"GB","2026-04-22T08:00:00.000000",8.30276966094971
"GB","2026-04-22T09:00:00.000000",8.31453037261963
"GB","2026-04-22T10:00:00.000000",8.34257984161377
"GB","2026-04-22T11:00:00.000000",8.3515100479126
"GB","2026-04-22T12:00:00.000000",8.37553119659424
"GB","2026-04-22T13:00:00.000000",8.38851261138916
"GB","2026-04-22T14:00:00.000000",8.42757892608643
"GB","2026-04-22T15:00:00.000000",8.4011869430542
"GB","2026-04-22T16:00:00.000000",8.3975830078125
"GB","2026-04-22T17:00:00.000000",8.38946151733398
"GB","2026-04-22T18:00:00.000000",8.38218021392822
"GB","2026-04-22T19:00:00.000000",8.37656402587891
"GB","2026-04-22T20:00:00.000000",8.38721942901611
"GB","2026-04-22T21:00:00.000000",8.4623498916626
"GB","2026-04-22T22:00:00.000000",8.46490859985352
"GB","2026-04-22T23:00:00.000000",8.49326229095459
"GB","2026-04-23T00:00:00.000000",8.51107883453369
"GB","2026-04-23T01:00:00.000000",9.04551792144775
"GB","2026-04-23T02:00:00.000000",9.13127040863037
"GB","2026-04-23T03:00:00.000000",9.14110660552979
"GB","2026-04-23T04:00:00.000000",9.10682487487793
"GB","2026-04-23T05:00:00.000000",9.08834934234619
"GB","2026-04-23T06:00:00.000000",9.07625007629395
"GB","2026-04-23T07:00:00.000000",9.06662464141846
"GB","2026-04-23T08:00:00.000000",9.05631923675537
"GB","2026-04-23T09:00:00.000000",9.09792232513428
"GB","2026-04-23T10:00:00.000000",9.07680034637451
"GB","2026-04-23T11:00:00.000000",9.10173892974854
"GB","2026-04-23T12:00:00.000000",9.13266086578369
"GB","2026-04-23T13:00:00.000000",9.17393589019775
"GB","2026-04-23T14:00:00.000000",9.2261323928833
"GB","2026-04-23T15:00:00.000000",9.31531238555908
"GB","2026-04-23T16:00:00.000000",9.3121509552002
"GB","2026-04-23T17:00:00.000000",9.32986545562744
"GB","2026-04-23T18:00:00.000000",9.36433506011963
"GB","2026-04-23T19:00:00.000000",9.38827991485596
"GB","2026-04-23T20:00:00.000000",9.41020774841309
"GB","2026-04-23T21:00:00.000000",9.4525785446167
"GB","2026-04-23T22:00:00.000000",9.55128002166748
"GB","2026-04-23T23:00:00.000000",9.44154644012451
"GB","2026-04-24T00:00:00.000000",9.44981384277344
"GB","2026-04-24T01:00:00.000000",9.4366979598999
"GB","2026-04-24T02:00:00.000000",9.48971748352051
"GB","2026-04-24T03:00:00.000000",9.50225162506104
"GB","2026-04-24T04:00:00.000000",9.52497959136963
"GB","2026-04-24T05:00:00.000000",9.49663543701172
"GB","2026-04-24T06:00:00.000000",9.49032497406006
"GB","2026-04-24T07:00:00.000000",9.4851541519165
"GB","2026-04-24T08:00:00.000000",9.4768180847168
"GB","2026-04-24T09:00:00.000000",9.46774291992188
"GB","2026-04-24T10:00:00.000000",9.50672245025635
"GB","2026-04-24T11:00:00.000000",9.48968124389648
"GB","2026-04-24T12:00:00.000000",9.49952697753906
"GB","2026-04-24T13:00:00.000000",9.54733371734619
"GB","2026-04-24T14:00:00.000000",9.58640193939209
"GB","2026-04-24T15:00:00.000000",9.63136386871338
"GB","2026-04-24T16:00:00.000000",9.73340797424316
"GB","2026-04-24T17:00:00.000000",9.80141162872314
"GB","2026-04-24T18:00:00.000000",9.79422569274902
"GB","2026-04-24T19:00:00.000000",9.82130718231201
"GB","2026-04-24T20:00:00.000000",9.84487628936768
"GB","2026-04-24T21:00:00.000000",9.8577766418457
"GB","2026-04-24T22:00:00.000000",9.85797023773193
"GB","2026-04-24T23:00:00.000000",9.93681049346924
"GB","2026-04-25T00:00:00.000000",9.87130737304688
"GB","2026-04-25T01:00:00.000000",9.89867496490479
"GB","2026-04-25T02:00:00.000000",9.94176292419434
"GB","2026-04-25T03:00:00.000000",9.97541522979736
"GB","2026-04-25T04:00:00.000000",9.96052742004395
"GB","2026-04-25T05:00:00.000000",10.0183086395264
"GB","2026-04-25T06:00:00.000000",9.90878772735596
"GB","2026-04-25T07:00:00.000000",9.84016513824463
"GB","2026-04-25T08:00:00.000000",9.79640102386475
"GB","2026-04-25T09:00:00.000000",9.76331233978271
"GB","2026-04-25T10:00:00.000000",9.73235321044922
"GB","2026-04-25T11:00:00.000000",9.76071166992188
"GB","2026-04-25T12:00:00.000000",9.78641986846924
"GB","2026-04-25T13:00:00.000000",9.82790279388428
"GB","2026-04-25T14:00:00.000000",9.90689849853516
"GB","2026-04-25T15:00:00.000000",9.97932052612305
"GB","2026-04-25T16:00:00.000000",10.041130065918
"GB","2026-04-25T17:00:00.000000",10.1078195571899
"GB","2026-04-25T18:00:00.000000",10.1309385299683
"GB","2026-04-25T19:00:00.000000",10.0608081817627
"GB","2026-04-25T20:00:00.000000",10.0359630584717
"GB","2026-04-25T21:00:00.000000",10.0105152130127
"GB","2026-04-25T22:00:00.000000",9.98468017578125
"GB","2026-04-25T23:00:00.000000",9.95080375671387
"GB","2026-04-26T00:00:00.000000",10.0191526412964
"GB","2026-04-26T01:00:00.000000",10.0110158920288
"GB","2026-04-26T02:00:00.000000",10.0571260452271
"GB","2026-04-26T03:00:00.000000",10.1094741821289
"GB","2026-04-26T04:00:00.000000",10.1358375549316
"GB","2026-04-26T05:00:00.000000",10.1452140808105
"GB","2026-04-26T06:00:00.000000",10.1923208236694
"GB","2026-04-26T07:00:00.000000",10.1096878051758
"GB","2026-04-26T08:00:00.000000",10.0207052230835
"GB","2026-04-26T09:00:00.000000",9.9804859161377
"GB","2026-04-26T10:00:00.000000",9.94728374481201
"GB","2026-04-26T11:00:00.000000",9.92558193206787
"GB","2026-04-26T12:00:00.000000",9.91584491729736
"GB","2026-04-26T13:00:00.000000",9.9889612197876
"GB","2026-04-26T14:00:00.000000",10.0560789108276
"GB","2026-04-26T15:00:00.000000",10.1547985076904
"GB","2026-04-26T16:00:00.000000",10.2425813674927
"GB","2026-04-26T17:00:00.000000",10.3075504302979
"GB","2026-04-26T18:00:00.000000",10.3806886672974
"GB","2026-04-26T19:00:00.000000",10.514440536499
"GB","2026-04-26T20:00:00.000000",10.3858909606934
"GB","2026-04-26T21:00:00.000000",10.359188079834
"GB","2026-04-26T22:00:00.000000",10.3261747360229
"GB","2026-04-26T23:00:00.000000",10.2964496612549
"GB","2026-04-27T00:00:00.000000",10.2537908554077
"LI","2026-04-21T00:00:00.000000",8.45320320129395
"LI","2026-04-21T01:00:00.000000",8.62982845306396
"LI","2026-04-21T02:00:00.000000",8.70820426940918
"LI","2026-04-21T03:00:00.000000",8.67885780334473
"LI","2026-04-21T04:00:00.000000",8.6425724029541
"LI","2026-04-21T05:00:00.000000",8.66125583648682
"LI","2026-04-21T06:00:00.000000",8.63211822509766
"LI","2026-04-21T07:00:00.000000",8.62675476074219
"LI","2026-04-21T08:00:00.000000",8.56493949890137
"LI","2026-04-21T09:00:00.000000",8.57744026184082
"LI","2026-04-21T10:00:00.000000",8.51513576507568
"LI","2026-04-21T11:00:00.000000",8.53845596313477
"LI","2026-04-21T12:00:00.000000",8.53108692169189
"LI","2026-04-21T13:00:00.000000",8.58664798736572
"LI","2026-04-21T14:00:00.000000",8.6370677947998
"LI","2026-04-21T15:00:00.000000",8.67598533630371
"LI","2026-04-21T16:00:00.000000",8.74912357330322
"LI","2026-04-21T17:00:00.000000",8.857346534729
"LI","2026-04-21T18:00:00.000000",8.9639835357666
"LI","2026-04-21T19:00:00.000000",8.98073387145996
"LI","2026-04-21T20:00:00.000000",8.95943641662598
"LI","2026-04-21T21:00:00.000000",8.94700622558594
"LI","2026-04-21T22:00:00.000000",8.94940280914307
"LI","2026-04-21T23:00:00.000000",8.90499496459961
"LI","2026-04-22T00:00:00.000000",8.84040927886963
"LI","2026-04-22T01:00:00.000000",8.4198579788208
"LI","2026-04-22T02:00:00.000000",8.39472198486328
"LI","2026-04-22T03:00:00.000000",8.39555931091309
"LI","2026-04-22T04:00:00.000000",8.37857246398926
"LI","2026-04-22T05:00:00.000000",8.35885238647461
"LI","2026-04-22T06:00:00.000000",8.34814548492432
"LI","2026-04-22T07:00:00.000000",8.36115264892578
"LI","2026-04-22T08:00:00.000000",8.35140609741211
"LI","2026-04-22T09:00:00.000000",8.33923816680908
"LI","2026-04-22T10:00:00.000000",8.31284713745117
"LI","2026-04-22T11:00:00.000000",8.33717632293701
"LI","2026-04-22T12:00:00.000000",8.32887172698975
"LI","2026-04-22T13:00:00.000000",8.32840061187744
"LI","2026-04-22T14:00:00.000000",8.31913089752197
"LI","2026-04-22T15:00:00.000000",8.31478023529053
"LI","2026-04-22T16:00:00.000000",8.3166332244873
"LI","2026-04-22T17:00:00.000000",8.33221530914307
"LI","2026-04-22T18:00:00.000000",8.35070323944092
"LI","2026-04-22T19:00:00.000000",8.41947460174561
"LI","2026-04-22T20:00:00.000000",8.46027851104736
"LI","2026-04-22T21:00:00.000000",8.47889709472656
"LI","2026-04-22T22:00:00.000000",8.47961521148682
"LI","2026-04-22T23:00:00.000000",8.46413516998291
"LI","2026-04-23T00:00:00.000000",8.45075130462646
"LI","2026-04-23T01:00:00.000000",8.92179679870605
"LI","2026-04-23T02:00:00.000000",9.03552532196045
"LI","2026-04-23T03:00:00.000000",9.03838729858398
"LI","2026-04-23T04:00:00.000000",9.03860282897949
"LI","2026-04-23T05:00:00.000000",9.03614044189453
"LI","2026-04-23T06:00:00.000000",9.03366470336914
"LI","2026-04-23T07:00:00.000000",9.03822231292725
"LI","2026-04-23T08:00:00.000000",9.06235408782959
"LI","2026-04-23T09:00:00.000000",9.07285022735596
"LI","2026-04-23T10:00:00.000000",9.05688190460205
"LI","2026-04-23T11:00:00.000000",9.07767486572266
"LI","2026-04-23T12:00:00.000000",9.09733009338379
"LI","2026-04-23T13:00:00.000000",9.13955211639404
"LI","2026-04-23T14:00:00.000000",9.17395305633545
"LI","2026-04-23T15:00:00.000000",9.22324848175049
"LI","2026-04-23T16:00:00.000000",9.22372245788574
"LI","2026-04-23T17:00:00.000000",9.25959014892578
"LI","2026-04-23T18:00:00.000000",9.3358097076416
"LI","2026-04-23T19:00:00.000000",9.386155128479
"LI","2026-04-23T20:00:00.000000",9.51668167114258
"LI","2026-04-23T21:00:00.000000",9.60433959960938
"LI","2026-04-23T22:00:00.000000",9.60880374908447
"LI","2026-04-23T23:00:00.000000",9.58299922943115
"LI","2026-04-24T00:00:00.000000",9.56720352172852
"LI","2026-04-24T01:00:00.000000",9.59699249267578
"LI","2026-04-24T02:00:00.000000",9.57892513275146
"LI","2026-04-24T03:00:00.000000",9.55674934387207
"LI","2026-04-24T04:00:00.000000",9.54342460632324
"LI","2026-04-24T05:00:00.000000",9.53208255767822
"LI","2026-04-24T06:00:00.000000",9.52080821990967
"LI","2026-04-24T07:00:00.000000",9.50899219512939
"LI","2026-04-24T08:00:00.000000",9.49903392791748
"LI","2026-04-24T09:00:00.000000",9.49992942810059
"LI","2026-04-24T10:00:00.000000",9.49472618103027
"LI","2026-04-24T11:00:00.000000",9.48624515533447
"LI","2026-04-24T12:00:00.000000",9.48967266082764
"LI","2026-04-24T13:00:00.000000",9.50442886352539
"LI","2026-04-24T14:00:00.000000",9.53161811828613
"LI","2026-04-24T15:00:00.000000",9.58477878570557
"LI","2026-04-24T16:00:00.000000",9.63360691070557
"LI","2026-04-24T17:00:00.000000",9.62408924102783
"LI","2026-04-24T18:00:00.000000",9.59959602355957
"LI","2026-04-24T19:00:00.000000",9.63429164886475
"LI","2026-04-24T20:00:00.000000",9.72121906280518
"LI","2026-04-24T21:00:00.000000",9.85738849639893
"LI","2026-04-24T22:00:00.000000",9.94625663757324
"LI","2026-04-24T23:00:00.000000",9.97451019287109
"LI","2026-04-25T00:00:00.000000",9.97504425048828
"LI","2026-04-25T01:00:00.000000",9.95719146728516
"LI","2026-04-25T02:00:00.000000",9.95271110534668
"LI","2026-04-25T03:00:00.000000",9.94528102874756
"LI","2026-04-25T04:00:00.000000",9.90550518035889
"LI","2026-04-25T05:00:00.000000",9.88325691223145
"LI","2026-04-25T06:00:00.000000",9.86114311218262
"LI","2026-04-25T07:00:00.000000",9.83831691741943
"LI","2026-04-25T08:00:00.000000",9.81793117523193
"LI","2026-04-25T09:00:00.000000",9.80987071990967
"LI","2026-04-25T10:00:00.000000",9.81877040863037
"LI","2026-04-25T11:00:00.000000",9.80618095397949
