"site_id","time","temp_c"
"LI","2026-04-10T10:00:00.000000",6.86219882965088
"LI","2026-04-10T11:00:00.000000",6.85591077804565
"LI","2026-04-10T12:00:00.000000",6.85798263549805
"LI","2026-04-10T13:00:00.000000",6.87994003295898
"LI","2026-04-10T14:00:00.000000",6.92086696624756
"LI","2026-04-10T15:00:00.000000",6.97365474700928
"LI","2026-04-10T16:00:00.000000",7.02736186981201
"LI","2026-04-10T17:00:00.000000",7.05687999725342
"LI","2026-04-10T18:00:00.000000",7.06666564941406
"LI","2026-04-10T19:00:00.000000",7.08508491516113
"LI","2026-04-10T20:00:00.000000",7.10302019119263
"LI","2026-04-10T21:00:00.000000",7.11081981658936
"LI","2026-04-10T22:00:00.000000",7.09747362136841
"LI","2026-04-10T23:00:00.000000",7.0947265625
"LI","2026-04-11T00:00:00.000000",7.10028028488159
"LI","2026-04-11T01:00:00.000000",7.10294008255005
"LI","2026-04-11T02:00:00.000000",7.11722993850708
"LI","2026-04-11T03:00:00.000000",7.13793659210205
"LI","2026-04-11T04:00:00.000000",7.14979457855225
"LI","2026-04-11T05:00:00.000000",7.1682448387146
"LI","2026-04-11T06:00:00.000000",7.17968082427979
"LI","2026-04-11T07:00:00.000000",7.18666505813599
"LI","2026-04-11T08:00:00.000000",7.19350957870483
"LI","2026-04-11T09:00:00.000000",7.1992449760437
"LI","2026-04-11T10:00:00.000000",7.2057671546936
"LI","2026-04-11T11:00:00.000000",7.20894956588745
"LI","2026-04-11T12:00:00.000000",7.2140417098999
"LI","2026-04-11T13:00:00.000000",7.23279285430908
"LI","2026-04-11T14:00:00.000000",7.27567338943481
"LI","2026-04-11T15:00:00.000000",7.34264326095581
"LI","2026-04-11T16:00:00.000000",7.41057395935059
"LI","2026-04-11T17:00:00.000000",7.48572206497192
"LI","2026-04-11T18:00:00.000000",7.50938892364502
"LI","2026-04-11T19:00:00.000000",7.45788049697876
"LI","2026-04-11T20:00:00.000000",7.43236255645752
"LI","2026-04-11T21:00:00.000000",7.46219205856323
"LI","2026-04-11T22:00:00.000000",7.53390598297119
"LI","2026-04-11T23:00:00.000000",7.6534252166748
"LI","2026-04-12T00:00:00.000000",7.7293643951416
"OB","2026-04-06T00:00:00.000000",6.26571464538574
"OB","2026-04-06T01:00:00.000000",6.48377180099487
"OB","2026-04-06T02:00:00.000000",6.53694772720337
"OB","2026-04-06T03:00:00.000000",6.53144311904907
"OB","2026-04-06T04:00:00.000000",6.52742624282837
"OB","2026-04-06T05:00:00.000000",6.5287971496582
"OB","2026-04-06T06:00:00.000000",6.53337812423706
"OB","2026-04-06T07:00:00.000000",6.53642797470093
"OB","2026-04-06T08:00:00.000000",6.54093551635742
"OB","2026-04-06T09:00:00.000000",6.54139852523804
"OB","2026-04-06T10:00:00.000000",6.54429960250854
"OB","2026-04-06T11:00:00.000000",6.54456853866577
"OB","2026-04-06T12:00:00.000000",6.54674386978149
"OB","2026-04-06T13:00:00.000000",6.54690170288086
"OB","2026-04-06T14:00:00.000000",6.55209493637085
"OB","2026-04-06T15:00:00.000000",6.56100606918335
"OB","2026-04-06T16:00:00.000000",6.5626540184021
"OB","2026-04-06T17:00:00.000000",6.56083250045776
"OB","2026-04-06T18:00:00.000000",6.55814456939697
"OB","2026-04-06T19:00:00.000000",6.55767822265625
"OB","2026-04-06T20:00:00.000000",6.55592060089111
"OB","2026-04-06T21:00:00.000000",6.55477285385132
"OB","2026-04-06T22:00:00.000000",6.55526828765869
"OB","2026-04-06T23:00:00.000000",6.55347681045532
"OB","2026-04-07T00:00:00.000000",6.55062055587769
"OB","2026-04-07T01:00:00.000000",6.33750009536743
"OB","2026-04-07T02:00:00.000000",6.30638837814331
"OB","2026-04-07T03:00:00.000000",6.29531049728394
"OB","2026-04-07T04:00:00.000000",6.29077863693237
"OB","2026-04-07T05:00:00.000000",6.28992223739624
"OB","2026-04-07T06:00:00.000000",6.2896876335144
"OB","2026-04-07T07:00:00.000000",6.28244018554688
"OB","2026-04-07T08:00:00.000000",6.28291940689087
"OB","2026-04-07T09:00:00.000000",6.2917332649231
"OB","2026-04-07T10:00:00.000000",6.30074310302734
"OB","2026-04-07T11:00:00.000000",6.30323123931885
"OB","2026-04-07T12:00:00.000000",6.30682897567749
"OB","2026-04-07T13:00:00.000000",6.30945253372192
"OB","2026-04-07T14:00:00.000000",6.30517625808716
"OB","2026-04-07T15:00:00.000000",6.30559110641479
"OB","2026-04-07T16:00:00.000000",6.30541610717773
"OB","2026-04-07T17:00:00.000000",6.30505752563477
"OB","2026-04-07T18:00:00.000000",6.30755949020386
"OB","2026-04-07T19:00:00.000000",6.31105804443359
"OB","2026-04-07T20:00:00.000000",6.31430101394653
"OB","2026-04-07T21:00:00.000000",6.314368724823
"OB","2026-04-07T22:00:00.000000",6.31419372558594
"OB","2026-04-07T23:00:00.000000",6.31495189666748
"OB","2026-04-08T00:00:00.000000",6.31424331665039
"OB","2026-04-08T01:00:00.000000",6.24036121368408
"OB","2026-04-08T02:00:00.000000",6.23858451843262
"OB","2026-04-08T03:00:00.000000",6.18423795700073
"OB","2026-04-08T04:00:00.000000",6.10819387435913
"OB","2026-04-08T05:00:00.000000",6.11445188522339
"OB","2026-04-08T06:00:00.000000",6.16064023971558
"OB","2026-04-08T07:00:00.000000",6.14817953109741
"OB","2026-04-08T08:00:00.000000",6.15121030807495
"OB","2026-04-08T09:00:00.000000",6.15728712081909
"OB","2026-04-08T10:00:00.000000",6.16878843307495
"OB","2026-04-08T11:00:00.000000",6.17700958251953
"OB","2026-04-08T12:00:00.000000",6.19671201705933
"OB","2026-04-08T13:00:00.000000",6.2009744644165
"OB","2026-04-08T14:00:00.000000",6.20584583282471
"OB","2026-04-08T15:00:00.000000",6.19880056381226
"OB","2026-04-08T16:00:00.000000",6.17833852767944
"OB","2026-04-08T17:00:00.000000",6.17575597763062
"OB","2026-04-08T18:00:00.000000",6.18618535995483
"OB","2026-04-08T19:00:00.000000",6.1959981918335
"OB","2026-04-08T20:00:00.000000",6.20161819458008
"OB","2026-04-08T21:00:00.000000",6.21014213562012
"OB","2026-04-08T22:00:00.000000",6.21175193786621
"OB","2026-04-08T23:00:00.000000",6.21234846115112
"OB","2026-04-09T00:00:00.000000",6.21240997314453
"OB","2026-04-09T01:00:00.000000",6.21042251586914
"OB","2026-04-09T02:00:00.000000",6.21199893951416
"OB","2026-04-09T03:00:00.000000",6.2264666557312
"OB","2026-04-09T04:00:00.000000",6.23595142364502
"OB","2026-04-09T05:00:00.000000",6.23069715499878
"OB","2026-04-09T06:00:00.000000",6.23100566864014
"OB","2026-04-09T07:00:00.000000",6.22169065475464
"OB","2026-04-09T08:00:00.000000",6.22007083892822
"OB","2026-04-09T09:00:00.000000",6.21024751663208
"OB","2026-04-09T10:00:00.000000",6.20892810821533
"OB","2026-04-09T11:00:00.000000",6.21264219284058
"OB","2026-04-09T12:00:00.000000",6.21523761749268
"OB","2026-04-09T13:00:00.000000",6.2174220085144
"OB","2026-04-09T14:00:00.000000",6.2216944694519
"OB","2026-04-09T15:00:00.000000",6.22197437286377
"OB","2026-04-09T16:00:00.000000",6.223313331604
"OB","2026-04-09T17:00:00.000000",6.22935485839844
"OB","2026-04-09T18:00:00.000000",6.2351541519165
"OB","2026-04-09T19:00:00.000000",6.23837757110596
"OB","2026-04-09T20:00:00.000000",6.24232864379883
"OB","2026-04-09T21:00:00.000000",6.24704265594482
"OB","2026-04-09T22:00:00.000000",6.24750328063965
"OB","2026-04-09T23:00:00.000000",6.24723148345947
"OB","2026-04-10T00:00:00.000000",6.2469630241394
"OB","2026-04-10T01:00:00.000000",6.24425506591797
"OB","2026-04-10T02:00:00.000000",6.24341249465942
"OB","2026-04-10T03:00:00.000000",6.24295425415039
"OB","2026-04-10T04:00:00.000000",6.24185562133789
"OB","2026-04-10T05:00:00.000000",6.23928785324097
"OB","2026-04-10T06:00:00.000000",6.23195362091064
"OB","2026-04-10T07:00:00.000000",6.22268438339233
"OB","2026-04-10T08:00:00.000000",6.22224092483521
"OB","2026-04-10T09:00:00.000000",6.22319984436035
"OB","2026-04-10T10:00:00.000000",6.22389078140259
"OB","2026-04-10T11:00:00.000000",6.22454214096069
"OB","2026-04-10T12:00:00.000000",6.2267746925354
"OB","2026-04-10T13:00:00.000000",6.23136615753174
"OB","2026-04-10T14:00:00.000000",6.23760843276978
"OB","2026-04-10T15:00:00.000000",6.24343299865723
"OB","2026-04-10T16:00:00.000000",6.24787187576294
"OB","2026-04-10T17:00:00.000000",6.24999380111694
"OB","2026-04-10T18:00:00.000000",6.25618696212769
"OB","2026-04-10T19:00:00.000000",6.26448965072632
"OB","2026-04-10T20:00:00.000000",6.26591444015503
"OB","2026-04-10T21:00:00.000000",6.26474523544312
"OB","2026-04-10T22:00:00.000000",6.26413869857788
"OB","2026-04-10T23:00:00.000000",6.26390266418457
"OB","2026-04-11T00:00:00.000000",6.26324844360352
"OB","2026-04-11T01:00:00.000000",6.26380157470703
"OB","2026-04-11T02:00:00.000000",6.2624831199646
"OB","2026-04-11T03:00:00.000000",6.25822973251343
"OB","2026-04-11T04:00:00.000000",6.25665998458862
"OB","2026-04-11T05:00:00.000000",6.24428176879883
"OB","2026-04-11T06:00:00.000000",6.22750568389893
"OB","2026-04-11T07:00:00.000000",6.19401264190674
"OB","2026-04-11T08:00:00.000000",6.18319702148438
"OB","2026-04-11T09:00:00.000000",6.18179082870483
"OB","2026-04-11T10:00:00.000000",6.19026899337769
"OB","2026-04-11T11:00:00.000000",6.20331716537476
"OB","2026-04-11T12:00:00.000000",6.2104754447937
"OB","2026-04-11T13:00:00.000000",6.21754217147827
"OB","2026-04-11T14:00:00.000000",6.22471952438354
"OB","2026-04-11T15:00:00.000000",6.23128271102905
"OB","2026-04-11T16:00:00.000000",6.23499155044556
"OB","2026-04-11T17:00:00.000000",6.23731565475464
"OB","2026-04-11T18:00:00.000000",6.24526596069336
"OB","2026-04-11T19:00:00.000000",6.25259923934937
"OB","2026-04-11T20:00:00.000000",6.25273132324219
"OB","2026-04-11T21:00:00.000000",6.2493109703064
"OB","2026-04-11T22:00:00.000000",6.2456955909729
"OB","2026-04-11T23:00:00.000000",6.24176216125488
"OB","2026-04-12T00:00:00.000000",6.23893308639526
"WC","2026-04-06T00:00:00.000000",6.26322364807129
"WC","2026-04-06T01:00:00.000000",6.46422815322876
"WC","2026-04-06T02:00:00.000000",6.56346464157104
"WC","2026-04-06T03:00:00.000000",6.55052947998047
"WC","2026-04-06T04:00:00.000000",6.53305912017822
"WC","2026-04-06T05:00:00.000000",6.52763366699219
"WC","2026-04-06T06:00:00.000000",6.51968383789062
"WC","2026-04-06T07:00:00.000000",6.50926351547241
"WC","2026-04-06T08:00:00.000000",6.4841890335083
"WC","2026-04-06T09:00:00.000000",6.47788953781128
"WC","2026-04-06T10:00:00.000000",6.47648477554321
"WC","2026-04-06T11:00:00.000000",6.4755711555481
"WC","2026-04-06T12:00:00.000000",6.47551536560059
"WC","2026-04-06T13:00:00.000000",6.49343872070312
"WC","2026-04-06T14:00:00.000000",6.52630949020386
"WC","2026-04-06T15:00:00.000000",6.58822107315063
"WC","2026-04-06T16:00:00.000000",6.60372543334961
"WC","2026-04-06T17:00:00.000000",6.60789442062378
"WC","2026-04-06T18:00:00.000000",6.60825872421265
"WC","2026-04-06T19:00:00.000000",6.6147723197937
"WC","2026-04-06T20:00:00.000000",6.60370016098022
"WC","2026-04-06T21:00:00.000000",6.59562397003174
"WC","2026-04-06T22:00:00.000000",6.59665060043335
"WC","2026-04-06T23:00:00.000000",6.60063409805298
"WC","2026-04-07T00:00:00.000000",6.61624526977539
"WC","2026-04-07T01:00:00.000000",6.30084562301636
"WC","2026-04-07T02:00:00.000000",6.45457458496094
"WC","2026-04-07T03:00:00.000000",6.48129749298096
"WC","2026-04-07T04:00:00.000000",6.48508214950562
"WC","2026-04-07T05:00:00.000000",6.48864889144897
"WC","2026-04-07T06:00:00.000000",6.48500156402588
"WC","2026-04-07T07:00:00.000000",6.48044300079346
"WC","2026-04-07T08:00:00.000000",6.36314392089844
"WC","2026-04-07T09:00:00.000000",6.22123765945435
"WC","2026-04-07T10:00:00.000000",6.1887059211731
"WC","2026-04-07T11:00:00.000000",6.18115568161011
"WC","2026-04-07T12:00:00.000000",6.18571043014526
"WC","2026-04-07T13:00:00.000000",6.2691798210144
"WC","2026-04-07T14:00:00.000000",6.38016271591187
"WC","2026-04-07T15:00:00.000000",6.46044778823853
"WC","2026-04-07T16:00:00.000000",6.48640584945679
"WC","2026-04-07T17:00:00.000000",6.50007772445679
"WC","2026-04-07T18:00:00.000000",6.50721883773804
"WC","2026-04-07T19:00:00.000000",6.52350473403931
"WC","2026-04-07T20:00:00.000000",6.5059700012207
"WC","2026-04-07T21:00:00.000000",6.40405797958374
"WC","2026-04-07T22:00:00.000000",6.330726146698
"WC","2026-04-07T23:00:00.000000",6.30226182937622
"WC","2026-04-08T00:00:00.000000",6.29510498046875
"WC","2026-04-08T01:00:00.000000",6.11691999435425
"WC","2026-04-08T02:00:00.000000",6.20109701156616
"WC","2026-04-08T03:00:00.000000",6.30375719070435
"WC","2026-04-08T04:00:00.000000",6.36458921432495
"WC","2026-04-08T05:00:00.000000",6.37871646881104
"WC","2026-04-08T06:00:00.000000",6.36905288696289
"WC","2026-04-08T07:00:00.000000",6.37807464599609
"WC","2026-04-08T08:00:00.000000",6.32440185546875
"WC","2026-04-08T09:00:00.000000",6.18206119537354
"WC","2026-04-08T10:00:00.000000",6.10740947723389
"WC","2026-04-08T11:00:00.000000",6.08854913711548
"WC","2026-04-08T12:00:00.000000",6.07568788528442
"WC","2026-04-08T13:00:00.000000",6.07665920257568
"WC","2026-04-08T14:00:00.000000",6.1171555519104
"WC","2026-04-08T15:00:00.000000",6.254723072052
"WC","2026-04-08T16:00:00.000000",6.34454441070557
"WC","2026-04-08T17:00:00.000000",6.40395975112915
"WC","2026-04-08T18:00:00.000000",6.41962003707886
"WC","2026-04-08T19:00:00.000000",6.40604019165039
"WC","2026-04-08T20:00:00.000000",6.44810914993286
"WC","2026-04-08T21:00:00.000000",6.39946556091309
"WC","2026-04-08T22:00:00.000000",6.3128981590271
"WC","2026-04-08T23:00:00.000000",6.23919868469238
"WC","2026-04-09T00:00:00.000000",6.22843408584595
"WC","2026-04-09T01:00:00.000000",6.1898627281189
"WC","2026-04-09T02:00:00.000000",6.27091360092163
"WC","2026-04-09T03:00:00.000000",6.35760354995728
"WC","2026-04-09T04:00:00.000000",6.4734582901001
"WC","2026-04-09T05:00:00.000000",6.51073694229126
"WC","2026-04-09T06:00:00.000000",6.54755115509033
"WC","2026-04-09T07:00:00.000000",6.55337524414062
"WC","2026-04-09T08:00:00.000000",6.55337524414062
"WC","2026-04-09T09:00:00.000000",6.54960632324219
"WC","2026-04-09T10:00:00.000000",6.43264102935791
"WC","2026-04-09T11:00:00.000000",6.33062696456909
"WC","2026-04-09T12:00:00.000000",6.28654003143311
"WC","2026-04-09T13:00:00.000000",6.27911615371704
"WC","2026-04-09T14:00:00.000000",6.34763622283936
"WC","2026-04-09T15:00:00.000000",6.46637487411499
"WC","2026-04-09T16:00:00.000000",6.58665418624878
"WC","2026-04-09T17:00:00.000000",6.69819498062134
"WC","2026-04-09T18:00:00.000000",6.74985456466675
"WC","2026-04-09T19:00:00.000000",6.79079389572144
"WC","2026-04-09T20:00:00.000000",6.79560422897339
"WC","2026-04-09T21:00:00.000000",6.79135894775391
"WC","2026-04-09T22:00:00.000000",6.7505087852478
"WC","2026-04-09T23:00:00.000000",6.63842487335205
"WC","2026-04-10T00:00:00.000000",6.56276178359985
"WC","2026-04-10T01:00:00.000000",6.54596710205078
"WC","2026-04-10T02:00:00.000000",6.55851745605469
"WC","2026-04-10T03:00:00.000000",6.63872861862183
"WC","2026-04-10T04:00:00.000000",6.71463251113892
"WC","2026-04-10T05:00:00.000000",6.81798553466797
"WC","2026-04-10T06:00:00.000000",6.86179113388062
"WC","2026-04-10T07:00:00.000000",6.86686325073242
"WC","2026-04-10T08:00:00.000000",6.87033843994141
"WC","2026-04-10T09:00:00.000000",6.87033843994141
"WC","2026-04-10T10:00:00.000000",6.87033843994141
"WC","2026-04-10T11:00:00.000000",6.85209274291992
"WC","2026-04-10T12:00:00.000000",6.80721426010132
"WC","2026-04-10T13:00:00.000000",6.75170087814331
"WC","2026-04-10T14:00:00.000000",6.73352813720703
"WC","2026-04-10T15:00:00.000000",6.8255615234375
"WC","2026-04-10T16:00:00.000000",6.9102668762207
"WC","2026-04-10T17:00:00.000000",7.03435516357422
"WC","2026-04-10T18:00:00.000000",7.12113666534424
"WC","2026-04-10T19:00:00.000000",7.15663623809814
"WC","2026-04-10T20:00:00.000000",7.17289686203003
"WC","2026-04-10T21:00:00.000000",7.17890548706055
"WC","2026-04-10T22:00:00.000000",7.17922973632812
"WC","2026-04-10T23:00:00.000000",7.15995121002197
"WC","2026-04-11T00:00:00.000000",7.10030698776245
"WC","2026-04-11T01:00:00.000000",6.93987417221069
"WC","2026-04-11T02:00:00.000000",6.92462635040283
"WC","2026-04-11T03:00:00.000000",7.00579833984375
"WC","2026-04-11T04:00:00.000000",7.04843139648438
"WC","2026-04-11T05:00:00.000000",7.05913019180298
"WC","2026-04-11T06:00:00.000000",7.10051679611206
"WC","2026-04-11T07:00:00.000000",7.11933994293213
"WC","2026-04-11T08:00:00.000000",7.12196063995361
"WC","2026-04-11T09:00:00.000000",7.12374353408813
"WC","2026-04-11T10:00:00.000000",7.12392425537109
"WC","2026-04-11T11:00:00.000000",7.12392425537109
"WC","2026-04-11T12:00:00.000000",7.11753940582275
"WC","2026-04-11T13:00:00.000000",7.06602621078491
"WC","2026-04-11T14:00:00.000000",7.01878833770752
"WC","2026-04-11T15:00:00.000000",7.00189971923828
"WC","2026-04-11T16:00:00.000000",7.05324935913086
"WC","2026-04-11T17:00:00.000000",7.23076725006104
"WC","2026-04-11T18:00:00.000000",7.38996458053589
"WC","2026-04-11T19:00:00.000000",7.48285913467407
"WC","2026-04-11T20:00:00.000000",7.53217267990112
"WC","2026-04-11T21:00:00.000000",7.54485177993774
"WC","2026-04-11T22:00:00.000000",7.55412626266479
"WC","2026-04-11T23:00:00.000000",7.55637311935425
"WC","2026-04-12T00:00:00.000000",7.44742584228516
"WI","2026-04-06T00:00:00.000000",6.10736989974976
"WI","2026-04-06T01:00:00.000000",6.38272476196289
"WI","2026-04-06T02:00:00.000000",6.42456722259521
"WI","2026-04-06T03:00:00.000000",6.40223121643066
"WI","2026-04-06T04:00:00.000000",6.4145712852478
"WI","2026-04-06T05:00:00.000000",6.4742488861084
"WI","2026-04-06T06:00:00.000000",6.45585823059082
"WI","2026-04-06T07:00:00.000000",6.46527051925659
"WI","2026-04-06T08:00:00.000000",6.45718383789062
"WI","2026-04-06T09:00:00.000000",6.44290590286255
"WI","2026-04-06T10:00:00.000000",6.45547246932983
"WI","2026-04-06T11:00:00.000000",6.47123575210571
"WI","2026-04-06T12:00:00.000000",6.51970243453979
"WI","2026-04-06T13:00:00.000000",6.45904111862183
"WI","2026-04-06T14:00:00.000000",6.41780090332031
"WI","2026-04-06T15:00:00.000000",6.44995641708374
"WI","2026-04-06T16:00:00.000000",6.5653018951416
"WI","2026-04-06T17:00:00.000000",6.7284631729126
"WI","2026-04-06T18:00:00.000000",6.84116840362549
"WI","2026-04-06T19:00:00.000000",6.86246013641357
"WI","2026-04-06T20:00:00.000000",6.76691436767578
"WI","2026-04-06T21:00:00.000000",6.64486455917358
"WI","2026-04-06T22:00:00.000000",6.64137315750122
"WI","2026-04-06T23:00:00.000000",6.64248418807983
"WI","2026-04-07T00:00:00.000000",6.64973545074463
"WI","2026-04-07T01:00:00.000000",6.35707902908325
"WI","2026-04-07T02:00:00.000000",6.28226518630981
"WI","2026-04-07T03:00:00.000000",6.22521877288818
"WI","2026-04-07T04:00:00.000000",6.21195459365845
"WI","2026-04-07T05:00:00.000000",6.19178867340088
"WI","2026-04-07T06:00:00.000000",6.19919490814209
"WI","2026-04-07T07:00:00.000000",6.16108083724976
"WI","2026-04-07T08:00:00.000000",6.16422319412231
"WI","2026-04-07T09:00:00.000000",6.1513500213623
"WI","2026-04-07T10:00:00.000000",6.17973375320435
"WI","2026-04-07T11:00:00.000000",6.22482204437256
"WI","2026-04-07T12:00:00.000000",6.28892517089844
"WI","2026-04-07T13:00:00.000000",6.32265615463257
"WI","2026-04-07T14:00:00.000000",6.31025838851929
"WI","2026-04-07T15:00:00.000000",6.33791828155518
"WI","2026-04-07T16:00:00.000000",6.38997459411621
"WI","2026-04-07T17:00:00.000000",6.46491956710815
"WI","2026-04-07T18:00:00.000000",6.55036544799805
"WI","2026-04-07T19:00:00.000000",6.60147619247437
"WI","2026-04-07T20:00:00.000000",6.62576770782471
"WI","2026-04-07T21:00:00.000000",6.60957813262939
"WI","2026-04-07T22:00:00.000000",6.53004741668701
"WI","2026-04-07T23:00:00.000000",6.40276098251343
"WI","2026-04-08T00:00:00.000000",6.33217096328735
"WI","2026-04-08T01:00:00.000000",6.28871965408325
"WI","2026-04-08T02:00:00.000000",6.31046962738037
"WI","2026-04-08T03:00:00.000000",6.27508068084717
"WI","2026-04-08T04:00:00.000000",6.23838663101196
"WI","2026-04-08T05:00:00.000000",6.18053388595581
"WI","2026-04-08T06:00:00.000000",6.16094255447388
"WI","2026-04-08T07:00:00.000000",6.12066602706909
"WI","2026-04-08T08:00:00.000000",6.07853078842163
"WI","2026-04-08T09:00:00.000000",6.03883743286133
"WI","2026-04-08T10:00:00.000000",6.00917339324951
"WI","2026-04-08T11:00:00.000000",5.99374628067017
"WI","2026-04-08T12:00:00.000000",6.06157541275024
"WI","2026-04-08T13:00:00.000000",6.18437719345093
"WI","2026-04-08T14:00:00.000000",6.29986476898193
"WI","2026-04-08T15:00:00.000000",6.35862302780151
"WI","2026-04-08T16:00:00.000000",6.47232007980347
"WI","2026-04-08T17:00:00.000000",6.57479763031006
"WI","2026-04-08T18:00:00.000000",6.63620138168335
"WI","2026-04-08T19:00:00.000000",6.66120386123657
"WI","2026-04-08T20:00:00.000000",6.66234016418457
"WI","2026-04-08T21:00:00.000000",6.64244365692139
"WI","2026-04-08T22:00:00.000000",6.62719392776489
"WI","2026-04-08T23:00:00.000000",6.58393383026123
"WI","2026-04-09T00:00:00.000000",6.52846717834473
"WI","2026-04-09T01:00:00.000000",6.52118682861328
"WI","2026-04-09T02:00:00.000000",6.50145816802979
"WI","2026-04-09T03:00:00.000000",6.49029493331909
"WI","2026-04-09T04:00:00.000000",6.47681379318237
"WI","2026-04-09T05:00:00.000000",6.46479511260986
"WI","2026-04-09T06:00:00.000000",6.44650173187256
"WI","2026-04-09T07:00:00.000000",6.43431043624878
"WI","2026-04-09T08:00:00.000000",6.42477750778198
"WI","2026-04-09T09:00:00.000000",6.44202470779419
"WI","2026-04-09T10:00:00.000000",6.41857767105103
"WI","2026-04-09T11:00:00.000000",6.39787769317627
"WI","2026-04-09T12:00:00.000000",6.39542627334595
"WI","2026-04-09T13:00:00.000000",6.40927314758301
"WI","2026-04-09T14:00:00.000000",6.44702434539795
"WI","2026-04-09T15:00:00.000000",6.46933650970459
"WI","2026-04-09T16:00:00.000000",6.47773456573486
"WI","2026-04-09T17:00:00.000000",6.51420783996582
"WI","2026-04-09T18:00:00.000000",6.57828330993652
"WI","2026-04-09T19:00:00.000000",6.65060377120972
"WI","2026-04-09T20:00:00.000000",6.75528907775879
"WI","2026-04-09T21:00:00.000000",6.8692512512207
"WI","2026-04-09T22:00:00.000000",6.94079923629761
"WI","2026-04-09T23:00:00.000000",6.96678924560547
"WI","2026-04-10T00:00:00.000000",6.95166158676147
"WI","2026-04-10T01:00:00.000000",6.92803716659546
"WI","2026-04-10T02:00:00.000000",6.89676809310913
"WI","2026-04-10T03:00:00.000000",6.86074638366699
"WI","2026-04-10T04:00:00.000000",6.83450126647949
"WI","2026-04-10T05:00:00.000000",6.81463861465454
"WI","2026-04-10T06:00:00.000000",6.8015193939209
"WI","2026-04-10T07:00:00.000000",6.79751396179199
"WI","2026-04-10T08:00:00.000000",6.80057525634766
"WI","2026-04-10T09:00:00.000000",6.80519485473633
"WI","2026-04-10T10:00:00.000000",6.81084251403809
"WI","2026-04-10T11:00:00.000000",6.81331157684326
"WI","2026-04-10T12:00:00.000000",6.80339050292969
"WI","2026-04-10T13:00:00.000000",6.80523204803467
"WI","2026-04-10T14:00:00.000000",6.82485628128052
"WI","2026-04-10T15:00:00.000000",6.84650468826294
"WI","2026-04-10T16:00:00.000000",6.8732328414917
"WI","2026-04-10T17:00:00.000000",6.90712308883667
"WI","2026-04-10T18:00:00.000000",6.95382404327393
"WI","2026-04-10T19:00:00.000000",7.00662708282471
"WI","2026-04-10T20:00:00.000000",7.05602884292603
"WI","2026-04-10T21:00:00.000000",7.10049867630005
"WI","2026-04-10T22:00:00.000000",7.1575288772583
"WI","2026-04-10T23:00:00.000000",7.18954467773438
"WI","2026-04-11T00:00:00.000000",7.19599008560181
"WI","2026-04-11T01:00:00.000000",7.20496892929077
"WI","2026-04-11T02:00:00.000000",7.2282657623291
"WI","2026-04-11T03:00:00.000000",7.24163007736206
"WI","2026-04-11T04:00:00.000000",7.24878931045532
"WI","2026-04-11T05:00:00.000000",7.24913883209229
"WI","2026-04-11T06:00:00.000000",7.25250244140625
"WI","2026-04-11T07:00:00.000000",7.25237798690796
"WI","2026-04-11T08:00:00.000000",7.25174236297607
"WI","2026-04-11T09:00:00.000000",7.25409412384033
"WI","2026-04-11T10:00:00.000000",7.25659465789795
"WI","2026-04-11T11:00:00.000000",7.25804042816162
"WI","2026-04-11T12:00:00.000000",7.26212787628174
"WI","2026-04-11T13:00:00.000000",7.27424812316895
"WI","2026-04-11T14:00:00.000000",7.30009078979492
"WI","2026-04-11T15:00:00.000000",7.32427024841309
"WI","2026-04-11T16:00:00.000000",7.33688354492188
"WI","2026-04-11T17:00:00.000000",7.35612487792969
"WI","2026-04-11T18:00:00.000000",7.41121101379395
"WI","2026-04-11T19:00:00.000000",7.46916341781616
"WI","2026-04-11T20:00:00.000000",7.51951456069946
"WI","2026-04-11T21:00:00.000000",7.57902812957764
"WI","2026-04-11T22:00:00.000000",7.6498646736145
"WI","2026-04-11T23:00:00.000000",7.69252014160156
"WI","2026-04-12T00:00:00.000000",7.69267320632935
