"site_id","time","temp_c"
"LI","2026-04-11T09:00:00.000000",7.11415338516235
"LI","2026-04-11T10:00:00.000000",7.11485004425049
"LI","2026-04-11T11:00:00.000000",7.11467933654785
"LI","2026-04-11T12:00:00.000000",7.11806058883667
"LI","2026-04-11T13:00:00.000000",7.13759613037109
"LI","2026-04-11T14:00:00.000000",7.18096446990967
"LI","2026-04-11T15:00:00.000000",7.24258852005005
"LI","2026-04-11T16:00:00.000000",7.31504392623901
"LI","2026-04-11T17:00:00.000000",7.39195871353149
"LI","2026-04-11T18:00:00.000000",7.45761775970459
"LI","2026-04-11T19:00:00.000000",7.50815153121948
"LI","2026-04-11T20:00:00.000000",7.41782188415527
"LI","2026-04-11T21:00:00.000000",7.40512371063232
"LI","2026-04-11T22:00:00.000000",7.46949911117554
"LI","2026-04-11T23:00:00.000000",7.62175130844116
"LI","2026-04-12T00:00:00.000000",7.7179741859436
"LI","2026-04-12T01:00:00.000000",7.74164247512817
"LI","2026-04-12T02:00:00.000000",7.7297511100769
"LI","2026-04-12T03:00:00.000000",7.71318817138672
"LI","2026-04-12T04:00:00.000000",7.70662212371826
"LI","2026-04-12T05:00:00.000000",7.67912769317627
"LI","2026-04-12T06:00:00.000000",7.6441445350647
"LI","2026-04-12T07:00:00.000000",7.61281394958496
"LI","2026-04-12T08:00:00.000000",7.63987445831299
"LI","2026-04-12T09:00:00.000000",7.65638637542725
"LI","2026-04-12T10:00:00.000000",7.6451210975647
"LI","2026-04-12T11:00:00.000000",7.61882734298706
"LI","2026-04-12T12:00:00.000000",7.58600902557373
"LI","2026-04-12T13:00:00.000000",7.56851053237915
"LI","2026-04-12T14:00:00.000000",7.60243701934814
"LI","2026-04-12T15:00:00.000000",7.67491722106934
"LI","2026-04-12T16:00:00.000000",7.76599311828613
"LI","2026-04-12T17:00:00.000000",7.85344982147217
"LI","2026-04-12T18:00:00.000000",7.89524555206299
"LI","2026-04-12T19:00:00.000000",7.87701225280762
"LI","2026-04-12T20:00:00.000000",7.81537818908691
"LI","2026-04-12T21:00:00.000000",7.77139520645142
"LI","2026-04-12T22:00:00.000000",7.73613882064819
"LI","2026-04-12T23:00:00.000000",7.72098827362061
"LI","2026-04-13T00:00:00.000000",7.72695970535278
"OB","2026-04-07T00:00:00.000000",6.55062055587769
"OB","2026-04-07T01:00:00.000000",6.33750009536743
"OB","2026-04-07T02:00:00.000000",6.30638837814331
"OB","2026-04-07T03:00:00.000000",6.29531049728394
"OB","2026-04-07T04:00:00.000000",6.29077863693237
"OB","2026-04-07T05:00:00.000000",6.28992223739624
"OB","2026-04-07T06:00:00.000000",6.2896876335144
"OB","2026-04-07T07:00:00.000000",6.28244018554688
"OB","2026-04-07T08:00:00.000000",6.28291940689087
"OB","2026-04-07T09:00:00.000000",6.2917332649231
"OB","2026-04-07T10:00:00.000000",6.30074310302734
"OB","2026-04-07T11:00:00.000000",6.30323123931885
"OB","2026-04-07T12:00:00.000000",6.30682897567749
"OB","2026-04-07T13:00:00.000000",6.30945253372192
"OB","2026-04-07T14:00:00.000000",6.30517625808716
"OB","2026-04-07T15:00:00.000000",6.30559110641479
"OB","2026-04-07T16:00:00.000000",6.30541610717773
"OB","2026-04-07T17:00:00.000000",6.30505752563477
"OB","2026-04-07T18:00:00.000000",6.30755949020386
"OB","2026-04-07T19:00:00.000000",6.31105804443359
"OB","2026-04-07T20:00:00.000000",6.31430101394653
"OB","2026-04-07T21:00:00.000000",6.314368724823
"OB","2026-04-07T22:00:00.000000",6.31419372558594
"OB","2026-04-07T23:00:00.000000",6.31495189666748
"OB","2026-04-08T00:00:00.000000",6.31424331665039
"OB","2026-04-08T01:00:00.000000",6.24036121368408
"OB","2026-04-08T02:00:00.000000",6.23858451843262
"OB","2026-04-08T03:00:00.000000",6.18423795700073
"OB","2026-04-08T04:00:00.000000",6.10819387435913
"OB","2026-04-08T05:00:00.000000",6.11445188522339
"OB","2026-04-08T06:00:00.000000",6.16064023971558
"OB","2026-04-08T07:00:00.000000",6.14817953109741
"OB","2026-04-08T08:00:00.000000",6.15121030807495
"OB","2026-04-08T09:00:00.000000",6.15728712081909
"OB","2026-04-08T10:00:00.000000",6.16878843307495
"OB","2026-04-08T11:00:00.000000",6.17700958251953
"OB","2026-04-08T12:00:00.000000",6.19671201705933
"OB","2026-04-08T13:00:00.000000",6.2009744644165
"OB","2026-04-08T14:00:00.000000",6.20584583282471
"OB","2026-04-08T15:00:00.000000",6.19880056381226
"OB","2026-04-08T16:00:00.000000",6.17833852767944
"OB","2026-04-08T17:00:00.000000",6.17575597763062
"OB","2026-04-08T18:00:00.000000",6.18618535995483
"OB","2026-04-08T19:00:00.000000",6.1959981918335
"OB","2026-04-08T20:00:00.000000",6.20161819458008
"OB","2026-04-08T21:00:00.000000",6.21014213562012
"OB","2026-04-08T22:00:00.000000",6.21175193786621
"OB","2026-04-08T23:00:00.000000",6.21234846115112
"OB","2026-04-09T00:00:00.000000",6.21240997314453
"OB","2026-04-09T01:00:00.000000",6.45005416870117
"OB","2026-04-09T02:00:00.000000",6.48773813247681
"OB","2026-04-09T03:00:00.000000",6.50250339508057
"OB","2026-04-09T04:00:00.000000",6.51273822784424
"OB","2026-04-09T05:00:00.000000",6.50593042373657
"OB","2026-04-09T06:00:00.000000",6.5101752281189
"OB","2026-04-09T07:00:00.000000",6.49918842315674
"OB","2026-04-09T08:00:00.000000",6.49785852432251
"OB","2026-04-09T09:00:00.000000",6.48966550827026
"OB","2026-04-09T10:00:00.000000",6.48894882202148
"OB","2026-04-09T11:00:00.000000",6.49083471298218
"OB","2026-04-09T12:00:00.000000",6.49297857284546
"OB","2026-04-09T13:00:00.000000",6.49681806564331
"OB","2026-04-09T14:00:00.000000",6.49868297576904
"OB","2026-04-09T15:00:00.000000",6.49784708023071
"OB","2026-04-09T16:00:00.000000",6.49752902984619
"OB","2026-04-09T17:00:00.000000",6.50280618667603
"OB","2026-04-09T18:00:00.000000",6.50994253158569
"OB","2026-04-09T19:00:00.000000",6.51080656051636
"OB","2026-04-09T20:00:00.000000",6.51384735107422
"OB","2026-04-09T21:00:00.000000",6.51604318618774
"OB","2026-04-09T22:00:00.000000",6.51487064361572
"OB","2026-04-09T23:00:00.000000",6.51557159423828
"OB","2026-04-10T00:00:00.000000",6.51382493972778
"OB","2026-04-10T01:00:00.000000",6.51060485839844
"OB","2026-04-10T02:00:00.000000",6.50224161148071
"OB","2026-04-10T03:00:00.000000",6.50031805038452
"OB","2026-04-10T04:00:00.000000",6.50788879394531
"OB","2026-04-10T05:00:00.000000",6.51346206665039
"OB","2026-04-10T06:00:00.000000",6.50632333755493
"OB","2026-04-10T07:00:00.000000",6.49997282028198
"OB","2026-04-10T08:00:00.000000",6.50570917129517
"OB","2026-04-10T09:00:00.000000",6.49611043930054
"OB","2026-04-10T10:00:00.000000",6.49987411499023
"OB","2026-04-10T11:00:00.000000",6.49799346923828
"OB","2026-04-10T12:00:00.000000",6.51542615890503
"OB","2026-04-10T13:00:00.000000",6.51754474639893
"OB","2026-04-10T14:00:00.000000",6.53417682647705
"OB","2026-04-10T15:00:00.000000",6.53288888931274
"OB","2026-04-10T16:00:00.000000",6.5347580909729
"OB","2026-04-10T17:00:00.000000",6.52621221542358
"OB","2026-04-10T18:00:00.000000",6.52182626724243
"OB","2026-04-10T19:00:00.000000",6.53802108764648
"OB","2026-04-10T20:00:00.000000",6.53550434112549
"OB","2026-04-10T21:00:00.000000",6.53073453903198
"OB","2026-04-10T22:00:00.000000",6.5291428565979
"OB","2026-04-10T23:00:00.000000",6.52949857711792
"OB","2026-04-11T00:00:00.000000",6.53317356109619
"OB","2026-04-11T01:00:00.000000",6.53137445449829
"OB","2026-04-11T02:00:00.000000",6.52832889556885
"OB","2026-04-11T03:00:00.000000",6.52973937988281
"OB","2026-04-11T04:00:00.000000",6.52828216552734
"OB","2026-04-11T05:00:00.000000",6.51927423477173
"OB","2026-04-11T06:00:00.000000",6.4948935508728
"OB","2026-04-11T07:00:00.000000",6.42710876464844
"OB","2026-04-11T08:00:00.000000",6.42778015136719
"OB","2026-04-11T09:00:00.000000",6.42192554473877
"OB","2026-04-11T10:00:00.000000",6.4439902305603
"OB","2026-04-11T11:00:00.000000",6.4535608291626
"OB","2026-04-11T12:00:00.000000",6.47144031524658
"OB","2026-04-11T13:00:00.000000",6.49029016494751
"OB","2026-04-11T14:00:00.000000",6.49821996688843
"OB","2026-04-11T15:00:00.000000",6.50153684616089
"OB","2026-04-11T16:00:00.000000",6.50461578369141
"OB","2026-04-11T17:00:00.000000",6.50720548629761
"OB","2026-04-11T18:00:00.000000",6.51219940185547
"OB","2026-04-11T19:00:00.000000",6.52313709259033
"OB","2026-04-11T20:00:00.000000",6.51964139938354
"OB","2026-04-11T21:00:00.000000",6.50899648666382
"OB","2026-04-11T22:00:00.000000",6.49611282348633
"OB","2026-04-11T23:00:00.000000",6.49128580093384
"OB","2026-04-12T00:00:00.000000",6.48726654052734
"OB","2026-04-12T01:00:00.000000",6.48480319976807
"OB","2026-04-12T02:00:00.000000",6.48550271987915
"OB","2026-04-12T03:00:00.000000",6.4871392250061
"OB","2026-04-12T04:00:00.000000",6.48278760910034
"OB","2026-04-12T05:00:00.000000",6.48479461669922
"OB","2026-04-12T06:00:00.000000",6.49361038208008
"OB","2026-04-12T07:00:00.000000",6.49167108535767
"OB","2026-04-12T08:00:00.000000",6.48889780044556
"OB","2026-04-12T09:00:00.000000",6.48582696914673
"OB","2026-04-12T10:00:00.000000",6.48426008224487
"OB","2026-04-12T11:00:00.000000",6.47977161407471
"OB","2026-04-12T12:00:00.000000",6.47584247589111
"OB","2026-04-12T13:00:00.000000",6.47555780410767
"OB","2026-04-12T14:00:00.000000",6.47887897491455
"OB","2026-04-12T15:00:00.000000",6.48318195343018
"OB","2026-04-12T16:00:00.000000",6.49040460586548
"OB","2026-04-12T17:00:00.000000",6.49670362472534
"OB","2026-04-12T18:00:00.000000",6.50235319137573
"OB","2026-04-12T19:00:00.000000",6.50860071182251
"OB","2026-04-12T20:00:00.000000",6.52690076828003
"OB","2026-04-12T21:00:00.000000",6.54135227203369
"OB","2026-04-12T22:00:00.000000",6.54310703277588
"OB","2026-04-12T23:00:00.000000",6.54359769821167
"OB","2026-04-13T00:00:00.000000",6.54234313964844
"WC","2026-04-07T00:00:00.000000",6.61624526977539
"WC","2026-04-07T01:00:00.000000",6.30084562301636
"WC","2026-04-07T02:00:00.000000",6.45457458496094
"WC","2026-04-07T03:00:00.000000",6.48129749298096
"WC","2026-04-07T04:00:00.000000",6.48508214950562
"WC","2026-04-07T05:00:00.000000",6.48864889144897
"WC","2026-04-07T06:00:00.000000",6.48500156402588
"WC","2026-04-07T07:00:00.000000",6.48044300079346
"WC","2026-04-07T08:00:00.000000",6.36314392089844
"WC","2026-04-07T09:00:00.000000",6.22123765945435
"WC","2026-04-07T10:00:00.000000",6.1887059211731
"WC","2026-04-07T11:00:00.000000",6.18115568161011
"WC","2026-04-07T12:00:00.000000",6.18571043014526
"WC","2026-04-07T13:00:00.000000",6.2691798210144
"WC","2026-04-07T14:00:00.000000",6.38016271591187
"WC","2026-04-07T15:00:00.000000",6.46044778823853
"WC","2026-04-07T16:00:00.000000",6.48640584945679
"WC","2026-04-07T17:00:00.000000",6.50007772445679
"WC","2026-04-07T18:00:00.000000",6.50721883773804
"WC","2026-04-07T19:00:00.000000",6.52350473403931
"WC","2026-04-07T20:00:00.000000",6.5059700012207
"WC","2026-04-07T21:00:00.000000",6.40405797958374
"WC","2026-04-07T22:00:00.000000",6.330726146698
"WC","2026-04-07T23:00:00.000000",6.30226182937622
"WC","2026-04-08T00:00:00.000000",6.29510498046875
"WC","2026-04-08T01:00:00.000000",6.11691999435425
"WC","2026-04-08T02:00:00.000000",6.20109701156616
"WC","2026-04-08T03:00:00.000000",6.30375719070435
"WC","2026-04-08T04:00:00.000000",6.36458921432495
"WC","2026-04-08T05:00:00.000000",6.37871646881104
"WC","2026-04-08T06:00:00.000000",6.36905288696289
"WC","2026-04-08T07:00:00.000000",6.37807464599609
"WC","2026-04-08T08:00:00.000000",6.32440185546875
"WC","2026-04-08T09:00:00.000000",6.18206119537354
"WC","2026-04-08T10:00:00.000000",6.10740947723389
"WC","2026-04-08T11:00:00.000000",6.08854913711548
"WC","2026-04-08T12:00:00.000000",6.07568788528442
"WC","2026-04-08T13:00:00.000000",6.07665920257568
"WC","2026-04-08T14:00:00.000000",6.1171555519104
"WC","2026-04-08T15:00:00.000000",6.254723072052
"WC","2026-04-08T16:00:00.000000",6.34454441070557
"WC","2026-04-08T17:00:00.000000",6.40395975112915
"WC","2026-04-08T18:00:00.000000",6.41962003707886
"WC","2026-04-08T19:00:00.000000",6.40604019165039
"WC","2026-04-08T20:00:00.000000",6.44810914993286
"WC","2026-04-08T21:00:00.000000",6.39946556091309
"WC","2026-04-08T22:00:00.000000",6.3128981590271
"WC","2026-04-08T23:00:00.000000",6.23919868469238
"WC","2026-04-09T00:00:00.000000",6.22843408584595
"WC","2026-04-09T01:00:00.000000",6.19002532958984
"WC","2026-04-09T02:00:00.000000",6.28774642944336
"WC","2026-04-09T03:00:00.000000",6.37074756622314
"WC","2026-04-09T04:00:00.000000",6.49038553237915
"WC","2026-04-09T05:00:00.000000",6.51256561279297
"WC","2026-04-09T06:00:00.000000",6.54950666427612
"WC","2026-04-09T07:00:00.000000",6.56711578369141
"WC","2026-04-09T08:00:00.000000",6.5659499168396
"WC","2026-04-09T09:00:00.000000",6.55432462692261
"WC","2026-04-09T10:00:00.000000",6.42586517333984
"WC","2026-04-09T11:00:00.000000",6.31203460693359
"WC","2026-04-09T12:00:00.000000",6.2742600440979
"WC","2026-04-09T13:00:00.000000",6.27128839492798
"WC","2026-04-09T14:00:00.000000",6.3661675453186
"WC","2026-04-09T15:00:00.000000",6.4785852432251
"WC","2026-04-09T16:00:00.000000",6.59808349609375
"WC","2026-04-09T17:00:00.000000",6.69317388534546
"WC","2026-04-09T18:00:00.000000",6.73570108413696
"WC","2026-04-09T19:00:00.000000",6.76339864730835
"WC","2026-04-09T20:00:00.000000",6.76614475250244
"WC","2026-04-09T21:00:00.000000",6.77090835571289
"WC","2026-04-09T22:00:00.000000",6.70374870300293
"WC","2026-04-09T23:00:00.000000",6.56463623046875
"WC","2026-04-10T00:00:00.000000",6.50457906723022
"WC","2026-04-10T01:00:00.000000",6.4910101890564
"WC","2026-04-10T02:00:00.000000",6.53058338165283
"WC","2026-04-10T03:00:00.000000",6.55170440673828
"WC","2026-04-10T04:00:00.000000",6.70086145401001
"WC","2026-04-10T05:00:00.000000",6.77440404891968
"WC","2026-04-10T06:00:00.000000",6.82673263549805
"WC","2026-04-10T07:00:00.000000",6.85157775878906
"WC","2026-04-10T08:00:00.000000",6.85157775878906
"WC","2026-04-10T09:00:00.000000",6.85157775878906
"WC","2026-04-10T10:00:00.000000",6.84877157211304
"WC","2026-04-10T11:00:00.000000",6.78039884567261
"WC","2026-04-10T12:00:00.000000",6.64535856246948
"WC","2026-04-10T13:00:00.000000",6.63203763961792
"WC","2026-04-10T14:00:00.000000",6.58832788467407
"WC","2026-04-10T15:00:00.000000",6.72148275375366
"WC","2026-04-10T16:00:00.000000",6.87557077407837
"WC","2026-04-10T17:00:00.000000",7.03562784194946
"WC","2026-04-10T18:00:00.000000",7.10916090011597
"WC","2026-04-10T19:00:00.000000",7.13394498825073
"WC","2026-04-10T20:00:00.000000",7.17371368408203
"WC","2026-04-10T21:00:00.000000",7.1919264793396
"WC","2026-04-10T22:00:00.000000",7.19128274917603
"WC","2026-04-10T23:00:00.000000",7.13866138458252
"WC","2026-04-11T00:00:00.000000",7.0003809928894
"WC","2026-04-11T01:00:00.000000",6.86827993392944
"WC","2026-04-11T02:00:00.000000",6.87868452072144
"WC","2026-04-11T03:00:00.000000",6.91240310668945
"WC","2026-04-11T04:00:00.000000",6.99929189682007
"WC","2026-04-11T05:00:00.000000",7.07263517379761
"WC","2026-04-11T06:00:00.000000",7.16230773925781
"WC","2026-04-11T07:00:00.000000",7.19982242584229
"WC","2026-04-11T08:00:00.000000",7.20494318008423
"WC","2026-04-11T09:00:00.000000",7.20704793930054
"WC","2026-04-11T10:00:00.000000",7.20742797851562
"WC","2026-04-11T11:00:00.000000",7.20718908309937
"WC","2026-04-11T12:00:00.000000",7.15892028808594
"WC","2026-04-11T13:00:00.000000",7.01141452789307
"WC","2026-04-11T14:00:00.000000",6.96443319320679
"WC","2026-04-11T15:00:00.000000",6.94683790206909
"WC","2026-04-11T16:00:00.000000",7.00987243652344
"WC","2026-04-11T17:00:00.000000",7.24688863754272
"WC","2026-04-11T18:00:00.000000",7.44298553466797
"WC","2026-04-11T19:00:00.000000",7.55395984649658
"WC","2026-04-11T20:00:00.000000",7.5834641456604
"WC","2026-04-11T21:00:00.000000",7.60346698760986
"WC","2026-04-11T22:00:00.000000",7.61897039413452
"WC","2026-04-11T23:00:00.000000",7.62301206588745
"WC","2026-04-12T00:00:00.000000",7.48850202560425
"WC","2026-04-12T01:00:00.000000",7.19563770294189
"WC","2026-04-12T02:00:00.000000",7.09641647338867
"WC","2026-04-12T03:00:00.000000",7.05281925201416
"WC","2026-04-12T04:00:00.000000",7.01723194122314
"WC","2026-04-12T05:00:00.000000",7.14028120040894
"WC","2026-04-12T06:00:00.000000",7.30204391479492
"WC","2026-04-12T07:00:00.000000",7.44718313217163
"WC","2026-04-12T08:00:00.000000",7.50303268432617
"WC","2026-04-12T09:00:00.000000",7.50451231002808
"WC","2026-04-12T10:00:00.000000",7.50492095947266
"WC","2026-04-12T11:00:00.000000",7.50492095947266
"WC","2026-04-12T12:00:00.000000",7.50461196899414
"WC","2026-04-12T13:00:00.000000",7.37511301040649
"WC","2026-04-12T14:00:00.000000",7.22426986694336
"WC","2026-04-12T15:00:00.000000",7.16975164413452
"WC","2026-04-12T16:00:00.000000",7.14300680160522
"WC","2026-04-12T17:00:00.000000",7.27888488769531
"WC","2026-04-12T18:00:00.000000",7.56453084945679
"WC","2026-04-12T19:00:00.000000",7.77105188369751
"WC","2026-04-12T20:00:00.000000",7.85388708114624
"WC","2026-04-12T21:00:00.000000",7.86424255371094
"WC","2026-04-12T22:00:00.000000",7.86424207687378
"WC","2026-04-12T23:00:00.000000",7.86424255371094
"WC","2026-04-13T00:00:00.000000",7.86424255371094
"WI","2026-04-07T00:00:00.000000",6.64973545074463
"WI","2026-04-07T01:00:00.000000",6.35707902908325
"WI","2026-04-07T02:00:00.000000",6.28226518630981
"WI","2026-04-07T03:00:00.000000",6.22521877288818
"WI","2026-04-07T04:00:00.000000",6.21195459365845
"WI","2026-04-07T05:00:00.000000",6.19178867340088
"WI","2026-04-07T06:00:00.000000",6.19919490814209
"WI","2026-04-07T07:00:00.000000",6.16108083724976
"WI","2026-04-07T08:00:00.000000",6.16422319412231
"WI","2026-04-07T09:00:00.000000",6.1513500213623
"WI","2026-04-07T10:00:00.000000",6.17973375320435
"WI","2026-04-07T11:00:00.000000",6.22482204437256
"WI","2026-04-07T12:00:00.000000",6.28892517089844
"WI","2026-04-07T13:00:00.000000",6.32265615463257
"WI","2026-04-07T14:00:00.000000",6.31025838851929
"WI","2026-04-07T15:00:00.000000",6.33791828155518
"WI","2026-04-07T16:00:00.000000",6.38997459411621
"WI","2026-04-07T17:00:00.000000",6.46491956710815
"WI","2026-04-07T18:00:00.000000",6.55036544799805
"WI","2026-04-07T19:00:00.000000",6.60147619247437
"WI","2026-04-07T20:00:00.000000",6.62576770782471
"WI","2026-04-07T21:00:00.000000",6.60957813262939
"WI","2026-04-07T22:00:00.000000",6.53004741668701
"WI","2026-04-07T23:00:00.000000",6.40276098251343
"WI","2026-04-08T00:00:00.000000",6.33217096328735
"WI","2026-04-08T01:00:00.000000",6.28871965408325
"WI","2026-04-08T02:00:00.000000",6.31046962738037
"WI","2026-04-08T03:00:00.000000",6.27508068084717
"WI","2026-04-08T04:00:00.000000",6.23838663101196
"WI","2026-04-08T05:00:00.000000",6.18053388595581
"WI","2026-04-08T06:00:00.000000",6.16094255447388
"WI","2026-04-08T07:00:00.000000",6.12066602706909
"WI","2026-04-08T08:00:00.000000",6.07853078842163
"WI","2026-04-08T09:00:00.000000",6.03883743286133
"WI","2026-04-08T10:00:00.000000",6.00917339324951
"WI","2026-04-08T11:00:00.000000",5.99374628067017
"WI","2026-04-08T12:00:00.000000",6.06157541275024
"WI","2026-04-08T13:00:00.000000",6.18437719345093
"WI","2026-04-08T14:00:00.000000",6.29986476898193
"WI","2026-04-08T15:00:00.000000",6.35862302780151
"WI","2026-04-08T16:00:00.000000",6.47232007980347
"WI","2026-04-08T17:00:00.000000",6.57479763031006
"WI","2026-04-08T18:00:00.000000",6.63620138168335
"WI","2026-04-08T19:00:00.000000",6.66120386123657
"WI","2026-04-08T20:00:00.000000",6.66234016418457
"WI","2026-04-08T21:00:00.000000",6.64244365692139
"WI","2026-04-08T22:00:00.000000",6.62719392776489
"WI","2026-04-08T23:00:00.000000",6.58393383026123
"WI","2026-04-09T00:00:00.000000",6.52846717834473
"WI","2026-04-09T01:00:00.000000",6.47589540481567
"WI","2026-04-09T02:00:00.000000",6.47733926773071
"WI","2026-04-09T03:00:00.000000",6.43073892593384
"WI","2026-04-09T04:00:00.000000",6.4101300239563
"WI","2026-04-09T05:00:00.000000",6.37016725540161
"WI","2026-04-09T06:00:00.000000",6.3765926361084
"WI","2026-04-09T07:00:00.000000",6.33103942871094
"WI","2026-04-09T08:00:00.000000",6.32042789459229
"WI","2026-04-09T09:00:00.000000",6.36386680603027
"WI","2026-04-09T10:00:00.000000",6.35355663299561
"WI","2026-04-09T11:00:00.000000",6.33514785766602
"WI","2026-04-09T12:00:00.000000",6.35729598999023
"WI","2026-04-09T13:00:00.000000",6.42040491104126
"WI","2026-04-09T14:00:00.000000",6.50984287261963
"WI","2026-04-09T15:00:00.000000",6.58037996292114
"WI","2026-04-09T16:00:00.000000",6.6183557510376
"WI","2026-04-09T17:00:00.000000",6.70289659500122
"WI","2026-04-09T18:00:00.000000",6.82778024673462
"WI","2026-04-09T19:00:00.000000",6.92830228805542
"WI","2026-04-09T20:00:00.000000",7.01320695877075
"WI","2026-04-09T21:00:00.000000",7.04274463653564
"WI","2026-04-09T22:00:00.000000",7.028639793396
"WI","2026-04-09T23:00:00.000000",6.99198865890503
"WI","2026-04-10T00:00:00.000000",6.96118497848511
"WI","2026-04-10T01:00:00.000000",6.9634838104248
"WI","2026-04-10T02:00:00.000000",6.96420526504517
"WI","2026-04-10T03:00:00.000000",6.9589581489563
"WI","2026-04-10T04:00:00.000000",6.9404411315918
"WI","2026-04-10T05:00:00.000000",6.93173933029175
"WI","2026-04-10T06:00:00.000000",6.91736602783203
"WI","2026-04-10T07:00:00.000000",6.90891313552856
"WI","2026-04-10T08:00:00.000000",6.89762926101685
"WI","2026-04-10T09:00:00.000000",6.88290929794312
"WI","2026-04-10T10:00:00.000000",6.87041902542114
"WI","2026-04-10T11:00:00.000000",6.84221744537354
"WI","2026-04-10T12:00:00.000000",6.84186983108521
"WI","2026-04-10T13:00:00.000000",6.85269021987915
"WI","2026-04-10T14:00:00.000000",6.89184045791626
"WI","2026-04-10T15:00:00.000000",6.90900087356567
"WI","2026-04-10T16:00:00.000000",6.92975568771362
"WI","2026-04-10T17:00:00.000000",6.96137619018555
"WI","2026-04-10T18:00:00.000000",6.99660444259644
"WI","2026-04-10T19:00:00.000000",7.06031894683838
"WI","2026-04-10T20:00:00.000000",7.0951452255249
"WI","2026-04-10T21:00:00.000000",7.12401294708252
"WI","2026-04-10T22:00:00.000000",7.14815616607666
"WI","2026-04-10T23:00:00.000000",7.18359804153442
"WI","2026-04-11T00:00:00.000000",7.18906259536743
"WI","2026-04-11T01:00:00.000000",7.17307615280151
"WI","2026-04-11T02:00:00.000000",7.17518520355225
"WI","2026-04-11T03:00:00.000000",7.18171262741089
"WI","2026-04-11T04:00:00.000000",7.18822860717773
"WI","2026-04-11T05:00:00.000000",7.18460369110107
"WI","2026-04-11T06:00:00.000000",7.18289375305176
"WI","2026-04-11T07:00:00.000000",7.18135023117065
"WI","2026-04-11T08:00:00.000000",7.18282318115234
"WI","2026-04-11T09:00:00.000000",7.1938943862915
"WI","2026-04-11T10:00:00.000000",7.21014404296875
"WI","2026-04-11T11:00:00.000000",7.21981763839722
"WI","2026-04-11T12:00:00.000000",7.22763299942017
"WI","2026-04-11T13:00:00.000000",7.23700141906738
"WI","2026-04-11T14:00:00.000000",7.25069665908813
"WI","2026-04-11T15:00:00.000000",7.27820014953613
"WI","2026-04-11T16:00:00.000000",7.30806255340576
"WI","2026-04-11T17:00:00.000000",7.34153509140015
"WI","2026-04-11T18:00:00.000000",7.38329458236694
"WI","2026-04-11T19:00:00.000000",7.43406009674072
"WI","2026-04-11T20:00:00.000000",7.48220109939575
"WI","2026-04-11T21:00:00.000000",7.5318169593811
"WI","2026-04-11T22:00:00.000000",7.60400485992432
"WI","2026-04-11T23:00:00.000000",7.64750003814697
"WI","2026-04-12T00:00:00.000000",7.65404272079468
"WI","2026-04-12T01:00:00.000000",7.64798021316528
"WI","2026-04-12T02:00:00.000000",7.63422584533691
"WI","2026-04-12T03:00:00.000000",7.60217237472534
"WI","2026-04-12T04:00:00.000000",7.56711673736572
"WI","2026-04-12T05:00:00.000000",7.48723888397217
"WI","2026-04-12T06:00:00.000000",7.46131706237793
"WI","2026-04-12T07:00:00.000000",7.48010492324829
"WI","2026-04-12T08:00:00.000000",7.48903036117554
"WI","2026-04-12T09:00:00.000000",7.49064683914185
"WI","2026-04-12T10:00:00.000000",7.50498294830322
"WI","2026-04-12T11:00:00.000000",7.53744506835938
"WI","2026-04-12T12:00:00.000000",7.57752275466919
"WI","2026-04-12T13:00:00.000000",7.60345268249512
"WI","2026-04-12T14:00:00.000000",7.60542631149292
"WI","2026-04-12T15:00:00.000000",7.61893081665039
"WI","2026-04-12T16:00:00.000000",7.64913368225098
"WI","2026-04-12T17:00:00.000000",7.64688444137573
"WI","2026-04-12T18:00:00.000000",7.64158344268799
"WI","2026-04-12T19:00:00.000000",7.7232985496521
"WI","2026-04-12T20:00:00.000000",7.80791616439819
"WI","2026-04-12T21:00:00.000000",7.856520652771
"WI","2026-04-12T22:00:00.000000",7.88836002349854
"WI","2026-04-12T23:00:00.000000",7.91730213165283
"WI","2026-04-13T00:00:00.000000",7.91806554794312
