"site_id","time","temp_c"
"CC","2026-04-02T18:00:00.000000",5.80520391464233
"CC","2026-04-02T19:00:00.000000",5.827561378479
"CC","2026-04-02T20:00:00.000000",5.84329414367676
"CC","2026-04-02T21:00:00.000000",5.84944725036621
"CC","2026-04-02T22:00:00.000000",5.85348844528198
"CC","2026-04-02T23:00:00.000000",5.85022926330566
"CC","2026-04-03T00:00:00.000000",5.84712314605713
"CC","2026-04-03T01:00:00.000000",5.76330709457397
"CC","2026-04-03T02:00:00.000000",5.72965049743652
"CC","2026-04-03T03:00:00.000000",5.72524690628052
"CC","2026-04-03T04:00:00.000000",5.72354888916016
"CC","2026-04-03T05:00:00.000000",5.72531461715698
"CC","2026-04-03T06:00:00.000000",5.72905588150024
"CC","2026-04-03T07:00:00.000000",5.73231410980225
"CC","2026-04-03T08:00:00.000000",5.73560523986816
"CC","2026-04-03T09:00:00.000000",5.73853254318237
"CC","2026-04-03T10:00:00.000000",5.73996067047119
"CC","2026-04-03T11:00:00.000000",5.7395977973938
"CC","2026-04-03T12:00:00.000000",5.74797868728638
"CC","2026-04-03T13:00:00.000000",5.77624320983887
"CC","2026-04-03T14:00:00.000000",5.82488584518433
"CC","2026-04-03T15:00:00.000000",5.88788890838623
"CC","2026-04-03T16:00:00.000000",5.95773792266846
"CC","2026-04-03T17:00:00.000000",6.03296327590942
"CC","2026-04-03T18:00:00.000000",6.09483098983765
"CC","2026-04-03T19:00:00.000000",6.09844493865967
"CC","2026-04-03T20:00:00.000000",6.09450578689575
"CC","2026-04-03T21:00:00.000000",6.09108400344849
"CC","2026-04-03T22:00:00.000000",6.07172966003418
"CC","2026-04-03T23:00:00.000000",6.04466962814331
"CC","2026-04-04T00:00:00.000000",6.01306343078613
"CC","2026-04-04T01:00:00.000000",6.00682973861694
"CC","2026-04-04T02:00:00.000000",6.00519275665283
"CC","2026-04-04T03:00:00.000000",6.00990533828735
"CC","2026-04-04T04:00:00.000000",6.01818132400513
"CC","2026-04-04T05:00:00.000000",6.02624750137329
"CC","2026-04-04T06:00:00.000000",6.03137874603271
"CC","2026-04-04T07:00:00.000000",6.03281450271606
"CC","2026-04-04T08:00:00.000000",6.02989149093628
"CC","2026-04-04T09:00:00.000000",6.0259313583374
"CC","2026-04-04T10:00:00.000000",6.02232027053833
"CC","2026-04-04T11:00:00.000000",6.01733922958374
"CC","2026-04-04T12:00:00.000000",6.01543235778809
"CC","2026-04-04T13:00:00.000000",6.02625417709351
"CC","2026-04-04T14:00:00.000000",6.05624151229858
"CC","2026-04-04T15:00:00.000000",6.10687351226807
"CC","2026-04-04T16:00:00.000000",6.18434286117554
"CC","2026-04-04T17:00:00.000000",6.28384971618652
"CC","2026-04-04T18:00:00.000000",6.38336372375488
"CC","2026-04-04T19:00:00.000000",6.47169017791748
"CC","2026-04-04T20:00:00.000000",6.54278516769409
"CC","2026-04-04T21:00:00.000000",6.59052515029907
"CC","2026-04-04T22:00:00.000000",6.61530303955078
"CC","2026-04-04T23:00:00.000000",6.61926746368408
"CC","2026-04-05T00:00:00.000000",6.60572862625122
"CC","2026-04-05T01:00:00.000000",6.59032917022705
"CC","2026-04-05T02:00:00.000000",6.58183574676514
"CC","2026-04-05T03:00:00.000000",6.57835674285889
"CC","2026-04-05T04:00:00.000000",6.57797527313232
"CC","2026-04-05T05:00:00.000000",6.57925605773926
"CC","2026-04-05T06:00:00.000000",6.58196115493774
"CC","2026-04-05T07:00:00.000000",6.58495473861694
"CC","2026-04-05T08:00:00.000000",6.58731555938721
"CC","2026-04-05T09:00:00.000000",6.5892481803894
"CC","2026-04-05T10:00:00.000000",6.59161996841431
"CC","2026-04-05T11:00:00.000000",6.59533548355103
"CC","2026-04-05T12:00:00.000000",6.60142183303833
"CC","2026-04-05T13:00:00.000000",6.611083984375
"CC","2026-04-05T14:00:00.000000",6.62897443771362
"CC","2026-04-05T15:00:00.000000",6.65989637374878
"CC","2026-04-05T16:00:00.000000",6.70200729370117
"CC","2026-04-05T17:00:00.000000",6.74430465698242
"CC","2026-04-05T18:00:00.000000",6.78931856155396
"CC","2026-04-05T19:00:00.000000",6.83263492584229
"CC","2026-04-05T20:00:00.000000",6.86598873138428
"CC","2026-04-05T21:00:00.000000",6.8792290687561
"CC","2026-04-05T22:00:00.000000",6.88432645797729
"CC","2026-04-05T23:00:00.000000",6.88922452926636
"CC","2026-04-06T00:00:00.000000",6.89115381240845
"CC","2026-04-06T01:00:00.000000",6.88486862182617
"CC","2026-04-06T02:00:00.000000",6.87677478790283
"CC","2026-04-06T03:00:00.000000",6.87290191650391
"CC","2026-04-06T04:00:00.000000",6.87328386306763
"CC","2026-04-06T05:00:00.000000",6.87566184997559
"CC","2026-04-06T06:00:00.000000",6.87712526321411
"CC","2026-04-06T07:00:00.000000",6.87533283233643
"CC","2026-04-06T08:00:00.000000",6.87072658538818
"CC","2026-04-06T09:00:00.000000",6.86262893676758
"CC","2026-04-06T10:00:00.000000",6.84798526763916
"CC","2026-04-06T11:00:00.000000",6.82978439331055
"CC","2026-04-06T12:00:00.000000",6.81586980819702
"CC","2026-04-06T13:00:00.000000",6.82146120071411
"CC","2026-04-06T14:00:00.000000",6.85029077529907
"CC","2026-04-06T15:00:00.000000",6.89848041534424
"CC","2026-04-06T16:00:00.000000",6.96664094924927
"CC","2026-04-06T17:00:00.000000",7.05235624313354
"CC","2026-04-06T18:00:00.000000",7.14968013763428
"CC","2026-04-06T19:00:00.000000",7.24646997451782
"CC","2026-04-06T20:00:00.000000",7.31971549987793
"CC","2026-04-06T21:00:00.000000",7.36270809173584
"CC","2026-04-06T22:00:00.000000",7.3702564239502
"CC","2026-04-06T23:00:00.000000",7.35720109939575
"CC","2026-04-07T00:00:00.000000",7.33697652816772
"DL","2026-04-01T00:00:00.000000",5.11835622787476
"DL","2026-04-01T01:00:00.000000",5.14898157119751
"DL","2026-04-01T02:00:00.000000",5.15078210830688
"DL","2026-04-01T03:00:00.000000",5.13742589950562
"DL","2026-04-01T04:00:00.000000",5.14253425598145
"DL","2026-04-01T05:00:00.000000",5.14267206192017
"DL","2026-04-01T06:00:00.000000",5.17080450057983
"DL","2026-04-01T07:00:00.000000",5.18953657150269
"DL","2026-04-01T08:00:00.000000",5.21976280212402
"DL","2026-04-01T09:00:00.000000",5.24467945098877
"DL","2026-04-01T10:00:00.000000",5.25849151611328
"DL","2026-04-01T11:00:00.000000",5.26440334320068
"DL","2026-04-01T12:00:00.000000",5.27533340454102
"DL","2026-04-01T13:00:00.000000",5.26798295974731
"DL","2026-04-01T14:00:00.000000",5.24903106689453
"DL","2026-04-01T15:00:00.000000",5.23701763153076
"DL","2026-04-01T16:00:00.000000",5.23764371871948
"DL","2026-04-01T17:00:00.000000",5.24944114685059
"DL","2026-04-01T18:00:00.000000",5.26445436477661
"DL","2026-04-01T19:00:00.000000",5.27922391891479
"DL","2026-04-01T20:00:00.000000",5.28863096237183
"DL","2026-04-01T21:00:00.000000",5.29201984405518
"DL","2026-04-01T22:00:00.000000",5.3316216468811
"DL","2026-04-01T23:00:00.000000",5.37925958633423
"DL","2026-04-02T00:00:00.000000",5.41036319732666
"DL","2026-04-02T01:00:00.000000",5.23240995407104
"DL","2026-04-02T02:00:00.000000",5.10665559768677
"DL","2026-04-02T03:00:00.000000",5.05866575241089
"DL","2026-04-02T04:00:00.000000",5.05032300949097
"DL","2026-04-02T05:00:00.000000",5.04457569122314
"DL","2026-04-02T06:00:00.000000",5.05963563919067
"DL","2026-04-02T07:00:00.000000",5.06865739822388
"DL","2026-04-02T08:00:00.000000",5.07007789611816
"DL","2026-04-02T09:00:00.000000",5.05292558670044
"DL","2026-04-02T10:00:00.000000",5.04081964492798
"DL","2026-04-02T11:00:00.000000",5.04837894439697
"DL","2026-04-02T12:00:00.000000",5.07302856445312
"DL","2026-04-02T13:00:00.000000",5.09559392929077
"DL","2026-04-02T14:00:00.000000",5.09797716140747
"DL","2026-04-02T15:00:00.000000",5.08459711074829
"DL","2026-04-02T16:00:00.000000",5.07273769378662
"DL","2026-04-02T17:00:00.000000",5.0670280456543
"DL","2026-04-02T18:00:00.000000",5.07106256484985
"DL","2026-04-02T19:00:00.000000",5.07319164276123
"DL","2026-04-02T20:00:00.000000",5.07649707794189
"DL","2026-04-02T21:00:00.000000",5.06957674026489
"DL","2026-04-02T22:00:00.000000",5.06174516677856
"DL","2026-04-02T23:00:00.000000",5.06135606765747
"DL","2026-04-03T00:00:00.000000",5.06556177139282
"DL","2026-04-03T01:00:00.000000",5.11700773239136
"DL","2026-04-03T02:00:00.000000",5.33955335617065
"DL","2026-04-03T03:00:00.000000",5.43713903427124
"DL","2026-04-03T04:00:00.000000",5.4542031288147
"DL","2026-04-03T05:00:00.000000",5.4546332359314
"DL","2026-04-03T06:00:00.000000",5.45750904083252
"DL","2026-04-03T07:00:00.000000",5.45758247375488
"DL","2026-04-03T08:00:00.000000",5.46057319641113
"DL","2026-04-03T09:00:00.000000",5.46344614028931
"DL","2026-04-03T10:00:00.000000",5.46867561340332
"DL","2026-04-03T11:00:00.000000",5.46563053131104
"DL","2026-04-03T12:00:00.000000",5.47226667404175
"DL","2026-04-03T13:00:00.000000",5.48485708236694
"DL","2026-04-03T14:00:00.000000",5.49714422225952
"DL","2026-04-03T15:00:00.000000",5.48944139480591
"DL","2026-04-03T16:00:00.000000",5.49614143371582
"DL","2026-04-03T17:00:00.000000",5.50751209259033
"DL","2026-04-03T18:00:00.000000",5.51105642318726
"DL","2026-04-03T19:00:00.000000",5.51383209228516
"DL","2026-04-03T20:00:00.000000",5.51576709747314
"DL","2026-04-03T21:00:00.000000",5.51535749435425
"DL","2026-04-03T22:00:00.000000",5.51398134231567
"DL","2026-04-03T23:00:00.000000",5.51352262496948
"DL","2026-04-04T00:00:00.000000",5.53505373001099
"DL","2026-04-04T01:00:00.000000",5.57424020767212
"DL","2026-04-04T02:00:00.000000",5.57836437225342
"DL","2026-04-04T03:00:00.000000",5.55282640457153
"DL","2026-04-04T04:00:00.000000",5.54485034942627
"DL","2026-04-04T05:00:00.000000",5.55686950683594
"DL","2026-04-04T06:00:00.000000",5.56735277175903
"DL","2026-04-04T07:00:00.000000",5.57752227783203
"DL","2026-04-04T08:00:00.000000",5.58718872070312
"DL","2026-04-04T09:00:00.000000",5.58969879150391
"DL","2026-04-04T10:00:00.000000",5.58273506164551
"DL","2026-04-04T11:00:00.000000",5.59079599380493
"DL","2026-04-04T12:00:00.000000",5.59410381317139
"DL","2026-04-04T13:00:00.000000",5.58244371414185
"DL","2026-04-04T14:00:00.000000",5.549644947052
"DL","2026-04-04T15:00:00.000000",5.53176879882812
"DL","2026-04-04T16:00:00.000000",5.52987289428711
"DL","2026-04-04T17:00:00.000000",5.52851295471191
"DL","2026-04-04T18:00:00.000000",5.52351093292236
"DL","2026-04-04T19:00:00.000000",5.51593112945557
"DL","2026-04-04T20:00:00.000000",5.50535297393799
"DL","2026-04-04T21:00:00.000000",5.50315523147583
"DL","2026-04-04T22:00:00.000000",5.50551986694336
"DL","2026-04-04T23:00:00.000000",5.5168285369873
"DL","2026-04-05T00:00:00.000000",5.54080724716187
"DL","2026-04-05T01:00:00.000000",5.58617448806763
"DL","2026-04-05T02:00:00.000000",5.67401313781738
"DL","2026-04-05T03:00:00.000000",5.73745107650757
"DL","2026-04-05T04:00:00.000000",5.71493005752563
"DL","2026-04-05T05:00:00.000000",5.6898832321167
"DL","2026-04-05T06:00:00.000000",5.67474174499512
"DL","2026-04-05T07:00:00.000000",5.6779670715332
"DL","2026-04-05T08:00:00.000000",5.68739175796509
"DL","2026-04-05T09:00:00.000000",5.6951699256897
"DL","2026-04-05T10:00:00.000000",5.70165109634399
"DL","2026-04-05T11:00:00.000000",5.68882656097412
"DL","2026-04-05T12:00:00.000000",5.67588996887207
"DL","2026-04-05T13:00:00.000000",5.75426864624023
"DL","2026-04-05T14:00:00.000000",5.81240844726562
"DL","2026-04-05T15:00:00.000000",5.83403301239014
"DL","2026-04-05T16:00:00.000000",5.78275918960571
"DL","2026-04-05T17:00:00.000000",5.72985744476318
"DL","2026-04-05T18:00:00.000000",5.75743532180786
"DL","2026-04-05T19:00:00.000000",5.80178213119507
"DL","2026-04-05T20:00:00.000000",5.85571193695068
"DL","2026-04-05T21:00:00.000000",5.92120504379272
"DL","2026-04-05T22:00:00.000000",6.00586271286011
"DL","2026-04-05T23:00:00.000000",6.10021638870239
"DL","2026-04-06T00:00:00.000000",6.17231607437134
"DL","2026-04-06T01:00:00.000000",6.26870536804199
"DL","2026-04-06T02:00:00.000000",6.34167194366455
"DL","2026-04-06T03:00:00.000000",6.36997270584106
"DL","2026-04-06T04:00:00.000000",6.32926797866821
"DL","2026-04-06T05:00:00.000000",6.20833396911621
"DL","2026-04-06T06:00:00.000000",6.21631717681885
"DL","2026-04-06T07:00:00.000000",6.22962951660156
"DL","2026-04-06T08:00:00.000000",6.1823992729187
"DL","2026-04-06T09:00:00.000000",6.10468149185181
"DL","2026-04-06T10:00:00.000000",6.00427913665771
"DL","2026-04-06T11:00:00.000000",5.92528295516968
"DL","2026-04-06T12:00:00.000000",5.93792676925659
"DL","2026-04-06T13:00:00.000000",6.00278234481812
"DL","2026-04-06T14:00:00.000000",6.06592798233032
"DL","2026-04-06T15:00:00.000000",6.07629632949829
"DL","2026-04-06T16:00:00.000000",6.02543592453003
"DL","2026-04-06T17:00:00.000000",5.95868015289307
"DL","2026-04-06T18:00:00.000000",5.94394445419312
"DL","2026-04-06T19:00:00.000000",5.98290681838989
"DL","2026-04-06T20:00:00.000000",6.03162717819214
"DL","2026-04-06T21:00:00.000000",6.15175724029541
"DL","2026-04-06T22:00:00.000000",6.34641122817993
"DL","2026-04-06T23:00:00.000000",6.44750642776489
"DL","2026-04-07T00:00:00.000000",6.48440551757812
"GB","2026-04-01T00:00:00.000000",5.07643890380859
"GB","2026-04-01T01:00:00.000000",4.16520166397095
"GB","2026-04-01T02:00:00.000000",4.03874158859253
"GB","2026-04-01T03:00:00.000000",4.04108619689941
"GB","2026-04-01T04:00:00.000000",4.08772611618042
"GB","2026-04-01T05:00:00.000000",4.04101181030273
"GB","2026-04-01T06:00:00.000000",4.04597282409668
"GB","2026-04-01T07:00:00.000000",4.06231451034546
"GB","2026-04-01T08:00:00.000000",4.08303594589233
"GB","2026-04-01T09:00:00.000000",4.09396696090698
"GB","2026-04-01T10:00:00.000000",4.14790153503418
"GB","2026-04-01T11:00:00.000000",4.08508062362671
"GB","2026-04-01T12:00:00.000000",4.09956359863281
"GB","2026-04-01T13:00:00.000000",4.12525653839111
"GB","2026-04-01T14:00:00.000000",4.15505075454712
"GB","2026-04-01T15:00:00.000000",4.1914176940918
"GB","2026-04-01T16:00:00.000000",4.23429918289185
"GB","2026-04-01T17:00:00.000000",4.34218263626099
"GB","2026-04-01T18:00:00.000000",4.29212045669556
"GB","2026-04-01T19:00:00.000000",4.32927703857422
"GB","2026-04-01T20:00:00.000000",4.38080310821533
"GB","2026-04-01T21:00:00.000000",4.43347692489624
"GB","2026-04-01T22:00:00.000000",4.46125555038452
"GB","2026-04-01T23:00:00.000000",4.38498163223267
"GB","2026-04-02T00:00:00.000000",4.37497901916504
"GB","2026-04-02T01:00:00.000000",4.4277777671814
"GB","2026-04-02T02:00:00.000000",4.43624496459961
"GB","2026-04-02T03:00:00.000000",4.4497537612915
"GB","2026-04-02T04:00:00.000000",4.47693490982056
"GB","2026-04-02T05:00:00.000000",4.48731136322021
"GB","2026-04-02T06:00:00.000000",4.50832414627075
"GB","2026-04-02T07:00:00.000000",4.50243091583252
"GB","2026-04-02T08:00:00.000000",4.50832223892212
"GB","2026-04-02T09:00:00.000000",4.51751184463501
"GB","2026-04-02T10:00:00.000000",4.51185750961304
"GB","2026-04-02T11:00:00.000000",4.52823066711426
"GB","2026-04-02T12:00:00.000000",4.512122631073
"GB","2026-04-02T13:00:00.000000",4.53608322143555
"GB","2026-04-02T14:00:00.000000",4.53094482421875
"GB","2026-04-02T15:00:00.000000",4.53877067565918
"GB","2026-04-02T16:00:00.000000",4.54417705535889
"GB","2026-04-02T17:00:00.000000",4.62444925308228
"GB","2026-04-02T18:00:00.000000",4.65203762054443
"GB","2026-04-02T19:00:00.000000",4.66173315048218
"GB","2026-04-02T20:00:00.000000",4.66877555847168
"GB","2026-04-02T21:00:00.000000",4.67659711837769
"GB","2026-04-02T22:00:00.000000",4.67784118652344
"GB","2026-04-02T23:00:00.000000",4.7021689414978
"GB","2026-04-03T00:00:00.000000",4.6803092956543
"GB","2026-04-03T01:00:00.000000",5.55040645599365
"GB","2026-04-03T02:00:00.000000",5.68859100341797
"GB","2026-04-03T03:00:00.000000",5.68709707260132
"GB","2026-04-03T04:00:00.000000",5.67698526382446
"GB","2026-04-03T05:00:00.000000",5.70129156112671
"GB","2026-04-03T06:00:00.000000",5.67908573150635
"GB","2026-04-03T07:00:00.000000",5.69087791442871
"GB","2026-04-03T08:00:00.000000",5.71264886856079
"GB","2026-04-03T09:00:00.000000",5.73265981674194
"GB","2026-04-03T10:00:00.000000",5.76092147827148
"GB","2026-04-03T11:00:00.000000",5.75286722183228
"GB","2026-04-03T12:00:00.000000",5.79466819763184
"GB","2026-04-03T13:00:00.000000",5.78262042999268
"GB","2026-04-03T14:00:00.000000",5.79219722747803
"GB","2026-04-03T15:00:00.000000",5.81222677230835
"GB","2026-04-03T16:00:00.000000",5.83804798126221
"GB","2026-04-03T17:00:00.000000",5.87517309188843
"GB","2026-04-03T18:00:00.000000",5.97099447250366
"GB","2026-04-03T19:00:00.000000",5.94800567626953
"GB","2026-04-03T20:00:00.000000",5.97493696212769
"GB","2026-04-03T21:00:00.000000",6.03957414627075
"GB","2026-04-03T22:00:00.000000",6.08201551437378
"GB","2026-04-03T23:00:00.000000",6.10297679901123
"GB","2026-04-04T00:00:00.000000",6.07983636856079
"GB","2026-04-04T01:00:00.000000",6.10160779953003
"GB","2026-04-04T02:00:00.000000",6.103759765625
"GB","2026-04-04T03:00:00.000000",6.11198616027832
"GB","2026-04-04T04:00:00.000000",6.11298894882202
"GB","2026-04-04T05:00:00.000000",6.11252546310425
"GB","2026-04-04T06:00:00.000000",6.17181158065796
"GB","2026-04-04T07:00:00.000000",6.1892409324646
"GB","2026-04-04T08:00:00.000000",6.15784549713135
"GB","2026-04-04T09:00:00.000000",6.18367481231689
"GB","2026-04-04T10:00:00.000000",6.19853067398071
"GB","2026-04-04T11:00:00.000000",6.20921754837036
"GB","2026-04-04T12:00:00.000000",6.22999811172485
"GB","2026-04-04T13:00:00.000000",6.21961688995361
"GB","2026-04-04T14:00:00.000000",6.2375922203064
"GB","2026-04-04T15:00:00.000000",6.25788116455078
"GB","2026-04-04T16:00:00.000000",6.28813362121582
"GB","2026-04-04T17:00:00.000000",6.31961107254028
"GB","2026-04-04T18:00:00.000000",6.38621807098389
"GB","2026-04-04T19:00:00.000000",6.46063852310181
"GB","2026-04-04T20:00:00.000000",6.49595212936401
"GB","2026-04-04T21:00:00.000000",6.55461549758911
"GB","2026-04-04T22:00:00.000000",6.5998740196228
"GB","2026-04-04T23:00:00.000000",6.61581611633301
"GB","2026-04-05T00:00:00.000000",6.61128091812134
"GB","2026-04-05T01:00:00.000000",6.62942457199097
"GB","2026-04-05T02:00:00.000000",6.54516315460205
"GB","2026-04-05T03:00:00.000000",6.49684381484985
"GB","2026-04-05T04:00:00.000000",6.46337699890137
"GB","2026-04-05T05:00:00.000000",6.43450403213501
"GB","2026-04-05T06:00:00.000000",6.45995187759399
"GB","2026-04-05T07:00:00.000000",6.4884672164917
"GB","2026-04-05T08:00:00.000000",6.50474214553833
"GB","2026-04-05T09:00:00.000000",6.54188251495361
"GB","2026-04-05T10:00:00.000000",6.56011438369751
"GB","2026-04-05T11:00:00.000000",6.57097387313843
"GB","2026-04-05T12:00:00.000000",6.57495069503784
"GB","2026-04-05T13:00:00.000000",6.62464332580566
"GB","2026-04-05T14:00:00.000000",6.54338216781616
"GB","2026-04-05T15:00:00.000000",6.54362916946411
"GB","2026-04-05T16:00:00.000000",6.55778646469116
"GB","2026-04-05T17:00:00.000000",6.57195615768433
"GB","2026-04-05T18:00:00.000000",6.583336353302
"GB","2026-04-05T19:00:00.000000",6.61028718948364
"GB","2026-04-05T20:00:00.000000",6.72493600845337
"GB","2026-04-05T21:00:00.000000",6.76003408432007
"GB","2026-04-05T22:00:00.000000",6.76857614517212
"GB","2026-04-05T23:00:00.000000",6.80501317977905
"GB","2026-04-06T00:00:00.000000",6.82970762252808
"GB","2026-04-06T01:00:00.000000",6.85073280334473
"GB","2026-04-06T02:00:00.000000",6.76652431488037
"GB","2026-04-06T03:00:00.000000",6.74274635314941
"GB","2026-04-06T04:00:00.000000",6.72432661056519
"GB","2026-04-06T05:00:00.000000",6.70581769943237
"GB","2026-04-06T06:00:00.000000",6.69135808944702
"GB","2026-04-06T07:00:00.000000",6.70817375183105
"GB","2026-04-06T08:00:00.000000",6.74138689041138
"GB","2026-04-06T09:00:00.000000",6.71611022949219
"GB","2026-04-06T10:00:00.000000",6.73919153213501
"GB","2026-04-06T11:00:00.000000",6.75087404251099
"GB","2026-04-06T12:00:00.000000",6.75853395462036
"GB","2026-04-06T13:00:00.000000",6.7789478302002
"GB","2026-04-06T14:00:00.000000",6.76038980484009
"GB","2026-04-06T15:00:00.000000",6.76461172103882
"GB","2026-04-06T16:00:00.000000",6.79064416885376
"GB","2026-04-06T17:00:00.000000",6.83249282836914
"GB","2026-04-06T18:00:00.000000",6.86995029449463
"GB","2026-04-06T19:00:00.000000",6.89717149734497
"GB","2026-04-06T20:00:00.000000",6.96623420715332
"GB","2026-04-06T21:00:00.000000",7.09225273132324
"GB","2026-04-06T22:00:00.000000",6.98210859298706
"GB","2026-04-06T23:00:00.000000",6.93578386306763
"GB","2026-04-07T00:00:00.000000",6.94591379165649
"LI","2026-04-01T00:00:00.000000",5.62426042556763
"LI","2026-04-01T01:00:00.000000",4.84264755249023
"LI","2026-04-01T02:00:00.000000",4.73754978179932
"LI","2026-04-01T03:00:00.000000",4.76062154769897
"LI","2026-04-01T04:00:00.000000",4.76553535461426
"LI","2026-04-01T05:00:00.000000",4.77675294876099
"LI","2026-04-01T06:00:00.000000",4.78162479400635
"LI","2026-04-01T07:00:00.000000",4.77318382263184
"LI","2026-04-01T08:00:00.000000",4.76158666610718
"LI","2026-04-01T09:00:00.000000",4.75771236419678
"LI","2026-04-01T10:00:00.000000",4.73634386062622
"LI","2026-04-01T11:00:00.000000",4.70435523986816
"LI","2026-04-01T12:00:00.000000",4.69247102737427
"LI","2026-04-01T13:00:00.000000",4.69895267486572
"LI","2026-04-01T14:00:00.000000",4.72077655792236
"LI","2026-04-01T15:00:00.000000",4.75427961349487
"LI","2026-04-01T16:00:00.000000",4.79042339324951
"LI","2026-04-01T17:00:00.000000",4.8432502746582
"LI","2026-04-01T18:00:00.000000",4.89023733139038
"LI","2026-04-01T19:00:00.000000",4.90047359466553
"LI","2026-04-01T20:00:00.000000",4.90123891830444
"LI","2026-04-01T21:00:00.000000",4.90245962142944
"LI","2026-04-01T22:00:00.000000",4.89223575592041
"LI","2026-04-01T23:00:00.000000",4.86872100830078
"LI","2026-04-02T00:00:00.000000",4.84720468521118
"LI","2026-04-02T01:00:00.000000",4.93902397155762
"LI","2026-04-02T02:00:00.000000",4.95480680465698
"LI","2026-04-02T03:00:00.000000",4.94712448120117
"LI","2026-04-02T04:00:00.000000",4.9390754699707
"LI","2026-04-02T05:00:00.000000",4.93221473693848
"LI","2026-04-02T06:00:00.000000",4.92500257492065
"LI","2026-04-02T07:00:00.000000",4.93656396865845
"LI","2026-04-02T08:00:00.000000",4.93551778793335
"LI","2026-04-02T09:00:00.000000",4.93230533599854
"LI","2026-04-02T10:00:00.000000",4.92204332351685
"LI","2026-04-02T11:00:00.000000",4.92458438873291
"LI","2026-04-02T12:00:00.000000",4.92399454116821
"LI","2026-04-02T13:00:00.000000",4.93150281906128
"LI","2026-04-02T14:00:00.000000",4.95775890350342
"LI","2026-04-02T15:00:00.000000",4.98937702178955
"LI","2026-04-02T16:00:00.000000",5.01837491989136
"LI","2026-04-02T17:00:00.000000",5.03802633285522
"LI","2026-04-02T18:00:00.000000",5.05991792678833
"LI","2026-04-02T19:00:00.000000",5.07835674285889
"LI","2026-04-02T20:00:00.000000",5.08389902114868
"LI","2026-04-02T21:00:00.000000",5.07761812210083
"LI","2026-04-02T22:00:00.000000",5.06962966918945
"LI","2026-04-02T23:00:00.000000",5.03375720977783
"LI","2026-04-03T00:00:00.000000",4.99549913406372
"LI","2026-04-03T01:00:00.000000",5.26676273345947
"LI","2026-04-03T02:00:00.000000",5.36365604400635
"LI","2026-04-03T03:00:00.000000",5.43018770217896
"LI","2026-04-03T04:00:00.000000",5.47216415405273
"LI","2026-04-03T05:00:00.000000",5.479576587677
"LI","2026-04-03T06:00:00.000000",5.47532081604004
"LI","2026-04-03T07:00:00.000000",5.47106122970581
"LI","2026-04-03T08:00:00.000000",5.47390556335449
"LI","2026-04-03T09:00:00.000000",5.47677326202393
"LI","2026-04-03T10:00:00.000000",5.47497510910034
"LI","2026-04-03T11:00:00.000000",5.46216535568237
"LI","2026-04-03T12:00:00.000000",5.44167232513428
"LI","2026-04-03T13:00:00.000000",5.43488311767578
"LI","2026-04-03T14:00:00.000000",5.4640154838562
"LI","2026-04-03T15:00:00.000000",5.51347875595093
"LI","2026-04-03T16:00:00.000000",5.59048366546631
"LI","2026-04-03T17:00:00.000000",5.65357875823975
"LI","2026-04-03T18:00:00.000000",5.70230531692505
"LI","2026-04-03T19:00:00.000000",5.71352005004883
"LI","2026-04-03T20:00:00.000000",5.6980676651001
"LI","2026-04-03T21:00:00.000000",5.67183065414429
"LI","2026-04-03T22:00:00.000000",5.65572929382324
"LI","2026-04-03T23:00:00.000000",5.63191604614258
"LI","2026-04-04T00:00:00.000000",5.60098075866699
"LI","2026-04-04T01:00:00.000000",5.59163761138916
"LI","2026-04-04T02:00:00.000000",5.59087085723877
"LI","2026-04-04T03:00:00.000000",5.59097385406494
"LI","2026-04-04T04:00:00.000000",5.58989000320435
"LI","2026-04-04T05:00:00.000000",5.58483648300171
"LI","2026-04-04T06:00:00.000000",5.58339595794678
"LI","2026-04-04T07:00:00.000000",5.58599185943604
"LI","2026-04-04T08:00:00.000000",5.59039068222046
"LI","2026-04-04T09:00:00.000000",5.60117816925049
"LI","2026-04-04T10:00:00.000000",5.61418104171753
"LI","2026-04-04T11:00:00.000000",5.6214747428894
"LI","2026-04-04T12:00:00.000000",5.64879941940308
"LI","2026-04-04T13:00:00.000000",5.69382476806641
"LI","2026-04-04T14:00:00.000000",5.73672103881836
"LI","2026-04-04T15:00:00.000000",5.78303289413452
"LI","2026-04-04T16:00:00.000000",5.83535099029541
"LI","2026-04-04T17:00:00.000000",5.88924980163574
"LI","2026-04-04T18:00:00.000000",5.94903039932251
"LI","2026-04-04T19:00:00.000000",6.01475429534912
"LI","2026-04-04T20:00:00.000000",6.07969093322754
"LI","2026-04-04T21:00:00.000000",6.12658071517944
"LI","2026-04-04T22:00:00.000000",6.12572145462036
"LI","2026-04-04T23:00:00.000000",6.10655879974365
"LI","2026-04-05T00:00:00.000000",6.09800052642822
"LI","2026-04-05T01:00:00.000000",6.0739541053772
"LI","2026-04-05T02:00:00.000000",6.07507801055908
"LI","2026-04-05T03:00:00.000000",6.07879018783569
"LI","2026-04-05T04:00:00.000000",6.08726739883423
"LI","2026-04-05T05:00:00.000000",6.10514116287231
"LI","2026-04-05T06:00:00.000000",6.11229848861694
"LI","2026-04-05T07:00:00.000000",6.11032724380493
"LI","2026-04-05T08:00:00.000000",6.11046934127808
"LI","2026-04-05T09:00:00.000000",6.11106491088867
