"site_id","time","temp_c"
"LI","2026-04-29T11:00:00.000000",10.0745906829834
"LI","2026-04-29T12:00:00.000000",10.0680599212646
"LI","2026-04-29T13:00:00.000000",10.0914421081543
"LI","2026-04-29T14:00:00.000000",10.1418895721436
"LI","2026-04-29T15:00:00.000000",10.1944255828857
"LI","2026-04-29T16:00:00.000000",10.2628421783447
"LI","2026-04-29T17:00:00.000000",10.3313226699829
"LI","2026-04-29T18:00:00.000000",10.3831748962402
"LI","2026-04-29T19:00:00.000000",10.3863210678101
"LI","2026-04-29T20:00:00.000000",10.4096231460571
"LI","2026-04-29T21:00:00.000000",10.3836069107056
"LI","2026-04-29T22:00:00.000000",10.3133363723755
"LI","2026-04-29T23:00:00.000000",10.2955102920532
"LI","2026-04-30T00:00:00.000000",10.2962427139282
"LI","2026-04-30T01:00:00.000000",10.3237075805664
"LI","2026-04-30T02:00:00.000000",10.4037303924561
"LI","2026-04-30T03:00:00.000000",10.4688758850098
"LI","2026-04-30T04:00:00.000000",10.4908809661865
"LI","2026-04-30T05:00:00.000000",10.4937057495117
"LI","2026-04-30T06:00:00.000000",10.4950885772705
"LI","2026-04-30T07:00:00.000000",10.4974946975708
"LI","2026-04-30T08:00:00.000000",10.4948444366455
"LI","2026-04-30T09:00:00.000000",10.4754009246826
"LI","2026-04-30T10:00:00.000000",10.4363622665405
"LI","2026-04-30T11:00:00.000000",10.400071144104
"LI","2026-04-30T12:00:00.000000",10.3871049880981
"LI","2026-04-30T13:00:00.000000",10.4058055877686
"LI","2026-04-30T14:00:00.000000",10.4528226852417
"LI","2026-04-30T15:00:00.000000",10.5099153518677
"LI","2026-04-30T16:00:00.000000",10.5532140731812
"LI","2026-04-30T17:00:00.000000",10.5870580673218
"LI","2026-04-30T18:00:00.000000",10.6178483963013
"LI","2026-04-30T19:00:00.000000",10.6262912750244
"LI","2026-04-30T20:00:00.000000",10.6223020553589
"LI","2026-04-30T21:00:00.000000",10.6288967132568
"LI","2026-04-30T22:00:00.000000",10.6028728485107
"LI","2026-04-30T23:00:00.000000",10.5639905929565
"LI","2026-05-01T00:00:00.000000",10.546462059021
"OB","2026-04-25T00:00:00.000000",8.25469398498535
"OB","2026-04-25T01:00:00.000000",8.23286819458008
"OB","2026-04-25T02:00:00.000000",8.23129177093506
"OB","2026-04-25T03:00:00.000000",8.22830009460449
"OB","2026-04-25T04:00:00.000000",8.23241138458252
"OB","2026-04-25T05:00:00.000000",8.26079368591309
"OB","2026-04-25T06:00:00.000000",8.27159404754639
"OB","2026-04-25T07:00:00.000000",8.22591114044189
"OB","2026-04-25T08:00:00.000000",8.21259593963623
"OB","2026-04-25T09:00:00.000000",8.19999694824219
"OB","2026-04-25T10:00:00.000000",8.21816730499268
"OB","2026-04-25T11:00:00.000000",8.22758674621582
"OB","2026-04-25T12:00:00.000000",8.24212455749512
"OB","2026-04-25T13:00:00.000000",8.24625682830811
"OB","2026-04-25T14:00:00.000000",8.25318717956543
"OB","2026-04-25T15:00:00.000000",8.25479793548584
"OB","2026-04-25T16:00:00.000000",8.25568866729736
"OB","2026-04-25T17:00:00.000000",8.25835227966309
"OB","2026-04-25T18:00:00.000000",8.2686185836792
"OB","2026-04-25T19:00:00.000000",8.25412654876709
"OB","2026-04-25T20:00:00.000000",8.2347936630249
"OB","2026-04-25T21:00:00.000000",8.2305269241333
"OB","2026-04-25T22:00:00.000000",8.23675918579102
"OB","2026-04-25T23:00:00.000000",8.24430370330811
"OB","2026-04-26T00:00:00.000000",8.2466344833374
"OB","2026-04-26T01:00:00.000000",8.24613189697266
"OB","2026-04-26T02:00:00.000000",8.24874019622803
"OB","2026-04-26T03:00:00.000000",8.24831581115723
"OB","2026-04-26T04:00:00.000000",8.25148868560791
"OB","2026-04-26T05:00:00.000000",8.25700378417969
"OB","2026-04-26T06:00:00.000000",8.26102542877197
"OB","2026-04-26T07:00:00.000000",8.25704574584961
"OB","2026-04-26T08:00:00.000000",8.2419319152832
"OB","2026-04-26T09:00:00.000000",8.21339988708496
"OB","2026-04-26T10:00:00.000000",8.22777557373047
"OB","2026-04-26T11:00:00.000000",8.21037292480469
"OB","2026-04-26T12:00:00.000000",8.23126125335693
"OB","2026-04-26T13:00:00.000000",8.24861335754395
"OB","2026-04-26T14:00:00.000000",8.26115322113037
"OB","2026-04-26T15:00:00.000000",8.2682933807373
"OB","2026-04-26T16:00:00.000000",8.27196502685547
"OB","2026-04-26T17:00:00.000000",8.2727518081665
"OB","2026-04-26T18:00:00.000000",8.27536678314209
"OB","2026-04-26T19:00:00.000000",8.28233242034912
"OB","2026-04-26T20:00:00.000000",8.27180004119873
"OB","2026-04-26T21:00:00.000000",8.24098110198975
"OB","2026-04-26T22:00:00.000000",8.21889305114746
"OB","2026-04-26T23:00:00.000000",8.23293781280518
"OB","2026-04-27T00:00:00.000000",8.24502086639404
"OB","2026-04-27T01:00:00.000000",9.0206995010376
"OB","2026-04-27T02:00:00.000000",9.14221954345703
"OB","2026-04-27T03:00:00.000000",9.14243984222412
"OB","2026-04-27T04:00:00.000000",9.14833545684814
"OB","2026-04-27T05:00:00.000000",9.15192985534668
"OB","2026-04-27T06:00:00.000000",9.15455150604248
"OB","2026-04-27T07:00:00.000000",9.1398229598999
"OB","2026-04-27T08:00:00.000000",9.10684204101562
"OB","2026-04-27T09:00:00.000000",9.06870937347412
"OB","2026-04-27T10:00:00.000000",9.04129505157471
"OB","2026-04-27T11:00:00.000000",9.03853893280029
"OB","2026-04-27T12:00:00.000000",9.06051445007324
"OB","2026-04-27T13:00:00.000000",9.08063983917236
"OB","2026-04-27T14:00:00.000000",9.10737037658691
"OB","2026-04-27T15:00:00.000000",9.11897563934326
"OB","2026-04-27T16:00:00.000000",9.13329410552979
"OB","2026-04-27T17:00:00.000000",9.14542579650879
"OB","2026-04-27T18:00:00.000000",9.15110397338867
"OB","2026-04-27T19:00:00.000000",9.15095710754395
"OB","2026-04-27T20:00:00.000000",9.15576648712158
"OB","2026-04-27T21:00:00.000000",9.12821006774902
"OB","2026-04-27T22:00:00.000000",9.11234664916992
"OB","2026-04-27T23:00:00.000000",9.10486125946045
"OB","2026-04-28T00:00:00.000000",9.09930896759033
"OB","2026-04-28T01:00:00.000000",9.09010219573975
"OB","2026-04-28T02:00:00.000000",9.09245014190674
"OB","2026-04-28T03:00:00.000000",9.09141540527344
"OB","2026-04-28T04:00:00.000000",9.10252952575684
"OB","2026-04-28T05:00:00.000000",9.12642574310303
"OB","2026-04-28T06:00:00.000000",9.13392353057861
"OB","2026-04-28T07:00:00.000000",9.1304759979248
"OB","2026-04-28T08:00:00.000000",9.10806941986084
"OB","2026-04-28T09:00:00.000000",9.1017541885376
"OB","2026-04-28T10:00:00.000000",9.08889961242676
"OB","2026-04-28T11:00:00.000000",9.05940246582031
"OB","2026-04-28T12:00:00.000000",9.06354427337646
"OB","2026-04-28T13:00:00.000000",9.07963085174561
"OB","2026-04-28T14:00:00.000000",9.09182643890381
"OB","2026-04-28T15:00:00.000000",9.10049724578857
"OB","2026-04-28T16:00:00.000000",9.10563850402832
"OB","2026-04-28T17:00:00.000000",9.11425590515137
"OB","2026-04-28T18:00:00.000000",9.12593078613281
"OB","2026-04-28T19:00:00.000000",9.12996673583984
"OB","2026-04-28T20:00:00.000000",9.13034725189209
"OB","2026-04-28T21:00:00.000000",9.12876605987549
"OB","2026-04-28T22:00:00.000000",9.08383750915527
"OB","2026-04-28T23:00:00.000000",9.04438877105713
"OB","2026-04-29T00:00:00.000000",9.02331829071045
"OB","2026-04-29T01:00:00.000000",9.04862022399902
"OB","2026-04-29T02:00:00.000000",9.07723331451416
"OB","2026-04-29T03:00:00.000000",9.09620189666748
"OB","2026-04-29T04:00:00.000000",9.11019611358643
"OB","2026-04-29T05:00:00.000000",9.11492824554443
"OB","2026-04-29T06:00:00.000000",9.12325382232666
"OB","2026-04-29T07:00:00.000000",9.12988471984863
"OB","2026-04-29T08:00:00.000000",9.13113021850586
"OB","2026-04-29T09:00:00.000000",9.11315822601318
"OB","2026-04-29T10:00:00.000000",9.05715847015381
"OB","2026-04-29T11:00:00.000000",8.97878456115723
"OB","2026-04-29T12:00:00.000000",8.91741847991943
"OB","2026-04-29T13:00:00.000000",8.94543170928955
"OB","2026-04-29T14:00:00.000000",8.99235439300537
"OB","2026-04-29T15:00:00.000000",9.05498790740967
"OB","2026-04-29T16:00:00.000000",9.0956449508667
"OB","2026-04-29T17:00:00.000000",9.11169147491455
"OB","2026-04-29T18:00:00.000000",9.11928558349609
"OB","2026-04-29T19:00:00.000000",9.12653923034668
"OB","2026-04-29T20:00:00.000000",9.13169002532959
"OB","2026-04-29T21:00:00.000000",9.12252807617188
"OB","2026-04-29T22:00:00.000000",9.04805564880371
"OB","2026-04-29T23:00:00.000000",8.94656753540039
"OB","2026-04-30T00:00:00.000000",8.89077663421631
"OB","2026-04-30T01:00:00.000000",8.90149211883545
"OB","2026-04-30T02:00:00.000000",8.94057369232178
"OB","2026-04-30T03:00:00.000000",9.00491523742676
"OB","2026-04-30T04:00:00.000000",9.05629253387451
"OB","2026-04-30T05:00:00.000000",9.08656978607178
"OB","2026-04-30T06:00:00.000000",9.10214710235596
"OB","2026-04-30T07:00:00.000000",9.1157341003418
"OB","2026-04-30T08:00:00.000000",9.12728691101074
"OB","2026-04-30T09:00:00.000000",9.12053680419922
"OB","2026-04-30T10:00:00.000000",9.06230068206787
"OB","2026-04-30T11:00:00.000000",8.90095996856689
"OB","2026-04-30T12:00:00.000000",8.86454296112061
"OB","2026-04-30T13:00:00.000000",8.85733318328857
"OB","2026-04-30T14:00:00.000000",8.88641452789307
"OB","2026-04-30T15:00:00.000000",8.93676948547363
"OB","2026-04-30T16:00:00.000000",8.99500179290771
"OB","2026-04-30T17:00:00.000000",9.04437923431396
"OB","2026-04-30T18:00:00.000000",9.06287288665771
"OB","2026-04-30T19:00:00.000000",9.072509765625
"OB","2026-04-30T20:00:00.000000",9.08816432952881
"OB","2026-04-30T21:00:00.000000",9.09310436248779
"OB","2026-04-30T22:00:00.000000",9.05073356628418
"OB","2026-04-30T23:00:00.000000",8.90917682647705
"OB","2026-05-01T00:00:00.000000",8.89808082580566
"WC","2026-04-25T00:00:00.000000",8.43050861358643
"WC","2026-04-25T01:00:00.000000",8.1887788772583
"WC","2026-04-25T02:00:00.000000",8.12033843994141
"WC","2026-04-25T03:00:00.000000",8.13241863250732
"WC","2026-04-25T04:00:00.000000",8.21498012542725
"WC","2026-04-25T05:00:00.000000",8.40340328216553
"WC","2026-04-25T06:00:00.000000",8.48916530609131
"WC","2026-04-25T07:00:00.000000",8.49851036071777
"WC","2026-04-25T08:00:00.000000",8.49780559539795
"WC","2026-04-25T09:00:00.000000",8.50212383270264
"WC","2026-04-25T10:00:00.000000",8.50931453704834
"WC","2026-04-25T11:00:00.000000",8.48441600799561
"WC","2026-04-25T12:00:00.000000",8.34951591491699
"WC","2026-04-25T13:00:00.000000",8.29782104492188
"WC","2026-04-25T14:00:00.000000",8.26093196868896
"WC","2026-04-25T15:00:00.000000",8.25793838500977
"WC","2026-04-25T16:00:00.000000",8.29869556427002
"WC","2026-04-25T17:00:00.000000",8.50307083129883
"WC","2026-04-25T18:00:00.000000",8.68408012390137
"WC","2026-04-25T19:00:00.000000",8.6907958984375
"WC","2026-04-25T20:00:00.000000",8.69203758239746
"WC","2026-04-25T21:00:00.000000",8.6937894821167
"WC","2026-04-25T22:00:00.000000",8.70799160003662
"WC","2026-04-25T23:00:00.000000",8.70924186706543
"WC","2026-04-26T00:00:00.000000",8.60904884338379
"WC","2026-04-26T01:00:00.000000",8.49917888641357
"WC","2026-04-26T02:00:00.000000",8.48807430267334
"WC","2026-04-26T03:00:00.000000",8.48807430267334
"WC","2026-04-26T04:00:00.000000",8.4879903793335
"WC","2026-04-26T05:00:00.000000",8.55261993408203
"WC","2026-04-26T06:00:00.000000",8.59411144256592
"WC","2026-04-26T07:00:00.000000",8.68698787689209
"WC","2026-04-26T08:00:00.000000",8.70688438415527
"WC","2026-04-26T09:00:00.000000",8.71169567108154
"WC","2026-04-26T10:00:00.000000",8.71450710296631
"WC","2026-04-26T11:00:00.000000",8.71450710296631
"WC","2026-04-26T12:00:00.000000",8.70898628234863
"WC","2026-04-26T13:00:00.000000",8.60360813140869
"WC","2026-04-26T14:00:00.000000",8.56101989746094
"WC","2026-04-26T15:00:00.000000",8.55459976196289
"WC","2026-04-26T16:00:00.000000",8.55303192138672
"WC","2026-04-26T17:00:00.000000",8.55260562896729
"WC","2026-04-26T18:00:00.000000",8.6799144744873
"WC","2026-04-26T19:00:00.000000",9.06541633605957
"WC","2026-04-26T20:00:00.000000",9.14942836761475
"WC","2026-04-26T21:00:00.000000",9.17926502227783
"WC","2026-04-26T22:00:00.000000",9.19652080535889
"WC","2026-04-26T23:00:00.000000",9.20122051239014
"WC","2026-04-27T00:00:00.000000",9.20122051239014
"WC","2026-04-27T01:00:00.000000",9.20106983184814
"WC","2026-04-27T02:00:00.000000",9.12390804290771
"WC","2026-04-27T03:00:00.000000",9.03182315826416
"WC","2026-04-27T04:00:00.000000",8.99563217163086
"WC","2026-04-27T05:00:00.000000",8.98321151733398
"WC","2026-04-27T06:00:00.000000",9.07567310333252
"WC","2026-04-27T07:00:00.000000",9.24125194549561
"WC","2026-04-27T08:00:00.000000",9.36266231536865
"WC","2026-04-27T09:00:00.000000",9.37646007537842
"WC","2026-04-27T10:00:00.000000",9.3762264251709
"WC","2026-04-27T11:00:00.000000",9.39209651947021
"WC","2026-04-27T12:00:00.000000",9.3951358795166
"WC","2026-04-27T13:00:00.000000",9.37514591217041
"WC","2026-04-27T14:00:00.000000",9.18499755859375
"WC","2026-04-27T15:00:00.000000",9.07858657836914
"WC","2026-04-27T16:00:00.000000",9.02950286865234
"WC","2026-04-27T17:00:00.000000",9.01007747650146
"WC","2026-04-27T18:00:00.000000",9.01967906951904
"WC","2026-04-27T19:00:00.000000",9.39390277862549
"WC","2026-04-27T20:00:00.000000",9.7789478302002
"WC","2026-04-27T21:00:00.000000",9.81682777404785
"WC","2026-04-27T22:00:00.000000",9.81446933746338
"WC","2026-04-27T23:00:00.000000",9.82212829589844
"WC","2026-04-28T00:00:00.000000",9.83506107330322
"WC","2026-04-28T01:00:00.000000",9.88127422332764
"WC","2026-04-28T02:00:00.000000",9.8337287902832
"WC","2026-04-28T03:00:00.000000",9.75780010223389
"WC","2026-04-28T04:00:00.000000",9.71128463745117
"WC","2026-04-28T05:00:00.000000",9.65530681610107
"WC","2026-04-28T06:00:00.000000",9.60729026794434
"WC","2026-04-28T07:00:00.000000",9.55123615264893
"WC","2026-04-28T08:00:00.000000",9.53188610076904
"WC","2026-04-28T09:00:00.000000",9.60994243621826
"WC","2026-04-28T10:00:00.000000",9.61726760864258
"WC","2026-04-28T11:00:00.000000",9.61863994598389
"WC","2026-04-28T12:00:00.000000",9.62069988250732
"WC","2026-04-28T13:00:00.000000",9.62161254882812
"WC","2026-04-28T14:00:00.000000",9.62161159515381
"WC","2026-04-28T15:00:00.000000",9.58645439147949
"WC","2026-04-28T16:00:00.000000",9.53965854644775
"WC","2026-04-28T17:00:00.000000",9.51270198822021
"WC","2026-04-28T18:00:00.000000",9.49557876586914
"WC","2026-04-28T19:00:00.000000",9.51857089996338
"WC","2026-04-28T20:00:00.000000",9.8007116317749
"WC","2026-04-28T21:00:00.000000",10.0996694564819
"WC","2026-04-28T22:00:00.000000",10.1159324645996
"WC","2026-04-28T23:00:00.000000",10.1182088851929
"WC","2026-04-29T00:00:00.000000",10.1182088851929
"WC","2026-04-29T01:00:00.000000",10.1182088851929
"WC","2026-04-29T02:00:00.000000",10.1032419204712
"WC","2026-04-29T03:00:00.000000",9.86796474456787
"WC","2026-04-29T04:00:00.000000",9.70919609069824
"WC","2026-04-29T05:00:00.000000",9.6782751083374
"WC","2026-04-29T06:00:00.000000",9.65682029724121
"WC","2026-04-29T07:00:00.000000",9.65016555786133
"WC","2026-04-29T08:00:00.000000",9.66909217834473
"WC","2026-04-29T09:00:00.000000",9.91811943054199
"WC","2026-04-29T10:00:00.000000",10.025016784668
"WC","2026-04-29T11:00:00.000000",10.0301580429077
"WC","2026-04-29T12:00:00.000000",10.0389175415039
"WC","2026-04-29T13:00:00.000000",10.0431861877441
"WC","2026-04-29T14:00:00.000000",10.047812461853
"WC","2026-04-29T15:00:00.000000",9.99379634857178
"WC","2026-04-29T16:00:00.000000",9.76442813873291
"WC","2026-04-29T17:00:00.000000",9.66672325134277
"WC","2026-04-29T18:00:00.000000",9.64149379730225
"WC","2026-04-29T19:00:00.000000",9.6439962387085
"WC","2026-04-29T20:00:00.000000",9.79647445678711
"WC","2026-04-29T21:00:00.000000",10.1456422805786
"WC","2026-04-29T22:00:00.000000",10.4143171310425
"WC","2026-04-29T23:00:00.000000",10.4266910552979
"WC","2026-04-30T00:00:00.000000",10.4308042526245
"WC","2026-04-30T01:00:00.000000",10.4313526153564
"WC","2026-04-30T02:00:00.000000",10.4313507080078
"WC","2026-04-30T03:00:00.000000",10.4272184371948
"WC","2026-04-30T04:00:00.000000",10.1463642120361
"WC","2026-04-30T05:00:00.000000",9.91176319122314
"WC","2026-04-30T06:00:00.000000",9.84495449066162
"WC","2026-04-30T07:00:00.000000",9.82167911529541
"WC","2026-04-30T08:00:00.000000",9.83018684387207
"WC","2026-04-30T09:00:00.000000",10.0114231109619
"WC","2026-04-30T10:00:00.000000",10.3651905059814
"WC","2026-04-30T11:00:00.000000",10.4285039901733
"WC","2026-04-30T12:00:00.000000",10.4426031112671
"WC","2026-04-30T13:00:00.000000",10.4528284072876
"WC","2026-04-30T14:00:00.000000",10.4541540145874
"WC","2026-04-30T15:00:00.000000",10.4566106796265
"WC","2026-04-30T16:00:00.000000",10.2683010101318
"WC","2026-04-30T17:00:00.000000",9.95620632171631
"WC","2026-04-30T18:00:00.000000",9.89350032806396
"WC","2026-04-30T19:00:00.000000",9.87287330627441
"WC","2026-04-30T20:00:00.000000",9.87110137939453
"WC","2026-04-30T21:00:00.000000",10.1072015762329
"WC","2026-04-30T22:00:00.000000",10.4201488494873
"WC","2026-04-30T23:00:00.000000",10.5817899703979
"WC","2026-05-01T00:00:00.000000",10.5852193832397
"WI","2026-04-25T00:00:00.000000",9.28285598754883
"WI","2026-04-25T01:00:00.000000",9.15833854675293
"WI","2026-04-25T02:00:00.000000",9.11334609985352
"WI","2026-04-25T03:00:00.000000",9.08463668823242
"WI","2026-04-25T04:00:00.000000",9.12928295135498
"WI","2026-04-25T05:00:00.000000",9.10779857635498
"WI","2026-04-25T06:00:00.000000",9.11142730712891
"WI","2026-04-25T07:00:00.000000",9.08518981933594
"WI","2026-04-25T08:00:00.000000",9.06630325317383
"WI","2026-04-25T09:00:00.000000",9.05501747131348
"WI","2026-04-25T10:00:00.000000",9.06375885009766
"WI","2026-04-25T11:00:00.000000",9.08168029785156
"WI","2026-04-25T12:00:00.000000",9.10315227508545
"WI","2026-04-25T13:00:00.000000",9.12976455688477
"WI","2026-04-25T14:00:00.000000",9.18862342834473
"WI","2026-04-25T15:00:00.000000",9.22590732574463
"WI","2026-04-25T16:00:00.000000",9.23602390289307
"WI","2026-04-25T17:00:00.000000",9.24619483947754
"WI","2026-04-25T18:00:00.000000",9.28478813171387
"WI","2026-04-25T19:00:00.000000",9.32335186004639
"WI","2026-04-25T20:00:00.000000",9.36407089233398
"WI","2026-04-25T21:00:00.000000",9.38860511779785
"WI","2026-04-25T22:00:00.000000",9.3765926361084
"WI","2026-04-25T23:00:00.000000",9.33809471130371
"WI","2026-04-26T00:00:00.000000",9.31109619140625
"WI","2026-04-26T01:00:00.000000",9.32671070098877
"WI","2026-04-26T02:00:00.000000",9.32918453216553
"WI","2026-04-26T03:00:00.000000",9.31986331939697
"WI","2026-04-26T04:00:00.000000",9.31166362762451
"WI","2026-04-26T05:00:00.000000",9.31893253326416
"WI","2026-04-26T06:00:00.000000",9.30586814880371
"WI","2026-04-26T07:00:00.000000",9.29197216033936
"WI","2026-04-26T08:00:00.000000",9.29283237457275
"WI","2026-04-26T09:00:00.000000",9.29755783081055
"WI","2026-04-26T10:00:00.000000",9.29451465606689
"WI","2026-04-26T11:00:00.000000",9.2936487197876
"WI","2026-04-26T12:00:00.000000",9.29263401031494
"WI","2026-04-26T13:00:00.000000",9.3019962310791
"WI","2026-04-26T14:00:00.000000",9.32862663269043
"WI","2026-04-26T15:00:00.000000",9.35236835479736
"WI","2026-04-26T16:00:00.000000",9.38591957092285
"WI","2026-04-26T17:00:00.000000",9.42387104034424
"WI","2026-04-26T18:00:00.000000",9.47595977783203
"WI","2026-04-26T19:00:00.000000",9.58125686645508
"WI","2026-04-26T20:00:00.000000",9.63870334625244
"WI","2026-04-26T21:00:00.000000",9.67898178100586
"WI","2026-04-26T22:00:00.000000",9.73466014862061
"WI","2026-04-26T23:00:00.000000",9.76637935638428
"WI","2026-04-27T00:00:00.000000",9.76192951202393
"WI","2026-04-27T01:00:00.000000",9.7314977645874
"WI","2026-04-27T02:00:00.000000",9.73107051849365
"WI","2026-04-27T03:00:00.000000",9.68561172485352
"WI","2026-04-27T04:00:00.000000",9.68306636810303
"WI","2026-04-27T05:00:00.000000",9.66614723205566
"WI","2026-04-27T06:00:00.000000",9.72581005096436
"WI","2026-04-27T07:00:00.000000",9.70723342895508
"WI","2026-04-27T08:00:00.000000",9.6826171875
"WI","2026-04-27T09:00:00.000000",9.63012886047363
"WI","2026-04-27T10:00:00.000000",9.61518383026123
"WI","2026-04-27T11:00:00.000000",9.63885498046875
"WI","2026-04-27T12:00:00.000000",9.70077991485596
"WI","2026-04-27T13:00:00.000000",9.75843048095703
"WI","2026-04-27T14:00:00.000000",9.85546588897705
"WI","2026-04-27T15:00:00.000000",9.93610095977783
"WI","2026-04-27T16:00:00.000000",10.0388154983521
"WI","2026-04-27T17:00:00.000000",10.1533870697021
"WI","2026-04-27T18:00:00.000000",10.2080335617065
"WI","2026-04-27T19:00:00.000000",9.94001865386963
"WI","2026-04-27T20:00:00.000000",9.92888736724854
"WI","2026-04-27T21:00:00.000000",9.96398544311523
"WI","2026-04-27T22:00:00.000000",10.0358505249023
"WI","2026-04-27T23:00:00.000000",10.1215744018555
"WI","2026-04-28T00:00:00.000000",10.1548099517822
"WI","2026-04-28T01:00:00.000000",10.1523180007935
"WI","2026-04-28T02:00:00.000000",10.1063222885132
"WI","2026-04-28T03:00:00.000000",10.1333780288696
"WI","2026-04-28T04:00:00.000000",10.1393203735352
"WI","2026-04-28T05:00:00.000000",10.1272964477539
"WI","2026-04-28T06:00:00.000000",10.1302700042725
"WI","2026-04-28T07:00:00.000000",10.1052618026733
"WI","2026-04-28T08:00:00.000000",10.0209217071533
"WI","2026-04-28T09:00:00.000000",10.0023603439331
"WI","2026-04-28T10:00:00.000000",9.99453830718994
"WI","2026-04-28T11:00:00.000000",10.0007104873657
"WI","2026-04-28T12:00:00.000000",10.0536308288574
"WI","2026-04-28T13:00:00.000000",10.0662221908569
"WI","2026-04-28T14:00:00.000000",10.0820960998535
"WI","2026-04-28T15:00:00.000000",10.1046457290649
"WI","2026-04-28T16:00:00.000000",10.125714302063
"WI","2026-04-28T17:00:00.000000",10.1954374313354
"WI","2026-04-28T18:00:00.000000",10.2700080871582
"WI","2026-04-28T19:00:00.000000",10.2598466873169
"WI","2026-04-28T20:00:00.000000",10.2406129837036
"WI","2026-04-28T21:00:00.000000",10.3981437683105
"WI","2026-04-28T22:00:00.000000",10.4575824737549
"WI","2026-04-28T23:00:00.000000",10.4803848266602
"WI","2026-04-29T00:00:00.000000",10.4788017272949
"WI","2026-04-29T01:00:00.000000",10.4606637954712
"WI","2026-04-29T02:00:00.000000",10.4523181915283
"WI","2026-04-29T03:00:00.000000",10.4458894729614
"WI","2026-04-29T04:00:00.000000",10.451379776001
"WI","2026-04-29T05:00:00.000000",10.4617042541504
"WI","2026-04-29T06:00:00.000000",10.4598217010498
"WI","2026-04-29T07:00:00.000000",10.4506587982178
"WI","2026-04-29T08:00:00.000000",10.3806161880493
"WI","2026-04-29T09:00:00.000000",10.3771486282349
"WI","2026-04-29T10:00:00.000000",10.3908948898315
"WI","2026-04-29T11:00:00.000000",10.3954744338989
"WI","2026-04-29T12:00:00.000000",10.4078969955444
"WI","2026-04-29T13:00:00.000000",10.4398832321167
"WI","2026-04-29T14:00:00.000000",10.4734344482422
"WI","2026-04-29T15:00:00.000000",10.5069818496704
"WI","2026-04-29T16:00:00.000000",10.5539522171021
"WI","2026-04-29T17:00:00.000000",10.5660638809204
"WI","2026-04-29T18:00:00.000000",10.5470275878906
"WI","2026-04-29T19:00:00.000000",10.5589466094971
"WI","2026-04-29T20:00:00.000000",10.5968456268311
"WI","2026-04-29T21:00:00.000000",10.7411451339722
"WI","2026-04-29T22:00:00.000000",10.8258666992188
"WI","2026-04-29T23:00:00.000000",10.8516931533813
"WI","2026-04-30T00:00:00.000000",10.8578615188599
"WI","2026-04-30T01:00:00.000000",10.8440217971802
"WI","2026-04-30T02:00:00.000000",10.8169078826904
"WI","2026-04-30T03:00:00.000000",10.8027925491333
"WI","2026-04-30T04:00:00.000000",10.8117942810059
"WI","2026-04-30T05:00:00.000000",10.8441734313965
"WI","2026-04-30T06:00:00.000000",10.8624753952026
"WI","2026-04-30T07:00:00.000000",10.8648509979248
"WI","2026-04-30T08:00:00.000000",10.8571405410767
"WI","2026-04-30T09:00:00.000000",10.8402032852173
"WI","2026-04-30T10:00:00.000000",10.8528995513916
"WI","2026-04-30T11:00:00.000000",10.8638801574707
"WI","2026-04-30T12:00:00.000000",10.8743753433228
"WI","2026-04-30T13:00:00.000000",10.886381149292
"WI","2026-04-30T14:00:00.000000",10.8911905288696
"WI","2026-04-30T15:00:00.000000",10.8881359100342
"WI","2026-04-30T16:00:00.000000",10.8901109695435
"WI","2026-04-30T17:00:00.000000",10.9219417572021
"WI","2026-04-30T18:00:00.000000",10.9291963577271
"WI","2026-04-30T19:00:00.000000",10.9392185211182
"WI","2026-04-30T20:00:00.000000",10.9508810043335
"WI","2026-04-30T21:00:00.000000",10.9590692520142
"WI","2026-04-30T22:00:00.000000",10.9983005523682
"WI","2026-04-30T23:00:00.000000",11.0200357437134
"WI","2026-05-01T00:00:00.000000",11.0264711380005
