"site_id","time","temp_c"
"LI","2026-04-27T11:00:00.000000",9.27705669403076
"LI","2026-04-27T12:00:00.000000",9.26168632507324
"LI","2026-04-27T13:00:00.000000",9.26882171630859
"LI","2026-04-27T14:00:00.000000",9.30902862548828
"LI","2026-04-27T15:00:00.000000",9.37485122680664
"LI","2026-04-27T16:00:00.000000",9.45737266540527
"LI","2026-04-27T17:00:00.000000",9.52688217163086
"LI","2026-04-27T18:00:00.000000",9.57444190979004
"LI","2026-04-27T19:00:00.000000",9.61724281311035
"LI","2026-04-27T20:00:00.000000",9.59860610961914
"LI","2026-04-27T21:00:00.000000",9.55251026153564
"LI","2026-04-27T22:00:00.000000",9.5574426651001
"LI","2026-04-27T23:00:00.000000",9.59736919403076
"LI","2026-04-28T00:00:00.000000",9.68673515319824
"LI","2026-04-28T01:00:00.000000",9.74265766143799
"LI","2026-04-28T02:00:00.000000",9.73820018768311
"LI","2026-04-28T03:00:00.000000",9.72016525268555
"LI","2026-04-28T04:00:00.000000",9.69641017913818
"LI","2026-04-28T05:00:00.000000",9.67653179168701
"LI","2026-04-28T06:00:00.000000",9.65913677215576
"LI","2026-04-28T07:00:00.000000",9.61769008636475
"LI","2026-04-28T08:00:00.000000",9.58568954467773
"LI","2026-04-28T09:00:00.000000",9.59022045135498
"LI","2026-04-28T10:00:00.000000",9.58177375793457
"LI","2026-04-28T11:00:00.000000",9.55834293365479
"LI","2026-04-28T12:00:00.000000",9.5307149887085
"LI","2026-04-28T13:00:00.000000",9.52478790283203
"LI","2026-04-28T14:00:00.000000",9.53273296356201
"LI","2026-04-28T15:00:00.000000",9.57638931274414
"LI","2026-04-28T16:00:00.000000",9.63511371612549
"LI","2026-04-28T17:00:00.000000",9.69473361968994
"LI","2026-04-28T18:00:00.000000",9.74709987640381
"LI","2026-04-28T19:00:00.000000",9.78147029876709
"LI","2026-04-28T20:00:00.000000",9.80138683319092
"LI","2026-04-28T21:00:00.000000",9.81098556518555
"LI","2026-04-28T22:00:00.000000",9.76541614532471
"LI","2026-04-28T23:00:00.000000",9.74553680419922
"LI","2026-04-29T00:00:00.000000",9.76515865325928
"OB","2026-04-23T00:00:00.000000",8.03489208221436
"OB","2026-04-23T01:00:00.000000",8.5654468536377
"OB","2026-04-23T02:00:00.000000",8.66298294067383
"OB","2026-04-23T03:00:00.000000",8.72824287414551
"OB","2026-04-23T04:00:00.000000",8.66569137573242
"OB","2026-04-23T05:00:00.000000",8.42403221130371
"OB","2026-04-23T06:00:00.000000",8.46056175231934
"OB","2026-04-23T07:00:00.000000",8.52180957794189
"OB","2026-04-23T08:00:00.000000",8.59328746795654
"OB","2026-04-23T09:00:00.000000",8.63004302978516
"OB","2026-04-23T10:00:00.000000",8.65365695953369
"OB","2026-04-23T11:00:00.000000",8.66239929199219
"OB","2026-04-23T12:00:00.000000",8.66134834289551
"OB","2026-04-23T13:00:00.000000",8.66328525543213
"OB","2026-04-23T14:00:00.000000",8.66707515716553
"OB","2026-04-23T15:00:00.000000",8.68531322479248
"OB","2026-04-23T16:00:00.000000",8.67875576019287
"OB","2026-04-23T17:00:00.000000",8.62367916107178
"OB","2026-04-23T18:00:00.000000",8.55127239227295
"OB","2026-04-23T19:00:00.000000",8.56730556488037
"OB","2026-04-23T20:00:00.000000",8.58116340637207
"OB","2026-04-23T21:00:00.000000",8.5916166305542
"OB","2026-04-23T22:00:00.000000",8.60016345977783
"OB","2026-04-23T23:00:00.000000",8.60674285888672
"OB","2026-04-24T00:00:00.000000",8.60408115386963
"OB","2026-04-24T01:00:00.000000",8.25518798828125
"OB","2026-04-24T02:00:00.000000",8.20534706115723
"OB","2026-04-24T03:00:00.000000",8.22199535369873
"OB","2026-04-24T04:00:00.000000",8.27094650268555
"OB","2026-04-24T05:00:00.000000",8.24669456481934
"OB","2026-04-24T06:00:00.000000",8.2302713394165
"OB","2026-04-24T07:00:00.000000",8.16971778869629
"OB","2026-04-24T08:00:00.000000",8.17192077636719
"OB","2026-04-24T09:00:00.000000",8.18363571166992
"OB","2026-04-24T10:00:00.000000",8.21585369110107
"OB","2026-04-24T11:00:00.000000",8.23198223114014
"OB","2026-04-24T12:00:00.000000",8.2483434677124
"OB","2026-04-24T13:00:00.000000",8.25281143188477
"OB","2026-04-24T14:00:00.000000",8.26187324523926
"OB","2026-04-24T15:00:00.000000",8.25941276550293
"OB","2026-04-24T16:00:00.000000",8.26164531707764
"OB","2026-04-24T17:00:00.000000",8.27471256256104
"OB","2026-04-24T18:00:00.000000",8.27128124237061
"OB","2026-04-24T19:00:00.000000",8.25408935546875
"OB","2026-04-24T20:00:00.000000",8.24525451660156
"OB","2026-04-24T21:00:00.000000",8.24525451660156
"OB","2026-04-24T22:00:00.000000",8.25127029418945
"OB","2026-04-24T23:00:00.000000",8.2530460357666
"OB","2026-04-25T00:00:00.000000",8.25469398498535
"OB","2026-04-25T01:00:00.000000",8.23286819458008
"OB","2026-04-25T02:00:00.000000",8.23129177093506
"OB","2026-04-25T03:00:00.000000",8.22830009460449
"OB","2026-04-25T04:00:00.000000",8.23241138458252
"OB","2026-04-25T05:00:00.000000",8.26079368591309
"OB","2026-04-25T06:00:00.000000",8.27159404754639
"OB","2026-04-25T07:00:00.000000",8.22591114044189
"OB","2026-04-25T08:00:00.000000",8.21259593963623
"OB","2026-04-25T09:00:00.000000",8.19999694824219
"OB","2026-04-25T10:00:00.000000",8.21816730499268
"OB","2026-04-25T11:00:00.000000",8.22758674621582
"OB","2026-04-25T12:00:00.000000",8.24212455749512
"OB","2026-04-25T13:00:00.000000",8.24625682830811
"OB","2026-04-25T14:00:00.000000",8.25318717956543
"OB","2026-04-25T15:00:00.000000",8.25479793548584
"OB","2026-04-25T16:00:00.000000",8.25568866729736
"OB","2026-04-25T17:00:00.000000",8.25835227966309
"OB","2026-04-25T18:00:00.000000",8.2686185836792
"OB","2026-04-25T19:00:00.000000",8.25412654876709
"OB","2026-04-25T20:00:00.000000",8.2347936630249
"OB","2026-04-25T21:00:00.000000",8.2305269241333
"OB","2026-04-25T22:00:00.000000",8.23675918579102
"OB","2026-04-25T23:00:00.000000",8.24430370330811
"OB","2026-04-26T00:00:00.000000",8.2466344833374
"OB","2026-04-26T01:00:00.000000",8.24613189697266
"OB","2026-04-26T02:00:00.000000",8.24874019622803
"OB","2026-04-26T03:00:00.000000",8.24831581115723
"OB","2026-04-26T04:00:00.000000",8.25148868560791
"OB","2026-04-26T05:00:00.000000",8.25700378417969
"OB","2026-04-26T06:00:00.000000",8.26102542877197
"OB","2026-04-26T07:00:00.000000",8.25704574584961
"OB","2026-04-26T08:00:00.000000",8.2419319152832
"OB","2026-04-26T09:00:00.000000",8.21339988708496
"OB","2026-04-26T10:00:00.000000",8.22777557373047
"OB","2026-04-26T11:00:00.000000",8.21037292480469
"OB","2026-04-26T12:00:00.000000",8.23126125335693
"OB","2026-04-26T13:00:00.000000",8.24861335754395
"OB","2026-04-26T14:00:00.000000",8.26115322113037
"OB","2026-04-26T15:00:00.000000",8.2682933807373
"OB","2026-04-26T16:00:00.000000",8.27196502685547
"OB","2026-04-26T17:00:00.000000",8.2727518081665
"OB","2026-04-26T18:00:00.000000",8.27536678314209
"OB","2026-04-26T19:00:00.000000",8.28233242034912
"OB","2026-04-26T20:00:00.000000",8.27180004119873
"OB","2026-04-26T21:00:00.000000",8.24098110198975
"OB","2026-04-26T22:00:00.000000",8.21889305114746
"OB","2026-04-26T23:00:00.000000",8.23293781280518
"OB","2026-04-27T00:00:00.000000",8.24502086639404
"OB","2026-04-27T01:00:00.000000",8.25244140625
"OB","2026-04-27T02:00:00.000000",8.25957202911377
"OB","2026-04-27T03:00:00.000000",8.2639045715332
"OB","2026-04-27T04:00:00.000000",8.26840400695801
"OB","2026-04-27T05:00:00.000000",8.27149963378906
"OB","2026-04-27T06:00:00.000000",8.27343273162842
"OB","2026-04-27T07:00:00.000000",8.26278400421143
"OB","2026-04-27T08:00:00.000000",8.22189426422119
"OB","2026-04-27T09:00:00.000000",8.17700290679932
"OB","2026-04-27T10:00:00.000000",8.15004444122314
"OB","2026-04-27T11:00:00.000000",8.14626789093018
"OB","2026-04-27T12:00:00.000000",8.16268444061279
"OB","2026-04-27T13:00:00.000000",8.19136047363281
"OB","2026-04-27T14:00:00.000000",8.20742225646973
"OB","2026-04-27T15:00:00.000000",8.2249870300293
"OB","2026-04-27T16:00:00.000000",8.23818397521973
"OB","2026-04-27T17:00:00.000000",8.25349807739258
"OB","2026-04-27T18:00:00.000000",8.26304054260254
"OB","2026-04-27T19:00:00.000000",8.26369762420654
"OB","2026-04-27T20:00:00.000000",8.26334857940674
"OB","2026-04-27T21:00:00.000000",8.23356151580811
"OB","2026-04-27T22:00:00.000000",8.22347736358643
"OB","2026-04-27T23:00:00.000000",8.22038173675537
"OB","2026-04-28T00:00:00.000000",8.21948432922363
"OB","2026-04-28T01:00:00.000000",8.22258281707764
"OB","2026-04-28T02:00:00.000000",8.22857189178467
"OB","2026-04-28T03:00:00.000000",8.23696804046631
"OB","2026-04-28T04:00:00.000000",8.24280166625977
"OB","2026-04-28T05:00:00.000000",8.24899387359619
"OB","2026-04-28T06:00:00.000000",8.25769901275635
"OB","2026-04-28T07:00:00.000000",8.25970935821533
"OB","2026-04-28T08:00:00.000000",8.24492359161377
"OB","2026-04-28T09:00:00.000000",8.23112773895264
"OB","2026-04-28T10:00:00.000000",8.23167419433594
"OB","2026-04-28T11:00:00.000000",8.23849010467529
"OB","2026-04-28T12:00:00.000000",8.22917175292969
"OB","2026-04-28T13:00:00.000000",8.22638034820557
"OB","2026-04-28T14:00:00.000000",8.23050212860107
"OB","2026-04-28T15:00:00.000000",8.23556995391846
"OB","2026-04-28T16:00:00.000000",8.24087429046631
"OB","2026-04-28T17:00:00.000000",8.24769306182861
"OB","2026-04-28T18:00:00.000000",8.25248241424561
"OB","2026-04-28T19:00:00.000000",8.25661182403564
"OB","2026-04-28T20:00:00.000000",8.25850486755371
"OB","2026-04-28T21:00:00.000000",8.2683219909668
"OB","2026-04-28T22:00:00.000000",8.27831935882568
"OB","2026-04-28T23:00:00.000000",8.29390716552734
"OB","2026-04-29T00:00:00.000000",8.29005908966064
"WC","2026-04-23T00:00:00.000000",8.01327514648438
"WC","2026-04-23T01:00:00.000000",8.41947650909424
"WC","2026-04-23T02:00:00.000000",8.64403438568115
"WC","2026-04-23T03:00:00.000000",8.82283115386963
"WC","2026-04-23T04:00:00.000000",8.87022972106934
"WC","2026-04-23T05:00:00.000000",8.87040901184082
"WC","2026-04-23T06:00:00.000000",8.86426544189453
"WC","2026-04-23T07:00:00.000000",8.87710857391357
"WC","2026-04-23T08:00:00.000000",8.87620449066162
"WC","2026-04-23T09:00:00.000000",8.78763198852539
"WC","2026-04-23T10:00:00.000000",8.6571569442749
"WC","2026-04-23T11:00:00.000000",8.62732791900635
"WC","2026-04-23T12:00:00.000000",8.62046241760254
"WC","2026-04-23T13:00:00.000000",8.62070178985596
"WC","2026-04-23T14:00:00.000000",8.69145107269287
"WC","2026-04-23T15:00:00.000000",8.89670753479004
"WC","2026-04-23T16:00:00.000000",9.06253910064697
"WC","2026-04-23T17:00:00.000000",9.09822368621826
"WC","2026-04-23T18:00:00.000000",9.13652515411377
"WC","2026-04-23T19:00:00.000000",9.14529705047607
"WC","2026-04-23T20:00:00.000000",9.16819286346436
"WC","2026-04-23T21:00:00.000000",9.10146236419678
"WC","2026-04-23T22:00:00.000000",8.83086681365967
"WC","2026-04-23T23:00:00.000000",8.73597621917725
"WC","2026-04-24T00:00:00.000000",8.68816471099854
"WC","2026-04-24T01:00:00.000000",8.10732269287109
"WC","2026-04-24T02:00:00.000000",8.00923538208008
"WC","2026-04-24T03:00:00.000000",8.22269058227539
"WC","2026-04-24T04:00:00.000000",8.46220302581787
"WC","2026-04-24T05:00:00.000000",8.53194141387939
"WC","2026-04-24T06:00:00.000000",8.56117248535156
"WC","2026-04-24T07:00:00.000000",8.57861423492432
"WC","2026-04-24T08:00:00.000000",8.60250759124756
"WC","2026-04-24T09:00:00.000000",8.59982967376709
"WC","2026-04-24T10:00:00.000000",8.52416801452637
"WC","2026-04-24T11:00:00.000000",8.32351493835449
"WC","2026-04-24T12:00:00.000000",8.22664356231689
"WC","2026-04-24T13:00:00.000000",8.19174480438232
"WC","2026-04-24T14:00:00.000000",8.14295101165771
"WC","2026-04-24T15:00:00.000000",8.3054780960083
"WC","2026-04-24T16:00:00.000000",8.56623649597168
"WC","2026-04-24T17:00:00.000000",8.75925445556641
"WC","2026-04-24T18:00:00.000000",8.82517147064209
"WC","2026-04-24T19:00:00.000000",8.85091876983643
"WC","2026-04-24T20:00:00.000000",8.8621244430542
"WC","2026-04-24T21:00:00.000000",8.90466499328613
"WC","2026-04-24T22:00:00.000000",8.84966850280762
"WC","2026-04-24T23:00:00.000000",8.60451221466064
"WC","2026-04-25T00:00:00.000000",8.43050861358643
"WC","2026-04-25T01:00:00.000000",8.1887788772583
"WC","2026-04-25T02:00:00.000000",8.12033843994141
"WC","2026-04-25T03:00:00.000000",8.13241863250732
"WC","2026-04-25T04:00:00.000000",8.21498012542725
"WC","2026-04-25T05:00:00.000000",8.40340328216553
"WC","2026-04-25T06:00:00.000000",8.48916530609131
"WC","2026-04-25T07:00:00.000000",8.49851036071777
"WC","2026-04-25T08:00:00.000000",8.49780559539795
"WC","2026-04-25T09:00:00.000000",8.50212383270264
"WC","2026-04-25T10:00:00.000000",8.50931453704834
"WC","2026-04-25T11:00:00.000000",8.48441600799561
"WC","2026-04-25T12:00:00.000000",8.34951591491699
"WC","2026-04-25T13:00:00.000000",8.29782104492188
"WC","2026-04-25T14:00:00.000000",8.26093196868896
"WC","2026-04-25T15:00:00.000000",8.25793838500977
"WC","2026-04-25T16:00:00.000000",8.29869556427002
"WC","2026-04-25T17:00:00.000000",8.50307083129883
"WC","2026-04-25T18:00:00.000000",8.68408012390137
"WC","2026-04-25T19:00:00.000000",8.6907958984375
"WC","2026-04-25T20:00:00.000000",8.69203758239746
"WC","2026-04-25T21:00:00.000000",8.6937894821167
"WC","2026-04-25T22:00:00.000000",8.70799160003662
"WC","2026-04-25T23:00:00.000000",8.70924186706543
"WC","2026-04-26T00:00:00.000000",8.60904884338379
"WC","2026-04-26T01:00:00.000000",8.49917888641357
"WC","2026-04-26T02:00:00.000000",8.48807430267334
"WC","2026-04-26T03:00:00.000000",8.48807430267334
"WC","2026-04-26T04:00:00.000000",8.4879903793335
"WC","2026-04-26T05:00:00.000000",8.55261993408203
"WC","2026-04-26T06:00:00.000000",8.59411144256592
"WC","2026-04-26T07:00:00.000000",8.68698787689209
"WC","2026-04-26T08:00:00.000000",8.70688438415527
"WC","2026-04-26T09:00:00.000000",8.71169567108154
"WC","2026-04-26T10:00:00.000000",8.71450710296631
"WC","2026-04-26T11:00:00.000000",8.71450710296631
"WC","2026-04-26T12:00:00.000000",8.70898628234863
"WC","2026-04-26T13:00:00.000000",8.60360813140869
"WC","2026-04-26T14:00:00.000000",8.56101989746094
"WC","2026-04-26T15:00:00.000000",8.55459976196289
"WC","2026-04-26T16:00:00.000000",8.55303192138672
"WC","2026-04-26T17:00:00.000000",8.55260562896729
"WC","2026-04-26T18:00:00.000000",8.6799144744873
"WC","2026-04-26T19:00:00.000000",9.06541633605957
"WC","2026-04-26T20:00:00.000000",9.14942836761475
"WC","2026-04-26T21:00:00.000000",9.17926502227783
"WC","2026-04-26T22:00:00.000000",9.19652080535889
"WC","2026-04-26T23:00:00.000000",9.20122051239014
"WC","2026-04-27T00:00:00.000000",9.20122051239014
"WC","2026-04-27T01:00:00.000000",8.98231983184814
"WC","2026-04-27T02:00:00.000000",8.79556846618652
"WC","2026-04-27T03:00:00.000000",8.7160472869873
"WC","2026-04-27T04:00:00.000000",8.68750667572021
"WC","2026-04-27T05:00:00.000000",8.68459606170654
"WC","2026-04-27T06:00:00.000000",8.77932834625244
"WC","2026-04-27T07:00:00.000000",8.94951915740967
"WC","2026-04-27T08:00:00.000000",9.0958948135376
"WC","2026-04-27T09:00:00.000000",9.10561561584473
"WC","2026-04-27T10:00:00.000000",9.10561370849609
"WC","2026-04-27T11:00:00.000000",9.10561370849609
"WC","2026-04-27T12:00:00.000000",9.10561275482178
"WC","2026-04-27T13:00:00.000000",9.10210609436035
"WC","2026-04-27T14:00:00.000000",8.98715591430664
"WC","2026-04-27T15:00:00.000000",8.85253810882568
"WC","2026-04-27T16:00:00.000000",8.79526138305664
"WC","2026-04-27T17:00:00.000000",8.76927852630615
"WC","2026-04-27T18:00:00.000000",8.79903316497803
"WC","2026-04-27T19:00:00.000000",9.17945003509521
"WC","2026-04-27T20:00:00.000000",9.510910987854
"WC","2026-04-27T21:00:00.000000",9.54356098175049
"WC","2026-04-27T22:00:00.000000",9.54813289642334
"WC","2026-04-27T23:00:00.000000",9.54813289642334
"WC","2026-04-28T00:00:00.000000",9.54813289642334
"WC","2026-04-28T01:00:00.000000",9.54800128936768
"WC","2026-04-28T02:00:00.000000",9.33890247344971
"WC","2026-04-28T03:00:00.000000",9.13563060760498
"WC","2026-04-28T04:00:00.000000",9.04343223571777
"WC","2026-04-28T05:00:00.000000",8.99155139923096
"WC","2026-04-28T06:00:00.000000",8.95870971679688
"WC","2026-04-28T07:00:00.000000",8.98828601837158
"WC","2026-04-28T08:00:00.000000",9.20378398895264
"WC","2026-04-28T09:00:00.000000",9.3476095199585
"WC","2026-04-28T10:00:00.000000",9.35436916351318
"WC","2026-04-28T11:00:00.000000",9.35436916351318
"WC","2026-04-28T12:00:00.000000",9.35436916351318
"WC","2026-04-28T13:00:00.000000",9.35436916351318
"WC","2026-04-28T14:00:00.000000",9.3379077911377
"WC","2026-04-28T15:00:00.000000",9.19386196136475
"WC","2026-04-28T16:00:00.000000",9.05680465698242
"WC","2026-04-28T17:00:00.000000",8.99694061279297
"WC","2026-04-28T18:00:00.000000",8.97076416015625
"WC","2026-04-28T19:00:00.000000",9.01613426208496
"WC","2026-04-28T20:00:00.000000",9.3634672164917
"WC","2026-04-28T21:00:00.000000",9.71423625946045
"WC","2026-04-28T22:00:00.000000",9.72438716888428
"WC","2026-04-28T23:00:00.000000",9.72438621520996
"WC","2026-04-29T00:00:00.000000",9.72438716888428
"WI","2026-04-23T00:00:00.000000",8.72297668457031
"WI","2026-04-23T01:00:00.000000",9.15062236785889
"WI","2026-04-23T02:00:00.000000",9.34461784362793
"WI","2026-04-23T03:00:00.000000",9.35665798187256
"WI","2026-04-23T04:00:00.000000",9.35995101928711
"WI","2026-04-23T05:00:00.000000",9.3383150100708
"WI","2026-04-23T06:00:00.000000",9.34200382232666
"WI","2026-04-23T07:00:00.000000",9.34032535552979
"WI","2026-04-23T08:00:00.000000",9.34751892089844
"WI","2026-04-23T09:00:00.000000",9.34616279602051
"WI","2026-04-23T10:00:00.000000",9.36170387268066
"WI","2026-04-23T11:00:00.000000",9.36077404022217
"WI","2026-04-23T12:00:00.000000",9.38791084289551
"WI","2026-04-23T13:00:00.000000",9.44080543518066
"WI","2026-04-23T14:00:00.000000",9.45614433288574
"WI","2026-04-23T15:00:00.000000",9.5157470703125
"WI","2026-04-23T16:00:00.000000",9.59942626953125
"WI","2026-04-23T17:00:00.000000",9.70402240753174
"WI","2026-04-23T18:00:00.000000",9.83723068237305
"WI","2026-04-23T19:00:00.000000",9.87674808502197
"WI","2026-04-23T20:00:00.000000",9.87693691253662
"WI","2026-04-23T21:00:00.000000",9.87742328643799
"WI","2026-04-23T22:00:00.000000",9.811598777771
"WI","2026-04-23T23:00:00.000000",9.6974458694458
"WI","2026-04-24T00:00:00.000000",9.63985633850098
"WI","2026-04-24T01:00:00.000000",8.93856525421143
"WI","2026-04-24T02:00:00.000000",8.88137149810791
"WI","2026-04-24T03:00:00.000000",8.93162727355957
"WI","2026-04-24T04:00:00.000000",8.94307327270508
"WI","2026-04-24T05:00:00.000000",8.91636562347412
"WI","2026-04-24T06:00:00.000000",8.92116737365723
"WI","2026-04-24T07:00:00.000000",8.87657165527344
"WI","2026-04-24T08:00:00.000000",8.86093330383301
"WI","2026-04-24T09:00:00.000000",8.84877395629883
"WI","2026-04-24T10:00:00.000000",8.83028030395508
"WI","2026-04-24T11:00:00.000000",8.83582019805908
"WI","2026-04-24T12:00:00.000000",8.91978454589844
"WI","2026-04-24T13:00:00.000000",8.96813583374023
"WI","2026-04-24T14:00:00.000000",9.05898761749268
"WI","2026-04-24T15:00:00.000000",9.06681632995605
"WI","2026-04-24T16:00:00.000000",9.12542057037354
"WI","2026-04-24T17:00:00.000000",9.22760963439941
"WI","2026-04-24T18:00:00.000000",9.33039665222168
"WI","2026-04-24T19:00:00.000000",9.43021678924561
"WI","2026-04-24T20:00:00.000000",9.44969177246094
"WI","2026-04-24T21:00:00.000000",9.38168144226074
"WI","2026-04-24T22:00:00.000000",9.35113048553467
"WI","2026-04-24T23:00:00.000000",9.32608604431152
"WI","2026-04-25T00:00:00.000000",9.28285598754883
"WI","2026-04-25T01:00:00.000000",9.15833854675293
"WI","2026-04-25T02:00:00.000000",9.11334609985352
"WI","2026-04-25T03:00:00.000000",9.08463668823242
"WI","2026-04-25T04:00:00.000000",9.12928295135498
"WI","2026-04-25T05:00:00.000000",9.10779857635498
"WI","2026-04-25T06:00:00.000000",9.11142730712891
"WI","2026-04-25T07:00:00.000000",9.08518981933594
"WI","2026-04-25T08:00:00.000000",9.06630325317383
"WI","2026-04-25T09:00:00.000000",9.05501747131348
"WI","2026-04-25T10:00:00.000000",9.06375885009766
"WI","2026-04-25T11:00:00.000000",9.08168029785156
"WI","2026-04-25T12:00:00.000000",9.10315227508545
"WI","2026-04-25T13:00:00.000000",9.12976455688477
"WI","2026-04-25T14:00:00.000000",9.18862342834473
"WI","2026-04-25T15:00:00.000000",9.22590732574463
"WI","2026-04-25T16:00:00.000000",9.23602390289307
"WI","2026-04-25T17:00:00.000000",9.24619483947754
"WI","2026-04-25T18:00:00.000000",9.28478813171387
"WI","2026-04-25T19:00:00.000000",9.32335186004639
"WI","2026-04-25T20:00:00.000000",9.36407089233398
"WI","2026-04-25T21:00:00.000000",9.38860511779785
"WI","2026-04-25T22:00:00.000000",9.3765926361084
"WI","2026-04-25T23:00:00.000000",9.33809471130371
"WI","2026-04-26T00:00:00.000000",9.31109619140625
"WI","2026-04-26T01:00:00.000000",9.32671070098877
"WI","2026-04-26T02:00:00.000000",9.32918453216553
"WI","2026-04-26T03:00:00.000000",9.31986331939697
"WI","2026-04-26T04:00:00.000000",9.31166362762451
"WI","2026-04-26T05:00:00.000000",9.31893253326416
"WI","2026-04-26T06:00:00.000000",9.30586814880371
"WI","2026-04-26T07:00:00.000000",9.29197216033936
"WI","2026-04-26T08:00:00.000000",9.29283237457275
"WI","2026-04-26T09:00:00.000000",9.29755783081055
"WI","2026-04-26T10:00:00.000000",9.29451465606689
"WI","2026-04-26T11:00:00.000000",9.2936487197876
"WI","2026-04-26T12:00:00.000000",9.29263401031494
"WI","2026-04-26T13:00:00.000000",9.3019962310791
"WI","2026-04-26T14:00:00.000000",9.32862663269043
"WI","2026-04-26T15:00:00.000000",9.35236835479736
"WI","2026-04-26T16:00:00.000000",9.38591957092285
"WI","2026-04-26T17:00:00.000000",9.42387104034424
"WI","2026-04-26T18:00:00.000000",9.47595977783203
"WI","2026-04-26T19:00:00.000000",9.58125686645508
"WI","2026-04-26T20:00:00.000000",9.63870334625244
"WI","2026-04-26T21:00:00.000000",9.67898178100586
"WI","2026-04-26T22:00:00.000000",9.73466014862061
"WI","2026-04-26T23:00:00.000000",9.76637935638428
"WI","2026-04-27T00:00:00.000000",9.76192951202393
"WI","2026-04-27T01:00:00.000000",9.75681686401367
"WI","2026-04-27T02:00:00.000000",9.7528715133667
"WI","2026-04-27T03:00:00.000000",9.74961090087891
"WI","2026-04-27T04:00:00.000000",9.74246501922607
"WI","2026-04-27T05:00:00.000000",9.73329639434814
"WI","2026-04-27T06:00:00.000000",9.72768402099609
"WI","2026-04-27T07:00:00.000000",9.70683860778809
"WI","2026-04-27T08:00:00.000000",9.69104957580566
"WI","2026-04-27T09:00:00.000000",9.68484878540039
"WI","2026-04-27T10:00:00.000000",9.6863260269165
"WI","2026-04-27T11:00:00.000000",9.69779968261719
"WI","2026-04-27T12:00:00.000000",9.70670986175537
"WI","2026-04-27T13:00:00.000000",9.7186222076416
"WI","2026-04-27T14:00:00.000000",9.74078369140625
"WI","2026-04-27T15:00:00.000000",9.7702465057373
"WI","2026-04-27T16:00:00.000000",9.81235027313232
"WI","2026-04-27T17:00:00.000000",9.88694190979004
"WI","2026-04-27T18:00:00.000000",9.89580631256104
"WI","2026-04-27T19:00:00.000000",9.82075786590576
"WI","2026-04-27T20:00:00.000000",9.91518402099609
"WI","2026-04-27T21:00:00.000000",10.0071220397949
"WI","2026-04-27T22:00:00.000000",10.0529518127441
"WI","2026-04-27T23:00:00.000000",10.1372947692871
"WI","2026-04-28T00:00:00.000000",10.2006664276123
"WI","2026-04-28T01:00:00.000000",10.2430467605591
"WI","2026-04-28T02:00:00.000000",10.2284812927246
"WI","2026-04-28T03:00:00.000000",10.1312770843506
"WI","2026-04-28T04:00:00.000000",10.0799026489258
"WI","2026-04-28T05:00:00.000000",10.0535793304443
"WI","2026-04-28T06:00:00.000000",9.99764156341553
"WI","2026-04-28T07:00:00.000000",9.86448287963867
"WI","2026-04-28T08:00:00.000000",9.84146785736084
"WI","2026-04-28T09:00:00.000000",9.87674617767334
"WI","2026-04-28T10:00:00.000000",9.88881015777588
"WI","2026-04-28T11:00:00.000000",9.90066337585449
"WI","2026-04-28T12:00:00.000000",10.0011892318726
"WI","2026-04-28T13:00:00.000000",10.0660820007324
"WI","2026-04-28T14:00:00.000000",10.1330308914185
"WI","2026-04-28T15:00:00.000000",10.163311958313
"WI","2026-04-28T16:00:00.000000",10.1992321014404
"WI","2026-04-28T17:00:00.000000",10.2354536056519
"WI","2026-04-28T18:00:00.000000",10.2545576095581
"WI","2026-04-28T19:00:00.000000",10.2084283828735
"WI","2026-04-28T20:00:00.000000",10.1130380630493
"WI","2026-04-28T21:00:00.000000",10.1724500656128
"WI","2026-04-28T22:00:00.000000",10.2510080337524
"WI","2026-04-28T23:00:00.000000",10.2937526702881
"WI","2026-04-29T00:00:00.000000",10.3900489807129
