"site_id","time","temp_c"
"CC","2026-04-27T18:00:00.000000",10.2264204025269
"CC","2026-04-27T19:00:00.000000",10.269923210144
"CC","2026-04-27T20:00:00.000000",10.2825746536255
"CC","2026-04-27T21:00:00.000000",10.2680463790894
"CC","2026-04-27T22:00:00.000000",10.25368309021
"CC","2026-04-27T23:00:00.000000",10.2211532592773
"CC","2026-04-28T00:00:00.000000",10.174599647522
"CC","2026-04-28T01:00:00.000000",10.0020570755005
"CC","2026-04-28T02:00:00.000000",9.96434497833252
"CC","2026-04-28T03:00:00.000000",9.94364070892334
"CC","2026-04-28T04:00:00.000000",9.92803001403809
"CC","2026-04-28T05:00:00.000000",9.91161727905273
"CC","2026-04-28T06:00:00.000000",9.89274978637695
"CC","2026-04-28T07:00:00.000000",9.87546634674072
"CC","2026-04-28T08:00:00.000000",9.85799694061279
"CC","2026-04-28T09:00:00.000000",9.84012794494629
"CC","2026-04-28T10:00:00.000000",9.82373142242432
"CC","2026-04-28T11:00:00.000000",9.83408641815186
"CC","2026-04-28T12:00:00.000000",9.88099479675293
"CC","2026-04-28T13:00:00.000000",9.93511962890625
"CC","2026-04-28T14:00:00.000000",10.0207929611206
"CC","2026-04-28T15:00:00.000000",10.1309099197388
"CC","2026-04-28T16:00:00.000000",10.2133588790894
"CC","2026-04-28T17:00:00.000000",10.3031797409058
"CC","2026-04-28T18:00:00.000000",10.3922214508057
"CC","2026-04-28T19:00:00.000000",10.4420652389526
"CC","2026-04-28T20:00:00.000000",10.4687156677246
"CC","2026-04-28T21:00:00.000000",10.4762420654297
"CC","2026-04-28T22:00:00.000000",10.47194480896
"CC","2026-04-28T23:00:00.000000",10.4498138427734
"CC","2026-04-29T00:00:00.000000",10.4192171096802
"CC","2026-04-29T01:00:00.000000",10.4145669937134
"CC","2026-04-29T02:00:00.000000",10.4005126953125
"CC","2026-04-29T03:00:00.000000",10.3848533630371
"CC","2026-04-29T04:00:00.000000",10.3725786209106
"CC","2026-04-29T05:00:00.000000",10.3631887435913
"CC","2026-04-29T06:00:00.000000",10.3556327819824
"CC","2026-04-29T07:00:00.000000",10.3513164520264
"CC","2026-04-29T08:00:00.000000",10.3500461578369
"CC","2026-04-29T09:00:00.000000",10.3496532440186
"CC","2026-04-29T10:00:00.000000",10.3496475219727
"CC","2026-04-29T11:00:00.000000",10.3493022918701
"CC","2026-04-29T12:00:00.000000",10.3529367446899
"CC","2026-04-29T13:00:00.000000",10.3700695037842
"CC","2026-04-29T14:00:00.000000",10.4107713699341
"CC","2026-04-29T15:00:00.000000",10.4773330688477
"CC","2026-04-29T16:00:00.000000",10.5697050094604
"CC","2026-04-29T17:00:00.000000",10.678204536438
"CC","2026-04-29T18:00:00.000000",10.7810821533203
"CC","2026-04-29T19:00:00.000000",10.8835792541504
"CC","2026-04-29T20:00:00.000000",10.970287322998
"CC","2026-04-29T21:00:00.000000",11.0201253890991
"CC","2026-04-29T22:00:00.000000",11.0479001998901
"CC","2026-04-29T23:00:00.000000",11.0667638778687
"CC","2026-04-30T00:00:00.000000",11.0739145278931
"CC","2026-04-30T01:00:00.000000",11.0738172531128
"CC","2026-04-30T02:00:00.000000",11.0709867477417
"CC","2026-04-30T03:00:00.000000",11.0696773529053
"CC","2026-04-30T04:00:00.000000",11.0697689056396
"CC","2026-04-30T05:00:00.000000",11.0695505142212
"CC","2026-04-30T06:00:00.000000",11.0696382522583
"CC","2026-04-30T07:00:00.000000",11.0703163146973
"CC","2026-04-30T08:00:00.000000",11.0701017379761
"CC","2026-04-30T09:00:00.000000",11.0661506652832
"CC","2026-04-30T10:00:00.000000",11.0602560043335
"CC","2026-04-30T11:00:00.000000",11.056734085083
"CC","2026-04-30T12:00:00.000000",11.0574150085449
"CC","2026-04-30T13:00:00.000000",11.0634517669678
"CC","2026-04-30T14:00:00.000000",11.0761556625366
"CC","2026-04-30T15:00:00.000000",11.0937900543213
"CC","2026-04-30T16:00:00.000000",11.1183795928955
"CC","2026-04-30T17:00:00.000000",11.1511459350586
"CC","2026-04-30T18:00:00.000000",11.1826248168945
"CC","2026-04-30T19:00:00.000000",11.210147857666
"CC","2026-04-30T20:00:00.000000",11.2271070480347
"CC","2026-04-30T21:00:00.000000",11.2320566177368
"CC","2026-04-30T22:00:00.000000",11.228461265564
"CC","2026-04-30T23:00:00.000000",11.2263841629028
"CC","2026-05-01T00:00:00.000000",11.2277717590332
"CC","2026-05-01T01:00:00.000000",11.2306604385376
"CC","2026-05-01T02:00:00.000000",11.2328796386719
"CC","2026-05-01T03:00:00.000000",11.2315187454224
"CC","2026-05-01T04:00:00.000000",11.2257270812988
"CC","2026-05-01T05:00:00.000000",11.2162246704102
"CC","2026-05-01T06:00:00.000000",11.2011709213257
"CC","2026-05-01T07:00:00.000000",11.1835174560547
"CC","2026-05-01T08:00:00.000000",11.1656198501587
"CC","2026-05-01T09:00:00.000000",11.1479597091675
"CC","2026-05-01T10:00:00.000000",11.1299285888672
"CC","2026-05-01T11:00:00.000000",11.1176919937134
"CC","2026-05-01T12:00:00.000000",11.1176061630249
"CC","2026-05-01T13:00:00.000000",11.1342735290527
"CC","2026-05-01T14:00:00.000000",11.1713876724243
"CC","2026-05-01T15:00:00.000000",11.2324810028076
"CC","2026-05-01T16:00:00.000000",11.3137159347534
"CC","2026-05-01T17:00:00.000000",11.4054641723633
"CC","2026-05-01T18:00:00.000000",11.4960269927979
"CC","2026-05-01T19:00:00.000000",11.5767087936401
"CC","2026-05-01T20:00:00.000000",11.6510725021362
"CC","2026-05-01T21:00:00.000000",11.7108793258667
"CC","2026-05-01T22:00:00.000000",11.7315301895142
"CC","2026-05-01T23:00:00.000000",11.7213869094849
"CC","2026-05-02T00:00:00.000000",11.7136764526367
"DL","2026-04-26T00:00:00.000000",8.99811458587646
"DL","2026-04-26T01:00:00.000000",8.9931058883667
"DL","2026-04-26T02:00:00.000000",8.98845958709717
"DL","2026-04-26T03:00:00.000000",8.99097156524658
"DL","2026-04-26T04:00:00.000000",8.99199962615967
"DL","2026-04-26T05:00:00.000000",8.98841953277588
"DL","2026-04-26T06:00:00.000000",8.97748374938965
"DL","2026-04-26T07:00:00.000000",8.97612380981445
"DL","2026-04-26T08:00:00.000000",8.98830509185791
"DL","2026-04-26T09:00:00.000000",9.0007266998291
"DL","2026-04-26T10:00:00.000000",8.99972343444824
"DL","2026-04-26T11:00:00.000000",8.99978828430176
"DL","2026-04-26T12:00:00.000000",9.00262546539307
"DL","2026-04-26T13:00:00.000000",9.00384902954102
"DL","2026-04-26T14:00:00.000000",9.00721836090088
"DL","2026-04-26T15:00:00.000000",9.01074504852295
"DL","2026-04-26T16:00:00.000000",9.01483631134033
"DL","2026-04-26T17:00:00.000000",9.01502227783203
"DL","2026-04-26T18:00:00.000000",9.01584148406982
"DL","2026-04-26T19:00:00.000000",9.02095413208008
"DL","2026-04-26T20:00:00.000000",9.02523708343506
"DL","2026-04-26T21:00:00.000000",9.02948379516602
"DL","2026-04-26T22:00:00.000000",9.02760314941406
"DL","2026-04-26T23:00:00.000000",9.024733543396
"DL","2026-04-27T00:00:00.000000",9.02510356903076
"DL","2026-04-27T01:00:00.000000",9.12032318115234
"DL","2026-04-27T02:00:00.000000",9.38048076629639
"DL","2026-04-27T03:00:00.000000",9.42515182495117
"DL","2026-04-27T04:00:00.000000",9.45437335968018
"DL","2026-04-27T05:00:00.000000",9.42116165161133
"DL","2026-04-27T06:00:00.000000",9.43407249450684
"DL","2026-04-27T07:00:00.000000",9.43866348266602
"DL","2026-04-27T08:00:00.000000",9.4647045135498
"DL","2026-04-27T09:00:00.000000",9.53477096557617
"DL","2026-04-27T10:00:00.000000",9.62363338470459
"DL","2026-04-27T11:00:00.000000",9.61585712432861
"DL","2026-04-27T12:00:00.000000",9.58149147033691
"DL","2026-04-27T13:00:00.000000",9.57836151123047
"DL","2026-04-27T14:00:00.000000",9.5958309173584
"DL","2026-04-27T15:00:00.000000",9.59539222717285
"DL","2026-04-27T16:00:00.000000",9.56551170349121
"DL","2026-04-27T17:00:00.000000",9.5286979675293
"DL","2026-04-27T18:00:00.000000",9.50558185577393
"DL","2026-04-27T19:00:00.000000",9.50070953369141
"DL","2026-04-27T20:00:00.000000",9.54342746734619
"DL","2026-04-27T21:00:00.000000",9.63347911834717
"DL","2026-04-27T22:00:00.000000",9.74387264251709
"DL","2026-04-27T23:00:00.000000",9.76307487487793
"DL","2026-04-28T00:00:00.000000",9.71150875091553
"DL","2026-04-28T01:00:00.000000",9.69698905944824
"DL","2026-04-28T02:00:00.000000",9.67785453796387
"DL","2026-04-28T03:00:00.000000",9.68336200714111
"DL","2026-04-28T04:00:00.000000",9.67202949523926
"DL","2026-04-28T05:00:00.000000",9.66526222229004
"DL","2026-04-28T06:00:00.000000",9.67349529266357
"DL","2026-04-28T07:00:00.000000",9.68495559692383
"DL","2026-04-28T08:00:00.000000",9.72026824951172
"DL","2026-04-28T09:00:00.000000",9.7645788192749
"DL","2026-04-28T10:00:00.000000",9.80087184906006
"DL","2026-04-28T11:00:00.000000",9.81665420532227
"DL","2026-04-28T12:00:00.000000",9.79369831085205
"DL","2026-04-28T13:00:00.000000",9.77093029022217
"DL","2026-04-28T14:00:00.000000",9.76731109619141
"DL","2026-04-28T15:00:00.000000",9.77159976959229
"DL","2026-04-28T16:00:00.000000",9.76233386993408
"DL","2026-04-28T17:00:00.000000",9.73271465301514
"DL","2026-04-28T18:00:00.000000",9.70495891571045
"DL","2026-04-28T19:00:00.000000",9.69249820709229
"DL","2026-04-28T20:00:00.000000",9.69667053222656
"DL","2026-04-28T21:00:00.000000",9.71020412445068
"DL","2026-04-28T22:00:00.000000",9.73533058166504
"DL","2026-04-28T23:00:00.000000",9.77217960357666
"DL","2026-04-29T00:00:00.000000",9.78998279571533
"DL","2026-04-29T01:00:00.000000",9.7740478515625
"DL","2026-04-29T02:00:00.000000",9.76867389678955
"DL","2026-04-29T03:00:00.000000",9.76962661743164
"DL","2026-04-29T04:00:00.000000",9.78153896331787
"DL","2026-04-29T05:00:00.000000",9.78531360626221
"DL","2026-04-29T06:00:00.000000",9.79029846191406
"DL","2026-04-29T07:00:00.000000",9.7923698425293
"DL","2026-04-29T08:00:00.000000",9.79171848297119
"DL","2026-04-29T09:00:00.000000",9.7893705368042
"DL","2026-04-29T10:00:00.000000",9.81288623809814
"DL","2026-04-29T11:00:00.000000",9.86071014404297
"DL","2026-04-29T12:00:00.000000",9.88267993927002
"DL","2026-04-29T13:00:00.000000",9.87354850769043
"DL","2026-04-29T14:00:00.000000",9.87613487243652
"DL","2026-04-29T15:00:00.000000",9.88318729400635
"DL","2026-04-29T16:00:00.000000",9.88834762573242
"DL","2026-04-29T17:00:00.000000",9.88844013214111
"DL","2026-04-29T18:00:00.000000",9.88248920440674
"DL","2026-04-29T19:00:00.000000",9.87661552429199
"DL","2026-04-29T20:00:00.000000",9.87692737579346
"DL","2026-04-29T21:00:00.000000",9.89031410217285
"DL","2026-04-29T22:00:00.000000",9.90066051483154
"DL","2026-04-29T23:00:00.000000",9.90121650695801
"DL","2026-04-30T00:00:00.000000",9.90293979644775
"DL","2026-04-30T01:00:00.000000",9.89269256591797
"DL","2026-04-30T02:00:00.000000",9.89360809326172
"DL","2026-04-30T03:00:00.000000",9.89859485626221
"DL","2026-04-30T04:00:00.000000",9.90440368652344
"DL","2026-04-30T05:00:00.000000",9.91526126861572
"DL","2026-04-30T06:00:00.000000",9.91724395751953
"DL","2026-04-30T07:00:00.000000",9.91250038146973
"DL","2026-04-30T08:00:00.000000",9.91083335876465
"DL","2026-04-30T09:00:00.000000",9.9251537322998
"DL","2026-04-30T10:00:00.000000",9.95493030548096
"DL","2026-04-30T11:00:00.000000",9.99017810821533
"DL","2026-04-30T12:00:00.000000",10.0847425460815
"DL","2026-04-30T13:00:00.000000",10.0468893051147
"DL","2026-04-30T14:00:00.000000",10.0209321975708
"DL","2026-04-30T15:00:00.000000",10.0429344177246
"DL","2026-04-30T16:00:00.000000",10.0693511962891
"DL","2026-04-30T17:00:00.000000",10.0891628265381
"DL","2026-04-30T18:00:00.000000",10.1118621826172
"DL","2026-04-30T19:00:00.000000",10.1051502227783
"DL","2026-04-30T20:00:00.000000",10.1032190322876
"DL","2026-04-30T21:00:00.000000",10.1275157928467
"DL","2026-04-30T22:00:00.000000",10.1742610931396
"DL","2026-04-30T23:00:00.000000",10.2222347259521
"DL","2026-05-01T00:00:00.000000",10.25612449646
"DL","2026-05-01T01:00:00.000000",10.2385091781616
"DL","2026-05-01T02:00:00.000000",10.1728868484497
"DL","2026-05-01T03:00:00.000000",10.1815319061279
"DL","2026-05-01T04:00:00.000000",10.206974029541
"DL","2026-05-01T05:00:00.000000",10.2272157669067
"DL","2026-05-01T06:00:00.000000",10.2386198043823
"DL","2026-05-01T07:00:00.000000",10.2173471450806
"DL","2026-05-01T08:00:00.000000",10.2155342102051
"DL","2026-05-01T09:00:00.000000",10.2490997314453
"DL","2026-05-01T10:00:00.000000",10.2997484207153
"DL","2026-05-01T11:00:00.000000",10.3354091644287
"DL","2026-05-01T12:00:00.000000",10.3572559356689
"DL","2026-05-01T13:00:00.000000",10.3606729507446
"DL","2026-05-01T14:00:00.000000",10.2948055267334
"DL","2026-05-01T15:00:00.000000",10.2766666412354
"DL","2026-05-01T16:00:00.000000",10.2974672317505
"DL","2026-05-01T17:00:00.000000",10.3335790634155
"DL","2026-05-01T18:00:00.000000",10.3736734390259
"DL","2026-05-01T19:00:00.000000",10.4012765884399
"DL","2026-05-01T20:00:00.000000",10.4182901382446
"DL","2026-05-01T21:00:00.000000",10.4437589645386
"DL","2026-05-01T22:00:00.000000",10.5108852386475
"DL","2026-05-01T23:00:00.000000",10.6018962860107
"DL","2026-05-02T00:00:00.000000",10.6618137359619
"GB","2026-04-26T00:00:00.000000",9.00983905792236
"GB","2026-04-26T01:00:00.000000",9.024094581604
"GB","2026-04-26T02:00:00.000000",9.03206348419189
"GB","2026-04-26T03:00:00.000000",9.02086734771729
"GB","2026-04-26T04:00:00.000000",9.04927730560303
"GB","2026-04-26T05:00:00.000000",9.01320934295654
"GB","2026-04-26T06:00:00.000000",9.0101432800293
"GB","2026-04-26T07:00:00.000000",9.03429412841797
"GB","2026-04-26T08:00:00.000000",9.02032375335693
"GB","2026-04-26T09:00:00.000000",9.01521110534668
"GB","2026-04-26T10:00:00.000000",9.00956344604492
"GB","2026-04-26T11:00:00.000000",9.00551795959473
"GB","2026-04-26T12:00:00.000000",9.01070404052734
"GB","2026-04-26T13:00:00.000000",9.06832027435303
"GB","2026-04-26T14:00:00.000000",9.10911464691162
"GB","2026-04-26T15:00:00.000000",9.17971420288086
"GB","2026-04-26T16:00:00.000000",9.25769805908203
"GB","2026-04-26T17:00:00.000000",9.31939125061035
"GB","2026-04-26T18:00:00.000000",9.37686347961426
"GB","2026-04-26T19:00:00.000000",9.53051567077637
"GB","2026-04-26T20:00:00.000000",9.44823551177979
"GB","2026-04-26T21:00:00.000000",9.45070743560791
"GB","2026-04-26T22:00:00.000000",9.42393207550049
"GB","2026-04-26T23:00:00.000000",9.39902782440186
"GB","2026-04-27T00:00:00.000000",9.35880661010742
"GB","2026-04-27T01:00:00.000000",9.31714153289795
"GB","2026-04-27T02:00:00.000000",9.27823448181152
"GB","2026-04-27T03:00:00.000000",9.31604385375977
"GB","2026-04-27T04:00:00.000000",9.34237480163574
"GB","2026-04-27T05:00:00.000000",9.37303256988525
"GB","2026-04-27T06:00:00.000000",9.37823581695557
"GB","2026-04-27T07:00:00.000000",9.44169330596924
"GB","2026-04-27T08:00:00.000000",9.47764015197754
"GB","2026-04-27T09:00:00.000000",9.35977745056152
"GB","2026-04-27T10:00:00.000000",9.29189014434814
"GB","2026-04-27T11:00:00.000000",9.24299812316895
"GB","2026-04-27T12:00:00.000000",9.22440528869629
"GB","2026-04-27T13:00:00.000000",9.2592887878418
"GB","2026-04-27T14:00:00.000000",9.38752365112305
"GB","2026-04-27T15:00:00.000000",9.44823169708252
"GB","2026-04-27T16:00:00.000000",9.57226371765137
"GB","2026-04-27T17:00:00.000000",9.65533351898193
"GB","2026-04-27T18:00:00.000000",9.70642852783203
"GB","2026-04-27T19:00:00.000000",9.79275703430176
"GB","2026-04-27T20:00:00.000000",9.90938568115234
"GB","2026-04-27T21:00:00.000000",9.83941555023193
"GB","2026-04-27T22:00:00.000000",9.76292419433594
"GB","2026-04-27T23:00:00.000000",9.69129371643066
"GB","2026-04-28T00:00:00.000000",9.62736797332764
"GB","2026-04-28T01:00:00.000000",9.30695915222168
"GB","2026-04-28T02:00:00.000000",9.36554431915283
"GB","2026-04-28T03:00:00.000000",9.28645896911621
"GB","2026-04-28T04:00:00.000000",9.21358394622803
"GB","2026-04-28T05:00:00.000000",9.21230983734131
"GB","2026-04-28T06:00:00.000000",9.20206260681152
"GB","2026-04-28T07:00:00.000000",9.24716377258301
"GB","2026-04-28T08:00:00.000000",9.40818405151367
"GB","2026-04-28T09:00:00.000000",9.42059898376465
"GB","2026-04-28T10:00:00.000000",9.35346126556396
"GB","2026-04-28T11:00:00.000000",9.33980083465576
"GB","2026-04-28T12:00:00.000000",9.34103012084961
"GB","2026-04-28T13:00:00.000000",9.35038757324219
"GB","2026-04-28T14:00:00.000000",9.44128894805908
"GB","2026-04-28T15:00:00.000000",9.5018482208252
"GB","2026-04-28T16:00:00.000000",9.57137680053711
"GB","2026-04-28T17:00:00.000000",9.66145706176758
"GB","2026-04-28T18:00:00.000000",9.72912693023682
"GB","2026-04-28T19:00:00.000000",9.76185417175293
"GB","2026-04-28T20:00:00.000000",9.8469934463501
"GB","2026-04-28T21:00:00.000000",10.0071315765381
"GB","2026-04-28T22:00:00.000000",9.87233734130859
"GB","2026-04-28T23:00:00.000000",9.80908489227295
"GB","2026-04-29T00:00:00.000000",9.75810146331787
"GB","2026-04-29T01:00:00.000000",9.69435977935791
"GB","2026-04-29T02:00:00.000000",9.6771240234375
"GB","2026-04-29T03:00:00.000000",9.73942089080811
"GB","2026-04-29T04:00:00.000000",9.69818305969238
"GB","2026-04-29T05:00:00.000000",9.69089984893799
"GB","2026-04-29T06:00:00.000000",9.69090270996094
"GB","2026-04-29T07:00:00.000000",9.69251251220703
"GB","2026-04-29T08:00:00.000000",9.69465065002441
"GB","2026-04-29T09:00:00.000000",9.77274513244629
"GB","2026-04-29T10:00:00.000000",9.71489334106445
"GB","2026-04-29T11:00:00.000000",9.69405364990234
"GB","2026-04-29T12:00:00.000000",9.68629550933838
"GB","2026-04-29T13:00:00.000000",9.6902379989624
"GB","2026-04-29T14:00:00.000000",9.70229148864746
"GB","2026-04-29T15:00:00.000000",9.79397773742676
"GB","2026-04-29T16:00:00.000000",9.86832618713379
"GB","2026-04-29T17:00:00.000000",9.94788837432861
"GB","2026-04-29T18:00:00.000000",10.0573053359985
"GB","2026-04-29T19:00:00.000000",10.1433486938477
"GB","2026-04-29T20:00:00.000000",10.1879777908325
"GB","2026-04-29T21:00:00.000000",10.2243309020996
"GB","2026-04-29T22:00:00.000000",10.2458925247192
"GB","2026-04-29T23:00:00.000000",10.1385154724121
"GB","2026-04-30T00:00:00.000000",10.0937976837158
"GB","2026-04-30T01:00:00.000000",10.067928314209
"GB","2026-04-30T02:00:00.000000",10.0507698059082
"GB","2026-04-30T03:00:00.000000",10.0427837371826
"GB","2026-04-30T04:00:00.000000",10.1040267944336
"GB","2026-04-30T05:00:00.000000",10.1354331970215
"GB","2026-04-30T06:00:00.000000",10.2022466659546
"GB","2026-04-30T07:00:00.000000",10.2459115982056
"GB","2026-04-30T08:00:00.000000",10.2772874832153
"GB","2026-04-30T09:00:00.000000",10.2569513320923
"GB","2026-04-30T10:00:00.000000",10.4225673675537
"GB","2026-04-30T11:00:00.000000",10.2307558059692
"GB","2026-04-30T12:00:00.000000",10.1743030548096
"GB","2026-04-30T13:00:00.000000",10.1335611343384
"GB","2026-04-30T14:00:00.000000",10.1143188476562
"GB","2026-04-30T15:00:00.000000",10.0857315063477
"GB","2026-04-30T16:00:00.000000",10.1693325042725
"GB","2026-04-30T17:00:00.000000",10.2097272872925
"GB","2026-04-30T18:00:00.000000",10.2829141616821
"GB","2026-04-30T19:00:00.000000",10.3573303222656
"GB","2026-04-30T20:00:00.000000",10.4032220840454
"GB","2026-04-30T21:00:00.000000",10.4350757598877
"GB","2026-04-30T22:00:00.000000",10.5010137557983
"GB","2026-04-30T23:00:00.000000",10.3580894470215
"GB","2026-05-01T00:00:00.000000",10.3031749725342
"GB","2026-05-01T01:00:00.000000",10.2598304748535
"GB","2026-05-01T02:00:00.000000",10.2307434082031
"GB","2026-05-01T03:00:00.000000",10.2008666992188
"GB","2026-05-01T04:00:00.000000",10.2384748458862
"GB","2026-05-01T05:00:00.000000",10.2547187805176
"GB","2026-05-01T06:00:00.000000",10.2778568267822
"GB","2026-05-01T07:00:00.000000",10.3263158798218
"GB","2026-05-01T08:00:00.000000",10.3564004898071
"GB","2026-05-01T09:00:00.000000",10.3543043136597
"GB","2026-05-01T10:00:00.000000",10.3902187347412
"GB","2026-05-01T11:00:00.000000",10.3690633773804
"GB","2026-05-01T12:00:00.000000",10.2823047637939
"GB","2026-05-01T13:00:00.000000",10.254490852356
"GB","2026-05-01T14:00:00.000000",10.2484540939331
"GB","2026-05-01T15:00:00.000000",10.2673778533936
"GB","2026-05-01T16:00:00.000000",10.2997312545776
"GB","2026-05-01T17:00:00.000000",10.4563598632812
"GB","2026-05-01T18:00:00.000000",10.5178928375244
"GB","2026-05-01T19:00:00.000000",10.5688428878784
"GB","2026-05-01T20:00:00.000000",10.6538381576538
"GB","2026-05-01T21:00:00.000000",10.7294073104858
"GB","2026-05-01T22:00:00.000000",10.7627382278442
"GB","2026-05-01T23:00:00.000000",10.7421007156372
"GB","2026-05-02T00:00:00.000000",10.5818061828613
"LI","2026-04-26T00:00:00.000000",8.91732883453369
"LI","2026-04-26T01:00:00.000000",8.91789054870605
"LI","2026-04-26T02:00:00.000000",8.92263698577881
"LI","2026-04-26T03:00:00.000000",8.94020748138428
"LI","2026-04-26T04:00:00.000000",8.93750953674316
"LI","2026-04-26T05:00:00.000000",8.93218231201172
"LI","2026-04-26T06:00:00.000000",8.92892074584961
"LI","2026-04-26T07:00:00.000000",8.9372673034668
"LI","2026-04-26T08:00:00.000000",8.93406867980957
"LI","2026-04-26T09:00:00.000000",8.92746067047119
"LI","2026-04-26T10:00:00.000000",8.91647243499756
"LI","2026-04-26T11:00:00.000000",8.90358066558838
"LI","2026-04-26T12:00:00.000000",8.89301776885986
"LI","2026-04-26T13:00:00.000000",8.9047908782959
"LI","2026-04-26T14:00:00.000000",8.94122695922852
"LI","2026-04-26T15:00:00.000000",9.00884246826172
"LI","2026-04-26T16:00:00.000000",9.07704257965088
"LI","2026-04-26T17:00:00.000000",9.14751625061035
"LI","2026-04-26T18:00:00.000000",9.19237613677979
"LI","2026-04-26T19:00:00.000000",9.14120101928711
"LI","2026-04-26T20:00:00.000000",9.11938381195068
"LI","2026-04-26T21:00:00.000000",9.15416526794434
"LI","2026-04-26T22:00:00.000000",9.22065830230713
"LI","2026-04-26T23:00:00.000000",9.31532192230225
"LI","2026-04-27T00:00:00.000000",9.36506938934326
"LI","2026-04-27T01:00:00.000000",9.50027847290039
"LI","2026-04-27T02:00:00.000000",9.50363254547119
"LI","2026-04-27T03:00:00.000000",9.51465034484863
"LI","2026-04-27T04:00:00.000000",9.48838329315186
"LI","2026-04-27T05:00:00.000000",9.48244476318359
"LI","2026-04-27T06:00:00.000000",9.46230983734131
"LI","2026-04-27T07:00:00.000000",9.49617862701416
"LI","2026-04-27T08:00:00.000000",9.48958301544189
"LI","2026-04-27T09:00:00.000000",9.47361755371094
"LI","2026-04-27T10:00:00.000000",9.44959735870361
"LI","2026-04-27T11:00:00.000000",9.43345832824707
"LI","2026-04-27T12:00:00.000000",9.45038414001465
"LI","2026-04-27T13:00:00.000000",9.48872566223145
"LI","2026-04-27T14:00:00.000000",9.55449295043945
"LI","2026-04-27T15:00:00.000000",9.65589618682861
"LI","2026-04-27T16:00:00.000000",9.69806671142578
"LI","2026-04-27T17:00:00.000000",9.74893569946289
"LI","2026-04-27T18:00:00.000000",9.83012580871582
"LI","2026-04-27T19:00:00.000000",9.85191535949707
"LI","2026-04-27T20:00:00.000000",9.77422714233398
"LI","2026-04-27T21:00:00.000000",9.7254753112793
"LI","2026-04-27T22:00:00.000000",9.75461864471436
"LI","2026-04-27T23:00:00.000000",9.83419322967529
"LI","2026-04-28T00:00:00.000000",9.87187194824219
"LI","2026-04-28T01:00:00.000000",9.64358425140381
"LI","2026-04-28T02:00:00.000000",9.57924747467041
"LI","2026-04-28T03:00:00.000000",9.55337810516357
"LI","2026-04-28T04:00:00.000000",9.50439548492432
"LI","2026-04-28T05:00:00.000000",9.45768356323242
"LI","2026-04-28T06:00:00.000000",9.4155387878418
"LI","2026-04-28T07:00:00.000000",9.40436553955078
"LI","2026-04-28T08:00:00.000000",9.42386817932129
"LI","2026-04-28T09:00:00.000000",9.41359996795654
"LI","2026-04-28T10:00:00.000000",9.38628196716309
"LI","2026-04-28T11:00:00.000000",9.37859058380127
"LI","2026-04-28T12:00:00.000000",9.38194847106934
"LI","2026-04-28T13:00:00.000000",9.40420341491699
"LI","2026-04-28T14:00:00.000000",9.46395301818848
"LI","2026-04-28T15:00:00.000000",9.5534782409668
"LI","2026-04-28T16:00:00.000000",9.5920991897583
"LI","2026-04-28T17:00:00.000000",9.62754917144775
"LI","2026-04-28T18:00:00.000000",9.6746826171875
"LI","2026-04-28T19:00:00.000000",9.72380447387695
"LI","2026-04-28T20:00:00.000000",9.72383117675781
"LI","2026-04-28T21:00:00.000000",9.67318725585938
"LI","2026-04-28T22:00:00.000000",9.65850162506104
"LI","2026-04-28T23:00:00.000000",9.67704963684082
"LI","2026-04-29T00:00:00.000000",9.7396879196167
"LI","2026-04-29T01:00:00.000000",9.78571319580078
"LI","2026-04-29T02:00:00.000000",9.78067779541016
"LI","2026-04-29T03:00:00.000000",9.7707052230835
"LI","2026-04-29T04:00:00.000000",9.75847434997559
"LI","2026-04-29T05:00:00.000000",9.74805068969727
"LI","2026-04-29T06:00:00.000000",9.73664951324463
"LI","2026-04-29T07:00:00.000000",9.72798538208008
"LI","2026-04-29T08:00:00.000000",9.71397686004639
"LI","2026-04-29T09:00:00.000000",9.70691776275635
"LI","2026-04-29T10:00:00.000000",9.7012357711792
"LI","2026-04-29T11:00:00.000000",9.69260311126709
"LI","2026-04-29T12:00:00.000000",9.68755912780762
"LI","2026-04-29T13:00:00.000000",9.69460582733154
"LI","2026-04-29T14:00:00.000000",9.72306060791016
"LI","2026-04-29T15:00:00.000000",9.77205944061279
"LI","2026-04-29T16:00:00.000000",9.84826564788818
"LI","2026-04-29T17:00:00.000000",9.92826747894287
"LI","2026-04-29T18:00:00.000000",9.98070049285889
"LI","2026-04-29T19:00:00.000000",9.96120929718018
"LI","2026-04-29T20:00:00.000000",10.0127458572388
"LI","2026-04-29T21:00:00.000000",9.99955081939697
"LI","2026-04-29T22:00:00.000000",9.96283054351807
"LI","2026-04-29T23:00:00.000000",9.96357440948486
"LI","2026-04-30T00:00:00.000000",9.96802425384521
"LI","2026-04-30T01:00:00.000000",9.99724769592285
"LI","2026-04-30T02:00:00.000000",10.0730218887329
"LI","2026-04-30T03:00:00.000000",10.1288461685181
"LI","2026-04-30T04:00:00.000000",10.141674041748
"LI","2026-04-30T05:00:00.000000",10.1432600021362
"LI","2026-04-30T06:00:00.000000",10.141863822937
"LI","2026-04-30T07:00:00.000000",10.1427688598633
"LI","2026-04-30T08:00:00.000000",10.14182472229
"LI","2026-04-30T09:00:00.000000",10.1306581497192
"LI","2026-04-30T10:00:00.000000",10.1086835861206
