"site_id","time","temp_c"
"CC","2026-03-31T18:00:00.000000",5.59170055389404
"CC","2026-03-31T19:00:00.000000",5.61111450195312
"CC","2026-03-31T20:00:00.000000",5.61566257476807
"CC","2026-03-31T21:00:00.000000",5.59460210800171
"CC","2026-03-31T22:00:00.000000",5.57165908813477
"CC","2026-03-31T23:00:00.000000",5.54809188842773
"CC","2026-04-01T00:00:00.000000",5.53696441650391
"CC","2026-04-01T01:00:00.000000",5.66932821273804
"CC","2026-04-01T02:00:00.000000",5.74041080474854
"CC","2026-04-01T03:00:00.000000",5.76021718978882
"CC","2026-04-01T04:00:00.000000",5.77610921859741
"CC","2026-04-01T05:00:00.000000",5.78888416290283
"CC","2026-04-01T06:00:00.000000",5.79617309570312
"CC","2026-04-01T07:00:00.000000",5.7885913848877
"CC","2026-04-01T08:00:00.000000",5.78648662567139
"CC","2026-04-01T09:00:00.000000",5.78621053695679
"CC","2026-04-01T10:00:00.000000",5.77943229675293
"CC","2026-04-01T11:00:00.000000",5.77734136581421
"CC","2026-04-01T12:00:00.000000",5.78696966171265
"CC","2026-04-01T13:00:00.000000",5.81618356704712
"CC","2026-04-01T14:00:00.000000",5.86489200592041
"CC","2026-04-01T15:00:00.000000",5.9359917640686
"CC","2026-04-01T16:00:00.000000",5.99567174911499
"CC","2026-04-01T17:00:00.000000",6.06556272506714
"CC","2026-04-01T18:00:00.000000",6.13386487960815
"CC","2026-04-01T19:00:00.000000",6.15502691268921
"CC","2026-04-01T20:00:00.000000",6.16159296035767
"CC","2026-04-01T21:00:00.000000",6.1415319442749
"CC","2026-04-01T22:00:00.000000",6.09907817840576
"CC","2026-04-01T23:00:00.000000",6.06034803390503
"CC","2026-04-02T00:00:00.000000",6.04201984405518
"CC","2026-04-02T01:00:00.000000",6.04614448547363
"CC","2026-04-02T02:00:00.000000",6.04507637023926
"CC","2026-04-02T03:00:00.000000",6.04330968856812
"CC","2026-04-02T04:00:00.000000",6.04336166381836
"CC","2026-04-02T05:00:00.000000",6.04544401168823
"CC","2026-04-02T06:00:00.000000",6.0493540763855
"CC","2026-04-02T07:00:00.000000",6.05318117141724
"CC","2026-04-02T08:00:00.000000",6.05633163452148
"CC","2026-04-02T09:00:00.000000",6.05932760238647
"CC","2026-04-02T10:00:00.000000",6.06640148162842
"CC","2026-04-02T11:00:00.000000",6.07785749435425
"CC","2026-04-02T12:00:00.000000",6.08796262741089
"CC","2026-04-02T13:00:00.000000",6.09345293045044
"CC","2026-04-02T14:00:00.000000",6.09799098968506
"CC","2026-04-02T15:00:00.000000",6.10561418533325
"CC","2026-04-02T16:00:00.000000",6.12202930450439
"CC","2026-04-02T17:00:00.000000",6.15334606170654
"CC","2026-04-02T18:00:00.000000",6.19581460952759
"CC","2026-04-02T19:00:00.000000",6.24249410629272
"CC","2026-04-02T20:00:00.000000",6.27806997299194
"CC","2026-04-02T21:00:00.000000",6.30154418945312
"CC","2026-04-02T22:00:00.000000",6.31394290924072
"CC","2026-04-02T23:00:00.000000",6.31909847259521
"CC","2026-04-03T00:00:00.000000",6.31999492645264
"CC","2026-04-03T01:00:00.000000",6.31876659393311
"CC","2026-04-03T02:00:00.000000",6.31648397445679
"CC","2026-04-03T03:00:00.000000",6.31358194351196
"CC","2026-04-03T04:00:00.000000",6.31061697006226
"CC","2026-04-03T05:00:00.000000",6.30807685852051
"CC","2026-04-03T06:00:00.000000",6.30679178237915
"CC","2026-04-03T07:00:00.000000",6.30669260025024
"CC","2026-04-03T08:00:00.000000",6.30708789825439
"CC","2026-04-03T09:00:00.000000",6.30776166915894
"CC","2026-04-03T10:00:00.000000",6.30853033065796
"CC","2026-04-03T11:00:00.000000",6.30864763259888
"CC","2026-04-03T12:00:00.000000",6.30944156646729
"CC","2026-04-03T13:00:00.000000",6.31404161453247
"CC","2026-04-03T14:00:00.000000",6.32624483108521
"CC","2026-04-03T15:00:00.000000",6.35131454467773
"CC","2026-04-03T16:00:00.000000",6.39601755142212
"CC","2026-04-03T17:00:00.000000",6.46166229248047
"CC","2026-04-03T18:00:00.000000",6.53744220733643
"CC","2026-04-03T19:00:00.000000",6.61425828933716
"CC","2026-04-03T20:00:00.000000",6.66625547409058
"CC","2026-04-03T21:00:00.000000",6.69462776184082
"CC","2026-04-03T22:00:00.000000",6.70770359039307
"CC","2026-04-03T23:00:00.000000",6.70180511474609
"CC","2026-04-04T00:00:00.000000",6.68110942840576
"CC","2026-04-04T01:00:00.000000",6.66611480712891
"CC","2026-04-04T02:00:00.000000",6.66343593597412
"CC","2026-04-04T03:00:00.000000",6.66708469390869
"CC","2026-04-04T04:00:00.000000",6.6716103553772
"CC","2026-04-04T05:00:00.000000",6.67455244064331
"CC","2026-04-04T06:00:00.000000",6.67787742614746
"CC","2026-04-04T07:00:00.000000",6.68200922012329
"CC","2026-04-04T08:00:00.000000",6.68498563766479
"CC","2026-04-04T09:00:00.000000",6.68626022338867
"CC","2026-04-04T10:00:00.000000",6.68660306930542
"CC","2026-04-04T11:00:00.000000",6.68286943435669
"CC","2026-04-04T12:00:00.000000",6.67740774154663
"CC","2026-04-04T13:00:00.000000",6.68374872207642
"CC","2026-04-04T14:00:00.000000",6.71015453338623
"CC","2026-04-04T15:00:00.000000",6.7579460144043
"CC","2026-04-04T16:00:00.000000",6.82750558853149
"CC","2026-04-04T17:00:00.000000",6.92285346984863
"CC","2026-04-04T18:00:00.000000",7.02618789672852
"CC","2026-04-04T19:00:00.000000",7.11408376693726
"CC","2026-04-04T20:00:00.000000",7.179527759552
"CC","2026-04-04T21:00:00.000000",7.22178602218628
"CC","2026-04-04T22:00:00.000000",7.24100399017334
"CC","2026-04-04T23:00:00.000000",7.24340391159058
"CC","2026-04-05T00:00:00.000000",7.22829961776733
"DL","2026-03-30T00:00:00.000000",4.64543962478638
"DL","2026-03-30T01:00:00.000000",4.72217035293579
"DL","2026-03-30T02:00:00.000000",4.8400993347168
"DL","2026-03-30T03:00:00.000000",4.84409284591675
"DL","2026-03-30T04:00:00.000000",4.85999345779419
"DL","2026-03-30T05:00:00.000000",4.84519672393799
"DL","2026-03-30T06:00:00.000000",4.85420036315918
"DL","2026-03-30T07:00:00.000000",4.84676742553711
"DL","2026-03-30T08:00:00.000000",4.86151361465454
"DL","2026-03-30T09:00:00.000000",4.88821840286255
"DL","2026-03-30T10:00:00.000000",4.89678764343262
"DL","2026-03-30T11:00:00.000000",4.89750671386719
"DL","2026-03-30T12:00:00.000000",4.89809322357178
"DL","2026-03-30T13:00:00.000000",4.89682006835938
"DL","2026-03-30T14:00:00.000000",4.8888111114502
"DL","2026-03-30T15:00:00.000000",4.8883056640625
"DL","2026-03-30T16:00:00.000000",4.89573669433594
"DL","2026-03-30T17:00:00.000000",4.90293455123901
"DL","2026-03-30T18:00:00.000000",4.9138011932373
"DL","2026-03-30T19:00:00.000000",4.92748212814331
"DL","2026-03-30T20:00:00.000000",4.93899774551392
"DL","2026-03-30T21:00:00.000000",4.97144746780396
"DL","2026-03-30T22:00:00.000000",4.99804449081421
"DL","2026-03-30T23:00:00.000000",5.01735258102417
"DL","2026-03-31T00:00:00.000000",5.0080885887146
"DL","2026-03-31T01:00:00.000000",4.9812388420105
"DL","2026-03-31T02:00:00.000000",4.96210861206055
"DL","2026-03-31T03:00:00.000000",4.95968675613403
"DL","2026-03-31T04:00:00.000000",4.96077442169189
"DL","2026-03-31T05:00:00.000000",4.96150398254395
"DL","2026-03-31T06:00:00.000000",4.97009181976318
"DL","2026-03-31T07:00:00.000000",4.96869325637817
"DL","2026-03-31T08:00:00.000000",4.96456670761108
"DL","2026-03-31T09:00:00.000000",4.9673867225647
"DL","2026-03-31T10:00:00.000000",4.96388912200928
"DL","2026-03-31T11:00:00.000000",4.96511173248291
"DL","2026-03-31T12:00:00.000000",4.96495294570923
"DL","2026-03-31T13:00:00.000000",4.97762537002563
"DL","2026-03-31T14:00:00.000000",4.96360540390015
"DL","2026-03-31T15:00:00.000000",4.94714021682739
"DL","2026-03-31T16:00:00.000000",4.94088983535767
"DL","2026-03-31T17:00:00.000000",4.94487905502319
"DL","2026-03-31T18:00:00.000000",4.94504833221436
"DL","2026-03-31T19:00:00.000000",4.95061349868774
"DL","2026-03-31T20:00:00.000000",4.9559645652771
"DL","2026-03-31T21:00:00.000000",4.98066091537476
"DL","2026-03-31T22:00:00.000000",5.04055833816528
"DL","2026-03-31T23:00:00.000000",5.09447479248047
"DL","2026-04-01T00:00:00.000000",5.11835622787476
"DL","2026-04-01T01:00:00.000000",5.14898157119751
"DL","2026-04-01T02:00:00.000000",5.15078210830688
"DL","2026-04-01T03:00:00.000000",5.13742589950562
"DL","2026-04-01T04:00:00.000000",5.14253425598145
"DL","2026-04-01T05:00:00.000000",5.14267206192017
"DL","2026-04-01T06:00:00.000000",5.17080450057983
"DL","2026-04-01T07:00:00.000000",5.18953657150269
"DL","2026-04-01T08:00:00.000000",5.21976280212402
"DL","2026-04-01T09:00:00.000000",5.24467945098877
"DL","2026-04-01T10:00:00.000000",5.25849151611328
"DL","2026-04-01T11:00:00.000000",5.26440334320068
"DL","2026-04-01T12:00:00.000000",5.27533340454102
"DL","2026-04-01T13:00:00.000000",5.26798295974731
"DL","2026-04-01T14:00:00.000000",5.24903106689453
"DL","2026-04-01T15:00:00.000000",5.23701763153076
"DL","2026-04-01T16:00:00.000000",5.23764371871948
"DL","2026-04-01T17:00:00.000000",5.24944114685059
"DL","2026-04-01T18:00:00.000000",5.26445436477661
"DL","2026-04-01T19:00:00.000000",5.27922391891479
"DL","2026-04-01T20:00:00.000000",5.28863096237183
"DL","2026-04-01T21:00:00.000000",5.29201984405518
"DL","2026-04-01T22:00:00.000000",5.3316216468811
"DL","2026-04-01T23:00:00.000000",5.37925958633423
"DL","2026-04-02T00:00:00.000000",5.41036319732666
"DL","2026-04-02T01:00:00.000000",5.41741371154785
"DL","2026-04-02T02:00:00.000000",5.40849685668945
"DL","2026-04-02T03:00:00.000000",5.4035816192627
"DL","2026-04-02T04:00:00.000000",5.39946937561035
"DL","2026-04-02T05:00:00.000000",5.40430927276611
"DL","2026-04-02T06:00:00.000000",5.40832614898682
"DL","2026-04-02T07:00:00.000000",5.40859127044678
"DL","2026-04-02T08:00:00.000000",5.40081357955933
"DL","2026-04-02T09:00:00.000000",5.39403200149536
"DL","2026-04-02T10:00:00.000000",5.39779806137085
"DL","2026-04-02T11:00:00.000000",5.40871953964233
"DL","2026-04-02T12:00:00.000000",5.41653347015381
"DL","2026-04-02T13:00:00.000000",5.41914749145508
"DL","2026-04-02T14:00:00.000000",5.41445732116699
"DL","2026-04-02T15:00:00.000000",5.41178417205811
"DL","2026-04-02T16:00:00.000000",5.4124321937561
"DL","2026-04-02T17:00:00.000000",5.41419649124146
"DL","2026-04-02T18:00:00.000000",5.41253280639648
"DL","2026-04-02T19:00:00.000000",5.41187000274658
"DL","2026-04-02T20:00:00.000000",5.40649700164795
"DL","2026-04-02T21:00:00.000000",5.40431451797485
"DL","2026-04-02T22:00:00.000000",5.40780544281006
"DL","2026-04-02T23:00:00.000000",5.4128623008728
"DL","2026-04-03T00:00:00.000000",5.41269016265869
"DL","2026-04-03T01:00:00.000000",5.41181993484497
"DL","2026-04-03T02:00:00.000000",5.414870262146
"DL","2026-04-03T03:00:00.000000",5.41410493850708
"DL","2026-04-03T04:00:00.000000",5.41295671463013
"DL","2026-04-03T05:00:00.000000",5.41385316848755
"DL","2026-04-03T06:00:00.000000",5.41556167602539
"DL","2026-04-03T07:00:00.000000",5.41747570037842
"DL","2026-04-03T08:00:00.000000",5.41821098327637
"DL","2026-04-03T09:00:00.000000",5.41828298568726
"DL","2026-04-03T10:00:00.000000",5.42078924179077
"DL","2026-04-03T11:00:00.000000",5.42439794540405
"DL","2026-04-03T12:00:00.000000",5.43197011947632
"DL","2026-04-03T13:00:00.000000",5.44059324264526
"DL","2026-04-03T14:00:00.000000",5.45421934127808
"DL","2026-04-03T15:00:00.000000",5.43707323074341
"DL","2026-04-03T16:00:00.000000",5.43376398086548
"DL","2026-04-03T17:00:00.000000",5.44695043563843
"DL","2026-04-03T18:00:00.000000",5.46121788024902
"DL","2026-04-03T19:00:00.000000",5.47863674163818
"DL","2026-04-03T20:00:00.000000",5.49097490310669
"DL","2026-04-03T21:00:00.000000",5.49399518966675
"DL","2026-04-03T22:00:00.000000",5.49582672119141
"DL","2026-04-03T23:00:00.000000",5.54976892471313
"DL","2026-04-04T00:00:00.000000",5.66204881668091
"DL","2026-04-04T01:00:00.000000",5.7447247505188
"DL","2026-04-04T02:00:00.000000",5.75430631637573
"DL","2026-04-04T03:00:00.000000",5.64635705947876
"DL","2026-04-04T04:00:00.000000",5.61098432540894
"DL","2026-04-04T05:00:00.000000",5.63321399688721
"DL","2026-04-04T06:00:00.000000",5.66621732711792
"DL","2026-04-04T07:00:00.000000",5.7013521194458
"DL","2026-04-04T08:00:00.000000",5.7190260887146
"DL","2026-04-04T09:00:00.000000",5.70292901992798
"DL","2026-04-04T10:00:00.000000",5.67773342132568
"DL","2026-04-04T11:00:00.000000",5.69653654098511
"DL","2026-04-04T12:00:00.000000",5.72891616821289
"DL","2026-04-04T13:00:00.000000",5.71030521392822
"DL","2026-04-04T14:00:00.000000",5.63616847991943
"DL","2026-04-04T15:00:00.000000",5.57414865493774
"DL","2026-04-04T16:00:00.000000",5.5631251335144
"DL","2026-04-04T17:00:00.000000",5.55907726287842
"DL","2026-04-04T18:00:00.000000",5.54722547531128
"DL","2026-04-04T19:00:00.000000",5.52041101455688
"DL","2026-04-04T20:00:00.000000",5.48601531982422
"DL","2026-04-04T21:00:00.000000",5.47108888626099
"DL","2026-04-04T22:00:00.000000",5.47770357131958
"DL","2026-04-04T23:00:00.000000",5.51897239685059
"DL","2026-04-05T00:00:00.000000",5.59702205657959
"GB","2026-03-30T00:00:00.000000",4.75039339065552
"GB","2026-03-30T01:00:00.000000",4.76437044143677
"GB","2026-03-30T02:00:00.000000",4.78301954269409
"GB","2026-03-30T03:00:00.000000",4.77191162109375
"GB","2026-03-30T04:00:00.000000",4.73867416381836
"GB","2026-03-30T05:00:00.000000",4.75457096099854
"GB","2026-03-30T06:00:00.000000",4.76483774185181
"GB","2026-03-30T07:00:00.000000",4.7647008895874
"GB","2026-03-30T08:00:00.000000",4.78599548339844
"GB","2026-03-30T09:00:00.000000",4.74742603302002
"GB","2026-03-30T10:00:00.000000",4.74825096130371
"GB","2026-03-30T11:00:00.000000",4.75367116928101
"GB","2026-03-30T12:00:00.000000",4.76609182357788
"GB","2026-03-30T13:00:00.000000",4.79151391983032
"GB","2026-03-30T14:00:00.000000",4.82404279708862
"GB","2026-03-30T15:00:00.000000",4.91388559341431
"GB","2026-03-30T16:00:00.000000",4.90185403823853
"GB","2026-03-30T17:00:00.000000",4.92890548706055
"GB","2026-03-30T18:00:00.000000",4.97538661956787
"GB","2026-03-30T19:00:00.000000",5.02591371536255
"GB","2026-03-30T20:00:00.000000",5.04911613464355
"GB","2026-03-30T21:00:00.000000",5.02613592147827
"GB","2026-03-30T22:00:00.000000",5.00794458389282
"GB","2026-03-30T23:00:00.000000",4.9950065612793
"GB","2026-03-31T00:00:00.000000",4.99057960510254
"GB","2026-03-31T01:00:00.000000",4.82651805877686
"GB","2026-03-31T02:00:00.000000",4.81144142150879
"GB","2026-03-31T03:00:00.000000",4.82497119903564
"GB","2026-03-31T04:00:00.000000",4.86937236785889
"GB","2026-03-31T05:00:00.000000",4.81917333602905
"GB","2026-03-31T06:00:00.000000",4.84959173202515
"GB","2026-03-31T07:00:00.000000",4.87604093551636
"GB","2026-03-31T08:00:00.000000",4.89102506637573
"GB","2026-03-31T09:00:00.000000",4.92114591598511
"GB","2026-03-31T10:00:00.000000",4.81464719772339
"GB","2026-03-31T11:00:00.000000",4.80758857727051
"GB","2026-03-31T12:00:00.000000",4.81067371368408
"GB","2026-03-31T13:00:00.000000",4.81845140457153
"GB","2026-03-31T14:00:00.000000",4.8529200553894
"GB","2026-03-31T15:00:00.000000",4.895103931427
"GB","2026-03-31T16:00:00.000000",4.98774528503418
"GB","2026-03-31T17:00:00.000000",4.97037649154663
"GB","2026-03-31T18:00:00.000000",5.02064275741577
"GB","2026-03-31T19:00:00.000000",5.07831573486328
"GB","2026-03-31T20:00:00.000000",5.13427066802979
"GB","2026-03-31T21:00:00.000000",5.17233324050903
"GB","2026-03-31T22:00:00.000000",5.13279342651367
"GB","2026-03-31T23:00:00.000000",5.09619760513306
"GB","2026-04-01T00:00:00.000000",5.07643890380859
"GB","2026-04-01T01:00:00.000000",4.16520166397095
"GB","2026-04-01T02:00:00.000000",4.03874158859253
"GB","2026-04-01T03:00:00.000000",4.04108619689941
"GB","2026-04-01T04:00:00.000000",4.08772611618042
"GB","2026-04-01T05:00:00.000000",4.04101181030273
"GB","2026-04-01T06:00:00.000000",4.04597282409668
"GB","2026-04-01T07:00:00.000000",4.06231451034546
"GB","2026-04-01T08:00:00.000000",4.08303594589233
"GB","2026-04-01T09:00:00.000000",4.09396696090698
"GB","2026-04-01T10:00:00.000000",4.14790153503418
"GB","2026-04-01T11:00:00.000000",4.08508062362671
"GB","2026-04-01T12:00:00.000000",4.09956359863281
"GB","2026-04-01T13:00:00.000000",4.12525653839111
"GB","2026-04-01T14:00:00.000000",4.15505075454712
"GB","2026-04-01T15:00:00.000000",4.1914176940918
"GB","2026-04-01T16:00:00.000000",4.23429918289185
"GB","2026-04-01T17:00:00.000000",4.34218263626099
"GB","2026-04-01T18:00:00.000000",4.29212045669556
"GB","2026-04-01T19:00:00.000000",4.32927703857422
"GB","2026-04-01T20:00:00.000000",4.38080310821533
"GB","2026-04-01T21:00:00.000000",4.43347692489624
"GB","2026-04-01T22:00:00.000000",4.46125555038452
"GB","2026-04-01T23:00:00.000000",4.38498163223267
"GB","2026-04-02T00:00:00.000000",4.37497901916504
"GB","2026-04-02T01:00:00.000000",4.44714164733887
"GB","2026-04-02T02:00:00.000000",4.45788192749023
"GB","2026-04-02T03:00:00.000000",4.46893215179443
"GB","2026-04-02T04:00:00.000000",4.49516677856445
"GB","2026-04-02T05:00:00.000000",4.51803016662598
"GB","2026-04-02T06:00:00.000000",4.55666065216064
"GB","2026-04-02T07:00:00.000000",4.54725885391235
"GB","2026-04-02T08:00:00.000000",4.55381631851196
"GB","2026-04-02T09:00:00.000000",4.56694078445435
"GB","2026-04-02T10:00:00.000000",4.55925416946411
"GB","2026-04-02T11:00:00.000000",4.5646653175354
"GB","2026-04-02T12:00:00.000000",4.54510402679443
"GB","2026-04-02T13:00:00.000000",4.565354347229
"GB","2026-04-02T14:00:00.000000",4.55751848220825
"GB","2026-04-02T15:00:00.000000",4.5533971786499
"GB","2026-04-02T16:00:00.000000",4.54862689971924
"GB","2026-04-02T17:00:00.000000",4.60383701324463
"GB","2026-04-02T18:00:00.000000",4.64182090759277
"GB","2026-04-02T19:00:00.000000",4.68020582199097
"GB","2026-04-02T20:00:00.000000",4.69095897674561
"GB","2026-04-02T21:00:00.000000",4.7041654586792
"GB","2026-04-02T22:00:00.000000",4.70886754989624
"GB","2026-04-02T23:00:00.000000",4.72334384918213
"GB","2026-04-03T00:00:00.000000",4.73181915283203
"GB","2026-04-03T01:00:00.000000",4.7313928604126
"GB","2026-04-03T02:00:00.000000",4.72659635543823
"GB","2026-04-03T03:00:00.000000",4.71702766418457
"GB","2026-04-03T04:00:00.000000",4.70414257049561
"GB","2026-04-03T05:00:00.000000",4.72371864318848
"GB","2026-04-03T06:00:00.000000",4.73809194564819
"GB","2026-04-03T07:00:00.000000",4.76191425323486
"GB","2026-04-03T08:00:00.000000",4.80066871643066
"GB","2026-04-03T09:00:00.000000",4.81736707687378
"GB","2026-04-03T10:00:00.000000",4.82859563827515
"GB","2026-04-03T11:00:00.000000",4.82851934432983
"GB","2026-04-03T12:00:00.000000",4.85458993911743
"GB","2026-04-03T13:00:00.000000",4.84595727920532
"GB","2026-04-03T14:00:00.000000",4.85434484481812
"GB","2026-04-03T15:00:00.000000",4.87079858779907
"GB","2026-04-03T16:00:00.000000",4.89636182785034
"GB","2026-04-03T17:00:00.000000",4.91280937194824
"GB","2026-04-03T18:00:00.000000",5.01930046081543
"GB","2026-04-03T19:00:00.000000",5.05217504501343
"GB","2026-04-03T20:00:00.000000",5.06135702133179
"GB","2026-04-03T21:00:00.000000",5.13149785995483
"GB","2026-04-03T22:00:00.000000",5.18836259841919
"GB","2026-04-03T23:00:00.000000",5.21382761001587
"GB","2026-04-04T00:00:00.000000",5.20209503173828
"GB","2026-04-04T01:00:00.000000",5.16748189926147
"GB","2026-04-04T02:00:00.000000",5.16437673568726
"GB","2026-04-04T03:00:00.000000",5.1576509475708
"GB","2026-04-04T04:00:00.000000",5.15681028366089
"GB","2026-04-04T05:00:00.000000",5.15356588363647
"GB","2026-04-04T06:00:00.000000",5.21137571334839
"GB","2026-04-04T07:00:00.000000",5.23889636993408
"GB","2026-04-04T08:00:00.000000",5.19380617141724
"GB","2026-04-04T09:00:00.000000",5.22902202606201
"GB","2026-04-04T10:00:00.000000",5.2494010925293
"GB","2026-04-04T11:00:00.000000",5.26164102554321
"GB","2026-04-04T12:00:00.000000",5.29289150238037
"GB","2026-04-04T13:00:00.000000",5.26529788970947
"GB","2026-04-04T14:00:00.000000",5.29810094833374
"GB","2026-04-04T15:00:00.000000",5.31831407546997
"GB","2026-04-04T16:00:00.000000",5.33979892730713
"GB","2026-04-04T17:00:00.000000",5.36598253250122
"GB","2026-04-04T18:00:00.000000",5.41758441925049
"GB","2026-04-04T19:00:00.000000",5.51681709289551
"GB","2026-04-04T20:00:00.000000",5.51626968383789
"GB","2026-04-04T21:00:00.000000",5.57161617279053
"GB","2026-04-04T22:00:00.000000",5.63253164291382
"GB","2026-04-04T23:00:00.000000",5.65337610244751
"GB","2026-04-05T00:00:00.000000",5.64516735076904
"LI","2026-03-30T00:00:00.000000",4.99319171905518
"LI","2026-03-30T01:00:00.000000",5.15610074996948
"LI","2026-03-30T02:00:00.000000",5.15980291366577
"LI","2026-03-30T03:00:00.000000",5.15622711181641
"LI","2026-03-30T04:00:00.000000",5.15082883834839
"LI","2026-03-30T05:00:00.000000",5.1645941734314
"LI","2026-03-30T06:00:00.000000",5.16016149520874
"LI","2026-03-30T07:00:00.000000",5.16244554519653
"LI","2026-03-30T08:00:00.000000",5.16249513626099
"LI","2026-03-30T09:00:00.000000",5.17299699783325
"LI","2026-03-30T10:00:00.000000",5.17356872558594
"LI","2026-03-30T11:00:00.000000",5.17776918411255
"LI","2026-03-30T12:00:00.000000",5.18923902511597
"LI","2026-03-30T13:00:00.000000",5.21570253372192
"LI","2026-03-30T14:00:00.000000",5.26825857162476
"LI","2026-03-30T15:00:00.000000",5.33558654785156
"LI","2026-03-30T16:00:00.000000",5.34240913391113
"LI","2026-03-30T17:00:00.000000",5.36890459060669
"LI","2026-03-30T18:00:00.000000",5.38848733901978
"LI","2026-03-30T19:00:00.000000",5.39575576782227
"LI","2026-03-30T20:00:00.000000",5.40560150146484
"LI","2026-03-30T21:00:00.000000",5.38888168334961
"LI","2026-03-30T22:00:00.000000",5.38656997680664
"LI","2026-03-30T23:00:00.000000",5.38668203353882
"LI","2026-03-31T00:00:00.000000",5.38547897338867
"LI","2026-03-31T01:00:00.000000",5.41163396835327
"LI","2026-03-31T02:00:00.000000",5.4240837097168
"LI","2026-03-31T03:00:00.000000",5.43755197525024
"LI","2026-03-31T04:00:00.000000",5.43720722198486
"LI","2026-03-31T05:00:00.000000",5.44114542007446
"LI","2026-03-31T06:00:00.000000",5.4332275390625
"LI","2026-03-31T07:00:00.000000",5.43683481216431
"LI","2026-03-31T08:00:00.000000",5.43297243118286
"LI","2026-03-31T09:00:00.000000",5.42204904556274
"LI","2026-03-31T10:00:00.000000",5.40609312057495
"LI","2026-03-31T11:00:00.000000",5.40445899963379
"LI","2026-03-31T12:00:00.000000",5.40714740753174
"LI","2026-03-31T13:00:00.000000",5.42498922348022
"LI","2026-03-31T14:00:00.000000",5.48278951644897
"LI","2026-03-31T15:00:00.000000",5.52532052993774
"LI","2026-03-31T16:00:00.000000",5.5848593711853
"LI","2026-03-31T17:00:00.000000",5.64699649810791
"LI","2026-03-31T18:00:00.000000",5.7063250541687
"LI","2026-03-31T19:00:00.000000",5.69888877868652
"LI","2026-03-31T20:00:00.000000",5.68573522567749
"LI","2026-03-31T21:00:00.000000",5.68014287948608
"LI","2026-03-31T22:00:00.000000",5.66550350189209
"LI","2026-03-31T23:00:00.000000",5.63901233673096
"LI","2026-04-01T00:00:00.000000",5.62426042556763
"LI","2026-04-01T01:00:00.000000",4.84264755249023
"LI","2026-04-01T02:00:00.000000",4.73754978179932
"LI","2026-04-01T03:00:00.000000",4.76062154769897
"LI","2026-04-01T04:00:00.000000",4.76553535461426
"LI","2026-04-01T05:00:00.000000",4.77675294876099
"LI","2026-04-01T06:00:00.000000",4.78162479400635
"LI","2026-04-01T07:00:00.000000",4.77318382263184
"LI","2026-04-01T08:00:00.000000",4.76158666610718
"LI","2026-04-01T09:00:00.000000",4.75771236419678
"LI","2026-04-01T10:00:00.000000",4.73634386062622
"LI","2026-04-01T11:00:00.000000",4.70435523986816
"LI","2026-04-01T12:00:00.000000",4.69247102737427
"LI","2026-04-01T13:00:00.000000",4.69895267486572
"LI","2026-04-01T14:00:00.000000",4.72077655792236
"LI","2026-04-01T15:00:00.000000",4.75427961349487
"LI","2026-04-01T16:00:00.000000",4.79042339324951
"LI","2026-04-01T17:00:00.000000",4.8432502746582
"LI","2026-04-01T18:00:00.000000",4.89023733139038
"LI","2026-04-01T19:00:00.000000",4.90047359466553
"LI","2026-04-01T20:00:00.000000",4.90123891830444
"LI","2026-04-01T21:00:00.000000",4.90245962142944
"LI","2026-04-01T22:00:00.000000",4.89223575592041
"LI","2026-04-01T23:00:00.000000",4.86872100830078
"LI","2026-04-02T00:00:00.000000",4.84720468521118
"LI","2026-04-02T01:00:00.000000",4.87165975570679
"LI","2026-04-02T02:00:00.000000",4.87262296676636
"LI","2026-04-02T03:00:00.000000",4.86966514587402
"LI","2026-04-02T04:00:00.000000",4.86296081542969
"LI","2026-04-02T05:00:00.000000",4.86297798156738
"LI","2026-04-02T06:00:00.000000",4.859215259552
"LI","2026-04-02T07:00:00.000000",4.86291646957397
"LI","2026-04-02T08:00:00.000000",4.86615180969238
"LI","2026-04-02T09:00:00.000000",4.86730670928955
"LI","2026-04-02T10:00:00.000000",4.86025476455688
"LI","2026-04-02T11:00:00.000000",4.85462188720703
"LI","2026-04-02T12:00:00.000000",4.84842109680176
"LI","2026-04-02T13:00:00.000000",4.8444709777832
"LI","2026-04-02T14:00:00.000000",4.85549259185791
"LI","2026-04-02T15:00:00.000000",4.87173652648926
"LI","2026-04-02T16:00:00.000000",4.89587831497192
"LI","2026-04-02T17:00:00.000000",4.9244966506958
"LI","2026-04-02T18:00:00.000000",4.96250820159912
"LI","2026-04-02T19:00:00.000000",5.00004911422729
"LI","2026-04-02T20:00:00.000000",5.02060699462891
"LI","2026-04-02T21:00:00.000000",5.02743768692017
"LI","2026-04-02T22:00:00.000000",5.01765537261963
"LI","2026-04-02T23:00:00.000000",4.99576759338379
"LI","2026-04-03T00:00:00.000000",4.95920419692993
"LI","2026-04-03T01:00:00.000000",4.93761014938354
"LI","2026-04-03T02:00:00.000000",4.93183612823486
"LI","2026-04-03T03:00:00.000000",4.96260166168213
"LI","2026-04-03T04:00:00.000000",5.01247453689575
"LI","2026-04-03T05:00:00.000000",5.04387235641479
"LI","2026-04-03T06:00:00.000000",5.04800844192505
"LI","2026-04-03T07:00:00.000000",5.0457592010498
"LI","2026-04-03T08:00:00.000000",5.04461193084717
"LI","2026-04-03T09:00:00.000000",5.04507923126221
