"site_id","time","temp_c"
"LI","2026-04-08T10:00:00.000000",6.93311643600464
"LI","2026-04-08T11:00:00.000000",6.91227960586548
"LI","2026-04-08T12:00:00.000000",6.90310668945312
"LI","2026-04-08T13:00:00.000000",6.91815042495728
"LI","2026-04-08T14:00:00.000000",6.95976734161377
"LI","2026-04-08T15:00:00.000000",7.0151104927063
"LI","2026-04-08T16:00:00.000000",7.05567073822021
"LI","2026-04-08T17:00:00.000000",7.04401445388794
"LI","2026-04-08T18:00:00.000000",7.08547401428223
"LI","2026-04-08T19:00:00.000000",7.16004323959351
"LI","2026-04-08T20:00:00.000000",7.24739599227905
"LI","2026-04-08T21:00:00.000000",7.32622146606445
"LI","2026-04-08T22:00:00.000000",7.36319065093994
"LI","2026-04-08T23:00:00.000000",7.36984872817993
"LI","2026-04-09T00:00:00.000000",7.35430574417114
"LI","2026-04-09T01:00:00.000000",7.35116338729858
"LI","2026-04-09T02:00:00.000000",7.32806777954102
"LI","2026-04-09T03:00:00.000000",7.29174327850342
"LI","2026-04-09T04:00:00.000000",7.28221654891968
"LI","2026-04-09T05:00:00.000000",7.28580522537231
"LI","2026-04-09T06:00:00.000000",7.29161357879639
"LI","2026-04-09T07:00:00.000000",7.28264093399048
"LI","2026-04-09T08:00:00.000000",7.26498413085938
"LI","2026-04-09T09:00:00.000000",7.24211406707764
"LI","2026-04-09T10:00:00.000000",7.22214603424072
"LI","2026-04-09T11:00:00.000000",7.20438814163208
"LI","2026-04-09T12:00:00.000000",7.19516849517822
"LI","2026-04-09T13:00:00.000000",7.20650148391724
"LI","2026-04-09T14:00:00.000000",7.2407341003418
"LI","2026-04-09T15:00:00.000000",7.28764152526855
"LI","2026-04-09T16:00:00.000000",7.32340335845947
"LI","2026-04-09T17:00:00.000000",7.31061792373657
"LI","2026-04-09T18:00:00.000000",7.29729318618774
"LI","2026-04-09T19:00:00.000000",7.30492210388184
"LI","2026-04-09T20:00:00.000000",7.34300327301025
"LI","2026-04-09T21:00:00.000000",7.4233455657959
"LI","2026-04-09T22:00:00.000000",7.49020719528198
"LI","2026-04-09T23:00:00.000000",7.50947856903076
"LI","2026-04-10T00:00:00.000000",7.50201559066772
"OB","2026-04-04T00:00:00.000000",5.1501669883728
"OB","2026-04-04T01:00:00.000000",5.91108655929565
"OB","2026-04-04T02:00:00.000000",6.14919662475586
"OB","2026-04-04T03:00:00.000000",6.15599012374878
"OB","2026-04-04T04:00:00.000000",6.15423059463501
"OB","2026-04-04T05:00:00.000000",6.1577262878418
"OB","2026-04-04T06:00:00.000000",6.16618680953979
"OB","2026-04-04T07:00:00.000000",6.17481756210327
"OB","2026-04-04T08:00:00.000000",6.17951011657715
"OB","2026-04-04T09:00:00.000000",6.18145227432251
"OB","2026-04-04T10:00:00.000000",6.1826434135437
"OB","2026-04-04T11:00:00.000000",6.18276500701904
"OB","2026-04-04T12:00:00.000000",6.18207740783691
"OB","2026-04-04T13:00:00.000000",6.17408990859985
"OB","2026-04-04T14:00:00.000000",6.16949033737183
"OB","2026-04-04T15:00:00.000000",6.168212890625
"OB","2026-04-04T16:00:00.000000",6.16798686981201
"OB","2026-04-04T17:00:00.000000",6.16947603225708
"OB","2026-04-04T18:00:00.000000",6.17077255249023
"OB","2026-04-04T19:00:00.000000",6.17321825027466
"OB","2026-04-04T20:00:00.000000",6.17611265182495
"OB","2026-04-04T21:00:00.000000",6.17687273025513
"OB","2026-04-04T22:00:00.000000",6.18135690689087
"OB","2026-04-04T23:00:00.000000",6.18117094039917
"OB","2026-04-05T00:00:00.000000",6.18780708312988
"OB","2026-04-05T01:00:00.000000",6.23496627807617
"OB","2026-04-05T02:00:00.000000",6.25489091873169
"OB","2026-04-05T03:00:00.000000",6.25501489639282
"OB","2026-04-05T04:00:00.000000",6.25547170639038
"OB","2026-04-05T05:00:00.000000",6.25322818756104
"OB","2026-04-05T06:00:00.000000",6.24560499191284
"OB","2026-04-05T07:00:00.000000",6.24530649185181
"OB","2026-04-05T08:00:00.000000",6.24735021591187
"OB","2026-04-05T09:00:00.000000",6.24859094619751
"OB","2026-04-05T10:00:00.000000",6.25032997131348
"OB","2026-04-05T11:00:00.000000",6.25187063217163
"OB","2026-04-05T12:00:00.000000",6.25207853317261
"OB","2026-04-05T13:00:00.000000",6.26120328903198
"OB","2026-04-05T14:00:00.000000",6.28225088119507
"OB","2026-04-05T15:00:00.000000",6.29263353347778
"OB","2026-04-05T16:00:00.000000",6.29413366317749
"OB","2026-04-05T17:00:00.000000",6.29004907608032
"OB","2026-04-05T18:00:00.000000",6.28120136260986
"OB","2026-04-05T19:00:00.000000",6.27475881576538
"OB","2026-04-05T20:00:00.000000",6.26893854141235
"OB","2026-04-05T21:00:00.000000",6.26846790313721
"OB","2026-04-05T22:00:00.000000",6.26912832260132
"OB","2026-04-05T23:00:00.000000",6.26854419708252
"OB","2026-04-06T00:00:00.000000",6.26571464538574
"OB","2026-04-06T01:00:00.000000",6.48377180099487
"OB","2026-04-06T02:00:00.000000",6.53694772720337
"OB","2026-04-06T03:00:00.000000",6.53144311904907
"OB","2026-04-06T04:00:00.000000",6.52742624282837
"OB","2026-04-06T05:00:00.000000",6.5287971496582
"OB","2026-04-06T06:00:00.000000",6.53337812423706
"OB","2026-04-06T07:00:00.000000",6.53642797470093
"OB","2026-04-06T08:00:00.000000",6.54093551635742
"OB","2026-04-06T09:00:00.000000",6.54139852523804
"OB","2026-04-06T10:00:00.000000",6.54429960250854
"OB","2026-04-06T11:00:00.000000",6.54456853866577
"OB","2026-04-06T12:00:00.000000",6.54674386978149
"OB","2026-04-06T13:00:00.000000",6.54690170288086
"OB","2026-04-06T14:00:00.000000",6.55209493637085
"OB","2026-04-06T15:00:00.000000",6.56100606918335
"OB","2026-04-06T16:00:00.000000",6.5626540184021
"OB","2026-04-06T17:00:00.000000",6.56083250045776
"OB","2026-04-06T18:00:00.000000",6.55814456939697
"OB","2026-04-06T19:00:00.000000",6.55767822265625
"OB","2026-04-06T20:00:00.000000",6.55592060089111
"OB","2026-04-06T21:00:00.000000",6.55477285385132
"OB","2026-04-06T22:00:00.000000",6.55526828765869
"OB","2026-04-06T23:00:00.000000",6.55347681045532
"OB","2026-04-07T00:00:00.000000",6.55062055587769
"OB","2026-04-07T01:00:00.000000",6.55199909210205
"OB","2026-04-07T02:00:00.000000",6.55203771591187
"OB","2026-04-07T03:00:00.000000",6.54131412506104
"OB","2026-04-07T04:00:00.000000",6.53811597824097
"OB","2026-04-07T05:00:00.000000",6.53865671157837
"OB","2026-04-07T06:00:00.000000",6.5383415222168
"OB","2026-04-07T07:00:00.000000",6.52960348129272
"OB","2026-04-07T08:00:00.000000",6.53029775619507
"OB","2026-04-07T09:00:00.000000",6.53849411010742
"OB","2026-04-07T10:00:00.000000",6.54873371124268
"OB","2026-04-07T11:00:00.000000",6.55280780792236
"OB","2026-04-07T12:00:00.000000",6.55621290206909
"OB","2026-04-07T13:00:00.000000",6.5594482421875
"OB","2026-04-07T14:00:00.000000",6.55419492721558
"OB","2026-04-07T15:00:00.000000",6.54458332061768
"OB","2026-04-07T16:00:00.000000",6.54437017440796
"OB","2026-04-07T17:00:00.000000",6.54702234268188
"OB","2026-04-07T18:00:00.000000",6.5502028465271
"OB","2026-04-07T19:00:00.000000",6.55511999130249
"OB","2026-04-07T20:00:00.000000",6.55648565292358
"OB","2026-04-07T21:00:00.000000",6.55652856826782
"OB","2026-04-07T22:00:00.000000",6.5579833984375
"OB","2026-04-07T23:00:00.000000",6.56011724472046
"OB","2026-04-08T00:00:00.000000",6.56002807617188
"OB","2026-04-08T01:00:00.000000",6.55854034423828
"OB","2026-04-08T02:00:00.000000",6.56126546859741
"OB","2026-04-08T03:00:00.000000",6.56810235977173
"OB","2026-04-08T04:00:00.000000",6.51744031906128
"OB","2026-04-08T05:00:00.000000",6.46793365478516
"OB","2026-04-08T06:00:00.000000",6.44480085372925
"OB","2026-04-08T07:00:00.000000",6.42035531997681
"OB","2026-04-08T08:00:00.000000",6.43136358261108
"OB","2026-04-08T09:00:00.000000",6.45975828170776
"OB","2026-04-08T10:00:00.000000",6.48277425765991
"OB","2026-04-08T11:00:00.000000",6.49176931381226
"OB","2026-04-08T12:00:00.000000",6.50220823287964
"OB","2026-04-08T13:00:00.000000",6.51143217086792
"OB","2026-04-08T14:00:00.000000",6.51675653457642
"OB","2026-04-08T15:00:00.000000",6.51466703414917
"OB","2026-04-08T16:00:00.000000",6.50999546051025
"OB","2026-04-08T17:00:00.000000",6.50937032699585
"OB","2026-04-08T18:00:00.000000",6.51827001571655
"OB","2026-04-08T19:00:00.000000",6.52583789825439
"OB","2026-04-08T20:00:00.000000",6.53445816040039
"OB","2026-04-08T21:00:00.000000",6.54364538192749
"OB","2026-04-08T22:00:00.000000",6.54973077774048
"OB","2026-04-08T23:00:00.000000",6.55355310440063
"OB","2026-04-09T00:00:00.000000",6.55416584014893
"OB","2026-04-09T01:00:00.000000",6.55426788330078
"OB","2026-04-09T02:00:00.000000",6.55421924591064
"OB","2026-04-09T03:00:00.000000",6.54784870147705
"OB","2026-04-09T04:00:00.000000",6.51997518539429
"OB","2026-04-09T05:00:00.000000",6.46790313720703
"OB","2026-04-09T06:00:00.000000",6.43756341934204
"OB","2026-04-09T07:00:00.000000",6.44136428833008
"OB","2026-04-09T08:00:00.000000",6.4415717124939
"OB","2026-04-09T09:00:00.000000",6.46642780303955
"OB","2026-04-09T10:00:00.000000",6.48186492919922
"OB","2026-04-09T11:00:00.000000",6.48877048492432
"OB","2026-04-09T12:00:00.000000",6.49351453781128
"OB","2026-04-09T13:00:00.000000",6.50796270370483
"OB","2026-04-09T14:00:00.000000",6.51701879501343
"OB","2026-04-09T15:00:00.000000",6.52032995223999
"OB","2026-04-09T16:00:00.000000",6.51833868026733
"OB","2026-04-09T17:00:00.000000",6.51138925552368
"OB","2026-04-09T18:00:00.000000",6.51290369033813
"OB","2026-04-09T19:00:00.000000",6.50799179077148
"OB","2026-04-09T20:00:00.000000",6.51158666610718
"OB","2026-04-09T21:00:00.000000",6.50944900512695
"OB","2026-04-09T22:00:00.000000",6.51946210861206
"OB","2026-04-09T23:00:00.000000",6.52031087875366
"OB","2026-04-10T00:00:00.000000",6.51753616333008
"WC","2026-04-04T00:00:00.000000",5.4932074546814
"WC","2026-04-04T01:00:00.000000",6.00471019744873
"WC","2026-04-04T02:00:00.000000",6.25390625
"WC","2026-04-04T03:00:00.000000",6.2650089263916
"WC","2026-04-04T04:00:00.000000",6.27369022369385
"WC","2026-04-04T05:00:00.000000",6.27382802963257
"WC","2026-04-04T06:00:00.000000",6.25235795974731
"WC","2026-04-04T07:00:00.000000",6.20584726333618
"WC","2026-04-04T08:00:00.000000",6.17795372009277
"WC","2026-04-04T09:00:00.000000",6.16699600219727
"WC","2026-04-04T10:00:00.000000",6.16979694366455
"WC","2026-04-04T11:00:00.000000",6.20687961578369
"WC","2026-04-04T12:00:00.000000",6.26107168197632
"WC","2026-04-04T13:00:00.000000",6.31251859664917
"WC","2026-04-04T14:00:00.000000",6.35482025146484
"WC","2026-04-04T15:00:00.000000",6.37371587753296
"WC","2026-04-04T16:00:00.000000",6.41117429733276
"WC","2026-04-04T17:00:00.000000",6.42077493667603
"WC","2026-04-04T18:00:00.000000",6.33021879196167
"WC","2026-04-04T19:00:00.000000",6.32484245300293
"WC","2026-04-04T20:00:00.000000",6.32484245300293
"WC","2026-04-04T21:00:00.000000",6.27326822280884
"WC","2026-04-04T22:00:00.000000",6.25271368026733
"WC","2026-04-04T23:00:00.000000",6.25722455978394
"WC","2026-04-05T00:00:00.000000",6.4471173286438
"WC","2026-04-05T01:00:00.000000",6.36129331588745
"WC","2026-04-05T02:00:00.000000",6.25257444381714
"WC","2026-04-05T03:00:00.000000",6.23751926422119
"WC","2026-04-05T04:00:00.000000",6.25816488265991
"WC","2026-04-05T05:00:00.000000",6.28445959091187
"WC","2026-04-05T06:00:00.000000",6.28018236160278
"WC","2026-04-05T07:00:00.000000",6.21786689758301
"WC","2026-04-05T08:00:00.000000",6.14897632598877
"WC","2026-04-05T09:00:00.000000",6.12548637390137
"WC","2026-04-05T10:00:00.000000",6.10431337356567
"WC","2026-04-05T11:00:00.000000",6.10957479476929
"WC","2026-04-05T12:00:00.000000",6.13675594329834
"WC","2026-04-05T13:00:00.000000",6.19516611099243
"WC","2026-04-05T14:00:00.000000",6.22209310531616
"WC","2026-04-05T15:00:00.000000",6.22725868225098
"WC","2026-04-05T16:00:00.000000",6.22733449935913
"WC","2026-04-05T17:00:00.000000",6.23006010055542
"WC","2026-04-05T18:00:00.000000",6.23732662200928
"WC","2026-04-05T19:00:00.000000",6.2493109703064
"WC","2026-04-05T20:00:00.000000",6.22502040863037
"WC","2026-04-05T21:00:00.000000",6.18999624252319
"WC","2026-04-05T22:00:00.000000",6.20520353317261
"WC","2026-04-05T23:00:00.000000",6.24051904678345
"WC","2026-04-06T00:00:00.000000",6.26322364807129
"WC","2026-04-06T01:00:00.000000",6.46422815322876
"WC","2026-04-06T02:00:00.000000",6.56346464157104
"WC","2026-04-06T03:00:00.000000",6.55052947998047
"WC","2026-04-06T04:00:00.000000",6.53305912017822
"WC","2026-04-06T05:00:00.000000",6.52763366699219
"WC","2026-04-06T06:00:00.000000",6.51968383789062
"WC","2026-04-06T07:00:00.000000",6.50926351547241
"WC","2026-04-06T08:00:00.000000",6.4841890335083
"WC","2026-04-06T09:00:00.000000",6.47788953781128
"WC","2026-04-06T10:00:00.000000",6.47648477554321
"WC","2026-04-06T11:00:00.000000",6.4755711555481
"WC","2026-04-06T12:00:00.000000",6.47551536560059
"WC","2026-04-06T13:00:00.000000",6.49343872070312
"WC","2026-04-06T14:00:00.000000",6.52630949020386
"WC","2026-04-06T15:00:00.000000",6.58822107315063
"WC","2026-04-06T16:00:00.000000",6.60372543334961
"WC","2026-04-06T17:00:00.000000",6.60789442062378
"WC","2026-04-06T18:00:00.000000",6.60825872421265
"WC","2026-04-06T19:00:00.000000",6.6147723197937
"WC","2026-04-06T20:00:00.000000",6.60370016098022
"WC","2026-04-06T21:00:00.000000",6.59562397003174
"WC","2026-04-06T22:00:00.000000",6.59665060043335
"WC","2026-04-06T23:00:00.000000",6.60063409805298
"WC","2026-04-07T00:00:00.000000",6.61624526977539
"WC","2026-04-07T01:00:00.000000",6.68088483810425
"WC","2026-04-07T02:00:00.000000",6.87986993789673
"WC","2026-04-07T03:00:00.000000",6.9344744682312
"WC","2026-04-07T04:00:00.000000",6.94137573242188
"WC","2026-04-07T05:00:00.000000",6.94137573242188
"WC","2026-04-07T06:00:00.000000",6.94137573242188
"WC","2026-04-07T07:00:00.000000",6.93777084350586
"WC","2026-04-07T08:00:00.000000",6.82587385177612
"WC","2026-04-07T09:00:00.000000",6.67898511886597
"WC","2026-04-07T10:00:00.000000",6.65019941329956
"WC","2026-04-07T11:00:00.000000",6.64522790908813
"WC","2026-04-07T12:00:00.000000",6.64459562301636
"WC","2026-04-07T13:00:00.000000",6.72193288803101
"WC","2026-04-07T14:00:00.000000",6.79942178726196
"WC","2026-04-07T15:00:00.000000",6.87636184692383
"WC","2026-04-07T16:00:00.000000",6.89911985397339
"WC","2026-04-07T17:00:00.000000",6.91487979888916
"WC","2026-04-07T18:00:00.000000",6.9265456199646
"WC","2026-04-07T19:00:00.000000",6.93038940429688
"WC","2026-04-07T20:00:00.000000",6.93025302886963
"WC","2026-04-07T21:00:00.000000",6.85871076583862
"WC","2026-04-07T22:00:00.000000",6.78352069854736
"WC","2026-04-07T23:00:00.000000",6.76019287109375
"WC","2026-04-08T00:00:00.000000",6.74952697753906
"WC","2026-04-08T01:00:00.000000",6.75897216796875
"WC","2026-04-08T02:00:00.000000",6.88802671432495
"WC","2026-04-08T03:00:00.000000",7.0234751701355
"WC","2026-04-08T04:00:00.000000",7.11750268936157
"WC","2026-04-08T05:00:00.000000",7.13220834732056
"WC","2026-04-08T06:00:00.000000",7.12949514389038
"WC","2026-04-08T07:00:00.000000",7.13081359863281
"WC","2026-04-08T08:00:00.000000",7.11416864395142
"WC","2026-04-08T09:00:00.000000",6.9122633934021
"WC","2026-04-08T10:00:00.000000",6.8272852897644
"WC","2026-04-08T11:00:00.000000",6.81171894073486
"WC","2026-04-08T12:00:00.000000",6.79813241958618
"WC","2026-04-08T13:00:00.000000",6.80380964279175
"WC","2026-04-08T14:00:00.000000",6.80222463607788
"WC","2026-04-08T15:00:00.000000",6.92421722412109
"WC","2026-04-08T16:00:00.000000",7.11297845840454
"WC","2026-04-08T17:00:00.000000",7.18489980697632
"WC","2026-04-08T18:00:00.000000",7.17955160140991
"WC","2026-04-08T19:00:00.000000",7.18330526351929
"WC","2026-04-08T20:00:00.000000",7.229248046875
"WC","2026-04-08T21:00:00.000000",7.12198209762573
"WC","2026-04-08T22:00:00.000000",6.92091131210327
"WC","2026-04-08T23:00:00.000000",6.82743072509766
"WC","2026-04-09T00:00:00.000000",6.81047058105469
"WC","2026-04-09T01:00:00.000000",6.80799627304077
"WC","2026-04-09T02:00:00.000000",6.88961935043335
"WC","2026-04-09T03:00:00.000000",7.05760288238525
"WC","2026-04-09T04:00:00.000000",7.22315692901611
"WC","2026-04-09T05:00:00.000000",7.29250288009644
"WC","2026-04-09T06:00:00.000000",7.29608297348022
"WC","2026-04-09T07:00:00.000000",7.29694890975952
"WC","2026-04-09T08:00:00.000000",7.29690885543823
"WC","2026-04-09T09:00:00.000000",7.28978204727173
"WC","2026-04-09T10:00:00.000000",7.13923740386963
"WC","2026-04-09T11:00:00.000000",7.05420684814453
"WC","2026-04-09T12:00:00.000000",7.03721714019775
"WC","2026-04-09T13:00:00.000000",7.02375268936157
"WC","2026-04-09T14:00:00.000000",7.00867319107056
"WC","2026-04-09T15:00:00.000000",7.07040500640869
"WC","2026-04-09T16:00:00.000000",7.19498920440674
"WC","2026-04-09T17:00:00.000000",7.36523389816284
"WC","2026-04-09T18:00:00.000000",7.45227670669556
"WC","2026-04-09T19:00:00.000000",7.48646688461304
"WC","2026-04-09T20:00:00.000000",7.48032903671265
"WC","2026-04-09T21:00:00.000000",7.48546600341797
"WC","2026-04-09T22:00:00.000000",7.45239591598511
"WC","2026-04-09T23:00:00.000000",7.33686065673828
"WC","2026-04-10T00:00:00.000000",7.26487350463867
"WI","2026-04-04T00:00:00.000000",6.30897855758667
"WI","2026-04-04T01:00:00.000000",6.03183317184448
"WI","2026-04-04T02:00:00.000000",5.98779010772705
"WI","2026-04-04T03:00:00.000000",6.02112627029419
"WI","2026-04-04T04:00:00.000000",6.04694271087646
"WI","2026-04-04T05:00:00.000000",6.04511547088623
"WI","2026-04-04T06:00:00.000000",6.05719757080078
"WI","2026-04-04T07:00:00.000000",6.04338884353638
"WI","2026-04-04T08:00:00.000000",6.00118780136108
"WI","2026-04-04T09:00:00.000000",5.95038461685181
"WI","2026-04-04T10:00:00.000000",5.92898368835449
"WI","2026-04-04T11:00:00.000000",5.93305015563965
"WI","2026-04-04T12:00:00.000000",5.9912281036377
"WI","2026-04-04T13:00:00.000000",6.03897094726562
"WI","2026-04-04T14:00:00.000000",6.12159442901611
"WI","2026-04-04T15:00:00.000000",6.23016548156738
"WI","2026-04-04T16:00:00.000000",6.31033706665039
"WI","2026-04-04T17:00:00.000000",6.32609796524048
"WI","2026-04-04T18:00:00.000000",6.36880683898926
"WI","2026-04-04T19:00:00.000000",6.43822956085205
"WI","2026-04-04T20:00:00.000000",6.4006199836731
"WI","2026-04-04T21:00:00.000000",6.31999349594116
"WI","2026-04-04T22:00:00.000000",6.27407646179199
"WI","2026-04-04T23:00:00.000000",6.20011854171753
"WI","2026-04-05T00:00:00.000000",6.21851873397827
"WI","2026-04-05T01:00:00.000000",5.92624473571777
"WI","2026-04-05T02:00:00.000000",5.83831453323364
"WI","2026-04-05T03:00:00.000000",5.80604362487793
"WI","2026-04-05T04:00:00.000000",5.83499145507812
"WI","2026-04-05T05:00:00.000000",5.93700838088989
"WI","2026-04-05T06:00:00.000000",5.97590017318726
"WI","2026-04-05T07:00:00.000000",5.98263120651245
"WI","2026-04-05T08:00:00.000000",5.91087865829468
"WI","2026-04-05T09:00:00.000000",5.8983325958252
"WI","2026-04-05T10:00:00.000000",5.90622997283936
"WI","2026-04-05T11:00:00.000000",5.92636871337891
"WI","2026-04-05T12:00:00.000000",5.95476341247559
"WI","2026-04-05T13:00:00.000000",5.98719835281372
"WI","2026-04-05T14:00:00.000000",6.01303768157959
"WI","2026-04-05T15:00:00.000000",6.04463338851929
"WI","2026-04-05T16:00:00.000000",6.11479425430298
"WI","2026-04-05T17:00:00.000000",6.16860771179199
"WI","2026-04-05T18:00:00.000000",6.22791862487793
"WI","2026-04-05T19:00:00.000000",6.25692081451416
"WI","2026-04-05T20:00:00.000000",6.22461605072021
"WI","2026-04-05T21:00:00.000000",6.15012311935425
"WI","2026-04-05T22:00:00.000000",6.12893962860107
"WI","2026-04-05T23:00:00.000000",6.11803007125854
"WI","2026-04-06T00:00:00.000000",6.10736989974976
"WI","2026-04-06T01:00:00.000000",6.38272476196289
"WI","2026-04-06T02:00:00.000000",6.42456722259521
"WI","2026-04-06T03:00:00.000000",6.40223121643066
"WI","2026-04-06T04:00:00.000000",6.4145712852478
"WI","2026-04-06T05:00:00.000000",6.4742488861084
"WI","2026-04-06T06:00:00.000000",6.45585823059082
"WI","2026-04-06T07:00:00.000000",6.46527051925659
"WI","2026-04-06T08:00:00.000000",6.45718383789062
"WI","2026-04-06T09:00:00.000000",6.44290590286255
"WI","2026-04-06T10:00:00.000000",6.45547246932983
"WI","2026-04-06T11:00:00.000000",6.47123575210571
"WI","2026-04-06T12:00:00.000000",6.51970243453979
"WI","2026-04-06T13:00:00.000000",6.45904111862183
"WI","2026-04-06T14:00:00.000000",6.41780090332031
"WI","2026-04-06T15:00:00.000000",6.44995641708374
"WI","2026-04-06T16:00:00.000000",6.5653018951416
"WI","2026-04-06T17:00:00.000000",6.7284631729126
"WI","2026-04-06T18:00:00.000000",6.84116840362549
"WI","2026-04-06T19:00:00.000000",6.86246013641357
"WI","2026-04-06T20:00:00.000000",6.76691436767578
"WI","2026-04-06T21:00:00.000000",6.64486455917358
"WI","2026-04-06T22:00:00.000000",6.64137315750122
"WI","2026-04-06T23:00:00.000000",6.64248418807983
"WI","2026-04-07T00:00:00.000000",6.64973545074463
"WI","2026-04-07T01:00:00.000000",6.75837326049805
"WI","2026-04-07T02:00:00.000000",6.77544641494751
"WI","2026-04-07T03:00:00.000000",6.76797962188721
"WI","2026-04-07T04:00:00.000000",6.75706052780151
"WI","2026-04-07T05:00:00.000000",6.74691772460938
"WI","2026-04-07T06:00:00.000000",6.74247884750366
"WI","2026-04-07T07:00:00.000000",6.72988033294678
"WI","2026-04-07T08:00:00.000000",6.7337532043457
"WI","2026-04-07T09:00:00.000000",6.73379421234131
"WI","2026-04-07T10:00:00.000000",6.72772598266602
"WI","2026-04-07T11:00:00.000000",6.73242568969727
"WI","2026-04-07T12:00:00.000000",6.7394847869873
"WI","2026-04-07T13:00:00.000000",6.76339340209961
"WI","2026-04-07T14:00:00.000000",6.76069450378418
"WI","2026-04-07T15:00:00.000000",6.75164461135864
"WI","2026-04-07T16:00:00.000000",6.77337884902954
"WI","2026-04-07T17:00:00.000000",6.82160758972168
"WI","2026-04-07T18:00:00.000000",6.88314390182495
"WI","2026-04-07T19:00:00.000000",6.94338274002075
"WI","2026-04-07T20:00:00.000000",6.97969150543213
"WI","2026-04-07T21:00:00.000000",7.01659917831421
"WI","2026-04-07T22:00:00.000000",7.02955436706543
"WI","2026-04-07T23:00:00.000000",6.95679712295532
"WI","2026-04-08T00:00:00.000000",6.91135168075562
"WI","2026-04-08T01:00:00.000000",6.9000096321106
"WI","2026-04-08T02:00:00.000000",6.92658662796021
"WI","2026-04-08T03:00:00.000000",6.94974708557129
"WI","2026-04-08T04:00:00.000000",6.95245504379272
"WI","2026-04-08T05:00:00.000000",6.94946241378784
"WI","2026-04-08T06:00:00.000000",6.94183826446533
"WI","2026-04-08T07:00:00.000000",6.93518543243408
"WI","2026-04-08T08:00:00.000000",6.94199752807617
"WI","2026-04-08T09:00:00.000000",6.94940423965454
"WI","2026-04-08T10:00:00.000000",6.9226131439209
"WI","2026-04-08T11:00:00.000000",6.90060949325562
"WI","2026-04-08T12:00:00.000000",6.89958429336548
"WI","2026-04-08T13:00:00.000000",6.92696094512939
"WI","2026-04-08T14:00:00.000000",6.97264814376831
"WI","2026-04-08T15:00:00.000000",6.95677661895752
"WI","2026-04-08T16:00:00.000000",6.9684591293335
"WI","2026-04-08T17:00:00.000000",7.04140424728394
"WI","2026-04-08T18:00:00.000000",7.13623762130737
"WI","2026-04-08T19:00:00.000000",7.21778869628906
"WI","2026-04-08T20:00:00.000000",7.29696083068848
"WI","2026-04-08T21:00:00.000000",7.35396766662598
"WI","2026-04-08T22:00:00.000000",7.39161968231201
"WI","2026-04-08T23:00:00.000000",7.39956760406494
"WI","2026-04-09T00:00:00.000000",7.37906742095947
"WI","2026-04-09T01:00:00.000000",7.36564826965332
"WI","2026-04-09T02:00:00.000000",7.32863283157349
"WI","2026-04-09T03:00:00.000000",7.29873561859131
"WI","2026-04-09T04:00:00.000000",7.28357839584351
"WI","2026-04-09T05:00:00.000000",7.26937437057495
"WI","2026-04-09T06:00:00.000000",7.27032279968262
"WI","2026-04-09T07:00:00.000000",7.27485942840576
"WI","2026-04-09T08:00:00.000000",7.29141855239868
"WI","2026-04-09T09:00:00.000000",7.3150372505188
"WI","2026-04-09T10:00:00.000000",7.3026876449585
"WI","2026-04-09T11:00:00.000000",7.2585973739624
"WI","2026-04-09T12:00:00.000000",7.24566841125488
"WI","2026-04-09T13:00:00.000000",7.26049518585205
"WI","2026-04-09T14:00:00.000000",7.27630996704102
"WI","2026-04-09T15:00:00.000000",7.30253505706787
"WI","2026-04-09T16:00:00.000000",7.32425165176392
"WI","2026-04-09T17:00:00.000000",7.35589981079102
"WI","2026-04-09T18:00:00.000000",7.40998458862305
"WI","2026-04-09T19:00:00.000000",7.51802825927734
"WI","2026-04-09T20:00:00.000000",7.65725803375244
"WI","2026-04-09T21:00:00.000000",7.76049613952637
"WI","2026-04-09T22:00:00.000000",7.81468725204468
"WI","2026-04-09T23:00:00.000000",7.83388996124268
"WI","2026-04-10T00:00:00.000000",7.82733631134033
