"site_id","time","temp_c"
"LI","2026-04-02T10:00:00.000000",5.82927370071411
"LI","2026-04-02T11:00:00.000000",5.81210041046143
"LI","2026-04-02T12:00:00.000000",5.7928261756897
"LI","2026-04-02T13:00:00.000000",5.78330039978027
"LI","2026-04-02T14:00:00.000000",5.78927755355835
"LI","2026-04-02T15:00:00.000000",5.83240222930908
"LI","2026-04-02T16:00:00.000000",5.87783432006836
"LI","2026-04-02T17:00:00.000000",5.90563869476318
"LI","2026-04-02T18:00:00.000000",5.92135047912598
"LI","2026-04-02T19:00:00.000000",5.93249988555908
"LI","2026-04-02T20:00:00.000000",5.93956661224365
"LI","2026-04-02T21:00:00.000000",5.94428253173828
"LI","2026-04-02T22:00:00.000000",5.94499635696411
"LI","2026-04-02T23:00:00.000000",5.93297672271729
"LI","2026-04-03T00:00:00.000000",5.91104030609131
"LI","2026-04-03T01:00:00.000000",5.8978214263916
"LI","2026-04-03T02:00:00.000000",5.8930721282959
"LI","2026-04-03T03:00:00.000000",5.90336084365845
"LI","2026-04-03T04:00:00.000000",5.9290657043457
"LI","2026-04-03T05:00:00.000000",5.94125509262085
"LI","2026-04-03T06:00:00.000000",5.94103956222534
"LI","2026-04-03T07:00:00.000000",5.93869924545288
"LI","2026-04-03T08:00:00.000000",5.93728256225586
"LI","2026-04-03T09:00:00.000000",5.93677473068237
"LI","2026-04-03T10:00:00.000000",5.93497657775879
"LI","2026-04-03T11:00:00.000000",5.92637920379639
"LI","2026-04-03T12:00:00.000000",5.91563415527344
"LI","2026-04-03T13:00:00.000000",5.90720462799072
"LI","2026-04-03T14:00:00.000000",5.90856075286865
"LI","2026-04-03T15:00:00.000000",5.92583179473877
"LI","2026-04-03T16:00:00.000000",5.96544170379639
"LI","2026-04-03T17:00:00.000000",6.01862812042236
"LI","2026-04-03T18:00:00.000000",6.07503747940063
"LI","2026-04-03T19:00:00.000000",6.13576412200928
"LI","2026-04-03T20:00:00.000000",6.14899635314941
"LI","2026-04-03T21:00:00.000000",6.1347508430481
"LI","2026-04-03T22:00:00.000000",6.12898206710815
"LI","2026-04-03T23:00:00.000000",6.13216924667358
"LI","2026-04-04T00:00:00.000000",6.1135082244873
"OB","2026-03-29T00:00:00.000000",4.66418409347534
"OB","2026-03-29T01:00:00.000000",4.82602071762085
"OB","2026-03-29T02:00:00.000000",4.87469816207886
"OB","2026-03-29T03:00:00.000000",4.90081548690796
"OB","2026-03-29T04:00:00.000000",4.91727352142334
"OB","2026-03-29T05:00:00.000000",4.92795610427856
"OB","2026-03-29T06:00:00.000000",4.94019937515259
"OB","2026-03-29T07:00:00.000000",4.9362473487854
"OB","2026-03-29T08:00:00.000000",4.87680101394653
"OB","2026-03-29T09:00:00.000000",4.74062728881836
"OB","2026-03-29T10:00:00.000000",4.60781669616699
"OB","2026-03-29T11:00:00.000000",4.50726842880249
"OB","2026-03-29T12:00:00.000000",4.58846378326416
"OB","2026-03-29T13:00:00.000000",4.69281530380249
"OB","2026-03-29T14:00:00.000000",4.79556846618652
"OB","2026-03-29T15:00:00.000000",4.85244274139404
"OB","2026-03-29T16:00:00.000000",4.88183450698853
"OB","2026-03-29T17:00:00.000000",4.90447759628296
"OB","2026-03-29T18:00:00.000000",4.91955804824829
"OB","2026-03-29T19:00:00.000000",4.92509937286377
"OB","2026-03-29T20:00:00.000000",4.89002466201782
"OB","2026-03-29T21:00:00.000000",4.77988147735596
"OB","2026-03-29T22:00:00.000000",4.6510443687439
"OB","2026-03-29T23:00:00.000000",4.57350587844849
"OB","2026-03-30T00:00:00.000000",4.5991530418396
"OB","2026-03-30T01:00:00.000000",5.06550598144531
"OB","2026-03-30T02:00:00.000000",5.17543315887451
"OB","2026-03-30T03:00:00.000000",5.22325706481934
"OB","2026-03-30T04:00:00.000000",5.25096750259399
"OB","2026-03-30T05:00:00.000000",5.25848484039307
"OB","2026-03-30T06:00:00.000000",5.27156019210815
"OB","2026-03-30T07:00:00.000000",5.27524137496948
"OB","2026-03-30T08:00:00.000000",5.26283502578735
"OB","2026-03-30T09:00:00.000000",5.18576908111572
"OB","2026-03-30T10:00:00.000000",5.14448690414429
"OB","2026-03-30T11:00:00.000000",5.0986442565918
"OB","2026-03-30T12:00:00.000000",5.08090925216675
"OB","2026-03-30T13:00:00.000000",5.09687519073486
"OB","2026-03-30T14:00:00.000000",5.15216398239136
"OB","2026-03-30T15:00:00.000000",5.19523286819458
"OB","2026-03-30T16:00:00.000000",5.22619915008545
"OB","2026-03-30T17:00:00.000000",5.24436616897583
"OB","2026-03-30T18:00:00.000000",5.25582838058472
"OB","2026-03-30T19:00:00.000000",5.26391744613647
"OB","2026-03-30T20:00:00.000000",5.26425170898438
"OB","2026-03-30T21:00:00.000000",5.23607015609741
"OB","2026-03-30T22:00:00.000000",5.17080402374268
"OB","2026-03-30T23:00:00.000000",5.11458539962769
"OB","2026-03-31T00:00:00.000000",5.09466981887817
"OB","2026-03-31T01:00:00.000000",5.24983072280884
"OB","2026-03-31T02:00:00.000000",5.28498983383179
"OB","2026-03-31T03:00:00.000000",5.30623435974121
"OB","2026-03-31T04:00:00.000000",5.33070373535156
"OB","2026-03-31T05:00:00.000000",5.34287691116333
"OB","2026-03-31T06:00:00.000000",5.34915256500244
"OB","2026-03-31T07:00:00.000000",5.35053205490112
"OB","2026-03-31T08:00:00.000000",5.35126256942749
"OB","2026-03-31T09:00:00.000000",5.34909439086914
"OB","2026-03-31T10:00:00.000000",5.32470417022705
"OB","2026-03-31T11:00:00.000000",5.29969215393066
"OB","2026-03-31T12:00:00.000000",5.28198766708374
"OB","2026-03-31T13:00:00.000000",5.27317047119141
"OB","2026-03-31T14:00:00.000000",5.29441022872925
"OB","2026-03-31T15:00:00.000000",5.31056356430054
"OB","2026-03-31T16:00:00.000000",5.32816314697266
"OB","2026-03-31T17:00:00.000000",5.34469318389893
"OB","2026-03-31T18:00:00.000000",5.35105991363525
"OB","2026-03-31T19:00:00.000000",5.35562038421631
"OB","2026-03-31T20:00:00.000000",5.35671520233154
"OB","2026-03-31T21:00:00.000000",5.35481595993042
"OB","2026-03-31T22:00:00.000000",5.34410572052002
"OB","2026-03-31T23:00:00.000000",5.30760526657104
"OB","2026-04-01T00:00:00.000000",5.27249717712402
"OB","2026-04-01T01:00:00.000000",5.26903343200684
"OB","2026-04-01T02:00:00.000000",5.26816129684448
"OB","2026-04-01T03:00:00.000000",5.26777839660645
"OB","2026-04-01T04:00:00.000000",5.29558324813843
"OB","2026-04-01T05:00:00.000000",5.31426954269409
"OB","2026-04-01T06:00:00.000000",5.32158660888672
"OB","2026-04-01T07:00:00.000000",5.3215389251709
"OB","2026-04-01T08:00:00.000000",5.32158517837524
"OB","2026-04-01T09:00:00.000000",5.31998777389526
"OB","2026-04-01T10:00:00.000000",5.30392694473267
"OB","2026-04-01T11:00:00.000000",5.27636384963989
"OB","2026-04-01T12:00:00.000000",5.22464370727539
"OB","2026-04-01T13:00:00.000000",5.16978216171265
"OB","2026-04-01T14:00:00.000000",5.21397066116333
"OB","2026-04-01T15:00:00.000000",5.24946403503418
"OB","2026-04-01T16:00:00.000000",5.28028297424316
"OB","2026-04-01T17:00:00.000000",5.30042600631714
"OB","2026-04-01T18:00:00.000000",5.31261014938354
"OB","2026-04-01T19:00:00.000000",5.31738996505737
"OB","2026-04-01T20:00:00.000000",5.31851959228516
"OB","2026-04-01T21:00:00.000000",5.31635665893555
"OB","2026-04-01T22:00:00.000000",5.31618595123291
"OB","2026-04-01T23:00:00.000000",5.30362462997437
"OB","2026-04-02T00:00:00.000000",5.27339935302734
"OB","2026-04-02T01:00:00.000000",5.25758647918701
"OB","2026-04-02T02:00:00.000000",5.24938440322876
"OB","2026-04-02T03:00:00.000000",5.26315021514893
"OB","2026-04-02T04:00:00.000000",5.27391338348389
"OB","2026-04-02T05:00:00.000000",5.28148031234741
"OB","2026-04-02T06:00:00.000000",5.29011392593384
"OB","2026-04-02T07:00:00.000000",5.29740190505981
"OB","2026-04-02T08:00:00.000000",5.3015513420105
"OB","2026-04-02T09:00:00.000000",5.30219268798828
"OB","2026-04-02T10:00:00.000000",5.30527830123901
"OB","2026-04-02T11:00:00.000000",5.29008769989014
"OB","2026-04-02T12:00:00.000000",5.2420802116394
"OB","2026-04-02T13:00:00.000000",5.1796088218689
"OB","2026-04-02T14:00:00.000000",5.13986825942993
"OB","2026-04-02T15:00:00.000000",5.18434524536133
"OB","2026-04-02T16:00:00.000000",5.21337127685547
"OB","2026-04-02T17:00:00.000000",5.2366418838501
"OB","2026-04-02T18:00:00.000000",5.25548315048218
"OB","2026-04-02T19:00:00.000000",5.26942729949951
"OB","2026-04-02T20:00:00.000000",5.27883100509644
"OB","2026-04-02T21:00:00.000000",5.28534841537476
"OB","2026-04-02T22:00:00.000000",5.28799962997437
"OB","2026-04-02T23:00:00.000000",5.27833318710327
"OB","2026-04-03T00:00:00.000000",5.2258505821228
"OB","2026-04-03T01:00:00.000000",5.15930128097534
"OB","2026-04-03T02:00:00.000000",5.13418436050415
"OB","2026-04-03T03:00:00.000000",5.13992643356323
"OB","2026-04-03T04:00:00.000000",5.16295003890991
"OB","2026-04-03T05:00:00.000000",5.19593811035156
"OB","2026-04-03T06:00:00.000000",5.22335720062256
"OB","2026-04-03T07:00:00.000000",5.24571800231934
"OB","2026-04-03T08:00:00.000000",5.25520133972168
"OB","2026-04-03T09:00:00.000000",5.26686191558838
"OB","2026-04-03T10:00:00.000000",5.2727255821228
"OB","2026-04-03T11:00:00.000000",5.26885318756104
"OB","2026-04-03T12:00:00.000000",5.22000217437744
"OB","2026-04-03T13:00:00.000000",5.15816593170166
"OB","2026-04-03T14:00:00.000000",5.13925313949585
"OB","2026-04-03T15:00:00.000000",5.1394829750061
"OB","2026-04-03T16:00:00.000000",5.1784234046936
"OB","2026-04-03T17:00:00.000000",5.21470022201538
"OB","2026-04-03T18:00:00.000000",5.24697494506836
"OB","2026-04-03T19:00:00.000000",5.2682785987854
"OB","2026-04-03T20:00:00.000000",5.27892875671387
"OB","2026-04-03T21:00:00.000000",5.28092432022095
"OB","2026-04-03T22:00:00.000000",5.28320837020874
"OB","2026-04-03T23:00:00.000000",5.27673435211182
"OB","2026-04-04T00:00:00.000000",5.23114013671875
"WC","2026-03-29T00:00:00.000000",5.27906942367554
"WC","2026-03-29T01:00:00.000000",5.00160217285156
"WC","2026-03-29T02:00:00.000000",4.86482048034668
"WC","2026-03-29T03:00:00.000000",4.83857011795044
"WC","2026-03-29T04:00:00.000000",4.82958030700684
"WC","2026-03-29T05:00:00.000000",4.83533191680908
"WC","2026-03-29T06:00:00.000000",4.93351125717163
"WC","2026-03-29T07:00:00.000000",4.89263677597046
"WC","2026-03-29T08:00:00.000000",4.80671358108521
"WC","2026-03-29T09:00:00.000000",4.80279684066772
"WC","2026-03-29T10:00:00.000000",4.78752279281616
"WC","2026-03-29T11:00:00.000000",4.80605268478394
"WC","2026-03-29T12:00:00.000000",4.8208794593811
"WC","2026-03-29T13:00:00.000000",4.8314733505249
"WC","2026-03-29T14:00:00.000000",4.82896327972412
"WC","2026-03-29T15:00:00.000000",4.8212103843689
"WC","2026-03-29T16:00:00.000000",4.82058668136597
"WC","2026-03-29T17:00:00.000000",4.82002592086792
"WC","2026-03-29T18:00:00.000000",4.8464207649231
"WC","2026-03-29T19:00:00.000000",4.88918733596802
"WC","2026-03-29T20:00:00.000000",5.04884386062622
"WC","2026-03-29T21:00:00.000000",5.08991193771362
"WC","2026-03-29T22:00:00.000000",5.08385610580444
"WC","2026-03-29T23:00:00.000000",5.07675790786743
"WC","2026-03-30T00:00:00.000000",5.07456874847412
"WC","2026-03-30T01:00:00.000000",5.15047883987427
"WC","2026-03-30T02:00:00.000000",5.20236158370972
"WC","2026-03-30T03:00:00.000000",5.20540857315063
"WC","2026-03-30T04:00:00.000000",5.20513534545898
"WC","2026-03-30T05:00:00.000000",5.2061071395874
"WC","2026-03-30T06:00:00.000000",5.21032905578613
"WC","2026-03-30T07:00:00.000000",5.25309705734253
"WC","2026-03-30T08:00:00.000000",5.22995615005493
"WC","2026-03-30T09:00:00.000000",5.17076301574707
"WC","2026-03-30T10:00:00.000000",5.15990877151489
"WC","2026-03-30T11:00:00.000000",5.16669178009033
"WC","2026-03-30T12:00:00.000000",5.16478061676025
"WC","2026-03-30T13:00:00.000000",5.19076442718506
"WC","2026-03-30T14:00:00.000000",5.19330072402954
"WC","2026-03-30T15:00:00.000000",5.2007040977478
"WC","2026-03-30T16:00:00.000000",5.19687747955322
"WC","2026-03-30T17:00:00.000000",5.19327735900879
"WC","2026-03-30T18:00:00.000000",5.21202993392944
"WC","2026-03-30T19:00:00.000000",5.27250385284424
"WC","2026-03-30T20:00:00.000000",5.32448720932007
"WC","2026-03-30T21:00:00.000000",5.3989725112915
"WC","2026-03-30T22:00:00.000000",5.41699886322021
"WC","2026-03-30T23:00:00.000000",5.41716003417969
"WC","2026-03-31T00:00:00.000000",5.41445779800415
"WC","2026-03-31T01:00:00.000000",5.41958093643188
"WC","2026-03-31T02:00:00.000000",5.42710876464844
"WC","2026-03-31T03:00:00.000000",5.46258497238159
"WC","2026-03-31T04:00:00.000000",5.46525621414185
"WC","2026-03-31T05:00:00.000000",5.47955560684204
"WC","2026-03-31T06:00:00.000000",5.47989511489868
"WC","2026-03-31T07:00:00.000000",5.50723648071289
"WC","2026-03-31T08:00:00.000000",5.53777599334717
"WC","2026-03-31T09:00:00.000000",5.50882387161255
"WC","2026-03-31T10:00:00.000000",5.52056360244751
"WC","2026-03-31T11:00:00.000000",5.52858114242554
"WC","2026-03-31T12:00:00.000000",5.52538394927979
"WC","2026-03-31T13:00:00.000000",5.52407217025757
"WC","2026-03-31T14:00:00.000000",5.52362871170044
"WC","2026-03-31T15:00:00.000000",5.52362871170044
"WC","2026-03-31T16:00:00.000000",5.51995992660522
"WC","2026-03-31T17:00:00.000000",5.49487733840942
"WC","2026-03-31T18:00:00.000000",5.47714376449585
"WC","2026-03-31T19:00:00.000000",5.49727773666382
"WC","2026-03-31T20:00:00.000000",5.54512453079224
"WC","2026-03-31T21:00:00.000000",5.61106014251709
"WC","2026-03-31T22:00:00.000000",5.77333831787109
"WC","2026-03-31T23:00:00.000000",5.78502655029297
"WC","2026-04-01T00:00:00.000000",5.77838897705078
"WC","2026-04-01T01:00:00.000000",5.79139947891235
"WC","2026-04-01T02:00:00.000000",5.79167938232422
"WC","2026-04-01T03:00:00.000000",5.79167938232422
"WC","2026-04-01T04:00:00.000000",5.78390121459961
"WC","2026-04-01T05:00:00.000000",5.71578216552734
"WC","2026-04-01T06:00:00.000000",5.69477701187134
"WC","2026-04-01T07:00:00.000000",5.69476842880249
"WC","2026-04-01T08:00:00.000000",5.69460296630859
"WC","2026-04-01T09:00:00.000000",5.5638279914856
"WC","2026-04-01T10:00:00.000000",5.71105051040649
"WC","2026-04-01T11:00:00.000000",5.83269453048706
"WC","2026-04-01T12:00:00.000000",5.84435415267944
"WC","2026-04-01T13:00:00.000000",5.85827732086182
"WC","2026-04-01T14:00:00.000000",5.86583089828491
"WC","2026-04-01T15:00:00.000000",5.86619567871094
"WC","2026-04-01T16:00:00.000000",5.86619567871094
"WC","2026-04-01T17:00:00.000000",5.72166204452515
"WC","2026-04-01T18:00:00.000000",5.56838464736938
"WC","2026-04-01T19:00:00.000000",5.50787162780762
"WC","2026-04-01T20:00:00.000000",5.49460649490356
"WC","2026-04-01T21:00:00.000000",5.59517621994019
"WC","2026-04-01T22:00:00.000000",5.7861533164978
"WC","2026-04-01T23:00:00.000000",5.99880456924438
"WC","2026-04-02T00:00:00.000000",6.03290414810181
"WC","2026-04-02T01:00:00.000000",6.04859018325806
"WC","2026-04-02T02:00:00.000000",6.05675506591797
"WC","2026-04-02T03:00:00.000000",6.05675506591797
"WC","2026-04-02T04:00:00.000000",5.98372268676758
"WC","2026-04-02T05:00:00.000000",5.69589948654175
"WC","2026-04-02T06:00:00.000000",5.61629724502563
"WC","2026-04-02T07:00:00.000000",5.59680795669556
"WC","2026-04-02T08:00:00.000000",5.55276441574097
"WC","2026-04-02T09:00:00.000000",5.50763082504272
"WC","2026-04-02T10:00:00.000000",5.55647945404053
"WC","2026-04-02T11:00:00.000000",5.93500900268555
"WC","2026-04-02T12:00:00.000000",6.03490781784058
"WC","2026-04-02T13:00:00.000000",6.0455002784729
"WC","2026-04-02T14:00:00.000000",6.05138731002808
"WC","2026-04-02T15:00:00.000000",6.05550384521484
"WC","2026-04-02T16:00:00.000000",6.05550384521484
"WC","2026-04-02T17:00:00.000000",5.83193206787109
"WC","2026-04-02T18:00:00.000000",5.59028625488281
"WC","2026-04-02T19:00:00.000000",5.51923704147339
"WC","2026-04-02T20:00:00.000000",5.5024561882019
"WC","2026-04-02T21:00:00.000000",5.50039529800415
"WC","2026-04-02T22:00:00.000000",5.64179515838623
"WC","2026-04-02T23:00:00.000000",5.93420553207397
"WC","2026-04-03T00:00:00.000000",6.14163732528687
"WC","2026-04-03T01:00:00.000000",6.1435866355896
"WC","2026-04-03T02:00:00.000000",6.14358520507812
"WC","2026-04-03T03:00:00.000000",6.14571332931519
"WC","2026-04-03T04:00:00.000000",6.14571380615234
"WC","2026-04-03T05:00:00.000000",6.12863159179688
"WC","2026-04-03T06:00:00.000000",5.83105754852295
"WC","2026-04-03T07:00:00.000000",5.70845556259155
"WC","2026-04-03T08:00:00.000000",5.69262409210205
"WC","2026-04-03T09:00:00.000000",5.68699264526367
"WC","2026-04-03T10:00:00.000000",5.75547552108765
"WC","2026-04-03T11:00:00.000000",5.89149904251099
"WC","2026-04-03T12:00:00.000000",6.09418487548828
"WC","2026-04-03T13:00:00.000000",6.10766363143921
"WC","2026-04-03T14:00:00.000000",6.11749362945557
"WC","2026-04-03T15:00:00.000000",6.12608098983765
"WC","2026-04-03T16:00:00.000000",6.13022613525391
"WC","2026-04-03T17:00:00.000000",6.13022613525391
"WC","2026-04-03T18:00:00.000000",6.09348678588867
"WC","2026-04-03T19:00:00.000000",5.93915128707886
"WC","2026-04-03T20:00:00.000000",5.79833173751831
"WC","2026-04-03T21:00:00.000000",5.83037614822388
"WC","2026-04-03T22:00:00.000000",5.92182683944702
"WC","2026-04-03T23:00:00.000000",6.09243726730347
"WC","2026-04-04T00:00:00.000000",6.24808645248413
"WI","2026-03-29T00:00:00.000000",5.05978870391846
"WI","2026-03-29T01:00:00.000000",4.83803606033325
"WI","2026-03-29T02:00:00.000000",4.78775691986084
"WI","2026-03-29T03:00:00.000000",4.83271408081055
"WI","2026-03-29T04:00:00.000000",4.89354467391968
"WI","2026-03-29T05:00:00.000000",4.86627388000488
"WI","2026-03-29T06:00:00.000000",4.88501930236816
"WI","2026-03-29T07:00:00.000000",4.79441976547241
"WI","2026-03-29T08:00:00.000000",4.71531629562378
"WI","2026-03-29T09:00:00.000000",4.68086051940918
"WI","2026-03-29T10:00:00.000000",4.66007852554321
"WI","2026-03-29T11:00:00.000000",4.63787174224854
"WI","2026-03-29T12:00:00.000000",4.68394136428833
"WI","2026-03-29T13:00:00.000000",4.74425888061523
"WI","2026-03-29T14:00:00.000000",4.813148021698
"WI","2026-03-29T15:00:00.000000",4.87301445007324
"WI","2026-03-29T16:00:00.000000",4.91861200332642
"WI","2026-03-29T17:00:00.000000",4.96111679077148
"WI","2026-03-29T18:00:00.000000",4.99401378631592
"WI","2026-03-29T19:00:00.000000",5.03794097900391
"WI","2026-03-29T20:00:00.000000",5.08599281311035
"WI","2026-03-29T21:00:00.000000",5.10526657104492
"WI","2026-03-29T22:00:00.000000",5.09656381607056
"WI","2026-03-29T23:00:00.000000",5.06299686431885
"WI","2026-03-30T00:00:00.000000",5.04026746749878
"WI","2026-03-30T01:00:00.000000",4.91643238067627
"WI","2026-03-30T02:00:00.000000",4.88664579391479
"WI","2026-03-30T03:00:00.000000",4.89491367340088
"WI","2026-03-30T04:00:00.000000",4.93866920471191
"WI","2026-03-30T05:00:00.000000",4.94454908370972
"WI","2026-03-30T06:00:00.000000",4.97020673751831
"WI","2026-03-30T07:00:00.000000",4.96381998062134
"WI","2026-03-30T08:00:00.000000",4.9384708404541
"WI","2026-03-30T09:00:00.000000",4.91620111465454
"WI","2026-03-30T10:00:00.000000",4.92102670669556
"WI","2026-03-30T11:00:00.000000",4.92557764053345
"WI","2026-03-30T12:00:00.000000",4.95021152496338
"WI","2026-03-30T13:00:00.000000",5.03341627120972
"WI","2026-03-30T14:00:00.000000",5.11371374130249
"WI","2026-03-30T15:00:00.000000",5.14700555801392
"WI","2026-03-30T16:00:00.000000",5.10860872268677
"WI","2026-03-30T17:00:00.000000",5.11525869369507
"WI","2026-03-30T18:00:00.000000",5.14938974380493
"WI","2026-03-30T19:00:00.000000",5.17786741256714
"WI","2026-03-30T20:00:00.000000",5.20596313476562
"WI","2026-03-30T21:00:00.000000",5.22082710266113
"WI","2026-03-30T22:00:00.000000",5.22700691223145
"WI","2026-03-30T23:00:00.000000",5.236976146698
"WI","2026-03-31T00:00:00.000000",5.24387407302856
"WI","2026-03-31T01:00:00.000000",5.13843250274658
"WI","2026-03-31T02:00:00.000000",5.14103651046753
"WI","2026-03-31T03:00:00.000000",5.17529392242432
"WI","2026-03-31T04:00:00.000000",5.18102073669434
"WI","2026-03-31T05:00:00.000000",5.18647623062134
"WI","2026-03-31T06:00:00.000000",5.19680213928223
"WI","2026-03-31T07:00:00.000000",5.19838428497314
"WI","2026-03-31T08:00:00.000000",5.18951320648193
"WI","2026-03-31T09:00:00.000000",5.17207479476929
"WI","2026-03-31T10:00:00.000000",5.14876079559326
"WI","2026-03-31T11:00:00.000000",5.14760637283325
"WI","2026-03-31T12:00:00.000000",5.17226552963257
"WI","2026-03-31T13:00:00.000000",5.25402355194092
"WI","2026-03-31T14:00:00.000000",5.33165168762207
"WI","2026-03-31T15:00:00.000000",5.37066745758057
"WI","2026-03-31T16:00:00.000000",5.44031953811646
"WI","2026-03-31T17:00:00.000000",5.41454315185547
"WI","2026-03-31T18:00:00.000000",5.43131399154663
"WI","2026-03-31T19:00:00.000000",5.45852088928223
"WI","2026-03-31T20:00:00.000000",5.48489809036255
"WI","2026-03-31T21:00:00.000000",5.51743793487549
"WI","2026-03-31T22:00:00.000000",5.53638887405396
"WI","2026-03-31T23:00:00.000000",5.52676582336426
"WI","2026-04-01T00:00:00.000000",5.52357149124146
"WI","2026-04-01T01:00:00.000000",5.54415607452393
"WI","2026-04-01T02:00:00.000000",5.56282520294189
"WI","2026-04-01T03:00:00.000000",5.61768054962158
"WI","2026-04-01T04:00:00.000000",5.60766410827637
"WI","2026-04-01T05:00:00.000000",5.60904455184937
"WI","2026-04-01T06:00:00.000000",5.61553907394409
"WI","2026-04-01T07:00:00.000000",5.62142181396484
"WI","2026-04-01T08:00:00.000000",5.62032747268677
"WI","2026-04-01T09:00:00.000000",5.61126661300659
"WI","2026-04-01T10:00:00.000000",5.58649110794067
"WI","2026-04-01T11:00:00.000000",5.55859613418579
"WI","2026-04-01T12:00:00.000000",5.54640579223633
"WI","2026-04-01T13:00:00.000000",5.60071516036987
"WI","2026-04-01T14:00:00.000000",5.67243051528931
"WI","2026-04-01T15:00:00.000000",5.7198338508606
"WI","2026-04-01T16:00:00.000000",5.75641202926636
"WI","2026-04-01T17:00:00.000000",5.78245258331299
"WI","2026-04-01T18:00:00.000000",5.7670578956604
"WI","2026-04-01T19:00:00.000000",5.777015209198
"WI","2026-04-01T20:00:00.000000",5.79822778701782
"WI","2026-04-01T21:00:00.000000",5.82636690139771
"WI","2026-04-01T22:00:00.000000",5.8924446105957
"WI","2026-04-01T23:00:00.000000",5.90044021606445
"WI","2026-04-02T00:00:00.000000",5.8982105255127
"WI","2026-04-02T01:00:00.000000",5.91602516174316
"WI","2026-04-02T02:00:00.000000",5.94883394241333
"WI","2026-04-02T03:00:00.000000",5.96579027175903
"WI","2026-04-02T04:00:00.000000",5.97363042831421
"WI","2026-04-02T05:00:00.000000",5.97341918945312
"WI","2026-04-02T06:00:00.000000",5.9745979309082
"WI","2026-04-02T07:00:00.000000",5.97778844833374
"WI","2026-04-02T08:00:00.000000",5.97960901260376
"WI","2026-04-02T09:00:00.000000",5.97807884216309
"WI","2026-04-02T10:00:00.000000",5.96525621414185
"WI","2026-04-02T11:00:00.000000",5.94950151443481
"WI","2026-04-02T12:00:00.000000",5.93254423141479
"WI","2026-04-02T13:00:00.000000",5.93567085266113
"WI","2026-04-02T14:00:00.000000",5.98002672195435
"WI","2026-04-02T15:00:00.000000",6.04473447799683
"WI","2026-04-02T16:00:00.000000",6.07751607894897
"WI","2026-04-02T17:00:00.000000",6.10611867904663
"WI","2026-04-02T18:00:00.000000",6.08572387695312
"WI","2026-04-02T19:00:00.000000",6.04759407043457
"WI","2026-04-02T20:00:00.000000",6.05005121231079
"WI","2026-04-02T21:00:00.000000",6.08149433135986
"WI","2026-04-02T22:00:00.000000",6.03743886947632
"WI","2026-04-02T23:00:00.000000",6.00022315979004
"WI","2026-04-03T00:00:00.000000",6.0309476852417
"WI","2026-04-03T01:00:00.000000",6.0381875038147
"WI","2026-04-03T02:00:00.000000",6.05722093582153
"WI","2026-04-03T03:00:00.000000",6.12634038925171
"WI","2026-04-03T04:00:00.000000",6.19394588470459
"WI","2026-04-03T05:00:00.000000",6.22630643844604
"WI","2026-04-03T06:00:00.000000",6.17541217803955
"WI","2026-04-03T07:00:00.000000",6.09584140777588
"WI","2026-04-03T08:00:00.000000",6.06330490112305
"WI","2026-04-03T09:00:00.000000",6.04231357574463
"WI","2026-04-03T10:00:00.000000",6.02906894683838
"WI","2026-04-03T11:00:00.000000",6.04116249084473
"WI","2026-04-03T12:00:00.000000",6.06267690658569
"WI","2026-04-03T13:00:00.000000",6.06867504119873
"WI","2026-04-03T14:00:00.000000",6.08360576629639
"WI","2026-04-03T15:00:00.000000",6.13441562652588
"WI","2026-04-03T16:00:00.000000",6.24914932250977
"WI","2026-04-03T17:00:00.000000",6.32699060440063
"WI","2026-04-03T18:00:00.000000",6.36024332046509
"WI","2026-04-03T19:00:00.000000",6.28760385513306
"WI","2026-04-03T20:00:00.000000",6.26277351379395
"WI","2026-04-03T21:00:00.000000",6.28077697753906
"WI","2026-04-03T22:00:00.000000",6.3178858757019
"WI","2026-04-03T23:00:00.000000",6.3767032623291
"WI","2026-04-04T00:00:00.000000",6.39489126205444
