"site_id","time","temp_c"
"LI","2026-04-04T10:00:00.000000",5.19502019882202
"LI","2026-04-04T11:00:00.000000",5.1963791847229
"LI","2026-04-04T12:00:00.000000",5.20060634613037
"LI","2026-04-04T13:00:00.000000",5.21085023880005
"LI","2026-04-04T14:00:00.000000",5.23122835159302
"LI","2026-04-04T15:00:00.000000",5.27667093276978
"LI","2026-04-04T16:00:00.000000",5.34540319442749
"LI","2026-04-04T17:00:00.000000",5.43192768096924
"LI","2026-04-04T18:00:00.000000",5.52897071838379
"LI","2026-04-04T19:00:00.000000",5.60469102859497
"LI","2026-04-04T20:00:00.000000",5.66455364227295
"LI","2026-04-04T21:00:00.000000",5.70443534851074
"LI","2026-04-04T22:00:00.000000",5.70360898971558
"LI","2026-04-04T23:00:00.000000",5.6865930557251
"LI","2026-04-05T00:00:00.000000",5.66408920288086
"LI","2026-04-05T01:00:00.000000",5.61843776702881
"LI","2026-04-05T02:00:00.000000",5.58551025390625
"LI","2026-04-05T03:00:00.000000",5.57069444656372
"LI","2026-04-05T04:00:00.000000",5.60261058807373
"LI","2026-04-05T05:00:00.000000",5.6638388633728
"LI","2026-04-05T06:00:00.000000",5.68448352813721
"LI","2026-04-05T07:00:00.000000",5.68410491943359
"LI","2026-04-05T08:00:00.000000",5.68359088897705
"LI","2026-04-05T09:00:00.000000",5.68276119232178
"LI","2026-04-05T10:00:00.000000",5.68104600906372
"LI","2026-04-05T11:00:00.000000",5.68153285980225
"LI","2026-04-05T12:00:00.000000",5.67263555526733
"LI","2026-04-05T13:00:00.000000",5.64532232284546
"LI","2026-04-05T14:00:00.000000",5.60430145263672
"LI","2026-04-05T15:00:00.000000",5.59264707565308
"LI","2026-04-05T16:00:00.000000",5.61936283111572
"LI","2026-04-05T17:00:00.000000",5.64121007919312
"LI","2026-04-05T18:00:00.000000",5.6580810546875
"LI","2026-04-05T19:00:00.000000",5.67823219299316
"LI","2026-04-05T20:00:00.000000",5.71527338027954
"LI","2026-04-05T21:00:00.000000",5.73062229156494
"LI","2026-04-05T22:00:00.000000",5.73855352401733
"LI","2026-04-05T23:00:00.000000",5.74136161804199
"LI","2026-04-06T00:00:00.000000",5.74306440353394
"OB","2026-03-31T00:00:00.000000",5.09466981887817
"OB","2026-03-31T01:00:00.000000",5.24983072280884
"OB","2026-03-31T02:00:00.000000",5.28498983383179
"OB","2026-03-31T03:00:00.000000",5.30623435974121
"OB","2026-03-31T04:00:00.000000",5.33070373535156
"OB","2026-03-31T05:00:00.000000",5.34287691116333
"OB","2026-03-31T06:00:00.000000",5.34915256500244
"OB","2026-03-31T07:00:00.000000",5.35053205490112
"OB","2026-03-31T08:00:00.000000",5.35126256942749
"OB","2026-03-31T09:00:00.000000",5.34909439086914
"OB","2026-03-31T10:00:00.000000",5.32470417022705
"OB","2026-03-31T11:00:00.000000",5.29969215393066
"OB","2026-03-31T12:00:00.000000",5.28198766708374
"OB","2026-03-31T13:00:00.000000",5.27317047119141
"OB","2026-03-31T14:00:00.000000",5.29441022872925
"OB","2026-03-31T15:00:00.000000",5.31056356430054
"OB","2026-03-31T16:00:00.000000",5.32816314697266
"OB","2026-03-31T17:00:00.000000",5.34469318389893
"OB","2026-03-31T18:00:00.000000",5.35105991363525
"OB","2026-03-31T19:00:00.000000",5.35562038421631
"OB","2026-03-31T20:00:00.000000",5.35671520233154
"OB","2026-03-31T21:00:00.000000",5.35481595993042
"OB","2026-03-31T22:00:00.000000",5.34410572052002
"OB","2026-03-31T23:00:00.000000",5.30760526657104
"OB","2026-04-01T00:00:00.000000",5.27249717712402
"OB","2026-04-01T01:00:00.000000",5.03201627731323
"OB","2026-04-01T02:00:00.000000",4.98945188522339
"OB","2026-04-01T03:00:00.000000",4.98843479156494
"OB","2026-04-01T04:00:00.000000",5.01566171646118
"OB","2026-04-01T05:00:00.000000",5.0317587852478
"OB","2026-04-01T06:00:00.000000",5.03970050811768
"OB","2026-04-01T07:00:00.000000",5.04031753540039
"OB","2026-04-01T08:00:00.000000",5.04074573516846
"OB","2026-04-01T09:00:00.000000",5.03985929489136
"OB","2026-04-01T10:00:00.000000",5.02493953704834
"OB","2026-04-01T11:00:00.000000",5.00848722457886
"OB","2026-04-01T12:00:00.000000",4.95273971557617
"OB","2026-04-01T13:00:00.000000",4.91290664672852
"OB","2026-04-01T14:00:00.000000",4.95475339889526
"OB","2026-04-01T15:00:00.000000",4.9843897819519
"OB","2026-04-01T16:00:00.000000",5.01242733001709
"OB","2026-04-01T17:00:00.000000",5.02727222442627
"OB","2026-04-01T18:00:00.000000",5.03590154647827
"OB","2026-04-01T19:00:00.000000",5.0396523475647
"OB","2026-04-01T20:00:00.000000",5.04013204574585
"OB","2026-04-01T21:00:00.000000",5.03951025009155
"OB","2026-04-01T22:00:00.000000",5.03826904296875
"OB","2026-04-01T23:00:00.000000",5.02392625808716
"OB","2026-04-02T00:00:00.000000",4.98803663253784
"OB","2026-04-02T01:00:00.000000",5.18395566940308
"OB","2026-04-02T02:00:00.000000",5.18290138244629
"OB","2026-04-02T03:00:00.000000",5.19376373291016
"OB","2026-04-02T04:00:00.000000",5.22507905960083
"OB","2026-04-02T05:00:00.000000",5.23668241500854
"OB","2026-04-02T06:00:00.000000",5.24445772171021
"OB","2026-04-02T07:00:00.000000",5.24650955200195
"OB","2026-04-02T08:00:00.000000",5.24485206604004
"OB","2026-04-02T09:00:00.000000",5.24199295043945
"OB","2026-04-02T10:00:00.000000",5.24474477767944
"OB","2026-04-02T11:00:00.000000",5.23470449447632
"OB","2026-04-02T12:00:00.000000",5.22959852218628
"OB","2026-04-02T13:00:00.000000",5.23801040649414
"OB","2026-04-02T14:00:00.000000",5.22561979293823
"OB","2026-04-02T15:00:00.000000",5.22519063949585
"OB","2026-04-02T16:00:00.000000",5.22452402114868
"OB","2026-04-02T17:00:00.000000",5.22607612609863
"OB","2026-04-02T18:00:00.000000",5.22858238220215
"OB","2026-04-02T19:00:00.000000",5.23233461380005
"OB","2026-04-02T20:00:00.000000",5.235595703125
"OB","2026-04-02T21:00:00.000000",5.23736953735352
"OB","2026-04-02T22:00:00.000000",5.24335098266602
"OB","2026-04-02T23:00:00.000000",5.24863719940186
"OB","2026-04-03T00:00:00.000000",5.27158164978027
"OB","2026-04-03T01:00:00.000000",5.30349063873291
"OB","2026-04-03T02:00:00.000000",5.31324243545532
"OB","2026-04-03T03:00:00.000000",5.29504632949829
"OB","2026-04-03T04:00:00.000000",5.27153396606445
"OB","2026-04-03T05:00:00.000000",5.26177549362183
"OB","2026-04-03T06:00:00.000000",5.25500822067261
"OB","2026-04-03T07:00:00.000000",5.25304889678955
"OB","2026-04-03T08:00:00.000000",5.25303268432617
"OB","2026-04-03T09:00:00.000000",5.25062799453735
"OB","2026-04-03T10:00:00.000000",5.25168466567993
"OB","2026-04-03T11:00:00.000000",5.25871419906616
"OB","2026-04-03T12:00:00.000000",5.26639223098755
"OB","2026-04-03T13:00:00.000000",5.280921459198
"OB","2026-04-03T14:00:00.000000",5.27824926376343
"OB","2026-04-03T15:00:00.000000",5.2750563621521
"OB","2026-04-03T16:00:00.000000",5.27566766738892
"OB","2026-04-03T17:00:00.000000",5.27505874633789
"OB","2026-04-03T18:00:00.000000",5.27298259735107
"OB","2026-04-03T19:00:00.000000",5.27371454238892
"OB","2026-04-03T20:00:00.000000",5.27959775924683
"OB","2026-04-03T21:00:00.000000",5.28319692611694
"OB","2026-04-03T22:00:00.000000",5.28528070449829
"OB","2026-04-03T23:00:00.000000",5.28574132919312
"OB","2026-04-04T00:00:00.000000",5.27767562866211
"OB","2026-04-04T01:00:00.000000",5.27313756942749
"OB","2026-04-04T02:00:00.000000",5.26779127120972
"OB","2026-04-04T03:00:00.000000",5.2652907371521
"OB","2026-04-04T04:00:00.000000",5.26320219039917
"OB","2026-04-04T05:00:00.000000",5.26539182662964
"OB","2026-04-04T06:00:00.000000",5.2665548324585
"OB","2026-04-04T07:00:00.000000",5.26836156845093
"OB","2026-04-04T08:00:00.000000",5.26970815658569
"OB","2026-04-04T09:00:00.000000",5.27128791809082
"OB","2026-04-04T10:00:00.000000",5.27089023590088
"OB","2026-04-04T11:00:00.000000",5.27268838882446
"OB","2026-04-04T12:00:00.000000",5.28176689147949
"OB","2026-04-04T13:00:00.000000",5.27211380004883
"OB","2026-04-04T14:00:00.000000",5.26800680160522
"OB","2026-04-04T15:00:00.000000",5.26346826553345
"OB","2026-04-04T16:00:00.000000",5.2623610496521
"OB","2026-04-04T17:00:00.000000",5.26454782485962
"OB","2026-04-04T18:00:00.000000",5.26645088195801
"OB","2026-04-04T19:00:00.000000",5.26658201217651
"OB","2026-04-04T20:00:00.000000",5.26884794235229
"OB","2026-04-04T21:00:00.000000",5.26912450790405
"OB","2026-04-04T22:00:00.000000",5.27613210678101
"OB","2026-04-04T23:00:00.000000",5.28272199630737
"OB","2026-04-05T00:00:00.000000",5.29021453857422
"OB","2026-04-05T01:00:00.000000",5.2864146232605
"OB","2026-04-05T02:00:00.000000",5.27997732162476
"OB","2026-04-05T03:00:00.000000",5.27462244033813
"OB","2026-04-05T04:00:00.000000",5.27348804473877
"OB","2026-04-05T05:00:00.000000",5.27522611618042
"OB","2026-04-05T06:00:00.000000",5.27543592453003
"OB","2026-04-05T07:00:00.000000",5.27583122253418
"OB","2026-04-05T08:00:00.000000",5.2773118019104
"OB","2026-04-05T09:00:00.000000",5.28149509429932
"OB","2026-04-05T10:00:00.000000",5.2833685874939
"OB","2026-04-05T11:00:00.000000",5.28496026992798
"OB","2026-04-05T12:00:00.000000",5.28549337387085
"OB","2026-04-05T13:00:00.000000",5.28341007232666
"OB","2026-04-05T14:00:00.000000",5.30005407333374
"OB","2026-04-05T15:00:00.000000",5.30848503112793
"OB","2026-04-05T16:00:00.000000",5.31221866607666
"OB","2026-04-05T17:00:00.000000",5.31131076812744
"OB","2026-04-05T18:00:00.000000",5.3058295249939
"OB","2026-04-05T19:00:00.000000",5.30130052566528
"OB","2026-04-05T20:00:00.000000",5.29641723632812
"OB","2026-04-05T21:00:00.000000",5.29727554321289
"OB","2026-04-05T22:00:00.000000",5.30061769485474
"OB","2026-04-05T23:00:00.000000",5.29988718032837
"OB","2026-04-06T00:00:00.000000",5.29987287521362
"WC","2026-03-31T00:00:00.000000",5.41445779800415
"WC","2026-03-31T01:00:00.000000",5.41958093643188
"WC","2026-03-31T02:00:00.000000",5.42710876464844
"WC","2026-03-31T03:00:00.000000",5.46258497238159
"WC","2026-03-31T04:00:00.000000",5.46525621414185
"WC","2026-03-31T05:00:00.000000",5.47955560684204
"WC","2026-03-31T06:00:00.000000",5.47989511489868
"WC","2026-03-31T07:00:00.000000",5.50723648071289
"WC","2026-03-31T08:00:00.000000",5.53777599334717
"WC","2026-03-31T09:00:00.000000",5.50882387161255
"WC","2026-03-31T10:00:00.000000",5.52056360244751
"WC","2026-03-31T11:00:00.000000",5.52858114242554
"WC","2026-03-31T12:00:00.000000",5.52538394927979
"WC","2026-03-31T13:00:00.000000",5.52407217025757
"WC","2026-03-31T14:00:00.000000",5.52362871170044
"WC","2026-03-31T15:00:00.000000",5.52362871170044
"WC","2026-03-31T16:00:00.000000",5.51995992660522
"WC","2026-03-31T17:00:00.000000",5.49487733840942
"WC","2026-03-31T18:00:00.000000",5.47714376449585
"WC","2026-03-31T19:00:00.000000",5.49727773666382
"WC","2026-03-31T20:00:00.000000",5.54512453079224
"WC","2026-03-31T21:00:00.000000",5.61106014251709
"WC","2026-03-31T22:00:00.000000",5.77333831787109
"WC","2026-03-31T23:00:00.000000",5.78502655029297
"WC","2026-04-01T00:00:00.000000",5.77838897705078
"WC","2026-04-01T01:00:00.000000",5.12245798110962
"WC","2026-04-01T02:00:00.000000",5.00083589553833
"WC","2026-04-01T03:00:00.000000",5.02541971206665
"WC","2026-04-01T04:00:00.000000",5.00548934936523
"WC","2026-04-01T05:00:00.000000",4.94519901275635
"WC","2026-04-01T06:00:00.000000",4.92282915115356
"WC","2026-04-01T07:00:00.000000",4.91373205184937
"WC","2026-04-01T08:00:00.000000",4.91956472396851
"WC","2026-04-01T09:00:00.000000",4.82094478607178
"WC","2026-04-01T10:00:00.000000",4.99117374420166
"WC","2026-04-01T11:00:00.000000",5.06526327133179
"WC","2026-04-01T12:00:00.000000",5.07048845291138
"WC","2026-04-01T13:00:00.000000",5.07765293121338
"WC","2026-04-01T14:00:00.000000",5.07963275909424
"WC","2026-04-01T15:00:00.000000",5.0925874710083
"WC","2026-04-01T16:00:00.000000",5.1095666885376
"WC","2026-04-01T17:00:00.000000",5.04809522628784
"WC","2026-04-01T18:00:00.000000",4.8447790145874
"WC","2026-04-01T19:00:00.000000",4.77305269241333
"WC","2026-04-01T20:00:00.000000",4.83892154693604
"WC","2026-04-01T21:00:00.000000",4.9527792930603
"WC","2026-04-01T22:00:00.000000",5.12438249588013
"WC","2026-04-01T23:00:00.000000",5.26449060440063
"WC","2026-04-02T00:00:00.000000",5.27804851531982
"WC","2026-04-02T01:00:00.000000",5.25829219818115
"WC","2026-04-02T02:00:00.000000",5.23883676528931
"WC","2026-04-02T03:00:00.000000",5.2819766998291
"WC","2026-04-02T04:00:00.000000",5.33359813690186
"WC","2026-04-02T05:00:00.000000",5.31900787353516
"WC","2026-04-02T06:00:00.000000",5.27170753479004
"WC","2026-04-02T07:00:00.000000",5.26226377487183
"WC","2026-04-02T08:00:00.000000",5.26017093658447
"WC","2026-04-02T09:00:00.000000",5.26899003982544
"WC","2026-04-02T10:00:00.000000",5.26285886764526
"WC","2026-04-02T11:00:00.000000",5.15854740142822
"WC","2026-04-02T12:00:00.000000",5.12069511413574
"WC","2026-04-02T13:00:00.000000",5.11282300949097
"WC","2026-04-02T14:00:00.000000",5.1462779045105
"WC","2026-04-02T15:00:00.000000",5.16006422042847
"WC","2026-04-02T16:00:00.000000",5.17664337158203
"WC","2026-04-02T17:00:00.000000",5.18966484069824
"WC","2026-04-02T18:00:00.000000",5.19673347473145
"WC","2026-04-02T19:00:00.000000",5.19976234436035
"WC","2026-04-02T20:00:00.000000",5.19826364517212
"WC","2026-04-02T21:00:00.000000",5.2044997215271
"WC","2026-04-02T22:00:00.000000",5.23292970657349
"WC","2026-04-02T23:00:00.000000",5.23805332183838
"WC","2026-04-03T00:00:00.000000",5.23311281204224
"WC","2026-04-03T01:00:00.000000",5.25158834457397
"WC","2026-04-03T02:00:00.000000",5.25158834457397
"WC","2026-04-03T03:00:00.000000",5.2515869140625
"WC","2026-04-03T04:00:00.000000",5.2515869140625
"WC","2026-04-03T05:00:00.000000",5.2515869140625
"WC","2026-04-03T06:00:00.000000",5.2515869140625
"WC","2026-04-03T07:00:00.000000",5.2538104057312
"WC","2026-04-03T08:00:00.000000",5.26007604598999
"WC","2026-04-03T09:00:00.000000",5.26849508285522
"WC","2026-04-03T10:00:00.000000",5.27147245407104
"WC","2026-04-03T11:00:00.000000",5.27145290374756
"WC","2026-04-03T12:00:00.000000",5.26080465316772
"WC","2026-04-03T13:00:00.000000",5.25589466094971
"WC","2026-04-03T14:00:00.000000",5.2549033164978
"WC","2026-04-03T15:00:00.000000",5.26329851150513
"WC","2026-04-03T16:00:00.000000",5.27028036117554
"WC","2026-04-03T17:00:00.000000",5.27028036117554
"WC","2026-04-03T18:00:00.000000",5.27435350418091
"WC","2026-04-03T19:00:00.000000",5.29924631118774
"WC","2026-04-03T20:00:00.000000",5.31293249130249
"WC","2026-04-03T21:00:00.000000",5.33448553085327
"WC","2026-04-03T22:00:00.000000",5.37767887115479
"WC","2026-04-03T23:00:00.000000",5.42495965957642
"WC","2026-04-04T00:00:00.000000",5.43795680999756
"WC","2026-04-04T01:00:00.000000",5.43881940841675
"WC","2026-04-04T02:00:00.000000",5.43881750106812
"WC","2026-04-04T03:00:00.000000",5.43881940841675
"WC","2026-04-04T04:00:00.000000",5.43881988525391
"WC","2026-04-04T05:00:00.000000",5.43881988525391
"WC","2026-04-04T06:00:00.000000",5.43881988525391
"WC","2026-04-04T07:00:00.000000",5.43379688262939
"WC","2026-04-04T08:00:00.000000",5.42386102676392
"WC","2026-04-04T09:00:00.000000",5.41861581802368
"WC","2026-04-04T10:00:00.000000",5.42042779922485
"WC","2026-04-04T11:00:00.000000",5.42452383041382
"WC","2026-04-04T12:00:00.000000",5.45247793197632
"WC","2026-04-04T13:00:00.000000",5.47295618057251
"WC","2026-04-04T14:00:00.000000",5.49248504638672
"WC","2026-04-04T15:00:00.000000",5.51154184341431
"WC","2026-04-04T16:00:00.000000",5.53621053695679
"WC","2026-04-04T17:00:00.000000",5.53686380386353
"WC","2026-04-04T18:00:00.000000",5.52486371994019
"WC","2026-04-04T19:00:00.000000",5.51405906677246
"WC","2026-04-04T20:00:00.000000",5.51405906677246
"WC","2026-04-04T21:00:00.000000",5.5027961730957
"WC","2026-04-04T22:00:00.000000",5.50114822387695
"WC","2026-04-04T23:00:00.000000",5.51664113998413
"WC","2026-04-05T00:00:00.000000",5.65714836120605
"WC","2026-04-05T01:00:00.000000",5.85441303253174
"WC","2026-04-05T02:00:00.000000",5.86455535888672
"WC","2026-04-05T03:00:00.000000",5.86455535888672
"WC","2026-04-05T04:00:00.000000",5.86455535888672
"WC","2026-04-05T05:00:00.000000",5.86455535888672
"WC","2026-04-05T06:00:00.000000",5.8635311126709
"WC","2026-04-05T07:00:00.000000",5.78194761276245
"WC","2026-04-05T08:00:00.000000",5.71280908584595
"WC","2026-04-05T09:00:00.000000",5.68970394134521
"WC","2026-04-05T10:00:00.000000",5.67915344238281
"WC","2026-04-05T11:00:00.000000",5.63014316558838
"WC","2026-04-05T12:00:00.000000",5.64974355697632
"WC","2026-04-05T13:00:00.000000",5.82756662368774
"WC","2026-04-05T14:00:00.000000",5.86590433120728
"WC","2026-04-05T15:00:00.000000",5.87597799301147
"WC","2026-04-05T16:00:00.000000",5.88900327682495
"WC","2026-04-05T17:00:00.000000",5.90426111221313
"WC","2026-04-05T18:00:00.000000",5.90946960449219
"WC","2026-04-05T19:00:00.000000",5.90919876098633
"WC","2026-04-05T20:00:00.000000",5.89242029190063
"WC","2026-04-05T21:00:00.000000",5.83594131469727
"WC","2026-04-05T22:00:00.000000",5.80492162704468
"WC","2026-04-05T23:00:00.000000",5.83873176574707
"WC","2026-04-06T00:00:00.000000",5.88483715057373
"WI","2026-03-31T00:00:00.000000",5.24387407302856
"WI","2026-03-31T01:00:00.000000",5.13843250274658
"WI","2026-03-31T02:00:00.000000",5.14103651046753
"WI","2026-03-31T03:00:00.000000",5.17529392242432
"WI","2026-03-31T04:00:00.000000",5.18102073669434
"WI","2026-03-31T05:00:00.000000",5.18647623062134
"WI","2026-03-31T06:00:00.000000",5.19680213928223
"WI","2026-03-31T07:00:00.000000",5.19838428497314
"WI","2026-03-31T08:00:00.000000",5.18951320648193
"WI","2026-03-31T09:00:00.000000",5.17207479476929
"WI","2026-03-31T10:00:00.000000",5.14876079559326
"WI","2026-03-31T11:00:00.000000",5.14760637283325
"WI","2026-03-31T12:00:00.000000",5.17226552963257
"WI","2026-03-31T13:00:00.000000",5.25402355194092
"WI","2026-03-31T14:00:00.000000",5.33165168762207
"WI","2026-03-31T15:00:00.000000",5.37066745758057
"WI","2026-03-31T16:00:00.000000",5.44031953811646
"WI","2026-03-31T17:00:00.000000",5.41454315185547
"WI","2026-03-31T18:00:00.000000",5.43131399154663
"WI","2026-03-31T19:00:00.000000",5.45852088928223
"WI","2026-03-31T20:00:00.000000",5.48489809036255
"WI","2026-03-31T21:00:00.000000",5.51743793487549
"WI","2026-03-31T22:00:00.000000",5.53638887405396
"WI","2026-03-31T23:00:00.000000",5.52676582336426
"WI","2026-04-01T00:00:00.000000",5.52357149124146
"WI","2026-04-01T01:00:00.000000",5.30847501754761
"WI","2026-04-01T02:00:00.000000",5.27828502655029
"WI","2026-04-01T03:00:00.000000",5.32626104354858
"WI","2026-04-01T04:00:00.000000",5.35297870635986
"WI","2026-04-01T05:00:00.000000",5.34926557540894
"WI","2026-04-01T06:00:00.000000",5.358229637146
"WI","2026-04-01T07:00:00.000000",5.35832929611206
"WI","2026-04-01T08:00:00.000000",5.36843633651733
"WI","2026-04-01T09:00:00.000000",5.36648750305176
"WI","2026-04-01T10:00:00.000000",5.33760023117065
"WI","2026-04-01T11:00:00.000000",5.29996776580811
"WI","2026-04-01T12:00:00.000000",5.28164672851562
"WI","2026-04-01T13:00:00.000000",5.31612586975098
"WI","2026-04-01T14:00:00.000000",5.41905689239502
"WI","2026-04-01T15:00:00.000000",5.54546976089478
"WI","2026-04-01T16:00:00.000000",5.64018201828003
"WI","2026-04-01T17:00:00.000000",5.64609432220459
"WI","2026-04-01T18:00:00.000000",5.57406139373779
"WI","2026-04-01T19:00:00.000000",5.59171581268311
"WI","2026-04-01T20:00:00.000000",5.62231779098511
"WI","2026-04-01T21:00:00.000000",5.64787626266479
"WI","2026-04-01T22:00:00.000000",5.65697193145752
"WI","2026-04-01T23:00:00.000000",5.63503503799438
"WI","2026-04-02T00:00:00.000000",5.60591268539429
"WI","2026-04-02T01:00:00.000000",5.16112947463989
"WI","2026-04-02T02:00:00.000000",5.11665964126587
"WI","2026-04-02T03:00:00.000000",5.10978603363037
"WI","2026-04-02T04:00:00.000000",5.11420297622681
"WI","2026-04-02T05:00:00.000000",5.15186500549316
"WI","2026-04-02T06:00:00.000000",5.24874925613403
"WI","2026-04-02T07:00:00.000000",5.22490787506104
"WI","2026-04-02T08:00:00.000000",5.20607423782349
"WI","2026-04-02T09:00:00.000000",5.20404243469238
"WI","2026-04-02T10:00:00.000000",5.20254707336426
"WI","2026-04-02T11:00:00.000000",5.22818422317505
"WI","2026-04-02T12:00:00.000000",5.25240182876587
"WI","2026-04-02T13:00:00.000000",5.22174024581909
"WI","2026-04-02T14:00:00.000000",5.21569633483887
"WI","2026-04-02T15:00:00.000000",5.2166690826416
"WI","2026-04-02T16:00:00.000000",5.20985889434814
"WI","2026-04-02T17:00:00.000000",5.22373342514038
"WI","2026-04-02T18:00:00.000000",5.27341365814209
"WI","2026-04-02T19:00:00.000000",5.29723167419434
"WI","2026-04-02T20:00:00.000000",5.30301141738892
"WI","2026-04-02T21:00:00.000000",5.29893493652344
"WI","2026-04-02T22:00:00.000000",5.27515935897827
"WI","2026-04-02T23:00:00.000000",5.29119253158569
"WI","2026-04-03T00:00:00.000000",5.31257247924805
"WI","2026-04-03T01:00:00.000000",5.32475900650024
"WI","2026-04-03T02:00:00.000000",5.32463026046753
"WI","2026-04-03T03:00:00.000000",5.32427930831909
"WI","2026-04-03T04:00:00.000000",5.32293224334717
"WI","2026-04-03T05:00:00.000000",5.32027721405029
"WI","2026-04-03T06:00:00.000000",5.35626840591431
"WI","2026-04-03T07:00:00.000000",5.39535522460938
"WI","2026-04-03T08:00:00.000000",5.40526819229126
"WI","2026-04-03T09:00:00.000000",5.40202140808105
"WI","2026-04-03T10:00:00.000000",5.40489816665649
"WI","2026-04-03T11:00:00.000000",5.38492774963379
"WI","2026-04-03T12:00:00.000000",5.38715505599976
"WI","2026-04-03T13:00:00.000000",5.39644384384155
"WI","2026-04-03T14:00:00.000000",5.40636301040649
"WI","2026-04-03T15:00:00.000000",5.4163122177124
"WI","2026-04-03T16:00:00.000000",5.40064430236816
"WI","2026-04-03T17:00:00.000000",5.38324356079102
"WI","2026-04-03T18:00:00.000000",5.42900037765503
"WI","2026-04-03T19:00:00.000000",5.47695922851562
"WI","2026-04-03T20:00:00.000000",5.49631834030151
"WI","2026-04-03T21:00:00.000000",5.52105617523193
"WI","2026-04-03T22:00:00.000000",5.5607738494873
"WI","2026-04-03T23:00:00.000000",5.63366746902466
"WI","2026-04-04T00:00:00.000000",5.68004655838013
"WI","2026-04-04T01:00:00.000000",5.69420576095581
"WI","2026-04-04T02:00:00.000000",5.70338153839111
"WI","2026-04-04T03:00:00.000000",5.70705366134644
"WI","2026-04-04T04:00:00.000000",5.67042398452759
"WI","2026-04-04T05:00:00.000000",5.57863330841064
"WI","2026-04-04T06:00:00.000000",5.52713966369629
"WI","2026-04-04T07:00:00.000000",5.60662221908569
"WI","2026-04-04T08:00:00.000000",5.6679801940918
"WI","2026-04-04T09:00:00.000000",5.66679573059082
"WI","2026-04-04T10:00:00.000000",5.66751003265381
"WI","2026-04-04T11:00:00.000000",5.68391847610474
"WI","2026-04-04T12:00:00.000000",5.71155023574829
"WI","2026-04-04T13:00:00.000000",5.73843050003052
"WI","2026-04-04T14:00:00.000000",5.76310014724731
"WI","2026-04-04T15:00:00.000000",5.78996610641479
"WI","2026-04-04T16:00:00.000000",5.80475473403931
"WI","2026-04-04T17:00:00.000000",5.78540420532227
"WI","2026-04-04T18:00:00.000000",5.81513738632202
"WI","2026-04-04T19:00:00.000000",5.90018796920776
"WI","2026-04-04T20:00:00.000000",5.94747829437256
"WI","2026-04-04T21:00:00.000000",5.95081901550293
"WI","2026-04-04T22:00:00.000000",5.94863891601562
"WI","2026-04-04T23:00:00.000000",5.91358613967896
"WI","2026-04-05T00:00:00.000000",5.92448711395264
"WI","2026-04-05T01:00:00.000000",6.00325775146484
"WI","2026-04-05T02:00:00.000000",6.03628730773926
"WI","2026-04-05T03:00:00.000000",6.03824424743652
"WI","2026-04-05T04:00:00.000000",6.04748106002808
"WI","2026-04-05T05:00:00.000000",6.09975147247314
"WI","2026-04-05T06:00:00.000000",6.14846849441528
"WI","2026-04-05T07:00:00.000000",6.132239818573
"WI","2026-04-05T08:00:00.000000",6.09594440460205
"WI","2026-04-05T09:00:00.000000",6.07160425186157
"WI","2026-04-05T10:00:00.000000",6.0644907951355
"WI","2026-04-05T11:00:00.000000",6.05957889556885
"WI","2026-04-05T12:00:00.000000",6.07540464401245
"WI","2026-04-05T13:00:00.000000",6.09115123748779
"WI","2026-04-05T14:00:00.000000",6.10414981842041
"WI","2026-04-05T15:00:00.000000",6.13035345077515
"WI","2026-04-05T16:00:00.000000",6.15758895874023
"WI","2026-04-05T17:00:00.000000",6.21194791793823
"WI","2026-04-05T18:00:00.000000",6.28279685974121
"WI","2026-04-05T19:00:00.000000",6.36644697189331
"WI","2026-04-05T20:00:00.000000",6.39994096755981
"WI","2026-04-05T21:00:00.000000",6.30860185623169
"WI","2026-04-05T22:00:00.000000",6.25810813903809
"WI","2026-04-05T23:00:00.000000",6.25160026550293
"WI","2026-04-06T00:00:00.000000",6.25112676620483
