"site_id","time","temp_c"
"LI","2026-05-01T11:00:00.000000",9.91806697845459
"LI","2026-05-01T12:00:00.000000",9.92352485656738
"LI","2026-05-01T13:00:00.000000",9.93813896179199
"LI","2026-05-01T14:00:00.000000",9.96869659423828
"LI","2026-05-01T15:00:00.000000",10.0276260375977
"LI","2026-05-01T16:00:00.000000",10.1160364151001
"LI","2026-05-01T17:00:00.000000",10.2195701599121
"LI","2026-05-01T18:00:00.000000",10.3372869491577
"LI","2026-05-01T19:00:00.000000",10.3649311065674
"LI","2026-05-01T20:00:00.000000",10.3504991531372
"LI","2026-05-01T21:00:00.000000",10.4070539474487
"LI","2026-05-01T22:00:00.000000",10.455493927002
"LI","2026-05-01T23:00:00.000000",10.4477319717407
"LI","2026-05-02T00:00:00.000000",10.4440755844116
"LI","2026-05-02T01:00:00.000000",10.4399385452271
"LI","2026-05-02T02:00:00.000000",10.4295406341553
"LI","2026-05-02T03:00:00.000000",10.402720451355
"LI","2026-05-02T04:00:00.000000",10.3787651062012
"LI","2026-05-02T05:00:00.000000",10.3666000366211
"LI","2026-05-02T06:00:00.000000",10.3577575683594
"LI","2026-05-02T07:00:00.000000",10.3463716506958
"LI","2026-05-02T08:00:00.000000",10.3457860946655
"LI","2026-05-02T09:00:00.000000",10.3442287445068
"LI","2026-05-02T10:00:00.000000",10.3404760360718
"LI","2026-05-02T11:00:00.000000",10.3572835922241
"LI","2026-05-02T12:00:00.000000",10.3903169631958
"LI","2026-05-02T13:00:00.000000",10.4157514572144
"LI","2026-05-02T14:00:00.000000",10.4453773498535
"LI","2026-05-02T15:00:00.000000",10.4874172210693
"LI","2026-05-02T16:00:00.000000",10.5492525100708
"LI","2026-05-02T17:00:00.000000",10.6248264312744
"LI","2026-05-02T18:00:00.000000",10.7190790176392
"LI","2026-05-02T19:00:00.000000",10.8333969116211
"LI","2026-05-02T20:00:00.000000",10.8503818511963
"LI","2026-05-02T21:00:00.000000",10.8315649032593
"LI","2026-05-02T22:00:00.000000",10.8554487228394
"LI","2026-05-02T23:00:00.000000",10.8964509963989
"LI","2026-05-03T00:00:00.000000",10.9054365158081
"OB","2026-04-27T00:00:00.000000",8.24502086639404
"OB","2026-04-27T01:00:00.000000",9.0206995010376
"OB","2026-04-27T02:00:00.000000",9.14221954345703
"OB","2026-04-27T03:00:00.000000",9.14243984222412
"OB","2026-04-27T04:00:00.000000",9.14833545684814
"OB","2026-04-27T05:00:00.000000",9.15192985534668
"OB","2026-04-27T06:00:00.000000",9.15455150604248
"OB","2026-04-27T07:00:00.000000",9.1398229598999
"OB","2026-04-27T08:00:00.000000",9.10684204101562
"OB","2026-04-27T09:00:00.000000",9.06870937347412
"OB","2026-04-27T10:00:00.000000",9.04129505157471
"OB","2026-04-27T11:00:00.000000",9.03853893280029
"OB","2026-04-27T12:00:00.000000",9.06051445007324
"OB","2026-04-27T13:00:00.000000",9.08063983917236
"OB","2026-04-27T14:00:00.000000",9.10737037658691
"OB","2026-04-27T15:00:00.000000",9.11897563934326
"OB","2026-04-27T16:00:00.000000",9.13329410552979
"OB","2026-04-27T17:00:00.000000",9.14542579650879
"OB","2026-04-27T18:00:00.000000",9.15110397338867
"OB","2026-04-27T19:00:00.000000",9.15095710754395
"OB","2026-04-27T20:00:00.000000",9.15576648712158
"OB","2026-04-27T21:00:00.000000",9.12821006774902
"OB","2026-04-27T22:00:00.000000",9.11234664916992
"OB","2026-04-27T23:00:00.000000",9.10486125946045
"OB","2026-04-28T00:00:00.000000",9.09930896759033
"OB","2026-04-28T01:00:00.000000",9.14455509185791
"OB","2026-04-28T02:00:00.000000",9.15792465209961
"OB","2026-04-28T03:00:00.000000",9.15493297576904
"OB","2026-04-28T04:00:00.000000",9.16765880584717
"OB","2026-04-28T05:00:00.000000",9.18989944458008
"OB","2026-04-28T06:00:00.000000",9.19667625427246
"OB","2026-04-28T07:00:00.000000",9.19614887237549
"OB","2026-04-28T08:00:00.000000",9.18105888366699
"OB","2026-04-28T09:00:00.000000",9.17317295074463
"OB","2026-04-28T10:00:00.000000",9.15222358703613
"OB","2026-04-28T11:00:00.000000",9.11775875091553
"OB","2026-04-28T12:00:00.000000",9.12894344329834
"OB","2026-04-28T13:00:00.000000",9.14468383789062
"OB","2026-04-28T14:00:00.000000",9.15655040740967
"OB","2026-04-28T15:00:00.000000",9.16497898101807
"OB","2026-04-28T16:00:00.000000",9.17178916931152
"OB","2026-04-28T17:00:00.000000",9.18102550506592
"OB","2026-04-28T18:00:00.000000",9.18925762176514
"OB","2026-04-28T19:00:00.000000",9.19235992431641
"OB","2026-04-28T20:00:00.000000",9.19497966766357
"OB","2026-04-28T21:00:00.000000",9.19026470184326
"OB","2026-04-28T22:00:00.000000",9.13726902008057
"OB","2026-04-28T23:00:00.000000",9.07735347747803
"OB","2026-04-29T00:00:00.000000",9.04135894775391
"OB","2026-04-29T01:00:00.000000",9.06971549987793
"OB","2026-04-29T02:00:00.000000",9.08823013305664
"OB","2026-04-29T03:00:00.000000",9.11217594146729
"OB","2026-04-29T04:00:00.000000",9.14304828643799
"OB","2026-04-29T05:00:00.000000",9.15954780578613
"OB","2026-04-29T06:00:00.000000",9.17722320556641
"OB","2026-04-29T07:00:00.000000",9.18006324768066
"OB","2026-04-29T08:00:00.000000",9.18838214874268
"OB","2026-04-29T09:00:00.000000",9.16733360290527
"OB","2026-04-29T10:00:00.000000",9.10609245300293
"OB","2026-04-29T11:00:00.000000",9.02204513549805
"OB","2026-04-29T12:00:00.000000",9.00520706176758
"OB","2026-04-29T13:00:00.000000",9.01823425292969
"OB","2026-04-29T14:00:00.000000",9.08448791503906
"OB","2026-04-29T15:00:00.000000",9.1240873336792
"OB","2026-04-29T16:00:00.000000",9.15117359161377
"OB","2026-04-29T17:00:00.000000",9.16195106506348
"OB","2026-04-29T18:00:00.000000",9.16670894622803
"OB","2026-04-29T19:00:00.000000",9.17980480194092
"OB","2026-04-29T20:00:00.000000",9.18652248382568
"OB","2026-04-29T21:00:00.000000",9.19832134246826
"OB","2026-04-29T22:00:00.000000",9.0739574432373
"OB","2026-04-29T23:00:00.000000",8.8940258026123
"OB","2026-04-30T00:00:00.000000",8.84079647064209
"OB","2026-04-30T01:00:00.000000",8.86107063293457
"OB","2026-04-30T02:00:00.000000",8.87551498413086
"OB","2026-04-30T03:00:00.000000",8.92858791351318
"OB","2026-04-30T04:00:00.000000",9.01411151885986
"OB","2026-04-30T05:00:00.000000",9.08238220214844
"OB","2026-04-30T06:00:00.000000",9.10937213897705
"OB","2026-04-30T07:00:00.000000",9.104323387146
"OB","2026-04-30T08:00:00.000000",9.11548137664795
"OB","2026-04-30T09:00:00.000000",9.09674644470215
"OB","2026-04-30T10:00:00.000000",9.05698013305664
"OB","2026-04-30T11:00:00.000000",8.97564315795898
"OB","2026-04-30T12:00:00.000000",8.91017818450928
"OB","2026-04-30T13:00:00.000000",8.86874961853027
"OB","2026-04-30T14:00:00.000000",8.89588260650635
"OB","2026-04-30T15:00:00.000000",8.95031833648682
"OB","2026-04-30T16:00:00.000000",9.01856803894043
"OB","2026-04-30T17:00:00.000000",9.06487941741943
"OB","2026-04-30T18:00:00.000000",9.08075332641602
"OB","2026-04-30T19:00:00.000000",9.08749103546143
"OB","2026-04-30T20:00:00.000000",9.0994701385498
"OB","2026-04-30T21:00:00.000000",9.10104274749756
"OB","2026-04-30T22:00:00.000000",9.04885482788086
"OB","2026-04-30T23:00:00.000000",8.89629173278809
"OB","2026-05-01T00:00:00.000000",8.85766887664795
"OB","2026-05-01T01:00:00.000000",8.84952259063721
"OB","2026-05-01T02:00:00.000000",8.86264896392822
"OB","2026-05-01T03:00:00.000000",8.88913059234619
"OB","2026-05-01T04:00:00.000000",8.93395614624023
"OB","2026-05-01T05:00:00.000000",8.97781276702881
"OB","2026-05-01T06:00:00.000000",9.01773929595947
"OB","2026-05-01T07:00:00.000000",9.03570461273193
"OB","2026-05-01T08:00:00.000000",9.06822872161865
"OB","2026-05-01T09:00:00.000000",9.08069705963135
"OB","2026-05-01T10:00:00.000000",9.059401512146
"OB","2026-05-01T11:00:00.000000",8.97796726226807
"OB","2026-05-01T12:00:00.000000",8.89964771270752
"OB","2026-05-01T13:00:00.000000",8.89064598083496
"OB","2026-05-01T14:00:00.000000",8.89756679534912
"OB","2026-05-01T15:00:00.000000",8.93392276763916
"OB","2026-05-01T16:00:00.000000",8.97624492645264
"OB","2026-05-01T17:00:00.000000",9.01009368896484
"OB","2026-05-01T18:00:00.000000",9.03139114379883
"OB","2026-05-01T19:00:00.000000",9.03892135620117
"OB","2026-05-01T20:00:00.000000",9.05048561096191
"OB","2026-05-01T21:00:00.000000",9.06114482879639
"OB","2026-05-01T22:00:00.000000",9.05173587799072
"OB","2026-05-01T23:00:00.000000",9.00042343139648
"OB","2026-05-02T00:00:00.000000",8.93460750579834
"OB","2026-05-02T01:00:00.000000",8.93607139587402
"OB","2026-05-02T02:00:00.000000",8.93839550018311
"OB","2026-05-02T03:00:00.000000",8.94044971466064
"OB","2026-05-02T04:00:00.000000",8.95398426055908
"OB","2026-05-02T05:00:00.000000",8.97335624694824
"OB","2026-05-02T06:00:00.000000",9.00346660614014
"OB","2026-05-02T07:00:00.000000",9.01880931854248
"OB","2026-05-02T08:00:00.000000",9.03361892700195
"OB","2026-05-02T09:00:00.000000",9.05291271209717
"OB","2026-05-02T10:00:00.000000",9.05469131469727
"OB","2026-05-02T11:00:00.000000",9.0311164855957
"OB","2026-05-02T12:00:00.000000",8.99227046966553
"OB","2026-05-02T13:00:00.000000",8.98761749267578
"OB","2026-05-02T14:00:00.000000",8.98949241638184
"OB","2026-05-02T15:00:00.000000",8.99997329711914
"OB","2026-05-02T16:00:00.000000",9.01073265075684
"OB","2026-05-02T17:00:00.000000",9.02817726135254
"OB","2026-05-02T18:00:00.000000",9.04334926605225
"OB","2026-05-02T19:00:00.000000",9.05316352844238
"OB","2026-05-02T20:00:00.000000",9.05567359924316
"OB","2026-05-02T21:00:00.000000",9.05856323242188
"OB","2026-05-02T22:00:00.000000",9.05979156494141
"OB","2026-05-02T23:00:00.000000",9.05179786682129
"OB","2026-05-03T00:00:00.000000",9.05138301849365
"WC","2026-04-27T00:00:00.000000",9.20122051239014
"WC","2026-04-27T01:00:00.000000",9.20106983184814
"WC","2026-04-27T02:00:00.000000",9.12390804290771
"WC","2026-04-27T03:00:00.000000",9.03182315826416
"WC","2026-04-27T04:00:00.000000",8.99563217163086
"WC","2026-04-27T05:00:00.000000",8.98321151733398
"WC","2026-04-27T06:00:00.000000",9.07567310333252
"WC","2026-04-27T07:00:00.000000",9.24125194549561
"WC","2026-04-27T08:00:00.000000",9.36266231536865
"WC","2026-04-27T09:00:00.000000",9.37646007537842
"WC","2026-04-27T10:00:00.000000",9.3762264251709
"WC","2026-04-27T11:00:00.000000",9.39209651947021
"WC","2026-04-27T12:00:00.000000",9.3951358795166
"WC","2026-04-27T13:00:00.000000",9.37514591217041
"WC","2026-04-27T14:00:00.000000",9.18499755859375
"WC","2026-04-27T15:00:00.000000",9.07858657836914
"WC","2026-04-27T16:00:00.000000",9.02950286865234
"WC","2026-04-27T17:00:00.000000",9.01007747650146
"WC","2026-04-27T18:00:00.000000",9.01967906951904
"WC","2026-04-27T19:00:00.000000",9.39390277862549
"WC","2026-04-27T20:00:00.000000",9.7789478302002
"WC","2026-04-27T21:00:00.000000",9.81682777404785
"WC","2026-04-27T22:00:00.000000",9.81446933746338
"WC","2026-04-27T23:00:00.000000",9.82212829589844
"WC","2026-04-28T00:00:00.000000",9.83506107330322
"WC","2026-04-28T01:00:00.000000",9.4894962310791
"WC","2026-04-28T02:00:00.000000",9.38931369781494
"WC","2026-04-28T03:00:00.000000",9.30494594573975
"WC","2026-04-28T04:00:00.000000",9.24913597106934
"WC","2026-04-28T05:00:00.000000",9.18657779693604
"WC","2026-04-28T06:00:00.000000",9.13789653778076
"WC","2026-04-28T07:00:00.000000",9.07059860229492
"WC","2026-04-28T08:00:00.000000",9.08031749725342
"WC","2026-04-28T09:00:00.000000",9.14517498016357
"WC","2026-04-28T10:00:00.000000",9.14938259124756
"WC","2026-04-28T11:00:00.000000",9.14830875396729
"WC","2026-04-28T12:00:00.000000",9.15681934356689
"WC","2026-04-28T13:00:00.000000",9.16594219207764
"WC","2026-04-28T14:00:00.000000",9.15003967285156
"WC","2026-04-28T15:00:00.000000",9.08802127838135
"WC","2026-04-28T16:00:00.000000",9.04268455505371
"WC","2026-04-28T17:00:00.000000",9.01827907562256
"WC","2026-04-28T18:00:00.000000",9.00302124023438
"WC","2026-04-28T19:00:00.000000",9.0194673538208
"WC","2026-04-28T20:00:00.000000",9.27380084991455
"WC","2026-04-28T21:00:00.000000",9.55813884735107
"WC","2026-04-28T22:00:00.000000",9.55891704559326
"WC","2026-04-28T23:00:00.000000",9.55063343048096
"WC","2026-04-29T00:00:00.000000",9.55018329620361
"WC","2026-04-29T01:00:00.000000",9.19076633453369
"WC","2026-04-29T02:00:00.000000",9.15435981750488
"WC","2026-04-29T03:00:00.000000",9.0996789932251
"WC","2026-04-29T04:00:00.000000",9.05075740814209
"WC","2026-04-29T05:00:00.000000",9.0047435760498
"WC","2026-04-29T06:00:00.000000",8.9808235168457
"WC","2026-04-29T07:00:00.000000",8.97436141967773
"WC","2026-04-29T08:00:00.000000",8.9102897644043
"WC","2026-04-29T09:00:00.000000",9.05183506011963
"WC","2026-04-29T10:00:00.000000",9.12566757202148
"WC","2026-04-29T11:00:00.000000",9.12718963623047
"WC","2026-04-29T12:00:00.000000",9.12785530090332
"WC","2026-04-29T13:00:00.000000",9.13574981689453
"WC","2026-04-29T14:00:00.000000",9.15152931213379
"WC","2026-04-29T15:00:00.000000",9.11338806152344
"WC","2026-04-29T16:00:00.000000",8.99064064025879
"WC","2026-04-29T17:00:00.000000",8.95351696014404
"WC","2026-04-29T18:00:00.000000",8.94393444061279
"WC","2026-04-29T19:00:00.000000",8.93664741516113
"WC","2026-04-29T20:00:00.000000",9.11961936950684
"WC","2026-04-29T21:00:00.000000",9.50765705108643
"WC","2026-04-29T22:00:00.000000",9.69422817230225
"WC","2026-04-29T23:00:00.000000",9.68695259094238
"WC","2026-04-30T00:00:00.000000",9.67911529541016
"WC","2026-04-30T01:00:00.000000",9.69715881347656
"WC","2026-04-30T02:00:00.000000",9.73721027374268
"WC","2026-04-30T03:00:00.000000",9.78216552734375
"WC","2026-04-30T04:00:00.000000",9.6665735244751
"WC","2026-04-30T05:00:00.000000",9.57624340057373
"WC","2026-04-30T06:00:00.000000",9.51841640472412
"WC","2026-04-30T07:00:00.000000",9.53298091888428
"WC","2026-04-30T08:00:00.000000",9.63308238983154
"WC","2026-04-30T09:00:00.000000",9.58606624603271
"WC","2026-04-30T10:00:00.000000",9.65922260284424
"WC","2026-04-30T11:00:00.000000",9.70640087127686
"WC","2026-04-30T12:00:00.000000",9.70644664764404
"WC","2026-04-30T13:00:00.000000",9.71105861663818
"WC","2026-04-30T14:00:00.000000",9.71693706512451
"WC","2026-04-30T15:00:00.000000",9.71693706512451
"WC","2026-04-30T16:00:00.000000",9.70805644989014
"WC","2026-04-30T17:00:00.000000",9.57499027252197
"WC","2026-04-30T18:00:00.000000",9.51811504364014
"WC","2026-04-30T19:00:00.000000",9.50021839141846
"WC","2026-04-30T20:00:00.000000",9.52765274047852
"WC","2026-04-30T21:00:00.000000",9.62399291992188
"WC","2026-04-30T22:00:00.000000",9.79154109954834
"WC","2026-04-30T23:00:00.000000",9.87440299987793
"WC","2026-05-01T00:00:00.000000",9.8781156539917
"WC","2026-05-01T01:00:00.000000",9.87812232971191
"WC","2026-05-01T02:00:00.000000",9.87812328338623
"WC","2026-05-01T03:00:00.000000",9.87812328338623
"WC","2026-05-01T04:00:00.000000",9.86183071136475
"WC","2026-05-01T05:00:00.000000",9.70187282562256
"WC","2026-05-01T06:00:00.000000",9.62104797363281
"WC","2026-05-01T07:00:00.000000",9.59951591491699
"WC","2026-05-01T08:00:00.000000",9.56888484954834
"WC","2026-05-01T09:00:00.000000",9.56919193267822
"WC","2026-05-01T10:00:00.000000",9.68186473846436
"WC","2026-05-01T11:00:00.000000",9.82938671112061
"WC","2026-05-01T12:00:00.000000",9.84892463684082
"WC","2026-05-01T13:00:00.000000",9.86844730377197
"WC","2026-05-01T14:00:00.000000",9.88325691223145
"WC","2026-05-01T15:00:00.000000",9.89326763153076
"WC","2026-05-01T16:00:00.000000",9.89199733734131
"WC","2026-05-01T17:00:00.000000",9.74612045288086
"WC","2026-05-01T18:00:00.000000",9.65307521820068
"WC","2026-05-01T19:00:00.000000",9.61112880706787
"WC","2026-05-01T20:00:00.000000",9.61645030975342
"WC","2026-05-01T21:00:00.000000",9.71753311157227
"WC","2026-05-01T22:00:00.000000",10.0255432128906
"WC","2026-05-01T23:00:00.000000",10.3372259140015
"WC","2026-05-02T00:00:00.000000",10.3644590377808
"WC","2026-05-02T01:00:00.000000",10.3658313751221
"WC","2026-05-02T02:00:00.000000",10.3674383163452
"WC","2026-05-02T03:00:00.000000",10.3674383163452
"WC","2026-05-02T04:00:00.000000",10.3674383163452
"WC","2026-05-02T05:00:00.000000",10.189977645874
"WC","2026-05-02T06:00:00.000000",9.89168739318848
"WC","2026-05-02T07:00:00.000000",9.82379627227783
"WC","2026-05-02T08:00:00.000000",9.76776027679443
"WC","2026-05-02T09:00:00.000000",9.75340557098389
"WC","2026-05-02T10:00:00.000000",9.97515869140625
"WC","2026-05-02T11:00:00.000000",10.1322050094604
"WC","2026-05-02T12:00:00.000000",10.2769908905029
"WC","2026-05-02T13:00:00.000000",10.3105869293213
"WC","2026-05-02T14:00:00.000000",10.3381900787354
"WC","2026-05-02T15:00:00.000000",10.353533744812
"WC","2026-05-02T16:00:00.000000",10.3582448959351
"WC","2026-05-02T17:00:00.000000",10.3432245254517
"WC","2026-05-02T18:00:00.000000",10.1188201904297
"WC","2026-05-02T19:00:00.000000",9.9834451675415
"WC","2026-05-02T20:00:00.000000",9.92882442474365
"WC","2026-05-02T21:00:00.000000",10.0015239715576
"WC","2026-05-02T22:00:00.000000",10.2428846359253
"WC","2026-05-02T23:00:00.000000",10.5328149795532
"WC","2026-05-03T00:00:00.000000",10.7805023193359
"WI","2026-04-27T00:00:00.000000",9.76192951202393
"WI","2026-04-27T01:00:00.000000",9.7314977645874
"WI","2026-04-27T02:00:00.000000",9.73107051849365
"WI","2026-04-27T03:00:00.000000",9.68561172485352
"WI","2026-04-27T04:00:00.000000",9.68306636810303
"WI","2026-04-27T05:00:00.000000",9.66614723205566
"WI","2026-04-27T06:00:00.000000",9.72581005096436
"WI","2026-04-27T07:00:00.000000",9.70723342895508
"WI","2026-04-27T08:00:00.000000",9.6826171875
"WI","2026-04-27T09:00:00.000000",9.63012886047363
"WI","2026-04-27T10:00:00.000000",9.61518383026123
"WI","2026-04-27T11:00:00.000000",9.63885498046875
"WI","2026-04-27T12:00:00.000000",9.70077991485596
"WI","2026-04-27T13:00:00.000000",9.75843048095703
"WI","2026-04-27T14:00:00.000000",9.85546588897705
"WI","2026-04-27T15:00:00.000000",9.93610095977783
"WI","2026-04-27T16:00:00.000000",10.0388154983521
"WI","2026-04-27T17:00:00.000000",10.1533870697021
"WI","2026-04-27T18:00:00.000000",10.2080335617065
"WI","2026-04-27T19:00:00.000000",9.94001865386963
"WI","2026-04-27T20:00:00.000000",9.92888736724854
"WI","2026-04-27T21:00:00.000000",9.96398544311523
"WI","2026-04-27T22:00:00.000000",10.0358505249023
"WI","2026-04-27T23:00:00.000000",10.1215744018555
"WI","2026-04-28T00:00:00.000000",10.1548099517822
"WI","2026-04-28T01:00:00.000000",9.86763095855713
"WI","2026-04-28T02:00:00.000000",9.77090358734131
"WI","2026-04-28T03:00:00.000000",9.78400135040283
"WI","2026-04-28T04:00:00.000000",9.77112102508545
"WI","2026-04-28T05:00:00.000000",9.74728012084961
"WI","2026-04-28T06:00:00.000000",9.82942771911621
"WI","2026-04-28T07:00:00.000000",9.79619884490967
"WI","2026-04-28T08:00:00.000000",9.6918249130249
"WI","2026-04-28T09:00:00.000000",9.63588905334473
"WI","2026-04-28T10:00:00.000000",9.6022891998291
"WI","2026-04-28T11:00:00.000000",9.63992023468018
"WI","2026-04-28T12:00:00.000000",9.71508598327637
"WI","2026-04-28T13:00:00.000000",9.73735046386719
"WI","2026-04-28T14:00:00.000000",9.80160999298096
"WI","2026-04-28T15:00:00.000000",9.90913581848145
"WI","2026-04-28T16:00:00.000000",9.98785877227783
"WI","2026-04-28T17:00:00.000000",10.0405235290527
"WI","2026-04-28T18:00:00.000000",10.1115789413452
"WI","2026-04-28T19:00:00.000000",10.044584274292
"WI","2026-04-28T20:00:00.000000",9.94686889648438
"WI","2026-04-28T21:00:00.000000",10.0230493545532
"WI","2026-04-28T22:00:00.000000",10.0399150848389
"WI","2026-04-28T23:00:00.000000",10.0385942459106
"WI","2026-04-29T00:00:00.000000",10.019476890564
"WI","2026-04-29T01:00:00.000000",9.54448127746582
"WI","2026-04-29T02:00:00.000000",9.48447036743164
"WI","2026-04-29T03:00:00.000000",9.50253200531006
"WI","2026-04-29T04:00:00.000000",9.51492214202881
"WI","2026-04-29T05:00:00.000000",9.51891613006592
"WI","2026-04-29T06:00:00.000000",9.5783748626709
"WI","2026-04-29T07:00:00.000000",9.59726905822754
"WI","2026-04-29T08:00:00.000000",9.5878210067749
"WI","2026-04-29T09:00:00.000000",9.56224155426025
"WI","2026-04-29T10:00:00.000000",9.56913757324219
"WI","2026-04-29T11:00:00.000000",9.55965518951416
"WI","2026-04-29T12:00:00.000000",9.59179782867432
"WI","2026-04-29T13:00:00.000000",9.66528606414795
"WI","2026-04-29T14:00:00.000000",9.75973606109619
"WI","2026-04-29T15:00:00.000000",9.86947727203369
"WI","2026-04-29T16:00:00.000000",9.92307186126709
"WI","2026-04-29T17:00:00.000000",9.85730266571045
"WI","2026-04-29T18:00:00.000000",9.91484451293945
"WI","2026-04-29T19:00:00.000000",9.98465442657471
"WI","2026-04-29T20:00:00.000000",9.89919948577881
"WI","2026-04-29T21:00:00.000000",10.0876731872559
"WI","2026-04-29T22:00:00.000000",10.1592845916748
"WI","2026-04-29T23:00:00.000000",10.1559314727783
"WI","2026-04-30T00:00:00.000000",10.0994472503662
"WI","2026-04-30T01:00:00.000000",10.0316686630249
"WI","2026-04-30T02:00:00.000000",10.0029954910278
"WI","2026-04-30T03:00:00.000000",10.0054130554199
"WI","2026-04-30T04:00:00.000000",10.0158491134644
"WI","2026-04-30T05:00:00.000000",10.0688285827637
"WI","2026-04-30T06:00:00.000000",10.117467880249
"WI","2026-04-30T07:00:00.000000",10.1155500411987
"WI","2026-04-30T08:00:00.000000",10.1071701049805
"WI","2026-04-30T09:00:00.000000",10.0982027053833
"WI","2026-04-30T10:00:00.000000",10.106541633606
"WI","2026-04-30T11:00:00.000000",10.1155986785889
"WI","2026-04-30T12:00:00.000000",10.1234540939331
"WI","2026-04-30T13:00:00.000000",10.1301651000977
"WI","2026-04-30T14:00:00.000000",10.1280460357666
"WI","2026-04-30T15:00:00.000000",10.1150255203247
"WI","2026-04-30T16:00:00.000000",10.1235485076904
"WI","2026-04-30T17:00:00.000000",10.1619071960449
"WI","2026-04-30T18:00:00.000000",10.1728229522705
"WI","2026-04-30T19:00:00.000000",10.1859874725342
"WI","2026-04-30T20:00:00.000000",10.1977853775024
"WI","2026-04-30T21:00:00.000000",10.2214365005493
"WI","2026-04-30T22:00:00.000000",10.2596635818481
"WI","2026-04-30T23:00:00.000000",10.2784404754639
"WI","2026-05-01T00:00:00.000000",10.2833728790283
"WI","2026-05-01T01:00:00.000000",10.2858743667603
"WI","2026-05-01T02:00:00.000000",10.2727394104004
"WI","2026-05-01T03:00:00.000000",10.2404928207397
"WI","2026-05-01T04:00:00.000000",10.2139263153076
"WI","2026-05-01T05:00:00.000000",10.222638130188
"WI","2026-05-01T06:00:00.000000",10.2592248916626
"WI","2026-05-01T07:00:00.000000",10.2633266448975
"WI","2026-05-01T08:00:00.000000",10.2585439682007
"WI","2026-05-01T09:00:00.000000",10.2561149597168
"WI","2026-05-01T10:00:00.000000",10.2440176010132
"WI","2026-05-01T11:00:00.000000",10.2474985122681
"WI","2026-05-01T12:00:00.000000",10.2538585662842
"WI","2026-05-01T13:00:00.000000",10.2708187103271
"WI","2026-05-01T14:00:00.000000",10.2941312789917
"WI","2026-05-01T15:00:00.000000",10.3116235733032
"WI","2026-05-01T16:00:00.000000",10.3430042266846
"WI","2026-05-01T17:00:00.000000",10.4181318283081
"WI","2026-05-01T18:00:00.000000",10.4466714859009
"WI","2026-05-01T19:00:00.000000",10.4153966903687
"WI","2026-05-01T20:00:00.000000",10.4261283874512
"WI","2026-05-01T21:00:00.000000",10.4564714431763
"WI","2026-05-01T22:00:00.000000",10.6397409439087
"WI","2026-05-01T23:00:00.000000",10.7673044204712
"WI","2026-05-02T00:00:00.000000",10.7960271835327
"WI","2026-05-02T01:00:00.000000",10.7853727340698
"WI","2026-05-02T02:00:00.000000",10.7254428863525
"WI","2026-05-02T03:00:00.000000",10.6240243911743
"WI","2026-05-02T04:00:00.000000",10.5513916015625
"WI","2026-05-02T05:00:00.000000",10.5434341430664
"WI","2026-05-02T06:00:00.000000",10.6321563720703
"WI","2026-05-02T07:00:00.000000",10.6876420974731
"WI","2026-05-02T08:00:00.000000",10.6815853118896
"WI","2026-05-02T09:00:00.000000",10.6756534576416
"WI","2026-05-02T10:00:00.000000",10.6654319763184
"WI","2026-05-02T11:00:00.000000",10.6709213256836
"WI","2026-05-02T12:00:00.000000",10.6983118057251
"WI","2026-05-02T13:00:00.000000",10.7153844833374
"WI","2026-05-02T14:00:00.000000",10.736289024353
"WI","2026-05-02T15:00:00.000000",10.7416706085205
"WI","2026-05-02T16:00:00.000000",10.7364082336426
"WI","2026-05-02T17:00:00.000000",10.7621803283691
"WI","2026-05-02T18:00:00.000000",10.8875589370728
"WI","2026-05-02T19:00:00.000000",10.9123678207397
"WI","2026-05-02T20:00:00.000000",10.9016065597534
"WI","2026-05-02T21:00:00.000000",10.9105644226074
"WI","2026-05-02T22:00:00.000000",10.9753570556641
"WI","2026-05-02T23:00:00.000000",11.1165456771851
"WI","2026-05-03T00:00:00.000000",11.192569732666
