"site_id","time","temp_c"
"LI","2026-04-26T10:00:00.000000",9.23748588562012
"LI","2026-04-26T11:00:00.000000",9.23554229736328
"LI","2026-04-26T12:00:00.000000",9.22817897796631
"LI","2026-04-26T13:00:00.000000",9.23213768005371
"LI","2026-04-26T14:00:00.000000",9.2630672454834
"LI","2026-04-26T15:00:00.000000",9.29811859130859
"LI","2026-04-26T16:00:00.000000",9.32594394683838
"LI","2026-04-26T17:00:00.000000",9.39047336578369
"LI","2026-04-26T18:00:00.000000",9.4523811340332
"LI","2026-04-26T19:00:00.000000",9.44126319885254
"LI","2026-04-26T20:00:00.000000",9.39695262908936
"LI","2026-04-26T21:00:00.000000",9.40399742126465
"LI","2026-04-26T22:00:00.000000",9.44081020355225
"LI","2026-04-26T23:00:00.000000",9.51997470855713
"LI","2026-04-27T00:00:00.000000",9.57644653320312
"LI","2026-04-27T01:00:00.000000",9.5880241394043
"LI","2026-04-27T02:00:00.000000",9.57859706878662
"LI","2026-04-27T03:00:00.000000",9.56406021118164
"LI","2026-04-27T04:00:00.000000",9.55623054504395
"LI","2026-04-27T05:00:00.000000",9.55032062530518
"LI","2026-04-27T06:00:00.000000",9.53893661499023
"LI","2026-04-27T07:00:00.000000",9.52188301086426
"LI","2026-04-27T08:00:00.000000",9.52192211151123
"LI","2026-04-27T09:00:00.000000",9.51468467712402
"LI","2026-04-27T10:00:00.000000",9.4987621307373
"LI","2026-04-27T11:00:00.000000",9.47958850860596
"LI","2026-04-27T12:00:00.000000",9.47013282775879
"LI","2026-04-27T13:00:00.000000",9.47988128662109
"LI","2026-04-27T14:00:00.000000",9.51817035675049
"LI","2026-04-27T15:00:00.000000",9.58225631713867
"LI","2026-04-27T16:00:00.000000",9.66057205200195
"LI","2026-04-27T17:00:00.000000",9.72127056121826
"LI","2026-04-27T18:00:00.000000",9.76352500915527
"LI","2026-04-27T19:00:00.000000",9.80290699005127
"LI","2026-04-27T20:00:00.000000",9.82008743286133
"LI","2026-04-27T21:00:00.000000",9.7769889831543
"LI","2026-04-27T22:00:00.000000",9.77127647399902
"LI","2026-04-27T23:00:00.000000",9.80547046661377
"LI","2026-04-28T00:00:00.000000",9.89074611663818
"OB","2026-04-22T00:00:00.000000",8.55269050598145
"OB","2026-04-22T01:00:00.000000",8.12511157989502
"OB","2026-04-22T02:00:00.000000",8.08153057098389
"OB","2026-04-22T03:00:00.000000",7.82887983322144
"OB","2026-04-22T04:00:00.000000",7.7234673500061
"OB","2026-04-22T05:00:00.000000",7.72331619262695
"OB","2026-04-22T06:00:00.000000",7.80822849273682
"OB","2026-04-22T07:00:00.000000",7.86636686325073
"OB","2026-04-22T08:00:00.000000",7.93772602081299
"OB","2026-04-22T09:00:00.000000",7.99365758895874
"OB","2026-04-22T10:00:00.000000",8.0267448425293
"OB","2026-04-22T11:00:00.000000",8.033935546875
"OB","2026-04-22T12:00:00.000000",8.04397869110107
"OB","2026-04-22T13:00:00.000000",8.05174922943115
"OB","2026-04-22T14:00:00.000000",8.05677604675293
"OB","2026-04-22T15:00:00.000000",8.01841831207275
"OB","2026-04-22T16:00:00.000000",7.94890594482422
"OB","2026-04-22T17:00:00.000000",7.90757989883423
"OB","2026-04-22T18:00:00.000000",7.90299987792969
"OB","2026-04-22T19:00:00.000000",7.96259927749634
"OB","2026-04-22T20:00:00.000000",7.99373388290405
"OB","2026-04-22T21:00:00.000000",8.01494789123535
"OB","2026-04-22T22:00:00.000000",8.02935123443604
"OB","2026-04-22T23:00:00.000000",8.0359411239624
"OB","2026-04-23T00:00:00.000000",8.03489208221436
"OB","2026-04-23T01:00:00.000000",8.5654468536377
"OB","2026-04-23T02:00:00.000000",8.66298294067383
"OB","2026-04-23T03:00:00.000000",8.72824287414551
"OB","2026-04-23T04:00:00.000000",8.66569137573242
"OB","2026-04-23T05:00:00.000000",8.42403221130371
"OB","2026-04-23T06:00:00.000000",8.46056175231934
"OB","2026-04-23T07:00:00.000000",8.52180957794189
"OB","2026-04-23T08:00:00.000000",8.59328746795654
"OB","2026-04-23T09:00:00.000000",8.63004302978516
"OB","2026-04-23T10:00:00.000000",8.65365695953369
"OB","2026-04-23T11:00:00.000000",8.66239929199219
"OB","2026-04-23T12:00:00.000000",8.66134834289551
"OB","2026-04-23T13:00:00.000000",8.66328525543213
"OB","2026-04-23T14:00:00.000000",8.66707515716553
"OB","2026-04-23T15:00:00.000000",8.68531322479248
"OB","2026-04-23T16:00:00.000000",8.67875576019287
"OB","2026-04-23T17:00:00.000000",8.62367916107178
"OB","2026-04-23T18:00:00.000000",8.55127239227295
"OB","2026-04-23T19:00:00.000000",8.56730556488037
"OB","2026-04-23T20:00:00.000000",8.58116340637207
"OB","2026-04-23T21:00:00.000000",8.5916166305542
"OB","2026-04-23T22:00:00.000000",8.60016345977783
"OB","2026-04-23T23:00:00.000000",8.60674285888672
"OB","2026-04-24T00:00:00.000000",8.60408115386963
"OB","2026-04-24T01:00:00.000000",8.25518798828125
"OB","2026-04-24T02:00:00.000000",8.20534706115723
"OB","2026-04-24T03:00:00.000000",8.22199535369873
"OB","2026-04-24T04:00:00.000000",8.27094650268555
"OB","2026-04-24T05:00:00.000000",8.24669456481934
"OB","2026-04-24T06:00:00.000000",8.2302713394165
"OB","2026-04-24T07:00:00.000000",8.16971778869629
"OB","2026-04-24T08:00:00.000000",8.17192077636719
"OB","2026-04-24T09:00:00.000000",8.18363571166992
"OB","2026-04-24T10:00:00.000000",8.21585369110107
"OB","2026-04-24T11:00:00.000000",8.23198223114014
"OB","2026-04-24T12:00:00.000000",8.2483434677124
"OB","2026-04-24T13:00:00.000000",8.25281143188477
"OB","2026-04-24T14:00:00.000000",8.26187324523926
"OB","2026-04-24T15:00:00.000000",8.25941276550293
"OB","2026-04-24T16:00:00.000000",8.26164531707764
"OB","2026-04-24T17:00:00.000000",8.27471256256104
"OB","2026-04-24T18:00:00.000000",8.27128124237061
"OB","2026-04-24T19:00:00.000000",8.25408935546875
"OB","2026-04-24T20:00:00.000000",8.24525451660156
"OB","2026-04-24T21:00:00.000000",8.24525451660156
"OB","2026-04-24T22:00:00.000000",8.25127029418945
"OB","2026-04-24T23:00:00.000000",8.2530460357666
"OB","2026-04-25T00:00:00.000000",8.25469398498535
"OB","2026-04-25T01:00:00.000000",8.25364017486572
"OB","2026-04-25T02:00:00.000000",8.25411701202393
"OB","2026-04-25T03:00:00.000000",8.25268077850342
"OB","2026-04-25T04:00:00.000000",8.25518321990967
"OB","2026-04-25T05:00:00.000000",8.2700719833374
"OB","2026-04-25T06:00:00.000000",8.28347206115723
"OB","2026-04-25T07:00:00.000000",8.24978828430176
"OB","2026-04-25T08:00:00.000000",8.24002742767334
"OB","2026-04-25T09:00:00.000000",8.21240043640137
"OB","2026-04-25T10:00:00.000000",8.24024868011475
"OB","2026-04-25T11:00:00.000000",8.24779891967773
"OB","2026-04-25T12:00:00.000000",8.26358032226562
"OB","2026-04-25T13:00:00.000000",8.26977443695068
"OB","2026-04-25T14:00:00.000000",8.27612781524658
"OB","2026-04-25T15:00:00.000000",8.27901458740234
"OB","2026-04-25T16:00:00.000000",8.27851295471191
"OB","2026-04-25T17:00:00.000000",8.28128337860107
"OB","2026-04-25T18:00:00.000000",8.289626121521
"OB","2026-04-25T19:00:00.000000",8.28707408905029
"OB","2026-04-25T20:00:00.000000",8.27131938934326
"OB","2026-04-25T21:00:00.000000",8.26657009124756
"OB","2026-04-25T22:00:00.000000",8.26934909820557
"OB","2026-04-25T23:00:00.000000",8.27283763885498
"OB","2026-04-26T00:00:00.000000",8.27511692047119
"OB","2026-04-26T01:00:00.000000",8.27688121795654
"OB","2026-04-26T02:00:00.000000",8.27868843078613
"OB","2026-04-26T03:00:00.000000",8.2797384262085
"OB","2026-04-26T04:00:00.000000",8.2798900604248
"OB","2026-04-26T05:00:00.000000",8.27974510192871
"OB","2026-04-26T06:00:00.000000",8.28296279907227
"OB","2026-04-26T07:00:00.000000",8.24907970428467
"OB","2026-04-26T08:00:00.000000",8.20969295501709
"OB","2026-04-26T09:00:00.000000",8.14875793457031
"OB","2026-04-26T10:00:00.000000",8.16043376922607
"OB","2026-04-26T11:00:00.000000",8.17664051055908
"OB","2026-04-26T12:00:00.000000",8.20895862579346
"OB","2026-04-26T13:00:00.000000",8.23453330993652
"OB","2026-04-26T14:00:00.000000",8.24765300750732
"OB","2026-04-26T15:00:00.000000",8.25919151306152
"OB","2026-04-26T16:00:00.000000",8.27041721343994
"OB","2026-04-26T17:00:00.000000",8.27860450744629
"OB","2026-04-26T18:00:00.000000",8.27917385101318
"OB","2026-04-26T19:00:00.000000",8.27828121185303
"OB","2026-04-26T20:00:00.000000",8.25029563903809
"OB","2026-04-26T21:00:00.000000",8.20335388183594
"OB","2026-04-26T22:00:00.000000",8.17743110656738
"OB","2026-04-26T23:00:00.000000",8.1991720199585
"OB","2026-04-27T00:00:00.000000",8.2231969833374
"OB","2026-04-27T01:00:00.000000",8.23723411560059
"OB","2026-04-27T02:00:00.000000",8.25181007385254
"OB","2026-04-27T03:00:00.000000",8.25754737854004
"OB","2026-04-27T04:00:00.000000",8.26330280303955
"OB","2026-04-27T05:00:00.000000",8.26896381378174
"OB","2026-04-27T06:00:00.000000",8.27184200286865
"OB","2026-04-27T07:00:00.000000",8.26059627532959
"OB","2026-04-27T08:00:00.000000",8.20106220245361
"OB","2026-04-27T09:00:00.000000",8.13484859466553
"OB","2026-04-27T10:00:00.000000",8.09448909759521
"OB","2026-04-27T11:00:00.000000",8.08910846710205
"OB","2026-04-27T12:00:00.000000",8.10799598693848
"OB","2026-04-27T13:00:00.000000",8.15131282806396
"OB","2026-04-27T14:00:00.000000",8.18249797821045
"OB","2026-04-27T15:00:00.000000",8.20673179626465
"OB","2026-04-27T16:00:00.000000",8.22330188751221
"OB","2026-04-27T17:00:00.000000",8.24501514434814
"OB","2026-04-27T18:00:00.000000",8.25632190704346
"OB","2026-04-27T19:00:00.000000",8.25606727600098
"OB","2026-04-27T20:00:00.000000",8.24664211273193
"OB","2026-04-27T21:00:00.000000",8.20172595977783
"OB","2026-04-27T22:00:00.000000",8.18576717376709
"OB","2026-04-27T23:00:00.000000",8.18235778808594
"OB","2026-04-28T00:00:00.000000",8.18402862548828
"WC","2026-04-22T00:00:00.000000",8.53990364074707
"WC","2026-04-22T01:00:00.000000",8.05912113189697
"WC","2026-04-22T02:00:00.000000",8.32826137542725
"WC","2026-04-22T03:00:00.000000",8.32950592041016
"WC","2026-04-22T04:00:00.000000",8.32538509368896
"WC","2026-04-22T05:00:00.000000",8.32680034637451
"WC","2026-04-22T06:00:00.000000",8.32149028778076
"WC","2026-04-22T07:00:00.000000",8.32393550872803
"WC","2026-04-22T08:00:00.000000",8.25441551208496
"WC","2026-04-22T09:00:00.000000",8.02569770812988
"WC","2026-04-22T10:00:00.000000",7.95503854751587
"WC","2026-04-22T11:00:00.000000",7.94947290420532
"WC","2026-04-22T12:00:00.000000",7.97859716415405
"WC","2026-04-22T13:00:00.000000",8.09096908569336
"WC","2026-04-22T14:00:00.000000",8.13355827331543
"WC","2026-04-22T15:00:00.000000",8.22755718231201
"WC","2026-04-22T16:00:00.000000",8.23231792449951
"WC","2026-04-22T17:00:00.000000",8.23173713684082
"WC","2026-04-22T18:00:00.000000",8.22146129608154
"WC","2026-04-22T19:00:00.000000",8.2349853515625
"WC","2026-04-22T20:00:00.000000",8.2235631942749
"WC","2026-04-22T21:00:00.000000",8.12423610687256
"WC","2026-04-22T22:00:00.000000",8.04159259796143
"WC","2026-04-22T23:00:00.000000",8.01784038543701
"WC","2026-04-23T00:00:00.000000",8.01327514648438
"WC","2026-04-23T01:00:00.000000",8.41947650909424
"WC","2026-04-23T02:00:00.000000",8.64403438568115
"WC","2026-04-23T03:00:00.000000",8.82283115386963
"WC","2026-04-23T04:00:00.000000",8.87022972106934
"WC","2026-04-23T05:00:00.000000",8.87040901184082
"WC","2026-04-23T06:00:00.000000",8.86426544189453
"WC","2026-04-23T07:00:00.000000",8.87710857391357
"WC","2026-04-23T08:00:00.000000",8.87620449066162
"WC","2026-04-23T09:00:00.000000",8.78763198852539
"WC","2026-04-23T10:00:00.000000",8.6571569442749
"WC","2026-04-23T11:00:00.000000",8.62732791900635
"WC","2026-04-23T12:00:00.000000",8.62046241760254
"WC","2026-04-23T13:00:00.000000",8.62070178985596
"WC","2026-04-23T14:00:00.000000",8.69145107269287
"WC","2026-04-23T15:00:00.000000",8.89670753479004
"WC","2026-04-23T16:00:00.000000",9.06253910064697
"WC","2026-04-23T17:00:00.000000",9.09822368621826
"WC","2026-04-23T18:00:00.000000",9.13652515411377
"WC","2026-04-23T19:00:00.000000",9.14529705047607
"WC","2026-04-23T20:00:00.000000",9.16819286346436
"WC","2026-04-23T21:00:00.000000",9.10146236419678
"WC","2026-04-23T22:00:00.000000",8.83086681365967
"WC","2026-04-23T23:00:00.000000",8.73597621917725
"WC","2026-04-24T00:00:00.000000",8.68816471099854
"WC","2026-04-24T01:00:00.000000",8.10732269287109
"WC","2026-04-24T02:00:00.000000",8.00923538208008
"WC","2026-04-24T03:00:00.000000",8.22269058227539
"WC","2026-04-24T04:00:00.000000",8.46220302581787
"WC","2026-04-24T05:00:00.000000",8.53194141387939
"WC","2026-04-24T06:00:00.000000",8.56117248535156
"WC","2026-04-24T07:00:00.000000",8.57861423492432
"WC","2026-04-24T08:00:00.000000",8.60250759124756
"WC","2026-04-24T09:00:00.000000",8.59982967376709
"WC","2026-04-24T10:00:00.000000",8.52416801452637
"WC","2026-04-24T11:00:00.000000",8.32351493835449
"WC","2026-04-24T12:00:00.000000",8.22664356231689
"WC","2026-04-24T13:00:00.000000",8.19174480438232
"WC","2026-04-24T14:00:00.000000",8.14295101165771
"WC","2026-04-24T15:00:00.000000",8.3054780960083
"WC","2026-04-24T16:00:00.000000",8.56623649597168
"WC","2026-04-24T17:00:00.000000",8.75925445556641
"WC","2026-04-24T18:00:00.000000",8.82517147064209
"WC","2026-04-24T19:00:00.000000",8.85091876983643
"WC","2026-04-24T20:00:00.000000",8.8621244430542
"WC","2026-04-24T21:00:00.000000",8.90466499328613
"WC","2026-04-24T22:00:00.000000",8.84966850280762
"WC","2026-04-24T23:00:00.000000",8.60451221466064
"WC","2026-04-25T00:00:00.000000",8.43050861358643
"WC","2026-04-25T01:00:00.000000",8.42034435272217
"WC","2026-04-25T02:00:00.000000",8.41924953460693
"WC","2026-04-25T03:00:00.000000",8.43023014068604
"WC","2026-04-25T04:00:00.000000",8.50047397613525
"WC","2026-04-25T05:00:00.000000",8.68656063079834
"WC","2026-04-25T06:00:00.000000",8.78994655609131
"WC","2026-04-25T07:00:00.000000",8.79323101043701
"WC","2026-04-25T08:00:00.000000",8.79401302337646
"WC","2026-04-25T09:00:00.000000",8.79401302337646
"WC","2026-04-25T10:00:00.000000",8.79401302337646
"WC","2026-04-25T11:00:00.000000",8.78285694122314
"WC","2026-04-25T12:00:00.000000",8.63882350921631
"WC","2026-04-25T13:00:00.000000",8.59752559661865
"WC","2026-04-25T14:00:00.000000",8.56337547302246
"WC","2026-04-25T15:00:00.000000",8.55808258056641
"WC","2026-04-25T16:00:00.000000",8.59104824066162
"WC","2026-04-25T17:00:00.000000",8.78745555877686
"WC","2026-04-25T18:00:00.000000",9.04959297180176
"WC","2026-04-25T19:00:00.000000",9.0791597366333
"WC","2026-04-25T20:00:00.000000",9.09271049499512
"WC","2026-04-25T21:00:00.000000",9.09849166870117
"WC","2026-04-25T22:00:00.000000",9.09961986541748
"WC","2026-04-25T23:00:00.000000",9.09961986541748
"WC","2026-04-26T00:00:00.000000",8.99107551574707
"WC","2026-04-26T01:00:00.000000",8.76821041107178
"WC","2026-04-26T02:00:00.000000",8.6826114654541
"WC","2026-04-26T03:00:00.000000",8.66083431243896
"WC","2026-04-26T04:00:00.000000",8.65454769134521
"WC","2026-04-26T05:00:00.000000",8.76723766326904
"WC","2026-04-26T06:00:00.000000",8.90638160705566
"WC","2026-04-26T07:00:00.000000",9.03388404846191
"WC","2026-04-26T08:00:00.000000",9.04268074035645
"WC","2026-04-26T09:00:00.000000",9.04268550872803
"WC","2026-04-26T10:00:00.000000",9.04268550872803
"WC","2026-04-26T11:00:00.000000",9.04268550872803
"WC","2026-04-26T12:00:00.000000",9.04139232635498
"WC","2026-04-26T13:00:00.000000",8.91696071624756
"WC","2026-04-26T14:00:00.000000",8.84513473510742
"WC","2026-04-26T15:00:00.000000",8.816575050354
"WC","2026-04-26T16:00:00.000000",8.80958461761475
"WC","2026-04-26T17:00:00.000000",8.85472583770752
"WC","2026-04-26T18:00:00.000000",9.03860664367676
"WC","2026-04-26T19:00:00.000000",9.35417652130127
"WC","2026-04-26T20:00:00.000000",9.41763496398926
"WC","2026-04-26T21:00:00.000000",9.43068885803223
"WC","2026-04-26T22:00:00.000000",9.4362964630127
"WC","2026-04-26T23:00:00.000000",9.43837642669678
"WC","2026-04-27T00:00:00.000000",9.43837642669678
"WC","2026-04-27T01:00:00.000000",9.34338569641113
"WC","2026-04-27T02:00:00.000000",9.09082221984863
"WC","2026-04-27T03:00:00.000000",8.97631740570068
"WC","2026-04-27T04:00:00.000000",8.91311168670654
"WC","2026-04-27T05:00:00.000000",8.90354061126709
"WC","2026-04-27T06:00:00.000000",9.00969696044922
"WC","2026-04-27T07:00:00.000000",9.14545345306396
"WC","2026-04-27T08:00:00.000000",9.33428859710693
"WC","2026-04-27T09:00:00.000000",9.34278678894043
"WC","2026-04-27T10:00:00.000000",9.34278774261475
"WC","2026-04-27T11:00:00.000000",9.34278774261475
"WC","2026-04-27T12:00:00.000000",9.34278774261475
"WC","2026-04-27T13:00:00.000000",9.34101581573486
"WC","2026-04-27T14:00:00.000000",9.24598979949951
"WC","2026-04-27T15:00:00.000000",9.09432506561279
"WC","2026-04-27T16:00:00.000000",9.01074504852295
"WC","2026-04-27T17:00:00.000000",8.9666919708252
"WC","2026-04-27T18:00:00.000000",8.99934387207031
"WC","2026-04-27T19:00:00.000000",9.37817859649658
"WC","2026-04-27T20:00:00.000000",9.71492671966553
"WC","2026-04-27T21:00:00.000000",9.74674701690674
"WC","2026-04-27T22:00:00.000000",9.74735832214355
"WC","2026-04-27T23:00:00.000000",9.74735927581787
"WC","2026-04-28T00:00:00.000000",9.74735927581787
"WI","2026-04-22T00:00:00.000000",9.11790561676025
"WI","2026-04-22T01:00:00.000000",8.83200073242188
"WI","2026-04-22T02:00:00.000000",8.74416923522949
"WI","2026-04-22T03:00:00.000000",8.70601749420166
"WI","2026-04-22T04:00:00.000000",8.67452239990234
"WI","2026-04-22T05:00:00.000000",8.65603733062744
"WI","2026-04-22T06:00:00.000000",8.64714622497559
"WI","2026-04-22T07:00:00.000000",8.64580917358398
"WI","2026-04-22T08:00:00.000000",8.64481830596924
"WI","2026-04-22T09:00:00.000000",8.64206409454346
"WI","2026-04-22T10:00:00.000000",8.68239307403564
"WI","2026-04-22T11:00:00.000000",8.65075588226318
"WI","2026-04-22T12:00:00.000000",8.664626121521
"WI","2026-04-22T13:00:00.000000",8.66653823852539
"WI","2026-04-22T14:00:00.000000",8.64955234527588
"WI","2026-04-22T15:00:00.000000",8.64180469512939
"WI","2026-04-22T16:00:00.000000",8.64168930053711
"WI","2026-04-22T17:00:00.000000",8.65190410614014
"WI","2026-04-22T18:00:00.000000",8.72608089447021
"WI","2026-04-22T19:00:00.000000",8.78110027313232
"WI","2026-04-22T20:00:00.000000",8.81686401367188
"WI","2026-04-22T21:00:00.000000",8.82449913024902
"WI","2026-04-22T22:00:00.000000",8.761887550354
"WI","2026-04-22T23:00:00.000000",8.73923206329346
"WI","2026-04-23T00:00:00.000000",8.72297668457031
"WI","2026-04-23T01:00:00.000000",9.15062236785889
"WI","2026-04-23T02:00:00.000000",9.34461784362793
"WI","2026-04-23T03:00:00.000000",9.35665798187256
"WI","2026-04-23T04:00:00.000000",9.35995101928711
"WI","2026-04-23T05:00:00.000000",9.3383150100708
"WI","2026-04-23T06:00:00.000000",9.34200382232666
"WI","2026-04-23T07:00:00.000000",9.34032535552979
"WI","2026-04-23T08:00:00.000000",9.34751892089844
"WI","2026-04-23T09:00:00.000000",9.34616279602051
"WI","2026-04-23T10:00:00.000000",9.36170387268066
"WI","2026-04-23T11:00:00.000000",9.36077404022217
"WI","2026-04-23T12:00:00.000000",9.38791084289551
"WI","2026-04-23T13:00:00.000000",9.44080543518066
"WI","2026-04-23T14:00:00.000000",9.45614433288574
"WI","2026-04-23T15:00:00.000000",9.5157470703125
"WI","2026-04-23T16:00:00.000000",9.59942626953125
"WI","2026-04-23T17:00:00.000000",9.70402240753174
"WI","2026-04-23T18:00:00.000000",9.83723068237305
"WI","2026-04-23T19:00:00.000000",9.87674808502197
"WI","2026-04-23T20:00:00.000000",9.87693691253662
"WI","2026-04-23T21:00:00.000000",9.87742328643799
"WI","2026-04-23T22:00:00.000000",9.811598777771
"WI","2026-04-23T23:00:00.000000",9.6974458694458
"WI","2026-04-24T00:00:00.000000",9.63985633850098
"WI","2026-04-24T01:00:00.000000",8.93856525421143
"WI","2026-04-24T02:00:00.000000",8.88137149810791
"WI","2026-04-24T03:00:00.000000",8.93162727355957
"WI","2026-04-24T04:00:00.000000",8.94307327270508
"WI","2026-04-24T05:00:00.000000",8.91636562347412
"WI","2026-04-24T06:00:00.000000",8.92116737365723
"WI","2026-04-24T07:00:00.000000",8.87657165527344
"WI","2026-04-24T08:00:00.000000",8.86093330383301
"WI","2026-04-24T09:00:00.000000",8.84877395629883
"WI","2026-04-24T10:00:00.000000",8.83028030395508
"WI","2026-04-24T11:00:00.000000",8.83582019805908
"WI","2026-04-24T12:00:00.000000",8.91978454589844
"WI","2026-04-24T13:00:00.000000",8.96813583374023
"WI","2026-04-24T14:00:00.000000",9.05898761749268
"WI","2026-04-24T15:00:00.000000",9.06681632995605
"WI","2026-04-24T16:00:00.000000",9.12542057037354
"WI","2026-04-24T17:00:00.000000",9.22760963439941
"WI","2026-04-24T18:00:00.000000",9.33039665222168
"WI","2026-04-24T19:00:00.000000",9.43021678924561
"WI","2026-04-24T20:00:00.000000",9.44969177246094
"WI","2026-04-24T21:00:00.000000",9.38168144226074
"WI","2026-04-24T22:00:00.000000",9.35113048553467
"WI","2026-04-24T23:00:00.000000",9.32608604431152
"WI","2026-04-25T00:00:00.000000",9.28285598754883
"WI","2026-04-25T01:00:00.000000",9.28995513916016
"WI","2026-04-25T02:00:00.000000",9.28325748443604
"WI","2026-04-25T03:00:00.000000",9.27114391326904
"WI","2026-04-25T04:00:00.000000",9.27132701873779
"WI","2026-04-25T05:00:00.000000",9.24999046325684
"WI","2026-04-25T06:00:00.000000",9.23448944091797
"WI","2026-04-25T07:00:00.000000",9.23061084747314
"WI","2026-04-25T08:00:00.000000",9.22330665588379
"WI","2026-04-25T09:00:00.000000",9.21729564666748
"WI","2026-04-25T10:00:00.000000",9.20831298828125
"WI","2026-04-25T11:00:00.000000",9.19889831542969
"WI","2026-04-25T12:00:00.000000",9.19390869140625
"WI","2026-04-25T13:00:00.000000",9.21114730834961
"WI","2026-04-25T14:00:00.000000",9.24685287475586
"WI","2026-04-25T15:00:00.000000",9.28781986236572
"WI","2026-04-25T16:00:00.000000",9.3070821762085
"WI","2026-04-25T17:00:00.000000",9.33891487121582
"WI","2026-04-25T18:00:00.000000",9.40503215789795
"WI","2026-04-25T19:00:00.000000",9.43604946136475
"WI","2026-04-25T20:00:00.000000",9.46251773834229
"WI","2026-04-25T21:00:00.000000",9.50057220458984
"WI","2026-04-25T22:00:00.000000",9.52287292480469
"WI","2026-04-25T23:00:00.000000",9.53145027160645
"WI","2026-04-26T00:00:00.000000",9.53197193145752
"WI","2026-04-26T01:00:00.000000",9.51802635192871
"WI","2026-04-26T02:00:00.000000",9.50346755981445
"WI","2026-04-26T03:00:00.000000",9.49539566040039
"WI","2026-04-26T04:00:00.000000",9.48975086212158
"WI","2026-04-26T05:00:00.000000",9.48230934143066
"WI","2026-04-26T06:00:00.000000",9.47174263000488
"WI","2026-04-26T07:00:00.000000",9.4723653793335
"WI","2026-04-26T08:00:00.000000",9.47279644012451
"WI","2026-04-26T09:00:00.000000",9.47826480865479
"WI","2026-04-26T10:00:00.000000",9.49494743347168
"WI","2026-04-26T11:00:00.000000",9.50422382354736
"WI","2026-04-26T12:00:00.000000",9.50652313232422
"WI","2026-04-26T13:00:00.000000",9.50596904754639
"WI","2026-04-26T14:00:00.000000",9.51245784759521
"WI","2026-04-26T15:00:00.000000",9.53521251678467
"WI","2026-04-26T16:00:00.000000",9.58569812774658
"WI","2026-04-26T17:00:00.000000",9.60351371765137
"WI","2026-04-26T18:00:00.000000",9.58511257171631
"WI","2026-04-26T19:00:00.000000",9.69268035888672
"WI","2026-04-26T20:00:00.000000",9.75578308105469
"WI","2026-04-26T21:00:00.000000",9.79102611541748
"WI","2026-04-26T22:00:00.000000",9.8339262008667
"WI","2026-04-26T23:00:00.000000",9.86355018615723
"WI","2026-04-27T00:00:00.000000",9.87043380737305
"WI","2026-04-27T01:00:00.000000",9.8658561706543
"WI","2026-04-27T02:00:00.000000",9.85326194763184
"WI","2026-04-27T03:00:00.000000",9.84330749511719
"WI","2026-04-27T04:00:00.000000",9.83382892608643
"WI","2026-04-27T05:00:00.000000",9.8231029510498
"WI","2026-04-27T06:00:00.000000",9.81225681304932
"WI","2026-04-27T07:00:00.000000",9.78987979888916
"WI","2026-04-27T08:00:00.000000",9.78009128570557
"WI","2026-04-27T09:00:00.000000",9.77584648132324
"WI","2026-04-27T10:00:00.000000",9.77541160583496
"WI","2026-04-27T11:00:00.000000",9.7861156463623
"WI","2026-04-27T12:00:00.000000",9.79551410675049
"WI","2026-04-27T13:00:00.000000",9.80452823638916
"WI","2026-04-27T14:00:00.000000",9.82392024993896
"WI","2026-04-27T15:00:00.000000",9.84711265563965
"WI","2026-04-27T16:00:00.000000",9.87206745147705
"WI","2026-04-27T17:00:00.000000",9.94603633880615
"WI","2026-04-27T18:00:00.000000",9.94998836517334
"WI","2026-04-27T19:00:00.000000",9.84299564361572
"WI","2026-04-27T20:00:00.000000",9.89496326446533
"WI","2026-04-27T21:00:00.000000",9.97588348388672
"WI","2026-04-27T22:00:00.000000",10.0378894805908
"WI","2026-04-27T23:00:00.000000",10.1591653823853
"WI","2026-04-28T00:00:00.000000",10.2610654830933
