"site_id","time","temp_c"
"LI","2026-04-17T10:00:00.000000",8.91738128662109
"LI","2026-04-17T11:00:00.000000",8.92143726348877
"LI","2026-04-17T12:00:00.000000",8.92400741577148
"LI","2026-04-17T13:00:00.000000",8.93328475952148
"LI","2026-04-17T14:00:00.000000",8.95716571807861
"LI","2026-04-17T15:00:00.000000",9.01267719268799
"LI","2026-04-17T16:00:00.000000",9.08932590484619
"LI","2026-04-17T17:00:00.000000",9.1696310043335
"LI","2026-04-17T18:00:00.000000",9.25524425506592
"LI","2026-04-17T19:00:00.000000",9.33718109130859
"LI","2026-04-17T20:00:00.000000",9.3856258392334
"LI","2026-04-17T21:00:00.000000",9.41297245025635
"LI","2026-04-17T22:00:00.000000",9.39755249023438
"LI","2026-04-17T23:00:00.000000",9.31523895263672
"LI","2026-04-18T00:00:00.000000",9.29651641845703
"LI","2026-04-18T01:00:00.000000",9.29491901397705
"LI","2026-04-18T02:00:00.000000",9.31532382965088
"LI","2026-04-18T03:00:00.000000",9.41796588897705
"LI","2026-04-18T04:00:00.000000",9.48972988128662
"LI","2026-04-18T05:00:00.000000",9.49532794952393
"LI","2026-04-18T06:00:00.000000",9.48719215393066
"LI","2026-04-18T07:00:00.000000",9.47430610656738
"LI","2026-04-18T08:00:00.000000",9.46939659118652
"LI","2026-04-18T09:00:00.000000",9.46285724639893
"LI","2026-04-18T10:00:00.000000",9.42317771911621
"LI","2026-04-18T11:00:00.000000",9.38959693908691
"LI","2026-04-18T12:00:00.000000",9.34869003295898
"LI","2026-04-18T13:00:00.000000",9.33595180511475
"LI","2026-04-18T14:00:00.000000",9.37038612365723
"LI","2026-04-18T15:00:00.000000",9.45794677734375
"LI","2026-04-18T16:00:00.000000",9.55388164520264
"LI","2026-04-18T17:00:00.000000",9.64348411560059
"LI","2026-04-18T18:00:00.000000",9.74013519287109
"LI","2026-04-18T19:00:00.000000",9.82382869720459
"LI","2026-04-18T20:00:00.000000",9.88318729400635
"LI","2026-04-18T21:00:00.000000",9.9044075012207
"LI","2026-04-18T22:00:00.000000",9.89918041229248
"LI","2026-04-18T23:00:00.000000",9.81740379333496
"LI","2026-04-19T00:00:00.000000",9.74247741699219
"OB","2026-04-13T00:00:00.000000",7.13677072525024
"OB","2026-04-13T01:00:00.000000",7.19267654418945
"OB","2026-04-13T02:00:00.000000",7.20656204223633
"OB","2026-04-13T03:00:00.000000",7.19835615158081
"OB","2026-04-13T04:00:00.000000",7.20542478561401
"OB","2026-04-13T05:00:00.000000",7.20247220993042
"OB","2026-04-13T06:00:00.000000",7.20824813842773
"OB","2026-04-13T07:00:00.000000",7.17420053482056
"OB","2026-04-13T08:00:00.000000",7.13682413101196
"OB","2026-04-13T09:00:00.000000",7.08249044418335
"OB","2026-04-13T10:00:00.000000",7.02942371368408
"OB","2026-04-13T11:00:00.000000",6.95673847198486
"OB","2026-04-13T12:00:00.000000",7.07585144042969
"OB","2026-04-13T13:00:00.000000",7.11467838287354
"OB","2026-04-13T14:00:00.000000",7.15067672729492
"OB","2026-04-13T15:00:00.000000",7.17632818222046
"OB","2026-04-13T16:00:00.000000",7.18295860290527
"OB","2026-04-13T17:00:00.000000",7.18521976470947
"OB","2026-04-13T18:00:00.000000",7.18893575668335
"OB","2026-04-13T19:00:00.000000",7.18564891815186
"OB","2026-04-13T20:00:00.000000",7.17018556594849
"OB","2026-04-13T21:00:00.000000",6.9581413269043
"OB","2026-04-13T22:00:00.000000",6.84120559692383
"OB","2026-04-13T23:00:00.000000",6.78170347213745
"OB","2026-04-14T00:00:00.000000",6.86819791793823
"OB","2026-04-14T01:00:00.000000",7.99792337417603
"OB","2026-04-14T02:00:00.000000",8.22041511535645
"OB","2026-04-14T03:00:00.000000",8.25374889373779
"OB","2026-04-14T04:00:00.000000",8.26855373382568
"OB","2026-04-14T05:00:00.000000",8.27136611938477
"OB","2026-04-14T06:00:00.000000",8.27588176727295
"OB","2026-04-14T07:00:00.000000",8.2758674621582
"OB","2026-04-14T08:00:00.000000",8.24030780792236
"OB","2026-04-14T09:00:00.000000",8.15685558319092
"OB","2026-04-14T10:00:00.000000",8.14158630371094
"OB","2026-04-14T11:00:00.000000",8.13097095489502
"OB","2026-04-14T12:00:00.000000",8.15987682342529
"OB","2026-04-14T13:00:00.000000",8.17239952087402
"OB","2026-04-14T14:00:00.000000",8.21020030975342
"OB","2026-04-14T15:00:00.000000",8.23956966400146
"OB","2026-04-14T16:00:00.000000",8.26113510131836
"OB","2026-04-14T17:00:00.000000",8.26956558227539
"OB","2026-04-14T18:00:00.000000",8.27501010894775
"OB","2026-04-14T19:00:00.000000",8.27786445617676
"OB","2026-04-14T20:00:00.000000",8.2601318359375
"OB","2026-04-14T21:00:00.000000",8.21499729156494
"OB","2026-04-14T22:00:00.000000",8.15065956115723
"OB","2026-04-14T23:00:00.000000",8.10295963287354
"OB","2026-04-15T00:00:00.000000",8.10061931610107
"OB","2026-04-15T01:00:00.000000",8.00924015045166
"OB","2026-04-15T02:00:00.000000",8.01097106933594
"OB","2026-04-15T03:00:00.000000",8.01410388946533
"OB","2026-04-15T04:00:00.000000",8.04441165924072
"OB","2026-04-15T05:00:00.000000",8.0641508102417
"OB","2026-04-15T06:00:00.000000",8.08632659912109
"OB","2026-04-15T07:00:00.000000",8.08981132507324
"OB","2026-04-15T08:00:00.000000",8.08659648895264
"OB","2026-04-15T09:00:00.000000",8.01174354553223
"OB","2026-04-15T10:00:00.000000",7.9285454750061
"OB","2026-04-15T11:00:00.000000",7.76704359054565
"OB","2026-04-15T12:00:00.000000",7.7693567276001
"OB","2026-04-15T13:00:00.000000",7.81938791275024
"OB","2026-04-15T14:00:00.000000",7.93785381317139
"OB","2026-04-15T15:00:00.000000",7.99463701248169
"OB","2026-04-15T16:00:00.000000",8.03393268585205
"OB","2026-04-15T17:00:00.000000",8.05690002441406
"OB","2026-04-15T18:00:00.000000",8.06762504577637
"OB","2026-04-15T19:00:00.000000",8.0735445022583
"OB","2026-04-15T20:00:00.000000",8.07498359680176
"OB","2026-04-15T21:00:00.000000",8.04371643066406
"OB","2026-04-15T22:00:00.000000",7.90761995315552
"OB","2026-04-15T23:00:00.000000",7.69194316864014
"OB","2026-04-16T00:00:00.000000",7.58055019378662
"OB","2026-04-16T01:00:00.000000",7.59526681900024
"OB","2026-04-16T02:00:00.000000",7.66778945922852
"OB","2026-04-16T03:00:00.000000",7.78264999389648
"OB","2026-04-16T04:00:00.000000",7.8900408744812
"OB","2026-04-16T05:00:00.000000",7.93704080581665
"OB","2026-04-16T06:00:00.000000",7.94965362548828
"OB","2026-04-16T07:00:00.000000",7.94787931442261
"OB","2026-04-16T08:00:00.000000",7.94907760620117
"OB","2026-04-16T09:00:00.000000",7.9237380027771
"OB","2026-04-16T10:00:00.000000",7.82604074478149
"OB","2026-04-16T11:00:00.000000",7.65659475326538
"OB","2026-04-16T12:00:00.000000",7.57925939559937
"OB","2026-04-16T13:00:00.000000",7.56847858428955
"OB","2026-04-16T14:00:00.000000",7.67631864547729
"OB","2026-04-16T15:00:00.000000",7.74463653564453
"OB","2026-04-16T16:00:00.000000",7.8117938041687
"OB","2026-04-16T17:00:00.000000",7.86121606826782
"OB","2026-04-16T18:00:00.000000",7.88751602172852
"OB","2026-04-16T19:00:00.000000",7.90949726104736
"OB","2026-04-16T20:00:00.000000",7.90748739242554
"OB","2026-04-16T21:00:00.000000",7.8935866355896
"OB","2026-04-16T22:00:00.000000",7.82914209365845
"OB","2026-04-16T23:00:00.000000",7.68020582199097
"OB","2026-04-17T00:00:00.000000",7.67671680450439
"OB","2026-04-17T01:00:00.000000",7.67745685577393
"OB","2026-04-17T02:00:00.000000",7.68362903594971
"OB","2026-04-17T03:00:00.000000",7.70392990112305
"OB","2026-04-17T04:00:00.000000",7.73753356933594
"OB","2026-04-17T05:00:00.000000",7.79257678985596
"OB","2026-04-17T06:00:00.000000",7.83968114852905
"OB","2026-04-17T07:00:00.000000",7.86859369277954
"OB","2026-04-17T08:00:00.000000",7.8900580406189
"OB","2026-04-17T09:00:00.000000",7.89248132705688
"OB","2026-04-17T10:00:00.000000",7.84277439117432
"OB","2026-04-17T11:00:00.000000",7.75136709213257
"OB","2026-04-17T12:00:00.000000",7.69750928878784
"OB","2026-04-17T13:00:00.000000",7.66679525375366
"OB","2026-04-17T14:00:00.000000",7.67478179931641
"OB","2026-04-17T15:00:00.000000",7.7213454246521
"OB","2026-04-17T16:00:00.000000",7.75812482833862
"OB","2026-04-17T17:00:00.000000",7.78811645507812
"OB","2026-04-17T18:00:00.000000",7.81966638565063
"OB","2026-04-17T19:00:00.000000",7.83811569213867
"OB","2026-04-17T20:00:00.000000",7.84949731826782
"OB","2026-04-17T21:00:00.000000",7.85988759994507
"OB","2026-04-17T22:00:00.000000",7.84949445724487
"OB","2026-04-17T23:00:00.000000",7.79881429672241
"OB","2026-04-18T00:00:00.000000",7.77436542510986
"OB","2026-04-18T01:00:00.000000",7.783362865448
"OB","2026-04-18T02:00:00.000000",7.7835488319397
"OB","2026-04-18T03:00:00.000000",7.77440023422241
"OB","2026-04-18T04:00:00.000000",7.77589559555054
"OB","2026-04-18T05:00:00.000000",7.78933191299438
"OB","2026-04-18T06:00:00.000000",7.81155729293823
"OB","2026-04-18T07:00:00.000000",7.83065176010132
"OB","2026-04-18T08:00:00.000000",7.84501361846924
"OB","2026-04-18T09:00:00.000000",7.85086679458618
"OB","2026-04-18T10:00:00.000000",7.85454130172729
"OB","2026-04-18T11:00:00.000000",7.82286834716797
"OB","2026-04-18T12:00:00.000000",7.80393838882446
"OB","2026-04-18T13:00:00.000000",7.81754064559937
"OB","2026-04-18T14:00:00.000000",7.81958341598511
"OB","2026-04-18T15:00:00.000000",7.81758594512939
"OB","2026-04-18T16:00:00.000000",7.81932020187378
"OB","2026-04-18T17:00:00.000000",7.8212251663208
"OB","2026-04-18T18:00:00.000000",7.82580661773682
"OB","2026-04-18T19:00:00.000000",7.83047723770142
"OB","2026-04-18T20:00:00.000000",7.83579730987549
"OB","2026-04-18T21:00:00.000000",7.83935499191284
"OB","2026-04-18T22:00:00.000000",7.84481954574585
"OB","2026-04-18T23:00:00.000000",7.84736204147339
"OB","2026-04-19T00:00:00.000000",7.86955261230469
"WC","2026-04-13T00:00:00.000000",7.56744003295898
"WC","2026-04-13T01:00:00.000000",7.19653844833374
"WC","2026-04-13T02:00:00.000000",7.03291702270508
"WC","2026-04-13T03:00:00.000000",7.02035522460938
"WC","2026-04-13T04:00:00.000000",7.002610206604
"WC","2026-04-13T05:00:00.000000",7.02946853637695
"WC","2026-04-13T06:00:00.000000",7.1262321472168
"WC","2026-04-13T07:00:00.000000",7.13708448410034
"WC","2026-04-13T08:00:00.000000",7.16412830352783
"WC","2026-04-13T09:00:00.000000",7.1831521987915
"WC","2026-04-13T10:00:00.000000",7.17524290084839
"WC","2026-04-13T11:00:00.000000",7.17336511611938
"WC","2026-04-13T12:00:00.000000",7.16999006271362
"WC","2026-04-13T13:00:00.000000",7.16948413848877
"WC","2026-04-13T14:00:00.000000",7.16549873352051
"WC","2026-04-13T15:00:00.000000",7.13880825042725
"WC","2026-04-13T16:00:00.000000",7.15308618545532
"WC","2026-04-13T17:00:00.000000",7.21688079833984
"WC","2026-04-13T18:00:00.000000",7.29411315917969
"WC","2026-04-13T19:00:00.000000",7.3299994468689
"WC","2026-04-13T20:00:00.000000",7.36519861221313
"WC","2026-04-13T21:00:00.000000",7.37820672988892
"WC","2026-04-13T22:00:00.000000",7.37839889526367
"WC","2026-04-13T23:00:00.000000",7.37888860702515
"WC","2026-04-14T00:00:00.000000",7.37557697296143
"WC","2026-04-14T01:00:00.000000",8.02222442626953
"WC","2026-04-14T02:00:00.000000",8.1110782623291
"WC","2026-04-14T03:00:00.000000",8.09217166900635
"WC","2026-04-14T04:00:00.000000",8.1016960144043
"WC","2026-04-14T05:00:00.000000",8.12184810638428
"WC","2026-04-14T06:00:00.000000",8.16359233856201
"WC","2026-04-14T07:00:00.000000",8.22176456451416
"WC","2026-04-14T08:00:00.000000",8.26100635528564
"WC","2026-04-14T09:00:00.000000",8.31320571899414
"WC","2026-04-14T10:00:00.000000",8.34222412109375
"WC","2026-04-14T11:00:00.000000",8.35723686218262
"WC","2026-04-14T12:00:00.000000",8.36289215087891
"WC","2026-04-14T13:00:00.000000",8.3564567565918
"WC","2026-04-14T14:00:00.000000",8.3061637878418
"WC","2026-04-14T15:00:00.000000",8.26530647277832
"WC","2026-04-14T16:00:00.000000",8.23517990112305
"WC","2026-04-14T17:00:00.000000",8.21914386749268
"WC","2026-04-14T18:00:00.000000",8.26099872589111
"WC","2026-04-14T19:00:00.000000",8.39963245391846
"WC","2026-04-14T20:00:00.000000",8.5881986618042
"WC","2026-04-14T21:00:00.000000",8.67764663696289
"WC","2026-04-14T22:00:00.000000",8.69359874725342
"WC","2026-04-14T23:00:00.000000",8.69898986816406
"WC","2026-04-15T00:00:00.000000",8.70114994049072
"WC","2026-04-15T01:00:00.000000",8.25485324859619
"WC","2026-04-15T02:00:00.000000",8.17626953125
"WC","2026-04-15T03:00:00.000000",8.06758785247803
"WC","2026-04-15T04:00:00.000000",8.03825759887695
"WC","2026-04-15T05:00:00.000000",8.03940677642822
"WC","2026-04-15T06:00:00.000000",8.02878570556641
"WC","2026-04-15T07:00:00.000000",8.03337097167969
"WC","2026-04-15T08:00:00.000000",7.88857173919678
"WC","2026-04-15T09:00:00.000000",8.08959770202637
"WC","2026-04-15T10:00:00.000000",8.17941665649414
"WC","2026-04-15T11:00:00.000000",8.20523071289062
"WC","2026-04-15T12:00:00.000000",8.21160125732422
"WC","2026-04-15T13:00:00.000000",8.22266292572021
"WC","2026-04-15T14:00:00.000000",8.22029399871826
"WC","2026-04-15T15:00:00.000000",8.13276958465576
"WC","2026-04-15T16:00:00.000000",7.97376203536987
"WC","2026-04-15T17:00:00.000000",7.9059271812439
"WC","2026-04-15T18:00:00.000000",7.91502809524536
"WC","2026-04-15T19:00:00.000000",8.00916862487793
"WC","2026-04-15T20:00:00.000000",8.19476127624512
"WC","2026-04-15T21:00:00.000000",8.48454189300537
"WC","2026-04-15T22:00:00.000000",8.57765293121338
"WC","2026-04-15T23:00:00.000000",8.5962553024292
"WC","2026-04-16T00:00:00.000000",8.59747505187988
"WC","2026-04-16T01:00:00.000000",8.61908054351807
"WC","2026-04-16T02:00:00.000000",8.65821552276611
"WC","2026-04-16T03:00:00.000000",8.69204998016357
"WC","2026-04-16T04:00:00.000000",8.53177165985107
"WC","2026-04-16T05:00:00.000000",8.41233730316162
"WC","2026-04-16T06:00:00.000000",8.29875373840332
"WC","2026-04-16T07:00:00.000000",8.3361930847168
"WC","2026-04-16T08:00:00.000000",8.4511137008667
"WC","2026-04-16T09:00:00.000000",8.39675617218018
"WC","2026-04-16T10:00:00.000000",8.56864070892334
"WC","2026-04-16T11:00:00.000000",8.59409618377686
"WC","2026-04-16T12:00:00.000000",8.60643100738525
"WC","2026-04-16T13:00:00.000000",8.62171077728271
"WC","2026-04-16T14:00:00.000000",8.62233257293701
"WC","2026-04-16T15:00:00.000000",8.62233257293701
"WC","2026-04-16T16:00:00.000000",8.51861095428467
"WC","2026-04-16T17:00:00.000000",8.37654685974121
"WC","2026-04-16T18:00:00.000000",8.34442043304443
"WC","2026-04-16T19:00:00.000000",8.332839012146
"WC","2026-04-16T20:00:00.000000",8.39916706085205
"WC","2026-04-16T21:00:00.000000",8.52494239807129
"WC","2026-04-16T22:00:00.000000",9.03713512420654
"WC","2026-04-16T23:00:00.000000",9.08645153045654
"WC","2026-04-17T00:00:00.000000",9.09708690643311
"WC","2026-04-17T01:00:00.000000",9.10184478759766
"WC","2026-04-17T02:00:00.000000",9.10335826873779
"WC","2026-04-17T03:00:00.000000",9.10335826873779
"WC","2026-04-17T04:00:00.000000",8.96747398376465
"WC","2026-04-17T05:00:00.000000",8.58335304260254
"WC","2026-04-17T06:00:00.000000",8.44966125488281
"WC","2026-04-17T07:00:00.000000",8.43439960479736
"WC","2026-04-17T08:00:00.000000",8.42209148406982
"WC","2026-04-17T09:00:00.000000",8.62203216552734
"WC","2026-04-17T10:00:00.000000",8.84602642059326
"WC","2026-04-17T11:00:00.000000",9.00037384033203
"WC","2026-04-17T12:00:00.000000",9.02927684783936
"WC","2026-04-17T13:00:00.000000",9.05415344238281
"WC","2026-04-17T14:00:00.000000",9.07121753692627
"WC","2026-04-17T15:00:00.000000",9.07534694671631
"WC","2026-04-17T16:00:00.000000",9.03092002868652
"WC","2026-04-17T17:00:00.000000",8.64993190765381
"WC","2026-04-17T18:00:00.000000",8.42714595794678
"WC","2026-04-17T19:00:00.000000",8.36793899536133
"WC","2026-04-17T20:00:00.000000",8.34057903289795
"WC","2026-04-17T21:00:00.000000",8.45539665222168
"WC","2026-04-17T22:00:00.000000",8.94271278381348
"WC","2026-04-17T23:00:00.000000",9.49703502655029
"WC","2026-04-18T00:00:00.000000",9.51583003997803
"WC","2026-04-18T01:00:00.000000",9.51656532287598
"WC","2026-04-18T02:00:00.000000",9.51675510406494
"WC","2026-04-18T03:00:00.000000",9.51675415039062
"WC","2026-04-18T04:00:00.000000",9.51371192932129
"WC","2026-04-18T05:00:00.000000",9.08169078826904
"WC","2026-04-18T06:00:00.000000",8.66743755340576
"WC","2026-04-18T07:00:00.000000",8.52140808105469
"WC","2026-04-18T08:00:00.000000",8.45914077758789
"WC","2026-04-18T09:00:00.000000",8.466552734375
"WC","2026-04-18T10:00:00.000000",8.74512958526611
"WC","2026-04-18T11:00:00.000000",9.2952127456665
"WC","2026-04-18T12:00:00.000000",9.41776084899902
"WC","2026-04-18T13:00:00.000000",9.44137096405029
"WC","2026-04-18T14:00:00.000000",9.45648097991943
"WC","2026-04-18T15:00:00.000000",9.47030925750732
"WC","2026-04-18T16:00:00.000000",9.47651672363281
"WC","2026-04-18T17:00:00.000000",9.23843097686768
"WC","2026-04-18T18:00:00.000000",8.91211223602295
"WC","2026-04-18T19:00:00.000000",8.75025081634521
"WC","2026-04-18T20:00:00.000000",8.66388511657715
"WC","2026-04-18T21:00:00.000000",8.65914726257324
"WC","2026-04-18T22:00:00.000000",8.95857715606689
"WC","2026-04-18T23:00:00.000000",9.65121364593506
"WC","2026-04-19T00:00:00.000000",9.88498592376709
"WI","2026-04-13T00:00:00.000000",7.66114282608032
"WI","2026-04-13T01:00:00.000000",7.25753355026245
"WI","2026-04-13T02:00:00.000000",7.25063991546631
"WI","2026-04-13T03:00:00.000000",7.21136569976807
"WI","2026-04-13T04:00:00.000000",7.23962688446045
"WI","2026-04-13T05:00:00.000000",7.21422719955444
"WI","2026-04-13T06:00:00.000000",7.27030324935913
"WI","2026-04-13T07:00:00.000000",7.26864433288574
"WI","2026-04-13T08:00:00.000000",7.25980091094971
"WI","2026-04-13T09:00:00.000000",7.25883960723877
"WI","2026-04-13T10:00:00.000000",7.25810098648071
"WI","2026-04-13T11:00:00.000000",7.26220273971558
"WI","2026-04-13T12:00:00.000000",7.29338979721069
"WI","2026-04-13T13:00:00.000000",7.36182546615601
"WI","2026-04-13T14:00:00.000000",7.39837121963501
"WI","2026-04-13T15:00:00.000000",7.39455556869507
"WI","2026-04-13T16:00:00.000000",7.44230461120605
"WI","2026-04-13T17:00:00.000000",7.48744440078735
"WI","2026-04-13T18:00:00.000000",7.5034499168396
"WI","2026-04-13T19:00:00.000000",7.51753234863281
"WI","2026-04-13T20:00:00.000000",7.52819299697876
"WI","2026-04-13T21:00:00.000000",7.53651475906372
"WI","2026-04-13T22:00:00.000000",7.54862451553345
"WI","2026-04-13T23:00:00.000000",7.56589937210083
"WI","2026-04-14T00:00:00.000000",7.58779954910278
"WI","2026-04-14T01:00:00.000000",8.22816181182861
"WI","2026-04-14T02:00:00.000000",8.33021640777588
"WI","2026-04-14T03:00:00.000000",8.32945346832275
"WI","2026-04-14T04:00:00.000000",8.29894256591797
"WI","2026-04-14T05:00:00.000000",8.31442070007324
"WI","2026-04-14T06:00:00.000000",8.29457664489746
"WI","2026-04-14T07:00:00.000000",8.30408000946045
"WI","2026-04-14T08:00:00.000000",8.31514358520508
"WI","2026-04-14T09:00:00.000000",8.31875991821289
"WI","2026-04-14T10:00:00.000000",8.32101249694824
"WI","2026-04-14T11:00:00.000000",8.35995197296143
"WI","2026-04-14T12:00:00.000000",8.41112518310547
"WI","2026-04-14T13:00:00.000000",8.48298931121826
"WI","2026-04-14T14:00:00.000000",8.56059455871582
"WI","2026-04-14T15:00:00.000000",8.63084411621094
"WI","2026-04-14T16:00:00.000000",8.61250495910645
"WI","2026-04-14T17:00:00.000000",8.61228179931641
"WI","2026-04-14T18:00:00.000000",8.64596271514893
"WI","2026-04-14T19:00:00.000000",8.67997360229492
"WI","2026-04-14T20:00:00.000000",8.78647422790527
"WI","2026-04-14T21:00:00.000000",8.83309936523438
"WI","2026-04-14T22:00:00.000000",8.84608173370361
"WI","2026-04-14T23:00:00.000000",8.83648872375488
"WI","2026-04-15T00:00:00.000000",8.83416366577148
"WI","2026-04-15T01:00:00.000000",8.15340805053711
"WI","2026-04-15T02:00:00.000000",8.06507778167725
"WI","2026-04-15T03:00:00.000000",8.05743885040283
"WI","2026-04-15T04:00:00.000000",8.08353233337402
"WI","2026-04-15T05:00:00.000000",8.08086681365967
"WI","2026-04-15T06:00:00.000000",8.12857437133789
"WI","2026-04-15T07:00:00.000000",8.11995887756348
"WI","2026-04-15T08:00:00.000000",8.09737205505371
"WI","2026-04-15T09:00:00.000000",8.08388042449951
"WI","2026-04-15T10:00:00.000000",8.06975555419922
"WI","2026-04-15T11:00:00.000000",8.08414554595947
"WI","2026-04-15T12:00:00.000000",8.13304233551025
"WI","2026-04-15T13:00:00.000000",8.19386672973633
"WI","2026-04-15T14:00:00.000000",8.26231288909912
"WI","2026-04-15T15:00:00.000000",8.3686637878418
"WI","2026-04-15T16:00:00.000000",8.42253494262695
"WI","2026-04-15T17:00:00.000000",8.37479972839355
"WI","2026-04-15T18:00:00.000000",8.40871429443359
"WI","2026-04-15T19:00:00.000000",8.44862461090088
"WI","2026-04-15T20:00:00.000000",8.54041481018066
"WI","2026-04-15T21:00:00.000000",8.62202167510986
"WI","2026-04-15T22:00:00.000000",8.64688968658447
"WI","2026-04-15T23:00:00.000000",8.63722991943359
"WI","2026-04-16T00:00:00.000000",8.62349128723145
"WI","2026-04-16T01:00:00.000000",8.62191200256348
"WI","2026-04-16T02:00:00.000000",8.61229705810547
"WI","2026-04-16T03:00:00.000000",8.6151876449585
"WI","2026-04-16T04:00:00.000000",8.62071895599365
"WI","2026-04-16T05:00:00.000000",8.64347267150879
"WI","2026-04-16T06:00:00.000000",8.67085838317871
"WI","2026-04-16T07:00:00.000000",8.67081546783447
"WI","2026-04-16T08:00:00.000000",8.66025447845459
"WI","2026-04-16T09:00:00.000000",8.64810943603516
"WI","2026-04-16T10:00:00.000000",8.63888263702393
"WI","2026-04-16T11:00:00.000000",8.62818050384521
"WI","2026-04-16T12:00:00.000000",8.63997364044189
"WI","2026-04-16T13:00:00.000000",8.67941761016846
"WI","2026-04-16T14:00:00.000000",8.70636749267578
"WI","2026-04-16T15:00:00.000000",8.73917770385742
"WI","2026-04-16T16:00:00.000000",8.79348468780518
"WI","2026-04-16T17:00:00.000000",8.84156036376953
"WI","2026-04-16T18:00:00.000000",8.84109115600586
"WI","2026-04-16T19:00:00.000000",8.84651756286621
"WI","2026-04-16T20:00:00.000000",8.89320373535156
"WI","2026-04-16T21:00:00.000000",9.04909515380859
"WI","2026-04-16T22:00:00.000000",9.15393257141113
"WI","2026-04-16T23:00:00.000000",9.16665649414062
"WI","2026-04-17T00:00:00.000000",9.17454719543457
"WI","2026-04-17T01:00:00.000000",9.18729305267334
"WI","2026-04-17T02:00:00.000000",9.17333030700684
"WI","2026-04-17T03:00:00.000000",9.15531063079834
"WI","2026-04-17T04:00:00.000000",9.15192699432373
"WI","2026-04-17T05:00:00.000000",9.16849136352539
"WI","2026-04-17T06:00:00.000000",9.21468830108643
"WI","2026-04-17T07:00:00.000000",9.222975730896
"WI","2026-04-17T08:00:00.000000",9.21719360351562
"WI","2026-04-17T09:00:00.000000",9.18367099761963
"WI","2026-04-17T10:00:00.000000",9.17664813995361
"WI","2026-04-17T11:00:00.000000",9.17676734924316
"WI","2026-04-17T12:00:00.000000",9.18070125579834
"WI","2026-04-17T13:00:00.000000",9.20762634277344
"WI","2026-04-17T14:00:00.000000",9.24551868438721
"WI","2026-04-17T15:00:00.000000",9.27538871765137
"WI","2026-04-17T16:00:00.000000",9.32112979888916
"WI","2026-04-17T17:00:00.000000",9.38362693786621
"WI","2026-04-17T18:00:00.000000",9.39193534851074
"WI","2026-04-17T19:00:00.000000",9.40488910675049
"WI","2026-04-17T20:00:00.000000",9.44165802001953
"WI","2026-04-17T21:00:00.000000",9.47468948364258
"WI","2026-04-17T22:00:00.000000",9.59098148345947
"WI","2026-04-17T23:00:00.000000",9.67892456054688
"WI","2026-04-18T00:00:00.000000",9.6669979095459
"WI","2026-04-18T01:00:00.000000",9.68401908874512
"WI","2026-04-18T02:00:00.000000",9.70797252655029
"WI","2026-04-18T03:00:00.000000",9.75236797332764
"WI","2026-04-18T04:00:00.000000",9.79247093200684
"WI","2026-04-18T05:00:00.000000",9.79184818267822
"WI","2026-04-18T06:00:00.000000",9.78031826019287
"WI","2026-04-18T07:00:00.000000",9.76970481872559
"WI","2026-04-18T08:00:00.000000",9.75010967254639
"WI","2026-04-18T09:00:00.000000",9.70443153381348
"WI","2026-04-18T10:00:00.000000",9.64818668365479
"WI","2026-04-18T11:00:00.000000",9.61974620819092
"WI","2026-04-18T12:00:00.000000",9.60526084899902
"WI","2026-04-18T13:00:00.000000",9.62200736999512
"WI","2026-04-18T14:00:00.000000",9.71204948425293
"WI","2026-04-18T15:00:00.000000",9.84514141082764
"WI","2026-04-18T16:00:00.000000",9.95836353302002
"WI","2026-04-18T17:00:00.000000",10.0476732254028
"WI","2026-04-18T18:00:00.000000",10.0655612945557
"WI","2026-04-18T19:00:00.000000",9.99045467376709
"WI","2026-04-18T20:00:00.000000",9.96127319335938
"WI","2026-04-18T21:00:00.000000",9.95331192016602
"WI","2026-04-18T22:00:00.000000",9.97777271270752
"WI","2026-04-18T23:00:00.000000",10.2059497833252
"WI","2026-04-19T00:00:00.000000",10.2028150558472
