"site_id","time","temp_c"
"LI","2026-04-12T09:00:00.000000",7.41919660568237
"LI","2026-04-12T10:00:00.000000",7.41074514389038
"LI","2026-04-12T11:00:00.000000",7.40299034118652
"LI","2026-04-12T12:00:00.000000",7.40120315551758
"LI","2026-04-12T13:00:00.000000",7.41051197052002
"LI","2026-04-12T14:00:00.000000",7.45156288146973
"LI","2026-04-12T15:00:00.000000",7.52013778686523
"LI","2026-04-12T16:00:00.000000",7.60914182662964
"LI","2026-04-12T17:00:00.000000",7.6850643157959
"LI","2026-04-12T18:00:00.000000",7.72485446929932
"LI","2026-04-12T19:00:00.000000",7.68882465362549
"LI","2026-04-12T20:00:00.000000",7.61412000656128
"LI","2026-04-12T21:00:00.000000",7.5658073425293
"LI","2026-04-12T22:00:00.000000",7.54746723175049
"LI","2026-04-12T23:00:00.000000",7.54129457473755
"LI","2026-04-13T00:00:00.000000",7.5557656288147
"LI","2026-04-13T01:00:00.000000",7.57117033004761
"LI","2026-04-13T02:00:00.000000",7.56459283828735
"LI","2026-04-13T03:00:00.000000",7.5538158416748
"LI","2026-04-13T04:00:00.000000",7.54831409454346
"LI","2026-04-13T05:00:00.000000",7.53515672683716
"LI","2026-04-13T06:00:00.000000",7.52774238586426
"LI","2026-04-13T07:00:00.000000",7.53849935531616
"LI","2026-04-13T08:00:00.000000",7.55836820602417
"LI","2026-04-13T09:00:00.000000",7.56663703918457
"LI","2026-04-13T10:00:00.000000",7.56895875930786
"LI","2026-04-13T11:00:00.000000",7.56936454772949
"LI","2026-04-13T12:00:00.000000",7.5753436088562
"LI","2026-04-13T13:00:00.000000",7.60833215713501
"LI","2026-04-13T14:00:00.000000",7.65037488937378
"LI","2026-04-13T15:00:00.000000",7.68716192245483
"LI","2026-04-13T16:00:00.000000",7.71488952636719
"LI","2026-04-13T17:00:00.000000",7.74687576293945
"LI","2026-04-13T18:00:00.000000",7.78856611251831
"LI","2026-04-13T19:00:00.000000",7.80199575424194
"LI","2026-04-13T20:00:00.000000",7.80266952514648
"LI","2026-04-13T21:00:00.000000",7.80660676956177
"LI","2026-04-13T22:00:00.000000",7.81204128265381
"LI","2026-04-13T23:00:00.000000",7.82110786437988
"LI","2026-04-14T00:00:00.000000",7.82712125778198
"OB","2026-04-08T00:00:00.000000",6.31424331665039
"OB","2026-04-08T01:00:00.000000",6.24036121368408
"OB","2026-04-08T02:00:00.000000",6.23858451843262
"OB","2026-04-08T03:00:00.000000",6.18423795700073
"OB","2026-04-08T04:00:00.000000",6.10819387435913
"OB","2026-04-08T05:00:00.000000",6.11445188522339
"OB","2026-04-08T06:00:00.000000",6.16064023971558
"OB","2026-04-08T07:00:00.000000",6.14817953109741
"OB","2026-04-08T08:00:00.000000",6.15121030807495
"OB","2026-04-08T09:00:00.000000",6.15728712081909
"OB","2026-04-08T10:00:00.000000",6.16878843307495
"OB","2026-04-08T11:00:00.000000",6.17700958251953
"OB","2026-04-08T12:00:00.000000",6.19671201705933
"OB","2026-04-08T13:00:00.000000",6.2009744644165
"OB","2026-04-08T14:00:00.000000",6.20584583282471
"OB","2026-04-08T15:00:00.000000",6.19880056381226
"OB","2026-04-08T16:00:00.000000",6.17833852767944
"OB","2026-04-08T17:00:00.000000",6.17575597763062
"OB","2026-04-08T18:00:00.000000",6.18618535995483
"OB","2026-04-08T19:00:00.000000",6.1959981918335
"OB","2026-04-08T20:00:00.000000",6.20161819458008
"OB","2026-04-08T21:00:00.000000",6.21014213562012
"OB","2026-04-08T22:00:00.000000",6.21175193786621
"OB","2026-04-08T23:00:00.000000",6.21234846115112
"OB","2026-04-09T00:00:00.000000",6.21240997314453
"OB","2026-04-09T01:00:00.000000",6.45005416870117
"OB","2026-04-09T02:00:00.000000",6.48773813247681
"OB","2026-04-09T03:00:00.000000",6.50250339508057
"OB","2026-04-09T04:00:00.000000",6.51273822784424
"OB","2026-04-09T05:00:00.000000",6.50593042373657
"OB","2026-04-09T06:00:00.000000",6.5101752281189
"OB","2026-04-09T07:00:00.000000",6.49918842315674
"OB","2026-04-09T08:00:00.000000",6.49785852432251
"OB","2026-04-09T09:00:00.000000",6.48966550827026
"OB","2026-04-09T10:00:00.000000",6.48894882202148
"OB","2026-04-09T11:00:00.000000",6.49083471298218
"OB","2026-04-09T12:00:00.000000",6.49297857284546
"OB","2026-04-09T13:00:00.000000",6.49681806564331
"OB","2026-04-09T14:00:00.000000",6.49868297576904
"OB","2026-04-09T15:00:00.000000",6.49784708023071
"OB","2026-04-09T16:00:00.000000",6.49752902984619
"OB","2026-04-09T17:00:00.000000",6.50280618667603
"OB","2026-04-09T18:00:00.000000",6.50994253158569
"OB","2026-04-09T19:00:00.000000",6.51080656051636
"OB","2026-04-09T20:00:00.000000",6.51384735107422
"OB","2026-04-09T21:00:00.000000",6.51604318618774
"OB","2026-04-09T22:00:00.000000",6.51487064361572
"OB","2026-04-09T23:00:00.000000",6.51557159423828
"OB","2026-04-10T00:00:00.000000",6.51382493972778
"OB","2026-04-10T01:00:00.000000",6.56552982330322
"OB","2026-04-10T02:00:00.000000",6.57022047042847
"OB","2026-04-10T03:00:00.000000",6.56887912750244
"OB","2026-04-10T04:00:00.000000",6.57917165756226
"OB","2026-04-10T05:00:00.000000",6.58116483688354
"OB","2026-04-10T06:00:00.000000",6.57356882095337
"OB","2026-04-10T07:00:00.000000",6.57187747955322
"OB","2026-04-10T08:00:00.000000",6.57224273681641
"OB","2026-04-10T09:00:00.000000",6.56607437133789
"OB","2026-04-10T10:00:00.000000",6.56640005111694
"OB","2026-04-10T11:00:00.000000",6.56839323043823
"OB","2026-04-10T12:00:00.000000",6.58677768707275
"OB","2026-04-10T13:00:00.000000",6.58851718902588
"OB","2026-04-10T14:00:00.000000",6.60765600204468
"OB","2026-04-10T15:00:00.000000",6.59993505477905
"OB","2026-04-10T16:00:00.000000",6.60106372833252
"OB","2026-04-10T17:00:00.000000",6.59426212310791
"OB","2026-04-10T18:00:00.000000",6.58801507949829
"OB","2026-04-10T19:00:00.000000",6.60472202301025
"OB","2026-04-10T20:00:00.000000",6.59863615036011
"OB","2026-04-10T21:00:00.000000",6.59386205673218
"OB","2026-04-10T22:00:00.000000",6.59248113632202
"OB","2026-04-10T23:00:00.000000",6.59326505661011
"OB","2026-04-11T00:00:00.000000",6.59644317626953
"OB","2026-04-11T01:00:00.000000",6.59407567977905
"OB","2026-04-11T02:00:00.000000",6.59219741821289
"OB","2026-04-11T03:00:00.000000",6.5890326499939
"OB","2026-04-11T04:00:00.000000",6.59250783920288
"OB","2026-04-11T05:00:00.000000",6.58854675292969
"OB","2026-04-11T06:00:00.000000",6.58678436279297
"OB","2026-04-11T07:00:00.000000",6.59504699707031
"OB","2026-04-11T08:00:00.000000",6.58887481689453
"OB","2026-04-11T09:00:00.000000",6.58655118942261
"OB","2026-04-11T10:00:00.000000",6.58541345596313
"OB","2026-04-11T11:00:00.000000",6.58443546295166
"OB","2026-04-11T12:00:00.000000",6.58231735229492
"OB","2026-04-11T13:00:00.000000",6.5839638710022
"OB","2026-04-11T14:00:00.000000",6.59108972549438
"OB","2026-04-11T15:00:00.000000",6.59751892089844
"OB","2026-04-11T16:00:00.000000",6.60201406478882
"OB","2026-04-11T17:00:00.000000",6.60559034347534
"OB","2026-04-11T18:00:00.000000",6.61221647262573
"OB","2026-04-11T19:00:00.000000",6.62902069091797
"OB","2026-04-11T20:00:00.000000",6.63153791427612
"OB","2026-04-11T21:00:00.000000",6.62450742721558
"OB","2026-04-11T22:00:00.000000",6.61572504043579
"OB","2026-04-11T23:00:00.000000",6.60925436019897
"OB","2026-04-12T00:00:00.000000",6.60434055328369
"OB","2026-04-12T01:00:00.000000",6.60162353515625
"OB","2026-04-12T02:00:00.000000",6.60089874267578
"OB","2026-04-12T03:00:00.000000",6.60223865509033
"OB","2026-04-12T04:00:00.000000",6.59906148910522
"OB","2026-04-12T05:00:00.000000",6.59865188598633
"OB","2026-04-12T06:00:00.000000",6.60748624801636
"OB","2026-04-12T07:00:00.000000",6.59414386749268
"OB","2026-04-12T08:00:00.000000",6.56600284576416
"OB","2026-04-12T09:00:00.000000",6.55142593383789
"OB","2026-04-12T10:00:00.000000",6.54969549179077
"OB","2026-04-12T11:00:00.000000",6.55182027816772
"OB","2026-04-12T12:00:00.000000",6.55774021148682
"OB","2026-04-12T13:00:00.000000",6.5657434463501
"OB","2026-04-12T14:00:00.000000",6.57164144515991
"OB","2026-04-12T15:00:00.000000",6.57860136032104
"OB","2026-04-12T16:00:00.000000",6.58874464035034
"OB","2026-04-12T17:00:00.000000",6.59539175033569
"OB","2026-04-12T18:00:00.000000",6.59798955917358
"OB","2026-04-12T19:00:00.000000",6.60213088989258
"OB","2026-04-12T20:00:00.000000",6.61272954940796
"OB","2026-04-12T21:00:00.000000",6.61454343795776
"OB","2026-04-12T22:00:00.000000",6.61184692382812
"OB","2026-04-12T23:00:00.000000",6.61242818832397
"OB","2026-04-13T00:00:00.000000",6.6121940612793
"OB","2026-04-13T01:00:00.000000",6.61243772506714
"OB","2026-04-13T02:00:00.000000",6.61400318145752
"OB","2026-04-13T03:00:00.000000",6.61575937271118
"OB","2026-04-13T04:00:00.000000",6.61762762069702
"OB","2026-04-13T05:00:00.000000",6.61969137191772
"OB","2026-04-13T06:00:00.000000",6.62025022506714
"OB","2026-04-13T07:00:00.000000",6.58560562133789
"OB","2026-04-13T08:00:00.000000",6.54181051254272
"OB","2026-04-13T09:00:00.000000",6.51991271972656
"OB","2026-04-13T10:00:00.000000",6.50734043121338
"OB","2026-04-13T11:00:00.000000",6.50455236434937
"OB","2026-04-13T12:00:00.000000",6.51579523086548
"OB","2026-04-13T13:00:00.000000",6.54392957687378
"OB","2026-04-13T14:00:00.000000",6.57194375991821
"OB","2026-04-13T15:00:00.000000",6.59108114242554
"OB","2026-04-13T16:00:00.000000",6.59947681427002
"OB","2026-04-13T17:00:00.000000",6.6051926612854
"OB","2026-04-13T18:00:00.000000",6.60547971725464
"OB","2026-04-13T19:00:00.000000",6.59219121932983
"OB","2026-04-13T20:00:00.000000",6.55523300170898
"OB","2026-04-13T21:00:00.000000",6.50614023208618
"OB","2026-04-13T22:00:00.000000",6.48590993881226
"OB","2026-04-13T23:00:00.000000",6.48365116119385
"OB","2026-04-14T00:00:00.000000",6.50341176986694
"WC","2026-04-08T00:00:00.000000",6.29510498046875
"WC","2026-04-08T01:00:00.000000",6.11691999435425
"WC","2026-04-08T02:00:00.000000",6.20109701156616
"WC","2026-04-08T03:00:00.000000",6.30375719070435
"WC","2026-04-08T04:00:00.000000",6.36458921432495
"WC","2026-04-08T05:00:00.000000",6.37871646881104
"WC","2026-04-08T06:00:00.000000",6.36905288696289
"WC","2026-04-08T07:00:00.000000",6.37807464599609
"WC","2026-04-08T08:00:00.000000",6.32440185546875
"WC","2026-04-08T09:00:00.000000",6.18206119537354
"WC","2026-04-08T10:00:00.000000",6.10740947723389
"WC","2026-04-08T11:00:00.000000",6.08854913711548
"WC","2026-04-08T12:00:00.000000",6.07568788528442
"WC","2026-04-08T13:00:00.000000",6.07665920257568
"WC","2026-04-08T14:00:00.000000",6.1171555519104
"WC","2026-04-08T15:00:00.000000",6.254723072052
"WC","2026-04-08T16:00:00.000000",6.34454441070557
"WC","2026-04-08T17:00:00.000000",6.40395975112915
"WC","2026-04-08T18:00:00.000000",6.41962003707886
"WC","2026-04-08T19:00:00.000000",6.40604019165039
"WC","2026-04-08T20:00:00.000000",6.44810914993286
"WC","2026-04-08T21:00:00.000000",6.39946556091309
"WC","2026-04-08T22:00:00.000000",6.3128981590271
"WC","2026-04-08T23:00:00.000000",6.23919868469238
"WC","2026-04-09T00:00:00.000000",6.22843408584595
"WC","2026-04-09T01:00:00.000000",6.19002532958984
"WC","2026-04-09T02:00:00.000000",6.28774642944336
"WC","2026-04-09T03:00:00.000000",6.37074756622314
"WC","2026-04-09T04:00:00.000000",6.49038553237915
"WC","2026-04-09T05:00:00.000000",6.51256561279297
"WC","2026-04-09T06:00:00.000000",6.54950666427612
"WC","2026-04-09T07:00:00.000000",6.56711578369141
"WC","2026-04-09T08:00:00.000000",6.5659499168396
"WC","2026-04-09T09:00:00.000000",6.55432462692261
"WC","2026-04-09T10:00:00.000000",6.42586517333984
"WC","2026-04-09T11:00:00.000000",6.31203460693359
"WC","2026-04-09T12:00:00.000000",6.2742600440979
"WC","2026-04-09T13:00:00.000000",6.27128839492798
"WC","2026-04-09T14:00:00.000000",6.3661675453186
"WC","2026-04-09T15:00:00.000000",6.4785852432251
"WC","2026-04-09T16:00:00.000000",6.59808349609375
"WC","2026-04-09T17:00:00.000000",6.69317388534546
"WC","2026-04-09T18:00:00.000000",6.73570108413696
"WC","2026-04-09T19:00:00.000000",6.76339864730835
"WC","2026-04-09T20:00:00.000000",6.76614475250244
"WC","2026-04-09T21:00:00.000000",6.77090835571289
"WC","2026-04-09T22:00:00.000000",6.70374870300293
"WC","2026-04-09T23:00:00.000000",6.56463623046875
"WC","2026-04-10T00:00:00.000000",6.50457906723022
"WC","2026-04-10T01:00:00.000000",6.32097959518433
"WC","2026-04-10T02:00:00.000000",6.32887983322144
"WC","2026-04-10T03:00:00.000000",6.34430503845215
"WC","2026-04-10T04:00:00.000000",6.54154968261719
"WC","2026-04-10T05:00:00.000000",6.56353759765625
"WC","2026-04-10T06:00:00.000000",6.63130331039429
"WC","2026-04-10T07:00:00.000000",6.64696073532104
"WC","2026-04-10T08:00:00.000000",6.64810657501221
"WC","2026-04-10T09:00:00.000000",6.6599555015564
"WC","2026-04-10T10:00:00.000000",6.6413140296936
"WC","2026-04-10T11:00:00.000000",6.54969024658203
"WC","2026-04-10T12:00:00.000000",6.43025302886963
"WC","2026-04-10T13:00:00.000000",6.40844821929932
"WC","2026-04-10T14:00:00.000000",6.37837648391724
"WC","2026-04-10T15:00:00.000000",6.53921222686768
"WC","2026-04-10T16:00:00.000000",6.69730710983276
"WC","2026-04-10T17:00:00.000000",6.84661436080933
"WC","2026-04-10T18:00:00.000000",6.89549350738525
"WC","2026-04-10T19:00:00.000000",6.90713739395142
"WC","2026-04-10T20:00:00.000000",6.93766736984253
"WC","2026-04-10T21:00:00.000000",6.94701147079468
"WC","2026-04-10T22:00:00.000000",6.94980001449585
"WC","2026-04-10T23:00:00.000000",6.89585971832275
"WC","2026-04-11T00:00:00.000000",6.75617837905884
"WC","2026-04-11T01:00:00.000000",6.64780426025391
"WC","2026-04-11T02:00:00.000000",6.66114568710327
"WC","2026-04-11T03:00:00.000000",6.68941831588745
"WC","2026-04-11T04:00:00.000000",6.74954319000244
"WC","2026-04-11T05:00:00.000000",6.78785562515259
"WC","2026-04-11T06:00:00.000000",6.89709854125977
"WC","2026-04-11T07:00:00.000000",6.95537710189819
"WC","2026-04-11T08:00:00.000000",6.96449899673462
"WC","2026-04-11T09:00:00.000000",6.96700286865234
"WC","2026-04-11T10:00:00.000000",6.96700286865234
"WC","2026-04-11T11:00:00.000000",6.95605564117432
"WC","2026-04-11T12:00:00.000000",6.86600494384766
"WC","2026-04-11T13:00:00.000000",6.75572967529297
"WC","2026-04-11T14:00:00.000000",6.71679067611694
"WC","2026-04-11T15:00:00.000000",6.70956373214722
"WC","2026-04-11T16:00:00.000000",6.73315811157227
"WC","2026-04-11T17:00:00.000000",6.97597646713257
"WC","2026-04-11T18:00:00.000000",7.20943593978882
"WC","2026-04-11T19:00:00.000000",7.32941913604736
"WC","2026-04-11T20:00:00.000000",7.38393020629883
"WC","2026-04-11T21:00:00.000000",7.40090894699097
"WC","2026-04-11T22:00:00.000000",7.40632104873657
"WC","2026-04-11T23:00:00.000000",7.40841913223267
"WC","2026-04-12T00:00:00.000000",7.25380039215088
"WC","2026-04-12T01:00:00.000000",6.97823715209961
"WC","2026-04-12T02:00:00.000000",6.89316129684448
"WC","2026-04-12T03:00:00.000000",6.87310028076172
"WC","2026-04-12T04:00:00.000000",6.86797094345093
"WC","2026-04-12T05:00:00.000000",6.93961048126221
"WC","2026-04-12T06:00:00.000000",7.07972955703735
"WC","2026-04-12T07:00:00.000000",7.21101093292236
"WC","2026-04-12T08:00:00.000000",7.26742887496948
"WC","2026-04-12T09:00:00.000000",7.26939344406128
"WC","2026-04-12T10:00:00.000000",7.27094221115112
"WC","2026-04-12T11:00:00.000000",7.27094268798828
"WC","2026-04-12T12:00:00.000000",7.2706184387207
"WC","2026-04-12T13:00:00.000000",7.12952280044556
"WC","2026-04-12T14:00:00.000000",6.99667310714722
"WC","2026-04-12T15:00:00.000000",6.95215749740601
"WC","2026-04-12T16:00:00.000000",6.943030834198
"WC","2026-04-12T17:00:00.000000",7.02893590927124
"WC","2026-04-12T18:00:00.000000",7.32184457778931
"WC","2026-04-12T19:00:00.000000",7.55216073989868
"WC","2026-04-12T20:00:00.000000",7.63620138168335
"WC","2026-04-12T21:00:00.000000",7.64108276367188
"WC","2026-04-12T22:00:00.000000",7.64108276367188
"WC","2026-04-12T23:00:00.000000",7.64108276367188
"WC","2026-04-13T00:00:00.000000",7.64108276367188
"WC","2026-04-13T01:00:00.000000",7.59555435180664
"WC","2026-04-13T02:00:00.000000",7.46008396148682
"WC","2026-04-13T03:00:00.000000",7.36461782455444
"WC","2026-04-13T04:00:00.000000",7.27934217453003
"WC","2026-04-13T05:00:00.000000",7.24657440185547
"WC","2026-04-13T06:00:00.000000",7.35855960845947
"WC","2026-04-13T07:00:00.000000",7.40558624267578
"WC","2026-04-13T08:00:00.000000",7.52129888534546
"WC","2026-04-13T09:00:00.000000",7.56075620651245
"WC","2026-04-13T10:00:00.000000",7.56607294082642
"WC","2026-04-13T11:00:00.000000",7.56615400314331
"WC","2026-04-13T12:00:00.000000",7.56615447998047
"WC","2026-04-13T13:00:00.000000",7.56615447998047
"WC","2026-04-13T14:00:00.000000",7.56125497817993
"WC","2026-04-13T15:00:00.000000",7.49673461914062
"WC","2026-04-13T16:00:00.000000",7.43379974365234
"WC","2026-04-13T17:00:00.000000",7.49315404891968
"WC","2026-04-13T18:00:00.000000",7.54884099960327
"WC","2026-04-13T19:00:00.000000",7.63668537139893
"WC","2026-04-13T20:00:00.000000",7.72054672241211
"WC","2026-04-13T21:00:00.000000",7.72099685668945
"WC","2026-04-13T22:00:00.000000",7.72099447250366
"WC","2026-04-13T23:00:00.000000",7.72099828720093
"WC","2026-04-14T00:00:00.000000",7.72100067138672
"WI","2026-04-08T00:00:00.000000",6.33217096328735
"WI","2026-04-08T01:00:00.000000",6.28871965408325
"WI","2026-04-08T02:00:00.000000",6.31046962738037
"WI","2026-04-08T03:00:00.000000",6.27508068084717
"WI","2026-04-08T04:00:00.000000",6.23838663101196
"WI","2026-04-08T05:00:00.000000",6.18053388595581
"WI","2026-04-08T06:00:00.000000",6.16094255447388
"WI","2026-04-08T07:00:00.000000",6.12066602706909
"WI","2026-04-08T08:00:00.000000",6.07853078842163
"WI","2026-04-08T09:00:00.000000",6.03883743286133
"WI","2026-04-08T10:00:00.000000",6.00917339324951
"WI","2026-04-08T11:00:00.000000",5.99374628067017
"WI","2026-04-08T12:00:00.000000",6.06157541275024
"WI","2026-04-08T13:00:00.000000",6.18437719345093
"WI","2026-04-08T14:00:00.000000",6.29986476898193
"WI","2026-04-08T15:00:00.000000",6.35862302780151
"WI","2026-04-08T16:00:00.000000",6.47232007980347
"WI","2026-04-08T17:00:00.000000",6.57479763031006
"WI","2026-04-08T18:00:00.000000",6.63620138168335
"WI","2026-04-08T19:00:00.000000",6.66120386123657
"WI","2026-04-08T20:00:00.000000",6.66234016418457
"WI","2026-04-08T21:00:00.000000",6.64244365692139
"WI","2026-04-08T22:00:00.000000",6.62719392776489
"WI","2026-04-08T23:00:00.000000",6.58393383026123
"WI","2026-04-09T00:00:00.000000",6.52846717834473
"WI","2026-04-09T01:00:00.000000",6.47589540481567
"WI","2026-04-09T02:00:00.000000",6.47733926773071
"WI","2026-04-09T03:00:00.000000",6.43073892593384
"WI","2026-04-09T04:00:00.000000",6.4101300239563
"WI","2026-04-09T05:00:00.000000",6.37016725540161
"WI","2026-04-09T06:00:00.000000",6.3765926361084
"WI","2026-04-09T07:00:00.000000",6.33103942871094
"WI","2026-04-09T08:00:00.000000",6.32042789459229
"WI","2026-04-09T09:00:00.000000",6.36386680603027
"WI","2026-04-09T10:00:00.000000",6.35355663299561
"WI","2026-04-09T11:00:00.000000",6.33514785766602
"WI","2026-04-09T12:00:00.000000",6.35729598999023
"WI","2026-04-09T13:00:00.000000",6.42040491104126
"WI","2026-04-09T14:00:00.000000",6.50984287261963
"WI","2026-04-09T15:00:00.000000",6.58037996292114
"WI","2026-04-09T16:00:00.000000",6.6183557510376
"WI","2026-04-09T17:00:00.000000",6.70289659500122
"WI","2026-04-09T18:00:00.000000",6.82778024673462
"WI","2026-04-09T19:00:00.000000",6.92830228805542
"WI","2026-04-09T20:00:00.000000",7.01320695877075
"WI","2026-04-09T21:00:00.000000",7.04274463653564
"WI","2026-04-09T22:00:00.000000",7.028639793396
"WI","2026-04-09T23:00:00.000000",6.99198865890503
"WI","2026-04-10T00:00:00.000000",6.96118497848511
"WI","2026-04-10T01:00:00.000000",6.56168270111084
"WI","2026-04-10T02:00:00.000000",6.5092511177063
"WI","2026-04-10T03:00:00.000000",6.47689294815063
"WI","2026-04-10T04:00:00.000000",6.50020217895508
"WI","2026-04-10T05:00:00.000000",6.45027351379395
"WI","2026-04-10T06:00:00.000000",6.45583057403564
"WI","2026-04-10T07:00:00.000000",6.43429374694824
"WI","2026-04-10T08:00:00.000000",6.4251594543457
"WI","2026-04-10T09:00:00.000000",6.40041255950928
"WI","2026-04-10T10:00:00.000000",6.42072343826294
"WI","2026-04-10T11:00:00.000000",6.40483570098877
"WI","2026-04-10T12:00:00.000000",6.45074796676636
"WI","2026-04-10T13:00:00.000000",6.49871492385864
"WI","2026-04-10T14:00:00.000000",6.5709547996521
"WI","2026-04-10T15:00:00.000000",6.59284734725952
"WI","2026-04-10T16:00:00.000000",6.62282228469849
"WI","2026-04-10T17:00:00.000000",6.65232181549072
"WI","2026-04-10T18:00:00.000000",6.72447681427002
"WI","2026-04-10T19:00:00.000000",6.77351093292236
"WI","2026-04-10T20:00:00.000000",6.75552415847778
"WI","2026-04-10T21:00:00.000000",6.75601196289062
"WI","2026-04-10T22:00:00.000000",6.74216938018799
"WI","2026-04-10T23:00:00.000000",6.7188835144043
"WI","2026-04-11T00:00:00.000000",6.69597959518433
"WI","2026-04-11T01:00:00.000000",6.72908687591553
"WI","2026-04-11T02:00:00.000000",6.76423025131226
"WI","2026-04-11T03:00:00.000000",6.76834917068481
"WI","2026-04-11T04:00:00.000000",6.77660131454468
"WI","2026-04-11T05:00:00.000000",6.78817367553711
"WI","2026-04-11T06:00:00.000000",6.79964590072632
"WI","2026-04-11T07:00:00.000000",6.80515098571777
"WI","2026-04-11T08:00:00.000000",6.80453729629517
"WI","2026-04-11T09:00:00.000000",6.80291604995728
"WI","2026-04-11T10:00:00.000000",6.80299711227417
"WI","2026-04-11T11:00:00.000000",6.79928588867188
"WI","2026-04-11T12:00:00.000000",6.7984447479248
"WI","2026-04-11T13:00:00.000000",6.81225490570068
"WI","2026-04-11T14:00:00.000000",6.84490537643433
"WI","2026-04-11T15:00:00.000000",6.88605070114136
"WI","2026-04-11T16:00:00.000000",6.91857814788818
"WI","2026-04-11T17:00:00.000000",6.95018815994263
"WI","2026-04-11T18:00:00.000000",6.99226474761963
"WI","2026-04-11T19:00:00.000000",7.05199956893921
"WI","2026-04-11T20:00:00.000000",7.1020302772522
"WI","2026-04-11T21:00:00.000000",7.16498851776123
"WI","2026-04-11T22:00:00.000000",7.22940921783447
"WI","2026-04-11T23:00:00.000000",7.26097583770752
"WI","2026-04-12T00:00:00.000000",7.26325750350952
"WI","2026-04-12T01:00:00.000000",7.25879859924316
"WI","2026-04-12T02:00:00.000000",7.24825000762939
"WI","2026-04-12T03:00:00.000000",7.22177791595459
"WI","2026-04-12T04:00:00.000000",7.1905403137207
"WI","2026-04-12T05:00:00.000000",7.14473247528076
"WI","2026-04-12T06:00:00.000000",7.1368350982666
"WI","2026-04-12T07:00:00.000000",7.15069580078125
"WI","2026-04-12T08:00:00.000000",7.15782833099365
"WI","2026-04-12T09:00:00.000000",7.15644025802612
"WI","2026-04-12T10:00:00.000000",7.15789365768433
"WI","2026-04-12T11:00:00.000000",7.16248798370361
"WI","2026-04-12T12:00:00.000000",7.18580770492554
"WI","2026-04-12T13:00:00.000000",7.21134233474731
"WI","2026-04-12T14:00:00.000000",7.21747493743896
"WI","2026-04-12T15:00:00.000000",7.24718809127808
"WI","2026-04-12T16:00:00.000000",7.28331470489502
"WI","2026-04-12T17:00:00.000000",7.29644250869751
"WI","2026-04-12T18:00:00.000000",7.30562973022461
"WI","2026-04-12T19:00:00.000000",7.39038467407227
"WI","2026-04-12T20:00:00.000000",7.46029138565063
"WI","2026-04-12T21:00:00.000000",7.4979419708252
"WI","2026-04-12T22:00:00.000000",7.52937459945679
"WI","2026-04-12T23:00:00.000000",7.55189657211304
"WI","2026-04-13T00:00:00.000000",7.5495777130127
"WI","2026-04-13T01:00:00.000000",7.54318141937256
"WI","2026-04-13T02:00:00.000000",7.53729104995728
"WI","2026-04-13T03:00:00.000000",7.53793525695801
"WI","2026-04-13T04:00:00.000000",7.54880857467651
"WI","2026-04-13T05:00:00.000000",7.5766077041626
"WI","2026-04-13T06:00:00.000000",7.59008550643921
"WI","2026-04-13T07:00:00.000000",7.58880376815796
"WI","2026-04-13T08:00:00.000000",7.57787656784058
"WI","2026-04-13T09:00:00.000000",7.56622505187988
"WI","2026-04-13T10:00:00.000000",7.55562019348145
"WI","2026-04-13T11:00:00.000000",7.54793548583984
"WI","2026-04-13T12:00:00.000000",7.55792617797852
"WI","2026-04-13T13:00:00.000000",7.59053754806519
"WI","2026-04-13T14:00:00.000000",7.61508274078369
"WI","2026-04-13T15:00:00.000000",7.59434604644775
"WI","2026-04-13T16:00:00.000000",7.58149671554565
"WI","2026-04-13T17:00:00.000000",7.59788751602173
"WI","2026-04-13T18:00:00.000000",7.62554168701172
"WI","2026-04-13T19:00:00.000000",7.65296602249146
"WI","2026-04-13T20:00:00.000000",7.63977861404419
"WI","2026-04-13T21:00:00.000000",7.63010787963867
"WI","2026-04-13T22:00:00.000000",7.62830638885498
"WI","2026-04-13T23:00:00.000000",7.63770198822021
"WI","2026-04-14T00:00:00.000000",7.69931793212891
