"site_id","time","temp_c"
"LI","2026-04-09T10:00:00.000000",6.64950084686279
"LI","2026-04-09T11:00:00.000000",6.63536310195923
"LI","2026-04-09T12:00:00.000000",6.62854671478271
"LI","2026-04-09T13:00:00.000000",6.63636589050293
"LI","2026-04-09T14:00:00.000000",6.67171859741211
"LI","2026-04-09T15:00:00.000000",6.72067451477051
"LI","2026-04-09T16:00:00.000000",6.74681186676025
"LI","2026-04-09T17:00:00.000000",6.73490238189697
"LI","2026-04-09T18:00:00.000000",6.73615598678589
"LI","2026-04-09T19:00:00.000000",6.77740526199341
"LI","2026-04-09T20:00:00.000000",6.82315540313721
"LI","2026-04-09T21:00:00.000000",6.88677930831909
"LI","2026-04-09T22:00:00.000000",6.95274686813354
"LI","2026-04-09T23:00:00.000000",6.97318840026855
"LI","2026-04-10T00:00:00.000000",6.96191167831421
"LI","2026-04-10T01:00:00.000000",6.95741367340088
"LI","2026-04-10T02:00:00.000000",6.95764827728271
"LI","2026-04-10T03:00:00.000000",6.94424533843994
"LI","2026-04-10T04:00:00.000000",6.93513011932373
"LI","2026-04-10T05:00:00.000000",6.93971538543701
"LI","2026-04-10T06:00:00.000000",6.94302177429199
"LI","2026-04-10T07:00:00.000000",6.93517684936523
"LI","2026-04-10T08:00:00.000000",6.92345333099365
"LI","2026-04-10T09:00:00.000000",6.90754222869873
"LI","2026-04-10T10:00:00.000000",6.88997602462769
"LI","2026-04-10T11:00:00.000000",6.87747812271118
"LI","2026-04-10T12:00:00.000000",6.87750673294067
"LI","2026-04-10T13:00:00.000000",6.89427947998047
"LI","2026-04-10T14:00:00.000000",6.93189287185669
"LI","2026-04-10T15:00:00.000000",7.00469732284546
"LI","2026-04-10T16:00:00.000000",7.05619335174561
"LI","2026-04-10T17:00:00.000000",7.0597677230835
"LI","2026-04-10T18:00:00.000000",7.06531476974487
"LI","2026-04-10T19:00:00.000000",7.07548856735229
"LI","2026-04-10T20:00:00.000000",7.08338117599487
"LI","2026-04-10T21:00:00.000000",7.08411598205566
"LI","2026-04-10T22:00:00.000000",7.07359266281128
"LI","2026-04-10T23:00:00.000000",7.05662536621094
"LI","2026-04-11T00:00:00.000000",7.05117177963257
"OB","2026-04-05T00:00:00.000000",6.18780708312988
"OB","2026-04-05T01:00:00.000000",6.23496627807617
"OB","2026-04-05T02:00:00.000000",6.25489091873169
"OB","2026-04-05T03:00:00.000000",6.25501489639282
"OB","2026-04-05T04:00:00.000000",6.25547170639038
"OB","2026-04-05T05:00:00.000000",6.25322818756104
"OB","2026-04-05T06:00:00.000000",6.24560499191284
"OB","2026-04-05T07:00:00.000000",6.24530649185181
"OB","2026-04-05T08:00:00.000000",6.24735021591187
"OB","2026-04-05T09:00:00.000000",6.24859094619751
"OB","2026-04-05T10:00:00.000000",6.25032997131348
"OB","2026-04-05T11:00:00.000000",6.25187063217163
"OB","2026-04-05T12:00:00.000000",6.25207853317261
"OB","2026-04-05T13:00:00.000000",6.26120328903198
"OB","2026-04-05T14:00:00.000000",6.28225088119507
"OB","2026-04-05T15:00:00.000000",6.29263353347778
"OB","2026-04-05T16:00:00.000000",6.29413366317749
"OB","2026-04-05T17:00:00.000000",6.29004907608032
"OB","2026-04-05T18:00:00.000000",6.28120136260986
"OB","2026-04-05T19:00:00.000000",6.27475881576538
"OB","2026-04-05T20:00:00.000000",6.26893854141235
"OB","2026-04-05T21:00:00.000000",6.26846790313721
"OB","2026-04-05T22:00:00.000000",6.26912832260132
"OB","2026-04-05T23:00:00.000000",6.26854419708252
"OB","2026-04-06T00:00:00.000000",6.26571464538574
"OB","2026-04-06T01:00:00.000000",6.48377180099487
"OB","2026-04-06T02:00:00.000000",6.53694772720337
"OB","2026-04-06T03:00:00.000000",6.53144311904907
"OB","2026-04-06T04:00:00.000000",6.52742624282837
"OB","2026-04-06T05:00:00.000000",6.5287971496582
"OB","2026-04-06T06:00:00.000000",6.53337812423706
"OB","2026-04-06T07:00:00.000000",6.53642797470093
"OB","2026-04-06T08:00:00.000000",6.54093551635742
"OB","2026-04-06T09:00:00.000000",6.54139852523804
"OB","2026-04-06T10:00:00.000000",6.54429960250854
"OB","2026-04-06T11:00:00.000000",6.54456853866577
"OB","2026-04-06T12:00:00.000000",6.54674386978149
"OB","2026-04-06T13:00:00.000000",6.54690170288086
"OB","2026-04-06T14:00:00.000000",6.55209493637085
"OB","2026-04-06T15:00:00.000000",6.56100606918335
"OB","2026-04-06T16:00:00.000000",6.5626540184021
"OB","2026-04-06T17:00:00.000000",6.56083250045776
"OB","2026-04-06T18:00:00.000000",6.55814456939697
"OB","2026-04-06T19:00:00.000000",6.55767822265625
"OB","2026-04-06T20:00:00.000000",6.55592060089111
"OB","2026-04-06T21:00:00.000000",6.55477285385132
"OB","2026-04-06T22:00:00.000000",6.55526828765869
"OB","2026-04-06T23:00:00.000000",6.55347681045532
"OB","2026-04-07T00:00:00.000000",6.55062055587769
"OB","2026-04-07T01:00:00.000000",6.33750009536743
"OB","2026-04-07T02:00:00.000000",6.30638837814331
"OB","2026-04-07T03:00:00.000000",6.29531049728394
"OB","2026-04-07T04:00:00.000000",6.29077863693237
"OB","2026-04-07T05:00:00.000000",6.28992223739624
"OB","2026-04-07T06:00:00.000000",6.2896876335144
"OB","2026-04-07T07:00:00.000000",6.28244018554688
"OB","2026-04-07T08:00:00.000000",6.28291940689087
"OB","2026-04-07T09:00:00.000000",6.2917332649231
"OB","2026-04-07T10:00:00.000000",6.30074310302734
"OB","2026-04-07T11:00:00.000000",6.30323123931885
"OB","2026-04-07T12:00:00.000000",6.30682897567749
"OB","2026-04-07T13:00:00.000000",6.30945253372192
"OB","2026-04-07T14:00:00.000000",6.30517625808716
"OB","2026-04-07T15:00:00.000000",6.30559110641479
"OB","2026-04-07T16:00:00.000000",6.30541610717773
"OB","2026-04-07T17:00:00.000000",6.30505752563477
"OB","2026-04-07T18:00:00.000000",6.30755949020386
"OB","2026-04-07T19:00:00.000000",6.31105804443359
"OB","2026-04-07T20:00:00.000000",6.31430101394653
"OB","2026-04-07T21:00:00.000000",6.314368724823
"OB","2026-04-07T22:00:00.000000",6.31419372558594
"OB","2026-04-07T23:00:00.000000",6.31495189666748
"OB","2026-04-08T00:00:00.000000",6.31424331665039
"OB","2026-04-08T01:00:00.000000",6.31762075424194
"OB","2026-04-08T02:00:00.000000",6.31963777542114
"OB","2026-04-08T03:00:00.000000",6.23978900909424
"OB","2026-04-08T04:00:00.000000",6.17769956588745
"OB","2026-04-08T05:00:00.000000",6.19233798980713
"OB","2026-04-08T06:00:00.000000",6.25218963623047
"OB","2026-04-08T07:00:00.000000",6.23252439498901
"OB","2026-04-08T08:00:00.000000",6.23881244659424
"OB","2026-04-08T09:00:00.000000",6.24402046203613
"OB","2026-04-08T10:00:00.000000",6.25538063049316
"OB","2026-04-08T11:00:00.000000",6.2623496055603
"OB","2026-04-08T12:00:00.000000",6.28041553497314
"OB","2026-04-08T13:00:00.000000",6.28249073028564
"OB","2026-04-08T14:00:00.000000",6.28692197799683
"OB","2026-04-08T15:00:00.000000",6.2775559425354
"OB","2026-04-08T16:00:00.000000",6.26066160202026
"OB","2026-04-08T17:00:00.000000",6.25268793106079
"OB","2026-04-08T18:00:00.000000",6.25753021240234
"OB","2026-04-08T19:00:00.000000",6.26707315444946
"OB","2026-04-08T20:00:00.000000",6.275794506073
"OB","2026-04-08T21:00:00.000000",6.28535032272339
"OB","2026-04-08T22:00:00.000000",6.29163217544556
"OB","2026-04-08T23:00:00.000000",6.2949013710022
"OB","2026-04-09T00:00:00.000000",6.29479122161865
"OB","2026-04-09T01:00:00.000000",6.29512500762939
"OB","2026-04-09T02:00:00.000000",6.29527044296265
"OB","2026-04-09T03:00:00.000000",6.28444576263428
"OB","2026-04-09T04:00:00.000000",6.25160789489746
"OB","2026-04-09T05:00:00.000000",6.21930265426636
"OB","2026-04-09T06:00:00.000000",6.19823837280273
"OB","2026-04-09T07:00:00.000000",6.19551610946655
"OB","2026-04-09T08:00:00.000000",6.20933771133423
"OB","2026-04-09T09:00:00.000000",6.2211275100708
"OB","2026-04-09T10:00:00.000000",6.23746490478516
"OB","2026-04-09T11:00:00.000000",6.24294805526733
"OB","2026-04-09T12:00:00.000000",6.24610471725464
"OB","2026-04-09T13:00:00.000000",6.25530767440796
"OB","2026-04-09T14:00:00.000000",6.26413297653198
"OB","2026-04-09T15:00:00.000000",6.26515197753906
"OB","2026-04-09T16:00:00.000000",6.26095199584961
"OB","2026-04-09T17:00:00.000000",6.25903844833374
"OB","2026-04-09T18:00:00.000000",6.26223516464233
"OB","2026-04-09T19:00:00.000000",6.25296926498413
"OB","2026-04-09T20:00:00.000000",6.24721050262451
"OB","2026-04-09T21:00:00.000000",6.24193525314331
"OB","2026-04-09T22:00:00.000000",6.25627899169922
"OB","2026-04-09T23:00:00.000000",6.2647762298584
"OB","2026-04-10T00:00:00.000000",6.25982046127319
"OB","2026-04-10T01:00:00.000000",6.25456714630127
"OB","2026-04-10T02:00:00.000000",6.25822448730469
"OB","2026-04-10T03:00:00.000000",6.25633335113525
"OB","2026-04-10T04:00:00.000000",6.24715280532837
"OB","2026-04-10T05:00:00.000000",6.22391557693481
"OB","2026-04-10T06:00:00.000000",6.18855762481689
"OB","2026-04-10T07:00:00.000000",6.15506887435913
"OB","2026-04-10T08:00:00.000000",6.16549968719482
"OB","2026-04-10T09:00:00.000000",6.17579412460327
"OB","2026-04-10T10:00:00.000000",6.20044088363647
"OB","2026-04-10T11:00:00.000000",6.21832895278931
"OB","2026-04-10T12:00:00.000000",6.22979736328125
"OB","2026-04-10T13:00:00.000000",6.24302387237549
"OB","2026-04-10T14:00:00.000000",6.26268482208252
"OB","2026-04-10T15:00:00.000000",6.27599334716797
"OB","2026-04-10T16:00:00.000000",6.27312898635864
"OB","2026-04-10T17:00:00.000000",6.25421047210693
"OB","2026-04-10T18:00:00.000000",6.2483286857605
"OB","2026-04-10T19:00:00.000000",6.24617576599121
"OB","2026-04-10T20:00:00.000000",6.23889207839966
"OB","2026-04-10T21:00:00.000000",6.23347520828247
"OB","2026-04-10T22:00:00.000000",6.22736883163452
"OB","2026-04-10T23:00:00.000000",6.24902677536011
"OB","2026-04-11T00:00:00.000000",6.26122093200684
"WC","2026-04-05T00:00:00.000000",6.4471173286438
"WC","2026-04-05T01:00:00.000000",6.36129331588745
"WC","2026-04-05T02:00:00.000000",6.25257444381714
"WC","2026-04-05T03:00:00.000000",6.23751926422119
"WC","2026-04-05T04:00:00.000000",6.25816488265991
"WC","2026-04-05T05:00:00.000000",6.28445959091187
"WC","2026-04-05T06:00:00.000000",6.28018236160278
"WC","2026-04-05T07:00:00.000000",6.21786689758301
"WC","2026-04-05T08:00:00.000000",6.14897632598877
"WC","2026-04-05T09:00:00.000000",6.12548637390137
"WC","2026-04-05T10:00:00.000000",6.10431337356567
"WC","2026-04-05T11:00:00.000000",6.10957479476929
"WC","2026-04-05T12:00:00.000000",6.13675594329834
"WC","2026-04-05T13:00:00.000000",6.19516611099243
"WC","2026-04-05T14:00:00.000000",6.22209310531616
"WC","2026-04-05T15:00:00.000000",6.22725868225098
"WC","2026-04-05T16:00:00.000000",6.22733449935913
"WC","2026-04-05T17:00:00.000000",6.23006010055542
"WC","2026-04-05T18:00:00.000000",6.23732662200928
"WC","2026-04-05T19:00:00.000000",6.2493109703064
"WC","2026-04-05T20:00:00.000000",6.22502040863037
"WC","2026-04-05T21:00:00.000000",6.18999624252319
"WC","2026-04-05T22:00:00.000000",6.20520353317261
"WC","2026-04-05T23:00:00.000000",6.24051904678345
"WC","2026-04-06T00:00:00.000000",6.26322364807129
"WC","2026-04-06T01:00:00.000000",6.46422815322876
"WC","2026-04-06T02:00:00.000000",6.56346464157104
"WC","2026-04-06T03:00:00.000000",6.55052947998047
"WC","2026-04-06T04:00:00.000000",6.53305912017822
"WC","2026-04-06T05:00:00.000000",6.52763366699219
"WC","2026-04-06T06:00:00.000000",6.51968383789062
"WC","2026-04-06T07:00:00.000000",6.50926351547241
"WC","2026-04-06T08:00:00.000000",6.4841890335083
"WC","2026-04-06T09:00:00.000000",6.47788953781128
"WC","2026-04-06T10:00:00.000000",6.47648477554321
"WC","2026-04-06T11:00:00.000000",6.4755711555481
"WC","2026-04-06T12:00:00.000000",6.47551536560059
"WC","2026-04-06T13:00:00.000000",6.49343872070312
"WC","2026-04-06T14:00:00.000000",6.52630949020386
"WC","2026-04-06T15:00:00.000000",6.58822107315063
"WC","2026-04-06T16:00:00.000000",6.60372543334961
"WC","2026-04-06T17:00:00.000000",6.60789442062378
"WC","2026-04-06T18:00:00.000000",6.60825872421265
"WC","2026-04-06T19:00:00.000000",6.6147723197937
"WC","2026-04-06T20:00:00.000000",6.60370016098022
"WC","2026-04-06T21:00:00.000000",6.59562397003174
"WC","2026-04-06T22:00:00.000000",6.59665060043335
"WC","2026-04-06T23:00:00.000000",6.60063409805298
"WC","2026-04-07T00:00:00.000000",6.61624526977539
"WC","2026-04-07T01:00:00.000000",6.30084562301636
"WC","2026-04-07T02:00:00.000000",6.45457458496094
"WC","2026-04-07T03:00:00.000000",6.48129749298096
"WC","2026-04-07T04:00:00.000000",6.48508214950562
"WC","2026-04-07T05:00:00.000000",6.48864889144897
"WC","2026-04-07T06:00:00.000000",6.48500156402588
"WC","2026-04-07T07:00:00.000000",6.48044300079346
"WC","2026-04-07T08:00:00.000000",6.36314392089844
"WC","2026-04-07T09:00:00.000000",6.22123765945435
"WC","2026-04-07T10:00:00.000000",6.1887059211731
"WC","2026-04-07T11:00:00.000000",6.18115568161011
"WC","2026-04-07T12:00:00.000000",6.18571043014526
"WC","2026-04-07T13:00:00.000000",6.2691798210144
"WC","2026-04-07T14:00:00.000000",6.38016271591187
"WC","2026-04-07T15:00:00.000000",6.46044778823853
"WC","2026-04-07T16:00:00.000000",6.48640584945679
"WC","2026-04-07T17:00:00.000000",6.50007772445679
"WC","2026-04-07T18:00:00.000000",6.50721883773804
"WC","2026-04-07T19:00:00.000000",6.52350473403931
"WC","2026-04-07T20:00:00.000000",6.5059700012207
"WC","2026-04-07T21:00:00.000000",6.40405797958374
"WC","2026-04-07T22:00:00.000000",6.330726146698
"WC","2026-04-07T23:00:00.000000",6.30226182937622
"WC","2026-04-08T00:00:00.000000",6.29510498046875
"WC","2026-04-08T01:00:00.000000",6.29888868331909
"WC","2026-04-08T02:00:00.000000",6.41661691665649
"WC","2026-04-08T03:00:00.000000",6.51602792739868
"WC","2026-04-08T04:00:00.000000",6.56798791885376
"WC","2026-04-08T05:00:00.000000",6.57207489013672
"WC","2026-04-08T06:00:00.000000",6.57207441329956
"WC","2026-04-08T07:00:00.000000",6.57207489013672
"WC","2026-04-08T08:00:00.000000",6.54258346557617
"WC","2026-04-08T09:00:00.000000",6.390052318573
"WC","2026-04-08T10:00:00.000000",6.3137845993042
"WC","2026-04-08T11:00:00.000000",6.29820585250854
"WC","2026-04-08T12:00:00.000000",6.28422164916992
"WC","2026-04-08T13:00:00.000000",6.27945709228516
"WC","2026-04-08T14:00:00.000000",6.27241706848145
"WC","2026-04-08T15:00:00.000000",6.36624908447266
"WC","2026-04-08T16:00:00.000000",6.47315168380737
"WC","2026-04-08T17:00:00.000000",6.51234006881714
"WC","2026-04-08T18:00:00.000000",6.51358795166016
"WC","2026-04-08T19:00:00.000000",6.57556867599487
"WC","2026-04-08T20:00:00.000000",6.59044647216797
"WC","2026-04-08T21:00:00.000000",6.51241636276245
"WC","2026-04-08T22:00:00.000000",6.36946058273315
"WC","2026-04-08T23:00:00.000000",6.33395433425903
"WC","2026-04-09T00:00:00.000000",6.31469058990479
"WC","2026-04-09T01:00:00.000000",6.31323623657227
"WC","2026-04-09T02:00:00.000000",6.35667848587036
"WC","2026-04-09T03:00:00.000000",6.49080610275269
"WC","2026-04-09T04:00:00.000000",6.61602735519409
"WC","2026-04-09T05:00:00.000000",6.67108011245728
"WC","2026-04-09T06:00:00.000000",6.68197345733643
"WC","2026-04-09T07:00:00.000000",6.68434000015259
"WC","2026-04-09T08:00:00.000000",6.68434143066406
"WC","2026-04-09T09:00:00.000000",6.67459964752197
"WC","2026-04-09T10:00:00.000000",6.52727079391479
"WC","2026-04-09T11:00:00.000000",6.4721941947937
"WC","2026-04-09T12:00:00.000000",6.45848798751831
"WC","2026-04-09T13:00:00.000000",6.444983959198
"WC","2026-04-09T14:00:00.000000",6.42896366119385
"WC","2026-04-09T15:00:00.000000",6.53380727767944
"WC","2026-04-09T16:00:00.000000",6.65703535079956
"WC","2026-04-09T17:00:00.000000",6.78998041152954
"WC","2026-04-09T18:00:00.000000",6.86819219589233
"WC","2026-04-09T19:00:00.000000",6.92449712753296
"WC","2026-04-09T20:00:00.000000",6.92681455612183
"WC","2026-04-09T21:00:00.000000",6.92274236679077
"WC","2026-04-09T22:00:00.000000",6.87490606307983
"WC","2026-04-09T23:00:00.000000",6.7730188369751
"WC","2026-04-10T00:00:00.000000",6.70547580718994
"WC","2026-04-10T01:00:00.000000",6.67661666870117
"WC","2026-04-10T02:00:00.000000",6.68327045440674
"WC","2026-04-10T03:00:00.000000",6.76903533935547
"WC","2026-04-10T04:00:00.000000",6.86108875274658
"WC","2026-04-10T05:00:00.000000",6.95274448394775
"WC","2026-04-10T06:00:00.000000",6.97987985610962
"WC","2026-04-10T07:00:00.000000",6.98256635665894
"WC","2026-04-10T08:00:00.000000",6.98561859130859
"WC","2026-04-10T09:00:00.000000",6.98561859130859
"WC","2026-04-10T10:00:00.000000",6.98561859130859
"WC","2026-04-10T11:00:00.000000",6.96238565444946
"WC","2026-04-10T12:00:00.000000",6.91757202148438
"WC","2026-04-10T13:00:00.000000",6.8968939781189
"WC","2026-04-10T14:00:00.000000",6.86244678497314
"WC","2026-04-10T15:00:00.000000",6.8607964515686
"WC","2026-04-10T16:00:00.000000",6.98978757858276
"WC","2026-04-10T17:00:00.000000",7.1147141456604
"WC","2026-04-10T18:00:00.000000",7.2181978225708
"WC","2026-04-10T19:00:00.000000",7.25455617904663
"WC","2026-04-10T20:00:00.000000",7.26890277862549
"WC","2026-04-10T21:00:00.000000",7.2727255821228
"WC","2026-04-10T22:00:00.000000",7.27272796630859
"WC","2026-04-10T23:00:00.000000",7.23463201522827
"WC","2026-04-11T00:00:00.000000",7.12603521347046
"WI","2026-04-05T00:00:00.000000",6.21851873397827
"WI","2026-04-05T01:00:00.000000",5.92624473571777
"WI","2026-04-05T02:00:00.000000",5.83831453323364
"WI","2026-04-05T03:00:00.000000",5.80604362487793
"WI","2026-04-05T04:00:00.000000",5.83499145507812
"WI","2026-04-05T05:00:00.000000",5.93700838088989
"WI","2026-04-05T06:00:00.000000",5.97590017318726
"WI","2026-04-05T07:00:00.000000",5.98263120651245
"WI","2026-04-05T08:00:00.000000",5.91087865829468
"WI","2026-04-05T09:00:00.000000",5.8983325958252
"WI","2026-04-05T10:00:00.000000",5.90622997283936
"WI","2026-04-05T11:00:00.000000",5.92636871337891
"WI","2026-04-05T12:00:00.000000",5.95476341247559
"WI","2026-04-05T13:00:00.000000",5.98719835281372
"WI","2026-04-05T14:00:00.000000",6.01303768157959
"WI","2026-04-05T15:00:00.000000",6.04463338851929
"WI","2026-04-05T16:00:00.000000",6.11479425430298
"WI","2026-04-05T17:00:00.000000",6.16860771179199
"WI","2026-04-05T18:00:00.000000",6.22791862487793
"WI","2026-04-05T19:00:00.000000",6.25692081451416
"WI","2026-04-05T20:00:00.000000",6.22461605072021
"WI","2026-04-05T21:00:00.000000",6.15012311935425
"WI","2026-04-05T22:00:00.000000",6.12893962860107
"WI","2026-04-05T23:00:00.000000",6.11803007125854
"WI","2026-04-06T00:00:00.000000",6.10736989974976
"WI","2026-04-06T01:00:00.000000",6.38272476196289
"WI","2026-04-06T02:00:00.000000",6.42456722259521
"WI","2026-04-06T03:00:00.000000",6.40223121643066
"WI","2026-04-06T04:00:00.000000",6.4145712852478
"WI","2026-04-06T05:00:00.000000",6.4742488861084
"WI","2026-04-06T06:00:00.000000",6.45585823059082
"WI","2026-04-06T07:00:00.000000",6.46527051925659
"WI","2026-04-06T08:00:00.000000",6.45718383789062
"WI","2026-04-06T09:00:00.000000",6.44290590286255
"WI","2026-04-06T10:00:00.000000",6.45547246932983
"WI","2026-04-06T11:00:00.000000",6.47123575210571
"WI","2026-04-06T12:00:00.000000",6.51970243453979
"WI","2026-04-06T13:00:00.000000",6.45904111862183
"WI","2026-04-06T14:00:00.000000",6.41780090332031
"WI","2026-04-06T15:00:00.000000",6.44995641708374
"WI","2026-04-06T16:00:00.000000",6.5653018951416
"WI","2026-04-06T17:00:00.000000",6.7284631729126
"WI","2026-04-06T18:00:00.000000",6.84116840362549
"WI","2026-04-06T19:00:00.000000",6.86246013641357
"WI","2026-04-06T20:00:00.000000",6.76691436767578
"WI","2026-04-06T21:00:00.000000",6.64486455917358
"WI","2026-04-06T22:00:00.000000",6.64137315750122
"WI","2026-04-06T23:00:00.000000",6.64248418807983
"WI","2026-04-07T00:00:00.000000",6.64973545074463
"WI","2026-04-07T01:00:00.000000",6.35707902908325
"WI","2026-04-07T02:00:00.000000",6.28226518630981
"WI","2026-04-07T03:00:00.000000",6.22521877288818
"WI","2026-04-07T04:00:00.000000",6.21195459365845
"WI","2026-04-07T05:00:00.000000",6.19178867340088
"WI","2026-04-07T06:00:00.000000",6.19919490814209
"WI","2026-04-07T07:00:00.000000",6.16108083724976
"WI","2026-04-07T08:00:00.000000",6.16422319412231
"WI","2026-04-07T09:00:00.000000",6.1513500213623
"WI","2026-04-07T10:00:00.000000",6.17973375320435
"WI","2026-04-07T11:00:00.000000",6.22482204437256
"WI","2026-04-07T12:00:00.000000",6.28892517089844
"WI","2026-04-07T13:00:00.000000",6.32265615463257
"WI","2026-04-07T14:00:00.000000",6.31025838851929
"WI","2026-04-07T15:00:00.000000",6.33791828155518
"WI","2026-04-07T16:00:00.000000",6.38997459411621
"WI","2026-04-07T17:00:00.000000",6.46491956710815
"WI","2026-04-07T18:00:00.000000",6.55036544799805
"WI","2026-04-07T19:00:00.000000",6.60147619247437
"WI","2026-04-07T20:00:00.000000",6.62576770782471
"WI","2026-04-07T21:00:00.000000",6.60957813262939
"WI","2026-04-07T22:00:00.000000",6.53004741668701
"WI","2026-04-07T23:00:00.000000",6.40276098251343
"WI","2026-04-08T00:00:00.000000",6.33217096328735
"WI","2026-04-08T01:00:00.000000",6.41241502761841
"WI","2026-04-08T02:00:00.000000",6.47479486465454
"WI","2026-04-08T03:00:00.000000",6.47447395324707
"WI","2026-04-08T04:00:00.000000",6.46823835372925
"WI","2026-04-08T05:00:00.000000",6.42056798934937
"WI","2026-04-08T06:00:00.000000",6.42345571517944
"WI","2026-04-08T07:00:00.000000",6.425133228302
"WI","2026-04-08T08:00:00.000000",6.37892532348633
"WI","2026-04-08T09:00:00.000000",6.32893419265747
"WI","2026-04-08T10:00:00.000000",6.29959869384766
"WI","2026-04-08T11:00:00.000000",6.25823640823364
"WI","2026-04-08T12:00:00.000000",6.31007051467896
"WI","2026-04-08T13:00:00.000000",6.37567329406738
"WI","2026-04-08T14:00:00.000000",6.42478895187378
"WI","2026-04-08T15:00:00.000000",6.44673538208008
"WI","2026-04-08T16:00:00.000000",6.4802885055542
"WI","2026-04-08T17:00:00.000000",6.52882432937622
"WI","2026-04-08T18:00:00.000000",6.56342840194702
"WI","2026-04-08T19:00:00.000000",6.58432483673096
"WI","2026-04-08T20:00:00.000000",6.60679483413696
"WI","2026-04-08T21:00:00.000000",6.63007402420044
"WI","2026-04-08T22:00:00.000000",6.66184711456299
"WI","2026-04-08T23:00:00.000000",6.67636060714722
"WI","2026-04-09T00:00:00.000000",6.6650242805481
"WI","2026-04-09T01:00:00.000000",6.64581537246704
"WI","2026-04-09T02:00:00.000000",6.62500524520874
"WI","2026-04-09T03:00:00.000000",6.60191774368286
"WI","2026-04-09T04:00:00.000000",6.57538509368896
"WI","2026-04-09T05:00:00.000000",6.55958652496338
"WI","2026-04-09T06:00:00.000000",6.55070209503174
"WI","2026-04-09T07:00:00.000000",6.54431819915771
"WI","2026-04-09T08:00:00.000000",6.54726839065552
"WI","2026-04-09T09:00:00.000000",6.55618524551392
"WI","2026-04-09T10:00:00.000000",6.54812955856323
"WI","2026-04-09T11:00:00.000000",6.50885629653931
"WI","2026-04-09T12:00:00.000000",6.50682544708252
"WI","2026-04-09T13:00:00.000000",6.52649784088135
"WI","2026-04-09T14:00:00.000000",6.54714727401733
"WI","2026-04-09T15:00:00.000000",6.56180477142334
"WI","2026-04-09T16:00:00.000000",6.5824761390686
"WI","2026-04-09T17:00:00.000000",6.62084770202637
"WI","2026-04-09T18:00:00.000000",6.67881536483765
"WI","2026-04-09T19:00:00.000000",6.7572546005249
"WI","2026-04-09T20:00:00.000000",6.87990665435791
"WI","2026-04-09T21:00:00.000000",6.99156475067139
"WI","2026-04-09T22:00:00.000000",7.05352258682251
"WI","2026-04-09T23:00:00.000000",7.07764196395874
"WI","2026-04-10T00:00:00.000000",7.06953907012939
"WI","2026-04-10T01:00:00.000000",7.05406093597412
"WI","2026-04-10T02:00:00.000000",7.02902746200562
"WI","2026-04-10T03:00:00.000000",6.99056768417358
"WI","2026-04-10T04:00:00.000000",6.9602222442627
"WI","2026-04-10T05:00:00.000000",6.94103860855103
"WI","2026-04-10T06:00:00.000000",6.92835187911987
"WI","2026-04-10T07:00:00.000000",6.92111682891846
"WI","2026-04-10T08:00:00.000000",6.92563152313232
"WI","2026-04-10T09:00:00.000000",6.93018865585327
"WI","2026-04-10T10:00:00.000000",6.93054676055908
"WI","2026-04-10T11:00:00.000000",6.9231424331665
"WI","2026-04-10T12:00:00.000000",6.91393136978149
"WI","2026-04-10T13:00:00.000000",6.9194393157959
"WI","2026-04-10T14:00:00.000000",6.94396162033081
"WI","2026-04-10T15:00:00.000000",6.97061395645142
"WI","2026-04-10T16:00:00.000000",6.99202489852905
"WI","2026-04-10T17:00:00.000000",7.02350425720215
"WI","2026-04-10T18:00:00.000000",7.0673828125
"WI","2026-04-10T19:00:00.000000",7.11486053466797
"WI","2026-04-10T20:00:00.000000",7.15760707855225
"WI","2026-04-10T21:00:00.000000",7.20218467712402
"WI","2026-04-10T22:00:00.000000",7.25224924087524
"WI","2026-04-10T23:00:00.000000",7.28582763671875
"WI","2026-04-11T00:00:00.000000",7.28799295425415
