"site_id","time","temp_c"
"LI","2026-07-12T17:00:00.000000",24.1468105316162
"LI","2026-07-12T18:00:00.000000",24.1973514556885
"LI","2026-07-12T19:00:00.000000",24.2267360687256
"LI","2026-07-12T20:00:00.000000",24.2274856567383
"LI","2026-07-12T21:00:00.000000",24.1470108032227
"LI","2026-07-12T22:00:00.000000",24.0949993133545
"LI","2026-07-12T23:00:00.000000",24.0928936004639
"LI","2026-07-13T00:00:00.000000",24.125452041626
"LI","2026-07-13T01:00:00.000000",24.2281799316406
"LI","2026-07-13T02:00:00.000000",24.3076457977295
"LI","2026-07-13T03:00:00.000000",24.3274993896484
"LI","2026-07-13T04:00:00.000000",24.3176898956299
"LI","2026-07-13T05:00:00.000000",24.3011074066162
"LI","2026-07-13T06:00:00.000000",24.2879695892334
"LI","2026-07-13T07:00:00.000000",24.2718772888184
"LI","2026-07-13T08:00:00.000000",24.2342414855957
"LI","2026-07-13T09:00:00.000000",24.2007579803467
"LI","2026-07-13T10:00:00.000000",24.1612110137939
"LI","2026-07-13T11:00:00.000000",24.1243991851807
"LI","2026-07-13T12:00:00.000000",24.1062107086182
"LI","2026-07-13T13:00:00.000000",24.1393985748291
"LI","2026-07-13T14:00:00.000000",24.2181968688965
"LI","2026-07-13T15:00:00.000000",24.282133102417
"LI","2026-07-13T16:00:00.000000",24.3519382476807
"LI","2026-07-13T17:00:00.000000",24.4423408508301
"LI","2026-07-13T18:00:00.000000",24.4880638122559
"LI","2026-07-13T19:00:00.000000",24.5102462768555
"LI","2026-07-13T20:00:00.000000",24.5115814208984
"LI","2026-07-13T21:00:00.000000",24.5082950592041
"LI","2026-07-13T22:00:00.000000",24.4486274719238
"LI","2026-07-13T23:00:00.000000",24.4255599975586
"LI","2026-07-14T00:00:00.000000",24.4193592071533
"OB","2026-07-08T00:00:00.000000",22.1112041473389
"OB","2026-07-08T01:00:00.000000",21.5786209106445
"OB","2026-07-08T02:00:00.000000",21.5006332397461
"OB","2026-07-08T03:00:00.000000",21.5156726837158
"OB","2026-07-08T04:00:00.000000",21.5278816223145
"OB","2026-07-08T05:00:00.000000",21.5650978088379
"OB","2026-07-08T06:00:00.000000",21.4294414520264
"OB","2026-07-08T07:00:00.000000",21.3305625915527
"OB","2026-07-08T08:00:00.000000",21.3282299041748
"OB","2026-07-08T09:00:00.000000",21.3983955383301
"OB","2026-07-08T10:00:00.000000",21.4509677886963
"OB","2026-07-08T11:00:00.000000",21.4799957275391
"OB","2026-07-08T12:00:00.000000",21.5000114440918
"OB","2026-07-08T13:00:00.000000",21.5126686096191
"OB","2026-07-08T14:00:00.000000",21.5243053436279
"OB","2026-07-08T15:00:00.000000",21.5284309387207
"OB","2026-07-08T16:00:00.000000",21.5452651977539
"OB","2026-07-08T17:00:00.000000",21.5217018127441
"OB","2026-07-08T18:00:00.000000",21.3912391662598
"OB","2026-07-08T19:00:00.000000",21.1378917694092
"OB","2026-07-08T20:00:00.000000",20.9118137359619
"OB","2026-07-08T21:00:00.000000",20.8627624511719
"OB","2026-07-08T22:00:00.000000",21.0031623840332
"OB","2026-07-08T23:00:00.000000",21.2109317779541
"OB","2026-07-09T00:00:00.000000",21.3510513305664
"OB","2026-07-09T01:00:00.000000",21.5486831665039
"OB","2026-07-09T02:00:00.000000",21.5870094299316
"OB","2026-07-09T03:00:00.000000",21.6038570404053
"OB","2026-07-09T04:00:00.000000",21.6397533416748
"OB","2026-07-09T05:00:00.000000",21.6701259613037
"OB","2026-07-09T06:00:00.000000",21.6990737915039
"OB","2026-07-09T07:00:00.000000",21.5787467956543
"OB","2026-07-09T08:00:00.000000",21.3918743133545
"OB","2026-07-09T09:00:00.000000",21.4336833953857
"OB","2026-07-09T10:00:00.000000",21.5118427276611
"OB","2026-07-09T11:00:00.000000",21.5608425140381
"OB","2026-07-09T12:00:00.000000",21.5922412872314
"OB","2026-07-09T13:00:00.000000",21.6282005310059
"OB","2026-07-09T14:00:00.000000",21.6511058807373
"OB","2026-07-09T15:00:00.000000",21.6630802154541
"OB","2026-07-09T16:00:00.000000",21.6758060455322
"OB","2026-07-09T17:00:00.000000",21.6918525695801
"OB","2026-07-09T18:00:00.000000",21.6507110595703
"OB","2026-07-09T19:00:00.000000",21.0814952850342
"OB","2026-07-09T20:00:00.000000",20.4899120330811
"OB","2026-07-09T21:00:00.000000",20.4327201843262
"OB","2026-07-09T22:00:00.000000",20.6192970275879
"OB","2026-07-09T23:00:00.000000",21.0271053314209
"OB","2026-07-10T00:00:00.000000",21.2621402740479
"OB","2026-07-10T01:00:00.000000",22.4203720092773
"OB","2026-07-10T02:00:00.000000",22.6362781524658
"OB","2026-07-10T03:00:00.000000",22.7024364471436
"OB","2026-07-10T04:00:00.000000",22.7138423919678
"OB","2026-07-10T05:00:00.000000",22.771656036377
"OB","2026-07-10T06:00:00.000000",22.7455596923828
"OB","2026-07-10T07:00:00.000000",22.6382007598877
"OB","2026-07-10T08:00:00.000000",22.530855178833
"OB","2026-07-10T09:00:00.000000",22.4029579162598
"OB","2026-07-10T10:00:00.000000",22.4359569549561
"OB","2026-07-10T11:00:00.000000",22.4780673980713
"OB","2026-07-10T12:00:00.000000",22.5513896942139
"OB","2026-07-10T13:00:00.000000",22.6212139129639
"OB","2026-07-10T14:00:00.000000",22.673849105835
"OB","2026-07-10T15:00:00.000000",22.6931266784668
"OB","2026-07-10T16:00:00.000000",22.710319519043
"OB","2026-07-10T17:00:00.000000",22.7394676208496
"OB","2026-07-10T18:00:00.000000",22.7428665161133
"OB","2026-07-10T19:00:00.000000",22.5018711090088
"OB","2026-07-10T20:00:00.000000",21.7129344940186
"OB","2026-07-10T21:00:00.000000",21.2508811950684
"OB","2026-07-10T22:00:00.000000",21.0906391143799
"OB","2026-07-10T23:00:00.000000",21.1797580718994
"OB","2026-07-11T00:00:00.000000",21.4715824127197
"OB","2026-07-11T01:00:00.000000",21.7611236572266
"OB","2026-07-11T02:00:00.000000",22.0103340148926
"OB","2026-07-11T03:00:00.000000",22.1612911224365
"OB","2026-07-11T04:00:00.000000",22.2908401489258
"OB","2026-07-11T05:00:00.000000",22.3408584594727
"OB","2026-07-11T06:00:00.000000",22.3400077819824
"OB","2026-07-11T07:00:00.000000",22.2526988983154
"OB","2026-07-11T08:00:00.000000",22.056173324585
"OB","2026-07-11T09:00:00.000000",21.9569854736328
"OB","2026-07-11T10:00:00.000000",21.9186344146729
"OB","2026-07-11T11:00:00.000000",21.8904991149902
"OB","2026-07-11T12:00:00.000000",21.9161434173584
"OB","2026-07-11T13:00:00.000000",22.0656299591064
"OB","2026-07-11T14:00:00.000000",22.1497135162354
"OB","2026-07-11T15:00:00.000000",22.215841293335
"OB","2026-07-11T16:00:00.000000",22.2453479766846
"OB","2026-07-11T17:00:00.000000",22.2930698394775
"OB","2026-07-11T18:00:00.000000",22.3109436035156
"OB","2026-07-11T19:00:00.000000",22.2684135437012
"OB","2026-07-11T20:00:00.000000",22.0791149139404
"OB","2026-07-11T21:00:00.000000",21.6569747924805
"OB","2026-07-11T22:00:00.000000",21.3721561431885
"OB","2026-07-11T23:00:00.000000",21.2754669189453
"OB","2026-07-12T00:00:00.000000",21.3307685852051
"OB","2026-07-12T01:00:00.000000",21.5110874176025
"OB","2026-07-12T02:00:00.000000",21.7086009979248
"OB","2026-07-12T03:00:00.000000",21.8643665313721
"OB","2026-07-12T04:00:00.000000",21.9806499481201
"OB","2026-07-12T05:00:00.000000",22.096715927124
"OB","2026-07-12T06:00:00.000000",22.1903839111328
"OB","2026-07-12T07:00:00.000000",22.2140007019043
"OB","2026-07-12T08:00:00.000000",22.1310920715332
"OB","2026-07-12T09:00:00.000000",21.9333896636963
"OB","2026-07-12T10:00:00.000000",21.6938991546631
"OB","2026-07-12T11:00:00.000000",21.5218410491943
"OB","2026-07-12T12:00:00.000000",21.4541854858398
"OB","2026-07-12T13:00:00.000000",21.5935344696045
"OB","2026-07-12T14:00:00.000000",21.7511959075928
"OB","2026-07-12T15:00:00.000000",21.8831691741943
"OB","2026-07-12T16:00:00.000000",21.9710235595703
"OB","2026-07-12T17:00:00.000000",22.0174236297607
"OB","2026-07-12T18:00:00.000000",22.0698490142822
"OB","2026-07-12T19:00:00.000000",22.1140480041504
"OB","2026-07-12T20:00:00.000000",22.0647945404053
"OB","2026-07-12T21:00:00.000000",21.8380508422852
"OB","2026-07-12T22:00:00.000000",21.3924655914307
"OB","2026-07-12T23:00:00.000000",21.2354125976562
"OB","2026-07-13T00:00:00.000000",21.1745128631592
"OB","2026-07-13T01:00:00.000000",21.2344245910645
"OB","2026-07-13T02:00:00.000000",21.3476371765137
"OB","2026-07-13T03:00:00.000000",21.513391494751
"OB","2026-07-13T04:00:00.000000",21.6935710906982
"OB","2026-07-13T05:00:00.000000",21.8289852142334
"OB","2026-07-13T06:00:00.000000",21.9484062194824
"OB","2026-07-13T07:00:00.000000",22.0392761230469
"OB","2026-07-13T08:00:00.000000",22.0544681549072
"OB","2026-07-13T09:00:00.000000",21.9532089233398
"OB","2026-07-13T10:00:00.000000",21.7013912200928
"OB","2026-07-13T11:00:00.000000",21.483491897583
"OB","2026-07-13T12:00:00.000000",21.3535900115967
"OB","2026-07-13T13:00:00.000000",21.403787612915
"OB","2026-07-13T14:00:00.000000",21.5209941864014
"OB","2026-07-13T15:00:00.000000",21.6715908050537
"OB","2026-07-13T16:00:00.000000",21.7848834991455
"OB","2026-07-13T17:00:00.000000",21.8676147460938
"OB","2026-07-13T18:00:00.000000",21.9117965698242
"OB","2026-07-13T19:00:00.000000",21.9310398101807
"OB","2026-07-13T20:00:00.000000",21.9406394958496
"OB","2026-07-13T21:00:00.000000",21.8812770843506
"OB","2026-07-13T22:00:00.000000",21.585620880127
"OB","2026-07-13T23:00:00.000000",21.3575611114502
"OB","2026-07-14T00:00:00.000000",21.2908840179443
"WC","2026-07-08T00:00:00.000000",22.4178600311279
"WC","2026-07-08T01:00:00.000000",21.6055278778076
"WC","2026-07-08T02:00:00.000000",21.4755973815918
"WC","2026-07-08T03:00:00.000000",21.5425777435303
"WC","2026-07-08T04:00:00.000000",21.6672496795654
"WC","2026-07-08T05:00:00.000000",21.9530181884766
"WC","2026-07-08T06:00:00.000000",21.9872741699219
"WC","2026-07-08T07:00:00.000000",21.9396591186523
"WC","2026-07-08T08:00:00.000000",21.9305973052979
"WC","2026-07-08T09:00:00.000000",21.9229125976562
"WC","2026-07-08T10:00:00.000000",21.8291130065918
"WC","2026-07-08T11:00:00.000000",21.5757751464844
"WC","2026-07-08T12:00:00.000000",21.4736137390137
"WC","2026-07-08T13:00:00.000000",21.4052639007568
"WC","2026-07-08T14:00:00.000000",21.4025135040283
"WC","2026-07-08T15:00:00.000000",21.4746417999268
"WC","2026-07-08T16:00:00.000000",21.7282276153564
"WC","2026-07-08T17:00:00.000000",21.9354991912842
"WC","2026-07-08T18:00:00.000000",22.00266456604
"WC","2026-07-08T19:00:00.000000",22.0115718841553
"WC","2026-07-08T20:00:00.000000",22.0015544891357
"WC","2026-07-08T21:00:00.000000",22.0068187713623
"WC","2026-07-08T22:00:00.000000",21.9970283508301
"WC","2026-07-08T23:00:00.000000",21.8945369720459
"WC","2026-07-09T00:00:00.000000",21.7533168792725
"WC","2026-07-09T01:00:00.000000",21.2555713653564
"WC","2026-07-09T02:00:00.000000",21.1753616333008
"WC","2026-07-09T03:00:00.000000",21.1759376525879
"WC","2026-07-09T04:00:00.000000",21.2143669128418
"WC","2026-07-09T05:00:00.000000",21.4841918945312
"WC","2026-07-09T06:00:00.000000",21.8886089324951
"WC","2026-07-09T07:00:00.000000",21.9186592102051
"WC","2026-07-09T08:00:00.000000",21.8970680236816
"WC","2026-07-09T09:00:00.000000",21.8943386077881
"WC","2026-07-09T10:00:00.000000",21.9021186828613
"WC","2026-07-09T11:00:00.000000",21.7938652038574
"WC","2026-07-09T12:00:00.000000",21.3933982849121
"WC","2026-07-09T13:00:00.000000",21.2273788452148
"WC","2026-07-09T14:00:00.000000",21.1667995452881
"WC","2026-07-09T15:00:00.000000",21.1461067199707
"WC","2026-07-09T16:00:00.000000",21.448335647583
"WC","2026-07-09T17:00:00.000000",21.727144241333
"WC","2026-07-09T18:00:00.000000",22.0860042572021
"WC","2026-07-09T19:00:00.000000",22.1513175964355
"WC","2026-07-09T20:00:00.000000",22.1622886657715
"WC","2026-07-09T21:00:00.000000",22.1583156585693
"WC","2026-07-09T22:00:00.000000",22.1676216125488
"WC","2026-07-09T23:00:00.000000",22.177074432373
"WC","2026-07-10T00:00:00.000000",22.1258544921875
"WC","2026-07-10T01:00:00.000000",22.4110622406006
"WC","2026-07-10T02:00:00.000000",22.4667949676514
"WC","2026-07-10T03:00:00.000000",22.4786815643311
"WC","2026-07-10T04:00:00.000000",22.4543476104736
"WC","2026-07-10T05:00:00.000000",22.6829719543457
"WC","2026-07-10T06:00:00.000000",22.6987361907959
"WC","2026-07-10T07:00:00.000000",22.8238487243652
"WC","2026-07-10T08:00:00.000000",22.8506526947021
"WC","2026-07-10T09:00:00.000000",22.8701992034912
"WC","2026-07-10T10:00:00.000000",22.861442565918
"WC","2026-07-10T11:00:00.000000",22.8610782623291
"WC","2026-07-10T12:00:00.000000",22.8131237030029
"WC","2026-07-10T13:00:00.000000",22.6400375366211
"WC","2026-07-10T14:00:00.000000",22.5988178253174
"WC","2026-07-10T15:00:00.000000",22.5956783294678
"WC","2026-07-10T16:00:00.000000",22.587703704834
"WC","2026-07-10T17:00:00.000000",22.646764755249
"WC","2026-07-10T18:00:00.000000",22.7808475494385
"WC","2026-07-10T19:00:00.000000",23.2434997558594
"WC","2026-07-10T20:00:00.000000",23.359395980835
"WC","2026-07-10T21:00:00.000000",23.3651466369629
"WC","2026-07-10T22:00:00.000000",23.3673229217529
"WC","2026-07-10T23:00:00.000000",23.3722057342529
"WC","2026-07-11T00:00:00.000000",23.3649768829346
"WC","2026-07-11T01:00:00.000000",23.0823726654053
"WC","2026-07-11T02:00:00.000000",23.0665721893311
"WC","2026-07-11T03:00:00.000000",23.1110820770264
"WC","2026-07-11T04:00:00.000000",23.0409984588623
"WC","2026-07-11T05:00:00.000000",23.0176181793213
"WC","2026-07-11T06:00:00.000000",23.0768871307373
"WC","2026-07-11T07:00:00.000000",23.2323513031006
"WC","2026-07-11T08:00:00.000000",23.4917125701904
"WC","2026-07-11T09:00:00.000000",23.5244140625
"WC","2026-07-11T10:00:00.000000",23.5328578948975
"WC","2026-07-11T11:00:00.000000",23.5364513397217
"WC","2026-07-11T12:00:00.000000",23.5364665985107
"WC","2026-07-11T13:00:00.000000",23.4902648925781
"WC","2026-07-11T14:00:00.000000",23.2049789428711
"WC","2026-07-11T15:00:00.000000",23.0226421356201
"WC","2026-07-11T16:00:00.000000",22.9905586242676
"WC","2026-07-11T17:00:00.000000",22.9534912109375
"WC","2026-07-11T18:00:00.000000",22.9709320068359
"WC","2026-07-11T19:00:00.000000",23.2147083282471
"WC","2026-07-11T20:00:00.000000",23.8448085784912
"WC","2026-07-11T21:00:00.000000",24.0287685394287
"WC","2026-07-11T22:00:00.000000",24.0734024047852
"WC","2026-07-11T23:00:00.000000",24.0780982971191
"WC","2026-07-12T00:00:00.000000",24.0849285125732
"WC","2026-07-12T01:00:00.000000",24.0849285125732
"WC","2026-07-12T02:00:00.000000",23.806079864502
"WC","2026-07-12T03:00:00.000000",23.4123973846436
"WC","2026-07-12T04:00:00.000000",23.2090454101562
"WC","2026-07-12T05:00:00.000000",23.0855541229248
"WC","2026-07-12T06:00:00.000000",23.0078086853027
"WC","2026-07-12T07:00:00.000000",22.9402904510498
"WC","2026-07-12T08:00:00.000000",23.2224178314209
"WC","2026-07-12T09:00:00.000000",23.8160209655762
"WC","2026-07-12T10:00:00.000000",23.9229888916016
"WC","2026-07-12T11:00:00.000000",23.9292755126953
"WC","2026-07-12T12:00:00.000000",23.9295349121094
"WC","2026-07-12T13:00:00.000000",23.9282817840576
"WC","2026-07-12T14:00:00.000000",23.8231716156006
"WC","2026-07-12T15:00:00.000000",23.2649536132812
"WC","2026-07-12T16:00:00.000000",22.9293422698975
"WC","2026-07-12T17:00:00.000000",22.7922801971436
"WC","2026-07-12T18:00:00.000000",22.7399768829346
"WC","2026-07-12T19:00:00.000000",22.8276424407959
"WC","2026-07-12T20:00:00.000000",23.5242824554443
"WC","2026-07-12T21:00:00.000000",24.2239170074463
"WC","2026-07-12T22:00:00.000000",24.3200397491455
"WC","2026-07-12T23:00:00.000000",24.3174629211426
"WC","2026-07-13T00:00:00.000000",24.3174724578857
"WC","2026-07-13T01:00:00.000000",24.3174724578857
"WC","2026-07-13T02:00:00.000000",24.3174724578857
"WC","2026-07-13T03:00:00.000000",24.1668319702148
"WC","2026-07-13T04:00:00.000000",23.6943111419678
"WC","2026-07-13T05:00:00.000000",23.4289836883545
"WC","2026-07-13T06:00:00.000000",23.2777538299561
"WC","2026-07-13T07:00:00.000000",23.2143535614014
"WC","2026-07-13T08:00:00.000000",23.1954078674316
"WC","2026-07-13T09:00:00.000000",23.5992088317871
"WC","2026-07-13T10:00:00.000000",24.1214427947998
"WC","2026-07-13T11:00:00.000000",24.1708431243896
"WC","2026-07-13T12:00:00.000000",24.1691398620605
"WC","2026-07-13T13:00:00.000000",24.1691417694092
"WC","2026-07-13T14:00:00.000000",24.1832847595215
"WC","2026-07-13T15:00:00.000000",24.1212406158447
"WC","2026-07-13T16:00:00.000000",23.635778427124
"WC","2026-07-13T17:00:00.000000",23.2724342346191
"WC","2026-07-13T18:00:00.000000",23.0763759613037
"WC","2026-07-13T19:00:00.000000",23.0466251373291
"WC","2026-07-13T20:00:00.000000",23.369909286499
"WC","2026-07-13T21:00:00.000000",23.7606029510498
"WC","2026-07-13T22:00:00.000000",24.4547939300537
"WC","2026-07-13T23:00:00.000000",24.4976329803467
"WC","2026-07-14T00:00:00.000000",24.4868679046631
"WI","2026-07-08T00:00:00.000000",22.2205486297607
"WI","2026-07-08T01:00:00.000000",22.0326633453369
"WI","2026-07-08T02:00:00.000000",22.0150623321533
"WI","2026-07-08T03:00:00.000000",22.1046524047852
"WI","2026-07-08T04:00:00.000000",22.0964603424072
"WI","2026-07-08T05:00:00.000000",22.028657913208
"WI","2026-07-08T06:00:00.000000",22.0013809204102
"WI","2026-07-08T07:00:00.000000",22.0007286071777
"WI","2026-07-08T08:00:00.000000",22.0523834228516
"WI","2026-07-08T09:00:00.000000",22.0994319915771
"WI","2026-07-08T10:00:00.000000",22.079683303833
"WI","2026-07-08T11:00:00.000000",22.1069412231445
"WI","2026-07-08T12:00:00.000000",22.1379737854004
"WI","2026-07-08T13:00:00.000000",22.2073535919189
"WI","2026-07-08T14:00:00.000000",22.283166885376
"WI","2026-07-08T15:00:00.000000",22.3153190612793
"WI","2026-07-08T16:00:00.000000",22.2542915344238
"WI","2026-07-08T17:00:00.000000",22.256275177002
"WI","2026-07-08T18:00:00.000000",22.3278293609619
"WI","2026-07-08T19:00:00.000000",22.3877754211426
"WI","2026-07-08T20:00:00.000000",22.4849529266357
"WI","2026-07-08T21:00:00.000000",22.5902538299561
"WI","2026-07-08T22:00:00.000000",22.6261081695557
"WI","2026-07-08T23:00:00.000000",22.6256275177002
"WI","2026-07-09T00:00:00.000000",22.5308704376221
"WI","2026-07-09T01:00:00.000000",22.280632019043
"WI","2026-07-09T02:00:00.000000",22.2479476928711
"WI","2026-07-09T03:00:00.000000",22.2423038482666
"WI","2026-07-09T04:00:00.000000",22.2465152740479
"WI","2026-07-09T05:00:00.000000",22.1834392547607
"WI","2026-07-09T06:00:00.000000",22.1472053527832
"WI","2026-07-09T07:00:00.000000",22.1204490661621
"WI","2026-07-09T08:00:00.000000",22.1158275604248
"WI","2026-07-09T09:00:00.000000",22.1898193359375
"WI","2026-07-09T10:00:00.000000",22.2443447113037
"WI","2026-07-09T11:00:00.000000",22.2425975799561
"WI","2026-07-09T12:00:00.000000",22.2818355560303
"WI","2026-07-09T13:00:00.000000",22.3603210449219
"WI","2026-07-09T14:00:00.000000",22.4559383392334
"WI","2026-07-09T15:00:00.000000",22.518217086792
"WI","2026-07-09T16:00:00.000000",22.5120468139648
"WI","2026-07-09T17:00:00.000000",22.5241584777832
"WI","2026-07-09T18:00:00.000000",22.5816383361816
"WI","2026-07-09T19:00:00.000000",22.6427478790283
"WI","2026-07-09T20:00:00.000000",22.7045001983643
"WI","2026-07-09T21:00:00.000000",22.7628021240234
"WI","2026-07-09T22:00:00.000000",22.786262512207
"WI","2026-07-09T23:00:00.000000",22.7447090148926
"WI","2026-07-10T00:00:00.000000",22.6964530944824
"WI","2026-07-10T01:00:00.000000",21.5175743103027
"WI","2026-07-10T02:00:00.000000",21.3565578460693
"WI","2026-07-10T03:00:00.000000",21.4091567993164
"WI","2026-07-10T04:00:00.000000",21.4388217926025
"WI","2026-07-10T05:00:00.000000",21.4033107757568
"WI","2026-07-10T06:00:00.000000",21.3612461090088
"WI","2026-07-10T07:00:00.000000",21.3670921325684
"WI","2026-07-10T08:00:00.000000",21.3733882904053
"WI","2026-07-10T09:00:00.000000",21.3790054321289
"WI","2026-07-10T10:00:00.000000",21.3914794921875
"WI","2026-07-10T11:00:00.000000",21.4062671661377
"WI","2026-07-10T12:00:00.000000",21.4474849700928
"WI","2026-07-10T13:00:00.000000",21.4918384552002
"WI","2026-07-10T14:00:00.000000",21.5491981506348
"WI","2026-07-10T15:00:00.000000",21.6618137359619
"WI","2026-07-10T16:00:00.000000",21.7729148864746
"WI","2026-07-10T17:00:00.000000",21.7248210906982
"WI","2026-07-10T18:00:00.000000",21.7754898071289
"WI","2026-07-10T19:00:00.000000",21.8688640594482
"WI","2026-07-10T20:00:00.000000",21.9361972808838
"WI","2026-07-10T21:00:00.000000",21.9871616363525
"WI","2026-07-10T22:00:00.000000",22.0080718994141
"WI","2026-07-10T23:00:00.000000",21.923454284668
"WI","2026-07-11T00:00:00.000000",21.8388366699219
"WI","2026-07-11T01:00:00.000000",21.8619747161865
"WI","2026-07-11T02:00:00.000000",21.9000244140625
"WI","2026-07-11T03:00:00.000000",21.9504795074463
"WI","2026-07-11T04:00:00.000000",22.0105934143066
"WI","2026-07-11T05:00:00.000000",22.0929183959961
"WI","2026-07-11T06:00:00.000000",22.1359310150146
"WI","2026-07-11T07:00:00.000000",21.9706745147705
"WI","2026-07-11T08:00:00.000000",21.9082069396973
"WI","2026-07-11T09:00:00.000000",21.8942928314209
"WI","2026-07-11T10:00:00.000000",21.9353084564209
"WI","2026-07-11T11:00:00.000000",22.0377101898193
"WI","2026-07-11T12:00:00.000000",22.2376117706299
"WI","2026-07-11T13:00:00.000000",22.2749099731445
"WI","2026-07-11T14:00:00.000000",22.2472763061523
"WI","2026-07-11T15:00:00.000000",22.2528781890869
"WI","2026-07-11T16:00:00.000000",22.2907180786133
"WI","2026-07-11T17:00:00.000000",22.3810920715332
"WI","2026-07-11T18:00:00.000000",22.3823108673096
"WI","2026-07-11T19:00:00.000000",22.3805541992188
"WI","2026-07-11T20:00:00.000000",22.4603290557861
"WI","2026-07-11T21:00:00.000000",22.4703273773193
"WI","2026-07-11T22:00:00.000000",22.4936046600342
"WI","2026-07-11T23:00:00.000000",22.5868835449219
"WI","2026-07-12T00:00:00.000000",22.7812938690186
"WI","2026-07-12T01:00:00.000000",22.9117050170898
"WI","2026-07-12T02:00:00.000000",22.9246158599854
"WI","2026-07-12T03:00:00.000000",22.85910987854
"WI","2026-07-12T04:00:00.000000",22.8439388275146
"WI","2026-07-12T05:00:00.000000",22.8835582733154
"WI","2026-07-12T06:00:00.000000",22.8649063110352
"WI","2026-07-12T07:00:00.000000",22.7750186920166
"WI","2026-07-12T08:00:00.000000",22.6803226470947
"WI","2026-07-12T09:00:00.000000",22.6247539520264
"WI","2026-07-12T10:00:00.000000",22.6038703918457
"WI","2026-07-12T11:00:00.000000",22.6286315917969
"WI","2026-07-12T12:00:00.000000",22.7751922607422
"WI","2026-07-12T13:00:00.000000",23.015438079834
"WI","2026-07-12T14:00:00.000000",23.1285648345947
"WI","2026-07-12T15:00:00.000000",23.0970821380615
"WI","2026-07-12T16:00:00.000000",23.0097408294678
"WI","2026-07-12T17:00:00.000000",23.0046577453613
"WI","2026-07-12T18:00:00.000000",23.0468368530273
"WI","2026-07-12T19:00:00.000000",23.0564842224121
"WI","2026-07-12T20:00:00.000000",23.0819931030273
"WI","2026-07-12T21:00:00.000000",23.2035636901855
"WI","2026-07-12T22:00:00.000000",23.1938076019287
"WI","2026-07-12T23:00:00.000000",23.2132129669189
"WI","2026-07-13T00:00:00.000000",23.315824508667
"WI","2026-07-13T01:00:00.000000",23.561429977417
"WI","2026-07-13T02:00:00.000000",23.7308959960938
"WI","2026-07-13T03:00:00.000000",23.7686710357666
"WI","2026-07-13T04:00:00.000000",23.6254692077637
"WI","2026-07-13T05:00:00.000000",23.5633392333984
"WI","2026-07-13T06:00:00.000000",23.5688171386719
"WI","2026-07-13T07:00:00.000000",23.4856033325195
"WI","2026-07-13T08:00:00.000000",23.2760963439941
"WI","2026-07-13T09:00:00.000000",23.2552719116211
"WI","2026-07-13T10:00:00.000000",23.2298259735107
"WI","2026-07-13T11:00:00.000000",23.2135200500488
"WI","2026-07-13T12:00:00.000000",23.2640476226807
"WI","2026-07-13T13:00:00.000000",23.4821434020996
"WI","2026-07-13T14:00:00.000000",23.7287864685059
"WI","2026-07-13T15:00:00.000000",23.8444194793701
"WI","2026-07-13T16:00:00.000000",23.8365745544434
"WI","2026-07-13T17:00:00.000000",23.7074375152588
"WI","2026-07-13T18:00:00.000000",23.6608562469482
"WI","2026-07-13T19:00:00.000000",23.701717376709
"WI","2026-07-13T20:00:00.000000",23.7813568115234
"WI","2026-07-13T21:00:00.000000",23.886999130249
"WI","2026-07-13T22:00:00.000000",23.8681983947754
"WI","2026-07-13T23:00:00.000000",23.841703414917
"WI","2026-07-14T00:00:00.000000",23.8461360931396
