"site_id","time","temp_c"
"LI","2026-07-31T17:00:00.000000",22.9245719909668
"LI","2026-07-31T18:00:00.000000",23.0155696868896
"LI","2026-07-31T19:00:00.000000",23.1053504943848
"LI","2026-07-31T20:00:00.000000",23.1719245910645
"LI","2026-07-31T21:00:00.000000",23.1895713806152
"LI","2026-07-31T22:00:00.000000",23.1725463867188
"LI","2026-07-31T23:00:00.000000",23.1727638244629
"LI","2026-08-01T00:00:00.000000",23.1087665557861
"LI","2026-08-01T01:00:00.000000",23.0333347320557
"LI","2026-08-01T02:00:00.000000",22.99387550354
"LI","2026-08-01T03:00:00.000000",22.9720630645752
"LI","2026-08-01T04:00:00.000000",23.0298748016357
"LI","2026-08-01T05:00:00.000000",23.1079292297363
"LI","2026-08-01T06:00:00.000000",23.1587562561035
"LI","2026-08-01T07:00:00.000000",23.1709823608398
"LI","2026-08-01T08:00:00.000000",23.1578197479248
"LI","2026-08-01T09:00:00.000000",23.1530208587646
"LI","2026-08-01T10:00:00.000000",23.1464958190918
"LI","2026-08-01T11:00:00.000000",23.1178951263428
"LI","2026-08-01T12:00:00.000000",23.0762634277344
"LI","2026-08-01T13:00:00.000000",23.0081596374512
"LI","2026-08-01T14:00:00.000000",22.9652500152588
"LI","2026-08-01T15:00:00.000000",22.9681835174561
"LI","2026-08-01T16:00:00.000000",23.0160160064697
"LI","2026-08-01T17:00:00.000000",23.1463642120361
"LI","2026-08-01T18:00:00.000000",23.3057327270508
"LI","2026-08-01T19:00:00.000000",23.412712097168
"LI","2026-08-01T20:00:00.000000",23.4954414367676
"LI","2026-08-01T21:00:00.000000",23.5138874053955
"LI","2026-08-01T22:00:00.000000",23.4933738708496
"LI","2026-08-01T23:00:00.000000",23.4961185455322
"LI","2026-08-02T00:00:00.000000",23.4787635803223
"OB","2026-07-27T00:00:00.000000",21.1462211608887
"OB","2026-07-27T01:00:00.000000",21.6495704650879
"OB","2026-07-27T02:00:00.000000",21.7829113006592
"OB","2026-07-27T03:00:00.000000",21.8230628967285
"OB","2026-07-27T04:00:00.000000",21.8684158325195
"OB","2026-07-27T05:00:00.000000",21.8847503662109
"OB","2026-07-27T06:00:00.000000",21.9214057922363
"OB","2026-07-27T07:00:00.000000",21.9415702819824
"OB","2026-07-27T08:00:00.000000",21.9586162567139
"OB","2026-07-27T09:00:00.000000",21.930212020874
"OB","2026-07-27T10:00:00.000000",21.879508972168
"OB","2026-07-27T11:00:00.000000",21.8481254577637
"OB","2026-07-27T12:00:00.000000",21.8540630340576
"OB","2026-07-27T13:00:00.000000",21.8404312133789
"OB","2026-07-27T14:00:00.000000",21.8637523651123
"OB","2026-07-27T15:00:00.000000",21.9003601074219
"OB","2026-07-27T16:00:00.000000",21.9215831756592
"OB","2026-07-27T17:00:00.000000",21.9343357086182
"OB","2026-07-27T18:00:00.000000",21.9363613128662
"OB","2026-07-27T19:00:00.000000",21.939432144165
"OB","2026-07-27T20:00:00.000000",21.9467678070068
"OB","2026-07-27T21:00:00.000000",21.9285106658936
"OB","2026-07-27T22:00:00.000000",21.833589553833
"OB","2026-07-27T23:00:00.000000",21.6811923980713
"OB","2026-07-28T00:00:00.000000",21.6548175811768
"OB","2026-07-28T01:00:00.000000",22.3886413574219
"OB","2026-07-28T02:00:00.000000",22.4621028900146
"OB","2026-07-28T03:00:00.000000",22.5303993225098
"OB","2026-07-28T04:00:00.000000",22.6343421936035
"OB","2026-07-28T05:00:00.000000",22.7030849456787
"OB","2026-07-28T06:00:00.000000",22.7301597595215
"OB","2026-07-28T07:00:00.000000",22.7216701507568
"OB","2026-07-28T08:00:00.000000",22.7294788360596
"OB","2026-07-28T09:00:00.000000",22.7218551635742
"OB","2026-07-28T10:00:00.000000",22.7001914978027
"OB","2026-07-28T11:00:00.000000",22.6424102783203
"OB","2026-07-28T12:00:00.000000",22.6216506958008
"OB","2026-07-28T13:00:00.000000",22.6097240447998
"OB","2026-07-28T14:00:00.000000",22.6363830566406
"OB","2026-07-28T15:00:00.000000",22.6595344543457
"OB","2026-07-28T16:00:00.000000",22.6998767852783
"OB","2026-07-28T17:00:00.000000",22.7238922119141
"OB","2026-07-28T18:00:00.000000",22.7281723022461
"OB","2026-07-28T19:00:00.000000",22.7204780578613
"OB","2026-07-28T20:00:00.000000",22.7145652770996
"OB","2026-07-28T21:00:00.000000",22.7071361541748
"OB","2026-07-28T22:00:00.000000",22.688985824585
"OB","2026-07-28T23:00:00.000000",22.569803237915
"OB","2026-07-29T00:00:00.000000",22.4071083068848
"OB","2026-07-29T01:00:00.000000",21.4648323059082
"OB","2026-07-29T02:00:00.000000",21.3021907806396
"OB","2026-07-29T03:00:00.000000",21.4134483337402
"OB","2026-07-29T04:00:00.000000",21.5069065093994
"OB","2026-07-29T05:00:00.000000",21.5855903625488
"OB","2026-07-29T06:00:00.000000",21.6556262969971
"OB","2026-07-29T07:00:00.000000",21.6712627410889
"OB","2026-07-29T08:00:00.000000",21.6868457794189
"OB","2026-07-29T09:00:00.000000",21.6882095336914
"OB","2026-07-29T10:00:00.000000",21.6588268280029
"OB","2026-07-29T11:00:00.000000",21.5493087768555
"OB","2026-07-29T12:00:00.000000",21.5035381317139
"OB","2026-07-29T13:00:00.000000",21.4443244934082
"OB","2026-07-29T14:00:00.000000",21.5185432434082
"OB","2026-07-29T15:00:00.000000",21.5254364013672
"OB","2026-07-29T16:00:00.000000",21.5636463165283
"OB","2026-07-29T17:00:00.000000",21.5886344909668
"OB","2026-07-29T18:00:00.000000",21.6040172576904
"OB","2026-07-29T19:00:00.000000",21.6066417694092
"OB","2026-07-29T20:00:00.000000",21.5951862335205
"OB","2026-07-29T21:00:00.000000",21.5965442657471
"OB","2026-07-29T22:00:00.000000",21.607759475708
"OB","2026-07-29T23:00:00.000000",21.4705772399902
"OB","2026-07-30T00:00:00.000000",21.2353420257568
"OB","2026-07-30T01:00:00.000000",21.0831260681152
"OB","2026-07-30T02:00:00.000000",21.1411018371582
"OB","2026-07-30T03:00:00.000000",21.1893768310547
"OB","2026-07-30T04:00:00.000000",21.3206996917725
"OB","2026-07-30T05:00:00.000000",21.3954200744629
"OB","2026-07-30T06:00:00.000000",21.4597969055176
"OB","2026-07-30T07:00:00.000000",21.4973049163818
"OB","2026-07-30T08:00:00.000000",21.5120582580566
"OB","2026-07-30T09:00:00.000000",21.53271484375
"OB","2026-07-30T10:00:00.000000",21.5367889404297
"OB","2026-07-30T11:00:00.000000",21.4940490722656
"OB","2026-07-30T12:00:00.000000",21.3313598632812
"OB","2026-07-30T13:00:00.000000",21.1630344390869
"OB","2026-07-30T14:00:00.000000",21.0302219390869
"OB","2026-07-30T15:00:00.000000",21.1961936950684
"OB","2026-07-30T16:00:00.000000",21.2639083862305
"OB","2026-07-30T17:00:00.000000",21.3853302001953
"OB","2026-07-30T18:00:00.000000",21.4558925628662
"OB","2026-07-30T19:00:00.000000",21.4789848327637
"OB","2026-07-30T20:00:00.000000",21.485990524292
"OB","2026-07-30T21:00:00.000000",21.4842090606689
"OB","2026-07-30T22:00:00.000000",21.4579067230225
"OB","2026-07-30T23:00:00.000000",21.4223861694336
"OB","2026-07-31T00:00:00.000000",21.0973720550537
"OB","2026-07-31T01:00:00.000000",20.9997100830078
"OB","2026-07-31T02:00:00.000000",20.9965190887451
"OB","2026-07-31T03:00:00.000000",21.0202445983887
"OB","2026-07-31T04:00:00.000000",21.0483455657959
"OB","2026-07-31T05:00:00.000000",21.1296234130859
"OB","2026-07-31T06:00:00.000000",21.2404537200928
"OB","2026-07-31T07:00:00.000000",21.3326950073242
"OB","2026-07-31T08:00:00.000000",21.3827266693115
"OB","2026-07-31T09:00:00.000000",21.421422958374
"OB","2026-07-31T10:00:00.000000",21.4536724090576
"OB","2026-07-31T11:00:00.000000",21.4094123840332
"OB","2026-07-31T12:00:00.000000",21.2826690673828
"OB","2026-07-31T13:00:00.000000",21.1518840789795
"OB","2026-07-31T14:00:00.000000",21.1193904876709
"OB","2026-07-31T15:00:00.000000",21.1336841583252
"OB","2026-07-31T16:00:00.000000",21.174036026001
"OB","2026-07-31T17:00:00.000000",21.2186431884766
"OB","2026-07-31T18:00:00.000000",21.2922420501709
"OB","2026-07-31T19:00:00.000000",21.3484783172607
"OB","2026-07-31T20:00:00.000000",21.3730773925781
"OB","2026-07-31T21:00:00.000000",21.3772430419922
"OB","2026-07-31T22:00:00.000000",21.4077472686768
"OB","2026-07-31T23:00:00.000000",21.3872032165527
"OB","2026-08-01T00:00:00.000000",21.3074054718018
"OB","2026-08-01T01:00:00.000000",21.1961326599121
"OB","2026-08-01T02:00:00.000000",21.200927734375
"OB","2026-08-01T03:00:00.000000",21.2065086364746
"OB","2026-08-01T04:00:00.000000",21.2091464996338
"OB","2026-08-01T05:00:00.000000",21.2199802398682
"OB","2026-08-01T06:00:00.000000",21.2446956634521
"OB","2026-08-01T07:00:00.000000",21.2929821014404
"OB","2026-08-01T08:00:00.000000",21.3312892913818
"OB","2026-08-01T09:00:00.000000",21.3541774749756
"OB","2026-08-01T10:00:00.000000",21.3847961425781
"OB","2026-08-01T11:00:00.000000",21.388484954834
"OB","2026-08-01T12:00:00.000000",21.3477554321289
"OB","2026-08-01T13:00:00.000000",21.2749691009521
"OB","2026-08-01T14:00:00.000000",21.2594966888428
"OB","2026-08-01T15:00:00.000000",21.263463973999
"OB","2026-08-01T16:00:00.000000",21.2757396697998
"OB","2026-08-01T17:00:00.000000",21.3014659881592
"OB","2026-08-01T18:00:00.000000",21.3286724090576
"OB","2026-08-01T19:00:00.000000",21.3577175140381
"OB","2026-08-01T20:00:00.000000",21.3850574493408
"OB","2026-08-01T21:00:00.000000",21.3952236175537
"OB","2026-08-01T22:00:00.000000",21.4064464569092
"OB","2026-08-01T23:00:00.000000",21.4092483520508
"OB","2026-08-02T00:00:00.000000",21.3839855194092
"WC","2026-07-27T00:00:00.000000",22.7440090179443
"WC","2026-07-27T01:00:00.000000",22.5311431884766
"WC","2026-07-27T02:00:00.000000",22.4816150665283
"WC","2026-07-27T03:00:00.000000",22.2335052490234
"WC","2026-07-27T04:00:00.000000",22.022891998291
"WC","2026-07-27T05:00:00.000000",21.9908790588379
"WC","2026-07-27T06:00:00.000000",21.9505310058594
"WC","2026-07-27T07:00:00.000000",21.9667224884033
"WC","2026-07-27T08:00:00.000000",22.1701030731201
"WC","2026-07-27T09:00:00.000000",22.1829051971436
"WC","2026-07-27T10:00:00.000000",22.3007431030273
"WC","2026-07-27T11:00:00.000000",22.3996353149414
"WC","2026-07-27T12:00:00.000000",22.4220390319824
"WC","2026-07-27T13:00:00.000000",22.4344043731689
"WC","2026-07-27T14:00:00.000000",22.4501724243164
"WC","2026-07-27T15:00:00.000000",22.3403759002686
"WC","2026-07-27T16:00:00.000000",22.1135864257812
"WC","2026-07-27T17:00:00.000000",22.0304946899414
"WC","2026-07-27T18:00:00.000000",22.0191478729248
"WC","2026-07-27T19:00:00.000000",22.0163745880127
"WC","2026-07-27T20:00:00.000000",22.1036396026611
"WC","2026-07-27T21:00:00.000000",22.3444976806641
"WC","2026-07-27T22:00:00.000000",22.7830028533936
"WC","2026-07-27T23:00:00.000000",22.9126987457275
"WC","2026-07-28T00:00:00.000000",22.9038047790527
"WC","2026-07-28T01:00:00.000000",23.1011047363281
"WC","2026-07-28T02:00:00.000000",23.1374359130859
"WC","2026-07-28T03:00:00.000000",23.1392383575439
"WC","2026-07-28T04:00:00.000000",22.9437503814697
"WC","2026-07-28T05:00:00.000000",22.7431163787842
"WC","2026-07-28T06:00:00.000000",22.7308731079102
"WC","2026-07-28T07:00:00.000000",22.7522315979004
"WC","2026-07-28T08:00:00.000000",22.9552097320557
"WC","2026-07-28T09:00:00.000000",22.9557781219482
"WC","2026-07-28T10:00:00.000000",23.0145397186279
"WC","2026-07-28T11:00:00.000000",23.1152076721191
"WC","2026-07-28T12:00:00.000000",23.1417980194092
"WC","2026-07-28T13:00:00.000000",23.1540298461914
"WC","2026-07-28T14:00:00.000000",23.1625900268555
"WC","2026-07-28T15:00:00.000000",23.1596946716309
"WC","2026-07-28T16:00:00.000000",23.0983390808105
"WC","2026-07-28T17:00:00.000000",22.9997234344482
"WC","2026-07-28T18:00:00.000000",22.9162750244141
"WC","2026-07-28T19:00:00.000000",22.8651809692383
"WC","2026-07-28T20:00:00.000000",23.0127639770508
"WC","2026-07-28T21:00:00.000000",23.213888168335
"WC","2026-07-28T22:00:00.000000",23.492374420166
"WC","2026-07-28T23:00:00.000000",23.6867294311523
"WC","2026-07-29T00:00:00.000000",23.7101211547852
"WC","2026-07-29T01:00:00.000000",22.1599731445312
"WC","2026-07-29T02:00:00.000000",21.9315395355225
"WC","2026-07-29T03:00:00.000000",21.9494876861572
"WC","2026-07-29T04:00:00.000000",21.8052463531494
"WC","2026-07-29T05:00:00.000000",21.5000801086426
"WC","2026-07-29T06:00:00.000000",21.3823261260986
"WC","2026-07-29T07:00:00.000000",21.3753566741943
"WC","2026-07-29T08:00:00.000000",21.3663864135742
"WC","2026-07-29T09:00:00.000000",21.5886268615723
"WC","2026-07-29T10:00:00.000000",21.8210830688477
"WC","2026-07-29T11:00:00.000000",21.9487133026123
"WC","2026-07-29T12:00:00.000000",22.0408000946045
"WC","2026-07-29T13:00:00.000000",22.0784568786621
"WC","2026-07-29T14:00:00.000000",22.0806427001953
"WC","2026-07-29T15:00:00.000000",22.0940704345703
"WC","2026-07-29T16:00:00.000000",22.0736656188965
"WC","2026-07-29T17:00:00.000000",21.9055500030518
"WC","2026-07-29T18:00:00.000000",21.6787796020508
"WC","2026-07-29T19:00:00.000000",21.5957374572754
"WC","2026-07-29T20:00:00.000000",21.6099948883057
"WC","2026-07-29T21:00:00.000000",21.6864032745361
"WC","2026-07-29T22:00:00.000000",21.8393669128418
"WC","2026-07-29T23:00:00.000000",22.3295841217041
"WC","2026-07-30T00:00:00.000000",22.4951248168945
"WC","2026-07-30T01:00:00.000000",22.4951152801514
"WC","2026-07-30T02:00:00.000000",22.4920177459717
"WC","2026-07-30T03:00:00.000000",22.4920177459717
"WC","2026-07-30T04:00:00.000000",22.4887294769287
"WC","2026-07-30T05:00:00.000000",22.2136745452881
"WC","2026-07-30T06:00:00.000000",22.0677032470703
"WC","2026-07-30T07:00:00.000000",22.0709896087646
"WC","2026-07-30T08:00:00.000000",22.093635559082
"WC","2026-07-30T09:00:00.000000",22.1275463104248
"WC","2026-07-30T10:00:00.000000",22.2707042694092
"WC","2026-07-30T11:00:00.000000",22.4320316314697
"WC","2026-07-30T12:00:00.000000",22.4872570037842
"WC","2026-07-30T13:00:00.000000",22.5094623565674
"WC","2026-07-30T14:00:00.000000",22.5224094390869
"WC","2026-07-30T15:00:00.000000",22.5294494628906
"WC","2026-07-30T16:00:00.000000",22.5294494628906
"WC","2026-07-30T17:00:00.000000",22.5099143981934
"WC","2026-07-30T18:00:00.000000",22.3639163970947
"WC","2026-07-30T19:00:00.000000",22.2873077392578
"WC","2026-07-30T20:00:00.000000",22.2327194213867
"WC","2026-07-30T21:00:00.000000",22.1986522674561
"WC","2026-07-30T22:00:00.000000",22.3313674926758
"WC","2026-07-30T23:00:00.000000",22.5907936096191
"WC","2026-07-31T00:00:00.000000",22.7880382537842
"WC","2026-07-31T01:00:00.000000",22.806245803833
"WC","2026-07-31T02:00:00.000000",22.8062725067139
"WC","2026-07-31T03:00:00.000000",22.8062725067139
"WC","2026-07-31T04:00:00.000000",22.8062725067139
"WC","2026-07-31T05:00:00.000000",22.7951316833496
"WC","2026-07-31T06:00:00.000000",22.511474609375
"WC","2026-07-31T07:00:00.000000",22.348539352417
"WC","2026-07-31T08:00:00.000000",22.2906646728516
"WC","2026-07-31T09:00:00.000000",22.2798290252686
"WC","2026-07-31T10:00:00.000000",22.3133010864258
"WC","2026-07-31T11:00:00.000000",22.3349609375
"WC","2026-07-31T12:00:00.000000",22.5568828582764
"WC","2026-07-31T13:00:00.000000",22.6613521575928
"WC","2026-07-31T14:00:00.000000",22.6892738342285
"WC","2026-07-31T15:00:00.000000",22.7009620666504
"WC","2026-07-31T16:00:00.000000",22.7126922607422
"WC","2026-07-31T17:00:00.000000",22.7134532928467
"WC","2026-07-31T18:00:00.000000",22.4041213989258
"WC","2026-07-31T19:00:00.000000",22.2393245697021
"WC","2026-07-31T20:00:00.000000",22.1839046478271
"WC","2026-07-31T21:00:00.000000",22.174222946167
"WC","2026-07-31T22:00:00.000000",22.1845626831055
"WC","2026-07-31T23:00:00.000000",22.5430030822754
"WC","2026-08-01T00:00:00.000000",22.9408855438232
"WC","2026-08-01T01:00:00.000000",23.1352157592773
"WC","2026-08-01T02:00:00.000000",23.1371421813965
"WC","2026-08-01T03:00:00.000000",23.1371440887451
"WC","2026-08-01T04:00:00.000000",23.1371440887451
"WC","2026-08-01T05:00:00.000000",23.1371440887451
"WC","2026-08-01T06:00:00.000000",23.0239925384521
"WC","2026-08-01T07:00:00.000000",22.5911388397217
"WC","2026-08-01T08:00:00.000000",22.4720706939697
"WC","2026-08-01T09:00:00.000000",22.4220161437988
"WC","2026-08-01T10:00:00.000000",22.4074592590332
"WC","2026-08-01T11:00:00.000000",22.6217288970947
"WC","2026-08-01T12:00:00.000000",22.8062915802002
"WC","2026-08-01T13:00:00.000000",23.0310764312744
"WC","2026-08-01T14:00:00.000000",23.0665168762207
"WC","2026-08-01T15:00:00.000000",23.084997177124
"WC","2026-08-01T16:00:00.000000",23.0957317352295
"WC","2026-08-01T17:00:00.000000",23.1083221435547
"WC","2026-08-01T18:00:00.000000",23.1060962677002
"WC","2026-08-01T19:00:00.000000",22.8774032592773
"WC","2026-08-01T20:00:00.000000",22.6840991973877
"WC","2026-08-01T21:00:00.000000",22.5544509887695
"WC","2026-08-01T22:00:00.000000",22.5529441833496
"WC","2026-08-01T23:00:00.000000",22.8008880615234
"WC","2026-08-02T00:00:00.000000",23.1676406860352
"WI","2026-07-27T00:00:00.000000",23.8129234313965
"WI","2026-07-27T01:00:00.000000",22.8518772125244
"WI","2026-07-27T02:00:00.000000",22.6823387145996
"WI","2026-07-27T03:00:00.000000",22.656566619873
"WI","2026-07-27T04:00:00.000000",22.616231918335
"WI","2026-07-27T05:00:00.000000",22.5749988555908
"WI","2026-07-27T06:00:00.000000",22.5491218566895
"WI","2026-07-27T07:00:00.000000",22.528751373291
"WI","2026-07-27T08:00:00.000000",22.5256767272949
"WI","2026-07-27T09:00:00.000000",22.4953060150146
"WI","2026-07-27T10:00:00.000000",22.4593524932861
"WI","2026-07-27T11:00:00.000000",22.4508457183838
"WI","2026-07-27T12:00:00.000000",22.4794692993164
"WI","2026-07-27T13:00:00.000000",22.5498294830322
"WI","2026-07-27T14:00:00.000000",22.6739101409912
"WI","2026-07-27T15:00:00.000000",22.7867164611816
"WI","2026-07-27T16:00:00.000000",22.8761081695557
"WI","2026-07-27T17:00:00.000000",22.8946685791016
"WI","2026-07-27T18:00:00.000000",22.8809680938721
"WI","2026-07-27T19:00:00.000000",22.9288463592529
"WI","2026-07-27T20:00:00.000000",22.8575744628906
"WI","2026-07-27T21:00:00.000000",22.9055252075195
"WI","2026-07-27T22:00:00.000000",23.031681060791
"WI","2026-07-27T23:00:00.000000",23.0329532623291
"WI","2026-07-28T00:00:00.000000",22.982120513916
"WI","2026-07-28T01:00:00.000000",22.8713264465332
"WI","2026-07-28T02:00:00.000000",22.8463077545166
"WI","2026-07-28T03:00:00.000000",22.8581428527832
"WI","2026-07-28T04:00:00.000000",22.877513885498
"WI","2026-07-28T05:00:00.000000",22.8874225616455
"WI","2026-07-28T06:00:00.000000",22.978702545166
"WI","2026-07-28T07:00:00.000000",22.9910430908203
"WI","2026-07-28T08:00:00.000000",22.9807662963867
"WI","2026-07-28T09:00:00.000000",22.9548969268799
"WI","2026-07-28T10:00:00.000000",22.9245872497559
"WI","2026-07-28T11:00:00.000000",22.9213409423828
"WI","2026-07-28T12:00:00.000000",22.9502258300781
"WI","2026-07-28T13:00:00.000000",23.0177345275879
"WI","2026-07-28T14:00:00.000000",23.156644821167
"WI","2026-07-28T15:00:00.000000",23.307653427124
"WI","2026-07-28T16:00:00.000000",23.4290390014648
"WI","2026-07-28T17:00:00.000000",23.47292137146
"WI","2026-07-28T18:00:00.000000",23.4277286529541
"WI","2026-07-28T19:00:00.000000",23.368236541748
"WI","2026-07-28T20:00:00.000000",23.4000396728516
"WI","2026-07-28T21:00:00.000000",23.4356174468994
"WI","2026-07-28T22:00:00.000000",23.449348449707
"WI","2026-07-28T23:00:00.000000",23.4366436004639
"WI","2026-07-29T00:00:00.000000",23.4014339447021
"WI","2026-07-29T01:00:00.000000",22.6121349334717
"WI","2026-07-29T02:00:00.000000",22.5142631530762
"WI","2026-07-29T03:00:00.000000",22.5987243652344
"WI","2026-07-29T04:00:00.000000",22.6215305328369
"WI","2026-07-29T05:00:00.000000",22.6420040130615
"WI","2026-07-29T06:00:00.000000",22.614709854126
"WI","2026-07-29T07:00:00.000000",22.5978832244873
"WI","2026-07-29T08:00:00.000000",22.6062488555908
"WI","2026-07-29T09:00:00.000000",22.6278228759766
"WI","2026-07-29T10:00:00.000000",22.6247062683105
"WI","2026-07-29T11:00:00.000000",22.5922374725342
"WI","2026-07-29T12:00:00.000000",22.5832061767578
"WI","2026-07-29T13:00:00.000000",22.6367034912109
"WI","2026-07-29T14:00:00.000000",22.7257347106934
"WI","2026-07-29T15:00:00.000000",22.8068561553955
"WI","2026-07-29T16:00:00.000000",22.9054183959961
"WI","2026-07-29T17:00:00.000000",23.0207767486572
"WI","2026-07-29T18:00:00.000000",23.0908336639404
"WI","2026-07-29T19:00:00.000000",23.169900894165
"WI","2026-07-29T20:00:00.000000",23.2377948760986
"WI","2026-07-29T21:00:00.000000",23.1819705963135
"WI","2026-07-29T22:00:00.000000",23.1014251708984
"WI","2026-07-29T23:00:00.000000",23.067174911499
"WI","2026-07-30T00:00:00.000000",23.0498847961426
"WI","2026-07-30T01:00:00.000000",23.0464515686035
"WI","2026-07-30T02:00:00.000000",23.0485954284668
"WI","2026-07-30T03:00:00.000000",23.0443134307861
"WI","2026-07-30T04:00:00.000000",23.039493560791
"WI","2026-07-30T05:00:00.000000",23.0321884155273
"WI","2026-07-30T06:00:00.000000",23.0272541046143
"WI","2026-07-30T07:00:00.000000",23.0200729370117
"WI","2026-07-30T08:00:00.000000",23.0130443572998
"WI","2026-07-30T09:00:00.000000",22.9940891265869
"WI","2026-07-30T10:00:00.000000",22.9689559936523
"WI","2026-07-30T11:00:00.000000",22.969877243042
"WI","2026-07-30T12:00:00.000000",22.984411239624
"WI","2026-07-30T13:00:00.000000",22.9949703216553
"WI","2026-07-30T14:00:00.000000",23.0107574462891
"WI","2026-07-30T15:00:00.000000",23.0410270690918
"WI","2026-07-30T16:00:00.000000",23.0786952972412
"WI","2026-07-30T17:00:00.000000",23.1199684143066
"WI","2026-07-30T18:00:00.000000",23.1618499755859
"WI","2026-07-30T19:00:00.000000",23.1495532989502
"WI","2026-07-30T20:00:00.000000",23.1321258544922
"WI","2026-07-30T21:00:00.000000",23.1346416473389
"WI","2026-07-30T22:00:00.000000",23.1357517242432
"WI","2026-07-30T23:00:00.000000",23.1924057006836
"WI","2026-07-31T00:00:00.000000",23.2603874206543
"WI","2026-07-31T01:00:00.000000",23.2641315460205
"WI","2026-07-31T02:00:00.000000",23.2610130310059
"WI","2026-07-31T03:00:00.000000",23.2592067718506
"WI","2026-07-31T04:00:00.000000",23.2587471008301
"WI","2026-07-31T05:00:00.000000",23.2489604949951
"WI","2026-07-31T06:00:00.000000",23.2339534759521
"WI","2026-07-31T07:00:00.000000",23.2295742034912
"WI","2026-07-31T08:00:00.000000",23.2309703826904
"WI","2026-07-31T09:00:00.000000",23.2227172851562
"WI","2026-07-31T10:00:00.000000",23.187593460083
"WI","2026-07-31T11:00:00.000000",23.1669692993164
"WI","2026-07-31T12:00:00.000000",23.1920280456543
"WI","2026-07-31T13:00:00.000000",23.2174911499023
"WI","2026-07-31T14:00:00.000000",23.2392616271973
"WI","2026-07-31T15:00:00.000000",23.2743968963623
"WI","2026-07-31T16:00:00.000000",23.3008728027344
"WI","2026-07-31T17:00:00.000000",23.3093605041504
"WI","2026-07-31T18:00:00.000000",23.3651504516602
"WI","2026-07-31T19:00:00.000000",23.4281558990479
"WI","2026-07-31T20:00:00.000000",23.4190196990967
"WI","2026-07-31T21:00:00.000000",23.4132843017578
"WI","2026-07-31T22:00:00.000000",23.4287662506104
"WI","2026-07-31T23:00:00.000000",23.5027561187744
"WI","2026-08-01T00:00:00.000000",23.5878028869629
"WI","2026-08-01T01:00:00.000000",23.6075286865234
"WI","2026-08-01T02:00:00.000000",23.6047019958496
"WI","2026-08-01T03:00:00.000000",23.5915641784668
"WI","2026-08-01T04:00:00.000000",23.5215530395508
"WI","2026-08-01T05:00:00.000000",23.4403266906738
"WI","2026-08-01T06:00:00.000000",23.3926944732666
"WI","2026-08-01T07:00:00.000000",23.441650390625
"WI","2026-08-01T08:00:00.000000",23.5607109069824
"WI","2026-08-01T09:00:00.000000",23.5832958221436
"WI","2026-08-01T10:00:00.000000",23.5785980224609
"WI","2026-08-01T11:00:00.000000",23.5461120605469
"WI","2026-08-01T12:00:00.000000",23.531587600708
"WI","2026-08-01T13:00:00.000000",23.5380401611328
"WI","2026-08-01T14:00:00.000000",23.559326171875
"WI","2026-08-01T15:00:00.000000",23.5937614440918
"WI","2026-08-01T16:00:00.000000",23.5929336547852
"WI","2026-08-01T17:00:00.000000",23.51735496521
"WI","2026-08-01T18:00:00.000000",23.5406379699707
"WI","2026-08-01T19:00:00.000000",23.6800346374512
"WI","2026-08-01T20:00:00.000000",23.731029510498
"WI","2026-08-01T21:00:00.000000",23.7433338165283
"WI","2026-08-01T22:00:00.000000",23.7801818847656
"WI","2026-08-01T23:00:00.000000",23.8570404052734
"WI","2026-08-02T00:00:00.000000",23.9500732421875
