"site_id","time","temp_c"
"CC","2026-07-14T23:00:00.000000",22.7640914916992
"CC","2026-07-15T00:00:00.000000",22.7126636505127
"CC","2026-07-15T01:00:00.000000",23.0294151306152
"CC","2026-07-15T02:00:00.000000",23.1854362487793
"CC","2026-07-15T03:00:00.000000",23.1810207366943
"CC","2026-07-15T04:00:00.000000",23.1802978515625
"CC","2026-07-15T05:00:00.000000",23.1743316650391
"CC","2026-07-15T06:00:00.000000",23.1625137329102
"CC","2026-07-15T07:00:00.000000",23.1534175872803
"CC","2026-07-15T08:00:00.000000",23.1423320770264
"CC","2026-07-15T09:00:00.000000",23.1316928863525
"CC","2026-07-15T10:00:00.000000",23.1104278564453
"CC","2026-07-15T11:00:00.000000",23.1375007629395
"CC","2026-07-15T12:00:00.000000",23.2078132629395
"CC","2026-07-15T13:00:00.000000",23.2832946777344
"CC","2026-07-15T14:00:00.000000",23.3866519927979
"CC","2026-07-15T15:00:00.000000",23.5128440856934
"CC","2026-07-15T16:00:00.000000",23.584171295166
"CC","2026-07-15T17:00:00.000000",23.6573734283447
"CC","2026-07-15T18:00:00.000000",23.7405624389648
"CC","2026-07-15T19:00:00.000000",23.8149509429932
"CC","2026-07-15T20:00:00.000000",23.8131847381592
"CC","2026-07-15T21:00:00.000000",23.8212299346924
"CC","2026-07-15T22:00:00.000000",23.8327713012695
"CC","2026-07-15T23:00:00.000000",23.8177928924561
"CC","2026-07-16T00:00:00.000000",23.7901573181152
"CC","2026-07-16T01:00:00.000000",23.775218963623
"CC","2026-07-16T02:00:00.000000",23.7637958526611
"CC","2026-07-16T03:00:00.000000",23.7555980682373
"CC","2026-07-16T04:00:00.000000",23.7499732971191
"CC","2026-07-16T05:00:00.000000",23.7445964813232
"CC","2026-07-16T06:00:00.000000",23.733943939209
"CC","2026-07-16T07:00:00.000000",23.7169399261475
"CC","2026-07-16T08:00:00.000000",23.6990585327148
"CC","2026-07-16T09:00:00.000000",23.6829795837402
"CC","2026-07-16T10:00:00.000000",23.6643676757812
"CC","2026-07-16T11:00:00.000000",23.6485443115234
"CC","2026-07-16T12:00:00.000000",23.6461544036865
"CC","2026-07-16T13:00:00.000000",23.6614322662354
"CC","2026-07-16T14:00:00.000000",23.695333480835
"CC","2026-07-16T15:00:00.000000",23.7521514892578
"CC","2026-07-16T16:00:00.000000",23.8355751037598
"CC","2026-07-16T17:00:00.000000",23.9401512145996
"CC","2026-07-16T18:00:00.000000",24.0408420562744
"CC","2026-07-16T19:00:00.000000",24.1307392120361
"CC","2026-07-16T20:00:00.000000",24.1914730072021
"CC","2026-07-16T21:00:00.000000",24.2255039215088
"CC","2026-07-16T22:00:00.000000",24.2409706115723
"CC","2026-07-16T23:00:00.000000",24.2323551177979
"CC","2026-07-17T00:00:00.000000",24.1938457489014
"CC","2026-07-17T01:00:00.000000",24.152099609375
"CC","2026-07-17T02:00:00.000000",24.1285171508789
"CC","2026-07-17T03:00:00.000000",24.1132774353027
"CC","2026-07-17T04:00:00.000000",24.1032218933105
"CC","2026-07-17T05:00:00.000000",24.0953388214111
"CC","2026-07-17T06:00:00.000000",24.0769901275635
"CC","2026-07-17T07:00:00.000000",24.0451793670654
"CC","2026-07-17T08:00:00.000000",24.0111198425293
"CC","2026-07-17T09:00:00.000000",23.9772472381592
"CC","2026-07-17T10:00:00.000000",23.9428310394287
"CC","2026-07-17T11:00:00.000000",23.9209899902344
"CC","2026-07-17T12:00:00.000000",23.9150505065918
"CC","2026-07-17T13:00:00.000000",23.9261741638184
"CC","2026-07-17T14:00:00.000000",23.9510478973389
"CC","2026-07-17T15:00:00.000000",23.9940967559814
"CC","2026-07-17T16:00:00.000000",24.0601654052734
"CC","2026-07-17T17:00:00.000000",24.1472663879395
"CC","2026-07-17T18:00:00.000000",24.2457370758057
"CC","2026-07-17T19:00:00.000000",24.3472290039062
"CC","2026-07-17T20:00:00.000000",24.4298343658447
"CC","2026-07-17T21:00:00.000000",24.4755439758301
"CC","2026-07-17T22:00:00.000000",24.4924602508545
"CC","2026-07-17T23:00:00.000000",24.4863529205322
"CC","2026-07-18T00:00:00.000000",24.4511299133301
"CC","2026-07-18T01:00:00.000000",24.4117870330811
"CC","2026-07-18T02:00:00.000000",24.382604598999
"CC","2026-07-18T03:00:00.000000",24.3623809814453
"CC","2026-07-18T04:00:00.000000",24.3500061035156
"CC","2026-07-18T05:00:00.000000",24.3415260314941
"CC","2026-07-18T06:00:00.000000",24.3329524993896
"CC","2026-07-18T07:00:00.000000",24.3203372955322
"CC","2026-07-18T08:00:00.000000",24.3013229370117
"CC","2026-07-18T09:00:00.000000",24.2761821746826
"CC","2026-07-18T10:00:00.000000",24.2525463104248
"CC","2026-07-18T11:00:00.000000",24.2388973236084
"CC","2026-07-18T12:00:00.000000",24.2442512512207
"CC","2026-07-18T13:00:00.000000",24.2704429626465
"CC","2026-07-18T14:00:00.000000",24.3127021789551
"CC","2026-07-18T15:00:00.000000",24.371280670166
"CC","2026-07-18T16:00:00.000000",24.4463977813721
"CC","2026-07-18T17:00:00.000000",24.5298023223877
"CC","2026-07-18T18:00:00.000000",24.6083221435547
"CC","2026-07-18T19:00:00.000000",24.6817932128906
"CC","2026-07-18T20:00:00.000000",24.7360877990723
"CC","2026-07-18T21:00:00.000000",24.759090423584
"CC","2026-07-18T22:00:00.000000",24.7533416748047
"CC","2026-07-18T23:00:00.000000",24.7335376739502
"CC","2026-07-19T00:00:00.000000",24.6953907012939
"DL","2026-07-13T00:00:00.000000",22.2199249267578
"DL","2026-07-13T01:00:00.000000",22.0110530853271
"DL","2026-07-13T02:00:00.000000",22.0094146728516
"DL","2026-07-13T03:00:00.000000",22.0067348480225
"DL","2026-07-13T04:00:00.000000",22.0096893310547
"DL","2026-07-13T05:00:00.000000",22.0163459777832
"DL","2026-07-13T06:00:00.000000",22.0218906402588
"DL","2026-07-13T07:00:00.000000",22.0339183807373
"DL","2026-07-13T08:00:00.000000",22.0827102661133
"DL","2026-07-13T09:00:00.000000",22.1555290222168
"DL","2026-07-13T10:00:00.000000",22.2218837738037
"DL","2026-07-13T11:00:00.000000",22.2431335449219
"DL","2026-07-13T12:00:00.000000",22.1739635467529
"DL","2026-07-13T13:00:00.000000",22.1077117919922
"DL","2026-07-13T14:00:00.000000",22.1099815368652
"DL","2026-07-13T15:00:00.000000",22.1094360351562
"DL","2026-07-13T16:00:00.000000",22.1275081634521
"DL","2026-07-13T17:00:00.000000",22.1520080566406
"DL","2026-07-13T18:00:00.000000",22.1882572174072
"DL","2026-07-13T19:00:00.000000",22.2210922241211
"DL","2026-07-13T20:00:00.000000",22.2975769042969
"DL","2026-07-13T21:00:00.000000",22.4033889770508
"DL","2026-07-13T22:00:00.000000",22.5720520019531
"DL","2026-07-13T23:00:00.000000",22.7250518798828
"DL","2026-07-14T00:00:00.000000",22.7714176177979
"DL","2026-07-14T01:00:00.000000",21.9306812286377
"DL","2026-07-14T02:00:00.000000",21.7690029144287
"DL","2026-07-14T03:00:00.000000",21.7424354553223
"DL","2026-07-14T04:00:00.000000",21.7447547912598
"DL","2026-07-14T05:00:00.000000",21.7710208892822
"DL","2026-07-14T06:00:00.000000",21.7721729278564
"DL","2026-07-14T07:00:00.000000",21.7889976501465
"DL","2026-07-14T08:00:00.000000",21.8555297851562
"DL","2026-07-14T09:00:00.000000",21.9887008666992
"DL","2026-07-14T10:00:00.000000",22.118558883667
"DL","2026-07-14T11:00:00.000000",22.1809501647949
"DL","2026-07-14T12:00:00.000000",22.2020416259766
"DL","2026-07-14T13:00:00.000000",22.1478786468506
"DL","2026-07-14T14:00:00.000000",22.0484180450439
"DL","2026-07-14T15:00:00.000000",22.0385417938232
"DL","2026-07-14T16:00:00.000000",22.0548458099365
"DL","2026-07-14T17:00:00.000000",22.1368141174316
"DL","2026-07-14T18:00:00.000000",22.1861457824707
"DL","2026-07-14T19:00:00.000000",22.1983985900879
"DL","2026-07-14T20:00:00.000000",22.216480255127
"DL","2026-07-14T21:00:00.000000",22.2822322845459
"DL","2026-07-14T22:00:00.000000",22.3593921661377
"DL","2026-07-14T23:00:00.000000",22.441385269165
"DL","2026-07-15T00:00:00.000000",22.4806575775146
"DL","2026-07-15T01:00:00.000000",22.6711502075195
"DL","2026-07-15T02:00:00.000000",22.8015689849854
"DL","2026-07-15T03:00:00.000000",22.8509788513184
"DL","2026-07-15T04:00:00.000000",22.8594741821289
"DL","2026-07-15T05:00:00.000000",22.8270378112793
"DL","2026-07-15T06:00:00.000000",22.8107089996338
"DL","2026-07-15T07:00:00.000000",22.7941627502441
"DL","2026-07-15T08:00:00.000000",22.7723941802979
"DL","2026-07-15T09:00:00.000000",22.7301502227783
"DL","2026-07-15T10:00:00.000000",22.6809406280518
"DL","2026-07-15T11:00:00.000000",22.5433025360107
"DL","2026-07-15T12:00:00.000000",22.4466667175293
"DL","2026-07-15T13:00:00.000000",22.4271945953369
"DL","2026-07-15T14:00:00.000000",22.5673179626465
"DL","2026-07-15T15:00:00.000000",22.6274852752686
"DL","2026-07-15T16:00:00.000000",22.6150417327881
"DL","2026-07-15T17:00:00.000000",22.5946388244629
"DL","2026-07-15T18:00:00.000000",22.5556049346924
"DL","2026-07-15T19:00:00.000000",22.4980602264404
"DL","2026-07-15T20:00:00.000000",22.4706153869629
"DL","2026-07-15T21:00:00.000000",22.4377021789551
"DL","2026-07-15T22:00:00.000000",22.3518772125244
"DL","2026-07-15T23:00:00.000000",22.3106575012207
"DL","2026-07-16T00:00:00.000000",22.3355846405029
"DL","2026-07-16T01:00:00.000000",22.3582859039307
"DL","2026-07-16T02:00:00.000000",22.3246402740479
"DL","2026-07-16T03:00:00.000000",22.3222026824951
"DL","2026-07-16T04:00:00.000000",22.3197612762451
"DL","2026-07-16T05:00:00.000000",22.3244228363037
"DL","2026-07-16T06:00:00.000000",22.3303909301758
"DL","2026-07-16T07:00:00.000000",22.3378582000732
"DL","2026-07-16T08:00:00.000000",22.341911315918
"DL","2026-07-16T09:00:00.000000",22.3618755340576
"DL","2026-07-16T10:00:00.000000",22.3499927520752
"DL","2026-07-16T11:00:00.000000",22.3622131347656
"DL","2026-07-16T12:00:00.000000",22.3954162597656
"DL","2026-07-16T13:00:00.000000",22.4106674194336
"DL","2026-07-16T14:00:00.000000",22.4078559875488
"DL","2026-07-16T15:00:00.000000",22.4060325622559
"DL","2026-07-16T16:00:00.000000",22.4102783203125
"DL","2026-07-16T17:00:00.000000",22.4110774993896
"DL","2026-07-16T18:00:00.000000",22.4122867584229
"DL","2026-07-16T19:00:00.000000",22.4143524169922
"DL","2026-07-16T20:00:00.000000",22.41796875
"DL","2026-07-16T21:00:00.000000",22.4279899597168
"DL","2026-07-16T22:00:00.000000",22.4370136260986
"DL","2026-07-16T23:00:00.000000",22.4920902252197
"DL","2026-07-17T00:00:00.000000",22.6230316162109
"DL","2026-07-17T01:00:00.000000",22.7565479278564
"DL","2026-07-17T02:00:00.000000",22.8322734832764
"DL","2026-07-17T03:00:00.000000",22.7808074951172
"DL","2026-07-17T04:00:00.000000",22.6878471374512
"DL","2026-07-17T05:00:00.000000",22.6784496307373
"DL","2026-07-17T06:00:00.000000",22.6598072052002
"DL","2026-07-17T07:00:00.000000",22.6502876281738
"DL","2026-07-17T08:00:00.000000",22.6590957641602
"DL","2026-07-17T09:00:00.000000",22.6648845672607
"DL","2026-07-17T10:00:00.000000",22.6732311248779
"DL","2026-07-17T11:00:00.000000",22.7054080963135
"DL","2026-07-17T12:00:00.000000",22.7651309967041
"DL","2026-07-17T13:00:00.000000",22.8094844818115
"DL","2026-07-17T14:00:00.000000",22.8060932159424
"DL","2026-07-17T15:00:00.000000",22.744312286377
"DL","2026-07-17T16:00:00.000000",22.7042865753174
"DL","2026-07-17T17:00:00.000000",22.7108612060547
"DL","2026-07-17T18:00:00.000000",22.7038536071777
"DL","2026-07-17T19:00:00.000000",22.6960697174072
"DL","2026-07-17T20:00:00.000000",22.6998920440674
"DL","2026-07-17T21:00:00.000000",22.7213592529297
"DL","2026-07-17T22:00:00.000000",22.756706237793
"DL","2026-07-17T23:00:00.000000",22.7924137115479
"DL","2026-07-18T00:00:00.000000",22.8334674835205
"DL","2026-07-18T01:00:00.000000",22.9129619598389
"DL","2026-07-18T02:00:00.000000",22.9805088043213
"DL","2026-07-18T03:00:00.000000",23.0194244384766
"DL","2026-07-18T04:00:00.000000",22.9686622619629
"DL","2026-07-18T05:00:00.000000",22.9171352386475
"DL","2026-07-18T06:00:00.000000",22.9242610931396
"DL","2026-07-18T07:00:00.000000",22.9255084991455
"DL","2026-07-18T08:00:00.000000",22.9384765625
"DL","2026-07-18T09:00:00.000000",22.9558410644531
"DL","2026-07-18T10:00:00.000000",22.9737014770508
"DL","2026-07-18T11:00:00.000000",23.0008087158203
"DL","2026-07-18T12:00:00.000000",23.0498161315918
"DL","2026-07-18T13:00:00.000000",23.0725383758545
"DL","2026-07-18T14:00:00.000000",23.066442489624
"DL","2026-07-18T15:00:00.000000",23.0487251281738
"DL","2026-07-18T16:00:00.000000",23.0056915283203
"DL","2026-07-18T17:00:00.000000",22.9820957183838
"DL","2026-07-18T18:00:00.000000",22.9909534454346
"DL","2026-07-18T19:00:00.000000",22.9813423156738
"DL","2026-07-18T20:00:00.000000",22.9764652252197
"DL","2026-07-18T21:00:00.000000",22.9919109344482
"DL","2026-07-18T22:00:00.000000",23.0281562805176
"DL","2026-07-18T23:00:00.000000",23.0595607757568
"DL","2026-07-19T00:00:00.000000",23.0783538818359
"GB","2026-07-13T00:00:00.000000",22.3418140411377
"GB","2026-07-13T01:00:00.000000",22.9313983917236
"GB","2026-07-13T02:00:00.000000",22.90163230896
"GB","2026-07-13T03:00:00.000000",22.9479732513428
"GB","2026-07-13T04:00:00.000000",22.9030723571777
"GB","2026-07-13T05:00:00.000000",22.9264698028564
"GB","2026-07-13T06:00:00.000000",22.9551029205322
"GB","2026-07-13T07:00:00.000000",22.9609928131104
"GB","2026-07-13T08:00:00.000000",22.9589576721191
"GB","2026-07-13T09:00:00.000000",23.0422668457031
"GB","2026-07-13T10:00:00.000000",22.9922885894775
"GB","2026-07-13T11:00:00.000000",22.9410076141357
"GB","2026-07-13T12:00:00.000000",22.9154605865479
"GB","2026-07-13T13:00:00.000000",22.9123821258545
"GB","2026-07-13T14:00:00.000000",22.9288940429688
"GB","2026-07-13T15:00:00.000000",22.971170425415
"GB","2026-07-13T16:00:00.000000",23.112621307373
"GB","2026-07-13T17:00:00.000000",23.1149196624756
"GB","2026-07-13T18:00:00.000000",23.2050437927246
"GB","2026-07-13T19:00:00.000000",23.3181552886963
"GB","2026-07-13T20:00:00.000000",23.4073352813721
"GB","2026-07-13T21:00:00.000000",23.4687881469727
"GB","2026-07-13T22:00:00.000000",23.4374828338623
"GB","2026-07-13T23:00:00.000000",23.2995834350586
"GB","2026-07-14T00:00:00.000000",23.2568893432617
"GB","2026-07-14T01:00:00.000000",22.2789974212646
"GB","2026-07-14T02:00:00.000000",22.1187896728516
"GB","2026-07-14T03:00:00.000000",22.105640411377
"GB","2026-07-14T04:00:00.000000",22.1295909881592
"GB","2026-07-14T05:00:00.000000",22.0918674468994
"GB","2026-07-14T06:00:00.000000",22.0682697296143
"GB","2026-07-14T07:00:00.000000",22.0883178710938
"GB","2026-07-14T08:00:00.000000",22.0982704162598
"GB","2026-07-14T09:00:00.000000",22.0928344726562
"GB","2026-07-14T10:00:00.000000",22.1597442626953
"GB","2026-07-14T11:00:00.000000",22.0530853271484
"GB","2026-07-14T12:00:00.000000",22.0455112457275
"GB","2026-07-14T13:00:00.000000",22.0558528900146
"GB","2026-07-14T14:00:00.000000",22.0949440002441
"GB","2026-07-14T15:00:00.000000",22.1397914886475
"GB","2026-07-14T16:00:00.000000",22.1888122558594
"GB","2026-07-14T17:00:00.000000",22.3223838806152
"GB","2026-07-14T18:00:00.000000",22.2716846466064
"GB","2026-07-14T19:00:00.000000",22.3259773254395
"GB","2026-07-14T20:00:00.000000",22.397891998291
"GB","2026-07-14T21:00:00.000000",22.4380645751953
"GB","2026-07-14T22:00:00.000000",22.4573249816895
"GB","2026-07-14T23:00:00.000000",22.3014183044434
"GB","2026-07-15T00:00:00.000000",22.2558784484863
"GB","2026-07-15T01:00:00.000000",22.5726909637451
"GB","2026-07-15T02:00:00.000000",22.6478862762451
"GB","2026-07-15T03:00:00.000000",22.6572017669678
"GB","2026-07-15T04:00:00.000000",22.6641578674316
"GB","2026-07-15T05:00:00.000000",22.674280166626
"GB","2026-07-15T06:00:00.000000",22.531120300293
"GB","2026-07-15T07:00:00.000000",22.424617767334
"GB","2026-07-15T08:00:00.000000",22.4430694580078
"GB","2026-07-15T09:00:00.000000",22.4577827453613
"GB","2026-07-15T10:00:00.000000",22.4363613128662
"GB","2026-07-15T11:00:00.000000",22.448371887207
"GB","2026-07-15T12:00:00.000000",22.3808555603027
"GB","2026-07-15T13:00:00.000000",22.5252456665039
"GB","2026-07-15T14:00:00.000000",22.6436061859131
"GB","2026-07-15T15:00:00.000000",22.7505702972412
"GB","2026-07-15T16:00:00.000000",22.8378791809082
"GB","2026-07-15T17:00:00.000000",22.9351139068604
"GB","2026-07-15T18:00:00.000000",22.9719467163086
"GB","2026-07-15T19:00:00.000000",22.6402473449707
"GB","2026-07-15T20:00:00.000000",22.6800498962402
"GB","2026-07-15T21:00:00.000000",22.7605209350586
"GB","2026-07-15T22:00:00.000000",22.807991027832
"GB","2026-07-15T23:00:00.000000",22.8014144897461
"GB","2026-07-16T00:00:00.000000",22.6697158813477
"GB","2026-07-16T01:00:00.000000",22.8208255767822
"GB","2026-07-16T02:00:00.000000",22.820858001709
"GB","2026-07-16T03:00:00.000000",22.8238277435303
"GB","2026-07-16T04:00:00.000000",22.8471050262451
"GB","2026-07-16T05:00:00.000000",22.8539752960205
"GB","2026-07-16T06:00:00.000000",22.8490772247314
"GB","2026-07-16T07:00:00.000000",22.8101768493652
"GB","2026-07-16T08:00:00.000000",22.8439464569092
"GB","2026-07-16T09:00:00.000000",22.8722991943359
"GB","2026-07-16T10:00:00.000000",22.8902740478516
"GB","2026-07-16T11:00:00.000000",22.8896369934082
"GB","2026-07-16T12:00:00.000000",23.0776596069336
"GB","2026-07-16T13:00:00.000000",22.9800987243652
"GB","2026-07-16T14:00:00.000000",23.0090866088867
"GB","2026-07-16T15:00:00.000000",23.053295135498
"GB","2026-07-16T16:00:00.000000",23.1102027893066
"GB","2026-07-16T17:00:00.000000",23.1793365478516
"GB","2026-07-16T18:00:00.000000",23.3044929504395
"GB","2026-07-16T19:00:00.000000",23.3625335693359
"GB","2026-07-16T20:00:00.000000",23.3613414764404
"GB","2026-07-16T21:00:00.000000",23.4435558319092
"GB","2026-07-16T22:00:00.000000",23.5098056793213
"GB","2026-07-16T23:00:00.000000",23.537748336792
"GB","2026-07-17T00:00:00.000000",23.5393772125244
"GB","2026-07-17T01:00:00.000000",23.4089622497559
"GB","2026-07-17T02:00:00.000000",23.4090461730957
"GB","2026-07-17T03:00:00.000000",23.4097633361816
"GB","2026-07-17T04:00:00.000000",23.4060077667236
"GB","2026-07-17T05:00:00.000000",23.3989429473877
"GB","2026-07-17T06:00:00.000000",23.3981914520264
"GB","2026-07-17T07:00:00.000000",23.3994941711426
"GB","2026-07-17T08:00:00.000000",23.3509540557861
"GB","2026-07-17T09:00:00.000000",23.3472366333008
"GB","2026-07-17T10:00:00.000000",23.337797164917
"GB","2026-07-17T11:00:00.000000",23.3282108306885
"GB","2026-07-17T12:00:00.000000",23.3287391662598
"GB","2026-07-17T13:00:00.000000",23.3924789428711
"GB","2026-07-17T14:00:00.000000",23.322021484375
"GB","2026-07-17T15:00:00.000000",23.3367481231689
"GB","2026-07-17T16:00:00.000000",23.3644847869873
"GB","2026-07-17T17:00:00.000000",23.3922595977783
"GB","2026-07-17T18:00:00.000000",23.4168262481689
"GB","2026-07-17T19:00:00.000000",23.5522651672363
"GB","2026-07-17T20:00:00.000000",23.5717525482178
"GB","2026-07-17T21:00:00.000000",23.5846405029297
"GB","2026-07-17T22:00:00.000000",23.650260925293
"GB","2026-07-17T23:00:00.000000",23.6908740997314
"GB","2026-07-18T00:00:00.000000",23.6930027008057
"GB","2026-07-18T01:00:00.000000",23.6980571746826
"GB","2026-07-18T02:00:00.000000",23.5544528961182
"GB","2026-07-18T03:00:00.000000",23.5091381072998
"GB","2026-07-18T04:00:00.000000",23.479700088501
"GB","2026-07-18T05:00:00.000000",23.458776473999
"GB","2026-07-18T06:00:00.000000",23.4424114227295
"GB","2026-07-18T07:00:00.000000",23.4699554443359
"GB","2026-07-18T08:00:00.000000",23.4701347351074
"GB","2026-07-18T09:00:00.000000",23.4529037475586
"GB","2026-07-18T10:00:00.000000",23.4706649780273
"GB","2026-07-18T11:00:00.000000",23.4855880737305
"GB","2026-07-18T12:00:00.000000",23.5189628601074
"GB","2026-07-18T13:00:00.000000",23.5609130859375
"GB","2026-07-18T14:00:00.000000",23.5426197052002
"GB","2026-07-18T15:00:00.000000",23.5577507019043
"GB","2026-07-18T16:00:00.000000",23.5861358642578
"GB","2026-07-18T17:00:00.000000",23.6420288085938
"GB","2026-07-18T18:00:00.000000",23.6942596435547
"GB","2026-07-18T19:00:00.000000",23.7438468933105
"GB","2026-07-18T20:00:00.000000",23.8517036437988
"GB","2026-07-18T21:00:00.000000",23.8047828674316
"GB","2026-07-18T22:00:00.000000",23.8117198944092
"GB","2026-07-18T23:00:00.000000",23.8435230255127
"GB","2026-07-19T00:00:00.000000",23.8616752624512
"LI","2026-07-13T00:00:00.000000",23.0371437072754
"LI","2026-07-13T01:00:00.000000",23.385383605957
"LI","2026-07-13T02:00:00.000000",23.4585037231445
"LI","2026-07-13T03:00:00.000000",23.4886016845703
"LI","2026-07-13T04:00:00.000000",23.4870700836182
"LI","2026-07-13T05:00:00.000000",23.4761791229248
"LI","2026-07-13T06:00:00.000000",23.4708690643311
"LI","2026-07-13T07:00:00.000000",23.456844329834
"LI","2026-07-13T08:00:00.000000",23.4144325256348
"LI","2026-07-13T09:00:00.000000",23.3889122009277
"LI","2026-07-13T10:00:00.000000",23.3630409240723
"LI","2026-07-13T11:00:00.000000",23.3428077697754
"LI","2026-07-13T12:00:00.000000",23.3314361572266
"LI","2026-07-13T13:00:00.000000",23.3593635559082
"LI","2026-07-13T14:00:00.000000",23.4417686462402
"LI","2026-07-13T15:00:00.000000",23.5229167938232
"LI","2026-07-13T16:00:00.000000",23.6044311523438
"LI","2026-07-13T17:00:00.000000",23.6897010803223
"LI","2026-07-13T18:00:00.000000",23.7175464630127
"LI","2026-07-13T19:00:00.000000",23.7310829162598
"LI","2026-07-13T20:00:00.000000",23.7728900909424
"LI","2026-07-13T21:00:00.000000",23.7699661254883
"LI","2026-07-13T22:00:00.000000",23.7359390258789
"LI","2026-07-13T23:00:00.000000",23.7341136932373
"LI","2026-07-14T00:00:00.000000",23.7391815185547
"LI","2026-07-14T01:00:00.000000",22.7461853027344
"LI","2026-07-14T02:00:00.000000",22.5910987854004
"LI","2026-07-14T03:00:00.000000",22.5887470245361
"LI","2026-07-14T04:00:00.000000",22.6031761169434
"LI","2026-07-14T05:00:00.000000",22.5841999053955
"LI","2026-07-14T06:00:00.000000",22.5623245239258
"LI","2026-07-14T07:00:00.000000",22.5515403747559
"LI","2026-07-14T08:00:00.000000",22.5336952209473
"LI","2026-07-14T09:00:00.000000",22.5122680664062
"LI","2026-07-14T10:00:00.000000",22.5103168487549
"LI","2026-07-14T11:00:00.000000",22.5451984405518
"LI","2026-07-14T12:00:00.000000",22.5877819061279
"LI","2026-07-14T13:00:00.000000",22.6193695068359
"LI","2026-07-14T14:00:00.000000",22.6655235290527
"LI","2026-07-14T15:00:00.000000",22.7214069366455
"LI","2026-07-14T16:00:00.000000",22.7375755310059
"LI","2026-07-14T17:00:00.000000",22.7713260650635
"LI","2026-07-14T18:00:00.000000",22.8327007293701
"LI","2026-07-14T19:00:00.000000",22.8428020477295
"LI","2026-07-14T20:00:00.000000",22.8427295684814
"LI","2026-07-14T21:00:00.000000",22.8469161987305
"LI","2026-07-14T22:00:00.000000",22.834493637085
"LI","2026-07-14T23:00:00.000000",22.8372802734375
"LI","2026-07-15T00:00:00.000000",22.8143062591553
"LI","2026-07-15T01:00:00.000000",23.0716304779053
"LI","2026-07-15T02:00:00.000000",23.1539039611816
"LI","2026-07-15T03:00:00.000000",23.1611652374268
"LI","2026-07-15T04:00:00.000000",23.1339721679688
"LI","2026-07-15T05:00:00.000000",23.0967864990234
"LI","2026-07-15T06:00:00.000000",23.0816516876221
"LI","2026-07-15T07:00:00.000000",23.068717956543
"LI","2026-07-15T08:00:00.000000",23.0541534423828
"LI","2026-07-15T09:00:00.000000",23.0106658935547
"LI","2026-07-15T10:00:00.000000",22.9586353302002
"LI","2026-07-15T11:00:00.000000",22.9645195007324
"LI","2026-07-15T12:00:00.000000",22.9816875457764
"LI","2026-07-15T13:00:00.000000",23.0174407958984
"LI","2026-07-15T14:00:00.000000",23.1032409667969
"LI","2026-07-15T15:00:00.000000",23.2321891784668
"LI","2026-07-15T16:00:00.000000",23.3398971557617
"LI","2026-07-15T17:00:00.000000",23.3972549438477
"LI","2026-07-15T18:00:00.000000",23.4544372558594
"LI","2026-07-15T19:00:00.000000",23.4881572723389
"LI","2026-07-15T20:00:00.000000",23.4999942779541
"LI","2026-07-15T21:00:00.000000",23.4744186401367
"LI","2026-07-15T22:00:00.000000",23.5086650848389
"LI","2026-07-15T23:00:00.000000",23.4662227630615
"LI","2026-07-16T00:00:00.000000",23.4179210662842
"LI","2026-07-16T01:00:00.000000",23.4655113220215
"LI","2026-07-16T02:00:00.000000",23.4648399353027
"LI","2026-07-16T03:00:00.000000",23.4294586181641
"LI","2026-07-16T04:00:00.000000",23.4162006378174
"LI","2026-07-16T05:00:00.000000",23.4386177062988
"LI","2026-07-16T06:00:00.000000",23.4500026702881
"LI","2026-07-16T07:00:00.000000",23.437162399292
"LI","2026-07-16T08:00:00.000000",23.4189853668213
"LI","2026-07-16T09:00:00.000000",23.4181823730469
"LI","2026-07-16T10:00:00.000000",23.4028625488281
"LI","2026-07-16T11:00:00.000000",23.3932952880859
"LI","2026-07-16T12:00:00.000000",23.4107360839844
"LI","2026-07-16T13:00:00.000000",23.4261779785156
"LI","2026-07-16T14:00:00.000000",23.4502277374268
"LI","2026-07-16T15:00:00.000000",23.498025894165
"LI","2026-07-16T16:00:00.000000",23.5696353912354
"LI","2026-07-16T17:00:00.000000",23.6525325775146
"LI","2026-07-16T18:00:00.000000",23.7314529418945
"LI","2026-07-16T19:00:00.000000",23.8098945617676
"LI","2026-07-16T20:00:00.000000",23.8471355438232
"LI","2026-07-16T21:00:00.000000",23.8474063873291
"LI","2026-07-16T22:00:00.000000",23.8491058349609
"LI","2026-07-16T23:00:00.000000",23.8705654144287
"LI","2026-07-17T00:00:00.000000",23.8611602783203
"LI","2026-07-17T01:00:00.000000",23.850269317627
"LI","2026-07-17T02:00:00.000000",23.8430614471436
"LI","2026-07-17T03:00:00.000000",23.8266830444336
"LI","2026-07-17T04:00:00.000000",23.7996788024902
"LI","2026-07-17T05:00:00.000000",23.77223777771
"LI","2026-07-17T06:00:00.000000",23.7552070617676
"LI","2026-07-17T07:00:00.000000",23.7387447357178
"LI","2026-07-17T08:00:00.000000",23.7128410339355
"LI","2026-07-17T09:00:00.000000",23.6688175201416
"LI","2026-07-17T10:00:00.000000",23.640453338623
"LI","2026-07-17T11:00:00.000000",23.6190433502197
"LI","2026-07-17T12:00:00.000000",23.6130542755127
"LI","2026-07-17T13:00:00.000000",23.6369476318359
"LI","2026-07-17T14:00:00.000000",23.6610279083252
"LI","2026-07-17T15:00:00.000000",23.686336517334
"LI","2026-07-17T16:00:00.000000",23.7451553344727
