"site_id","time","temp_c"
"LI","2026-07-02T17:00:00.000000",22.7976417541504
"LI","2026-07-02T18:00:00.000000",22.8890571594238
"LI","2026-07-02T19:00:00.000000",22.9696025848389
"LI","2026-07-02T20:00:00.000000",23.0055065155029
"LI","2026-07-02T21:00:00.000000",23.0033111572266
"LI","2026-07-02T22:00:00.000000",23.0061779022217
"LI","2026-07-02T23:00:00.000000",23.025562286377
"LI","2026-07-03T00:00:00.000000",23.0411834716797
"LI","2026-07-03T01:00:00.000000",23.0619697570801
"LI","2026-07-03T02:00:00.000000",23.0791835784912
"LI","2026-07-03T03:00:00.000000",23.0781383514404
"LI","2026-07-03T04:00:00.000000",23.0687084197998
"LI","2026-07-03T05:00:00.000000",23.0561141967773
"LI","2026-07-03T06:00:00.000000",23.0310745239258
"LI","2026-07-03T07:00:00.000000",23.0134601593018
"LI","2026-07-03T08:00:00.000000",23.0099563598633
"LI","2026-07-03T09:00:00.000000",23.0067138671875
"LI","2026-07-03T10:00:00.000000",23.0032157897949
"LI","2026-07-03T11:00:00.000000",23.0050354003906
"LI","2026-07-03T12:00:00.000000",23.0144176483154
"LI","2026-07-03T13:00:00.000000",23.0076351165771
"LI","2026-07-03T14:00:00.000000",22.9927501678467
"LI","2026-07-03T15:00:00.000000",23.0208339691162
"LI","2026-07-03T16:00:00.000000",23.0880966186523
"LI","2026-07-03T17:00:00.000000",23.1910972595215
"LI","2026-07-03T18:00:00.000000",23.3169651031494
"LI","2026-07-03T19:00:00.000000",23.4132614135742
"LI","2026-07-03T20:00:00.000000",23.4733047485352
"LI","2026-07-03T21:00:00.000000",23.491813659668
"LI","2026-07-03T22:00:00.000000",23.473726272583
"LI","2026-07-03T23:00:00.000000",23.4534759521484
"LI","2026-07-04T00:00:00.000000",23.4533271789551
"OB","2026-06-28T00:00:00.000000",20.0819034576416
"OB","2026-06-28T01:00:00.000000",20.8982887268066
"OB","2026-06-28T02:00:00.000000",21.00319480896
"OB","2026-06-28T03:00:00.000000",21.038013458252
"OB","2026-06-28T04:00:00.000000",21.1099967956543
"OB","2026-06-28T05:00:00.000000",21.1652393341064
"OB","2026-06-28T06:00:00.000000",21.2006130218506
"OB","2026-06-28T07:00:00.000000",21.2069492340088
"OB","2026-06-28T08:00:00.000000",21.2233657836914
"OB","2026-06-28T09:00:00.000000",21.2240333557129
"OB","2026-06-28T10:00:00.000000",21.1898231506348
"OB","2026-06-28T11:00:00.000000",21.0968952178955
"OB","2026-06-28T12:00:00.000000",21.076831817627
"OB","2026-06-28T13:00:00.000000",21.0841083526611
"OB","2026-06-28T14:00:00.000000",21.1151485443115
"OB","2026-06-28T15:00:00.000000",21.1386280059814
"OB","2026-06-28T16:00:00.000000",21.1702728271484
"OB","2026-06-28T17:00:00.000000",21.1875667572021
"OB","2026-06-28T18:00:00.000000",21.1943359375
"OB","2026-06-28T19:00:00.000000",21.1945991516113
"OB","2026-06-28T20:00:00.000000",21.1985549926758
"OB","2026-06-28T21:00:00.000000",21.1946620941162
"OB","2026-06-28T22:00:00.000000",21.1841354370117
"OB","2026-06-28T23:00:00.000000",20.9308795928955
"OB","2026-06-29T00:00:00.000000",20.6826190948486
"OB","2026-06-29T01:00:00.000000",20.2616863250732
"OB","2026-06-29T02:00:00.000000",20.2412033081055
"OB","2026-06-29T03:00:00.000000",20.3347949981689
"OB","2026-06-29T04:00:00.000000",20.4978771209717
"OB","2026-06-29T05:00:00.000000",20.5905017852783
"OB","2026-06-29T06:00:00.000000",20.6503810882568
"OB","2026-06-29T07:00:00.000000",20.6541595458984
"OB","2026-06-29T08:00:00.000000",20.6771869659424
"OB","2026-06-29T09:00:00.000000",20.6861362457275
"OB","2026-06-29T10:00:00.000000",20.6832523345947
"OB","2026-06-29T11:00:00.000000",20.5699024200439
"OB","2026-06-29T12:00:00.000000",20.4823036193848
"OB","2026-06-29T13:00:00.000000",20.4266166687012
"OB","2026-06-29T14:00:00.000000",20.4716091156006
"OB","2026-06-29T15:00:00.000000",20.48752784729
"OB","2026-06-29T16:00:00.000000",20.5540714263916
"OB","2026-06-29T17:00:00.000000",20.6085395812988
"OB","2026-06-29T18:00:00.000000",20.6360111236572
"OB","2026-06-29T19:00:00.000000",20.6450004577637
"OB","2026-06-29T20:00:00.000000",20.6368675231934
"OB","2026-06-29T21:00:00.000000",20.6380729675293
"OB","2026-06-29T22:00:00.000000",20.6142635345459
"OB","2026-06-29T23:00:00.000000",20.4481239318848
"OB","2026-06-30T00:00:00.000000",20.2778129577637
"OB","2026-06-30T01:00:00.000000",20.253568649292
"OB","2026-06-30T02:00:00.000000",20.2507057189941
"OB","2026-06-30T03:00:00.000000",20.2576484680176
"OB","2026-06-30T04:00:00.000000",20.2964191436768
"OB","2026-06-30T05:00:00.000000",20.3449058532715
"OB","2026-06-30T06:00:00.000000",20.4203052520752
"OB","2026-06-30T07:00:00.000000",20.4466133117676
"OB","2026-06-30T08:00:00.000000",20.4797878265381
"OB","2026-06-30T09:00:00.000000",20.5037937164307
"OB","2026-06-30T10:00:00.000000",20.5057029724121
"OB","2026-06-30T11:00:00.000000",20.4465847015381
"OB","2026-06-30T12:00:00.000000",20.3796997070312
"OB","2026-06-30T13:00:00.000000",20.3601150512695
"OB","2026-06-30T14:00:00.000000",20.3611183166504
"OB","2026-06-30T15:00:00.000000",20.3838768005371
"OB","2026-06-30T16:00:00.000000",20.4028968811035
"OB","2026-06-30T17:00:00.000000",20.4417114257812
"OB","2026-06-30T18:00:00.000000",20.4737205505371
"OB","2026-06-30T19:00:00.000000",20.4720211029053
"OB","2026-06-30T20:00:00.000000",20.4538555145264
"OB","2026-06-30T21:00:00.000000",20.445520401001
"OB","2026-06-30T22:00:00.000000",20.4393577575684
"OB","2026-06-30T23:00:00.000000",20.4028053283691
"OB","2026-07-01T00:00:00.000000",20.2602596282959
"OB","2026-07-01T01:00:00.000000",20.247615814209
"OB","2026-07-01T02:00:00.000000",20.2455043792725
"OB","2026-07-01T03:00:00.000000",20.2458343505859
"OB","2026-07-01T04:00:00.000000",20.2516937255859
"OB","2026-07-01T05:00:00.000000",20.269847869873
"OB","2026-07-01T06:00:00.000000",20.3085918426514
"OB","2026-07-01T07:00:00.000000",20.3519763946533
"OB","2026-07-01T08:00:00.000000",20.3868579864502
"OB","2026-07-01T09:00:00.000000",20.3947582244873
"OB","2026-07-01T10:00:00.000000",20.4072856903076
"OB","2026-07-01T11:00:00.000000",20.3605804443359
"OB","2026-07-01T12:00:00.000000",20.3268184661865
"OB","2026-07-01T13:00:00.000000",20.3070392608643
"OB","2026-07-01T14:00:00.000000",20.309045791626
"OB","2026-07-01T15:00:00.000000",20.3121318817139
"OB","2026-07-01T16:00:00.000000",20.3355255126953
"OB","2026-07-01T17:00:00.000000",20.3572444915771
"OB","2026-07-01T18:00:00.000000",20.3842811584473
"OB","2026-07-01T19:00:00.000000",20.4035930633545
"OB","2026-07-01T20:00:00.000000",20.3989162445068
"OB","2026-07-01T21:00:00.000000",20.3932304382324
"OB","2026-07-01T22:00:00.000000",20.3889350891113
"OB","2026-07-01T23:00:00.000000",20.372241973877
"OB","2026-07-02T00:00:00.000000",20.2969341278076
"OB","2026-07-02T01:00:00.000000",20.2174663543701
"OB","2026-07-02T02:00:00.000000",20.2032623291016
"OB","2026-07-02T03:00:00.000000",20.1997909545898
"OB","2026-07-02T04:00:00.000000",20.2163619995117
"OB","2026-07-02T05:00:00.000000",20.2357349395752
"OB","2026-07-02T06:00:00.000000",20.2691078186035
"OB","2026-07-02T07:00:00.000000",20.3067073822021
"OB","2026-07-02T08:00:00.000000",20.3381881713867
"OB","2026-07-02T09:00:00.000000",20.3559303283691
"OB","2026-07-02T10:00:00.000000",20.3857555389404
"OB","2026-07-02T11:00:00.000000",20.3820400238037
"OB","2026-07-02T12:00:00.000000",20.3567867279053
"OB","2026-07-02T13:00:00.000000",20.3147983551025
"OB","2026-07-02T14:00:00.000000",20.2898845672607
"OB","2026-07-02T15:00:00.000000",20.2787761688232
"OB","2026-07-02T16:00:00.000000",20.303279876709
"OB","2026-07-02T17:00:00.000000",20.3388919830322
"OB","2026-07-02T18:00:00.000000",20.3685359954834
"OB","2026-07-02T19:00:00.000000",20.3915672302246
"OB","2026-07-02T20:00:00.000000",20.3974132537842
"OB","2026-07-02T21:00:00.000000",20.3901500701904
"OB","2026-07-02T22:00:00.000000",20.3892059326172
"OB","2026-07-02T23:00:00.000000",20.3868732452393
"OB","2026-07-03T00:00:00.000000",20.3634090423584
"OB","2026-07-03T01:00:00.000000",20.2962703704834
"OB","2026-07-03T02:00:00.000000",20.2767353057861
"OB","2026-07-03T03:00:00.000000",20.2749462127686
"OB","2026-07-03T04:00:00.000000",20.2727451324463
"OB","2026-07-03T05:00:00.000000",20.2766990661621
"OB","2026-07-03T06:00:00.000000",20.2900905609131
"OB","2026-07-03T07:00:00.000000",20.3091487884521
"OB","2026-07-03T08:00:00.000000",20.3366680145264
"OB","2026-07-03T09:00:00.000000",20.3541374206543
"OB","2026-07-03T10:00:00.000000",20.3774185180664
"OB","2026-07-03T11:00:00.000000",20.3869018554688
"OB","2026-07-03T12:00:00.000000",20.3791217803955
"OB","2026-07-03T13:00:00.000000",20.3435363769531
"OB","2026-07-03T14:00:00.000000",20.3285579681396
"OB","2026-07-03T15:00:00.000000",20.3304138183594
"OB","2026-07-03T16:00:00.000000",20.3350124359131
"OB","2026-07-03T17:00:00.000000",20.3438110351562
"OB","2026-07-03T18:00:00.000000",20.354040145874
"OB","2026-07-03T19:00:00.000000",20.364049911499
"OB","2026-07-03T20:00:00.000000",20.3701229095459
"OB","2026-07-03T21:00:00.000000",20.3746337890625
"OB","2026-07-03T22:00:00.000000",20.3757781982422
"OB","2026-07-03T23:00:00.000000",20.3760528564453
"OB","2026-07-04T00:00:00.000000",20.3750057220459
"WC","2026-06-28T00:00:00.000000",20.9980564117432
"WC","2026-06-28T01:00:00.000000",21.5458202362061
"WC","2026-06-28T02:00:00.000000",21.633394241333
"WC","2026-06-28T03:00:00.000000",21.6081962585449
"WC","2026-06-28T04:00:00.000000",21.4670467376709
"WC","2026-06-28T05:00:00.000000",21.4082527160645
"WC","2026-06-28T06:00:00.000000",21.3718719482422
"WC","2026-06-28T07:00:00.000000",21.3794441223145
"WC","2026-06-28T08:00:00.000000",21.4396781921387
"WC","2026-06-28T09:00:00.000000",21.2970275878906
"WC","2026-06-28T10:00:00.000000",21.5572700500488
"WC","2026-06-28T11:00:00.000000",21.7890548706055
"WC","2026-06-28T12:00:00.000000",21.825023651123
"WC","2026-06-28T13:00:00.000000",21.8357982635498
"WC","2026-06-28T14:00:00.000000",21.8308811187744
"WC","2026-06-28T15:00:00.000000",21.77756690979
"WC","2026-06-28T16:00:00.000000",21.43310546875
"WC","2026-06-28T17:00:00.000000",21.3031425476074
"WC","2026-06-28T18:00:00.000000",21.2550296783447
"WC","2026-06-28T19:00:00.000000",21.2593555450439
"WC","2026-06-28T20:00:00.000000",21.3729057312012
"WC","2026-06-28T21:00:00.000000",21.7154006958008
"WC","2026-06-28T22:00:00.000000",22.1162700653076
"WC","2026-06-28T23:00:00.000000",22.2678928375244
"WC","2026-06-29T00:00:00.000000",22.2799415588379
"WC","2026-06-29T01:00:00.000000",21.3946418762207
"WC","2026-06-29T02:00:00.000000",21.270902633667
"WC","2026-06-29T03:00:00.000000",21.2751808166504
"WC","2026-06-29T04:00:00.000000",21.1293506622314
"WC","2026-06-29T05:00:00.000000",20.8999938964844
"WC","2026-06-29T06:00:00.000000",20.840503692627
"WC","2026-06-29T07:00:00.000000",20.8268127441406
"WC","2026-06-29T08:00:00.000000",20.837818145752
"WC","2026-06-29T09:00:00.000000",21.0102672576904
"WC","2026-06-29T10:00:00.000000",21.0073280334473
"WC","2026-06-29T11:00:00.000000",21.1512813568115
"WC","2026-06-29T12:00:00.000000",21.2218132019043
"WC","2026-06-29T13:00:00.000000",21.2480773925781
"WC","2026-06-29T14:00:00.000000",21.2510375976562
"WC","2026-06-29T15:00:00.000000",21.2720737457275
"WC","2026-06-29T16:00:00.000000",21.2515811920166
"WC","2026-06-29T17:00:00.000000",21.0548706054688
"WC","2026-06-29T18:00:00.000000",20.9699020385742
"WC","2026-06-29T19:00:00.000000",20.9299850463867
"WC","2026-06-29T20:00:00.000000",20.9625263214111
"WC","2026-06-29T21:00:00.000000",21.13671875
"WC","2026-06-29T22:00:00.000000",21.4766311645508
"WC","2026-06-29T23:00:00.000000",21.8252239227295
"WC","2026-06-30T00:00:00.000000",21.874568939209
"WC","2026-06-30T01:00:00.000000",21.1119937896729
"WC","2026-06-30T02:00:00.000000",21.0029716491699
"WC","2026-06-30T03:00:00.000000",21.0094470977783
"WC","2026-06-30T04:00:00.000000",20.9988307952881
"WC","2026-06-30T05:00:00.000000",20.7510814666748
"WC","2026-06-30T06:00:00.000000",20.6110305786133
"WC","2026-06-30T07:00:00.000000",20.5863418579102
"WC","2026-06-30T08:00:00.000000",20.5714740753174
"WC","2026-06-30T09:00:00.000000",20.6120109558105
"WC","2026-06-30T10:00:00.000000",20.7702789306641
"WC","2026-06-30T11:00:00.000000",20.8351631164551
"WC","2026-06-30T12:00:00.000000",20.9526767730713
"WC","2026-06-30T13:00:00.000000",21.0077991485596
"WC","2026-06-30T14:00:00.000000",21.0444755554199
"WC","2026-06-30T15:00:00.000000",21.043399810791
"WC","2026-06-30T16:00:00.000000",21.0606803894043
"WC","2026-06-30T17:00:00.000000",21.0030155181885
"WC","2026-06-30T18:00:00.000000",20.8895721435547
"WC","2026-06-30T19:00:00.000000",20.7914695739746
"WC","2026-06-30T20:00:00.000000",20.8365612030029
"WC","2026-06-30T21:00:00.000000",20.8975696563721
"WC","2026-06-30T22:00:00.000000",20.9794540405273
"WC","2026-06-30T23:00:00.000000",21.2507457733154
"WC","2026-07-01T00:00:00.000000",21.4692287445068
"WC","2026-07-01T01:00:00.000000",21.4891147613525
"WC","2026-07-01T02:00:00.000000",21.4950084686279
"WC","2026-07-01T03:00:00.000000",21.4966125488281
"WC","2026-07-01T04:00:00.000000",21.4966125488281
"WC","2026-07-01T05:00:00.000000",21.4606151580811
"WC","2026-07-01T06:00:00.000000",21.2553386688232
"WC","2026-07-01T07:00:00.000000",21.1912097930908
"WC","2026-07-01T08:00:00.000000",21.1540508270264
"WC","2026-07-01T09:00:00.000000",21.1645450592041
"WC","2026-07-01T10:00:00.000000",21.2773876190186
"WC","2026-07-01T11:00:00.000000",21.3204746246338
"WC","2026-07-01T12:00:00.000000",21.4137077331543
"WC","2026-07-01T13:00:00.000000",21.4917640686035
"WC","2026-07-01T14:00:00.000000",21.5414028167725
"WC","2026-07-01T15:00:00.000000",21.5932998657227
"WC","2026-07-01T16:00:00.000000",21.6074371337891
"WC","2026-07-01T17:00:00.000000",21.6069068908691
"WC","2026-07-01T18:00:00.000000",21.5702247619629
"WC","2026-07-01T19:00:00.000000",21.4805126190186
"WC","2026-07-01T20:00:00.000000",21.4202442169189
"WC","2026-07-01T21:00:00.000000",21.4279403686523
"WC","2026-07-01T22:00:00.000000",21.4615058898926
"WC","2026-07-01T23:00:00.000000",21.5938720703125
"WC","2026-07-02T00:00:00.000000",21.832670211792
"WC","2026-07-02T01:00:00.000000",21.9976673126221
"WC","2026-07-02T02:00:00.000000",22.0235366821289
"WC","2026-07-02T03:00:00.000000",22.0249767303467
"WC","2026-07-02T04:00:00.000000",22.0249919891357
"WC","2026-07-02T05:00:00.000000",22.0187835693359
"WC","2026-07-02T06:00:00.000000",21.849760055542
"WC","2026-07-02T07:00:00.000000",21.5873107910156
"WC","2026-07-02T08:00:00.000000",21.5226078033447
"WC","2026-07-02T09:00:00.000000",21.5009460449219
"WC","2026-07-02T10:00:00.000000",21.4994316101074
"WC","2026-07-02T11:00:00.000000",21.6046905517578
"WC","2026-07-02T12:00:00.000000",21.705472946167
"WC","2026-07-02T13:00:00.000000",21.917350769043
"WC","2026-07-02T14:00:00.000000",22.0470714569092
"WC","2026-07-02T15:00:00.000000",22.143424987793
"WC","2026-07-02T16:00:00.000000",22.1594219207764
"WC","2026-07-02T17:00:00.000000",22.1396865844727
"WC","2026-07-02T18:00:00.000000",22.060697555542
"WC","2026-07-02T19:00:00.000000",21.869665145874
"WC","2026-07-02T20:00:00.000000",21.6482982635498
"WC","2026-07-02T21:00:00.000000",21.6396465301514
"WC","2026-07-02T22:00:00.000000",21.6917743682861
"WC","2026-07-02T23:00:00.000000",21.8208293914795
"WC","2026-07-03T00:00:00.000000",22.0546550750732
"WC","2026-07-03T01:00:00.000000",22.3328838348389
"WC","2026-07-03T02:00:00.000000",22.5199851989746
"WC","2026-07-03T03:00:00.000000",22.5924415588379
"WC","2026-07-03T04:00:00.000000",22.5870342254639
"WC","2026-07-03T05:00:00.000000",22.5813732147217
"WC","2026-07-03T06:00:00.000000",22.4536323547363
"WC","2026-07-03T07:00:00.000000",22.0557327270508
"WC","2026-07-03T08:00:00.000000",21.7969818115234
"WC","2026-07-03T09:00:00.000000",21.7366390228271
"WC","2026-07-03T10:00:00.000000",21.7039470672607
"WC","2026-07-03T11:00:00.000000",21.7844295501709
"WC","2026-07-03T12:00:00.000000",22.0392818450928
"WC","2026-07-03T13:00:00.000000",22.2577724456787
"WC","2026-07-03T14:00:00.000000",22.5111103057861
"WC","2026-07-03T15:00:00.000000",22.6387882232666
"WC","2026-07-03T16:00:00.000000",22.7121829986572
"WC","2026-07-03T17:00:00.000000",22.6661548614502
"WC","2026-07-03T18:00:00.000000",22.6545219421387
"WC","2026-07-03T19:00:00.000000",22.3712463378906
"WC","2026-07-03T20:00:00.000000",22.0476264953613
"WC","2026-07-03T21:00:00.000000",21.9013729095459
"WC","2026-07-03T22:00:00.000000",21.8543167114258
"WC","2026-07-03T23:00:00.000000",21.8956279754639
"WC","2026-07-04T00:00:00.000000",22.0703792572021
"WI","2026-06-28T00:00:00.000000",20.6195945739746
"WI","2026-06-28T01:00:00.000000",21.0077381134033
"WI","2026-06-28T02:00:00.000000",21.0590991973877
"WI","2026-06-28T03:00:00.000000",21.1424007415771
"WI","2026-06-28T04:00:00.000000",21.140754699707
"WI","2026-06-28T05:00:00.000000",21.1325531005859
"WI","2026-06-28T06:00:00.000000",21.1798458099365
"WI","2026-06-28T07:00:00.000000",21.2047386169434
"WI","2026-06-28T08:00:00.000000",21.2197570800781
"WI","2026-06-28T09:00:00.000000",21.1755390167236
"WI","2026-06-28T10:00:00.000000",21.1249465942383
"WI","2026-06-28T11:00:00.000000",21.1235771179199
"WI","2026-06-28T12:00:00.000000",21.1810092926025
"WI","2026-06-28T13:00:00.000000",21.279577255249
"WI","2026-06-28T14:00:00.000000",21.3998832702637
"WI","2026-06-28T15:00:00.000000",21.5197925567627
"WI","2026-06-28T16:00:00.000000",21.6118221282959
"WI","2026-06-28T17:00:00.000000",21.6165046691895
"WI","2026-06-28T18:00:00.000000",21.5560283660889
"WI","2026-06-28T19:00:00.000000",21.5690670013428
"WI","2026-06-28T20:00:00.000000",21.585090637207
"WI","2026-06-28T21:00:00.000000",21.6165523529053
"WI","2026-06-28T22:00:00.000000",21.6619281768799
"WI","2026-06-28T23:00:00.000000",21.6746349334717
"WI","2026-06-29T00:00:00.000000",21.6530742645264
"WI","2026-06-29T01:00:00.000000",22.2330837249756
"WI","2026-06-29T02:00:00.000000",22.3418102264404
"WI","2026-06-29T03:00:00.000000",22.4262866973877
"WI","2026-06-29T04:00:00.000000",22.4415664672852
"WI","2026-06-29T05:00:00.000000",22.4349479675293
"WI","2026-06-29T06:00:00.000000",22.4641437530518
"WI","2026-06-29T07:00:00.000000",22.4772090911865
"WI","2026-06-29T08:00:00.000000",22.5079479217529
"WI","2026-06-29T09:00:00.000000",22.5139045715332
"WI","2026-06-29T10:00:00.000000",22.4540424346924
"WI","2026-06-29T11:00:00.000000",22.4329242706299
"WI","2026-06-29T12:00:00.000000",22.4555397033691
"WI","2026-06-29T13:00:00.000000",22.5653648376465
"WI","2026-06-29T14:00:00.000000",22.7113361358643
"WI","2026-06-29T15:00:00.000000",22.8396396636963
"WI","2026-06-29T16:00:00.000000",22.9357376098633
"WI","2026-06-29T17:00:00.000000",23.0300636291504
"WI","2026-06-29T18:00:00.000000",22.9964122772217
"WI","2026-06-29T19:00:00.000000",22.9117450714111
"WI","2026-06-29T20:00:00.000000",22.9064025878906
"WI","2026-06-29T21:00:00.000000",22.9370403289795
"WI","2026-06-29T22:00:00.000000",22.9845752716064
"WI","2026-06-29T23:00:00.000000",23.0275077819824
"WI","2026-06-30T00:00:00.000000",23.015266418457
"WI","2026-06-30T01:00:00.000000",22.8608341217041
"WI","2026-06-30T02:00:00.000000",22.8129291534424
"WI","2026-06-30T03:00:00.000000",22.7731990814209
"WI","2026-06-30T04:00:00.000000",22.7521381378174
"WI","2026-06-30T05:00:00.000000",22.737361907959
"WI","2026-06-30T06:00:00.000000",22.7615776062012
"WI","2026-06-30T07:00:00.000000",22.7675228118896
"WI","2026-06-30T08:00:00.000000",22.7663822174072
"WI","2026-06-30T09:00:00.000000",22.7534866333008
"WI","2026-06-30T10:00:00.000000",22.7629356384277
"WI","2026-06-30T11:00:00.000000",22.7927341461182
"WI","2026-06-30T12:00:00.000000",22.8241901397705
"WI","2026-06-30T13:00:00.000000",22.8961639404297
"WI","2026-06-30T14:00:00.000000",23.0079689025879
"WI","2026-06-30T15:00:00.000000",23.1207408905029
"WI","2026-06-30T16:00:00.000000",23.1972370147705
"WI","2026-06-30T17:00:00.000000",23.2676582336426
"WI","2026-06-30T18:00:00.000000",23.2803325653076
"WI","2026-06-30T19:00:00.000000",23.2090396881104
"WI","2026-06-30T20:00:00.000000",23.2415218353271
"WI","2026-06-30T21:00:00.000000",23.2938594818115
"WI","2026-06-30T22:00:00.000000",23.3411617279053
"WI","2026-06-30T23:00:00.000000",23.3249053955078
"WI","2026-07-01T00:00:00.000000",23.2716312408447
"WI","2026-07-01T01:00:00.000000",23.2597942352295
"WI","2026-07-01T02:00:00.000000",23.287618637085
"WI","2026-07-01T03:00:00.000000",23.3079967498779
"WI","2026-07-01T04:00:00.000000",23.3425846099854
"WI","2026-07-01T05:00:00.000000",23.3648548126221
"WI","2026-07-01T06:00:00.000000",23.3408126831055
"WI","2026-07-01T07:00:00.000000",23.3098583221436
"WI","2026-07-01T08:00:00.000000",23.3010234832764
"WI","2026-07-01T09:00:00.000000",23.2931842803955
"WI","2026-07-01T10:00:00.000000",23.2646884918213
"WI","2026-07-01T11:00:00.000000",23.2096576690674
"WI","2026-07-01T12:00:00.000000",23.1503067016602
"WI","2026-07-01T13:00:00.000000",23.1267337799072
"WI","2026-07-01T14:00:00.000000",23.1138858795166
"WI","2026-07-01T15:00:00.000000",23.1324462890625
"WI","2026-07-01T16:00:00.000000",23.2744159698486
"WI","2026-07-01T17:00:00.000000",23.384334564209
"WI","2026-07-01T18:00:00.000000",23.4185943603516
"WI","2026-07-01T19:00:00.000000",23.2623271942139
"WI","2026-07-01T20:00:00.000000",23.2608203887939
"WI","2026-07-01T21:00:00.000000",23.331169128418
"WI","2026-07-01T22:00:00.000000",23.4333667755127
"WI","2026-07-01T23:00:00.000000",23.5110950469971
"WI","2026-07-02T00:00:00.000000",23.5253601074219
"WI","2026-07-02T01:00:00.000000",23.526123046875
"WI","2026-07-02T02:00:00.000000",23.5304832458496
"WI","2026-07-02T03:00:00.000000",23.5457592010498
"WI","2026-07-02T04:00:00.000000",23.5643939971924
"WI","2026-07-02T05:00:00.000000",23.5802059173584
"WI","2026-07-02T06:00:00.000000",23.5855007171631
"WI","2026-07-02T07:00:00.000000",23.5695571899414
"WI","2026-07-02T08:00:00.000000",23.5649242401123
"WI","2026-07-02T09:00:00.000000",23.5719013214111
"WI","2026-07-02T10:00:00.000000",23.5906600952148
"WI","2026-07-02T11:00:00.000000",23.6076107025146
"WI","2026-07-02T12:00:00.000000",23.5771141052246
"WI","2026-07-02T13:00:00.000000",23.5639991760254
"WI","2026-07-02T14:00:00.000000",23.5844821929932
"WI","2026-07-02T15:00:00.000000",23.654182434082
"WI","2026-07-02T16:00:00.000000",23.7432479858398
"WI","2026-07-02T17:00:00.000000",23.8043155670166
"WI","2026-07-02T18:00:00.000000",23.8674774169922
"WI","2026-07-02T19:00:00.000000",23.9560489654541
"WI","2026-07-02T20:00:00.000000",23.9232082366943
"WI","2026-07-02T21:00:00.000000",23.9253902435303
"WI","2026-07-02T22:00:00.000000",23.9670810699463
"WI","2026-07-02T23:00:00.000000",24.0494327545166
"WI","2026-07-03T00:00:00.000000",24.1565093994141
"WI","2026-07-03T01:00:00.000000",24.1754589080811
"WI","2026-07-03T02:00:00.000000",24.1697654724121
"WI","2026-07-03T03:00:00.000000",24.1780738830566
"WI","2026-07-03T04:00:00.000000",24.1831207275391
"WI","2026-07-03T05:00:00.000000",24.1412239074707
"WI","2026-07-03T06:00:00.000000",24.0609130859375
"WI","2026-07-03T07:00:00.000000",24.0506038665771
"WI","2026-07-03T08:00:00.000000",24.1222171783447
"WI","2026-07-03T09:00:00.000000",24.1725559234619
"WI","2026-07-03T10:00:00.000000",24.1932353973389
"WI","2026-07-03T11:00:00.000000",24.2021617889404
"WI","2026-07-03T12:00:00.000000",24.1915225982666
"WI","2026-07-03T13:00:00.000000",24.1992740631104
"WI","2026-07-03T14:00:00.000000",24.2229290008545
"WI","2026-07-03T15:00:00.000000",24.2734127044678
"WI","2026-07-03T16:00:00.000000",24.3371849060059
"WI","2026-07-03T17:00:00.000000",24.3617362976074
"WI","2026-07-03T18:00:00.000000",24.3402271270752
"WI","2026-07-03T19:00:00.000000",24.398401260376
"WI","2026-07-03T20:00:00.000000",24.5351371765137
"WI","2026-07-03T21:00:00.000000",24.5473213195801
"WI","2026-07-03T22:00:00.000000",24.5367774963379
"WI","2026-07-03T23:00:00.000000",24.5358428955078
"WI","2026-07-04T00:00:00.000000",24.613941192627
