"site_id","time","temp_c"
"LI","2026-07-07T17:00:00.000000",23.3040142059326
"LI","2026-07-07T18:00:00.000000",23.3192977905273
"LI","2026-07-07T19:00:00.000000",23.3486328125
"LI","2026-07-07T20:00:00.000000",23.3952159881592
"LI","2026-07-07T21:00:00.000000",23.4382934570312
"LI","2026-07-07T22:00:00.000000",23.4734897613525
"LI","2026-07-07T23:00:00.000000",23.5053882598877
"LI","2026-07-08T00:00:00.000000",23.5196228027344
"LI","2026-07-08T01:00:00.000000",23.5185661315918
"LI","2026-07-08T02:00:00.000000",23.5131397247314
"LI","2026-07-08T03:00:00.000000",23.5008392333984
"LI","2026-07-08T04:00:00.000000",23.491325378418
"LI","2026-07-08T05:00:00.000000",23.4912166595459
"LI","2026-07-08T06:00:00.000000",23.4904251098633
"LI","2026-07-08T07:00:00.000000",23.4853954315186
"LI","2026-07-08T08:00:00.000000",23.4767169952393
"LI","2026-07-08T09:00:00.000000",23.4648818969727
"LI","2026-07-08T10:00:00.000000",23.4536914825439
"LI","2026-07-08T11:00:00.000000",23.4457035064697
"LI","2026-07-08T12:00:00.000000",23.4417400360107
"LI","2026-07-08T13:00:00.000000",23.4465103149414
"LI","2026-07-08T14:00:00.000000",23.4621963500977
"LI","2026-07-08T15:00:00.000000",23.4786605834961
"LI","2026-07-08T16:00:00.000000",23.4944686889648
"LI","2026-07-08T17:00:00.000000",23.5077705383301
"LI","2026-07-08T18:00:00.000000",23.5099487304688
"LI","2026-07-08T19:00:00.000000",23.5358810424805
"LI","2026-07-08T20:00:00.000000",23.5769271850586
"LI","2026-07-08T21:00:00.000000",23.6372394561768
"LI","2026-07-08T22:00:00.000000",23.6881656646729
"LI","2026-07-08T23:00:00.000000",23.7202625274658
"LI","2026-07-09T00:00:00.000000",23.731466293335
"OB","2026-07-03T00:00:00.000000",20.3634090423584
"OB","2026-07-03T01:00:00.000000",21.8623733520508
"OB","2026-07-03T02:00:00.000000",22.1999931335449
"OB","2026-07-03T03:00:00.000000",22.2083435058594
"OB","2026-07-03T04:00:00.000000",22.205150604248
"OB","2026-07-03T05:00:00.000000",22.2076187133789
"OB","2026-07-03T06:00:00.000000",22.2200832366943
"OB","2026-07-03T07:00:00.000000",22.2440166473389
"OB","2026-07-03T08:00:00.000000",22.2717590332031
"OB","2026-07-03T09:00:00.000000",22.2882614135742
"OB","2026-07-03T10:00:00.000000",22.3111972808838
"OB","2026-07-03T11:00:00.000000",22.318603515625
"OB","2026-07-03T12:00:00.000000",22.3093910217285
"OB","2026-07-03T13:00:00.000000",22.2821788787842
"OB","2026-07-03T14:00:00.000000",22.2724151611328
"OB","2026-07-03T15:00:00.000000",22.2706184387207
"OB","2026-07-03T16:00:00.000000",22.2736949920654
"OB","2026-07-03T17:00:00.000000",22.2812938690186
"OB","2026-07-03T18:00:00.000000",22.2916622161865
"OB","2026-07-03T19:00:00.000000",22.2983379364014
"OB","2026-07-03T20:00:00.000000",22.3040027618408
"OB","2026-07-03T21:00:00.000000",22.3074626922607
"OB","2026-07-03T22:00:00.000000",22.30859375
"OB","2026-07-03T23:00:00.000000",22.3087882995605
"OB","2026-07-04T00:00:00.000000",22.3071880340576
"OB","2026-07-04T01:00:00.000000",23.0313606262207
"OB","2026-07-04T02:00:00.000000",23.1860656738281
"OB","2026-07-04T03:00:00.000000",23.1257057189941
"OB","2026-07-04T04:00:00.000000",23.079610824585
"OB","2026-07-04T05:00:00.000000",23.0815467834473
"OB","2026-07-04T06:00:00.000000",23.1234550476074
"OB","2026-07-04T07:00:00.000000",23.1572608947754
"OB","2026-07-04T08:00:00.000000",23.1935520172119
"OB","2026-07-04T09:00:00.000000",23.2105827331543
"OB","2026-07-04T10:00:00.000000",23.2214164733887
"OB","2026-07-04T11:00:00.000000",23.2252616882324
"OB","2026-07-04T12:00:00.000000",23.2409782409668
"OB","2026-07-04T13:00:00.000000",23.2273464202881
"OB","2026-07-04T14:00:00.000000",23.2000350952148
"OB","2026-07-04T15:00:00.000000",23.1693725585938
"OB","2026-07-04T16:00:00.000000",23.1293525695801
"OB","2026-07-04T17:00:00.000000",23.1280784606934
"OB","2026-07-04T18:00:00.000000",23.1422786712646
"OB","2026-07-04T19:00:00.000000",23.1790924072266
"OB","2026-07-04T20:00:00.000000",23.2040748596191
"OB","2026-07-04T21:00:00.000000",23.2234897613525
"OB","2026-07-04T22:00:00.000000",23.2346496582031
"OB","2026-07-04T23:00:00.000000",23.2364959716797
"OB","2026-07-05T00:00:00.000000",23.237133026123
"OB","2026-07-05T01:00:00.000000",22.6977005004883
"OB","2026-07-05T02:00:00.000000",22.7354469299316
"OB","2026-07-05T03:00:00.000000",22.5704784393311
"OB","2026-07-05T04:00:00.000000",22.3144416809082
"OB","2026-07-05T05:00:00.000000",22.3464736938477
"OB","2026-07-05T06:00:00.000000",22.4125595092773
"OB","2026-07-05T07:00:00.000000",22.4588451385498
"OB","2026-07-05T08:00:00.000000",22.520378112793
"OB","2026-07-05T09:00:00.000000",22.5686702728271
"OB","2026-07-05T10:00:00.000000",22.596342086792
"OB","2026-07-05T11:00:00.000000",22.6169147491455
"OB","2026-07-05T12:00:00.000000",22.593677520752
"OB","2026-07-05T13:00:00.000000",22.6309204101562
"OB","2026-07-05T14:00:00.000000",22.6305770874023
"OB","2026-07-05T15:00:00.000000",22.4616374969482
"OB","2026-07-05T16:00:00.000000",22.2182521820068
"OB","2026-07-05T17:00:00.000000",22.0930938720703
"OB","2026-07-05T18:00:00.000000",22.1438598632812
"OB","2026-07-05T19:00:00.000000",22.2438125610352
"OB","2026-07-05T20:00:00.000000",22.3637447357178
"OB","2026-07-05T21:00:00.000000",22.4566555023193
"OB","2026-07-05T22:00:00.000000",22.5036811828613
"OB","2026-07-05T23:00:00.000000",22.5247898101807
"OB","2026-07-06T00:00:00.000000",22.5433712005615
"OB","2026-07-06T01:00:00.000000",22.516845703125
"OB","2026-07-06T02:00:00.000000",22.5602207183838
"OB","2026-07-06T03:00:00.000000",22.7015132904053
"OB","2026-07-06T04:00:00.000000",22.7888145446777
"OB","2026-07-06T05:00:00.000000",22.8166370391846
"OB","2026-07-06T06:00:00.000000",22.7990627288818
"OB","2026-07-06T07:00:00.000000",22.7643013000488
"OB","2026-07-06T08:00:00.000000",22.6999073028564
"OB","2026-07-06T09:00:00.000000",22.6619548797607
"OB","2026-07-06T10:00:00.000000",22.6321296691895
"OB","2026-07-06T11:00:00.000000",22.6287879943848
"OB","2026-07-06T12:00:00.000000",22.6143684387207
"OB","2026-07-06T13:00:00.000000",22.5940265655518
"OB","2026-07-06T14:00:00.000000",22.5946388244629
"OB","2026-07-06T15:00:00.000000",22.6335792541504
"OB","2026-07-06T16:00:00.000000",22.7630214691162
"OB","2026-07-06T17:00:00.000000",22.812047958374
"OB","2026-07-06T18:00:00.000000",22.837739944458
"OB","2026-07-06T19:00:00.000000",22.7706508636475
"OB","2026-07-06T20:00:00.000000",22.7500896453857
"OB","2026-07-06T21:00:00.000000",22.7062110900879
"OB","2026-07-06T22:00:00.000000",22.6810894012451
"OB","2026-07-06T23:00:00.000000",22.6642913818359
"OB","2026-07-07T00:00:00.000000",22.6566677093506
"OB","2026-07-07T01:00:00.000000",22.6416149139404
"OB","2026-07-07T02:00:00.000000",22.6384601593018
"OB","2026-07-07T03:00:00.000000",22.6493377685547
"OB","2026-07-07T04:00:00.000000",22.7103252410889
"OB","2026-07-07T05:00:00.000000",22.7839851379395
"OB","2026-07-07T06:00:00.000000",22.809211730957
"OB","2026-07-07T07:00:00.000000",22.7852554321289
"OB","2026-07-07T08:00:00.000000",22.7566223144531
"OB","2026-07-07T09:00:00.000000",22.7084465026855
"OB","2026-07-07T10:00:00.000000",22.6822948455811
"OB","2026-07-07T11:00:00.000000",22.6723346710205
"OB","2026-07-07T12:00:00.000000",22.6714706420898
"OB","2026-07-07T13:00:00.000000",22.6668701171875
"OB","2026-07-07T14:00:00.000000",22.6621513366699
"OB","2026-07-07T15:00:00.000000",22.6622924804688
"OB","2026-07-07T16:00:00.000000",22.7039775848389
"OB","2026-07-07T17:00:00.000000",22.78076171875
"OB","2026-07-07T18:00:00.000000",22.7927856445312
"OB","2026-07-07T19:00:00.000000",22.842248916626
"OB","2026-07-07T20:00:00.000000",22.7955799102783
"OB","2026-07-07T21:00:00.000000",22.7699489593506
"OB","2026-07-07T22:00:00.000000",22.7413234710693
"OB","2026-07-07T23:00:00.000000",22.7191867828369
"OB","2026-07-08T00:00:00.000000",22.7096652984619
"OB","2026-07-08T01:00:00.000000",22.7019462585449
"OB","2026-07-08T02:00:00.000000",22.6919174194336
"OB","2026-07-08T03:00:00.000000",22.6919002532959
"OB","2026-07-08T04:00:00.000000",22.6995277404785
"OB","2026-07-08T05:00:00.000000",22.7645244598389
"OB","2026-07-08T06:00:00.000000",22.8198661804199
"OB","2026-07-08T07:00:00.000000",22.8806304931641
"OB","2026-07-08T08:00:00.000000",22.8559608459473
"OB","2026-07-08T09:00:00.000000",22.8113422393799
"OB","2026-07-08T10:00:00.000000",22.7525482177734
"OB","2026-07-08T11:00:00.000000",22.7240085601807
"OB","2026-07-08T12:00:00.000000",22.716703414917
"OB","2026-07-08T13:00:00.000000",22.7135639190674
"OB","2026-07-08T14:00:00.000000",22.7070579528809
"OB","2026-07-08T15:00:00.000000",22.7034587860107
"OB","2026-07-08T16:00:00.000000",22.7098274230957
"OB","2026-07-08T17:00:00.000000",22.77463722229
"OB","2026-07-08T18:00:00.000000",22.8980751037598
"OB","2026-07-08T19:00:00.000000",23.0454807281494
"OB","2026-07-08T20:00:00.000000",23.059476852417
"OB","2026-07-08T21:00:00.000000",23.0354957580566
"OB","2026-07-08T22:00:00.000000",22.9565143585205
"OB","2026-07-08T23:00:00.000000",22.8800811767578
"OB","2026-07-09T00:00:00.000000",22.8275299072266
"WC","2026-07-03T00:00:00.000000",22.0546550750732
"WC","2026-07-03T01:00:00.000000",22.7921257019043
"WC","2026-07-03T02:00:00.000000",23.106502532959
"WC","2026-07-03T03:00:00.000000",23.1555309295654
"WC","2026-07-03T04:00:00.000000",23.1551342010498
"WC","2026-07-03T05:00:00.000000",23.1510982513428
"WC","2026-07-03T06:00:00.000000",22.9949378967285
"WC","2026-07-03T07:00:00.000000",22.5899524688721
"WC","2026-07-03T08:00:00.000000",22.3616905212402
"WC","2026-07-03T09:00:00.000000",22.3017101287842
"WC","2026-07-03T10:00:00.000000",22.2692470550537
"WC","2026-07-03T11:00:00.000000",22.3861694335938
"WC","2026-07-03T12:00:00.000000",22.6435432434082
"WC","2026-07-03T13:00:00.000000",22.8979091644287
"WC","2026-07-03T14:00:00.000000",23.1044521331787
"WC","2026-07-03T15:00:00.000000",23.2165699005127
"WC","2026-07-03T16:00:00.000000",23.2775402069092
"WC","2026-07-03T17:00:00.000000",23.2395992279053
"WC","2026-07-03T18:00:00.000000",23.2101631164551
"WC","2026-07-03T19:00:00.000000",22.9070377349854
"WC","2026-07-03T20:00:00.000000",22.5978546142578
"WC","2026-07-03T21:00:00.000000",22.4500789642334
"WC","2026-07-03T22:00:00.000000",22.4201908111572
"WC","2026-07-03T23:00:00.000000",22.4660453796387
"WC","2026-07-04T00:00:00.000000",22.6771984100342
"WC","2026-07-04T01:00:00.000000",23.6995525360107
"WC","2026-07-04T02:00:00.000000",24.0094432830811
"WC","2026-07-04T03:00:00.000000",24.0934886932373
"WC","2026-07-04T04:00:00.000000",24.1198177337646
"WC","2026-07-04T05:00:00.000000",24.1568031311035
"WC","2026-07-04T06:00:00.000000",24.1324863433838
"WC","2026-07-04T07:00:00.000000",23.8378963470459
"WC","2026-07-04T08:00:00.000000",23.2625102996826
"WC","2026-07-04T09:00:00.000000",23.1306571960449
"WC","2026-07-04T10:00:00.000000",23.0513286590576
"WC","2026-07-04T11:00:00.000000",23.066047668457
"WC","2026-07-04T12:00:00.000000",23.4532833099365
"WC","2026-07-04T13:00:00.000000",23.7725868225098
"WC","2026-07-04T14:00:00.000000",24.0553874969482
"WC","2026-07-04T15:00:00.000000",24.1804523468018
"WC","2026-07-04T16:00:00.000000",24.240686416626
"WC","2026-07-04T17:00:00.000000",24.2769222259521
"WC","2026-07-04T18:00:00.000000",24.2905158996582
"WC","2026-07-04T19:00:00.000000",24.2671661376953
"WC","2026-07-04T20:00:00.000000",24.0351829528809
"WC","2026-07-04T21:00:00.000000",23.7148914337158
"WC","2026-07-04T22:00:00.000000",23.4518890380859
"WC","2026-07-04T23:00:00.000000",23.4245758056641
"WC","2026-07-05T00:00:00.000000",23.5451431274414
"WC","2026-07-05T01:00:00.000000",22.999059677124
"WC","2026-07-05T02:00:00.000000",23.1443614959717
"WC","2026-07-05T03:00:00.000000",23.2762050628662
"WC","2026-07-05T04:00:00.000000",23.3129711151123
"WC","2026-07-05T05:00:00.000000",23.3383235931396
"WC","2026-07-05T06:00:00.000000",23.3539257049561
"WC","2026-07-05T07:00:00.000000",23.3043804168701
"WC","2026-07-05T08:00:00.000000",22.8805599212646
"WC","2026-07-05T09:00:00.000000",22.6467132568359
"WC","2026-07-05T10:00:00.000000",22.5825214385986
"WC","2026-07-05T11:00:00.000000",22.5826091766357
"WC","2026-07-05T12:00:00.000000",22.6047554016113
"WC","2026-07-05T13:00:00.000000",22.6147136688232
"WC","2026-07-05T14:00:00.000000",22.9276943206787
"WC","2026-07-05T15:00:00.000000",23.3288326263428
"WC","2026-07-05T16:00:00.000000",23.4338130950928
"WC","2026-07-05T17:00:00.000000",23.4753608703613
"WC","2026-07-05T18:00:00.000000",23.4593334197998
"WC","2026-07-05T19:00:00.000000",23.518346786499
"WC","2026-07-05T20:00:00.000000",23.1346607208252
"WC","2026-07-05T21:00:00.000000",22.7133865356445
"WC","2026-07-05T22:00:00.000000",22.6164073944092
"WC","2026-07-05T23:00:00.000000",22.5953636169434
"WC","2026-07-06T00:00:00.000000",22.5974521636963
"WC","2026-07-06T01:00:00.000000",22.577054977417
"WC","2026-07-06T02:00:00.000000",22.799596786499
"WC","2026-07-06T03:00:00.000000",23.2925395965576
"WC","2026-07-06T04:00:00.000000",23.3920364379883
"WC","2026-07-06T05:00:00.000000",23.3974914550781
"WC","2026-07-06T06:00:00.000000",23.3999137878418
"WC","2026-07-06T07:00:00.000000",23.4011211395264
"WC","2026-07-06T08:00:00.000000",23.3592014312744
"WC","2026-07-06T09:00:00.000000",22.9449710845947
"WC","2026-07-06T10:00:00.000000",22.8129997253418
"WC","2026-07-06T11:00:00.000000",22.7973613739014
"WC","2026-07-06T12:00:00.000000",22.7965984344482
"WC","2026-07-06T13:00:00.000000",22.8153057098389
"WC","2026-07-06T14:00:00.000000",22.9891319274902
"WC","2026-07-06T15:00:00.000000",23.26682472229
"WC","2026-07-06T16:00:00.000000",23.3504314422607
"WC","2026-07-06T17:00:00.000000",23.3582515716553
"WC","2026-07-06T18:00:00.000000",23.364444732666
"WC","2026-07-06T19:00:00.000000",23.3670654296875
"WC","2026-07-06T20:00:00.000000",23.3670654296875
"WC","2026-07-06T21:00:00.000000",23.3351345062256
"WC","2026-07-06T22:00:00.000000",23.1077251434326
"WC","2026-07-06T23:00:00.000000",23.040018081665
"WC","2026-07-07T00:00:00.000000",23.0195121765137
"WC","2026-07-07T01:00:00.000000",23.0120525360107
"WC","2026-07-07T02:00:00.000000",23.0775203704834
"WC","2026-07-07T03:00:00.000000",23.2128429412842
"WC","2026-07-07T04:00:00.000000",23.3314571380615
"WC","2026-07-07T05:00:00.000000",23.3409862518311
"WC","2026-07-07T06:00:00.000000",23.3409862518311
"WC","2026-07-07T07:00:00.000000",23.3409862518311
"WC","2026-07-07T08:00:00.000000",23.3409862518311
"WC","2026-07-07T09:00:00.000000",23.3409862518311
"WC","2026-07-07T10:00:00.000000",23.2836952209473
"WC","2026-07-07T11:00:00.000000",23.1675968170166
"WC","2026-07-07T12:00:00.000000",23.1483764648438
"WC","2026-07-07T13:00:00.000000",23.1260547637939
"WC","2026-07-07T14:00:00.000000",23.1268444061279
"WC","2026-07-07T15:00:00.000000",23.2138042449951
"WC","2026-07-07T16:00:00.000000",23.2893314361572
"WC","2026-07-07T17:00:00.000000",23.30246925354
"WC","2026-07-07T18:00:00.000000",23.3042030334473
"WC","2026-07-07T19:00:00.000000",23.3042049407959
"WC","2026-07-07T20:00:00.000000",23.3073043823242
"WC","2026-07-07T21:00:00.000000",23.3116054534912
"WC","2026-07-07T22:00:00.000000",23.3159923553467
"WC","2026-07-07T23:00:00.000000",23.2875156402588
"WC","2026-07-08T00:00:00.000000",23.2403888702393
"WC","2026-07-08T01:00:00.000000",23.2078704833984
"WC","2026-07-08T02:00:00.000000",23.1904907226562
"WC","2026-07-08T03:00:00.000000",23.2207813262939
"WC","2026-07-08T04:00:00.000000",23.3974666595459
"WC","2026-07-08T05:00:00.000000",23.470085144043
"WC","2026-07-08T06:00:00.000000",23.4711322784424
"WC","2026-07-08T07:00:00.000000",23.4711284637451
"WC","2026-07-08T08:00:00.000000",23.4711284637451
"WC","2026-07-08T09:00:00.000000",23.4711284637451
"WC","2026-07-08T10:00:00.000000",23.4711284637451
"WC","2026-07-08T11:00:00.000000",23.4292812347412
"WC","2026-07-08T12:00:00.000000",23.3381938934326
"WC","2026-07-08T13:00:00.000000",23.2905006408691
"WC","2026-07-08T14:00:00.000000",23.25657081604
"WC","2026-07-08T15:00:00.000000",23.2634792327881
"WC","2026-07-08T16:00:00.000000",23.4202938079834
"WC","2026-07-08T17:00:00.000000",23.4670696258545
"WC","2026-07-08T18:00:00.000000",23.4674434661865
"WC","2026-07-08T19:00:00.000000",23.4685726165771
"WC","2026-07-08T20:00:00.000000",23.4746398925781
"WC","2026-07-08T21:00:00.000000",23.4761333465576
"WC","2026-07-08T22:00:00.000000",23.4794673919678
"WC","2026-07-08T23:00:00.000000",23.4832000732422
"WC","2026-07-09T00:00:00.000000",23.4802532196045
"WI","2026-07-03T00:00:00.000000",24.1565093994141
"WI","2026-07-03T01:00:00.000000",23.5871868133545
"WI","2026-07-03T02:00:00.000000",23.4921360015869
"WI","2026-07-03T03:00:00.000000",23.4798183441162
"WI","2026-07-03T04:00:00.000000",23.4864158630371
"WI","2026-07-03T05:00:00.000000",23.4404811859131
"WI","2026-07-03T06:00:00.000000",23.3978881835938
"WI","2026-07-03T07:00:00.000000",23.4195899963379
"WI","2026-07-03T08:00:00.000000",23.4973621368408
"WI","2026-07-03T09:00:00.000000",23.5259284973145
"WI","2026-07-03T10:00:00.000000",23.5412197113037
"WI","2026-07-03T11:00:00.000000",23.5684833526611
"WI","2026-07-03T12:00:00.000000",23.5729866027832
"WI","2026-07-03T13:00:00.000000",23.6186466217041
"WI","2026-07-03T14:00:00.000000",23.6994075775146
"WI","2026-07-03T15:00:00.000000",23.8418807983398
"WI","2026-07-03T16:00:00.000000",23.9693698883057
"WI","2026-07-03T17:00:00.000000",24.0180625915527
"WI","2026-07-03T18:00:00.000000",24.0086784362793
"WI","2026-07-03T19:00:00.000000",24.0604286193848
"WI","2026-07-03T20:00:00.000000",24.0463256835938
"WI","2026-07-03T21:00:00.000000",23.9564056396484
"WI","2026-07-03T22:00:00.000000",23.9216995239258
"WI","2026-07-03T23:00:00.000000",23.9265766143799
"WI","2026-07-04T00:00:00.000000",24.0080490112305
"WI","2026-07-04T01:00:00.000000",24.0762329101562
"WI","2026-07-04T02:00:00.000000",24.0778198242188
"WI","2026-07-04T03:00:00.000000",24.0830421447754
"WI","2026-07-04T04:00:00.000000",24.0711708068848
"WI","2026-07-04T05:00:00.000000",23.961633682251
"WI","2026-07-04T06:00:00.000000",23.9518985748291
"WI","2026-07-04T07:00:00.000000",23.9482173919678
"WI","2026-07-04T08:00:00.000000",24.0259780883789
"WI","2026-07-04T09:00:00.000000",24.1535148620605
"WI","2026-07-04T10:00:00.000000",24.1881332397461
"WI","2026-07-04T11:00:00.000000",24.2222728729248
"WI","2026-07-04T12:00:00.000000",24.234619140625
"WI","2026-07-04T13:00:00.000000",24.2812461853027
"WI","2026-07-04T14:00:00.000000",24.3836078643799
"WI","2026-07-04T15:00:00.000000",24.5051021575928
"WI","2026-07-04T16:00:00.000000",24.6537265777588
"WI","2026-07-04T17:00:00.000000",24.7583312988281
"WI","2026-07-04T18:00:00.000000",24.7689647674561
"WI","2026-07-04T19:00:00.000000",24.7600421905518
"WI","2026-07-04T20:00:00.000000",24.7417755126953
"WI","2026-07-04T21:00:00.000000",24.6395587921143
"WI","2026-07-04T22:00:00.000000",24.5802936553955
"WI","2026-07-04T23:00:00.000000",24.5881004333496
"WI","2026-07-05T00:00:00.000000",24.629264831543
"WI","2026-07-05T01:00:00.000000",23.5541114807129
"WI","2026-07-05T02:00:00.000000",23.3965911865234
"WI","2026-07-05T03:00:00.000000",23.395751953125
"WI","2026-07-05T04:00:00.000000",23.3881893157959
"WI","2026-07-05T05:00:00.000000",23.3679656982422
"WI","2026-07-05T06:00:00.000000",23.3628425598145
"WI","2026-07-05T07:00:00.000000",23.3503074645996
"WI","2026-07-05T08:00:00.000000",23.3430976867676
"WI","2026-07-05T09:00:00.000000",23.3303852081299
"WI","2026-07-05T10:00:00.000000",23.4035148620605
"WI","2026-07-05T11:00:00.000000",23.452507019043
"WI","2026-07-05T12:00:00.000000",23.5014781951904
"WI","2026-07-05T13:00:00.000000",23.5425415039062
"WI","2026-07-05T14:00:00.000000",23.5428695678711
"WI","2026-07-05T15:00:00.000000",23.6269073486328
"WI","2026-07-05T16:00:00.000000",23.7608947753906
"WI","2026-07-05T17:00:00.000000",23.9094486236572
"WI","2026-07-05T18:00:00.000000",23.9725379943848
"WI","2026-07-05T19:00:00.000000",23.9915809631348
"WI","2026-07-05T20:00:00.000000",24.0203800201416
"WI","2026-07-05T21:00:00.000000",23.9939098358154
"WI","2026-07-05T22:00:00.000000",23.888126373291
"WI","2026-07-05T23:00:00.000000",23.8294429779053
"WI","2026-07-06T00:00:00.000000",23.7927684783936
"WI","2026-07-06T01:00:00.000000",23.8036136627197
"WI","2026-07-06T02:00:00.000000",23.8178863525391
"WI","2026-07-06T03:00:00.000000",23.7918548583984
"WI","2026-07-06T04:00:00.000000",23.7613372802734
"WI","2026-07-06T05:00:00.000000",23.7794380187988
"WI","2026-07-06T06:00:00.000000",23.8164615631104
"WI","2026-07-06T07:00:00.000000",23.9133167266846
"WI","2026-07-06T08:00:00.000000",23.9636611938477
"WI","2026-07-06T09:00:00.000000",23.9412631988525
"WI","2026-07-06T10:00:00.000000",23.892484664917
"WI","2026-07-06T11:00:00.000000",23.8949375152588
"WI","2026-07-06T12:00:00.000000",23.9029636383057
"WI","2026-07-06T13:00:00.000000",23.9061393737793
"WI","2026-07-06T14:00:00.000000",23.9015693664551
"WI","2026-07-06T15:00:00.000000",23.8659267425537
"WI","2026-07-06T16:00:00.000000",23.8528442382812
"WI","2026-07-06T17:00:00.000000",23.8600368499756
"WI","2026-07-06T18:00:00.000000",23.9246578216553
"WI","2026-07-06T19:00:00.000000",24.0102653503418
"WI","2026-07-06T20:00:00.000000",24.0753860473633
"WI","2026-07-06T21:00:00.000000",24.1161880493164
"WI","2026-07-06T22:00:00.000000",24.1111125946045
"WI","2026-07-06T23:00:00.000000",24.0694484710693
"WI","2026-07-07T00:00:00.000000",24.050142288208
"WI","2026-07-07T01:00:00.000000",24.0364532470703
"WI","2026-07-07T02:00:00.000000",24.0260925292969
"WI","2026-07-07T03:00:00.000000",24.0127029418945
"WI","2026-07-07T04:00:00.000000",23.9816150665283
"WI","2026-07-07T05:00:00.000000",23.9560203552246
"WI","2026-07-07T06:00:00.000000",23.9514179229736
"WI","2026-07-07T07:00:00.000000",23.9835319519043
"WI","2026-07-07T08:00:00.000000",24.0172100067139
"WI","2026-07-07T09:00:00.000000",24.0336132049561
"WI","2026-07-07T10:00:00.000000",24.0210876464844
"WI","2026-07-07T11:00:00.000000",23.9947357177734
"WI","2026-07-07T12:00:00.000000",23.9880504608154
"WI","2026-07-07T13:00:00.000000",23.9969825744629
"WI","2026-07-07T14:00:00.000000",23.9995803833008
"WI","2026-07-07T15:00:00.000000",23.9957695007324
"WI","2026-07-07T16:00:00.000000",23.9933471679688
"WI","2026-07-07T17:00:00.000000",23.9993743896484
"WI","2026-07-07T18:00:00.000000",24.0333309173584
"WI","2026-07-07T19:00:00.000000",24.0714511871338
"WI","2026-07-07T20:00:00.000000",24.1128196716309
"WI","2026-07-07T21:00:00.000000",24.1391506195068
"WI","2026-07-07T22:00:00.000000",24.16526222229
"WI","2026-07-07T23:00:00.000000",24.1869812011719
"WI","2026-07-08T00:00:00.000000",24.1777992248535
"WI","2026-07-08T01:00:00.000000",24.1684913635254
"WI","2026-07-08T02:00:00.000000",24.1533908843994
"WI","2026-07-08T03:00:00.000000",24.0970687866211
"WI","2026-07-08T04:00:00.000000",24.1015758514404
"WI","2026-07-08T05:00:00.000000",24.1103019714355
"WI","2026-07-08T06:00:00.000000",24.1089115142822
"WI","2026-07-08T07:00:00.000000",24.1150741577148
"WI","2026-07-08T08:00:00.000000",24.1534366607666
"WI","2026-07-08T09:00:00.000000",24.179594039917
"WI","2026-07-08T10:00:00.000000",24.1830272674561
"WI","2026-07-08T11:00:00.000000",24.1654472351074
"WI","2026-07-08T12:00:00.000000",24.1585063934326
"WI","2026-07-08T13:00:00.000000",24.1669368743896
"WI","2026-07-08T14:00:00.000000",24.1799564361572
"WI","2026-07-08T15:00:00.000000",24.1872997283936
"WI","2026-07-08T16:00:00.000000",24.1528301239014
"WI","2026-07-08T17:00:00.000000",24.1400623321533
"WI","2026-07-08T18:00:00.000000",24.1195983886719
"WI","2026-07-08T19:00:00.000000",24.121732711792
"WI","2026-07-08T20:00:00.000000",24.2370910644531
"WI","2026-07-08T21:00:00.000000",24.3351020812988
"WI","2026-07-08T22:00:00.000000",24.3917465209961
"WI","2026-07-08T23:00:00.000000",24.4202766418457
"WI","2026-07-09T00:00:00.000000",24.4239978790283
