"site_id","time","temp_c"
"LI","2026-07-05T15:00:00.000000",24.138370513916
"LI","2026-07-05T16:00:00.000000",24.1252422332764
"LI","2026-07-05T17:00:00.000000",24.1687927246094
"LI","2026-07-05T18:00:00.000000",24.2712421417236
"LI","2026-07-05T19:00:00.000000",24.4320545196533
"LI","2026-07-05T20:00:00.000000",24.5704612731934
"LI","2026-07-05T21:00:00.000000",24.6564922332764
"LI","2026-07-05T22:00:00.000000",24.7038955688477
"LI","2026-07-05T23:00:00.000000",24.7179527282715
"LI","2026-07-06T00:00:00.000000",24.7105236053467
"LI","2026-07-06T01:00:00.000000",24.6974563598633
"LI","2026-07-06T02:00:00.000000",24.6694145202637
"LI","2026-07-06T03:00:00.000000",24.637113571167
"LI","2026-07-06T04:00:00.000000",24.5958442687988
"LI","2026-07-06T05:00:00.000000",24.5585842132568
"LI","2026-07-06T06:00:00.000000",24.5447864532471
"LI","2026-07-06T07:00:00.000000",24.5898056030273
"LI","2026-07-06T08:00:00.000000",24.6320381164551
"LI","2026-07-06T09:00:00.000000",24.6497020721436
"LI","2026-07-06T10:00:00.000000",24.6436805725098
"LI","2026-07-06T11:00:00.000000",24.6284351348877
"LI","2026-07-06T12:00:00.000000",24.6349277496338
"LI","2026-07-06T13:00:00.000000",24.641170501709
"LI","2026-07-06T14:00:00.000000",24.646993637085
"LI","2026-07-06T15:00:00.000000",24.6381969451904
"LI","2026-07-06T16:00:00.000000",24.6093845367432
"LI","2026-07-06T17:00:00.000000",24.5783252716064
"LI","2026-07-06T18:00:00.000000",24.5659313201904
"LI","2026-07-06T19:00:00.000000",24.5903511047363
"LI","2026-07-06T20:00:00.000000",24.6541557312012
"LI","2026-07-06T21:00:00.000000",24.7052459716797
"LI","2026-07-06T22:00:00.000000",24.7194347381592
"LI","2026-07-06T23:00:00.000000",24.7220973968506
"LI","2026-07-07T00:00:00.000000",24.7252578735352
"OB","2026-07-01T00:00:00.000000",20.2602596282959
"OB","2026-07-01T01:00:00.000000",20.247615814209
"OB","2026-07-01T02:00:00.000000",20.2455043792725
"OB","2026-07-01T03:00:00.000000",20.2458343505859
"OB","2026-07-01T04:00:00.000000",20.2516937255859
"OB","2026-07-01T05:00:00.000000",20.269847869873
"OB","2026-07-01T06:00:00.000000",20.3085918426514
"OB","2026-07-01T07:00:00.000000",20.3519763946533
"OB","2026-07-01T08:00:00.000000",20.3868579864502
"OB","2026-07-01T09:00:00.000000",20.3947582244873
"OB","2026-07-01T10:00:00.000000",20.4072856903076
"OB","2026-07-01T11:00:00.000000",20.3605804443359
"OB","2026-07-01T12:00:00.000000",20.3268184661865
"OB","2026-07-01T13:00:00.000000",20.3070392608643
"OB","2026-07-01T14:00:00.000000",20.309045791626
"OB","2026-07-01T15:00:00.000000",20.3121318817139
"OB","2026-07-01T16:00:00.000000",20.3355255126953
"OB","2026-07-01T17:00:00.000000",20.3572444915771
"OB","2026-07-01T18:00:00.000000",20.3842811584473
"OB","2026-07-01T19:00:00.000000",20.4035930633545
"OB","2026-07-01T20:00:00.000000",20.3989162445068
"OB","2026-07-01T21:00:00.000000",20.3932304382324
"OB","2026-07-01T22:00:00.000000",20.3889350891113
"OB","2026-07-01T23:00:00.000000",20.372241973877
"OB","2026-07-02T00:00:00.000000",20.2969341278076
"OB","2026-07-02T01:00:00.000000",20.2174663543701
"OB","2026-07-02T02:00:00.000000",20.2032623291016
"OB","2026-07-02T03:00:00.000000",20.1997909545898
"OB","2026-07-02T04:00:00.000000",20.2163619995117
"OB","2026-07-02T05:00:00.000000",20.2357349395752
"OB","2026-07-02T06:00:00.000000",20.2691078186035
"OB","2026-07-02T07:00:00.000000",20.3067073822021
"OB","2026-07-02T08:00:00.000000",20.3381881713867
"OB","2026-07-02T09:00:00.000000",20.3559303283691
"OB","2026-07-02T10:00:00.000000",20.3857555389404
"OB","2026-07-02T11:00:00.000000",20.3820400238037
"OB","2026-07-02T12:00:00.000000",20.3567867279053
"OB","2026-07-02T13:00:00.000000",20.3147983551025
"OB","2026-07-02T14:00:00.000000",20.2898845672607
"OB","2026-07-02T15:00:00.000000",20.2787761688232
"OB","2026-07-02T16:00:00.000000",20.303279876709
"OB","2026-07-02T17:00:00.000000",20.3388919830322
"OB","2026-07-02T18:00:00.000000",20.3685359954834
"OB","2026-07-02T19:00:00.000000",20.3915672302246
"OB","2026-07-02T20:00:00.000000",20.3974132537842
"OB","2026-07-02T21:00:00.000000",20.3901500701904
"OB","2026-07-02T22:00:00.000000",20.3892059326172
"OB","2026-07-02T23:00:00.000000",20.3868732452393
"OB","2026-07-03T00:00:00.000000",20.3634090423584
"OB","2026-07-03T01:00:00.000000",21.8623733520508
"OB","2026-07-03T02:00:00.000000",22.1999931335449
"OB","2026-07-03T03:00:00.000000",22.2083435058594
"OB","2026-07-03T04:00:00.000000",22.205150604248
"OB","2026-07-03T05:00:00.000000",22.2076187133789
"OB","2026-07-03T06:00:00.000000",22.2200832366943
"OB","2026-07-03T07:00:00.000000",22.2440166473389
"OB","2026-07-03T08:00:00.000000",22.2717590332031
"OB","2026-07-03T09:00:00.000000",22.2882614135742
"OB","2026-07-03T10:00:00.000000",22.3111972808838
"OB","2026-07-03T11:00:00.000000",22.318603515625
"OB","2026-07-03T12:00:00.000000",22.3093910217285
"OB","2026-07-03T13:00:00.000000",22.2821788787842
"OB","2026-07-03T14:00:00.000000",22.2724151611328
"OB","2026-07-03T15:00:00.000000",22.2706184387207
"OB","2026-07-03T16:00:00.000000",22.2736949920654
"OB","2026-07-03T17:00:00.000000",22.2812938690186
"OB","2026-07-03T18:00:00.000000",22.2916622161865
"OB","2026-07-03T19:00:00.000000",22.2983379364014
"OB","2026-07-03T20:00:00.000000",22.3040027618408
"OB","2026-07-03T21:00:00.000000",22.3074626922607
"OB","2026-07-03T22:00:00.000000",22.30859375
"OB","2026-07-03T23:00:00.000000",22.3087882995605
"OB","2026-07-04T00:00:00.000000",22.3071880340576
"OB","2026-07-04T01:00:00.000000",22.2994594573975
"OB","2026-07-04T02:00:00.000000",22.2735557556152
"OB","2026-07-04T03:00:00.000000",22.2218341827393
"OB","2026-07-04T04:00:00.000000",22.1807098388672
"OB","2026-07-04T05:00:00.000000",22.183629989624
"OB","2026-07-04T06:00:00.000000",22.2357845306396
"OB","2026-07-04T07:00:00.000000",22.2658004760742
"OB","2026-07-04T08:00:00.000000",22.302282333374
"OB","2026-07-04T09:00:00.000000",22.316593170166
"OB","2026-07-04T10:00:00.000000",22.3275604248047
"OB","2026-07-04T11:00:00.000000",22.3337783813477
"OB","2026-07-04T12:00:00.000000",22.3473224639893
"OB","2026-07-04T13:00:00.000000",22.3166522979736
"OB","2026-07-04T14:00:00.000000",22.2884559631348
"OB","2026-07-04T15:00:00.000000",22.2443904876709
"OB","2026-07-04T16:00:00.000000",22.2301406860352
"OB","2026-07-04T17:00:00.000000",22.2348442077637
"OB","2026-07-04T18:00:00.000000",22.2468795776367
"OB","2026-07-04T19:00:00.000000",22.286340713501
"OB","2026-07-04T20:00:00.000000",22.3138790130615
"OB","2026-07-04T21:00:00.000000",22.331392288208
"OB","2026-07-04T22:00:00.000000",22.3397102355957
"OB","2026-07-04T23:00:00.000000",22.3419513702393
"OB","2026-07-05T00:00:00.000000",22.3475475311279
"OB","2026-07-05T01:00:00.000000",22.3474578857422
"OB","2026-07-05T02:00:00.000000",22.2725811004639
"OB","2026-07-05T03:00:00.000000",21.8428001403809
"OB","2026-07-05T04:00:00.000000",21.5374164581299
"OB","2026-07-05T05:00:00.000000",21.3853340148926
"OB","2026-07-05T06:00:00.000000",21.2570972442627
"OB","2026-07-05T07:00:00.000000",21.5182704925537
"OB","2026-07-05T08:00:00.000000",21.8736000061035
"OB","2026-07-05T09:00:00.000000",22.1513805389404
"OB","2026-07-05T10:00:00.000000",22.2029323577881
"OB","2026-07-05T11:00:00.000000",22.2496700286865
"OB","2026-07-05T12:00:00.000000",22.2569637298584
"OB","2026-07-05T13:00:00.000000",22.2954883575439
"OB","2026-07-05T14:00:00.000000",22.2268161773682
"OB","2026-07-05T15:00:00.000000",21.9702892303467
"OB","2026-07-05T16:00:00.000000",21.583044052124
"OB","2026-07-05T17:00:00.000000",21.5352783203125
"OB","2026-07-05T18:00:00.000000",21.5379829406738
"OB","2026-07-05T19:00:00.000000",21.6251182556152
"OB","2026-07-05T20:00:00.000000",21.7841529846191
"OB","2026-07-05T21:00:00.000000",21.9396209716797
"OB","2026-07-05T22:00:00.000000",22.0369548797607
"OB","2026-07-05T23:00:00.000000",22.0753593444824
"OB","2026-07-06T00:00:00.000000",22.0962772369385
"OB","2026-07-06T01:00:00.000000",22.1528625488281
"OB","2026-07-06T02:00:00.000000",22.0898418426514
"OB","2026-07-06T03:00:00.000000",21.8644542694092
"OB","2026-07-06T04:00:00.000000",21.3741874694824
"OB","2026-07-06T05:00:00.000000",21.2754154205322
"OB","2026-07-06T06:00:00.000000",21.28395652771
"OB","2026-07-06T07:00:00.000000",21.3374691009521
"OB","2026-07-06T08:00:00.000000",21.4891338348389
"OB","2026-07-06T09:00:00.000000",21.6395530700684
"OB","2026-07-06T10:00:00.000000",21.8319091796875
"OB","2026-07-06T11:00:00.000000",21.8887176513672
"OB","2026-07-06T12:00:00.000000",21.9184646606445
"OB","2026-07-06T13:00:00.000000",21.9745941162109
"OB","2026-07-06T14:00:00.000000",21.9498767852783
"OB","2026-07-06T15:00:00.000000",21.8449058532715
"OB","2026-07-06T16:00:00.000000",21.5821285247803
"OB","2026-07-06T17:00:00.000000",21.4809341430664
"OB","2026-07-06T18:00:00.000000",21.46901512146
"OB","2026-07-06T19:00:00.000000",21.5256824493408
"OB","2026-07-06T20:00:00.000000",21.6040382385254
"OB","2026-07-06T21:00:00.000000",21.6996269226074
"OB","2026-07-06T22:00:00.000000",21.7782649993896
"OB","2026-07-06T23:00:00.000000",21.8329982757568
"OB","2026-07-07T00:00:00.000000",21.8897438049316
"WC","2026-07-01T00:00:00.000000",21.4692287445068
"WC","2026-07-01T01:00:00.000000",21.4891147613525
"WC","2026-07-01T02:00:00.000000",21.4950084686279
"WC","2026-07-01T03:00:00.000000",21.4966125488281
"WC","2026-07-01T04:00:00.000000",21.4966125488281
"WC","2026-07-01T05:00:00.000000",21.4606151580811
"WC","2026-07-01T06:00:00.000000",21.2553386688232
"WC","2026-07-01T07:00:00.000000",21.1912097930908
"WC","2026-07-01T08:00:00.000000",21.1540508270264
"WC","2026-07-01T09:00:00.000000",21.1645450592041
"WC","2026-07-01T10:00:00.000000",21.2773876190186
"WC","2026-07-01T11:00:00.000000",21.3204746246338
"WC","2026-07-01T12:00:00.000000",21.4137077331543
"WC","2026-07-01T13:00:00.000000",21.4917640686035
"WC","2026-07-01T14:00:00.000000",21.5414028167725
"WC","2026-07-01T15:00:00.000000",21.5932998657227
"WC","2026-07-01T16:00:00.000000",21.6074371337891
"WC","2026-07-01T17:00:00.000000",21.6069068908691
"WC","2026-07-01T18:00:00.000000",21.5702247619629
"WC","2026-07-01T19:00:00.000000",21.4805126190186
"WC","2026-07-01T20:00:00.000000",21.4202442169189
"WC","2026-07-01T21:00:00.000000",21.4279403686523
"WC","2026-07-01T22:00:00.000000",21.4615058898926
"WC","2026-07-01T23:00:00.000000",21.5938720703125
"WC","2026-07-02T00:00:00.000000",21.832670211792
"WC","2026-07-02T01:00:00.000000",21.9976673126221
"WC","2026-07-02T02:00:00.000000",22.0235366821289
"WC","2026-07-02T03:00:00.000000",22.0249767303467
"WC","2026-07-02T04:00:00.000000",22.0249919891357
"WC","2026-07-02T05:00:00.000000",22.0187835693359
"WC","2026-07-02T06:00:00.000000",21.849760055542
"WC","2026-07-02T07:00:00.000000",21.5873107910156
"WC","2026-07-02T08:00:00.000000",21.5226078033447
"WC","2026-07-02T09:00:00.000000",21.5009460449219
"WC","2026-07-02T10:00:00.000000",21.4994316101074
"WC","2026-07-02T11:00:00.000000",21.6046905517578
"WC","2026-07-02T12:00:00.000000",21.705472946167
"WC","2026-07-02T13:00:00.000000",21.917350769043
"WC","2026-07-02T14:00:00.000000",22.0470714569092
"WC","2026-07-02T15:00:00.000000",22.143424987793
"WC","2026-07-02T16:00:00.000000",22.1594219207764
"WC","2026-07-02T17:00:00.000000",22.1396865844727
"WC","2026-07-02T18:00:00.000000",22.060697555542
"WC","2026-07-02T19:00:00.000000",21.869665145874
"WC","2026-07-02T20:00:00.000000",21.6482982635498
"WC","2026-07-02T21:00:00.000000",21.6396465301514
"WC","2026-07-02T22:00:00.000000",21.6917743682861
"WC","2026-07-02T23:00:00.000000",21.8208293914795
"WC","2026-07-03T00:00:00.000000",22.0546550750732
"WC","2026-07-03T01:00:00.000000",22.7921257019043
"WC","2026-07-03T02:00:00.000000",23.106502532959
"WC","2026-07-03T03:00:00.000000",23.1555309295654
"WC","2026-07-03T04:00:00.000000",23.1551342010498
"WC","2026-07-03T05:00:00.000000",23.1510982513428
"WC","2026-07-03T06:00:00.000000",22.9949378967285
"WC","2026-07-03T07:00:00.000000",22.5899524688721
"WC","2026-07-03T08:00:00.000000",22.3616905212402
"WC","2026-07-03T09:00:00.000000",22.3017101287842
"WC","2026-07-03T10:00:00.000000",22.2692470550537
"WC","2026-07-03T11:00:00.000000",22.3861694335938
"WC","2026-07-03T12:00:00.000000",22.6435432434082
"WC","2026-07-03T13:00:00.000000",22.8979091644287
"WC","2026-07-03T14:00:00.000000",23.1044521331787
"WC","2026-07-03T15:00:00.000000",23.2165699005127
"WC","2026-07-03T16:00:00.000000",23.2775402069092
"WC","2026-07-03T17:00:00.000000",23.2395992279053
"WC","2026-07-03T18:00:00.000000",23.2101631164551
"WC","2026-07-03T19:00:00.000000",22.9070377349854
"WC","2026-07-03T20:00:00.000000",22.5978546142578
"WC","2026-07-03T21:00:00.000000",22.4500789642334
"WC","2026-07-03T22:00:00.000000",22.4201908111572
"WC","2026-07-03T23:00:00.000000",22.4660453796387
"WC","2026-07-04T00:00:00.000000",22.6771984100342
"WC","2026-07-04T01:00:00.000000",23.3720397949219
"WC","2026-07-04T02:00:00.000000",23.7164287567139
"WC","2026-07-04T03:00:00.000000",23.8107089996338
"WC","2026-07-04T04:00:00.000000",23.8238201141357
"WC","2026-07-04T05:00:00.000000",23.8175945281982
"WC","2026-07-04T06:00:00.000000",23.7911205291748
"WC","2026-07-04T07:00:00.000000",23.5083560943604
"WC","2026-07-04T08:00:00.000000",22.9140529632568
"WC","2026-07-04T09:00:00.000000",22.7918281555176
"WC","2026-07-04T10:00:00.000000",22.7255878448486
"WC","2026-07-04T11:00:00.000000",22.734504699707
"WC","2026-07-04T12:00:00.000000",23.0687255859375
"WC","2026-07-04T13:00:00.000000",23.4011287689209
"WC","2026-07-04T14:00:00.000000",23.7081356048584
"WC","2026-07-04T15:00:00.000000",23.8669376373291
"WC","2026-07-04T16:00:00.000000",23.926290512085
"WC","2026-07-04T17:00:00.000000",23.9448833465576
"WC","2026-07-04T18:00:00.000000",23.9344387054443
"WC","2026-07-04T19:00:00.000000",23.9259853363037
"WC","2026-07-04T20:00:00.000000",23.6197643280029
"WC","2026-07-04T21:00:00.000000",23.2989864349365
"WC","2026-07-04T22:00:00.000000",23.1115016937256
"WC","2026-07-04T23:00:00.000000",23.0715656280518
"WC","2026-07-05T00:00:00.000000",23.138500213623
"WC","2026-07-05T01:00:00.000000",23.5994472503662
"WC","2026-07-05T02:00:00.000000",23.966552734375
"WC","2026-07-05T03:00:00.000000",24.2231712341309
"WC","2026-07-05T04:00:00.000000",24.248420715332
"WC","2026-07-05T05:00:00.000000",24.2545528411865
"WC","2026-07-05T06:00:00.000000",24.2551403045654
"WC","2026-07-05T07:00:00.000000",24.2559413909912
"WC","2026-07-05T08:00:00.000000",23.9905948638916
"WC","2026-07-05T09:00:00.000000",23.4853115081787
"WC","2026-07-05T10:00:00.000000",23.3763732910156
"WC","2026-07-05T11:00:00.000000",23.2806015014648
"WC","2026-07-05T12:00:00.000000",23.3149719238281
"WC","2026-07-05T13:00:00.000000",23.4586963653564
"WC","2026-07-05T14:00:00.000000",23.5681476593018
"WC","2026-07-05T15:00:00.000000",24.2030925750732
"WC","2026-07-05T16:00:00.000000",24.3991374969482
"WC","2026-07-05T17:00:00.000000",24.4252185821533
"WC","2026-07-05T18:00:00.000000",24.3795471191406
"WC","2026-07-05T19:00:00.000000",24.4213695526123
"WC","2026-07-05T20:00:00.000000",24.060941696167
"WC","2026-07-05T21:00:00.000000",23.4870586395264
"WC","2026-07-05T22:00:00.000000",23.3047904968262
"WC","2026-07-05T23:00:00.000000",23.2408866882324
"WC","2026-07-06T00:00:00.000000",23.2206382751465
"WC","2026-07-06T01:00:00.000000",23.3325500488281
"WC","2026-07-06T02:00:00.000000",23.5087413787842
"WC","2026-07-06T03:00:00.000000",24.2413997650146
"WC","2026-07-06T04:00:00.000000",24.6459903717041
"WC","2026-07-06T05:00:00.000000",24.6751708984375
"WC","2026-07-06T06:00:00.000000",24.6618270874023
"WC","2026-07-06T07:00:00.000000",24.6497936248779
"WC","2026-07-06T08:00:00.000000",24.6049251556396
"WC","2026-07-06T09:00:00.000000",23.8326416015625
"WC","2026-07-06T10:00:00.000000",23.3694763183594
"WC","2026-07-06T11:00:00.000000",23.3314323425293
"WC","2026-07-06T12:00:00.000000",23.341028213501
"WC","2026-07-06T13:00:00.000000",23.5386257171631
"WC","2026-07-06T14:00:00.000000",23.6985111236572
"WC","2026-07-06T15:00:00.000000",24.2301597595215
"WC","2026-07-06T16:00:00.000000",24.5601253509521
"WC","2026-07-06T17:00:00.000000",24.5896701812744
"WC","2026-07-06T18:00:00.000000",24.5906352996826
"WC","2026-07-06T19:00:00.000000",24.5790824890137
"WC","2026-07-06T20:00:00.000000",24.5767498016357
"WC","2026-07-06T21:00:00.000000",24.3112659454346
"WC","2026-07-06T22:00:00.000000",23.8216323852539
"WC","2026-07-06T23:00:00.000000",23.6501598358154
"WC","2026-07-07T00:00:00.000000",23.5534610748291
"WI","2026-07-01T00:00:00.000000",23.2716312408447
"WI","2026-07-01T01:00:00.000000",23.2597942352295
"WI","2026-07-01T02:00:00.000000",23.287618637085
"WI","2026-07-01T03:00:00.000000",23.3079967498779
"WI","2026-07-01T04:00:00.000000",23.3425846099854
"WI","2026-07-01T05:00:00.000000",23.3648548126221
"WI","2026-07-01T06:00:00.000000",23.3408126831055
"WI","2026-07-01T07:00:00.000000",23.3098583221436
"WI","2026-07-01T08:00:00.000000",23.3010234832764
"WI","2026-07-01T09:00:00.000000",23.2931842803955
"WI","2026-07-01T10:00:00.000000",23.2646884918213
"WI","2026-07-01T11:00:00.000000",23.2096576690674
"WI","2026-07-01T12:00:00.000000",23.1503067016602
"WI","2026-07-01T13:00:00.000000",23.1267337799072
"WI","2026-07-01T14:00:00.000000",23.1138858795166
"WI","2026-07-01T15:00:00.000000",23.1324462890625
"WI","2026-07-01T16:00:00.000000",23.2744159698486
"WI","2026-07-01T17:00:00.000000",23.384334564209
"WI","2026-07-01T18:00:00.000000",23.4185943603516
"WI","2026-07-01T19:00:00.000000",23.2623271942139
"WI","2026-07-01T20:00:00.000000",23.2608203887939
"WI","2026-07-01T21:00:00.000000",23.331169128418
"WI","2026-07-01T22:00:00.000000",23.4333667755127
"WI","2026-07-01T23:00:00.000000",23.5110950469971
"WI","2026-07-02T00:00:00.000000",23.5253601074219
"WI","2026-07-02T01:00:00.000000",23.526123046875
"WI","2026-07-02T02:00:00.000000",23.5304832458496
"WI","2026-07-02T03:00:00.000000",23.5457592010498
"WI","2026-07-02T04:00:00.000000",23.5643939971924
"WI","2026-07-02T05:00:00.000000",23.5802059173584
"WI","2026-07-02T06:00:00.000000",23.5855007171631
"WI","2026-07-02T07:00:00.000000",23.5695571899414
"WI","2026-07-02T08:00:00.000000",23.5649242401123
"WI","2026-07-02T09:00:00.000000",23.5719013214111
"WI","2026-07-02T10:00:00.000000",23.5906600952148
"WI","2026-07-02T11:00:00.000000",23.6076107025146
"WI","2026-07-02T12:00:00.000000",23.5771141052246
"WI","2026-07-02T13:00:00.000000",23.5639991760254
"WI","2026-07-02T14:00:00.000000",23.5844821929932
"WI","2026-07-02T15:00:00.000000",23.654182434082
"WI","2026-07-02T16:00:00.000000",23.7432479858398
"WI","2026-07-02T17:00:00.000000",23.8043155670166
"WI","2026-07-02T18:00:00.000000",23.8674774169922
"WI","2026-07-02T19:00:00.000000",23.9560489654541
"WI","2026-07-02T20:00:00.000000",23.9232082366943
"WI","2026-07-02T21:00:00.000000",23.9253902435303
"WI","2026-07-02T22:00:00.000000",23.9670810699463
"WI","2026-07-02T23:00:00.000000",24.0494327545166
"WI","2026-07-03T00:00:00.000000",24.1565093994141
"WI","2026-07-03T01:00:00.000000",23.5871868133545
"WI","2026-07-03T02:00:00.000000",23.4921360015869
"WI","2026-07-03T03:00:00.000000",23.4798183441162
"WI","2026-07-03T04:00:00.000000",23.4864158630371
"WI","2026-07-03T05:00:00.000000",23.4404811859131
"WI","2026-07-03T06:00:00.000000",23.3978881835938
"WI","2026-07-03T07:00:00.000000",23.4195899963379
"WI","2026-07-03T08:00:00.000000",23.4973621368408
"WI","2026-07-03T09:00:00.000000",23.5259284973145
"WI","2026-07-03T10:00:00.000000",23.5412197113037
"WI","2026-07-03T11:00:00.000000",23.5684833526611
"WI","2026-07-03T12:00:00.000000",23.5729866027832
"WI","2026-07-03T13:00:00.000000",23.6186466217041
"WI","2026-07-03T14:00:00.000000",23.6994075775146
"WI","2026-07-03T15:00:00.000000",23.8418807983398
"WI","2026-07-03T16:00:00.000000",23.9693698883057
"WI","2026-07-03T17:00:00.000000",24.0180625915527
"WI","2026-07-03T18:00:00.000000",24.0086784362793
"WI","2026-07-03T19:00:00.000000",24.0604286193848
"WI","2026-07-03T20:00:00.000000",24.0463256835938
"WI","2026-07-03T21:00:00.000000",23.9564056396484
"WI","2026-07-03T22:00:00.000000",23.9216995239258
"WI","2026-07-03T23:00:00.000000",23.9265766143799
"WI","2026-07-04T00:00:00.000000",24.0080490112305
"WI","2026-07-04T01:00:00.000000",24.1926879882812
"WI","2026-07-04T02:00:00.000000",24.2442798614502
"WI","2026-07-04T03:00:00.000000",24.2459888458252
"WI","2026-07-04T04:00:00.000000",24.2249298095703
"WI","2026-07-04T05:00:00.000000",24.1155681610107
"WI","2026-07-04T06:00:00.000000",24.0856151580811
"WI","2026-07-04T07:00:00.000000",24.0692958831787
"WI","2026-07-04T08:00:00.000000",24.1225242614746
"WI","2026-07-04T09:00:00.000000",24.2454605102539
"WI","2026-07-04T10:00:00.000000",24.320592880249
"WI","2026-07-04T11:00:00.000000",24.3320426940918
"WI","2026-07-04T12:00:00.000000",24.3483333587646
"WI","2026-07-04T13:00:00.000000",24.3523788452148
"WI","2026-07-04T14:00:00.000000",24.3978824615479
"WI","2026-07-04T15:00:00.000000",24.4534473419189
"WI","2026-07-04T16:00:00.000000",24.5020618438721
"WI","2026-07-04T17:00:00.000000",24.5456104278564
"WI","2026-07-04T18:00:00.000000",24.5159397125244
"WI","2026-07-04T19:00:00.000000",24.5235862731934
"WI","2026-07-04T20:00:00.000000",24.6414852142334
"WI","2026-07-04T21:00:00.000000",24.7283000946045
"WI","2026-07-04T22:00:00.000000",24.7172718048096
"WI","2026-07-04T23:00:00.000000",24.7272243499756
"WI","2026-07-05T00:00:00.000000",24.7408885955811
"WI","2026-07-05T01:00:00.000000",24.8196449279785
"WI","2026-07-05T02:00:00.000000",24.9216861724854
"WI","2026-07-05T03:00:00.000000",24.9538078308105
"WI","2026-07-05T04:00:00.000000",24.9528732299805
"WI","2026-07-05T05:00:00.000000",24.9351024627686
"WI","2026-07-05T06:00:00.000000",24.8566646575928
"WI","2026-07-05T07:00:00.000000",24.7155780792236
"WI","2026-07-05T08:00:00.000000",24.6866340637207
"WI","2026-07-05T09:00:00.000000",24.8113613128662
"WI","2026-07-05T10:00:00.000000",24.9456615447998
"WI","2026-07-05T11:00:00.000000",24.9592304229736
"WI","2026-07-05T12:00:00.000000",24.9698829650879
"WI","2026-07-05T13:00:00.000000",24.969783782959
"WI","2026-07-05T14:00:00.000000",24.9979839324951
"WI","2026-07-05T15:00:00.000000",25.0660057067871
"WI","2026-07-05T16:00:00.000000",25.1129684448242
"WI","2026-07-05T17:00:00.000000",25.1724643707275
"WI","2026-07-05T18:00:00.000000",25.196647644043
"WI","2026-07-05T19:00:00.000000",25.1438884735107
"WI","2026-07-05T20:00:00.000000",25.1361789703369
"WI","2026-07-05T21:00:00.000000",25.2594890594482
"WI","2026-07-05T22:00:00.000000",25.3404903411865
"WI","2026-07-05T23:00:00.000000",25.3325061798096
"WI","2026-07-06T00:00:00.000000",25.3284225463867
"WI","2026-07-06T01:00:00.000000",25.3155250549316
"WI","2026-07-06T02:00:00.000000",25.3140239715576
"WI","2026-07-06T03:00:00.000000",25.3264484405518
"WI","2026-07-06T04:00:00.000000",25.3421955108643
"WI","2026-07-06T05:00:00.000000",25.3451709747314
"WI","2026-07-06T06:00:00.000000",25.3417339324951
"WI","2026-07-06T07:00:00.000000",25.330228805542
"WI","2026-07-06T08:00:00.000000",25.3114776611328
"WI","2026-07-06T09:00:00.000000",25.3008880615234
"WI","2026-07-06T10:00:00.000000",25.3064517974854
"WI","2026-07-06T11:00:00.000000",25.4077835083008
"WI","2026-07-06T12:00:00.000000",25.4311447143555
"WI","2026-07-06T13:00:00.000000",25.4454250335693
"WI","2026-07-06T14:00:00.000000",25.4137630462646
"WI","2026-07-06T15:00:00.000000",25.3597450256348
"WI","2026-07-06T16:00:00.000000",25.3398303985596
"WI","2026-07-06T17:00:00.000000",25.3421382904053
"WI","2026-07-06T18:00:00.000000",25.3761425018311
"WI","2026-07-06T19:00:00.000000",25.4334316253662
"WI","2026-07-06T20:00:00.000000",25.4670104980469
"WI","2026-07-06T21:00:00.000000",25.4638385772705
"WI","2026-07-06T22:00:00.000000",25.4628620147705
"WI","2026-07-06T23:00:00.000000",25.4536056518555
"WI","2026-07-07T00:00:00.000000",25.4518756866455
