"site_id","time","temp_c"
"LI","2026-07-25T17:00:00.000000",23.5835247039795
"LI","2026-07-25T18:00:00.000000",23.6086883544922
"LI","2026-07-25T19:00:00.000000",23.6641693115234
"LI","2026-07-25T20:00:00.000000",23.6709136962891
"LI","2026-07-25T21:00:00.000000",23.6525115966797
"LI","2026-07-25T22:00:00.000000",23.6203994750977
"LI","2026-07-25T23:00:00.000000",23.6341972351074
"LI","2026-07-26T00:00:00.000000",23.6994915008545
"LI","2026-07-26T01:00:00.000000",23.7663230895996
"LI","2026-07-26T02:00:00.000000",23.7763595581055
"LI","2026-07-26T03:00:00.000000",23.7627868652344
"LI","2026-07-26T04:00:00.000000",23.7423477172852
"LI","2026-07-26T05:00:00.000000",23.7227802276611
"LI","2026-07-26T06:00:00.000000",23.6973266601562
"LI","2026-07-26T07:00:00.000000",23.6748447418213
"LI","2026-07-26T08:00:00.000000",23.6474590301514
"LI","2026-07-26T09:00:00.000000",23.6448936462402
"LI","2026-07-26T10:00:00.000000",23.6536464691162
"LI","2026-07-26T11:00:00.000000",23.6556034088135
"LI","2026-07-26T12:00:00.000000",23.6506805419922
"LI","2026-07-26T13:00:00.000000",23.6171722412109
"LI","2026-07-26T14:00:00.000000",23.6071968078613
"LI","2026-07-26T15:00:00.000000",23.6571884155273
"LI","2026-07-26T16:00:00.000000",23.7357006072998
"LI","2026-07-26T17:00:00.000000",23.8102607727051
"LI","2026-07-26T18:00:00.000000",23.8692607879639
"LI","2026-07-26T19:00:00.000000",23.91428565979
"LI","2026-07-26T20:00:00.000000",23.9508209228516
"LI","2026-07-26T21:00:00.000000",23.986156463623
"LI","2026-07-26T22:00:00.000000",23.9638290405273
"LI","2026-07-26T23:00:00.000000",23.8931770324707
"LI","2026-07-27T00:00:00.000000",23.8701915740967
"OB","2026-07-21T00:00:00.000000",20.5209827423096
"OB","2026-07-21T01:00:00.000000",20.7304401397705
"OB","2026-07-21T02:00:00.000000",20.767749786377
"OB","2026-07-21T03:00:00.000000",20.7837715148926
"OB","2026-07-21T04:00:00.000000",20.8317775726318
"OB","2026-07-21T05:00:00.000000",20.7700328826904
"OB","2026-07-21T06:00:00.000000",20.76198387146
"OB","2026-07-21T07:00:00.000000",20.7601909637451
"OB","2026-07-21T08:00:00.000000",20.7728252410889
"OB","2026-07-21T09:00:00.000000",20.7660675048828
"OB","2026-07-21T10:00:00.000000",20.7697696685791
"OB","2026-07-21T11:00:00.000000",20.7806797027588
"OB","2026-07-21T12:00:00.000000",20.7943897247314
"OB","2026-07-21T13:00:00.000000",20.7979698181152
"OB","2026-07-21T14:00:00.000000",20.8081455230713
"OB","2026-07-21T15:00:00.000000",20.8192005157471
"OB","2026-07-21T16:00:00.000000",20.8092823028564
"OB","2026-07-21T17:00:00.000000",20.6907711029053
"OB","2026-07-21T18:00:00.000000",20.5012836456299
"OB","2026-07-21T19:00:00.000000",20.4794006347656
"OB","2026-07-21T20:00:00.000000",20.5301876068115
"OB","2026-07-21T21:00:00.000000",20.5872173309326
"OB","2026-07-21T22:00:00.000000",20.669958114624
"OB","2026-07-21T23:00:00.000000",20.7099742889404
"OB","2026-07-22T00:00:00.000000",20.7374496459961
"OB","2026-07-22T01:00:00.000000",21.4624290466309
"OB","2026-07-22T02:00:00.000000",21.5587120056152
"OB","2026-07-22T03:00:00.000000",21.5719661712646
"OB","2026-07-22T04:00:00.000000",21.5791206359863
"OB","2026-07-22T05:00:00.000000",21.6347427368164
"OB","2026-07-22T06:00:00.000000",21.6114521026611
"OB","2026-07-22T07:00:00.000000",21.6228923797607
"OB","2026-07-22T08:00:00.000000",21.6072978973389
"OB","2026-07-22T09:00:00.000000",21.6103057861328
"OB","2026-07-22T10:00:00.000000",21.5996017456055
"OB","2026-07-22T11:00:00.000000",21.6007308959961
"OB","2026-07-22T12:00:00.000000",21.6141586303711
"OB","2026-07-22T13:00:00.000000",21.618803024292
"OB","2026-07-22T14:00:00.000000",21.6280860900879
"OB","2026-07-22T15:00:00.000000",21.6254863739014
"OB","2026-07-22T16:00:00.000000",21.6382522583008
"OB","2026-07-22T17:00:00.000000",21.6419925689697
"OB","2026-07-22T18:00:00.000000",21.6107635498047
"OB","2026-07-22T19:00:00.000000",21.5069522857666
"OB","2026-07-22T20:00:00.000000",21.4087810516357
"OB","2026-07-22T21:00:00.000000",21.4843635559082
"OB","2026-07-22T22:00:00.000000",21.5578556060791
"OB","2026-07-22T23:00:00.000000",21.5852966308594
"OB","2026-07-23T00:00:00.000000",21.613151550293
"OB","2026-07-23T01:00:00.000000",21.9539260864258
"OB","2026-07-23T02:00:00.000000",22.0141830444336
"OB","2026-07-23T03:00:00.000000",22.0256977081299
"OB","2026-07-23T04:00:00.000000",22.0325546264648
"OB","2026-07-23T05:00:00.000000",22.0255928039551
"OB","2026-07-23T06:00:00.000000",22.0134773254395
"OB","2026-07-23T07:00:00.000000",22.0069007873535
"OB","2026-07-23T08:00:00.000000",21.9988956451416
"OB","2026-07-23T09:00:00.000000",21.9994163513184
"OB","2026-07-23T10:00:00.000000",22.0011234283447
"OB","2026-07-23T11:00:00.000000",22.0021991729736
"OB","2026-07-23T12:00:00.000000",22.0085487365723
"OB","2026-07-23T13:00:00.000000",22.0154781341553
"OB","2026-07-23T14:00:00.000000",22.0198841094971
"OB","2026-07-23T15:00:00.000000",22.0222511291504
"OB","2026-07-23T16:00:00.000000",22.0257949829102
"OB","2026-07-23T17:00:00.000000",22.0277481079102
"OB","2026-07-23T18:00:00.000000",22.0271739959717
"OB","2026-07-23T19:00:00.000000",22.0121879577637
"OB","2026-07-23T20:00:00.000000",21.9550151824951
"OB","2026-07-23T21:00:00.000000",21.9251956939697
"OB","2026-07-23T22:00:00.000000",21.8764095306396
"OB","2026-07-23T23:00:00.000000",21.915132522583
"OB","2026-07-24T00:00:00.000000",21.9563255310059
"OB","2026-07-24T01:00:00.000000",21.9822463989258
"OB","2026-07-24T02:00:00.000000",21.9939250946045
"OB","2026-07-24T03:00:00.000000",22.0061130523682
"OB","2026-07-24T04:00:00.000000",22.0610008239746
"OB","2026-07-24T05:00:00.000000",22.0838069915771
"OB","2026-07-24T06:00:00.000000",22.0919055938721
"OB","2026-07-24T07:00:00.000000",22.0043983459473
"OB","2026-07-24T08:00:00.000000",21.9737148284912
"OB","2026-07-24T09:00:00.000000",21.9474315643311
"OB","2026-07-24T10:00:00.000000",21.992094039917
"OB","2026-07-24T11:00:00.000000",21.9676513671875
"OB","2026-07-24T12:00:00.000000",22.0076389312744
"OB","2026-07-24T13:00:00.000000",22.0387897491455
"OB","2026-07-24T14:00:00.000000",22.0636863708496
"OB","2026-07-24T15:00:00.000000",22.0667304992676
"OB","2026-07-24T16:00:00.000000",22.0781860351562
"OB","2026-07-24T17:00:00.000000",22.0881843566895
"OB","2026-07-24T18:00:00.000000",22.0827159881592
"OB","2026-07-24T19:00:00.000000",22.0524959564209
"OB","2026-07-24T20:00:00.000000",21.9681377410889
"OB","2026-07-24T21:00:00.000000",21.5730514526367
"OB","2026-07-24T22:00:00.000000",21.354642868042
"OB","2026-07-24T23:00:00.000000",21.3033008575439
"OB","2026-07-25T00:00:00.000000",21.5567760467529
"OB","2026-07-25T01:00:00.000000",21.7191753387451
"OB","2026-07-25T02:00:00.000000",21.8416290283203
"OB","2026-07-25T03:00:00.000000",21.9301242828369
"OB","2026-07-25T04:00:00.000000",21.9796371459961
"OB","2026-07-25T05:00:00.000000",22.0146236419678
"OB","2026-07-25T06:00:00.000000",22.0491123199463
"OB","2026-07-25T07:00:00.000000",22.0151672363281
"OB","2026-07-25T08:00:00.000000",21.9603023529053
"OB","2026-07-25T09:00:00.000000",21.8201065063477
"OB","2026-07-25T10:00:00.000000",21.771354675293
"OB","2026-07-25T11:00:00.000000",21.71999168396
"OB","2026-07-25T12:00:00.000000",21.7502098083496
"OB","2026-07-25T13:00:00.000000",21.8099422454834
"OB","2026-07-25T14:00:00.000000",21.8789806365967
"OB","2026-07-25T15:00:00.000000",21.9115524291992
"OB","2026-07-25T16:00:00.000000",21.9360961914062
"OB","2026-07-25T17:00:00.000000",21.948673248291
"OB","2026-07-25T18:00:00.000000",21.9904632568359
"OB","2026-07-25T19:00:00.000000",21.9564914703369
"OB","2026-07-25T20:00:00.000000",21.8261699676514
"OB","2026-07-25T21:00:00.000000",21.5721206665039
"OB","2026-07-25T22:00:00.000000",21.3032550811768
"OB","2026-07-25T23:00:00.000000",21.0586261749268
"OB","2026-07-26T00:00:00.000000",21.0832595825195
"OB","2026-07-26T01:00:00.000000",21.2264461517334
"OB","2026-07-26T02:00:00.000000",21.3829231262207
"OB","2026-07-26T03:00:00.000000",21.493968963623
"OB","2026-07-26T04:00:00.000000",21.5622119903564
"OB","2026-07-26T05:00:00.000000",21.6603412628174
"OB","2026-07-26T06:00:00.000000",21.766565322876
"OB","2026-07-26T07:00:00.000000",21.8027935028076
"OB","2026-07-26T08:00:00.000000",21.7768974304199
"OB","2026-07-26T09:00:00.000000",21.6819324493408
"OB","2026-07-26T10:00:00.000000",21.5354862213135
"OB","2026-07-26T11:00:00.000000",21.4406871795654
"OB","2026-07-26T12:00:00.000000",21.4055061340332
"OB","2026-07-26T13:00:00.000000",21.4898738861084
"OB","2026-07-26T14:00:00.000000",21.5816326141357
"OB","2026-07-26T15:00:00.000000",21.6571521759033
"OB","2026-07-26T16:00:00.000000",21.6848201751709
"OB","2026-07-26T17:00:00.000000",21.7081623077393
"OB","2026-07-26T18:00:00.000000",21.73118019104
"OB","2026-07-26T19:00:00.000000",21.7289180755615
"OB","2026-07-26T20:00:00.000000",21.6973857879639
"OB","2026-07-26T21:00:00.000000",21.5919094085693
"OB","2026-07-26T22:00:00.000000",21.2843685150146
"OB","2026-07-26T23:00:00.000000",20.9745006561279
"OB","2026-07-27T00:00:00.000000",20.8122081756592
"WC","2026-07-21T00:00:00.000000",21.0139064788818
"WC","2026-07-21T01:00:00.000000",20.9392509460449
"WC","2026-07-21T02:00:00.000000",20.9523086547852
"WC","2026-07-21T03:00:00.000000",21.0223083496094
"WC","2026-07-21T04:00:00.000000",21.5444488525391
"WC","2026-07-21T05:00:00.000000",21.7541847229004
"WC","2026-07-21T06:00:00.000000",21.8038196563721
"WC","2026-07-21T07:00:00.000000",21.8060894012451
"WC","2026-07-21T08:00:00.000000",21.814640045166
"WC","2026-07-21T09:00:00.000000",21.6862125396729
"WC","2026-07-21T10:00:00.000000",21.1568412780762
"WC","2026-07-21T11:00:00.000000",20.9066143035889
"WC","2026-07-21T12:00:00.000000",20.8328418731689
"WC","2026-07-21T13:00:00.000000",20.8373336791992
"WC","2026-07-21T14:00:00.000000",20.8694381713867
"WC","2026-07-21T15:00:00.000000",21.2497692108154
"WC","2026-07-21T16:00:00.000000",21.6285667419434
"WC","2026-07-21T17:00:00.000000",21.9976863861084
"WC","2026-07-21T18:00:00.000000",22.0807857513428
"WC","2026-07-21T19:00:00.000000",22.1090068817139
"WC","2026-07-21T20:00:00.000000",22.0995998382568
"WC","2026-07-21T21:00:00.000000",22.0796756744385
"WC","2026-07-21T22:00:00.000000",21.8478603363037
"WC","2026-07-21T23:00:00.000000",21.5056190490723
"WC","2026-07-22T00:00:00.000000",21.3593006134033
"WC","2026-07-22T01:00:00.000000",21.4175624847412
"WC","2026-07-22T02:00:00.000000",21.4316120147705
"WC","2026-07-22T03:00:00.000000",21.4876327514648
"WC","2026-07-22T04:00:00.000000",21.7201061248779
"WC","2026-07-22T05:00:00.000000",22.1686363220215
"WC","2026-07-22T06:00:00.000000",22.3955917358398
"WC","2026-07-22T07:00:00.000000",22.49391746521
"WC","2026-07-22T08:00:00.000000",22.4607582092285
"WC","2026-07-22T09:00:00.000000",22.4646186828613
"WC","2026-07-22T10:00:00.000000",22.3567810058594
"WC","2026-07-22T11:00:00.000000",21.9121131896973
"WC","2026-07-22T12:00:00.000000",21.6917915344238
"WC","2026-07-22T13:00:00.000000",21.5954780578613
"WC","2026-07-22T14:00:00.000000",21.5606727600098
"WC","2026-07-22T15:00:00.000000",21.7591133117676
"WC","2026-07-22T16:00:00.000000",22.016471862793
"WC","2026-07-22T17:00:00.000000",22.4442272186279
"WC","2026-07-22T18:00:00.000000",22.7293453216553
"WC","2026-07-22T19:00:00.000000",22.845121383667
"WC","2026-07-22T20:00:00.000000",22.8735523223877
"WC","2026-07-22T21:00:00.000000",22.8783626556396
"WC","2026-07-22T22:00:00.000000",22.8809413909912
"WC","2026-07-22T23:00:00.000000",22.7348651885986
"WC","2026-07-23T00:00:00.000000",22.3388233184814
"WC","2026-07-23T01:00:00.000000",21.9303321838379
"WC","2026-07-23T02:00:00.000000",21.8506393432617
"WC","2026-07-23T03:00:00.000000",21.8400707244873
"WC","2026-07-23T04:00:00.000000",21.9351196289062
"WC","2026-07-23T05:00:00.000000",22.1133785247803
"WC","2026-07-23T06:00:00.000000",22.3706035614014
"WC","2026-07-23T07:00:00.000000",22.4222469329834
"WC","2026-07-23T08:00:00.000000",22.4477558135986
"WC","2026-07-23T09:00:00.000000",22.4458599090576
"WC","2026-07-23T10:00:00.000000",22.4424114227295
"WC","2026-07-23T11:00:00.000000",22.3883895874023
"WC","2026-07-23T12:00:00.000000",22.1466846466064
"WC","2026-07-23T13:00:00.000000",21.9997844696045
"WC","2026-07-23T14:00:00.000000",21.9992694854736
"WC","2026-07-23T15:00:00.000000",21.997537612915
"WC","2026-07-23T16:00:00.000000",22.0160694122314
"WC","2026-07-23T17:00:00.000000",22.115140914917
"WC","2026-07-23T18:00:00.000000",22.3401699066162
"WC","2026-07-23T19:00:00.000000",22.5102977752686
"WC","2026-07-23T20:00:00.000000",22.6063976287842
"WC","2026-07-23T21:00:00.000000",22.5855007171631
"WC","2026-07-23T22:00:00.000000",22.5769100189209
"WC","2026-07-23T23:00:00.000000",22.5698261260986
"WC","2026-07-24T00:00:00.000000",22.4432010650635
"WC","2026-07-24T01:00:00.000000",22.0971050262451
"WC","2026-07-24T02:00:00.000000",22.0069618225098
"WC","2026-07-24T03:00:00.000000",21.9835872650146
"WC","2026-07-24T04:00:00.000000",21.9725685119629
"WC","2026-07-24T05:00:00.000000",22.1638565063477
"WC","2026-07-24T06:00:00.000000",22.3556632995605
"WC","2026-07-24T07:00:00.000000",22.6004848480225
"WC","2026-07-24T08:00:00.000000",22.7821769714355
"WC","2026-07-24T09:00:00.000000",22.8588466644287
"WC","2026-07-24T10:00:00.000000",22.8557052612305
"WC","2026-07-24T11:00:00.000000",22.8604526519775
"WC","2026-07-24T12:00:00.000000",22.7875213623047
"WC","2026-07-24T13:00:00.000000",22.5367565155029
"WC","2026-07-24T14:00:00.000000",22.3184719085693
"WC","2026-07-24T15:00:00.000000",22.2680110931396
"WC","2026-07-24T16:00:00.000000",22.2540531158447
"WC","2026-07-24T17:00:00.000000",22.3569183349609
"WC","2026-07-24T18:00:00.000000",22.6725063323975
"WC","2026-07-24T19:00:00.000000",22.9390907287598
"WC","2026-07-24T20:00:00.000000",23.2687454223633
"WC","2026-07-24T21:00:00.000000",23.3510341644287
"WC","2026-07-24T22:00:00.000000",23.3750705718994
"WC","2026-07-24T23:00:00.000000",23.3633651733398
"WC","2026-07-25T00:00:00.000000",23.3540172576904
"WC","2026-07-25T01:00:00.000000",23.1899013519287
"WC","2026-07-25T02:00:00.000000",22.8906631469727
"WC","2026-07-25T03:00:00.000000",22.7716083526611
"WC","2026-07-25T04:00:00.000000",22.7335319519043
"WC","2026-07-25T05:00:00.000000",22.7324504852295
"WC","2026-07-25T06:00:00.000000",22.7430591583252
"WC","2026-07-25T07:00:00.000000",22.6205806732178
"WC","2026-07-25T08:00:00.000000",22.8591594696045
"WC","2026-07-25T09:00:00.000000",23.1046848297119
"WC","2026-07-25T10:00:00.000000",23.1818599700928
"WC","2026-07-25T11:00:00.000000",23.1909351348877
"WC","2026-07-25T12:00:00.000000",23.1618022918701
"WC","2026-07-25T13:00:00.000000",23.11745262146
"WC","2026-07-25T14:00:00.000000",22.7587013244629
"WC","2026-07-25T15:00:00.000000",22.6191349029541
"WC","2026-07-25T16:00:00.000000",22.5229873657227
"WC","2026-07-25T17:00:00.000000",22.5133533477783
"WC","2026-07-25T18:00:00.000000",22.5103893280029
"WC","2026-07-25T19:00:00.000000",22.9060554504395
"WC","2026-07-25T20:00:00.000000",23.2082843780518
"WC","2026-07-25T21:00:00.000000",23.5382633209229
"WC","2026-07-25T22:00:00.000000",23.592306137085
"WC","2026-07-25T23:00:00.000000",23.6019973754883
"WC","2026-07-26T00:00:00.000000",23.5682258605957
"WC","2026-07-26T01:00:00.000000",23.5669612884521
"WC","2026-07-26T02:00:00.000000",23.2821559906006
"WC","2026-07-26T03:00:00.000000",22.8983745574951
"WC","2026-07-26T04:00:00.000000",22.7482662200928
"WC","2026-07-26T05:00:00.000000",22.6664276123047
"WC","2026-07-26T06:00:00.000000",22.6500377655029
"WC","2026-07-26T07:00:00.000000",22.7309684753418
"WC","2026-07-26T08:00:00.000000",22.7010841369629
"WC","2026-07-26T09:00:00.000000",23.0049152374268
"WC","2026-07-26T10:00:00.000000",23.2605113983154
"WC","2026-07-26T11:00:00.000000",23.3395977020264
"WC","2026-07-26T12:00:00.000000",23.328405380249
"WC","2026-07-26T13:00:00.000000",23.3100261688232
"WC","2026-07-26T14:00:00.000000",23.2163333892822
"WC","2026-07-26T15:00:00.000000",22.8111629486084
"WC","2026-07-26T16:00:00.000000",22.6403522491455
"WC","2026-07-26T17:00:00.000000",22.5266208648682
"WC","2026-07-26T18:00:00.000000",22.4660358428955
"WC","2026-07-26T19:00:00.000000",22.5760555267334
"WC","2026-07-26T20:00:00.000000",23.0280323028564
"WC","2026-07-26T21:00:00.000000",23.4448394775391
"WC","2026-07-26T22:00:00.000000",23.7312068939209
"WC","2026-07-26T23:00:00.000000",23.7630519866943
"WC","2026-07-27T00:00:00.000000",23.7581996917725
"WI","2026-07-21T00:00:00.000000",22.7870864868164
"WI","2026-07-21T01:00:00.000000",22.5348243713379
"WI","2026-07-21T02:00:00.000000",22.5528564453125
"WI","2026-07-21T03:00:00.000000",22.5815868377686
"WI","2026-07-21T04:00:00.000000",22.5632133483887
"WI","2026-07-21T05:00:00.000000",22.5427742004395
"WI","2026-07-21T06:00:00.000000",22.5301342010498
"WI","2026-07-21T07:00:00.000000",22.5370426177979
"WI","2026-07-21T08:00:00.000000",22.5389022827148
"WI","2026-07-21T09:00:00.000000",22.5670013427734
"WI","2026-07-21T10:00:00.000000",22.5642185211182
"WI","2026-07-21T11:00:00.000000",22.579891204834
"WI","2026-07-21T12:00:00.000000",22.6008453369141
"WI","2026-07-21T13:00:00.000000",22.6787300109863
"WI","2026-07-21T14:00:00.000000",22.722074508667
"WI","2026-07-21T15:00:00.000000",22.7325973510742
"WI","2026-07-21T16:00:00.000000",22.7739486694336
"WI","2026-07-21T17:00:00.000000",22.8315849304199
"WI","2026-07-21T18:00:00.000000",22.9298763275146
"WI","2026-07-21T19:00:00.000000",23.0411567687988
"WI","2026-07-21T20:00:00.000000",23.0983600616455
"WI","2026-07-21T21:00:00.000000",23.0948524475098
"WI","2026-07-21T22:00:00.000000",23.0840721130371
"WI","2026-07-21T23:00:00.000000",23.0723342895508
"WI","2026-07-22T00:00:00.000000",23.0712089538574
"WI","2026-07-22T01:00:00.000000",23.2572650909424
"WI","2026-07-22T02:00:00.000000",23.3672466278076
"WI","2026-07-22T03:00:00.000000",23.387300491333
"WI","2026-07-22T04:00:00.000000",23.3713665008545
"WI","2026-07-22T05:00:00.000000",23.3702812194824
"WI","2026-07-22T06:00:00.000000",23.3628234863281
"WI","2026-07-22T07:00:00.000000",23.3578510284424
"WI","2026-07-22T08:00:00.000000",23.3683223724365
"WI","2026-07-22T09:00:00.000000",23.4009456634521
"WI","2026-07-22T10:00:00.000000",23.4106712341309
"WI","2026-07-22T11:00:00.000000",23.4140357971191
"WI","2026-07-22T12:00:00.000000",23.4525737762451
"WI","2026-07-22T13:00:00.000000",23.4540271759033
"WI","2026-07-22T14:00:00.000000",23.4759101867676
"WI","2026-07-22T15:00:00.000000",23.5246295928955
"WI","2026-07-22T16:00:00.000000",23.5714931488037
"WI","2026-07-22T17:00:00.000000",23.5961055755615
"WI","2026-07-22T18:00:00.000000",23.6649570465088
"WI","2026-07-22T19:00:00.000000",23.6696681976318
"WI","2026-07-22T20:00:00.000000",23.6932010650635
"WI","2026-07-22T21:00:00.000000",23.7945766448975
"WI","2026-07-22T22:00:00.000000",23.8284015655518
"WI","2026-07-22T23:00:00.000000",23.8333339691162
"WI","2026-07-23T00:00:00.000000",23.8298358917236
"WI","2026-07-23T01:00:00.000000",23.0846271514893
"WI","2026-07-23T02:00:00.000000",22.9779491424561
"WI","2026-07-23T03:00:00.000000",22.9784107208252
"WI","2026-07-23T04:00:00.000000",22.954963684082
"WI","2026-07-23T05:00:00.000000",22.9297752380371
"WI","2026-07-23T06:00:00.000000",22.8645153045654
"WI","2026-07-23T07:00:00.000000",22.8071975708008
"WI","2026-07-23T08:00:00.000000",22.7751903533936
"WI","2026-07-23T09:00:00.000000",22.7633819580078
"WI","2026-07-23T10:00:00.000000",22.7479763031006
"WI","2026-07-23T11:00:00.000000",22.747652053833
"WI","2026-07-23T12:00:00.000000",22.7332439422607
"WI","2026-07-23T13:00:00.000000",22.7308406829834
"WI","2026-07-23T14:00:00.000000",22.7386493682861
"WI","2026-07-23T15:00:00.000000",22.7819786071777
"WI","2026-07-23T16:00:00.000000",22.8210487365723
"WI","2026-07-23T17:00:00.000000",22.8893375396729
"WI","2026-07-23T18:00:00.000000",22.9155197143555
"WI","2026-07-23T19:00:00.000000",22.9467296600342
"WI","2026-07-23T20:00:00.000000",22.9929885864258
"WI","2026-07-23T21:00:00.000000",23.026834487915
"WI","2026-07-23T22:00:00.000000",23.0035629272461
"WI","2026-07-23T23:00:00.000000",22.9464569091797
"WI","2026-07-24T00:00:00.000000",22.9022846221924
"WI","2026-07-24T01:00:00.000000",22.9047164916992
"WI","2026-07-24T02:00:00.000000",22.9290008544922
"WI","2026-07-24T03:00:00.000000",22.9174251556396
"WI","2026-07-24T04:00:00.000000",22.9095249176025
"WI","2026-07-24T05:00:00.000000",22.9197673797607
"WI","2026-07-24T06:00:00.000000",22.9533367156982
"WI","2026-07-24T07:00:00.000000",22.9077339172363
"WI","2026-07-24T08:00:00.000000",22.8768672943115
"WI","2026-07-24T09:00:00.000000",22.8772125244141
"WI","2026-07-24T10:00:00.000000",22.8567142486572
"WI","2026-07-24T11:00:00.000000",22.8706874847412
"WI","2026-07-24T12:00:00.000000",22.9252681732178
"WI","2026-07-24T13:00:00.000000",22.9649658203125
"WI","2026-07-24T14:00:00.000000",22.9764671325684
"WI","2026-07-24T15:00:00.000000",22.9774494171143
"WI","2026-07-24T16:00:00.000000",23.0049209594727
"WI","2026-07-24T17:00:00.000000",23.0488357543945
"WI","2026-07-24T18:00:00.000000",23.066535949707
"WI","2026-07-24T19:00:00.000000",23.0952301025391
"WI","2026-07-24T20:00:00.000000",23.1828212738037
"WI","2026-07-24T21:00:00.000000",23.2287120819092
"WI","2026-07-24T22:00:00.000000",23.2663116455078
"WI","2026-07-24T23:00:00.000000",23.3231887817383
"WI","2026-07-25T00:00:00.000000",23.3693695068359
"WI","2026-07-25T01:00:00.000000",23.382194519043
"WI","2026-07-25T02:00:00.000000",23.3822746276855
"WI","2026-07-25T03:00:00.000000",23.3512191772461
"WI","2026-07-25T04:00:00.000000",23.3263931274414
"WI","2026-07-25T05:00:00.000000",23.3062915802002
"WI","2026-07-25T06:00:00.000000",23.3066215515137
"WI","2026-07-25T07:00:00.000000",23.3190841674805
"WI","2026-07-25T08:00:00.000000",23.3103103637695
"WI","2026-07-25T09:00:00.000000",23.2986545562744
"WI","2026-07-25T10:00:00.000000",23.2875423431396
"WI","2026-07-25T11:00:00.000000",23.28200340271
"WI","2026-07-25T12:00:00.000000",23.3067417144775
"WI","2026-07-25T13:00:00.000000",23.3545989990234
"WI","2026-07-25T14:00:00.000000",23.4118309020996
"WI","2026-07-25T15:00:00.000000",23.4346218109131
"WI","2026-07-25T16:00:00.000000",23.4737491607666
"WI","2026-07-25T17:00:00.000000",23.5318126678467
"WI","2026-07-25T18:00:00.000000",23.5890235900879
"WI","2026-07-25T19:00:00.000000",23.5273571014404
"WI","2026-07-25T20:00:00.000000",23.5415878295898
"WI","2026-07-25T21:00:00.000000",23.6068630218506
"WI","2026-07-25T22:00:00.000000",23.6390419006348
"WI","2026-07-25T23:00:00.000000",23.6889553070068
"WI","2026-07-26T00:00:00.000000",23.8072147369385
"WI","2026-07-26T01:00:00.000000",23.88210105896
"WI","2026-07-26T02:00:00.000000",23.9098567962646
"WI","2026-07-26T03:00:00.000000",23.8655948638916
"WI","2026-07-26T04:00:00.000000",23.8023109436035
"WI","2026-07-26T05:00:00.000000",23.802453994751
"WI","2026-07-26T06:00:00.000000",23.7411670684814
"WI","2026-07-26T07:00:00.000000",23.6351051330566
"WI","2026-07-26T08:00:00.000000",23.5697441101074
"WI","2026-07-26T09:00:00.000000",23.5274810791016
"WI","2026-07-26T10:00:00.000000",23.5099983215332
"WI","2026-07-26T11:00:00.000000",23.5033893585205
"WI","2026-07-26T12:00:00.000000",23.5634517669678
"WI","2026-07-26T13:00:00.000000",23.7132949829102
"WI","2026-07-26T14:00:00.000000",23.8180408477783
"WI","2026-07-26T15:00:00.000000",23.8569297790527
"WI","2026-07-26T16:00:00.000000",23.840669631958
"WI","2026-07-26T17:00:00.000000",23.8578929901123
"WI","2026-07-26T18:00:00.000000",23.9033355712891
"WI","2026-07-26T19:00:00.000000",23.8948459625244
"WI","2026-07-26T20:00:00.000000",23.8170490264893
"WI","2026-07-26T21:00:00.000000",23.76100730896
"WI","2026-07-26T22:00:00.000000",23.7619514465332
"WI","2026-07-26T23:00:00.000000",23.7896842956543
"WI","2026-07-27T00:00:00.000000",23.9311046600342
