"site_id","time","temp_c"
"LI","2026-07-26T17:00:00.000000",22.3920478820801
"LI","2026-07-26T18:00:00.000000",22.4178943634033
"LI","2026-07-26T19:00:00.000000",22.4707851409912
"LI","2026-07-26T20:00:00.000000",22.5718955993652
"LI","2026-07-26T21:00:00.000000",22.6034355163574
"LI","2026-07-26T22:00:00.000000",22.5348854064941
"LI","2026-07-26T23:00:00.000000",22.4930057525635
"LI","2026-07-27T00:00:00.000000",22.5050067901611
"LI","2026-07-27T01:00:00.000000",22.5481624603271
"LI","2026-07-27T02:00:00.000000",22.5784664154053
"LI","2026-07-27T03:00:00.000000",22.5821437835693
"LI","2026-07-27T04:00:00.000000",22.5697803497314
"LI","2026-07-27T05:00:00.000000",22.5571918487549
"LI","2026-07-27T06:00:00.000000",22.5446434020996
"LI","2026-07-27T07:00:00.000000",22.5279006958008
"LI","2026-07-27T08:00:00.000000",22.5153923034668
"LI","2026-07-27T09:00:00.000000",22.5042762756348
"LI","2026-07-27T10:00:00.000000",22.5035457611084
"LI","2026-07-27T11:00:00.000000",22.5383415222168
"LI","2026-07-27T12:00:00.000000",22.5562572479248
"LI","2026-07-27T13:00:00.000000",22.5529766082764
"LI","2026-07-27T14:00:00.000000",22.5257511138916
"LI","2026-07-27T15:00:00.000000",22.523120880127
"LI","2026-07-27T16:00:00.000000",22.5928077697754
"LI","2026-07-27T17:00:00.000000",22.6855659484863
"LI","2026-07-27T18:00:00.000000",22.7763957977295
"LI","2026-07-27T19:00:00.000000",22.7937564849854
"LI","2026-07-27T20:00:00.000000",22.8621883392334
"LI","2026-07-27T21:00:00.000000",22.8934993743896
"LI","2026-07-27T22:00:00.000000",22.8484268188477
"LI","2026-07-27T23:00:00.000000",22.8224945068359
"LI","2026-07-28T00:00:00.000000",22.8252582550049
"OB","2026-07-22T00:00:00.000000",20.7374496459961
"OB","2026-07-22T01:00:00.000000",21.4624290466309
"OB","2026-07-22T02:00:00.000000",21.5587120056152
"OB","2026-07-22T03:00:00.000000",21.5719661712646
"OB","2026-07-22T04:00:00.000000",21.5791206359863
"OB","2026-07-22T05:00:00.000000",21.6347427368164
"OB","2026-07-22T06:00:00.000000",21.6114521026611
"OB","2026-07-22T07:00:00.000000",21.6228923797607
"OB","2026-07-22T08:00:00.000000",21.6072978973389
"OB","2026-07-22T09:00:00.000000",21.6103057861328
"OB","2026-07-22T10:00:00.000000",21.5996017456055
"OB","2026-07-22T11:00:00.000000",21.6007308959961
"OB","2026-07-22T12:00:00.000000",21.6141586303711
"OB","2026-07-22T13:00:00.000000",21.618803024292
"OB","2026-07-22T14:00:00.000000",21.6280860900879
"OB","2026-07-22T15:00:00.000000",21.6254863739014
"OB","2026-07-22T16:00:00.000000",21.6382522583008
"OB","2026-07-22T17:00:00.000000",21.6419925689697
"OB","2026-07-22T18:00:00.000000",21.6107635498047
"OB","2026-07-22T19:00:00.000000",21.5069522857666
"OB","2026-07-22T20:00:00.000000",21.4087810516357
"OB","2026-07-22T21:00:00.000000",21.4843635559082
"OB","2026-07-22T22:00:00.000000",21.5578556060791
"OB","2026-07-22T23:00:00.000000",21.5852966308594
"OB","2026-07-23T00:00:00.000000",21.613151550293
"OB","2026-07-23T01:00:00.000000",21.9539260864258
"OB","2026-07-23T02:00:00.000000",22.0141830444336
"OB","2026-07-23T03:00:00.000000",22.0256977081299
"OB","2026-07-23T04:00:00.000000",22.0325546264648
"OB","2026-07-23T05:00:00.000000",22.0255928039551
"OB","2026-07-23T06:00:00.000000",22.0134773254395
"OB","2026-07-23T07:00:00.000000",22.0069007873535
"OB","2026-07-23T08:00:00.000000",21.9988956451416
"OB","2026-07-23T09:00:00.000000",21.9994163513184
"OB","2026-07-23T10:00:00.000000",22.0011234283447
"OB","2026-07-23T11:00:00.000000",22.0021991729736
"OB","2026-07-23T12:00:00.000000",22.0085487365723
"OB","2026-07-23T13:00:00.000000",22.0154781341553
"OB","2026-07-23T14:00:00.000000",22.0198841094971
"OB","2026-07-23T15:00:00.000000",22.0222511291504
"OB","2026-07-23T16:00:00.000000",22.0257949829102
"OB","2026-07-23T17:00:00.000000",22.0277481079102
"OB","2026-07-23T18:00:00.000000",22.0271739959717
"OB","2026-07-23T19:00:00.000000",22.0121879577637
"OB","2026-07-23T20:00:00.000000",21.9550151824951
"OB","2026-07-23T21:00:00.000000",21.9251956939697
"OB","2026-07-23T22:00:00.000000",21.8764095306396
"OB","2026-07-23T23:00:00.000000",21.915132522583
"OB","2026-07-24T00:00:00.000000",21.9563255310059
"OB","2026-07-24T01:00:00.000000",20.5475959777832
"OB","2026-07-24T02:00:00.000000",20.3541069030762
"OB","2026-07-24T03:00:00.000000",20.3490238189697
"OB","2026-07-24T04:00:00.000000",20.397439956665
"OB","2026-07-24T05:00:00.000000",20.4241561889648
"OB","2026-07-24T06:00:00.000000",20.4422645568848
"OB","2026-07-24T07:00:00.000000",20.3902893066406
"OB","2026-07-24T08:00:00.000000",20.3391151428223
"OB","2026-07-24T09:00:00.000000",20.3067398071289
"OB","2026-07-24T10:00:00.000000",20.3370113372803
"OB","2026-07-24T11:00:00.000000",20.3286361694336
"OB","2026-07-24T12:00:00.000000",20.3474464416504
"OB","2026-07-24T13:00:00.000000",20.3787670135498
"OB","2026-07-24T14:00:00.000000",20.4053897857666
"OB","2026-07-24T15:00:00.000000",20.41628074646
"OB","2026-07-24T16:00:00.000000",20.4212799072266
"OB","2026-07-24T17:00:00.000000",20.4257831573486
"OB","2026-07-24T18:00:00.000000",20.4308490753174
"OB","2026-07-24T19:00:00.000000",20.4210071563721
"OB","2026-07-24T20:00:00.000000",20.3531227111816
"OB","2026-07-24T21:00:00.000000",20.0479373931885
"OB","2026-07-24T22:00:00.000000",19.8238868713379
"OB","2026-07-24T23:00:00.000000",19.7888164520264
"OB","2026-07-25T00:00:00.000000",19.9891262054443
"OB","2026-07-25T01:00:00.000000",20.0843868255615
"OB","2026-07-25T02:00:00.000000",20.1293201446533
"OB","2026-07-25T03:00:00.000000",20.1724262237549
"OB","2026-07-25T04:00:00.000000",20.2627239227295
"OB","2026-07-25T05:00:00.000000",20.3262672424316
"OB","2026-07-25T06:00:00.000000",20.3573760986328
"OB","2026-07-25T07:00:00.000000",20.2815036773682
"OB","2026-07-25T08:00:00.000000",20.2047786712646
"OB","2026-07-25T09:00:00.000000",20.1511936187744
"OB","2026-07-25T10:00:00.000000",20.2034587860107
"OB","2026-07-25T11:00:00.000000",20.1321773529053
"OB","2026-07-25T12:00:00.000000",20.1461925506592
"OB","2026-07-25T13:00:00.000000",20.2011795043945
"OB","2026-07-25T14:00:00.000000",20.2442741394043
"OB","2026-07-25T15:00:00.000000",20.2592163085938
"OB","2026-07-25T16:00:00.000000",20.2591876983643
"OB","2026-07-25T17:00:00.000000",20.2854423522949
"OB","2026-07-25T18:00:00.000000",20.2950649261475
"OB","2026-07-25T19:00:00.000000",20.2847900390625
"OB","2026-07-25T20:00:00.000000",20.2275123596191
"OB","2026-07-25T21:00:00.000000",20.0941867828369
"OB","2026-07-25T22:00:00.000000",19.8924083709717
"OB","2026-07-25T23:00:00.000000",19.8214168548584
"OB","2026-07-26T00:00:00.000000",19.779109954834
"OB","2026-07-26T01:00:00.000000",19.9033756256104
"OB","2026-07-26T02:00:00.000000",20.013744354248
"OB","2026-07-26T03:00:00.000000",20.0839099884033
"OB","2026-07-26T04:00:00.000000",20.131742477417
"OB","2026-07-26T05:00:00.000000",20.1851024627686
"OB","2026-07-26T06:00:00.000000",20.2426338195801
"OB","2026-07-26T07:00:00.000000",20.2501831054688
"OB","2026-07-26T08:00:00.000000",20.2366027832031
"OB","2026-07-26T09:00:00.000000",20.186882019043
"OB","2026-07-26T10:00:00.000000",20.0986518859863
"OB","2026-07-26T11:00:00.000000",20.075159072876
"OB","2026-07-26T12:00:00.000000",20.0460567474365
"OB","2026-07-26T13:00:00.000000",20.1089839935303
"OB","2026-07-26T14:00:00.000000",20.1511287689209
"OB","2026-07-26T15:00:00.000000",20.2009410858154
"OB","2026-07-26T16:00:00.000000",20.2208423614502
"OB","2026-07-26T17:00:00.000000",20.2188720703125
"OB","2026-07-26T18:00:00.000000",20.2292823791504
"OB","2026-07-26T19:00:00.000000",20.2430820465088
"OB","2026-07-26T20:00:00.000000",20.2213840484619
"OB","2026-07-26T21:00:00.000000",20.1610431671143
"OB","2026-07-26T22:00:00.000000",19.9077281951904
"OB","2026-07-26T23:00:00.000000",19.7890396118164
"OB","2026-07-27T00:00:00.000000",19.7336673736572
"OB","2026-07-27T01:00:00.000000",19.7893657684326
"OB","2026-07-27T02:00:00.000000",19.8813915252686
"OB","2026-07-27T03:00:00.000000",19.972412109375
"OB","2026-07-27T04:00:00.000000",20.0332851409912
"OB","2026-07-27T05:00:00.000000",20.0827178955078
"OB","2026-07-27T06:00:00.000000",20.1401500701904
"OB","2026-07-27T07:00:00.000000",20.1913604736328
"OB","2026-07-27T08:00:00.000000",20.1952457427979
"OB","2026-07-27T09:00:00.000000",20.16090965271
"OB","2026-07-27T10:00:00.000000",20.0689010620117
"OB","2026-07-27T11:00:00.000000",19.9777202606201
"OB","2026-07-27T12:00:00.000000",19.9534511566162
"OB","2026-07-27T13:00:00.000000",19.9974098205566
"OB","2026-07-27T14:00:00.000000",20.016752243042
"OB","2026-07-27T15:00:00.000000",20.0836277008057
"OB","2026-07-27T16:00:00.000000",20.1316566467285
"OB","2026-07-27T17:00:00.000000",20.1431407928467
"OB","2026-07-27T18:00:00.000000",20.1525173187256
"OB","2026-07-27T19:00:00.000000",20.1567516326904
"OB","2026-07-27T20:00:00.000000",20.1656455993652
"OB","2026-07-27T21:00:00.000000",20.0930309295654
"OB","2026-07-27T22:00:00.000000",19.9559154510498
"OB","2026-07-27T23:00:00.000000",19.8921871185303
"OB","2026-07-28T00:00:00.000000",19.9005107879639
"WC","2026-07-22T00:00:00.000000",21.3593006134033
"WC","2026-07-22T01:00:00.000000",21.4175624847412
"WC","2026-07-22T02:00:00.000000",21.4316120147705
"WC","2026-07-22T03:00:00.000000",21.4876327514648
"WC","2026-07-22T04:00:00.000000",21.7201061248779
"WC","2026-07-22T05:00:00.000000",22.1686363220215
"WC","2026-07-22T06:00:00.000000",22.3955917358398
"WC","2026-07-22T07:00:00.000000",22.49391746521
"WC","2026-07-22T08:00:00.000000",22.4607582092285
"WC","2026-07-22T09:00:00.000000",22.4646186828613
"WC","2026-07-22T10:00:00.000000",22.3567810058594
"WC","2026-07-22T11:00:00.000000",21.9121131896973
"WC","2026-07-22T12:00:00.000000",21.6917915344238
"WC","2026-07-22T13:00:00.000000",21.5954780578613
"WC","2026-07-22T14:00:00.000000",21.5606727600098
"WC","2026-07-22T15:00:00.000000",21.7591133117676
"WC","2026-07-22T16:00:00.000000",22.016471862793
"WC","2026-07-22T17:00:00.000000",22.4442272186279
"WC","2026-07-22T18:00:00.000000",22.7293453216553
"WC","2026-07-22T19:00:00.000000",22.845121383667
"WC","2026-07-22T20:00:00.000000",22.8735523223877
"WC","2026-07-22T21:00:00.000000",22.8783626556396
"WC","2026-07-22T22:00:00.000000",22.8809413909912
"WC","2026-07-22T23:00:00.000000",22.7348651885986
"WC","2026-07-23T00:00:00.000000",22.3388233184814
"WC","2026-07-23T01:00:00.000000",21.9303321838379
"WC","2026-07-23T02:00:00.000000",21.8506393432617
"WC","2026-07-23T03:00:00.000000",21.8400707244873
"WC","2026-07-23T04:00:00.000000",21.9351196289062
"WC","2026-07-23T05:00:00.000000",22.1133785247803
"WC","2026-07-23T06:00:00.000000",22.3706035614014
"WC","2026-07-23T07:00:00.000000",22.4222469329834
"WC","2026-07-23T08:00:00.000000",22.4477558135986
"WC","2026-07-23T09:00:00.000000",22.4458599090576
"WC","2026-07-23T10:00:00.000000",22.4424114227295
"WC","2026-07-23T11:00:00.000000",22.3883895874023
"WC","2026-07-23T12:00:00.000000",22.1466846466064
"WC","2026-07-23T13:00:00.000000",21.9997844696045
"WC","2026-07-23T14:00:00.000000",21.9992694854736
"WC","2026-07-23T15:00:00.000000",21.997537612915
"WC","2026-07-23T16:00:00.000000",22.0160694122314
"WC","2026-07-23T17:00:00.000000",22.115140914917
"WC","2026-07-23T18:00:00.000000",22.3401699066162
"WC","2026-07-23T19:00:00.000000",22.5102977752686
"WC","2026-07-23T20:00:00.000000",22.6063976287842
"WC","2026-07-23T21:00:00.000000",22.5855007171631
"WC","2026-07-23T22:00:00.000000",22.5769100189209
"WC","2026-07-23T23:00:00.000000",22.5698261260986
"WC","2026-07-24T00:00:00.000000",22.4432010650635
"WC","2026-07-24T01:00:00.000000",20.4001045227051
"WC","2026-07-24T02:00:00.000000",20.0793952941895
"WC","2026-07-24T03:00:00.000000",20.0655345916748
"WC","2026-07-24T04:00:00.000000",20.0465412139893
"WC","2026-07-24T05:00:00.000000",20.2296733856201
"WC","2026-07-24T06:00:00.000000",20.4680957794189
"WC","2026-07-24T07:00:00.000000",20.715087890625
"WC","2026-07-24T08:00:00.000000",20.8811798095703
"WC","2026-07-24T09:00:00.000000",20.9367065429688
"WC","2026-07-24T10:00:00.000000",20.9333915710449
"WC","2026-07-24T11:00:00.000000",20.9515819549561
"WC","2026-07-24T12:00:00.000000",20.8561611175537
"WC","2026-07-24T13:00:00.000000",20.561861038208
"WC","2026-07-24T14:00:00.000000",20.3484630584717
"WC","2026-07-24T15:00:00.000000",20.2914085388184
"WC","2026-07-24T16:00:00.000000",20.2849578857422
"WC","2026-07-24T17:00:00.000000",20.3904991149902
"WC","2026-07-24T18:00:00.000000",20.7300205230713
"WC","2026-07-24T19:00:00.000000",21.016975402832
"WC","2026-07-24T20:00:00.000000",21.3407955169678
"WC","2026-07-24T21:00:00.000000",21.4069213867188
"WC","2026-07-24T22:00:00.000000",21.4258766174316
"WC","2026-07-24T23:00:00.000000",21.4156112670898
"WC","2026-07-25T00:00:00.000000",21.3904800415039
"WC","2026-07-25T01:00:00.000000",21.149808883667
"WC","2026-07-25T02:00:00.000000",20.9982433319092
"WC","2026-07-25T03:00:00.000000",20.9615421295166
"WC","2026-07-25T04:00:00.000000",20.9674205780029
"WC","2026-07-25T05:00:00.000000",20.9638671875
"WC","2026-07-25T06:00:00.000000",21.1079540252686
"WC","2026-07-25T07:00:00.000000",21.1005306243896
"WC","2026-07-25T08:00:00.000000",21.1796226501465
"WC","2026-07-25T09:00:00.000000",21.2765865325928
"WC","2026-07-25T10:00:00.000000",21.3100452423096
"WC","2026-07-25T11:00:00.000000",21.3403091430664
"WC","2026-07-25T12:00:00.000000",21.3407115936279
"WC","2026-07-25T13:00:00.000000",21.3305187225342
"WC","2026-07-25T14:00:00.000000",21.2067165374756
"WC","2026-07-25T15:00:00.000000",21.1400051116943
"WC","2026-07-25T16:00:00.000000",21.1232490539551
"WC","2026-07-25T17:00:00.000000",21.1070232391357
"WC","2026-07-25T18:00:00.000000",21.117618560791
"WC","2026-07-25T19:00:00.000000",21.2730712890625
"WC","2026-07-25T20:00:00.000000",21.5234317779541
"WC","2026-07-25T21:00:00.000000",21.7782135009766
"WC","2026-07-25T22:00:00.000000",21.8964881896973
"WC","2026-07-25T23:00:00.000000",21.9029178619385
"WC","2026-07-26T00:00:00.000000",21.8824291229248
"WC","2026-07-26T01:00:00.000000",21.8774852752686
"WC","2026-07-26T02:00:00.000000",21.6118698120117
"WC","2026-07-26T03:00:00.000000",21.3082981109619
"WC","2026-07-26T04:00:00.000000",21.2137279510498
"WC","2026-07-26T05:00:00.000000",21.1776638031006
"WC","2026-07-26T06:00:00.000000",21.1697998046875
"WC","2026-07-26T07:00:00.000000",21.2406673431396
"WC","2026-07-26T08:00:00.000000",21.2273788452148
"WC","2026-07-26T09:00:00.000000",21.45823097229
"WC","2026-07-26T10:00:00.000000",21.6432552337646
"WC","2026-07-26T11:00:00.000000",21.7000484466553
"WC","2026-07-26T12:00:00.000000",21.6997947692871
"WC","2026-07-26T13:00:00.000000",21.6841411590576
"WC","2026-07-26T14:00:00.000000",21.6357421875
"WC","2026-07-26T15:00:00.000000",21.3232173919678
"WC","2026-07-26T16:00:00.000000",21.1725749969482
"WC","2026-07-26T17:00:00.000000",21.1087226867676
"WC","2026-07-26T18:00:00.000000",21.0614738464355
"WC","2026-07-26T19:00:00.000000",21.0779151916504
"WC","2026-07-26T20:00:00.000000",21.5446834564209
"WC","2026-07-26T21:00:00.000000",21.890531539917
"WC","2026-07-26T22:00:00.000000",22.1316928863525
"WC","2026-07-26T23:00:00.000000",22.144660949707
"WC","2026-07-27T00:00:00.000000",22.1370391845703
"WC","2026-07-27T01:00:00.000000",22.1188335418701
"WC","2026-07-27T02:00:00.000000",22.1081447601318
"WC","2026-07-27T03:00:00.000000",21.6982402801514
"WC","2026-07-27T04:00:00.000000",21.4268341064453
"WC","2026-07-27T05:00:00.000000",21.3068199157715
"WC","2026-07-27T06:00:00.000000",21.2654991149902
"WC","2026-07-27T07:00:00.000000",21.2559642791748
"WC","2026-07-27T08:00:00.000000",21.3058605194092
"WC","2026-07-27T09:00:00.000000",21.4662990570068
"WC","2026-07-27T10:00:00.000000",21.8212890625
"WC","2026-07-27T11:00:00.000000",21.955379486084
"WC","2026-07-27T12:00:00.000000",21.9850463867188
"WC","2026-07-27T13:00:00.000000",21.9613418579102
"WC","2026-07-27T14:00:00.000000",21.9590892791748
"WC","2026-07-27T15:00:00.000000",21.8443164825439
"WC","2026-07-27T16:00:00.000000",21.4660415649414
"WC","2026-07-27T17:00:00.000000",21.2749462127686
"WC","2026-07-27T18:00:00.000000",21.2198715209961
"WC","2026-07-27T19:00:00.000000",21.2067565917969
"WC","2026-07-27T20:00:00.000000",21.4175510406494
"WC","2026-07-27T21:00:00.000000",21.9074115753174
"WC","2026-07-27T22:00:00.000000",22.2876205444336
"WC","2026-07-27T23:00:00.000000",22.4338569641113
"WC","2026-07-28T00:00:00.000000",22.4524383544922
"WI","2026-07-22T00:00:00.000000",23.0712089538574
"WI","2026-07-22T01:00:00.000000",23.2572650909424
"WI","2026-07-22T02:00:00.000000",23.3672466278076
"WI","2026-07-22T03:00:00.000000",23.387300491333
"WI","2026-07-22T04:00:00.000000",23.3713665008545
"WI","2026-07-22T05:00:00.000000",23.3702812194824
"WI","2026-07-22T06:00:00.000000",23.3628234863281
"WI","2026-07-22T07:00:00.000000",23.3578510284424
"WI","2026-07-22T08:00:00.000000",23.3683223724365
"WI","2026-07-22T09:00:00.000000",23.4009456634521
"WI","2026-07-22T10:00:00.000000",23.4106712341309
"WI","2026-07-22T11:00:00.000000",23.4140357971191
"WI","2026-07-22T12:00:00.000000",23.4525737762451
"WI","2026-07-22T13:00:00.000000",23.4540271759033
"WI","2026-07-22T14:00:00.000000",23.4759101867676
"WI","2026-07-22T15:00:00.000000",23.5246295928955
"WI","2026-07-22T16:00:00.000000",23.5714931488037
"WI","2026-07-22T17:00:00.000000",23.5961055755615
"WI","2026-07-22T18:00:00.000000",23.6649570465088
"WI","2026-07-22T19:00:00.000000",23.6696681976318
"WI","2026-07-22T20:00:00.000000",23.6932010650635
"WI","2026-07-22T21:00:00.000000",23.7945766448975
"WI","2026-07-22T22:00:00.000000",23.8284015655518
"WI","2026-07-22T23:00:00.000000",23.8333339691162
"WI","2026-07-23T00:00:00.000000",23.8298358917236
"WI","2026-07-23T01:00:00.000000",23.0846271514893
"WI","2026-07-23T02:00:00.000000",22.9779491424561
"WI","2026-07-23T03:00:00.000000",22.9784107208252
"WI","2026-07-23T04:00:00.000000",22.954963684082
"WI","2026-07-23T05:00:00.000000",22.9297752380371
"WI","2026-07-23T06:00:00.000000",22.8645153045654
"WI","2026-07-23T07:00:00.000000",22.8071975708008
"WI","2026-07-23T08:00:00.000000",22.7751903533936
"WI","2026-07-23T09:00:00.000000",22.7633819580078
"WI","2026-07-23T10:00:00.000000",22.7479763031006
"WI","2026-07-23T11:00:00.000000",22.747652053833
"WI","2026-07-23T12:00:00.000000",22.7332439422607
"WI","2026-07-23T13:00:00.000000",22.7308406829834
"WI","2026-07-23T14:00:00.000000",22.7386493682861
"WI","2026-07-23T15:00:00.000000",22.7819786071777
"WI","2026-07-23T16:00:00.000000",22.8210487365723
"WI","2026-07-23T17:00:00.000000",22.8893375396729
"WI","2026-07-23T18:00:00.000000",22.9155197143555
"WI","2026-07-23T19:00:00.000000",22.9467296600342
"WI","2026-07-23T20:00:00.000000",22.9929885864258
"WI","2026-07-23T21:00:00.000000",23.026834487915
"WI","2026-07-23T22:00:00.000000",23.0035629272461
"WI","2026-07-23T23:00:00.000000",22.9464569091797
"WI","2026-07-24T00:00:00.000000",22.9022846221924
"WI","2026-07-24T01:00:00.000000",22.1038722991943
"WI","2026-07-24T02:00:00.000000",22.0182456970215
"WI","2026-07-24T03:00:00.000000",21.9900360107422
"WI","2026-07-24T04:00:00.000000",21.9897060394287
"WI","2026-07-24T05:00:00.000000",22.0141334533691
"WI","2026-07-24T06:00:00.000000",22.0835514068604
"WI","2026-07-24T07:00:00.000000",22.0373783111572
"WI","2026-07-24T08:00:00.000000",21.9911613464355
"WI","2026-07-24T09:00:00.000000",21.966287612915
"WI","2026-07-24T10:00:00.000000",21.9492778778076
"WI","2026-07-24T11:00:00.000000",21.9748477935791
"WI","2026-07-24T12:00:00.000000",22.0764274597168
"WI","2026-07-24T13:00:00.000000",22.1549549102783
"WI","2026-07-24T14:00:00.000000",22.2038688659668
"WI","2026-07-24T15:00:00.000000",22.2663154602051
"WI","2026-07-24T16:00:00.000000",22.3326187133789
"WI","2026-07-24T17:00:00.000000",22.4091987609863
"WI","2026-07-24T18:00:00.000000",22.3751564025879
"WI","2026-07-24T19:00:00.000000",22.3503112792969
"WI","2026-07-24T20:00:00.000000",22.3837432861328
"WI","2026-07-24T21:00:00.000000",22.4004383087158
"WI","2026-07-24T22:00:00.000000",22.425443649292
"WI","2026-07-24T23:00:00.000000",22.4636383056641
"WI","2026-07-25T00:00:00.000000",22.4814205169678
"WI","2026-07-25T01:00:00.000000",22.4852867126465
"WI","2026-07-25T02:00:00.000000",22.4719657897949
"WI","2026-07-25T03:00:00.000000",22.450740814209
"WI","2026-07-25T04:00:00.000000",22.4312381744385
"WI","2026-07-25T05:00:00.000000",22.4138698577881
"WI","2026-07-25T06:00:00.000000",22.4207782745361
"WI","2026-07-25T07:00:00.000000",22.4207229614258
"WI","2026-07-25T08:00:00.000000",22.4123249053955
"WI","2026-07-25T09:00:00.000000",22.4047355651855
"WI","2026-07-25T10:00:00.000000",22.3902206420898
"WI","2026-07-25T11:00:00.000000",22.3769969940186
"WI","2026-07-25T12:00:00.000000",22.3725109100342
"WI","2026-07-25T13:00:00.000000",22.3902969360352
"WI","2026-07-25T14:00:00.000000",22.4225444793701
"WI","2026-07-25T15:00:00.000000",22.4594268798828
"WI","2026-07-25T16:00:00.000000",22.5019226074219
"WI","2026-07-25T17:00:00.000000",22.573938369751
"WI","2026-07-25T18:00:00.000000",22.6392841339111
"WI","2026-07-25T19:00:00.000000",22.6634368896484
"WI","2026-07-25T20:00:00.000000",22.6680755615234
"WI","2026-07-25T21:00:00.000000",22.7108497619629
"WI","2026-07-25T22:00:00.000000",22.7488117218018
"WI","2026-07-25T23:00:00.000000",22.7981567382812
"WI","2026-07-26T00:00:00.000000",22.8579654693604
"WI","2026-07-26T01:00:00.000000",22.8784370422363
"WI","2026-07-26T02:00:00.000000",22.8616409301758
"WI","2026-07-26T03:00:00.000000",22.8353443145752
"WI","2026-07-26T04:00:00.000000",22.8043518066406
"WI","2026-07-26T05:00:00.000000",22.7793292999268
"WI","2026-07-26T06:00:00.000000",22.7470855712891
"WI","2026-07-26T07:00:00.000000",22.7143421173096
"WI","2026-07-26T08:00:00.000000",22.7020778656006
"WI","2026-07-26T09:00:00.000000",22.6824264526367
"WI","2026-07-26T10:00:00.000000",22.6654834747314
"WI","2026-07-26T11:00:00.000000",22.6507701873779
"WI","2026-07-26T12:00:00.000000",22.6457118988037
"WI","2026-07-26T13:00:00.000000",22.6601657867432
"WI","2026-07-26T14:00:00.000000",22.6936130523682
"WI","2026-07-26T15:00:00.000000",22.7364597320557
"WI","2026-07-26T16:00:00.000000",22.7795886993408
"WI","2026-07-26T17:00:00.000000",22.8159999847412
"WI","2026-07-26T18:00:00.000000",22.8782711029053
"WI","2026-07-26T19:00:00.000000",22.9247150421143
"WI","2026-07-26T20:00:00.000000",22.8907432556152
"WI","2026-07-26T21:00:00.000000",22.812629699707
"WI","2026-07-26T22:00:00.000000",22.8076057434082
"WI","2026-07-26T23:00:00.000000",22.8898887634277
"WI","2026-07-27T00:00:00.000000",23.0058689117432
"WI","2026-07-27T01:00:00.000000",23.0895538330078
"WI","2026-07-27T02:00:00.000000",23.0948066711426
"WI","2026-07-27T03:00:00.000000",23.0861968994141
"WI","2026-07-27T04:00:00.000000",22.9836902618408
"WI","2026-07-27T05:00:00.000000",22.9227828979492
"WI","2026-07-27T06:00:00.000000",22.8979225158691
"WI","2026-07-27T07:00:00.000000",22.8088512420654
"WI","2026-07-27T08:00:00.000000",22.7270317077637
"WI","2026-07-27T09:00:00.000000",22.6743717193604
"WI","2026-07-27T10:00:00.000000",22.6482982635498
"WI","2026-07-27T11:00:00.000000",22.6447067260742
"WI","2026-07-27T12:00:00.000000",22.6577091217041
"WI","2026-07-27T13:00:00.000000",22.7307910919189
"WI","2026-07-27T14:00:00.000000",22.8590393066406
"WI","2026-07-27T15:00:00.000000",22.9956817626953
"WI","2026-07-27T16:00:00.000000",23.0241222381592
"WI","2026-07-27T17:00:00.000000",23.0101165771484
"WI","2026-07-27T18:00:00.000000",22.9715137481689
"WI","2026-07-27T19:00:00.000000",22.9771919250488
"WI","2026-07-27T20:00:00.000000",22.9802570343018
"WI","2026-07-27T21:00:00.000000",23.0330047607422
"WI","2026-07-27T22:00:00.000000",23.1442241668701
"WI","2026-07-27T23:00:00.000000",23.1992092132568
"WI","2026-07-28T00:00:00.000000",23.213191986084
