"site_id","time","temp_c"
"LI","2026-07-09T17:00:00.000000",23.0944766998291
"LI","2026-07-09T18:00:00.000000",23.088264465332
"LI","2026-07-09T19:00:00.000000",23.0885238647461
"LI","2026-07-09T20:00:00.000000",23.1114597320557
"LI","2026-07-09T21:00:00.000000",23.1314010620117
"LI","2026-07-09T22:00:00.000000",23.1552410125732
"LI","2026-07-09T23:00:00.000000",23.1889610290527
"LI","2026-07-10T00:00:00.000000",23.2223663330078
"LI","2026-07-10T01:00:00.000000",23.2179183959961
"LI","2026-07-10T02:00:00.000000",23.2074337005615
"LI","2026-07-10T03:00:00.000000",23.2322826385498
"LI","2026-07-10T04:00:00.000000",23.2248191833496
"LI","2026-07-10T05:00:00.000000",23.2068538665771
"LI","2026-07-10T06:00:00.000000",23.1972827911377
"LI","2026-07-10T07:00:00.000000",23.1843414306641
"LI","2026-07-10T08:00:00.000000",23.175121307373
"LI","2026-07-10T09:00:00.000000",23.1696071624756
"LI","2026-07-10T10:00:00.000000",23.1681175231934
"LI","2026-07-10T11:00:00.000000",23.1949272155762
"LI","2026-07-10T12:00:00.000000",23.2331619262695
"LI","2026-07-10T13:00:00.000000",23.2708282470703
"LI","2026-07-10T14:00:00.000000",23.3239402770996
"LI","2026-07-10T15:00:00.000000",23.3748760223389
"LI","2026-07-10T16:00:00.000000",23.4154491424561
"LI","2026-07-10T17:00:00.000000",23.5005397796631
"LI","2026-07-10T18:00:00.000000",23.5544338226318
"LI","2026-07-10T19:00:00.000000",23.4896793365479
"LI","2026-07-10T20:00:00.000000",23.4453010559082
"LI","2026-07-10T21:00:00.000000",23.4580764770508
"LI","2026-07-10T22:00:00.000000",23.4820804595947
"LI","2026-07-10T23:00:00.000000",23.5281352996826
"LI","2026-07-11T00:00:00.000000",23.6245613098145
"OB","2026-07-05T00:00:00.000000",23.237133026123
"OB","2026-07-05T01:00:00.000000",22.6977005004883
"OB","2026-07-05T02:00:00.000000",22.7354469299316
"OB","2026-07-05T03:00:00.000000",22.5704784393311
"OB","2026-07-05T04:00:00.000000",22.3144416809082
"OB","2026-07-05T05:00:00.000000",22.3464736938477
"OB","2026-07-05T06:00:00.000000",22.4125595092773
"OB","2026-07-05T07:00:00.000000",22.4588451385498
"OB","2026-07-05T08:00:00.000000",22.520378112793
"OB","2026-07-05T09:00:00.000000",22.5686702728271
"OB","2026-07-05T10:00:00.000000",22.596342086792
"OB","2026-07-05T11:00:00.000000",22.6169147491455
"OB","2026-07-05T12:00:00.000000",22.593677520752
"OB","2026-07-05T13:00:00.000000",22.6309204101562
"OB","2026-07-05T14:00:00.000000",22.6305770874023
"OB","2026-07-05T15:00:00.000000",22.4616374969482
"OB","2026-07-05T16:00:00.000000",22.2182521820068
"OB","2026-07-05T17:00:00.000000",22.0930938720703
"OB","2026-07-05T18:00:00.000000",22.1438598632812
"OB","2026-07-05T19:00:00.000000",22.2438125610352
"OB","2026-07-05T20:00:00.000000",22.3637447357178
"OB","2026-07-05T21:00:00.000000",22.4566555023193
"OB","2026-07-05T22:00:00.000000",22.5036811828613
"OB","2026-07-05T23:00:00.000000",22.5247898101807
"OB","2026-07-06T00:00:00.000000",22.5433712005615
"OB","2026-07-06T01:00:00.000000",22.1525115966797
"OB","2026-07-06T02:00:00.000000",22.1418037414551
"OB","2026-07-06T03:00:00.000000",22.2733020782471
"OB","2026-07-06T04:00:00.000000",22.3596591949463
"OB","2026-07-06T05:00:00.000000",22.3928985595703
"OB","2026-07-06T06:00:00.000000",22.3843593597412
"OB","2026-07-06T07:00:00.000000",22.3425579071045
"OB","2026-07-06T08:00:00.000000",22.2863388061523
"OB","2026-07-06T09:00:00.000000",22.2529277801514
"OB","2026-07-06T10:00:00.000000",22.2195472717285
"OB","2026-07-06T11:00:00.000000",22.2070503234863
"OB","2026-07-06T12:00:00.000000",22.1950721740723
"OB","2026-07-06T13:00:00.000000",22.1773662567139
"OB","2026-07-06T14:00:00.000000",22.1737422943115
"OB","2026-07-06T15:00:00.000000",22.2027034759521
"OB","2026-07-06T16:00:00.000000",22.346040725708
"OB","2026-07-06T17:00:00.000000",22.3938961029053
"OB","2026-07-06T18:00:00.000000",22.4119262695312
"OB","2026-07-06T19:00:00.000000",22.3654079437256
"OB","2026-07-06T20:00:00.000000",22.327018737793
"OB","2026-07-06T21:00:00.000000",22.287181854248
"OB","2026-07-06T22:00:00.000000",22.2617988586426
"OB","2026-07-06T23:00:00.000000",22.243673324585
"OB","2026-07-07T00:00:00.000000",22.2401332855225
"OB","2026-07-07T01:00:00.000000",22.1128196716309
"OB","2026-07-07T02:00:00.000000",22.0893707275391
"OB","2026-07-07T03:00:00.000000",22.0753841400146
"OB","2026-07-07T04:00:00.000000",22.0609722137451
"OB","2026-07-07T05:00:00.000000",22.0741310119629
"OB","2026-07-07T06:00:00.000000",22.0870990753174
"OB","2026-07-07T07:00:00.000000",22.0794124603271
"OB","2026-07-07T08:00:00.000000",22.0665798187256
"OB","2026-07-07T09:00:00.000000",22.0622081756592
"OB","2026-07-07T10:00:00.000000",22.0715999603271
"OB","2026-07-07T11:00:00.000000",22.078592300415
"OB","2026-07-07T12:00:00.000000",22.0814170837402
"OB","2026-07-07T13:00:00.000000",22.0867919921875
"OB","2026-07-07T14:00:00.000000",22.1005897521973
"OB","2026-07-07T15:00:00.000000",22.0938491821289
"OB","2026-07-07T16:00:00.000000",22.1004390716553
"OB","2026-07-07T17:00:00.000000",22.1335849761963
"OB","2026-07-07T18:00:00.000000",22.1374263763428
"OB","2026-07-07T19:00:00.000000",22.124626159668
"OB","2026-07-07T20:00:00.000000",22.1187648773193
"OB","2026-07-07T21:00:00.000000",22.1204853057861
"OB","2026-07-07T22:00:00.000000",22.1169147491455
"OB","2026-07-07T23:00:00.000000",22.1133861541748
"OB","2026-07-08T00:00:00.000000",22.1112041473389
"OB","2026-07-08T01:00:00.000000",22.1162109375
"OB","2026-07-08T02:00:00.000000",22.1254558563232
"OB","2026-07-08T03:00:00.000000",22.1317043304443
"OB","2026-07-08T04:00:00.000000",22.1184959411621
"OB","2026-07-08T05:00:00.000000",22.1152191162109
"OB","2026-07-08T06:00:00.000000",22.0130004882812
"OB","2026-07-08T07:00:00.000000",21.9339809417725
"OB","2026-07-08T08:00:00.000000",21.9181518554688
"OB","2026-07-08T09:00:00.000000",22.0013809204102
"OB","2026-07-08T10:00:00.000000",22.0597972869873
"OB","2026-07-08T11:00:00.000000",22.0892353057861
"OB","2026-07-08T12:00:00.000000",22.1001319885254
"OB","2026-07-08T13:00:00.000000",22.1282978057861
"OB","2026-07-08T14:00:00.000000",22.1288604736328
"OB","2026-07-08T15:00:00.000000",22.1460247039795
"OB","2026-07-08T16:00:00.000000",22.1293506622314
"OB","2026-07-08T17:00:00.000000",22.1110763549805
"OB","2026-07-08T18:00:00.000000",21.9537048339844
"OB","2026-07-08T19:00:00.000000",21.7339935302734
"OB","2026-07-08T20:00:00.000000",21.5321426391602
"OB","2026-07-08T21:00:00.000000",21.5362396240234
"OB","2026-07-08T22:00:00.000000",21.6864471435547
"OB","2026-07-08T23:00:00.000000",21.9122219085693
"OB","2026-07-09T00:00:00.000000",22.0269813537598
"OB","2026-07-09T01:00:00.000000",22.0807209014893
"OB","2026-07-09T02:00:00.000000",22.1164684295654
"OB","2026-07-09T03:00:00.000000",22.1421585083008
"OB","2026-07-09T04:00:00.000000",22.1486682891846
"OB","2026-07-09T05:00:00.000000",22.1087226867676
"OB","2026-07-09T06:00:00.000000",21.9580841064453
"OB","2026-07-09T07:00:00.000000",21.7661533355713
"OB","2026-07-09T08:00:00.000000",21.6101417541504
"OB","2026-07-09T09:00:00.000000",21.6350936889648
"OB","2026-07-09T10:00:00.000000",21.6579475402832
"OB","2026-07-09T11:00:00.000000",21.8209209442139
"OB","2026-07-09T12:00:00.000000",21.943244934082
"OB","2026-07-09T13:00:00.000000",22.0330638885498
"OB","2026-07-09T14:00:00.000000",22.0826873779297
"OB","2026-07-09T15:00:00.000000",22.1105804443359
"OB","2026-07-09T16:00:00.000000",22.1269073486328
"OB","2026-07-09T17:00:00.000000",22.0876293182373
"OB","2026-07-09T18:00:00.000000",21.8822078704834
"OB","2026-07-09T19:00:00.000000",21.3120746612549
"OB","2026-07-09T20:00:00.000000",20.9604663848877
"OB","2026-07-09T21:00:00.000000",20.9523410797119
"OB","2026-07-09T22:00:00.000000",21.1899299621582
"OB","2026-07-09T23:00:00.000000",21.4472599029541
"OB","2026-07-10T00:00:00.000000",21.6388721466064
"OB","2026-07-10T01:00:00.000000",21.7903118133545
"OB","2026-07-10T02:00:00.000000",21.8843593597412
"OB","2026-07-10T03:00:00.000000",21.9998531341553
"OB","2026-07-10T04:00:00.000000",22.0624446868896
"OB","2026-07-10T05:00:00.000000",22.0675239562988
"OB","2026-07-10T06:00:00.000000",21.9999923706055
"OB","2026-07-10T07:00:00.000000",21.7429676055908
"OB","2026-07-10T08:00:00.000000",21.456205368042
"OB","2026-07-10T09:00:00.000000",21.1662216186523
"OB","2026-07-10T10:00:00.000000",21.1557159423828
"OB","2026-07-10T11:00:00.000000",21.3415279388428
"OB","2026-07-10T12:00:00.000000",21.564001083374
"OB","2026-07-10T13:00:00.000000",21.7408237457275
"OB","2026-07-10T14:00:00.000000",21.8416996002197
"OB","2026-07-10T15:00:00.000000",21.8628196716309
"OB","2026-07-10T16:00:00.000000",21.9294319152832
"OB","2026-07-10T17:00:00.000000",21.9547271728516
"OB","2026-07-10T18:00:00.000000",21.9136981964111
"OB","2026-07-10T19:00:00.000000",21.6098728179932
"OB","2026-07-10T20:00:00.000000",20.9567165374756
"OB","2026-07-10T21:00:00.000000",20.6923007965088
"OB","2026-07-10T22:00:00.000000",20.5809154510498
"OB","2026-07-10T23:00:00.000000",20.589506149292
"OB","2026-07-11T00:00:00.000000",20.7898006439209
"WC","2026-07-05T00:00:00.000000",23.5451431274414
"WC","2026-07-05T01:00:00.000000",22.999059677124
"WC","2026-07-05T02:00:00.000000",23.1443614959717
"WC","2026-07-05T03:00:00.000000",23.2762050628662
"WC","2026-07-05T04:00:00.000000",23.3129711151123
"WC","2026-07-05T05:00:00.000000",23.3383235931396
"WC","2026-07-05T06:00:00.000000",23.3539257049561
"WC","2026-07-05T07:00:00.000000",23.3043804168701
"WC","2026-07-05T08:00:00.000000",22.8805599212646
"WC","2026-07-05T09:00:00.000000",22.6467132568359
"WC","2026-07-05T10:00:00.000000",22.5825214385986
"WC","2026-07-05T11:00:00.000000",22.5826091766357
"WC","2026-07-05T12:00:00.000000",22.6047554016113
"WC","2026-07-05T13:00:00.000000",22.6147136688232
"WC","2026-07-05T14:00:00.000000",22.9276943206787
"WC","2026-07-05T15:00:00.000000",23.3288326263428
"WC","2026-07-05T16:00:00.000000",23.4338130950928
"WC","2026-07-05T17:00:00.000000",23.4753608703613
"WC","2026-07-05T18:00:00.000000",23.4593334197998
"WC","2026-07-05T19:00:00.000000",23.518346786499
"WC","2026-07-05T20:00:00.000000",23.1346607208252
"WC","2026-07-05T21:00:00.000000",22.7133865356445
"WC","2026-07-05T22:00:00.000000",22.6164073944092
"WC","2026-07-05T23:00:00.000000",22.5953636169434
"WC","2026-07-06T00:00:00.000000",22.5974521636963
"WC","2026-07-06T01:00:00.000000",22.199405670166
"WC","2026-07-06T02:00:00.000000",22.4548282623291
"WC","2026-07-06T03:00:00.000000",22.8844451904297
"WC","2026-07-06T04:00:00.000000",22.9553050994873
"WC","2026-07-06T05:00:00.000000",22.9621295928955
"WC","2026-07-06T06:00:00.000000",22.9665603637695
"WC","2026-07-06T07:00:00.000000",22.9851474761963
"WC","2026-07-06T08:00:00.000000",22.8887538909912
"WC","2026-07-06T09:00:00.000000",22.4971408843994
"WC","2026-07-06T10:00:00.000000",22.3741817474365
"WC","2026-07-06T11:00:00.000000",22.3578433990479
"WC","2026-07-06T12:00:00.000000",22.3606128692627
"WC","2026-07-06T13:00:00.000000",22.3874969482422
"WC","2026-07-06T14:00:00.000000",22.597936630249
"WC","2026-07-06T15:00:00.000000",22.8869972229004
"WC","2026-07-06T16:00:00.000000",22.9524993896484
"WC","2026-07-06T17:00:00.000000",22.9537162780762
"WC","2026-07-06T18:00:00.000000",22.9516887664795
"WC","2026-07-06T19:00:00.000000",22.9689044952393
"WC","2026-07-06T20:00:00.000000",22.9761772155762
"WC","2026-07-06T21:00:00.000000",22.8380966186523
"WC","2026-07-06T22:00:00.000000",22.6545352935791
"WC","2026-07-06T23:00:00.000000",22.5999794006348
"WC","2026-07-07T00:00:00.000000",22.5899925231934
"WC","2026-07-07T01:00:00.000000",22.2246055603027
"WC","2026-07-07T02:00:00.000000",22.2159900665283
"WC","2026-07-07T03:00:00.000000",22.3667831420898
"WC","2026-07-07T04:00:00.000000",22.4509334564209
"WC","2026-07-07T05:00:00.000000",22.4804420471191
"WC","2026-07-07T06:00:00.000000",22.4583396911621
"WC","2026-07-07T07:00:00.000000",22.4276332855225
"WC","2026-07-07T08:00:00.000000",22.4120616912842
"WC","2026-07-07T09:00:00.000000",22.3988246917725
"WC","2026-07-07T10:00:00.000000",22.2938594818115
"WC","2026-07-07T11:00:00.000000",22.2790451049805
"WC","2026-07-07T12:00:00.000000",22.2719745635986
"WC","2026-07-07T13:00:00.000000",22.2709674835205
"WC","2026-07-07T14:00:00.000000",22.3021697998047
"WC","2026-07-07T15:00:00.000000",22.4130992889404
"WC","2026-07-07T16:00:00.000000",22.4543590545654
"WC","2026-07-07T17:00:00.000000",22.4854965209961
"WC","2026-07-07T18:00:00.000000",22.4788799285889
"WC","2026-07-07T19:00:00.000000",22.4637355804443
"WC","2026-07-07T20:00:00.000000",22.4631404876709
"WC","2026-07-07T21:00:00.000000",22.4508819580078
"WC","2026-07-07T22:00:00.000000",22.4288539886475
"WC","2026-07-07T23:00:00.000000",22.413444519043
"WC","2026-07-08T00:00:00.000000",22.4178600311279
"WC","2026-07-08T01:00:00.000000",22.4137592315674
"WC","2026-07-08T02:00:00.000000",22.3625164031982
"WC","2026-07-08T03:00:00.000000",22.3623962402344
"WC","2026-07-08T04:00:00.000000",22.4883823394775
"WC","2026-07-08T05:00:00.000000",22.7732753753662
"WC","2026-07-08T06:00:00.000000",22.8363857269287
"WC","2026-07-08T07:00:00.000000",22.8397731781006
"WC","2026-07-08T08:00:00.000000",22.8432006835938
"WC","2026-07-08T09:00:00.000000",22.8432006835938
"WC","2026-07-08T10:00:00.000000",22.7103939056396
"WC","2026-07-08T11:00:00.000000",22.4181098937988
"WC","2026-07-08T12:00:00.000000",22.3096923828125
"WC","2026-07-08T13:00:00.000000",22.2668399810791
"WC","2026-07-08T14:00:00.000000",22.267126083374
"WC","2026-07-08T15:00:00.000000",22.3318939208984
"WC","2026-07-08T16:00:00.000000",22.6045589447021
"WC","2026-07-08T17:00:00.000000",22.9720802307129
"WC","2026-07-08T18:00:00.000000",23.1003913879395
"WC","2026-07-08T19:00:00.000000",23.1362934112549
"WC","2026-07-08T20:00:00.000000",23.1520614624023
"WC","2026-07-08T21:00:00.000000",23.1613159179688
"WC","2026-07-08T22:00:00.000000",23.1613159179688
"WC","2026-07-08T23:00:00.000000",23.1056518554688
"WC","2026-07-09T00:00:00.000000",22.8859386444092
"WC","2026-07-09T01:00:00.000000",22.745569229126
"WC","2026-07-09T02:00:00.000000",22.6885166168213
"WC","2026-07-09T03:00:00.000000",22.6759929656982
"WC","2026-07-09T04:00:00.000000",22.7675228118896
"WC","2026-07-09T05:00:00.000000",22.8206024169922
"WC","2026-07-09T06:00:00.000000",23.102746963501
"WC","2026-07-09T07:00:00.000000",23.161434173584
"WC","2026-07-09T08:00:00.000000",23.1623516082764
"WC","2026-07-09T09:00:00.000000",23.1623516082764
"WC","2026-07-09T10:00:00.000000",23.1623516082764
"WC","2026-07-09T11:00:00.000000",23.1565341949463
"WC","2026-07-09T12:00:00.000000",22.9381847381592
"WC","2026-07-09T13:00:00.000000",22.7850379943848
"WC","2026-07-09T14:00:00.000000",22.752555847168
"WC","2026-07-09T15:00:00.000000",22.7434673309326
"WC","2026-07-09T16:00:00.000000",22.8288860321045
"WC","2026-07-09T17:00:00.000000",22.9900131225586
"WC","2026-07-09T18:00:00.000000",23.3895721435547
"WC","2026-07-09T19:00:00.000000",23.4528865814209
"WC","2026-07-09T20:00:00.000000",23.477123260498
"WC","2026-07-09T21:00:00.000000",23.4888286590576
"WC","2026-07-09T22:00:00.000000",23.4924621582031
"WC","2026-07-09T23:00:00.000000",23.4924602508545
"WC","2026-07-10T00:00:00.000000",23.4524631500244
"WC","2026-07-10T01:00:00.000000",23.2438812255859
"WC","2026-07-10T02:00:00.000000",23.1834602355957
"WC","2026-07-10T03:00:00.000000",23.1180553436279
"WC","2026-07-10T04:00:00.000000",23.1170768737793
"WC","2026-07-10T05:00:00.000000",23.1290092468262
"WC","2026-07-10T06:00:00.000000",23.1201820373535
"WC","2026-07-10T07:00:00.000000",23.4233360290527
"WC","2026-07-10T08:00:00.000000",23.466667175293
"WC","2026-07-10T09:00:00.000000",23.467435836792
"WC","2026-07-10T10:00:00.000000",23.467435836792
"WC","2026-07-10T11:00:00.000000",23.467435836792
"WC","2026-07-10T12:00:00.000000",23.457836151123
"WC","2026-07-10T13:00:00.000000",23.2437629699707
"WC","2026-07-10T14:00:00.000000",23.0887050628662
"WC","2026-07-10T15:00:00.000000",23.0697288513184
"WC","2026-07-10T16:00:00.000000",23.0606002807617
"WC","2026-07-10T17:00:00.000000",23.093168258667
"WC","2026-07-10T18:00:00.000000",23.234058380127
"WC","2026-07-10T19:00:00.000000",23.7341918945312
"WC","2026-07-10T20:00:00.000000",23.8667278289795
"WC","2026-07-10T21:00:00.000000",23.8776664733887
"WC","2026-07-10T22:00:00.000000",23.8838500976562
"WC","2026-07-10T23:00:00.000000",23.8866939544678
"WC","2026-07-11T00:00:00.000000",23.8879222869873
"WI","2026-07-05T00:00:00.000000",24.629264831543
"WI","2026-07-05T01:00:00.000000",23.5541114807129
"WI","2026-07-05T02:00:00.000000",23.3965911865234
"WI","2026-07-05T03:00:00.000000",23.395751953125
"WI","2026-07-05T04:00:00.000000",23.3881893157959
"WI","2026-07-05T05:00:00.000000",23.3679656982422
"WI","2026-07-05T06:00:00.000000",23.3628425598145
"WI","2026-07-05T07:00:00.000000",23.3503074645996
"WI","2026-07-05T08:00:00.000000",23.3430976867676
"WI","2026-07-05T09:00:00.000000",23.3303852081299
"WI","2026-07-05T10:00:00.000000",23.4035148620605
"WI","2026-07-05T11:00:00.000000",23.452507019043
"WI","2026-07-05T12:00:00.000000",23.5014781951904
"WI","2026-07-05T13:00:00.000000",23.5425415039062
"WI","2026-07-05T14:00:00.000000",23.5428695678711
"WI","2026-07-05T15:00:00.000000",23.6269073486328
"WI","2026-07-05T16:00:00.000000",23.7608947753906
"WI","2026-07-05T17:00:00.000000",23.9094486236572
"WI","2026-07-05T18:00:00.000000",23.9725379943848
"WI","2026-07-05T19:00:00.000000",23.9915809631348
"WI","2026-07-05T20:00:00.000000",24.0203800201416
"WI","2026-07-05T21:00:00.000000",23.9939098358154
"WI","2026-07-05T22:00:00.000000",23.888126373291
"WI","2026-07-05T23:00:00.000000",23.8294429779053
"WI","2026-07-06T00:00:00.000000",23.7927684783936
"WI","2026-07-06T01:00:00.000000",22.8568592071533
"WI","2026-07-06T02:00:00.000000",22.7341976165771
"WI","2026-07-06T03:00:00.000000",22.7009105682373
"WI","2026-07-06T04:00:00.000000",22.6575794219971
"WI","2026-07-06T05:00:00.000000",22.646032333374
"WI","2026-07-06T06:00:00.000000",22.7107067108154
"WI","2026-07-06T07:00:00.000000",22.8170585632324
"WI","2026-07-06T08:00:00.000000",22.8573265075684
"WI","2026-07-06T09:00:00.000000",22.8629627227783
"WI","2026-07-06T10:00:00.000000",22.7956275939941
"WI","2026-07-06T11:00:00.000000",22.7964324951172
"WI","2026-07-06T12:00:00.000000",22.8288478851318
"WI","2026-07-06T13:00:00.000000",22.8454113006592
"WI","2026-07-06T14:00:00.000000",22.8656177520752
"WI","2026-07-06T15:00:00.000000",22.8324432373047
"WI","2026-07-06T16:00:00.000000",22.8128566741943
"WI","2026-07-06T17:00:00.000000",22.847318649292
"WI","2026-07-06T18:00:00.000000",22.9717407226562
"WI","2026-07-06T19:00:00.000000",23.0714912414551
"WI","2026-07-06T20:00:00.000000",23.0924053192139
"WI","2026-07-06T21:00:00.000000",23.1057281494141
"WI","2026-07-06T22:00:00.000000",23.0938148498535
"WI","2026-07-06T23:00:00.000000",23.082145690918
"WI","2026-07-07T00:00:00.000000",23.0704345703125
"WI","2026-07-07T01:00:00.000000",22.1706638336182
"WI","2026-07-07T02:00:00.000000",22.0131454467773
"WI","2026-07-07T03:00:00.000000",22.0095386505127
"WI","2026-07-07T04:00:00.000000",21.997013092041
"WI","2026-07-07T05:00:00.000000",21.9918727874756
"WI","2026-07-07T06:00:00.000000",21.9689788818359
"WI","2026-07-07T07:00:00.000000",21.9407005310059
"WI","2026-07-07T08:00:00.000000",21.9513511657715
"WI","2026-07-07T09:00:00.000000",21.9602508544922
"WI","2026-07-07T10:00:00.000000",21.9519958496094
"WI","2026-07-07T11:00:00.000000",21.9765396118164
"WI","2026-07-07T12:00:00.000000",21.9949226379395
"WI","2026-07-07T13:00:00.000000",22.0101947784424
"WI","2026-07-07T14:00:00.000000",22.0344753265381
"WI","2026-07-07T15:00:00.000000",22.09157371521
"WI","2026-07-07T16:00:00.000000",22.0803146362305
"WI","2026-07-07T17:00:00.000000",22.102424621582
"WI","2026-07-07T18:00:00.000000",22.1439170837402
"WI","2026-07-07T19:00:00.000000",22.237865447998
"WI","2026-07-07T20:00:00.000000",22.2955932617188
"WI","2026-07-07T21:00:00.000000",22.3239402770996
"WI","2026-07-07T22:00:00.000000",22.3081493377686
"WI","2026-07-07T23:00:00.000000",22.2510852813721
"WI","2026-07-08T00:00:00.000000",22.2205486297607
"WI","2026-07-08T01:00:00.000000",22.2288970947266
"WI","2026-07-08T02:00:00.000000",22.2423439025879
"WI","2026-07-08T03:00:00.000000",22.281270980835
"WI","2026-07-08T04:00:00.000000",22.3404178619385
"WI","2026-07-08T05:00:00.000000",22.2732849121094
"WI","2026-07-08T06:00:00.000000",22.2513008117676
"WI","2026-07-08T07:00:00.000000",22.2662143707275
"WI","2026-07-08T08:00:00.000000",22.3162136077881
"WI","2026-07-08T09:00:00.000000",22.3753070831299
"WI","2026-07-08T10:00:00.000000",22.363956451416
"WI","2026-07-08T11:00:00.000000",22.3581638336182
"WI","2026-07-08T12:00:00.000000",22.3784122467041
"WI","2026-07-08T13:00:00.000000",22.4151039123535
"WI","2026-07-08T14:00:00.000000",22.4681034088135
"WI","2026-07-08T15:00:00.000000",22.5231513977051
"WI","2026-07-08T16:00:00.000000",22.5378742218018
"WI","2026-07-08T17:00:00.000000",22.5644836425781
"WI","2026-07-08T18:00:00.000000",22.6113128662109
"WI","2026-07-08T19:00:00.000000",22.6559429168701
"WI","2026-07-08T20:00:00.000000",22.7291049957275
"WI","2026-07-08T21:00:00.000000",22.8353900909424
"WI","2026-07-08T22:00:00.000000",22.9278144836426
"WI","2026-07-08T23:00:00.000000",22.9932918548584
"WI","2026-07-09T00:00:00.000000",22.9597434997559
"WI","2026-07-09T01:00:00.000000",22.9098701477051
"WI","2026-07-09T02:00:00.000000",22.8908653259277
"WI","2026-07-09T03:00:00.000000",22.8651504516602
"WI","2026-07-09T04:00:00.000000",22.8324604034424
"WI","2026-07-09T05:00:00.000000",22.8289451599121
"WI","2026-07-09T06:00:00.000000",22.8233127593994
"WI","2026-07-09T07:00:00.000000",22.8151836395264
"WI","2026-07-09T08:00:00.000000",22.811731338501
"WI","2026-07-09T09:00:00.000000",22.8288764953613
"WI","2026-07-09T10:00:00.000000",22.8738632202148
"WI","2026-07-09T11:00:00.000000",22.9219093322754
"WI","2026-07-09T12:00:00.000000",22.9285831451416
"WI","2026-07-09T13:00:00.000000",22.9102878570557
"WI","2026-07-09T14:00:00.000000",22.9367828369141
"WI","2026-07-09T15:00:00.000000",22.9853343963623
"WI","2026-07-09T16:00:00.000000",23.0290298461914
"WI","2026-07-09T17:00:00.000000",23.0759563446045
"WI","2026-07-09T18:00:00.000000",23.1217880249023
"WI","2026-07-09T19:00:00.000000",23.1499404907227
"WI","2026-07-09T20:00:00.000000",23.1834259033203
"WI","2026-07-09T21:00:00.000000",23.2596797943115
"WI","2026-07-09T22:00:00.000000",23.3047618865967
"WI","2026-07-09T23:00:00.000000",23.2967700958252
"WI","2026-07-10T00:00:00.000000",23.275484085083
"WI","2026-07-10T01:00:00.000000",23.2942504882812
"WI","2026-07-10T02:00:00.000000",23.2876033782959
"WI","2026-07-10T03:00:00.000000",23.2799777984619
"WI","2026-07-10T04:00:00.000000",23.2764320373535
"WI","2026-07-10T05:00:00.000000",23.2734088897705
"WI","2026-07-10T06:00:00.000000",23.2728462219238
"WI","2026-07-10T07:00:00.000000",23.270658493042
"WI","2026-07-10T08:00:00.000000",23.2670707702637
"WI","2026-07-10T09:00:00.000000",23.2725734710693
"WI","2026-07-10T10:00:00.000000",23.3019676208496
"WI","2026-07-10T11:00:00.000000",23.2946529388428
"WI","2026-07-10T12:00:00.000000",23.2808799743652
"WI","2026-07-10T13:00:00.000000",23.3019428253174
"WI","2026-07-10T14:00:00.000000",23.3686447143555
"WI","2026-07-10T15:00:00.000000",23.4264030456543
"WI","2026-07-10T16:00:00.000000",23.484188079834
"WI","2026-07-10T17:00:00.000000",23.516960144043
"WI","2026-07-10T18:00:00.000000",23.5713577270508
"WI","2026-07-10T19:00:00.000000",23.6369113922119
"WI","2026-07-10T20:00:00.000000",23.6610260009766
"WI","2026-07-10T21:00:00.000000",23.6900177001953
"WI","2026-07-10T22:00:00.000000",23.7312870025635
"WI","2026-07-10T23:00:00.000000",23.7207260131836
"WI","2026-07-11T00:00:00.000000",23.6378231048584
