"site_id","time","temp_c"
"LI","2026-07-19T16:00:00.000000",22.8973579406738
"LI","2026-07-19T17:00:00.000000",22.9558601379395
"LI","2026-07-19T18:00:00.000000",23.0457592010498
"LI","2026-07-19T19:00:00.000000",23.1793537139893
"LI","2026-07-19T20:00:00.000000",23.289909362793
"LI","2026-07-19T21:00:00.000000",23.3623847961426
"LI","2026-07-19T22:00:00.000000",23.3960132598877
"LI","2026-07-19T23:00:00.000000",23.4022731781006
"LI","2026-07-20T00:00:00.000000",23.3877620697021
"LI","2026-07-20T01:00:00.000000",23.3596248626709
"LI","2026-07-20T02:00:00.000000",23.3123664855957
"LI","2026-07-20T03:00:00.000000",23.2879848480225
"LI","2026-07-20T04:00:00.000000",23.2690582275391
"LI","2026-07-20T05:00:00.000000",23.2428112030029
"LI","2026-07-20T06:00:00.000000",23.2166233062744
"LI","2026-07-20T07:00:00.000000",23.2014007568359
"LI","2026-07-20T08:00:00.000000",23.1932029724121
"LI","2026-07-20T09:00:00.000000",23.1692218780518
"LI","2026-07-20T10:00:00.000000",23.1271743774414
"LI","2026-07-20T11:00:00.000000",23.1029205322266
"LI","2026-07-20T12:00:00.000000",23.129638671875
"LI","2026-07-20T13:00:00.000000",23.1606292724609
"LI","2026-07-20T14:00:00.000000",23.203893661499
"LI","2026-07-20T15:00:00.000000",23.2343406677246
"LI","2026-07-20T16:00:00.000000",23.2016525268555
"LI","2026-07-20T17:00:00.000000",23.1935501098633
"LI","2026-07-20T18:00:00.000000",23.2517509460449
"LI","2026-07-20T19:00:00.000000",23.335277557373
"LI","2026-07-20T20:00:00.000000",23.4430770874023
"LI","2026-07-20T21:00:00.000000",23.5085792541504
"LI","2026-07-20T22:00:00.000000",23.5354099273682
"LI","2026-07-20T23:00:00.000000",23.5345420837402
"LI","2026-07-21T00:00:00.000000",23.5176849365234
"OB","2026-07-15T00:00:00.000000",21.5714645385742
"OB","2026-07-15T01:00:00.000000",22.065580368042
"OB","2026-07-15T02:00:00.000000",22.2050800323486
"OB","2026-07-15T03:00:00.000000",22.1901607513428
"OB","2026-07-15T04:00:00.000000",22.2183208465576
"OB","2026-07-15T05:00:00.000000",22.3058834075928
"OB","2026-07-15T06:00:00.000000",22.3951892852783
"OB","2026-07-15T07:00:00.000000",22.4349670410156
"OB","2026-07-15T08:00:00.000000",22.4617099761963
"OB","2026-07-15T09:00:00.000000",22.4764270782471
"OB","2026-07-15T10:00:00.000000",22.4839515686035
"OB","2026-07-15T11:00:00.000000",22.4355335235596
"OB","2026-07-15T12:00:00.000000",22.3695297241211
"OB","2026-07-15T13:00:00.000000",22.3380966186523
"OB","2026-07-15T14:00:00.000000",22.314582824707
"OB","2026-07-15T15:00:00.000000",22.3346500396729
"OB","2026-07-15T16:00:00.000000",22.3589344024658
"OB","2026-07-15T17:00:00.000000",22.386360168457
"OB","2026-07-15T18:00:00.000000",22.4151554107666
"OB","2026-07-15T19:00:00.000000",22.4399833679199
"OB","2026-07-15T20:00:00.000000",22.4544277191162
"OB","2026-07-15T21:00:00.000000",22.4635047912598
"OB","2026-07-15T22:00:00.000000",22.4664459228516
"OB","2026-07-15T23:00:00.000000",22.4522953033447
"OB","2026-07-16T00:00:00.000000",22.3671016693115
"OB","2026-07-16T01:00:00.000000",21.9077224731445
"OB","2026-07-16T02:00:00.000000",21.7076644897461
"OB","2026-07-16T03:00:00.000000",21.6874237060547
"OB","2026-07-16T04:00:00.000000",21.7772274017334
"OB","2026-07-16T05:00:00.000000",21.837646484375
"OB","2026-07-16T06:00:00.000000",21.8745746612549
"OB","2026-07-16T07:00:00.000000",21.8961448669434
"OB","2026-07-16T08:00:00.000000",21.9109878540039
"OB","2026-07-16T09:00:00.000000",21.9158210754395
"OB","2026-07-16T10:00:00.000000",21.9215106964111
"OB","2026-07-16T11:00:00.000000",21.9258136749268
"OB","2026-07-16T12:00:00.000000",21.9286327362061
"OB","2026-07-16T13:00:00.000000",21.8652267456055
"OB","2026-07-16T14:00:00.000000",21.7143440246582
"OB","2026-07-16T15:00:00.000000",21.5924797058105
"OB","2026-07-16T16:00:00.000000",21.6809635162354
"OB","2026-07-16T17:00:00.000000",21.7625045776367
"OB","2026-07-16T18:00:00.000000",21.8406295776367
"OB","2026-07-16T19:00:00.000000",21.8740463256836
"OB","2026-07-16T20:00:00.000000",21.8944854736328
"OB","2026-07-16T21:00:00.000000",21.9048633575439
"OB","2026-07-16T22:00:00.000000",21.9083023071289
"OB","2026-07-16T23:00:00.000000",21.915225982666
"OB","2026-07-17T00:00:00.000000",21.8838977813721
"OB","2026-07-17T01:00:00.000000",21.3261852264404
"OB","2026-07-17T02:00:00.000000",20.9236907958984
"OB","2026-07-17T03:00:00.000000",20.815580368042
"OB","2026-07-17T04:00:00.000000",20.8713493347168
"OB","2026-07-17T05:00:00.000000",20.9875469207764
"OB","2026-07-17T06:00:00.000000",21.1130790710449
"OB","2026-07-17T07:00:00.000000",21.1825771331787
"OB","2026-07-17T08:00:00.000000",21.2252559661865
"OB","2026-07-17T09:00:00.000000",21.245662689209
"OB","2026-07-17T10:00:00.000000",21.2548561096191
"OB","2026-07-17T11:00:00.000000",21.2641925811768
"OB","2026-07-17T12:00:00.000000",21.2692756652832
"OB","2026-07-17T13:00:00.000000",21.2518863677979
"OB","2026-07-17T14:00:00.000000",21.158374786377
"OB","2026-07-17T15:00:00.000000",21.0160217285156
"OB","2026-07-17T16:00:00.000000",20.9205074310303
"OB","2026-07-17T17:00:00.000000",20.9952220916748
"OB","2026-07-17T18:00:00.000000",21.0720024108887
"OB","2026-07-17T19:00:00.000000",21.1356544494629
"OB","2026-07-17T20:00:00.000000",21.1778450012207
"OB","2026-07-17T21:00:00.000000",21.2069664001465
"OB","2026-07-17T22:00:00.000000",21.2186317443848
"OB","2026-07-17T23:00:00.000000",21.2226886749268
"OB","2026-07-18T00:00:00.000000",21.2319259643555
"OB","2026-07-18T01:00:00.000000",21.3014278411865
"OB","2026-07-18T02:00:00.000000",21.1817054748535
"OB","2026-07-18T03:00:00.000000",20.6726741790771
"OB","2026-07-18T04:00:00.000000",20.5830268859863
"OB","2026-07-18T05:00:00.000000",20.6594123840332
"OB","2026-07-18T06:00:00.000000",21.0204372406006
"OB","2026-07-18T07:00:00.000000",21.1353302001953
"OB","2026-07-18T08:00:00.000000",21.1999263763428
"OB","2026-07-18T09:00:00.000000",21.2191734313965
"OB","2026-07-18T10:00:00.000000",21.2262115478516
"OB","2026-07-18T11:00:00.000000",21.2273845672607
"OB","2026-07-18T12:00:00.000000",21.2256183624268
"OB","2026-07-18T13:00:00.000000",21.2245998382568
"OB","2026-07-18T14:00:00.000000",21.1644229888916
"OB","2026-07-18T15:00:00.000000",20.8841152191162
"OB","2026-07-18T16:00:00.000000",20.8129463195801
"OB","2026-07-18T17:00:00.000000",20.8150520324707
"OB","2026-07-18T18:00:00.000000",20.8971748352051
"OB","2026-07-18T19:00:00.000000",20.9951457977295
"OB","2026-07-18T20:00:00.000000",21.0700492858887
"OB","2026-07-18T21:00:00.000000",21.1247844696045
"OB","2026-07-18T22:00:00.000000",21.1541633605957
"OB","2026-07-18T23:00:00.000000",21.1431827545166
"OB","2026-07-19T00:00:00.000000",21.1558170318604
"OB","2026-07-19T01:00:00.000000",21.138599395752
"OB","2026-07-19T02:00:00.000000",21.0283050537109
"OB","2026-07-19T03:00:00.000000",20.8453369140625
"OB","2026-07-19T04:00:00.000000",20.8233394622803
"OB","2026-07-19T05:00:00.000000",20.8088188171387
"OB","2026-07-19T06:00:00.000000",20.8748455047607
"OB","2026-07-19T07:00:00.000000",20.9503498077393
"OB","2026-07-19T08:00:00.000000",21.0238742828369
"OB","2026-07-19T09:00:00.000000",21.0777854919434
"OB","2026-07-19T10:00:00.000000",21.1042671203613
"OB","2026-07-19T11:00:00.000000",21.125524520874
"OB","2026-07-19T12:00:00.000000",21.1419429779053
"OB","2026-07-19T13:00:00.000000",21.1467723846436
"OB","2026-07-19T14:00:00.000000",21.1261730194092
"OB","2026-07-19T15:00:00.000000",21.0551662445068
"OB","2026-07-19T16:00:00.000000",20.9529495239258
"OB","2026-07-19T17:00:00.000000",20.9230537414551
"OB","2026-07-19T18:00:00.000000",20.9093971252441
"OB","2026-07-19T19:00:00.000000",20.9565448760986
"OB","2026-07-19T20:00:00.000000",20.9876537322998
"OB","2026-07-19T21:00:00.000000",21.0224075317383
"OB","2026-07-19T22:00:00.000000",21.0473537445068
"OB","2026-07-19T23:00:00.000000",21.0601100921631
"OB","2026-07-20T00:00:00.000000",21.0683288574219
"OB","2026-07-20T01:00:00.000000",21.0806140899658
"OB","2026-07-20T02:00:00.000000",21.0764598846436
"OB","2026-07-20T03:00:00.000000",21.0312232971191
"OB","2026-07-20T04:00:00.000000",20.9760036468506
"OB","2026-07-20T05:00:00.000000",20.9631786346436
"OB","2026-07-20T06:00:00.000000",20.9594669342041
"OB","2026-07-20T07:00:00.000000",20.9608421325684
"OB","2026-07-20T08:00:00.000000",20.9680194854736
"OB","2026-07-20T09:00:00.000000",20.9872188568115
"OB","2026-07-20T10:00:00.000000",21.0161914825439
"OB","2026-07-20T11:00:00.000000",21.0293006896973
"OB","2026-07-20T12:00:00.000000",21.0420589447021
"OB","2026-07-20T13:00:00.000000",21.0689640045166
"OB","2026-07-20T14:00:00.000000",21.0746879577637
"OB","2026-07-20T15:00:00.000000",21.0595359802246
"OB","2026-07-20T16:00:00.000000",21.0388317108154
"OB","2026-07-20T17:00:00.000000",21.0388050079346
"OB","2026-07-20T18:00:00.000000",21.0497875213623
"OB","2026-07-20T19:00:00.000000",21.0598430633545
"OB","2026-07-20T20:00:00.000000",21.0604457855225
"OB","2026-07-20T21:00:00.000000",21.0587673187256
"OB","2026-07-20T22:00:00.000000",21.0621929168701
"OB","2026-07-20T23:00:00.000000",21.0706996917725
"OB","2026-07-21T00:00:00.000000",21.0737915039062
"WC","2026-07-15T00:00:00.000000",22.7391719818115
"WC","2026-07-15T01:00:00.000000",23.0319499969482
"WC","2026-07-15T02:00:00.000000",23.1131076812744
"WC","2026-07-15T03:00:00.000000",23.173038482666
"WC","2026-07-15T04:00:00.000000",23.2720336914062
"WC","2026-07-15T05:00:00.000000",23.3455848693848
"WC","2026-07-15T06:00:00.000000",23.3266010284424
"WC","2026-07-15T07:00:00.000000",23.3141822814941
"WC","2026-07-15T08:00:00.000000",23.2910137176514
"WC","2026-07-15T09:00:00.000000",23.3009262084961
"WC","2026-07-15T10:00:00.000000",23.2517604827881
"WC","2026-07-15T11:00:00.000000",22.9733276367188
"WC","2026-07-15T12:00:00.000000",23.000862121582
"WC","2026-07-15T13:00:00.000000",23.0496654510498
"WC","2026-07-15T14:00:00.000000",23.0842933654785
"WC","2026-07-15T15:00:00.000000",23.0934963226318
"WC","2026-07-15T16:00:00.000000",23.0971946716309
"WC","2026-07-15T17:00:00.000000",23.1065998077393
"WC","2026-07-15T18:00:00.000000",23.1139030456543
"WC","2026-07-15T19:00:00.000000",23.1159591674805
"WC","2026-07-15T20:00:00.000000",23.1224899291992
"WC","2026-07-15T21:00:00.000000",23.1243000030518
"WC","2026-07-15T22:00:00.000000",23.1444854736328
"WC","2026-07-15T23:00:00.000000",23.2861824035645
"WC","2026-07-16T00:00:00.000000",23.6106662750244
"WC","2026-07-16T01:00:00.000000",22.9922523498535
"WC","2026-07-16T02:00:00.000000",22.7971611022949
"WC","2026-07-16T03:00:00.000000",22.8002223968506
"WC","2026-07-16T04:00:00.000000",22.7884693145752
"WC","2026-07-16T05:00:00.000000",22.6190738677979
"WC","2026-07-16T06:00:00.000000",22.2737827301025
"WC","2026-07-16T07:00:00.000000",22.1384048461914
"WC","2026-07-16T08:00:00.000000",22.083646774292
"WC","2026-07-16T09:00:00.000000",22.0527229309082
"WC","2026-07-16T10:00:00.000000",22.0338077545166
"WC","2026-07-16T11:00:00.000000",22.1559467315674
"WC","2026-07-16T12:00:00.000000",22.5650329589844
"WC","2026-07-16T13:00:00.000000",22.6938591003418
"WC","2026-07-16T14:00:00.000000",22.7151107788086
"WC","2026-07-16T15:00:00.000000",22.7342166900635
"WC","2026-07-16T16:00:00.000000",22.7562217712402
"WC","2026-07-16T17:00:00.000000",22.7711849212646
"WC","2026-07-16T18:00:00.000000",22.5116081237793
"WC","2026-07-16T19:00:00.000000",22.142765045166
"WC","2026-07-16T20:00:00.000000",22.0335674285889
"WC","2026-07-16T21:00:00.000000",22.0158538818359
"WC","2026-07-16T22:00:00.000000",22.0245475769043
"WC","2026-07-16T23:00:00.000000",22.0132961273193
"WC","2026-07-17T00:00:00.000000",22.631498336792
"WC","2026-07-17T01:00:00.000000",22.3881359100342
"WC","2026-07-17T02:00:00.000000",22.0860347747803
"WC","2026-07-17T03:00:00.000000",22.1001796722412
"WC","2026-07-17T04:00:00.000000",22.142333984375
"WC","2026-07-17T05:00:00.000000",22.1454925537109
"WC","2026-07-17T06:00:00.000000",22.0311546325684
"WC","2026-07-17T07:00:00.000000",21.6147041320801
"WC","2026-07-17T08:00:00.000000",21.4372234344482
"WC","2026-07-17T09:00:00.000000",21.406665802002
"WC","2026-07-17T10:00:00.000000",21.3718013763428
"WC","2026-07-17T11:00:00.000000",21.49267578125
"WC","2026-07-17T12:00:00.000000",21.7518482208252
"WC","2026-07-17T13:00:00.000000",21.9327239990234
"WC","2026-07-17T14:00:00.000000",22.0087032318115
"WC","2026-07-17T15:00:00.000000",22.0470428466797
"WC","2026-07-17T16:00:00.000000",22.0673713684082
"WC","2026-07-17T17:00:00.000000",22.0976409912109
"WC","2026-07-17T18:00:00.000000",22.0896968841553
"WC","2026-07-17T19:00:00.000000",21.8517055511475
"WC","2026-07-17T20:00:00.000000",21.5988140106201
"WC","2026-07-17T21:00:00.000000",21.5083885192871
"WC","2026-07-17T22:00:00.000000",21.4696464538574
"WC","2026-07-17T23:00:00.000000",21.5013122558594
"WC","2026-07-18T00:00:00.000000",21.4400482177734
"WC","2026-07-18T01:00:00.000000",22.2125473022461
"WC","2026-07-18T02:00:00.000000",22.2695827484131
"WC","2026-07-18T03:00:00.000000",22.3147144317627
"WC","2026-07-18T04:00:00.000000",22.3308696746826
"WC","2026-07-18T05:00:00.000000",22.337064743042
"WC","2026-07-18T06:00:00.000000",22.3309383392334
"WC","2026-07-18T07:00:00.000000",22.1660270690918
"WC","2026-07-18T08:00:00.000000",21.7715816497803
"WC","2026-07-18T09:00:00.000000",21.6770172119141
"WC","2026-07-18T10:00:00.000000",21.6340389251709
"WC","2026-07-18T11:00:00.000000",21.6395988464355
"WC","2026-07-18T12:00:00.000000",21.775463104248
"WC","2026-07-18T13:00:00.000000",21.9741344451904
"WC","2026-07-18T14:00:00.000000",22.3210678100586
"WC","2026-07-18T15:00:00.000000",22.4336109161377
"WC","2026-07-18T16:00:00.000000",22.4782962799072
"WC","2026-07-18T17:00:00.000000",22.5074768066406
"WC","2026-07-18T18:00:00.000000",22.5147533416748
"WC","2026-07-18T19:00:00.000000",22.5065593719482
"WC","2026-07-18T20:00:00.000000",22.3457660675049
"WC","2026-07-18T21:00:00.000000",22.0510330200195
"WC","2026-07-18T22:00:00.000000",21.9038906097412
"WC","2026-07-18T23:00:00.000000",21.9228687286377
"WC","2026-07-19T00:00:00.000000",21.9832744598389
"WC","2026-07-19T01:00:00.000000",21.9591674804688
"WC","2026-07-19T02:00:00.000000",22.4101524353027
"WC","2026-07-19T03:00:00.000000",22.5091857910156
"WC","2026-07-19T04:00:00.000000",22.5088844299316
"WC","2026-07-19T05:00:00.000000",22.5075302124023
"WC","2026-07-19T06:00:00.000000",22.5088939666748
"WC","2026-07-19T07:00:00.000000",22.5088939666748
"WC","2026-07-19T08:00:00.000000",22.4200668334961
"WC","2026-07-19T09:00:00.000000",22.0323123931885
"WC","2026-07-19T10:00:00.000000",21.9124507904053
"WC","2026-07-19T11:00:00.000000",21.8575057983398
"WC","2026-07-19T12:00:00.000000",21.8239364624023
"WC","2026-07-19T13:00:00.000000",22.0060596466064
"WC","2026-07-19T14:00:00.000000",22.3277893066406
"WC","2026-07-19T15:00:00.000000",22.554708480835
"WC","2026-07-19T16:00:00.000000",22.6458415985107
"WC","2026-07-19T17:00:00.000000",22.6850566864014
"WC","2026-07-19T18:00:00.000000",22.7068405151367
"WC","2026-07-19T19:00:00.000000",22.7134685516357
"WC","2026-07-19T20:00:00.000000",22.6974239349365
"WC","2026-07-19T21:00:00.000000",22.37646484375
"WC","2026-07-19T22:00:00.000000",22.1808853149414
"WC","2026-07-19T23:00:00.000000",22.0941829681396
"WC","2026-07-20T00:00:00.000000",22.0708599090576
"WC","2026-07-20T01:00:00.000000",22.1204376220703
"WC","2026-07-20T02:00:00.000000",22.4301738739014
"WC","2026-07-20T03:00:00.000000",22.7020626068115
"WC","2026-07-20T04:00:00.000000",22.8172817230225
"WC","2026-07-20T05:00:00.000000",22.819164276123
"WC","2026-07-20T06:00:00.000000",22.8191661834717
"WC","2026-07-20T07:00:00.000000",22.8191661834717
"WC","2026-07-20T08:00:00.000000",22.8170642852783
"WC","2026-07-20T09:00:00.000000",22.5776100158691
"WC","2026-07-20T10:00:00.000000",22.1874675750732
"WC","2026-07-20T11:00:00.000000",22.0972347259521
"WC","2026-07-20T12:00:00.000000",22.0440101623535
"WC","2026-07-20T13:00:00.000000",22.033805847168
"WC","2026-07-20T14:00:00.000000",22.2593631744385
"WC","2026-07-20T15:00:00.000000",22.4690475463867
"WC","2026-07-20T16:00:00.000000",22.7872734069824
"WC","2026-07-20T17:00:00.000000",22.8394603729248
"WC","2026-07-20T18:00:00.000000",22.8662796020508
"WC","2026-07-20T19:00:00.000000",22.8785858154297
"WC","2026-07-20T20:00:00.000000",22.8785839080811
"WC","2026-07-20T21:00:00.000000",22.838752746582
"WC","2026-07-20T22:00:00.000000",22.5187969207764
"WC","2026-07-20T23:00:00.000000",22.3776435852051
"WC","2026-07-21T00:00:00.000000",22.3320026397705
"WI","2026-07-15T00:00:00.000000",22.8611907958984
"WI","2026-07-15T01:00:00.000000",23.0301952362061
"WI","2026-07-15T02:00:00.000000",23.1678924560547
"WI","2026-07-15T03:00:00.000000",23.3235759735107
"WI","2026-07-15T04:00:00.000000",23.3950366973877
"WI","2026-07-15T05:00:00.000000",23.3936634063721
"WI","2026-07-15T06:00:00.000000",23.3330593109131
"WI","2026-07-15T07:00:00.000000",23.3302555084229
"WI","2026-07-15T08:00:00.000000",23.3288822174072
"WI","2026-07-15T09:00:00.000000",23.3446788787842
"WI","2026-07-15T10:00:00.000000",23.3201999664307
"WI","2026-07-15T11:00:00.000000",23.2769508361816
"WI","2026-07-15T12:00:00.000000",23.2829074859619
"WI","2026-07-15T13:00:00.000000",23.3636894226074
"WI","2026-07-15T14:00:00.000000",23.5595092773438
"WI","2026-07-15T15:00:00.000000",23.7174510955811
"WI","2026-07-15T16:00:00.000000",23.8033771514893
"WI","2026-07-15T17:00:00.000000",23.8774356842041
"WI","2026-07-15T18:00:00.000000",23.8111019134521
"WI","2026-07-15T19:00:00.000000",23.6560707092285
"WI","2026-07-15T20:00:00.000000",23.6450233459473
"WI","2026-07-15T21:00:00.000000",23.6859531402588
"WI","2026-07-15T22:00:00.000000",23.7621936798096
"WI","2026-07-15T23:00:00.000000",23.8701610565186
"WI","2026-07-16T00:00:00.000000",23.8569889068604
"WI","2026-07-16T01:00:00.000000",23.5882759094238
"WI","2026-07-16T02:00:00.000000",23.5185165405273
"WI","2026-07-16T03:00:00.000000",23.4848766326904
"WI","2026-07-16T04:00:00.000000",23.4905281066895
"WI","2026-07-16T05:00:00.000000",23.4962825775146
"WI","2026-07-16T06:00:00.000000",23.5444393157959
"WI","2026-07-16T07:00:00.000000",23.6601314544678
"WI","2026-07-16T08:00:00.000000",23.6655044555664
"WI","2026-07-16T09:00:00.000000",23.6348361968994
"WI","2026-07-16T10:00:00.000000",23.611457824707
"WI","2026-07-16T11:00:00.000000",23.5295162200928
"WI","2026-07-16T12:00:00.000000",23.4741668701172
"WI","2026-07-16T13:00:00.000000",23.4919528961182
"WI","2026-07-16T14:00:00.000000",23.5926933288574
"WI","2026-07-16T15:00:00.000000",23.7847709655762
"WI","2026-07-16T16:00:00.000000",23.9054794311523
"WI","2026-07-16T17:00:00.000000",23.954122543335
"WI","2026-07-16T18:00:00.000000",23.9959697723389
"WI","2026-07-16T19:00:00.000000",23.8904933929443
"WI","2026-07-16T20:00:00.000000",23.8524513244629
"WI","2026-07-16T21:00:00.000000",23.8871574401855
"WI","2026-07-16T22:00:00.000000",23.9207000732422
"WI","2026-07-16T23:00:00.000000",23.9691467285156
"WI","2026-07-17T00:00:00.000000",23.9758777618408
"WI","2026-07-17T01:00:00.000000",23.1244335174561
"WI","2026-07-17T02:00:00.000000",22.9738807678223
"WI","2026-07-17T03:00:00.000000",22.9528617858887
"WI","2026-07-17T04:00:00.000000",22.9390144348145
"WI","2026-07-17T05:00:00.000000",22.9116058349609
"WI","2026-07-17T06:00:00.000000",22.8941211700439
"WI","2026-07-17T07:00:00.000000",22.9140453338623
"WI","2026-07-17T08:00:00.000000",22.9682064056396
"WI","2026-07-17T09:00:00.000000",22.9256439208984
"WI","2026-07-17T10:00:00.000000",22.8975200653076
"WI","2026-07-17T11:00:00.000000",22.9124221801758
"WI","2026-07-17T12:00:00.000000",22.9177074432373
"WI","2026-07-17T13:00:00.000000",22.9083976745605
"WI","2026-07-17T14:00:00.000000",22.9286098480225
"WI","2026-07-17T15:00:00.000000",23.0256671905518
"WI","2026-07-17T16:00:00.000000",23.1606292724609
"WI","2026-07-17T17:00:00.000000",23.2479972839355
"WI","2026-07-17T18:00:00.000000",23.302038192749
"WI","2026-07-17T19:00:00.000000",23.3192501068115
"WI","2026-07-17T20:00:00.000000",23.2166004180908
"WI","2026-07-17T21:00:00.000000",23.1443424224854
"WI","2026-07-17T22:00:00.000000",23.1524887084961
"WI","2026-07-17T23:00:00.000000",23.1591567993164
"WI","2026-07-18T00:00:00.000000",23.2346706390381
"WI","2026-07-18T01:00:00.000000",23.286901473999
"WI","2026-07-18T02:00:00.000000",23.2683963775635
"WI","2026-07-18T03:00:00.000000",23.2677345275879
"WI","2026-07-18T04:00:00.000000",23.2700061798096
"WI","2026-07-18T05:00:00.000000",23.2625484466553
"WI","2026-07-18T06:00:00.000000",23.2470626831055
"WI","2026-07-18T07:00:00.000000",23.2296314239502
"WI","2026-07-18T08:00:00.000000",23.2355785369873
"WI","2026-07-18T09:00:00.000000",23.2539844512939
"WI","2026-07-18T10:00:00.000000",23.2504425048828
"WI","2026-07-18T11:00:00.000000",23.2469787597656
"WI","2026-07-18T12:00:00.000000",23.236780166626
"WI","2026-07-18T13:00:00.000000",23.2280712127686
"WI","2026-07-18T14:00:00.000000",23.2462463378906
"WI","2026-07-18T15:00:00.000000",23.2690715789795
"WI","2026-07-18T16:00:00.000000",23.3148307800293
"WI","2026-07-18T17:00:00.000000",23.3885059356689
"WI","2026-07-18T18:00:00.000000",23.4523429870605
"WI","2026-07-18T19:00:00.000000",23.4882907867432
"WI","2026-07-18T20:00:00.000000",23.5160045623779
"WI","2026-07-18T21:00:00.000000",23.5135860443115
"WI","2026-07-18T22:00:00.000000",23.4698905944824
"WI","2026-07-18T23:00:00.000000",23.4789695739746
"WI","2026-07-19T00:00:00.000000",23.4913806915283
"WI","2026-07-19T01:00:00.000000",23.4984931945801
"WI","2026-07-19T02:00:00.000000",23.4906330108643
"WI","2026-07-19T03:00:00.000000",23.474494934082
"WI","2026-07-19T04:00:00.000000",23.4606380462646
"WI","2026-07-19T05:00:00.000000",23.465238571167
"WI","2026-07-19T06:00:00.000000",23.5135898590088
"WI","2026-07-19T07:00:00.000000",23.5269660949707
"WI","2026-07-19T08:00:00.000000",23.5293769836426
"WI","2026-07-19T09:00:00.000000",23.512414932251
"WI","2026-07-19T10:00:00.000000",23.5116958618164
"WI","2026-07-19T11:00:00.000000",23.5151863098145
"WI","2026-07-19T12:00:00.000000",23.5273475646973
"WI","2026-07-19T13:00:00.000000",23.5320129394531
"WI","2026-07-19T14:00:00.000000",23.5355434417725
"WI","2026-07-19T15:00:00.000000",23.5556335449219
"WI","2026-07-19T16:00:00.000000",23.5809135437012
"WI","2026-07-19T17:00:00.000000",23.6191291809082
"WI","2026-07-19T18:00:00.000000",23.7070808410645
"WI","2026-07-19T19:00:00.000000",23.7652721405029
"WI","2026-07-19T20:00:00.000000",23.8092555999756
"WI","2026-07-19T21:00:00.000000",23.8682155609131
"WI","2026-07-19T22:00:00.000000",23.8762073516846
"WI","2026-07-19T23:00:00.000000",23.8560886383057
"WI","2026-07-20T00:00:00.000000",23.8399829864502
"WI","2026-07-20T01:00:00.000000",23.8191947937012
"WI","2026-07-20T02:00:00.000000",23.8406829833984
"WI","2026-07-20T03:00:00.000000",23.8583717346191
"WI","2026-07-20T04:00:00.000000",23.8537082672119
"WI","2026-07-20T05:00:00.000000",23.8438014984131
"WI","2026-07-20T06:00:00.000000",23.825216293335
"WI","2026-07-20T07:00:00.000000",23.8237648010254
"WI","2026-07-20T08:00:00.000000",23.8022422790527
"WI","2026-07-20T09:00:00.000000",23.7688789367676
"WI","2026-07-20T10:00:00.000000",23.7896041870117
"WI","2026-07-20T11:00:00.000000",23.8603324890137
"WI","2026-07-20T12:00:00.000000",23.8665561676025
"WI","2026-07-20T13:00:00.000000",23.8798427581787
"WI","2026-07-20T14:00:00.000000",23.8775863647461
"WI","2026-07-20T15:00:00.000000",23.8696727752686
"WI","2026-07-20T16:00:00.000000",23.9377555847168
"WI","2026-07-20T17:00:00.000000",23.9789733886719
"WI","2026-07-20T18:00:00.000000",24.0307865142822
"WI","2026-07-20T19:00:00.000000",24.0627040863037
"WI","2026-07-20T20:00:00.000000",24.0243377685547
"WI","2026-07-20T21:00:00.000000",24.0074272155762
"WI","2026-07-20T22:00:00.000000",24.0839500427246
"WI","2026-07-20T23:00:00.000000",24.1106300354004
"WI","2026-07-21T00:00:00.000000",24.091625213623
