"site_id","time","temp_c"
"LI","2026-07-21T17:00:00.000000",23.4761409759521
"LI","2026-07-21T18:00:00.000000",23.5074806213379
"LI","2026-07-21T19:00:00.000000",23.5526447296143
"LI","2026-07-21T20:00:00.000000",23.6052589416504
"LI","2026-07-21T21:00:00.000000",23.660530090332
"LI","2026-07-21T22:00:00.000000",23.6947746276855
"LI","2026-07-21T23:00:00.000000",23.7060813903809
"LI","2026-07-22T00:00:00.000000",23.7104187011719
"LI","2026-07-22T01:00:00.000000",23.7130088806152
"LI","2026-07-22T02:00:00.000000",23.7136535644531
"LI","2026-07-22T03:00:00.000000",23.7206268310547
"LI","2026-07-22T04:00:00.000000",23.7304000854492
"LI","2026-07-22T05:00:00.000000",23.7409038543701
"LI","2026-07-22T06:00:00.000000",23.7532806396484
"LI","2026-07-22T07:00:00.000000",23.7615699768066
"LI","2026-07-22T08:00:00.000000",23.7614669799805
"LI","2026-07-22T09:00:00.000000",23.7562427520752
"LI","2026-07-22T10:00:00.000000",23.7492618560791
"LI","2026-07-22T11:00:00.000000",23.7531757354736
"LI","2026-07-22T12:00:00.000000",23.7702159881592
"LI","2026-07-22T13:00:00.000000",23.7994632720947
"LI","2026-07-22T14:00:00.000000",23.808162689209
"LI","2026-07-22T15:00:00.000000",23.834285736084
"LI","2026-07-22T16:00:00.000000",23.9047794342041
"LI","2026-07-22T17:00:00.000000",23.9456768035889
"LI","2026-07-22T18:00:00.000000",23.9784069061279
"LI","2026-07-22T19:00:00.000000",24.0107364654541
"LI","2026-07-22T20:00:00.000000",24.0283832550049
"LI","2026-07-22T21:00:00.000000",24.0496482849121
"LI","2026-07-22T22:00:00.000000",24.0598926544189
"LI","2026-07-22T23:00:00.000000",24.0702419281006
"LI","2026-07-23T00:00:00.000000",24.0813255310059
"OB","2026-07-17T00:00:00.000000",21.8838977813721
"OB","2026-07-17T01:00:00.000000",21.3261852264404
"OB","2026-07-17T02:00:00.000000",20.9236907958984
"OB","2026-07-17T03:00:00.000000",20.815580368042
"OB","2026-07-17T04:00:00.000000",20.8713493347168
"OB","2026-07-17T05:00:00.000000",20.9875469207764
"OB","2026-07-17T06:00:00.000000",21.1130790710449
"OB","2026-07-17T07:00:00.000000",21.1825771331787
"OB","2026-07-17T08:00:00.000000",21.2252559661865
"OB","2026-07-17T09:00:00.000000",21.245662689209
"OB","2026-07-17T10:00:00.000000",21.2548561096191
"OB","2026-07-17T11:00:00.000000",21.2641925811768
"OB","2026-07-17T12:00:00.000000",21.2692756652832
"OB","2026-07-17T13:00:00.000000",21.2518863677979
"OB","2026-07-17T14:00:00.000000",21.158374786377
"OB","2026-07-17T15:00:00.000000",21.0160217285156
"OB","2026-07-17T16:00:00.000000",20.9205074310303
"OB","2026-07-17T17:00:00.000000",20.9952220916748
"OB","2026-07-17T18:00:00.000000",21.0720024108887
"OB","2026-07-17T19:00:00.000000",21.1356544494629
"OB","2026-07-17T20:00:00.000000",21.1778450012207
"OB","2026-07-17T21:00:00.000000",21.2069664001465
"OB","2026-07-17T22:00:00.000000",21.2186317443848
"OB","2026-07-17T23:00:00.000000",21.2226886749268
"OB","2026-07-18T00:00:00.000000",21.2319259643555
"OB","2026-07-18T01:00:00.000000",21.3851013183594
"OB","2026-07-18T02:00:00.000000",21.1855487823486
"OB","2026-07-18T03:00:00.000000",20.7640819549561
"OB","2026-07-18T04:00:00.000000",20.6519031524658
"OB","2026-07-18T05:00:00.000000",20.769718170166
"OB","2026-07-18T06:00:00.000000",21.0669040679932
"OB","2026-07-18T07:00:00.000000",21.1787166595459
"OB","2026-07-18T08:00:00.000000",21.2343578338623
"OB","2026-07-18T09:00:00.000000",21.2640438079834
"OB","2026-07-18T10:00:00.000000",21.2715969085693
"OB","2026-07-18T11:00:00.000000",21.2699451446533
"OB","2026-07-18T12:00:00.000000",21.2724418640137
"OB","2026-07-18T13:00:00.000000",21.298282623291
"OB","2026-07-18T14:00:00.000000",21.2470836639404
"OB","2026-07-18T15:00:00.000000",20.9997501373291
"OB","2026-07-18T16:00:00.000000",20.8951625823975
"OB","2026-07-18T17:00:00.000000",20.8781452178955
"OB","2026-07-18T18:00:00.000000",20.9504528045654
"OB","2026-07-18T19:00:00.000000",21.0471305847168
"OB","2026-07-18T20:00:00.000000",21.1145668029785
"OB","2026-07-18T21:00:00.000000",21.1692543029785
"OB","2026-07-18T22:00:00.000000",21.2082443237305
"OB","2026-07-18T23:00:00.000000",21.2180919647217
"OB","2026-07-19T00:00:00.000000",21.2134590148926
"OB","2026-07-19T01:00:00.000000",21.2563610076904
"OB","2026-07-19T02:00:00.000000",21.3355045318604
"OB","2026-07-19T03:00:00.000000",21.2386131286621
"OB","2026-07-19T04:00:00.000000",21.0872230529785
"OB","2026-07-19T05:00:00.000000",21.0743713378906
"OB","2026-07-19T06:00:00.000000",21.1749496459961
"OB","2026-07-19T07:00:00.000000",21.2098999023438
"OB","2026-07-19T08:00:00.000000",21.2272891998291
"OB","2026-07-19T09:00:00.000000",21.2422847747803
"OB","2026-07-19T10:00:00.000000",21.2461166381836
"OB","2026-07-19T11:00:00.000000",21.2467937469482
"OB","2026-07-19T12:00:00.000000",21.2501411437988
"OB","2026-07-19T13:00:00.000000",21.2519226074219
"OB","2026-07-19T14:00:00.000000",21.2621612548828
"OB","2026-07-19T15:00:00.000000",21.2851657867432
"OB","2026-07-19T16:00:00.000000",21.2190284729004
"OB","2026-07-19T17:00:00.000000",21.1511669158936
"OB","2026-07-19T18:00:00.000000",21.1282939910889
"OB","2026-07-19T19:00:00.000000",21.158576965332
"OB","2026-07-19T20:00:00.000000",21.1811103820801
"OB","2026-07-19T21:00:00.000000",21.1980934143066
"OB","2026-07-19T22:00:00.000000",21.2082386016846
"OB","2026-07-19T23:00:00.000000",21.2168884277344
"OB","2026-07-20T00:00:00.000000",21.2120819091797
"OB","2026-07-20T01:00:00.000000",21.2045116424561
"OB","2026-07-20T02:00:00.000000",21.2140636444092
"OB","2026-07-20T03:00:00.000000",21.2850379943848
"OB","2026-07-20T04:00:00.000000",21.2811222076416
"OB","2026-07-20T05:00:00.000000",21.2574119567871
"OB","2026-07-20T06:00:00.000000",21.2588386535645
"OB","2026-07-20T07:00:00.000000",21.2555732727051
"OB","2026-07-20T08:00:00.000000",21.2531280517578
"OB","2026-07-20T09:00:00.000000",21.2510719299316
"OB","2026-07-20T10:00:00.000000",21.2572841644287
"OB","2026-07-20T11:00:00.000000",21.261209487915
"OB","2026-07-20T12:00:00.000000",21.2690334320068
"OB","2026-07-20T13:00:00.000000",21.277925491333
"OB","2026-07-20T14:00:00.000000",21.2786560058594
"OB","2026-07-20T15:00:00.000000",21.2774772644043
"OB","2026-07-20T16:00:00.000000",21.2818584442139
"OB","2026-07-20T17:00:00.000000",21.2622203826904
"OB","2026-07-20T18:00:00.000000",21.2465286254883
"OB","2026-07-20T19:00:00.000000",21.2595767974854
"OB","2026-07-20T20:00:00.000000",21.2738170623779
"OB","2026-07-20T21:00:00.000000",21.2833461761475
"OB","2026-07-20T22:00:00.000000",21.2860240936279
"OB","2026-07-20T23:00:00.000000",21.2860412597656
"OB","2026-07-21T00:00:00.000000",21.286039352417
"OB","2026-07-21T01:00:00.000000",21.286039352417
"OB","2026-07-21T02:00:00.000000",21.286039352417
"OB","2026-07-21T03:00:00.000000",21.2840404510498
"OB","2026-07-21T04:00:00.000000",21.2629241943359
"OB","2026-07-21T05:00:00.000000",21.1246166229248
"OB","2026-07-21T06:00:00.000000",21.0396041870117
"OB","2026-07-21T07:00:00.000000",20.9853248596191
"OB","2026-07-21T08:00:00.000000",21.0559749603271
"OB","2026-07-21T09:00:00.000000",21.1252670288086
"OB","2026-07-21T10:00:00.000000",21.1894855499268
"OB","2026-07-21T11:00:00.000000",21.2270355224609
"OB","2026-07-21T12:00:00.000000",21.2363052368164
"OB","2026-07-21T13:00:00.000000",21.2542171478271
"OB","2026-07-21T14:00:00.000000",21.2653827667236
"OB","2026-07-21T15:00:00.000000",21.2684097290039
"OB","2026-07-21T16:00:00.000000",21.241626739502
"OB","2026-07-21T17:00:00.000000",21.1096267700195
"OB","2026-07-21T18:00:00.000000",20.989294052124
"OB","2026-07-21T19:00:00.000000",20.9048385620117
"OB","2026-07-21T20:00:00.000000",20.9318943023682
"OB","2026-07-21T21:00:00.000000",20.9581413269043
"OB","2026-07-21T22:00:00.000000",21.0623836517334
"OB","2026-07-21T23:00:00.000000",21.1250972747803
"OB","2026-07-22T00:00:00.000000",21.1544170379639
"OB","2026-07-22T01:00:00.000000",21.1755867004395
"OB","2026-07-22T02:00:00.000000",21.2054176330566
"OB","2026-07-22T03:00:00.000000",21.2178649902344
"OB","2026-07-22T04:00:00.000000",21.2116947174072
"OB","2026-07-22T05:00:00.000000",21.1192245483398
"OB","2026-07-22T06:00:00.000000",20.9402408599854
"OB","2026-07-22T07:00:00.000000",20.8315181732178
"OB","2026-07-22T08:00:00.000000",20.8342113494873
"OB","2026-07-22T09:00:00.000000",20.8211269378662
"OB","2026-07-22T10:00:00.000000",20.981143951416
"OB","2026-07-22T11:00:00.000000",21.1213207244873
"OB","2026-07-22T12:00:00.000000",21.1923217773438
"OB","2026-07-22T13:00:00.000000",21.1773471832275
"OB","2026-07-22T14:00:00.000000",21.1261386871338
"OB","2026-07-22T15:00:00.000000",21.1981182098389
"OB","2026-07-22T16:00:00.000000",21.2231979370117
"OB","2026-07-22T17:00:00.000000",21.1532192230225
"OB","2026-07-22T18:00:00.000000",20.9999942779541
"OB","2026-07-22T19:00:00.000000",20.8004322052002
"OB","2026-07-22T20:00:00.000000",20.7886695861816
"OB","2026-07-22T21:00:00.000000",20.7608280181885
"OB","2026-07-22T22:00:00.000000",20.8282737731934
"OB","2026-07-22T23:00:00.000000",20.9798278808594
"OB","2026-07-23T00:00:00.000000",21.0826854705811
"WC","2026-07-17T00:00:00.000000",22.631498336792
"WC","2026-07-17T01:00:00.000000",22.3881359100342
"WC","2026-07-17T02:00:00.000000",22.0860347747803
"WC","2026-07-17T03:00:00.000000",22.1001796722412
"WC","2026-07-17T04:00:00.000000",22.142333984375
"WC","2026-07-17T05:00:00.000000",22.1454925537109
"WC","2026-07-17T06:00:00.000000",22.0311546325684
"WC","2026-07-17T07:00:00.000000",21.6147041320801
"WC","2026-07-17T08:00:00.000000",21.4372234344482
"WC","2026-07-17T09:00:00.000000",21.406665802002
"WC","2026-07-17T10:00:00.000000",21.3718013763428
"WC","2026-07-17T11:00:00.000000",21.49267578125
"WC","2026-07-17T12:00:00.000000",21.7518482208252
"WC","2026-07-17T13:00:00.000000",21.9327239990234
"WC","2026-07-17T14:00:00.000000",22.0087032318115
"WC","2026-07-17T15:00:00.000000",22.0470428466797
"WC","2026-07-17T16:00:00.000000",22.0673713684082
"WC","2026-07-17T17:00:00.000000",22.0976409912109
"WC","2026-07-17T18:00:00.000000",22.0896968841553
"WC","2026-07-17T19:00:00.000000",21.8517055511475
"WC","2026-07-17T20:00:00.000000",21.5988140106201
"WC","2026-07-17T21:00:00.000000",21.5083885192871
"WC","2026-07-17T22:00:00.000000",21.4696464538574
"WC","2026-07-17T23:00:00.000000",21.5013122558594
"WC","2026-07-18T00:00:00.000000",21.4400482177734
"WC","2026-07-18T01:00:00.000000",21.8776626586914
"WC","2026-07-18T02:00:00.000000",21.8483829498291
"WC","2026-07-18T03:00:00.000000",21.888557434082
"WC","2026-07-18T04:00:00.000000",21.8992557525635
"WC","2026-07-18T05:00:00.000000",21.9212913513184
"WC","2026-07-18T06:00:00.000000",21.9037914276123
"WC","2026-07-18T07:00:00.000000",21.7435894012451
"WC","2026-07-18T08:00:00.000000",21.3509750366211
"WC","2026-07-18T09:00:00.000000",21.2490100860596
"WC","2026-07-18T10:00:00.000000",21.2002029418945
"WC","2026-07-18T11:00:00.000000",21.2124404907227
"WC","2026-07-18T12:00:00.000000",21.3895511627197
"WC","2026-07-18T13:00:00.000000",21.6010932922363
"WC","2026-07-18T14:00:00.000000",21.9177093505859
"WC","2026-07-18T15:00:00.000000",22.0100936889648
"WC","2026-07-18T16:00:00.000000",22.0423126220703
"WC","2026-07-18T17:00:00.000000",22.061918258667
"WC","2026-07-18T18:00:00.000000",22.0816555023193
"WC","2026-07-18T19:00:00.000000",22.0701656341553
"WC","2026-07-18T20:00:00.000000",21.8681907653809
"WC","2026-07-18T21:00:00.000000",21.5702114105225
"WC","2026-07-18T22:00:00.000000",21.47780418396
"WC","2026-07-18T23:00:00.000000",21.5053806304932
"WC","2026-07-19T00:00:00.000000",21.5516376495361
"WC","2026-07-19T01:00:00.000000",21.6523818969727
"WC","2026-07-19T02:00:00.000000",22.1251773834229
"WC","2026-07-19T03:00:00.000000",22.3075542449951
"WC","2026-07-19T04:00:00.000000",22.3202495574951
"WC","2026-07-19T05:00:00.000000",22.3056030273438
"WC","2026-07-19T06:00:00.000000",22.2930736541748
"WC","2026-07-19T07:00:00.000000",22.2925243377686
"WC","2026-07-19T08:00:00.000000",22.211893081665
"WC","2026-07-19T09:00:00.000000",21.8046722412109
"WC","2026-07-19T10:00:00.000000",21.6867771148682
"WC","2026-07-19T11:00:00.000000",21.6612930297852
"WC","2026-07-19T12:00:00.000000",21.6665515899658
"WC","2026-07-19T13:00:00.000000",21.8892307281494
"WC","2026-07-19T14:00:00.000000",22.1279277801514
"WC","2026-07-19T15:00:00.000000",22.418420791626
"WC","2026-07-19T16:00:00.000000",22.5065155029297
"WC","2026-07-19T17:00:00.000000",22.5367469787598
"WC","2026-07-19T18:00:00.000000",22.5235996246338
"WC","2026-07-19T19:00:00.000000",22.5374526977539
"WC","2026-07-19T20:00:00.000000",22.447774887085
"WC","2026-07-19T21:00:00.000000",22.0799140930176
"WC","2026-07-19T22:00:00.000000",21.9129371643066
"WC","2026-07-19T23:00:00.000000",21.8785095214844
"WC","2026-07-20T00:00:00.000000",21.8399829864502
"WC","2026-07-20T01:00:00.000000",21.8851146697998
"WC","2026-07-20T02:00:00.000000",22.2526550292969
"WC","2026-07-20T03:00:00.000000",22.5420722961426
"WC","2026-07-20T04:00:00.000000",22.7257099151611
"WC","2026-07-20T05:00:00.000000",22.7562217712402
"WC","2026-07-20T06:00:00.000000",22.7610759735107
"WC","2026-07-20T07:00:00.000000",22.7614574432373
"WC","2026-07-20T08:00:00.000000",22.7533779144287
"WC","2026-07-20T09:00:00.000000",22.3455905914307
"WC","2026-07-20T10:00:00.000000",22.064525604248
"WC","2026-07-20T11:00:00.000000",21.9721336364746
"WC","2026-07-20T12:00:00.000000",21.9423656463623
"WC","2026-07-20T13:00:00.000000",21.9362888336182
"WC","2026-07-20T14:00:00.000000",22.3107872009277
"WC","2026-07-20T15:00:00.000000",22.5673274993896
"WC","2026-07-20T16:00:00.000000",22.8480186462402
"WC","2026-07-20T17:00:00.000000",22.9086666107178
"WC","2026-07-20T18:00:00.000000",22.948522567749
"WC","2026-07-20T19:00:00.000000",22.9556312561035
"WC","2026-07-20T20:00:00.000000",22.9556255340576
"WC","2026-07-20T21:00:00.000000",22.9223690032959
"WC","2026-07-20T22:00:00.000000",22.659725189209
"WC","2026-07-20T23:00:00.000000",22.4941291809082
"WC","2026-07-21T00:00:00.000000",22.4499416351318
"WC","2026-07-21T01:00:00.000000",22.4251956939697
"WC","2026-07-21T02:00:00.000000",22.4201335906982
"WC","2026-07-21T03:00:00.000000",22.3309841156006
"WC","2026-07-21T04:00:00.000000",22.6560192108154
"WC","2026-07-21T05:00:00.000000",22.9582252502441
"WC","2026-07-21T06:00:00.000000",23.0067825317383
"WC","2026-07-21T07:00:00.000000",23.0114936828613
"WC","2026-07-21T08:00:00.000000",23.0053520202637
"WC","2026-07-21T09:00:00.000000",22.9886207580566
"WC","2026-07-21T10:00:00.000000",22.6282596588135
"WC","2026-07-21T11:00:00.000000",22.3458461761475
"WC","2026-07-21T12:00:00.000000",22.2923393249512
"WC","2026-07-21T13:00:00.000000",22.2693099975586
"WC","2026-07-21T14:00:00.000000",22.2719860076904
"WC","2026-07-21T15:00:00.000000",22.4065437316895
"WC","2026-07-21T16:00:00.000000",22.7318916320801
"WC","2026-07-21T17:00:00.000000",23.0969905853271
"WC","2026-07-21T18:00:00.000000",23.1723613739014
"WC","2026-07-21T19:00:00.000000",23.2044811248779
"WC","2026-07-21T20:00:00.000000",23.2043209075928
"WC","2026-07-21T21:00:00.000000",23.2038097381592
"WC","2026-07-21T22:00:00.000000",23.1298770904541
"WC","2026-07-21T23:00:00.000000",22.8631820678711
"WC","2026-07-22T00:00:00.000000",22.7742977142334
"WC","2026-07-22T01:00:00.000000",22.7412300109863
"WC","2026-07-22T02:00:00.000000",22.7183971405029
"WC","2026-07-22T03:00:00.000000",22.6924266815186
"WC","2026-07-22T04:00:00.000000",22.640604019165
"WC","2026-07-22T05:00:00.000000",22.9728317260742
"WC","2026-07-22T06:00:00.000000",23.2747688293457
"WC","2026-07-22T07:00:00.000000",23.354700088501
"WC","2026-07-22T08:00:00.000000",23.3615550994873
"WC","2026-07-22T09:00:00.000000",23.3476409912109
"WC","2026-07-22T10:00:00.000000",23.3041744232178
"WC","2026-07-22T11:00:00.000000",22.9352531433105
"WC","2026-07-22T12:00:00.000000",22.7066745758057
"WC","2026-07-22T13:00:00.000000",22.6374263763428
"WC","2026-07-22T14:00:00.000000",22.6827278137207
"WC","2026-07-22T15:00:00.000000",22.8117809295654
"WC","2026-07-22T16:00:00.000000",22.897123336792
"WC","2026-07-22T17:00:00.000000",23.2081184387207
"WC","2026-07-22T18:00:00.000000",23.6091022491455
"WC","2026-07-22T19:00:00.000000",23.719331741333
"WC","2026-07-22T20:00:00.000000",23.7271671295166
"WC","2026-07-22T21:00:00.000000",23.7268352508545
"WC","2026-07-22T22:00:00.000000",23.7268352508545
"WC","2026-07-22T23:00:00.000000",23.5201816558838
"WC","2026-07-23T00:00:00.000000",23.207181930542
"WI","2026-07-17T00:00:00.000000",23.9758777618408
"WI","2026-07-17T01:00:00.000000",23.1244335174561
"WI","2026-07-17T02:00:00.000000",22.9738807678223
"WI","2026-07-17T03:00:00.000000",22.9528617858887
"WI","2026-07-17T04:00:00.000000",22.9390144348145
"WI","2026-07-17T05:00:00.000000",22.9116058349609
"WI","2026-07-17T06:00:00.000000",22.8941211700439
"WI","2026-07-17T07:00:00.000000",22.9140453338623
"WI","2026-07-17T08:00:00.000000",22.9682064056396
"WI","2026-07-17T09:00:00.000000",22.9256439208984
"WI","2026-07-17T10:00:00.000000",22.8975200653076
"WI","2026-07-17T11:00:00.000000",22.9124221801758
"WI","2026-07-17T12:00:00.000000",22.9177074432373
"WI","2026-07-17T13:00:00.000000",22.9083976745605
"WI","2026-07-17T14:00:00.000000",22.9286098480225
"WI","2026-07-17T15:00:00.000000",23.0256671905518
"WI","2026-07-17T16:00:00.000000",23.1606292724609
"WI","2026-07-17T17:00:00.000000",23.2479972839355
"WI","2026-07-17T18:00:00.000000",23.302038192749
"WI","2026-07-17T19:00:00.000000",23.3192501068115
"WI","2026-07-17T20:00:00.000000",23.2166004180908
"WI","2026-07-17T21:00:00.000000",23.1443424224854
"WI","2026-07-17T22:00:00.000000",23.1524887084961
"WI","2026-07-17T23:00:00.000000",23.1591567993164
"WI","2026-07-18T00:00:00.000000",23.2346706390381
"WI","2026-07-18T01:00:00.000000",22.8476486206055
"WI","2026-07-18T02:00:00.000000",22.7473583221436
"WI","2026-07-18T03:00:00.000000",22.7244415283203
"WI","2026-07-18T04:00:00.000000",22.7130031585693
"WI","2026-07-18T05:00:00.000000",22.7302856445312
"WI","2026-07-18T06:00:00.000000",22.7110137939453
"WI","2026-07-18T07:00:00.000000",22.6906337738037
"WI","2026-07-18T08:00:00.000000",22.7171268463135
"WI","2026-07-18T09:00:00.000000",22.7334098815918
"WI","2026-07-18T10:00:00.000000",22.7275505065918
"WI","2026-07-18T11:00:00.000000",22.7420101165771
"WI","2026-07-18T12:00:00.000000",22.7611198425293
"WI","2026-07-18T13:00:00.000000",22.7691860198975
"WI","2026-07-18T14:00:00.000000",22.8055858612061
"WI","2026-07-18T15:00:00.000000",22.876615524292
"WI","2026-07-18T16:00:00.000000",22.9935359954834
"WI","2026-07-18T17:00:00.000000",23.1170463562012
"WI","2026-07-18T18:00:00.000000",23.1961193084717
"WI","2026-07-18T19:00:00.000000",23.2363758087158
"WI","2026-07-18T20:00:00.000000",23.2523345947266
"WI","2026-07-18T21:00:00.000000",23.1876850128174
"WI","2026-07-18T22:00:00.000000",23.0705795288086
"WI","2026-07-18T23:00:00.000000",23.1075534820557
"WI","2026-07-19T00:00:00.000000",23.1318264007568
"WI","2026-07-19T01:00:00.000000",22.6579360961914
"WI","2026-07-19T02:00:00.000000",22.5816478729248
"WI","2026-07-19T03:00:00.000000",22.5451698303223
"WI","2026-07-19T04:00:00.000000",22.5153770446777
"WI","2026-07-19T05:00:00.000000",22.5447025299072
"WI","2026-07-19T06:00:00.000000",22.565465927124
"WI","2026-07-19T07:00:00.000000",22.5498962402344
"WI","2026-07-19T08:00:00.000000",22.5613327026367
"WI","2026-07-19T09:00:00.000000",22.5791683197021
"WI","2026-07-19T10:00:00.000000",22.5746307373047
"WI","2026-07-19T11:00:00.000000",22.590274810791
"WI","2026-07-19T12:00:00.000000",22.6053638458252
"WI","2026-07-19T13:00:00.000000",22.6264591217041
"WI","2026-07-19T14:00:00.000000",22.6433849334717
"WI","2026-07-19T15:00:00.000000",22.6681270599365
"WI","2026-07-19T16:00:00.000000",22.7042255401611
"WI","2026-07-19T17:00:00.000000",22.8060569763184
"WI","2026-07-19T18:00:00.000000",23.0201759338379
"WI","2026-07-19T19:00:00.000000",23.0603446960449
"WI","2026-07-19T20:00:00.000000",23.0646667480469
"WI","2026-07-19T21:00:00.000000",23.0482196807861
"WI","2026-07-19T22:00:00.000000",22.916633605957
"WI","2026-07-19T23:00:00.000000",22.8545875549316
"WI","2026-07-20T00:00:00.000000",22.8468265533447
"WI","2026-07-20T01:00:00.000000",22.8449420928955
"WI","2026-07-20T02:00:00.000000",22.8852996826172
"WI","2026-07-20T03:00:00.000000",22.8509559631348
"WI","2026-07-20T04:00:00.000000",22.8347148895264
"WI","2026-07-20T05:00:00.000000",22.8488140106201
"WI","2026-07-20T06:00:00.000000",22.8437099456787
"WI","2026-07-20T07:00:00.000000",22.8908271789551
"WI","2026-07-20T08:00:00.000000",22.9493656158447
"WI","2026-07-20T09:00:00.000000",22.9612712860107
"WI","2026-07-20T10:00:00.000000",22.9050216674805
"WI","2026-07-20T11:00:00.000000",22.9040908813477
"WI","2026-07-20T12:00:00.000000",22.9154396057129
"WI","2026-07-20T13:00:00.000000",22.9433822631836
"WI","2026-07-20T14:00:00.000000",22.9442520141602
"WI","2026-07-20T15:00:00.000000",22.9434108734131
"WI","2026-07-20T16:00:00.000000",22.9650630950928
"WI","2026-07-20T17:00:00.000000",23.0084457397461
"WI","2026-07-20T18:00:00.000000",23.0816249847412
"WI","2026-07-20T19:00:00.000000",23.1921367645264
"WI","2026-07-20T20:00:00.000000",23.2728424072266
"WI","2026-07-20T21:00:00.000000",23.3330020904541
"WI","2026-07-20T22:00:00.000000",23.3721408843994
"WI","2026-07-20T23:00:00.000000",23.3517646789551
"WI","2026-07-21T00:00:00.000000",23.2959899902344
"WI","2026-07-21T01:00:00.000000",23.267557144165
"WI","2026-07-21T02:00:00.000000",23.2463970184326
"WI","2026-07-21T03:00:00.000000",23.2800559997559
"WI","2026-07-21T04:00:00.000000",23.289794921875
"WI","2026-07-21T05:00:00.000000",23.2868576049805
"WI","2026-07-21T06:00:00.000000",23.2793445587158
"WI","2026-07-21T07:00:00.000000",23.2720012664795
"WI","2026-07-21T08:00:00.000000",23.2757186889648
"WI","2026-07-21T09:00:00.000000",23.2913684844971
"WI","2026-07-21T10:00:00.000000",23.2875595092773
"WI","2026-07-21T11:00:00.000000",23.260778427124
"WI","2026-07-21T12:00:00.000000",23.2667121887207
"WI","2026-07-21T13:00:00.000000",23.2845592498779
"WI","2026-07-21T14:00:00.000000",23.3095798492432
"WI","2026-07-21T15:00:00.000000",23.3229331970215
"WI","2026-07-21T16:00:00.000000",23.3523635864258
"WI","2026-07-21T17:00:00.000000",23.3828907012939
"WI","2026-07-21T18:00:00.000000",23.4194164276123
"WI","2026-07-21T19:00:00.000000",23.4803028106689
"WI","2026-07-21T20:00:00.000000",23.5682067871094
"WI","2026-07-21T21:00:00.000000",23.6327686309814
"WI","2026-07-21T22:00:00.000000",23.6737213134766
"WI","2026-07-21T23:00:00.000000",23.6850547790527
"WI","2026-07-22T00:00:00.000000",23.692232131958
"WI","2026-07-22T01:00:00.000000",23.6930084228516
"WI","2026-07-22T02:00:00.000000",23.6934833526611
"WI","2026-07-22T03:00:00.000000",23.7001533508301
"WI","2026-07-22T04:00:00.000000",23.6993007659912
"WI","2026-07-22T05:00:00.000000",23.7010059356689
"WI","2026-07-22T06:00:00.000000",23.708459854126
"WI","2026-07-22T07:00:00.000000",23.7137031555176
"WI","2026-07-22T08:00:00.000000",23.7199058532715
"WI","2026-07-22T09:00:00.000000",23.7296161651611
"WI","2026-07-22T10:00:00.000000",23.7264060974121
"WI","2026-07-22T11:00:00.000000",23.7229156494141
"WI","2026-07-22T12:00:00.000000",23.7406902313232
"WI","2026-07-22T13:00:00.000000",23.7560691833496
"WI","2026-07-22T14:00:00.000000",23.7680988311768
"WI","2026-07-22T15:00:00.000000",23.7828350067139
"WI","2026-07-22T16:00:00.000000",23.8175315856934
"WI","2026-07-22T17:00:00.000000",23.8610343933105
"WI","2026-07-22T18:00:00.000000",23.9286556243896
"WI","2026-07-22T19:00:00.000000",23.9829425811768
"WI","2026-07-22T20:00:00.000000",24.0139980316162
"WI","2026-07-22T21:00:00.000000",24.0089988708496
"WI","2026-07-22T22:00:00.000000",23.8506965637207
"WI","2026-07-22T23:00:00.000000",23.7756729125977
"WI","2026-07-23T00:00:00.000000",23.8971309661865
