"site_id","time","temp_c"
"CC","2026-07-27T23:00:00.000000",23.1753940582275
"CC","2026-07-28T00:00:00.000000",23.1451301574707
"CC","2026-07-28T01:00:00.000000",22.8165378570557
"CC","2026-07-28T02:00:00.000000",22.7713813781738
"CC","2026-07-28T03:00:00.000000",22.7667102813721
"CC","2026-07-28T04:00:00.000000",22.7662258148193
"CC","2026-07-28T05:00:00.000000",22.763822555542
"CC","2026-07-28T06:00:00.000000",22.7608776092529
"CC","2026-07-28T07:00:00.000000",22.7525882720947
"CC","2026-07-28T08:00:00.000000",22.7432556152344
"CC","2026-07-28T09:00:00.000000",22.7359657287598
"CC","2026-07-28T10:00:00.000000",22.7337856292725
"CC","2026-07-28T11:00:00.000000",22.7543830871582
"CC","2026-07-28T12:00:00.000000",22.8075618743896
"CC","2026-07-28T13:00:00.000000",22.8786029815674
"CC","2026-07-28T14:00:00.000000",22.9742965698242
"CC","2026-07-28T15:00:00.000000",23.0791034698486
"CC","2026-07-28T16:00:00.000000",23.1491680145264
"CC","2026-07-28T17:00:00.000000",23.2232246398926
"CC","2026-07-28T18:00:00.000000",23.3031330108643
"CC","2026-07-28T19:00:00.000000",23.3602333068848
"CC","2026-07-28T20:00:00.000000",23.3942985534668
"CC","2026-07-28T21:00:00.000000",23.4001483917236
"CC","2026-07-28T22:00:00.000000",23.4020462036133
"CC","2026-07-28T23:00:00.000000",23.3796863555908
"CC","2026-07-29T00:00:00.000000",23.3469791412354
"CC","2026-07-29T01:00:00.000000",23.3422775268555
"CC","2026-07-29T02:00:00.000000",23.3377075195312
"CC","2026-07-29T03:00:00.000000",23.3335590362549
"CC","2026-07-29T04:00:00.000000",23.3254337310791
"CC","2026-07-29T05:00:00.000000",23.3184680938721
"CC","2026-07-29T06:00:00.000000",23.3061790466309
"CC","2026-07-29T07:00:00.000000",23.2926406860352
"CC","2026-07-29T08:00:00.000000",23.2792339324951
"CC","2026-07-29T09:00:00.000000",23.2655467987061
"CC","2026-07-29T10:00:00.000000",23.2523593902588
"CC","2026-07-29T11:00:00.000000",23.2465324401855
"CC","2026-07-29T12:00:00.000000",23.251049041748
"CC","2026-07-29T13:00:00.000000",23.2668113708496
"CC","2026-07-29T14:00:00.000000",23.2897415161133
"CC","2026-07-29T15:00:00.000000",23.3247165679932
"CC","2026-07-29T16:00:00.000000",23.3706588745117
"CC","2026-07-29T17:00:00.000000",23.4252433776855
"CC","2026-07-29T18:00:00.000000",23.4712257385254
"CC","2026-07-29T19:00:00.000000",23.5012397766113
"CC","2026-07-29T20:00:00.000000",23.5280323028564
"CC","2026-07-29T21:00:00.000000",23.5471725463867
"CC","2026-07-29T22:00:00.000000",23.5535831451416
"CC","2026-07-29T23:00:00.000000",23.5554523468018
"CC","2026-07-30T00:00:00.000000",23.5624141693115
"CC","2026-07-30T01:00:00.000000",23.5685958862305
"CC","2026-07-30T02:00:00.000000",23.575159072876
"CC","2026-07-30T03:00:00.000000",23.5818424224854
"CC","2026-07-30T04:00:00.000000",23.5878314971924
"CC","2026-07-30T05:00:00.000000",23.5912590026855
"CC","2026-07-30T06:00:00.000000",23.592830657959
"CC","2026-07-30T07:00:00.000000",23.5934791564941
"CC","2026-07-30T08:00:00.000000",23.5949420928955
"CC","2026-07-30T09:00:00.000000",23.5951194763184
"CC","2026-07-30T10:00:00.000000",23.5947380065918
"CC","2026-07-30T11:00:00.000000",23.5933971405029
"CC","2026-07-30T12:00:00.000000",23.5962085723877
"CC","2026-07-30T13:00:00.000000",23.6068782806396
"CC","2026-07-30T14:00:00.000000",23.6275310516357
"CC","2026-07-30T15:00:00.000000",23.6600818634033
"CC","2026-07-30T16:00:00.000000",23.7079448699951
"CC","2026-07-30T17:00:00.000000",23.7689685821533
"CC","2026-07-30T18:00:00.000000",23.8351955413818
"CC","2026-07-30T19:00:00.000000",23.9130783081055
"CC","2026-07-30T20:00:00.000000",23.9883098602295
"CC","2026-07-30T21:00:00.000000",24.0549030303955
"CC","2026-07-30T22:00:00.000000",24.0946464538574
"CC","2026-07-30T23:00:00.000000",24.1012420654297
"CC","2026-07-31T00:00:00.000000",24.0934772491455
"CC","2026-07-31T01:00:00.000000",24.0886478424072
"CC","2026-07-31T02:00:00.000000",24.0849266052246
"CC","2026-07-31T03:00:00.000000",24.0842609405518
"CC","2026-07-31T04:00:00.000000",24.0857772827148
"CC","2026-07-31T05:00:00.000000",24.0879707336426
"CC","2026-07-31T06:00:00.000000",24.0853939056396
"CC","2026-07-31T07:00:00.000000",24.0784091949463
"CC","2026-07-31T08:00:00.000000",24.0702133178711
"CC","2026-07-31T09:00:00.000000",24.0624618530273
"CC","2026-07-31T10:00:00.000000",24.0518264770508
"CC","2026-07-31T11:00:00.000000",24.0366172790527
"CC","2026-07-31T12:00:00.000000",24.0248470306396
"CC","2026-07-31T13:00:00.000000",24.0234355926514
"CC","2026-07-31T14:00:00.000000",24.0373573303223
"CC","2026-07-31T15:00:00.000000",24.0714378356934
"CC","2026-07-31T16:00:00.000000",24.1207370758057
"CC","2026-07-31T17:00:00.000000",24.1813983917236
"CC","2026-07-31T18:00:00.000000",24.2544384002686
"CC","2026-07-31T19:00:00.000000",24.3327751159668
"CC","2026-07-31T20:00:00.000000",24.4004249572754
"CC","2026-07-31T21:00:00.000000",24.4562911987305
"CC","2026-07-31T22:00:00.000000",24.4928932189941
"CC","2026-07-31T23:00:00.000000",24.5039405822754
"CC","2026-08-01T00:00:00.000000",24.4924049377441
"DL","2026-07-26T00:00:00.000000",22.0821151733398
"DL","2026-07-26T01:00:00.000000",22.1525745391846
"DL","2026-07-26T02:00:00.000000",22.334041595459
"DL","2026-07-26T03:00:00.000000",22.3484287261963
"DL","2026-07-26T04:00:00.000000",22.3593273162842
"DL","2026-07-26T05:00:00.000000",22.3560371398926
"DL","2026-07-26T06:00:00.000000",22.3648166656494
"DL","2026-07-26T07:00:00.000000",22.3632793426514
"DL","2026-07-26T08:00:00.000000",22.3631801605225
"DL","2026-07-26T09:00:00.000000",22.3697834014893
"DL","2026-07-26T10:00:00.000000",22.3778839111328
"DL","2026-07-26T11:00:00.000000",22.3821926116943
"DL","2026-07-26T12:00:00.000000",22.3828201293945
"DL","2026-07-26T13:00:00.000000",22.3783950805664
"DL","2026-07-26T14:00:00.000000",22.3816623687744
"DL","2026-07-26T15:00:00.000000",22.3861656188965
"DL","2026-07-26T16:00:00.000000",22.3880367279053
"DL","2026-07-26T17:00:00.000000",22.395393371582
"DL","2026-07-26T18:00:00.000000",22.3996448516846
"DL","2026-07-26T19:00:00.000000",22.4014320373535
"DL","2026-07-26T20:00:00.000000",22.405481338501
"DL","2026-07-26T21:00:00.000000",22.4131240844727
"DL","2026-07-26T22:00:00.000000",22.4238510131836
"DL","2026-07-26T23:00:00.000000",22.4462947845459
"DL","2026-07-27T00:00:00.000000",22.4577827453613
"DL","2026-07-27T01:00:00.000000",22.4078884124756
"DL","2026-07-27T02:00:00.000000",22.2881107330322
"DL","2026-07-27T03:00:00.000000",22.2630958557129
"DL","2026-07-27T04:00:00.000000",22.2639122009277
"DL","2026-07-27T05:00:00.000000",22.2631168365479
"DL","2026-07-27T06:00:00.000000",22.2655868530273
"DL","2026-07-27T07:00:00.000000",22.2631988525391
"DL","2026-07-27T08:00:00.000000",22.2571277618408
"DL","2026-07-27T09:00:00.000000",22.261474609375
"DL","2026-07-27T10:00:00.000000",22.2617111206055
"DL","2026-07-27T11:00:00.000000",22.2692832946777
"DL","2026-07-27T12:00:00.000000",22.2728252410889
"DL","2026-07-27T13:00:00.000000",22.270975112915
"DL","2026-07-27T14:00:00.000000",22.2669906616211
"DL","2026-07-27T15:00:00.000000",22.2670764923096
"DL","2026-07-27T16:00:00.000000",22.2670822143555
"DL","2026-07-27T17:00:00.000000",22.2751846313477
"DL","2026-07-27T18:00:00.000000",22.2837924957275
"DL","2026-07-27T19:00:00.000000",22.2914199829102
"DL","2026-07-27T20:00:00.000000",22.2976245880127
"DL","2026-07-27T21:00:00.000000",22.2954196929932
"DL","2026-07-27T22:00:00.000000",22.2946071624756
"DL","2026-07-27T23:00:00.000000",22.3091697692871
"DL","2026-07-28T00:00:00.000000",22.3394660949707
"DL","2026-07-28T01:00:00.000000",22.0742378234863
"DL","2026-07-28T02:00:00.000000",22.0326557159424
"DL","2026-07-28T03:00:00.000000",22.0303916931152
"DL","2026-07-28T04:00:00.000000",22.0348339080811
"DL","2026-07-28T05:00:00.000000",22.0253429412842
"DL","2026-07-28T06:00:00.000000",22.0353965759277
"DL","2026-07-28T07:00:00.000000",22.0311527252197
"DL","2026-07-28T08:00:00.000000",22.030065536499
"DL","2026-07-28T09:00:00.000000",22.0358829498291
"DL","2026-07-28T10:00:00.000000",22.0484294891357
"DL","2026-07-28T11:00:00.000000",22.059175491333
"DL","2026-07-28T12:00:00.000000",22.0589752197266
"DL","2026-07-28T13:00:00.000000",22.0486717224121
"DL","2026-07-28T14:00:00.000000",22.0444850921631
"DL","2026-07-28T15:00:00.000000",22.0422325134277
"DL","2026-07-28T16:00:00.000000",22.0385417938232
"DL","2026-07-28T17:00:00.000000",22.0443859100342
"DL","2026-07-28T18:00:00.000000",22.0488014221191
"DL","2026-07-28T19:00:00.000000",22.0649929046631
"DL","2026-07-28T20:00:00.000000",22.0777778625488
"DL","2026-07-28T21:00:00.000000",22.0878753662109
"DL","2026-07-28T22:00:00.000000",22.09889793396
"DL","2026-07-28T23:00:00.000000",22.1227931976318
"DL","2026-07-29T00:00:00.000000",22.1252269744873
"DL","2026-07-29T01:00:00.000000",22.1228733062744
"DL","2026-07-29T02:00:00.000000",22.115779876709
"DL","2026-07-29T03:00:00.000000",22.1167945861816
"DL","2026-07-29T04:00:00.000000",22.1197280883789
"DL","2026-07-29T05:00:00.000000",22.1200122833252
"DL","2026-07-29T06:00:00.000000",22.1257190704346
"DL","2026-07-29T07:00:00.000000",22.1271305084229
"DL","2026-07-29T08:00:00.000000",22.1301345825195
"DL","2026-07-29T09:00:00.000000",22.1341590881348
"DL","2026-07-29T10:00:00.000000",22.1385173797607
"DL","2026-07-29T11:00:00.000000",22.1449851989746
"DL","2026-07-29T12:00:00.000000",22.1468162536621
"DL","2026-07-29T13:00:00.000000",22.146167755127
"DL","2026-07-29T14:00:00.000000",22.1447696685791
"DL","2026-07-29T15:00:00.000000",22.1428565979004
"DL","2026-07-29T16:00:00.000000",22.1460380554199
"DL","2026-07-29T17:00:00.000000",22.1474647521973
"DL","2026-07-29T18:00:00.000000",22.1488590240479
"DL","2026-07-29T19:00:00.000000",22.1501636505127
"DL","2026-07-29T20:00:00.000000",22.1530590057373
"DL","2026-07-29T21:00:00.000000",22.1563587188721
"DL","2026-07-29T22:00:00.000000",22.165506362915
"DL","2026-07-29T23:00:00.000000",22.1812076568604
"DL","2026-07-30T00:00:00.000000",22.2124099731445
"DL","2026-07-30T01:00:00.000000",22.2321319580078
"DL","2026-07-30T02:00:00.000000",22.2144412994385
"DL","2026-07-30T03:00:00.000000",22.203685760498
"DL","2026-07-30T04:00:00.000000",22.2040157318115
"DL","2026-07-30T05:00:00.000000",22.2116088867188
"DL","2026-07-30T06:00:00.000000",22.22047996521
"DL","2026-07-30T07:00:00.000000",22.2268810272217
"DL","2026-07-30T08:00:00.000000",22.2286815643311
"DL","2026-07-30T09:00:00.000000",22.2375602722168
"DL","2026-07-30T10:00:00.000000",22.2451667785645
"DL","2026-07-30T11:00:00.000000",22.2331619262695
"DL","2026-07-30T12:00:00.000000",22.2326316833496
"DL","2026-07-30T13:00:00.000000",22.2363014221191
"DL","2026-07-30T14:00:00.000000",22.2292709350586
"DL","2026-07-30T15:00:00.000000",22.2238750457764
"DL","2026-07-30T16:00:00.000000",22.225248336792
"DL","2026-07-30T17:00:00.000000",22.2294063568115
"DL","2026-07-30T18:00:00.000000",22.2328319549561
"DL","2026-07-30T19:00:00.000000",22.2390995025635
"DL","2026-07-30T20:00:00.000000",22.2429504394531
"DL","2026-07-30T21:00:00.000000",22.2480278015137
"DL","2026-07-30T22:00:00.000000",22.2686328887939
"DL","2026-07-30T23:00:00.000000",22.3221054077148
"DL","2026-07-31T00:00:00.000000",22.4074993133545
"DL","2026-07-31T01:00:00.000000",22.4357643127441
"DL","2026-07-31T02:00:00.000000",22.4133205413818
"DL","2026-07-31T03:00:00.000000",22.3456535339355
"DL","2026-07-31T04:00:00.000000",22.3433685302734
"DL","2026-07-31T05:00:00.000000",22.360782623291
"DL","2026-07-31T06:00:00.000000",22.3866405487061
"DL","2026-07-31T07:00:00.000000",22.4048404693604
"DL","2026-07-31T08:00:00.000000",22.4190196990967
"DL","2026-07-31T09:00:00.000000",22.4255027770996
"DL","2026-07-31T10:00:00.000000",22.4458770751953
"DL","2026-07-31T11:00:00.000000",22.490406036377
"DL","2026-07-31T12:00:00.000000",22.5337600708008
"DL","2026-07-31T13:00:00.000000",22.5312919616699
"DL","2026-07-31T14:00:00.000000",22.4748954772949
"DL","2026-07-31T15:00:00.000000",22.3976154327393
"DL","2026-07-31T16:00:00.000000",22.3919086456299
"DL","2026-07-31T17:00:00.000000",22.3990993499756
"DL","2026-07-31T18:00:00.000000",22.4181175231934
"DL","2026-07-31T19:00:00.000000",22.4415340423584
"DL","2026-07-31T20:00:00.000000",22.4702663421631
"DL","2026-07-31T21:00:00.000000",22.483585357666
"DL","2026-07-31T22:00:00.000000",22.4979572296143
"DL","2026-07-31T23:00:00.000000",22.5317974090576
"DL","2026-08-01T00:00:00.000000",22.6006679534912
"GB","2026-07-26T00:00:00.000000",22.4417285919189
"GB","2026-07-26T01:00:00.000000",22.5090923309326
"GB","2026-07-26T02:00:00.000000",22.6123828887939
"GB","2026-07-26T03:00:00.000000",22.5759658813477
"GB","2026-07-26T04:00:00.000000",22.5303192138672
"GB","2026-07-26T05:00:00.000000",22.525182723999
"GB","2026-07-26T06:00:00.000000",22.532470703125
"GB","2026-07-26T07:00:00.000000",22.5302677154541
"GB","2026-07-26T08:00:00.000000",22.533224105835
"GB","2026-07-26T09:00:00.000000",22.5385799407959
"GB","2026-07-26T10:00:00.000000",22.5437831878662
"GB","2026-07-26T11:00:00.000000",22.5670738220215
"GB","2026-07-26T12:00:00.000000",22.5967540740967
"GB","2026-07-26T13:00:00.000000",22.6393699645996
"GB","2026-07-26T14:00:00.000000",22.6975250244141
"GB","2026-07-26T15:00:00.000000",22.7792453765869
"GB","2026-07-26T16:00:00.000000",22.8499851226807
"GB","2026-07-26T17:00:00.000000",22.8759460449219
"GB","2026-07-26T18:00:00.000000",22.919038772583
"GB","2026-07-26T19:00:00.000000",22.9540195465088
"GB","2026-07-26T20:00:00.000000",22.9738216400146
"GB","2026-07-26T21:00:00.000000",23.0210342407227
"GB","2026-07-26T22:00:00.000000",23.1396770477295
"GB","2026-07-26T23:00:00.000000",23.1202487945557
"GB","2026-07-27T00:00:00.000000",23.0945377349854
"GB","2026-07-27T01:00:00.000000",22.237190246582
"GB","2026-07-27T02:00:00.000000",22.1671447753906
"GB","2026-07-27T03:00:00.000000",22.2006492614746
"GB","2026-07-27T04:00:00.000000",22.1334495544434
"GB","2026-07-27T05:00:00.000000",22.0973567962646
"GB","2026-07-27T06:00:00.000000",22.0567150115967
"GB","2026-07-27T07:00:00.000000",22.0389366149902
"GB","2026-07-27T08:00:00.000000",22.0254383087158
"GB","2026-07-27T09:00:00.000000",22.0544662475586
"GB","2026-07-27T10:00:00.000000",21.9772930145264
"GB","2026-07-27T11:00:00.000000",21.9992046356201
"GB","2026-07-27T12:00:00.000000",22.0166664123535
"GB","2026-07-27T13:00:00.000000",22.0421371459961
"GB","2026-07-27T14:00:00.000000",22.074686050415
"GB","2026-07-27T15:00:00.000000",22.1499805450439
"GB","2026-07-27T16:00:00.000000",22.2994823455811
"GB","2026-07-27T17:00:00.000000",22.3478908538818
"GB","2026-07-27T18:00:00.000000",22.3480491638184
"GB","2026-07-27T19:00:00.000000",22.3809680938721
"GB","2026-07-27T20:00:00.000000",22.423641204834
"GB","2026-07-27T21:00:00.000000",22.4720096588135
"GB","2026-07-27T22:00:00.000000",22.4792613983154
"GB","2026-07-27T23:00:00.000000",22.4800205230713
"GB","2026-07-28T00:00:00.000000",22.4475593566895
"GB","2026-07-28T01:00:00.000000",22.1891956329346
"GB","2026-07-28T02:00:00.000000",22.1913242340088
"GB","2026-07-28T03:00:00.000000",22.2171058654785
"GB","2026-07-28T04:00:00.000000",22.2530708312988
"GB","2026-07-28T05:00:00.000000",22.2393989562988
"GB","2026-07-28T06:00:00.000000",22.1855392456055
"GB","2026-07-28T07:00:00.000000",22.1634407043457
"GB","2026-07-28T08:00:00.000000",22.1645660400391
"GB","2026-07-28T09:00:00.000000",22.1629219055176
"GB","2026-07-28T10:00:00.000000",22.1417465209961
"GB","2026-07-28T11:00:00.000000",22.1952171325684
"GB","2026-07-28T12:00:00.000000",22.2480602264404
"GB","2026-07-28T13:00:00.000000",22.2942180633545
"GB","2026-07-28T14:00:00.000000",22.3651485443115
"GB","2026-07-28T15:00:00.000000",22.4372787475586
"GB","2026-07-28T16:00:00.000000",22.5706729888916
"GB","2026-07-28T17:00:00.000000",22.6830558776855
"GB","2026-07-28T18:00:00.000000",22.6239414215088
"GB","2026-07-28T19:00:00.000000",22.5921401977539
"GB","2026-07-28T20:00:00.000000",22.6515350341797
"GB","2026-07-28T21:00:00.000000",22.715181350708
"GB","2026-07-28T22:00:00.000000",22.6852569580078
"GB","2026-07-28T23:00:00.000000",22.6580142974854
"GB","2026-07-29T00:00:00.000000",22.6753215789795
"GB","2026-07-29T01:00:00.000000",22.7099514007568
"GB","2026-07-29T02:00:00.000000",22.7794208526611
"GB","2026-07-29T03:00:00.000000",22.8091373443604
"GB","2026-07-29T04:00:00.000000",22.8328819274902
"GB","2026-07-29T05:00:00.000000",22.830207824707
"GB","2026-07-29T06:00:00.000000",22.7580795288086
"GB","2026-07-29T07:00:00.000000",22.6524486541748
"GB","2026-07-29T08:00:00.000000",22.6375045776367
"GB","2026-07-29T09:00:00.000000",22.6417942047119
"GB","2026-07-29T10:00:00.000000",22.6531276702881
"GB","2026-07-29T11:00:00.000000",22.6884498596191
"GB","2026-07-29T12:00:00.000000",22.8167686462402
"GB","2026-07-29T13:00:00.000000",22.8684501647949
"GB","2026-07-29T14:00:00.000000",22.9244918823242
"GB","2026-07-29T15:00:00.000000",22.9543037414551
"GB","2026-07-29T16:00:00.000000",23.0265884399414
"GB","2026-07-29T17:00:00.000000",23.0395259857178
"GB","2026-07-29T18:00:00.000000",23.0038146972656
"GB","2026-07-29T19:00:00.000000",22.9315376281738
"GB","2026-07-29T20:00:00.000000",22.9448337554932
"GB","2026-07-29T21:00:00.000000",22.9493675231934
"GB","2026-07-29T22:00:00.000000",22.9419250488281
"GB","2026-07-29T23:00:00.000000",22.9633121490479
"GB","2026-07-30T00:00:00.000000",23.0176677703857
"GB","2026-07-30T01:00:00.000000",23.064001083374
"GB","2026-07-30T02:00:00.000000",23.0881214141846
"GB","2026-07-30T03:00:00.000000",23.1125755310059
"GB","2026-07-30T04:00:00.000000",23.1197566986084
"GB","2026-07-30T05:00:00.000000",23.1641330718994
"GB","2026-07-30T06:00:00.000000",23.1410312652588
"GB","2026-07-30T07:00:00.000000",23.1369800567627
"GB","2026-07-30T08:00:00.000000",23.1402606964111
"GB","2026-07-30T09:00:00.000000",23.1464977264404
"GB","2026-07-30T10:00:00.000000",23.1481266021729
"GB","2026-07-30T11:00:00.000000",23.1867847442627
"GB","2026-07-30T12:00:00.000000",23.2196807861328
"GB","2026-07-30T13:00:00.000000",23.2378253936768
"GB","2026-07-30T14:00:00.000000",23.2552261352539
"GB","2026-07-30T15:00:00.000000",23.2816791534424
"GB","2026-07-30T16:00:00.000000",23.3047046661377
"GB","2026-07-30T17:00:00.000000",23.3696975708008
"GB","2026-07-30T18:00:00.000000",23.4375419616699
"GB","2026-07-30T19:00:00.000000",23.4443073272705
"GB","2026-07-30T20:00:00.000000",23.4949512481689
"GB","2026-07-30T21:00:00.000000",23.563419342041
"GB","2026-07-30T22:00:00.000000",23.6230354309082
"GB","2026-07-30T23:00:00.000000",23.636438369751
"GB","2026-07-31T00:00:00.000000",23.6285724639893
"GB","2026-07-31T01:00:00.000000",23.5922889709473
"GB","2026-07-31T02:00:00.000000",23.5691146850586
"GB","2026-07-31T03:00:00.000000",23.5576877593994
"GB","2026-07-31T04:00:00.000000",23.5454425811768
"GB","2026-07-31T05:00:00.000000",23.5194320678711
"GB","2026-07-31T06:00:00.000000",23.569709777832
"GB","2026-07-31T07:00:00.000000",23.5507411956787
"GB","2026-07-31T08:00:00.000000",23.5490322113037
"GB","2026-07-31T09:00:00.000000",23.561580657959
"GB","2026-07-31T10:00:00.000000",23.5672035217285
"GB","2026-07-31T11:00:00.000000",23.5634670257568
"GB","2026-07-31T12:00:00.000000",23.6043300628662
"GB","2026-07-31T13:00:00.000000",23.5363101959229
"GB","2026-07-31T14:00:00.000000",23.5360851287842
"GB","2026-07-31T15:00:00.000000",23.5363502502441
"GB","2026-07-31T16:00:00.000000",23.5340518951416
"GB","2026-07-31T17:00:00.000000",23.5359191894531
"GB","2026-07-31T18:00:00.000000",23.6089267730713
"GB","2026-07-31T19:00:00.000000",23.6383972167969
"GB","2026-07-31T20:00:00.000000",23.6568222045898
"GB","2026-07-31T21:00:00.000000",23.704568862915
"GB","2026-07-31T22:00:00.000000",23.7431869506836
"GB","2026-07-31T23:00:00.000000",23.7601165771484
"GB","2026-08-01T00:00:00.000000",23.7842178344727
"LI","2026-07-26T00:00:00.000000",23.1919803619385
"LI","2026-07-26T01:00:00.000000",22.8261184692383
"LI","2026-07-26T02:00:00.000000",22.7376480102539
"LI","2026-07-26T03:00:00.000000",22.7028388977051
"LI","2026-07-26T04:00:00.000000",22.6535968780518
"LI","2026-07-26T05:00:00.000000",22.6808776855469
"LI","2026-07-26T06:00:00.000000",22.6332321166992
"LI","2026-07-26T07:00:00.000000",22.6087131500244
"LI","2026-07-26T08:00:00.000000",22.5847034454346
"LI","2026-07-26T09:00:00.000000",22.622091293335
"LI","2026-07-26T10:00:00.000000",22.6187381744385
"LI","2026-07-26T11:00:00.000000",22.6357955932617
"LI","2026-07-26T12:00:00.000000",22.6520862579346
"LI","2026-07-26T13:00:00.000000",22.6471099853516
"LI","2026-07-26T14:00:00.000000",22.6806564331055
"LI","2026-07-26T15:00:00.000000",22.7656421661377
"LI","2026-07-26T16:00:00.000000",22.8399887084961
"LI","2026-07-26T17:00:00.000000",22.9130268096924
"LI","2026-07-26T18:00:00.000000",22.9074668884277
"LI","2026-07-26T19:00:00.000000",22.9188194274902
"LI","2026-07-26T20:00:00.000000",22.9671573638916
"LI","2026-07-26T21:00:00.000000",22.9286518096924
"LI","2026-07-26T22:00:00.000000",22.8865833282471
"LI","2026-07-26T23:00:00.000000",22.8736133575439
"LI","2026-07-27T00:00:00.000000",22.9324703216553
"LI","2026-07-27T01:00:00.000000",22.8941860198975
"LI","2026-07-27T02:00:00.000000",22.8730564117432
"LI","2026-07-27T03:00:00.000000",22.8554039001465
"LI","2026-07-27T04:00:00.000000",22.8157691955566
"LI","2026-07-27T05:00:00.000000",22.8223724365234
"LI","2026-07-27T06:00:00.000000",22.7917804718018
"LI","2026-07-27T07:00:00.000000",22.7631988525391
"LI","2026-07-27T08:00:00.000000",22.7197818756104
"LI","2026-07-27T09:00:00.000000",22.7228336334229
"LI","2026-07-27T10:00:00.000000",22.7585353851318
"LI","2026-07-27T11:00:00.000000",22.7732620239258
"LI","2026-07-27T12:00:00.000000",22.7872276306152
"LI","2026-07-27T13:00:00.000000",22.8079528808594
"LI","2026-07-27T14:00:00.000000",22.8303508758545
"LI","2026-07-27T15:00:00.000000",22.8950252532959
"LI","2026-07-27T16:00:00.000000",22.919506072998
"LI","2026-07-27T17:00:00.000000",23.0040740966797
"LI","2026-07-27T18:00:00.000000",23.0671501159668
"LI","2026-07-27T19:00:00.000000",23.0218925476074
"LI","2026-07-27T20:00:00.000000",23.0515174865723
"LI","2026-07-27T21:00:00.000000",23.0818405151367
"LI","2026-07-27T22:00:00.000000",23.0514984130859
"LI","2026-07-27T23:00:00.000000",23.0045700073242
"LI","2026-07-28T00:00:00.000000",22.9731903076172
"LI","2026-07-28T01:00:00.000000",23.3340435028076
"LI","2026-07-28T02:00:00.000000",23.3804836273193
"LI","2026-07-28T03:00:00.000000",23.4378528594971
"LI","2026-07-28T04:00:00.000000",23.4556789398193
"LI","2026-07-28T05:00:00.000000",23.4579734802246
"LI","2026-07-28T06:00:00.000000",23.4154109954834
"LI","2026-07-28T07:00:00.000000",23.448600769043
"LI","2026-07-28T08:00:00.000000",23.4232082366943
"LI","2026-07-28T09:00:00.000000",23.4117069244385
"LI","2026-07-28T10:00:00.000000",23.3979892730713
"LI","2026-07-28T11:00:00.000000",23.4276256561279
"LI","2026-07-28T12:00:00.000000",23.4616680145264
"LI","2026-07-28T13:00:00.000000",23.5028553009033
"LI","2026-07-28T14:00:00.000000",23.5581226348877
"LI","2026-07-28T15:00:00.000000",23.6302394866943
"LI","2026-07-28T16:00:00.000000",23.6811294555664
"LI","2026-07-28T17:00:00.000000",23.7501735687256
"LI","2026-07-28T18:00:00.000000",23.8320713043213
"LI","2026-07-28T19:00:00.000000",23.8906898498535
"LI","2026-07-28T20:00:00.000000",23.8947582244873
"LI","2026-07-28T21:00:00.000000",23.875560760498
"LI","2026-07-28T22:00:00.000000",23.8600921630859
"LI","2026-07-28T23:00:00.000000",23.8236618041992
"LI","2026-07-29T00:00:00.000000",23.7936878204346
"LI","2026-07-29T01:00:00.000000",23.8730945587158
"LI","2026-07-29T02:00:00.000000",23.8990097045898
"LI","2026-07-29T03:00:00.000000",23.8819828033447
"LI","2026-07-29T04:00:00.000000",23.8456287384033
"LI","2026-07-29T05:00:00.000000",23.8259372711182
"LI","2026-07-29T06:00:00.000000",23.8165130615234
"LI","2026-07-29T07:00:00.000000",23.807071685791
"LI","2026-07-29T08:00:00.000000",23.7999954223633
"LI","2026-07-29T09:00:00.000000",23.7968158721924
"LI","2026-07-29T10:00:00.000000",23.7982044219971
"LI","2026-07-29T11:00:00.000000",23.831657409668
"LI","2026-07-29T12:00:00.000000",23.8441963195801
"LI","2026-07-29T13:00:00.000000",23.8515205383301
"LI","2026-07-29T14:00:00.000000",23.8606147766113
"LI","2026-07-29T15:00:00.000000",23.8759422302246
"LI","2026-07-29T16:00:00.000000",23.8892116546631
"LI","2026-07-29T17:00:00.000000",23.9162158966064
"LI","2026-07-29T18:00:00.000000",23.9416923522949
"LI","2026-07-29T19:00:00.000000",23.9593391418457
"LI","2026-07-29T20:00:00.000000",23.9652500152588
"LI","2026-07-29T21:00:00.000000",23.9672527313232
"LI","2026-07-29T22:00:00.000000",23.961799621582
"LI","2026-07-29T23:00:00.000000",23.9513530731201
"LI","2026-07-30T00:00:00.000000",23.9457550048828
"LI","2026-07-30T01:00:00.000000",23.9495029449463
"LI","2026-07-30T02:00:00.000000",23.9652557373047
"LI","2026-07-30T03:00:00.000000",23.9827880859375
"LI","2026-07-30T04:00:00.000000",24.0001583099365
"LI","2026-07-30T05:00:00.000000",24.0110454559326
"LI","2026-07-30T06:00:00.000000",24.0142459869385
"LI","2026-07-30T07:00:00.000000",24.014892578125
"LI","2026-07-30T08:00:00.000000",24.0155982971191
"LI","2026-07-30T09:00:00.000000",24.0163135528564
"LI","2026-07-30T10:00:00.000000",24.0035877227783
"LI","2026-07-30T11:00:00.000000",23.9926414489746
"LI","2026-07-30T12:00:00.000000",23.9803237915039
"LI","2026-07-30T13:00:00.000000",23.9818782806396
"LI","2026-07-30T14:00:00.000000",24.0001392364502
"LI","2026-07-30T15:00:00.000000",24.034574508667
"LI","2026-07-30T16:00:00.000000",24.104118347168
