"site_id","time","temp_c"
"LI","2026-07-29T17:00:00.000000",23.7112350463867
"LI","2026-07-29T18:00:00.000000",23.736665725708
"LI","2026-07-29T19:00:00.000000",23.7556762695312
"LI","2026-07-29T20:00:00.000000",23.7706871032715
"LI","2026-07-29T21:00:00.000000",23.816032409668
"LI","2026-07-29T22:00:00.000000",23.8364429473877
"LI","2026-07-29T23:00:00.000000",23.8248710632324
"LI","2026-07-30T00:00:00.000000",23.8065662384033
"LI","2026-07-30T01:00:00.000000",23.8098087310791
"LI","2026-07-30T02:00:00.000000",23.8179969787598
"LI","2026-07-30T03:00:00.000000",23.8312759399414
"LI","2026-07-30T04:00:00.000000",23.8501377105713
"LI","2026-07-30T05:00:00.000000",23.8669166564941
"LI","2026-07-30T06:00:00.000000",23.8731498718262
"LI","2026-07-30T07:00:00.000000",23.8719310760498
"LI","2026-07-30T08:00:00.000000",23.8773040771484
"LI","2026-07-30T09:00:00.000000",23.8807640075684
"LI","2026-07-30T10:00:00.000000",23.8763542175293
"LI","2026-07-30T11:00:00.000000",23.8772716522217
"LI","2026-07-30T12:00:00.000000",23.8811111450195
"LI","2026-07-30T13:00:00.000000",23.8864002227783
"LI","2026-07-30T14:00:00.000000",23.8971691131592
"LI","2026-07-30T15:00:00.000000",23.9205265045166
"LI","2026-07-30T16:00:00.000000",23.9727439880371
"LI","2026-07-30T17:00:00.000000",24.0550098419189
"LI","2026-07-30T18:00:00.000000",24.1495609283447
"LI","2026-07-30T19:00:00.000000",24.2623767852783
"LI","2026-07-30T20:00:00.000000",24.3101043701172
"LI","2026-07-30T21:00:00.000000",24.2937393188477
"LI","2026-07-30T22:00:00.000000",24.3190307617188
"LI","2026-07-30T23:00:00.000000",24.3425540924072
"LI","2026-07-31T00:00:00.000000",24.3225631713867
"OB","2026-07-25T00:00:00.000000",19.9891262054443
"OB","2026-07-25T01:00:00.000000",21.2206115722656
"OB","2026-07-25T02:00:00.000000",21.4308319091797
"OB","2026-07-25T03:00:00.000000",21.4692459106445
"OB","2026-07-25T04:00:00.000000",21.5512237548828
"OB","2026-07-25T05:00:00.000000",21.6142768859863
"OB","2026-07-25T06:00:00.000000",21.6550197601318
"OB","2026-07-25T07:00:00.000000",21.6091976165771
"OB","2026-07-25T08:00:00.000000",21.52321434021
"OB","2026-07-25T09:00:00.000000",21.4605693817139
"OB","2026-07-25T10:00:00.000000",21.4996395111084
"OB","2026-07-25T11:00:00.000000",21.4426155090332
"OB","2026-07-25T12:00:00.000000",21.4493999481201
"OB","2026-07-25T13:00:00.000000",21.4999504089355
"OB","2026-07-25T14:00:00.000000",21.5417613983154
"OB","2026-07-25T15:00:00.000000",21.5613613128662
"OB","2026-07-25T16:00:00.000000",21.5617427825928
"OB","2026-07-25T17:00:00.000000",21.5799980163574
"OB","2026-07-25T18:00:00.000000",21.594690322876
"OB","2026-07-25T19:00:00.000000",21.5954513549805
"OB","2026-07-25T20:00:00.000000",21.5489406585693
"OB","2026-07-25T21:00:00.000000",21.3870086669922
"OB","2026-07-25T22:00:00.000000",21.1736316680908
"OB","2026-07-25T23:00:00.000000",21.0991191864014
"OB","2026-07-26T00:00:00.000000",21.0755023956299
"OB","2026-07-26T01:00:00.000000",21.2630577087402
"OB","2026-07-26T02:00:00.000000",21.338264465332
"OB","2026-07-26T03:00:00.000000",21.3981075286865
"OB","2026-07-26T04:00:00.000000",21.4496002197266
"OB","2026-07-26T05:00:00.000000",21.4608116149902
"OB","2026-07-26T06:00:00.000000",21.5320510864258
"OB","2026-07-26T07:00:00.000000",21.546558380127
"OB","2026-07-26T08:00:00.000000",21.5451335906982
"OB","2026-07-26T09:00:00.000000",21.4719791412354
"OB","2026-07-26T10:00:00.000000",21.4243545532227
"OB","2026-07-26T11:00:00.000000",21.3568992614746
"OB","2026-07-26T12:00:00.000000",21.3782367706299
"OB","2026-07-26T13:00:00.000000",21.3798656463623
"OB","2026-07-26T14:00:00.000000",21.4482383728027
"OB","2026-07-26T15:00:00.000000",21.4876728057861
"OB","2026-07-26T16:00:00.000000",21.5108776092529
"OB","2026-07-26T17:00:00.000000",21.5178871154785
"OB","2026-07-26T18:00:00.000000",21.5140495300293
"OB","2026-07-26T19:00:00.000000",21.5320835113525
"OB","2026-07-26T20:00:00.000000",21.5211372375488
"OB","2026-07-26T21:00:00.000000",21.4489650726318
"OB","2026-07-26T22:00:00.000000",21.2926387786865
"OB","2026-07-26T23:00:00.000000",21.1745548248291
"OB","2026-07-27T00:00:00.000000",21.1462211608887
"OB","2026-07-27T01:00:00.000000",21.6495704650879
"OB","2026-07-27T02:00:00.000000",21.7829113006592
"OB","2026-07-27T03:00:00.000000",21.8230628967285
"OB","2026-07-27T04:00:00.000000",21.8684158325195
"OB","2026-07-27T05:00:00.000000",21.8847503662109
"OB","2026-07-27T06:00:00.000000",21.9214057922363
"OB","2026-07-27T07:00:00.000000",21.9415702819824
"OB","2026-07-27T08:00:00.000000",21.9586162567139
"OB","2026-07-27T09:00:00.000000",21.930212020874
"OB","2026-07-27T10:00:00.000000",21.879508972168
"OB","2026-07-27T11:00:00.000000",21.8481254577637
"OB","2026-07-27T12:00:00.000000",21.8540630340576
"OB","2026-07-27T13:00:00.000000",21.8404312133789
"OB","2026-07-27T14:00:00.000000",21.8637523651123
"OB","2026-07-27T15:00:00.000000",21.9003601074219
"OB","2026-07-27T16:00:00.000000",21.9215831756592
"OB","2026-07-27T17:00:00.000000",21.9343357086182
"OB","2026-07-27T18:00:00.000000",21.9363613128662
"OB","2026-07-27T19:00:00.000000",21.939432144165
"OB","2026-07-27T20:00:00.000000",21.9467678070068
"OB","2026-07-27T21:00:00.000000",21.9285106658936
"OB","2026-07-27T22:00:00.000000",21.833589553833
"OB","2026-07-27T23:00:00.000000",21.6811923980713
"OB","2026-07-28T00:00:00.000000",21.6548175811768
"OB","2026-07-28T01:00:00.000000",21.6429634094238
"OB","2026-07-28T02:00:00.000000",21.6081829071045
"OB","2026-07-28T03:00:00.000000",21.6649017333984
"OB","2026-07-28T04:00:00.000000",21.770414352417
"OB","2026-07-28T05:00:00.000000",21.8452701568604
"OB","2026-07-28T06:00:00.000000",21.8750286102295
"OB","2026-07-28T07:00:00.000000",21.8605365753174
"OB","2026-07-28T08:00:00.000000",21.8725299835205
"OB","2026-07-28T09:00:00.000000",21.8570861816406
"OB","2026-07-28T10:00:00.000000",21.8394088745117
"OB","2026-07-28T11:00:00.000000",21.7810878753662
"OB","2026-07-28T12:00:00.000000",21.7663860321045
"OB","2026-07-28T13:00:00.000000",21.7473850250244
"OB","2026-07-28T14:00:00.000000",21.7817668914795
"OB","2026-07-28T15:00:00.000000",21.8093852996826
"OB","2026-07-28T16:00:00.000000",21.851583480835
"OB","2026-07-28T17:00:00.000000",21.8730716705322
"OB","2026-07-28T18:00:00.000000",21.8725166320801
"OB","2026-07-28T19:00:00.000000",21.8577003479004
"OB","2026-07-28T20:00:00.000000",21.8454208374023
"OB","2026-07-28T21:00:00.000000",21.8437156677246
"OB","2026-07-28T22:00:00.000000",21.8358535766602
"OB","2026-07-28T23:00:00.000000",21.7226047515869
"OB","2026-07-29T00:00:00.000000",21.5848712921143
"OB","2026-07-29T01:00:00.000000",21.5339088439941
"OB","2026-07-29T02:00:00.000000",21.5159378051758
"OB","2026-07-29T03:00:00.000000",21.5609321594238
"OB","2026-07-29T04:00:00.000000",21.6847362518311
"OB","2026-07-29T05:00:00.000000",21.7681579589844
"OB","2026-07-29T06:00:00.000000",21.8250598907471
"OB","2026-07-29T07:00:00.000000",21.8491191864014
"OB","2026-07-29T08:00:00.000000",21.8579406738281
"OB","2026-07-29T09:00:00.000000",21.8704814910889
"OB","2026-07-29T10:00:00.000000",21.8470821380615
"OB","2026-07-29T11:00:00.000000",21.7306346893311
"OB","2026-07-29T12:00:00.000000",21.6194972991943
"OB","2026-07-29T13:00:00.000000",21.599271774292
"OB","2026-07-29T14:00:00.000000",21.6206340789795
"OB","2026-07-29T15:00:00.000000",21.6803665161133
"OB","2026-07-29T16:00:00.000000",21.7339153289795
"OB","2026-07-29T17:00:00.000000",21.7923889160156
"OB","2026-07-29T18:00:00.000000",21.8291645050049
"OB","2026-07-29T19:00:00.000000",21.8293991088867
"OB","2026-07-29T20:00:00.000000",21.8415870666504
"OB","2026-07-29T21:00:00.000000",21.8433971405029
"OB","2026-07-29T22:00:00.000000",21.8090114593506
"OB","2026-07-29T23:00:00.000000",21.6998767852783
"OB","2026-07-30T00:00:00.000000",21.4776573181152
"OB","2026-07-30T01:00:00.000000",21.4171829223633
"OB","2026-07-30T02:00:00.000000",21.3904666900635
"OB","2026-07-30T03:00:00.000000",21.4266490936279
"OB","2026-07-30T04:00:00.000000",21.5291881561279
"OB","2026-07-30T05:00:00.000000",21.6423530578613
"OB","2026-07-30T06:00:00.000000",21.7294330596924
"OB","2026-07-30T07:00:00.000000",21.7660713195801
"OB","2026-07-30T08:00:00.000000",21.7864227294922
"OB","2026-07-30T09:00:00.000000",21.8359680175781
"OB","2026-07-30T10:00:00.000000",21.8099803924561
"OB","2026-07-30T11:00:00.000000",21.7383041381836
"OB","2026-07-30T12:00:00.000000",21.6135959625244
"OB","2026-07-30T13:00:00.000000",21.5149307250977
"OB","2026-07-30T14:00:00.000000",21.4501628875732
"OB","2026-07-30T15:00:00.000000",21.5326900482178
"OB","2026-07-30T16:00:00.000000",21.6050243377686
"OB","2026-07-30T17:00:00.000000",21.7014675140381
"OB","2026-07-30T18:00:00.000000",21.7617034912109
"OB","2026-07-30T19:00:00.000000",21.7961921691895
"OB","2026-07-30T20:00:00.000000",21.7994575500488
"OB","2026-07-30T21:00:00.000000",21.8014621734619
"OB","2026-07-30T22:00:00.000000",21.8094806671143
"OB","2026-07-30T23:00:00.000000",21.758092880249
"OB","2026-07-31T00:00:00.000000",21.5312633514404
"WC","2026-07-25T00:00:00.000000",21.3904800415039
"WC","2026-07-25T01:00:00.000000",21.8179092407227
"WC","2026-07-25T02:00:00.000000",21.7998580932617
"WC","2026-07-25T03:00:00.000000",21.7729606628418
"WC","2026-07-25T04:00:00.000000",21.7829685211182
"WC","2026-07-25T05:00:00.000000",21.7787685394287
"WC","2026-07-25T06:00:00.000000",21.9279079437256
"WC","2026-07-25T07:00:00.000000",21.9317092895508
"WC","2026-07-25T08:00:00.000000",22.0244731903076
"WC","2026-07-25T09:00:00.000000",22.107982635498
"WC","2026-07-25T10:00:00.000000",22.1428356170654
"WC","2026-07-25T11:00:00.000000",22.165075302124
"WC","2026-07-25T12:00:00.000000",22.1688385009766
"WC","2026-07-25T13:00:00.000000",22.1419162750244
"WC","2026-07-25T14:00:00.000000",21.9949741363525
"WC","2026-07-25T15:00:00.000000",21.9327869415283
"WC","2026-07-25T16:00:00.000000",21.9050693511963
"WC","2026-07-25T17:00:00.000000",21.8829307556152
"WC","2026-07-25T18:00:00.000000",21.9076728820801
"WC","2026-07-25T19:00:00.000000",22.1579818725586
"WC","2026-07-25T20:00:00.000000",22.468656539917
"WC","2026-07-25T21:00:00.000000",22.6830730438232
"WC","2026-07-25T22:00:00.000000",22.7719058990479
"WC","2026-07-25T23:00:00.000000",22.7574710845947
"WC","2026-07-26T00:00:00.000000",22.7524070739746
"WC","2026-07-26T01:00:00.000000",22.2113342285156
"WC","2026-07-26T02:00:00.000000",21.9112453460693
"WC","2026-07-26T03:00:00.000000",21.7261714935303
"WC","2026-07-26T04:00:00.000000",21.7176513671875
"WC","2026-07-26T05:00:00.000000",21.7145156860352
"WC","2026-07-26T06:00:00.000000",21.6846752166748
"WC","2026-07-26T07:00:00.000000",21.905065536499
"WC","2026-07-26T08:00:00.000000",21.9448661804199
"WC","2026-07-26T09:00:00.000000",22.0267505645752
"WC","2026-07-26T10:00:00.000000",22.1220970153809
"WC","2026-07-26T11:00:00.000000",22.1746959686279
"WC","2026-07-26T12:00:00.000000",22.1696033477783
"WC","2026-07-26T13:00:00.000000",22.2129974365234
"WC","2026-07-26T14:00:00.000000",22.0995407104492
"WC","2026-07-26T15:00:00.000000",21.9136409759521
"WC","2026-07-26T16:00:00.000000",21.8412685394287
"WC","2026-07-26T17:00:00.000000",21.8244705200195
"WC","2026-07-26T18:00:00.000000",21.8197708129883
"WC","2026-07-26T19:00:00.000000",21.826042175293
"WC","2026-07-26T20:00:00.000000",21.9755783081055
"WC","2026-07-26T21:00:00.000000",22.4227867126465
"WC","2026-07-26T22:00:00.000000",22.7264041900635
"WC","2026-07-26T23:00:00.000000",22.7689228057861
"WC","2026-07-27T00:00:00.000000",22.7440090179443
"WC","2026-07-27T01:00:00.000000",22.5311431884766
"WC","2026-07-27T02:00:00.000000",22.4816150665283
"WC","2026-07-27T03:00:00.000000",22.2335052490234
"WC","2026-07-27T04:00:00.000000",22.022891998291
"WC","2026-07-27T05:00:00.000000",21.9908790588379
"WC","2026-07-27T06:00:00.000000",21.9505310058594
"WC","2026-07-27T07:00:00.000000",21.9667224884033
"WC","2026-07-27T08:00:00.000000",22.1701030731201
"WC","2026-07-27T09:00:00.000000",22.1829051971436
"WC","2026-07-27T10:00:00.000000",22.3007431030273
"WC","2026-07-27T11:00:00.000000",22.3996353149414
"WC","2026-07-27T12:00:00.000000",22.4220390319824
"WC","2026-07-27T13:00:00.000000",22.4344043731689
"WC","2026-07-27T14:00:00.000000",22.4501724243164
"WC","2026-07-27T15:00:00.000000",22.3403759002686
"WC","2026-07-27T16:00:00.000000",22.1135864257812
"WC","2026-07-27T17:00:00.000000",22.0304946899414
"WC","2026-07-27T18:00:00.000000",22.0191478729248
"WC","2026-07-27T19:00:00.000000",22.0163745880127
"WC","2026-07-27T20:00:00.000000",22.1036396026611
"WC","2026-07-27T21:00:00.000000",22.3444976806641
"WC","2026-07-27T22:00:00.000000",22.7830028533936
"WC","2026-07-27T23:00:00.000000",22.9126987457275
"WC","2026-07-28T00:00:00.000000",22.9038047790527
"WC","2026-07-28T01:00:00.000000",22.907922744751
"WC","2026-07-28T02:00:00.000000",22.9130020141602
"WC","2026-07-28T03:00:00.000000",22.9225521087646
"WC","2026-07-28T04:00:00.000000",22.7553253173828
"WC","2026-07-28T05:00:00.000000",22.5405864715576
"WC","2026-07-28T06:00:00.000000",22.5126819610596
"WC","2026-07-28T07:00:00.000000",22.5444736480713
"WC","2026-07-28T08:00:00.000000",22.6993141174316
"WC","2026-07-28T09:00:00.000000",22.7165756225586
"WC","2026-07-28T10:00:00.000000",22.7539119720459
"WC","2026-07-28T11:00:00.000000",22.8852481842041
"WC","2026-07-28T12:00:00.000000",22.9330444335938
"WC","2026-07-28T13:00:00.000000",22.9615306854248
"WC","2026-07-28T14:00:00.000000",22.9742183685303
"WC","2026-07-28T15:00:00.000000",22.9759502410889
"WC","2026-07-28T16:00:00.000000",22.9225368499756
"WC","2026-07-28T17:00:00.000000",22.8310489654541
"WC","2026-07-28T18:00:00.000000",22.7414608001709
"WC","2026-07-28T19:00:00.000000",22.6799755096436
"WC","2026-07-28T20:00:00.000000",22.7957172393799
"WC","2026-07-28T21:00:00.000000",22.9960689544678
"WC","2026-07-28T22:00:00.000000",23.2532234191895
"WC","2026-07-28T23:00:00.000000",23.496789932251
"WC","2026-07-29T00:00:00.000000",23.5401859283447
"WC","2026-07-29T01:00:00.000000",23.5506744384766
"WC","2026-07-29T02:00:00.000000",23.5507183074951
"WC","2026-07-29T03:00:00.000000",23.5507183074951
"WC","2026-07-29T04:00:00.000000",23.5128002166748
"WC","2026-07-29T05:00:00.000000",23.1924877166748
"WC","2026-07-29T06:00:00.000000",23.0316543579102
"WC","2026-07-29T07:00:00.000000",22.9949913024902
"WC","2026-07-29T08:00:00.000000",22.9533977508545
"WC","2026-07-29T09:00:00.000000",22.9897766113281
"WC","2026-07-29T10:00:00.000000",22.9995079040527
"WC","2026-07-29T11:00:00.000000",23.3169364929199
"WC","2026-07-29T12:00:00.000000",23.4359951019287
"WC","2026-07-29T13:00:00.000000",23.4599933624268
"WC","2026-07-29T14:00:00.000000",23.4650268554688
"WC","2026-07-29T15:00:00.000000",23.4640789031982
"WC","2026-07-29T16:00:00.000000",23.4626808166504
"WC","2026-07-29T17:00:00.000000",23.1495761871338
"WC","2026-07-29T18:00:00.000000",22.9904174804688
"WC","2026-07-29T19:00:00.000000",22.9400749206543
"WC","2026-07-29T20:00:00.000000",22.9247550964355
"WC","2026-07-29T21:00:00.000000",23.0144309997559
"WC","2026-07-29T22:00:00.000000",23.246488571167
"WC","2026-07-29T23:00:00.000000",23.5479431152344
"WC","2026-07-30T00:00:00.000000",23.722261428833
"WC","2026-07-30T01:00:00.000000",23.732458114624
"WC","2026-07-30T02:00:00.000000",23.7330913543701
"WC","2026-07-30T03:00:00.000000",23.7321147918701
"WC","2026-07-30T04:00:00.000000",23.7309608459473
"WC","2026-07-30T05:00:00.000000",23.4341773986816
"WC","2026-07-30T06:00:00.000000",23.1862201690674
"WC","2026-07-30T07:00:00.000000",23.1298027038574
"WC","2026-07-30T08:00:00.000000",23.1071300506592
"WC","2026-07-30T09:00:00.000000",23.0844841003418
"WC","2026-07-30T10:00:00.000000",23.3237075805664
"WC","2026-07-30T11:00:00.000000",23.4633464813232
"WC","2026-07-30T12:00:00.000000",23.6822376251221
"WC","2026-07-30T13:00:00.000000",23.7377281188965
"WC","2026-07-30T14:00:00.000000",23.7581691741943
"WC","2026-07-30T15:00:00.000000",23.7589836120605
"WC","2026-07-30T16:00:00.000000",23.7589855194092
"WC","2026-07-30T17:00:00.000000",23.6246585845947
"WC","2026-07-30T18:00:00.000000",23.3287734985352
"WC","2026-07-30T19:00:00.000000",23.2398147583008
"WC","2026-07-30T20:00:00.000000",23.1874752044678
"WC","2026-07-30T21:00:00.000000",23.2391567230225
"WC","2026-07-30T22:00:00.000000",23.4968452453613
"WC","2026-07-30T23:00:00.000000",23.8250942230225
"WC","2026-07-31T00:00:00.000000",24.1902389526367
"WI","2026-07-25T00:00:00.000000",22.4814205169678
"WI","2026-07-25T01:00:00.000000",22.9685153961182
"WI","2026-07-25T02:00:00.000000",23.0270214080811
"WI","2026-07-25T03:00:00.000000",23.0037422180176
"WI","2026-07-25T04:00:00.000000",22.9979190826416
"WI","2026-07-25T05:00:00.000000",22.9954261779785
"WI","2026-07-25T06:00:00.000000",23.0113964080811
"WI","2026-07-25T07:00:00.000000",23.0020961761475
"WI","2026-07-25T08:00:00.000000",22.9718532562256
"WI","2026-07-25T09:00:00.000000",22.9360504150391
"WI","2026-07-25T10:00:00.000000",22.9192714691162
"WI","2026-07-25T11:00:00.000000",22.9234046936035
"WI","2026-07-25T12:00:00.000000",22.9721908569336
"WI","2026-07-25T13:00:00.000000",23.0553607940674
"WI","2026-07-25T14:00:00.000000",23.1551055908203
"WI","2026-07-25T15:00:00.000000",23.2312927246094
"WI","2026-07-25T16:00:00.000000",23.3375949859619
"WI","2026-07-25T17:00:00.000000",23.4642391204834
"WI","2026-07-25T18:00:00.000000",23.5232582092285
"WI","2026-07-25T19:00:00.000000",23.3845138549805
"WI","2026-07-25T20:00:00.000000",23.3707981109619
"WI","2026-07-25T21:00:00.000000",23.4288578033447
"WI","2026-07-25T22:00:00.000000",23.4529151916504
"WI","2026-07-25T23:00:00.000000",23.4704818725586
"WI","2026-07-26T00:00:00.000000",23.4687271118164
"WI","2026-07-26T01:00:00.000000",23.4563636779785
"WI","2026-07-26T02:00:00.000000",23.454216003418
"WI","2026-07-26T03:00:00.000000",23.4443168640137
"WI","2026-07-26T04:00:00.000000",23.4182796478271
"WI","2026-07-26T05:00:00.000000",23.4032249450684
"WI","2026-07-26T06:00:00.000000",23.3951511383057
"WI","2026-07-26T07:00:00.000000",23.4145412445068
"WI","2026-07-26T08:00:00.000000",23.4225788116455
"WI","2026-07-26T09:00:00.000000",23.3734970092773
"WI","2026-07-26T10:00:00.000000",23.3351974487305
"WI","2026-07-26T11:00:00.000000",23.3252220153809
"WI","2026-07-26T12:00:00.000000",23.3780345916748
"WI","2026-07-26T13:00:00.000000",23.4949283599854
"WI","2026-07-26T14:00:00.000000",23.5924072265625
"WI","2026-07-26T15:00:00.000000",23.6843509674072
"WI","2026-07-26T16:00:00.000000",23.7474060058594
"WI","2026-07-26T17:00:00.000000",23.7722072601318
"WI","2026-07-26T18:00:00.000000",23.8871917724609
"WI","2026-07-26T19:00:00.000000",23.9707775115967
"WI","2026-07-26T20:00:00.000000",23.7900047302246
"WI","2026-07-26T21:00:00.000000",23.6894950866699
"WI","2026-07-26T22:00:00.000000",23.6725540161133
"WI","2026-07-26T23:00:00.000000",23.7088527679443
"WI","2026-07-27T00:00:00.000000",23.8129234313965
"WI","2026-07-27T01:00:00.000000",22.8518772125244
"WI","2026-07-27T02:00:00.000000",22.6823387145996
"WI","2026-07-27T03:00:00.000000",22.656566619873
"WI","2026-07-27T04:00:00.000000",22.616231918335
"WI","2026-07-27T05:00:00.000000",22.5749988555908
"WI","2026-07-27T06:00:00.000000",22.5491218566895
"WI","2026-07-27T07:00:00.000000",22.528751373291
"WI","2026-07-27T08:00:00.000000",22.5256767272949
"WI","2026-07-27T09:00:00.000000",22.4953060150146
"WI","2026-07-27T10:00:00.000000",22.4593524932861
"WI","2026-07-27T11:00:00.000000",22.4508457183838
"WI","2026-07-27T12:00:00.000000",22.4794692993164
"WI","2026-07-27T13:00:00.000000",22.5498294830322
"WI","2026-07-27T14:00:00.000000",22.6739101409912
"WI","2026-07-27T15:00:00.000000",22.7867164611816
"WI","2026-07-27T16:00:00.000000",22.8761081695557
"WI","2026-07-27T17:00:00.000000",22.8946685791016
"WI","2026-07-27T18:00:00.000000",22.8809680938721
"WI","2026-07-27T19:00:00.000000",22.9288463592529
"WI","2026-07-27T20:00:00.000000",22.8575744628906
"WI","2026-07-27T21:00:00.000000",22.9055252075195
"WI","2026-07-27T22:00:00.000000",23.031681060791
"WI","2026-07-27T23:00:00.000000",23.0329532623291
"WI","2026-07-28T00:00:00.000000",22.982120513916
"WI","2026-07-28T01:00:00.000000",22.9735908508301
"WI","2026-07-28T02:00:00.000000",22.973087310791
"WI","2026-07-28T03:00:00.000000",22.9707050323486
"WI","2026-07-28T04:00:00.000000",22.9822635650635
"WI","2026-07-28T05:00:00.000000",22.9907665252686
"WI","2026-07-28T06:00:00.000000",23.030689239502
"WI","2026-07-28T07:00:00.000000",23.0576705932617
"WI","2026-07-28T08:00:00.000000",23.0600204467773
"WI","2026-07-28T09:00:00.000000",23.0414180755615
"WI","2026-07-28T10:00:00.000000",23.019380569458
"WI","2026-07-28T11:00:00.000000",23.001537322998
"WI","2026-07-28T12:00:00.000000",22.9947834014893
"WI","2026-07-28T13:00:00.000000",23.0101470947266
"WI","2026-07-28T14:00:00.000000",23.068660736084
"WI","2026-07-28T15:00:00.000000",23.1647930145264
"WI","2026-07-28T16:00:00.000000",23.2668399810791
"WI","2026-07-28T17:00:00.000000",23.3443260192871
"WI","2026-07-28T18:00:00.000000",23.3535404205322
"WI","2026-07-28T19:00:00.000000",23.3285140991211
"WI","2026-07-28T20:00:00.000000",23.3740787506104
"WI","2026-07-28T21:00:00.000000",23.4448318481445
"WI","2026-07-28T22:00:00.000000",23.5008583068848
"WI","2026-07-28T23:00:00.000000",23.5101947784424
"WI","2026-07-29T00:00:00.000000",23.5099811553955
"WI","2026-07-29T01:00:00.000000",23.5064163208008
"WI","2026-07-29T02:00:00.000000",23.5156898498535
"WI","2026-07-29T03:00:00.000000",23.5739192962646
"WI","2026-07-29T04:00:00.000000",23.6067333221436
"WI","2026-07-29T05:00:00.000000",23.6036720275879
"WI","2026-07-29T06:00:00.000000",23.5748023986816
"WI","2026-07-29T07:00:00.000000",23.5632743835449
"WI","2026-07-29T08:00:00.000000",23.5579738616943
"WI","2026-07-29T09:00:00.000000",23.5490474700928
"WI","2026-07-29T10:00:00.000000",23.5185852050781
"WI","2026-07-29T11:00:00.000000",23.4768962860107
"WI","2026-07-29T12:00:00.000000",23.4701442718506
"WI","2026-07-29T13:00:00.000000",23.4732475280762
"WI","2026-07-29T14:00:00.000000",23.5281276702881
"WI","2026-07-29T15:00:00.000000",23.5883979797363
"WI","2026-07-29T16:00:00.000000",23.6573009490967
"WI","2026-07-29T17:00:00.000000",23.6907482147217
"WI","2026-07-29T18:00:00.000000",23.6908912658691
"WI","2026-07-29T19:00:00.000000",23.6776371002197
"WI","2026-07-29T20:00:00.000000",23.7015419006348
"WI","2026-07-29T21:00:00.000000",23.705207824707
"WI","2026-07-29T22:00:00.000000",23.6992454528809
"WI","2026-07-29T23:00:00.000000",23.693380355835
"WI","2026-07-30T00:00:00.000000",23.6945056915283
"WI","2026-07-30T01:00:00.000000",23.722900390625
"WI","2026-07-30T02:00:00.000000",23.7557220458984
"WI","2026-07-30T03:00:00.000000",23.7743110656738
"WI","2026-07-30T04:00:00.000000",23.7800579071045
"WI","2026-07-30T05:00:00.000000",23.77809715271
"WI","2026-07-30T06:00:00.000000",23.7657356262207
"WI","2026-07-30T07:00:00.000000",23.7595863342285
"WI","2026-07-30T08:00:00.000000",23.7603969573975
"WI","2026-07-30T09:00:00.000000",23.7605094909668
"WI","2026-07-30T10:00:00.000000",23.7580947875977
"WI","2026-07-30T11:00:00.000000",23.7418251037598
"WI","2026-07-30T12:00:00.000000",23.7216701507568
"WI","2026-07-30T13:00:00.000000",23.7339534759521
"WI","2026-07-30T14:00:00.000000",23.7628479003906
"WI","2026-07-30T15:00:00.000000",23.7935848236084
"WI","2026-07-30T16:00:00.000000",23.8320503234863
"WI","2026-07-30T17:00:00.000000",23.8882541656494
"WI","2026-07-30T18:00:00.000000",23.9641265869141
"WI","2026-07-30T19:00:00.000000",23.9887256622314
"WI","2026-07-30T20:00:00.000000",23.9435958862305
"WI","2026-07-30T21:00:00.000000",23.9421997070312
"WI","2026-07-30T22:00:00.000000",23.9611721038818
"WI","2026-07-30T23:00:00.000000",24.0465240478516
"WI","2026-07-31T00:00:00.000000",24.0900707244873
