"site_id","time","temp_c"
"LI","2026-07-24T16:00:00.000000",23.6744556427002
"LI","2026-07-24T17:00:00.000000",23.6815185546875
"LI","2026-07-24T18:00:00.000000",23.7732791900635
"LI","2026-07-24T19:00:00.000000",23.7848491668701
"LI","2026-07-24T20:00:00.000000",23.7561435699463
"LI","2026-07-24T21:00:00.000000",23.7280368804932
"LI","2026-07-24T22:00:00.000000",23.7155590057373
"LI","2026-07-24T23:00:00.000000",23.7334651947021
"LI","2026-07-25T00:00:00.000000",23.7838954925537
"LI","2026-07-25T01:00:00.000000",23.829008102417
"LI","2026-07-25T02:00:00.000000",23.8416538238525
"LI","2026-07-25T03:00:00.000000",23.842887878418
"LI","2026-07-25T04:00:00.000000",23.8496761322021
"LI","2026-07-25T05:00:00.000000",23.8375835418701
"LI","2026-07-25T06:00:00.000000",23.8189487457275
"LI","2026-07-25T07:00:00.000000",23.8085670471191
"LI","2026-07-25T08:00:00.000000",23.8132820129395
"LI","2026-07-25T09:00:00.000000",23.8368835449219
"LI","2026-07-25T10:00:00.000000",23.8410205841064
"LI","2026-07-25T11:00:00.000000",23.8339233398438
"LI","2026-07-25T12:00:00.000000",23.8291721343994
"LI","2026-07-25T13:00:00.000000",23.8437652587891
"LI","2026-07-25T14:00:00.000000",23.8866844177246
"LI","2026-07-25T15:00:00.000000",23.9502296447754
"LI","2026-07-25T16:00:00.000000",24.0213413238525
"LI","2026-07-25T17:00:00.000000",24.0281848907471
"LI","2026-07-25T18:00:00.000000",24.0638885498047
"LI","2026-07-25T19:00:00.000000",24.1410293579102
"LI","2026-07-25T20:00:00.000000",24.1797943115234
"LI","2026-07-25T21:00:00.000000",24.1623516082764
"LI","2026-07-25T22:00:00.000000",24.0947170257568
"LI","2026-07-25T23:00:00.000000",24.0899848937988
"LI","2026-07-26T00:00:00.000000",24.1344032287598
"OB","2026-07-20T00:00:00.000000",21.2120819091797
"OB","2026-07-20T01:00:00.000000",20.5479717254639
"OB","2026-07-20T02:00:00.000000",20.4627437591553
"OB","2026-07-20T03:00:00.000000",20.5551738739014
"OB","2026-07-20T04:00:00.000000",20.5330333709717
"OB","2026-07-20T05:00:00.000000",20.4968357086182
"OB","2026-07-20T06:00:00.000000",20.4967308044434
"OB","2026-07-20T07:00:00.000000",20.4896774291992
"OB","2026-07-20T08:00:00.000000",20.4860324859619
"OB","2026-07-20T09:00:00.000000",20.4882106781006
"OB","2026-07-20T10:00:00.000000",20.4970664978027
"OB","2026-07-20T11:00:00.000000",20.4999542236328
"OB","2026-07-20T12:00:00.000000",20.5097808837891
"OB","2026-07-20T13:00:00.000000",20.521764755249
"OB","2026-07-20T14:00:00.000000",20.5210876464844
"OB","2026-07-20T15:00:00.000000",20.5212001800537
"OB","2026-07-20T16:00:00.000000",20.5474624633789
"OB","2026-07-20T17:00:00.000000",20.5145015716553
"OB","2026-07-20T18:00:00.000000",20.485502243042
"OB","2026-07-20T19:00:00.000000",20.499303817749
"OB","2026-07-20T20:00:00.000000",20.5081405639648
"OB","2026-07-20T21:00:00.000000",20.5171070098877
"OB","2026-07-20T22:00:00.000000",20.5200996398926
"OB","2026-07-20T23:00:00.000000",20.520658493042
"OB","2026-07-21T00:00:00.000000",20.5209827423096
"OB","2026-07-21T01:00:00.000000",20.7304401397705
"OB","2026-07-21T02:00:00.000000",20.767749786377
"OB","2026-07-21T03:00:00.000000",20.7837715148926
"OB","2026-07-21T04:00:00.000000",20.8317775726318
"OB","2026-07-21T05:00:00.000000",20.7700328826904
"OB","2026-07-21T06:00:00.000000",20.76198387146
"OB","2026-07-21T07:00:00.000000",20.7601909637451
"OB","2026-07-21T08:00:00.000000",20.7728252410889
"OB","2026-07-21T09:00:00.000000",20.7660675048828
"OB","2026-07-21T10:00:00.000000",20.7697696685791
"OB","2026-07-21T11:00:00.000000",20.7806797027588
"OB","2026-07-21T12:00:00.000000",20.7943897247314
"OB","2026-07-21T13:00:00.000000",20.7979698181152
"OB","2026-07-21T14:00:00.000000",20.8081455230713
"OB","2026-07-21T15:00:00.000000",20.8192005157471
"OB","2026-07-21T16:00:00.000000",20.8092823028564
"OB","2026-07-21T17:00:00.000000",20.6907711029053
"OB","2026-07-21T18:00:00.000000",20.5012836456299
"OB","2026-07-21T19:00:00.000000",20.4794006347656
"OB","2026-07-21T20:00:00.000000",20.5301876068115
"OB","2026-07-21T21:00:00.000000",20.5872173309326
"OB","2026-07-21T22:00:00.000000",20.669958114624
"OB","2026-07-21T23:00:00.000000",20.7099742889404
"OB","2026-07-22T00:00:00.000000",20.7374496459961
"OB","2026-07-22T01:00:00.000000",21.4624290466309
"OB","2026-07-22T02:00:00.000000",21.5587120056152
"OB","2026-07-22T03:00:00.000000",21.5719661712646
"OB","2026-07-22T04:00:00.000000",21.5791206359863
"OB","2026-07-22T05:00:00.000000",21.6347427368164
"OB","2026-07-22T06:00:00.000000",21.6114521026611
"OB","2026-07-22T07:00:00.000000",21.6228923797607
"OB","2026-07-22T08:00:00.000000",21.6072978973389
"OB","2026-07-22T09:00:00.000000",21.6103057861328
"OB","2026-07-22T10:00:00.000000",21.5996017456055
"OB","2026-07-22T11:00:00.000000",21.6007308959961
"OB","2026-07-22T12:00:00.000000",21.6141586303711
"OB","2026-07-22T13:00:00.000000",21.618803024292
"OB","2026-07-22T14:00:00.000000",21.6280860900879
"OB","2026-07-22T15:00:00.000000",21.6254863739014
"OB","2026-07-22T16:00:00.000000",21.6382522583008
"OB","2026-07-22T17:00:00.000000",21.6419925689697
"OB","2026-07-22T18:00:00.000000",21.6107635498047
"OB","2026-07-22T19:00:00.000000",21.5069522857666
"OB","2026-07-22T20:00:00.000000",21.4087810516357
"OB","2026-07-22T21:00:00.000000",21.4843635559082
"OB","2026-07-22T22:00:00.000000",21.5578556060791
"OB","2026-07-22T23:00:00.000000",21.5852966308594
"OB","2026-07-23T00:00:00.000000",21.613151550293
"OB","2026-07-23T01:00:00.000000",21.6145324707031
"OB","2026-07-23T02:00:00.000000",21.6239681243896
"OB","2026-07-23T03:00:00.000000",21.6340923309326
"OB","2026-07-23T04:00:00.000000",21.6435070037842
"OB","2026-07-23T05:00:00.000000",21.633451461792
"OB","2026-07-23T06:00:00.000000",21.6189842224121
"OB","2026-07-23T07:00:00.000000",21.6020393371582
"OB","2026-07-23T08:00:00.000000",21.6049480438232
"OB","2026-07-23T09:00:00.000000",21.6042461395264
"OB","2026-07-23T10:00:00.000000",21.6064281463623
"OB","2026-07-23T11:00:00.000000",21.6099758148193
"OB","2026-07-23T12:00:00.000000",21.6164798736572
"OB","2026-07-23T13:00:00.000000",21.6223812103271
"OB","2026-07-23T14:00:00.000000",21.6291198730469
"OB","2026-07-23T15:00:00.000000",21.6321105957031
"OB","2026-07-23T16:00:00.000000",21.6365528106689
"OB","2026-07-23T17:00:00.000000",21.6393013000488
"OB","2026-07-23T18:00:00.000000",21.63303565979
"OB","2026-07-23T19:00:00.000000",21.6243076324463
"OB","2026-07-23T20:00:00.000000",21.567892074585
"OB","2026-07-23T21:00:00.000000",21.5435314178467
"OB","2026-07-23T22:00:00.000000",21.5139064788818
"OB","2026-07-23T23:00:00.000000",21.5479736328125
"OB","2026-07-24T00:00:00.000000",21.590892791748
"OB","2026-07-24T01:00:00.000000",21.6155376434326
"OB","2026-07-24T02:00:00.000000",21.6324062347412
"OB","2026-07-24T03:00:00.000000",21.6449451446533
"OB","2026-07-24T04:00:00.000000",21.656909942627
"OB","2026-07-24T05:00:00.000000",21.6606006622314
"OB","2026-07-24T06:00:00.000000",21.6590938568115
"OB","2026-07-24T07:00:00.000000",21.634105682373
"OB","2026-07-24T08:00:00.000000",21.6120643615723
"OB","2026-07-24T09:00:00.000000",21.596342086792
"OB","2026-07-24T10:00:00.000000",21.581485748291
"OB","2026-07-24T11:00:00.000000",21.581262588501
"OB","2026-07-24T12:00:00.000000",21.595365524292
"OB","2026-07-24T13:00:00.000000",21.6147117614746
"OB","2026-07-24T14:00:00.000000",21.6273555755615
"OB","2026-07-24T15:00:00.000000",21.6305847167969
"OB","2026-07-24T16:00:00.000000",21.6307201385498
"OB","2026-07-24T17:00:00.000000",21.6440906524658
"OB","2026-07-24T18:00:00.000000",21.6396980285645
"OB","2026-07-24T19:00:00.000000",21.6328353881836
"OB","2026-07-24T20:00:00.000000",21.5675411224365
"OB","2026-07-24T21:00:00.000000",21.3630809783936
"OB","2026-07-24T22:00:00.000000",21.2577228546143
"OB","2026-07-24T23:00:00.000000",21.2625465393066
"OB","2026-07-25T00:00:00.000000",21.3670082092285
"OB","2026-07-25T01:00:00.000000",21.4647922515869
"OB","2026-07-25T02:00:00.000000",21.5279979705811
"OB","2026-07-25T03:00:00.000000",21.5570945739746
"OB","2026-07-25T04:00:00.000000",21.6028289794922
"OB","2026-07-25T05:00:00.000000",21.6231498718262
"OB","2026-07-25T06:00:00.000000",21.6446552276611
"OB","2026-07-25T07:00:00.000000",21.6292285919189
"OB","2026-07-25T08:00:00.000000",21.5918292999268
"OB","2026-07-25T09:00:00.000000",21.5211849212646
"OB","2026-07-25T10:00:00.000000",21.4980373382568
"OB","2026-07-25T11:00:00.000000",21.4607830047607
"OB","2026-07-25T12:00:00.000000",21.4863624572754
"OB","2026-07-25T13:00:00.000000",21.5285720825195
"OB","2026-07-25T14:00:00.000000",21.567533493042
"OB","2026-07-25T15:00:00.000000",21.5872440338135
"OB","2026-07-25T16:00:00.000000",21.5896282196045
"OB","2026-07-25T17:00:00.000000",21.5996704101562
"OB","2026-07-25T18:00:00.000000",21.6196956634521
"OB","2026-07-25T19:00:00.000000",21.6111087799072
"OB","2026-07-25T20:00:00.000000",21.5764083862305
"OB","2026-07-25T21:00:00.000000",21.4492988586426
"OB","2026-07-25T22:00:00.000000",21.2779579162598
"OB","2026-07-25T23:00:00.000000",21.2058219909668
"OB","2026-07-26T00:00:00.000000",21.238208770752
"WC","2026-07-20T00:00:00.000000",21.8399829864502
"WC","2026-07-20T01:00:00.000000",20.7512111663818
"WC","2026-07-20T02:00:00.000000",20.9459362030029
"WC","2026-07-20T03:00:00.000000",21.2818069458008
"WC","2026-07-20T04:00:00.000000",21.40207862854
"WC","2026-07-20T05:00:00.000000",21.4099731445312
"WC","2026-07-20T06:00:00.000000",21.4032955169678
"WC","2026-07-20T07:00:00.000000",21.415412902832
"WC","2026-07-20T08:00:00.000000",21.3873424530029
"WC","2026-07-20T09:00:00.000000",20.9526443481445
"WC","2026-07-20T10:00:00.000000",20.6854763031006
"WC","2026-07-20T11:00:00.000000",20.6047477722168
"WC","2026-07-20T12:00:00.000000",20.5786800384521
"WC","2026-07-20T13:00:00.000000",20.5883369445801
"WC","2026-07-20T14:00:00.000000",20.969633102417
"WC","2026-07-20T15:00:00.000000",21.2426738739014
"WC","2026-07-20T16:00:00.000000",21.4756164550781
"WC","2026-07-20T17:00:00.000000",21.488826751709
"WC","2026-07-20T18:00:00.000000",21.5240097045898
"WC","2026-07-20T19:00:00.000000",21.5226364135742
"WC","2026-07-20T20:00:00.000000",21.5301952362061
"WC","2026-07-20T21:00:00.000000",21.4655418395996
"WC","2026-07-20T22:00:00.000000",21.2039794921875
"WC","2026-07-20T23:00:00.000000",21.0584373474121
"WC","2026-07-21T00:00:00.000000",21.0139064788818
"WC","2026-07-21T01:00:00.000000",20.9392509460449
"WC","2026-07-21T02:00:00.000000",20.9523086547852
"WC","2026-07-21T03:00:00.000000",21.0223083496094
"WC","2026-07-21T04:00:00.000000",21.5444488525391
"WC","2026-07-21T05:00:00.000000",21.7541847229004
"WC","2026-07-21T06:00:00.000000",21.8038196563721
"WC","2026-07-21T07:00:00.000000",21.8060894012451
"WC","2026-07-21T08:00:00.000000",21.814640045166
"WC","2026-07-21T09:00:00.000000",21.6862125396729
"WC","2026-07-21T10:00:00.000000",21.1568412780762
"WC","2026-07-21T11:00:00.000000",20.9066143035889
"WC","2026-07-21T12:00:00.000000",20.8328418731689
"WC","2026-07-21T13:00:00.000000",20.8373336791992
"WC","2026-07-21T14:00:00.000000",20.8694381713867
"WC","2026-07-21T15:00:00.000000",21.2497692108154
"WC","2026-07-21T16:00:00.000000",21.6285667419434
"WC","2026-07-21T17:00:00.000000",21.9976863861084
"WC","2026-07-21T18:00:00.000000",22.0807857513428
"WC","2026-07-21T19:00:00.000000",22.1090068817139
"WC","2026-07-21T20:00:00.000000",22.0995998382568
"WC","2026-07-21T21:00:00.000000",22.0796756744385
"WC","2026-07-21T22:00:00.000000",21.8478603363037
"WC","2026-07-21T23:00:00.000000",21.5056190490723
"WC","2026-07-22T00:00:00.000000",21.3593006134033
"WC","2026-07-22T01:00:00.000000",21.4175624847412
"WC","2026-07-22T02:00:00.000000",21.4316120147705
"WC","2026-07-22T03:00:00.000000",21.4876327514648
"WC","2026-07-22T04:00:00.000000",21.7201061248779
"WC","2026-07-22T05:00:00.000000",22.1686363220215
"WC","2026-07-22T06:00:00.000000",22.3955917358398
"WC","2026-07-22T07:00:00.000000",22.49391746521
"WC","2026-07-22T08:00:00.000000",22.4607582092285
"WC","2026-07-22T09:00:00.000000",22.4646186828613
"WC","2026-07-22T10:00:00.000000",22.3567810058594
"WC","2026-07-22T11:00:00.000000",21.9121131896973
"WC","2026-07-22T12:00:00.000000",21.6917915344238
"WC","2026-07-22T13:00:00.000000",21.5954780578613
"WC","2026-07-22T14:00:00.000000",21.5606727600098
"WC","2026-07-22T15:00:00.000000",21.7591133117676
"WC","2026-07-22T16:00:00.000000",22.016471862793
"WC","2026-07-22T17:00:00.000000",22.4442272186279
"WC","2026-07-22T18:00:00.000000",22.7293453216553
"WC","2026-07-22T19:00:00.000000",22.845121383667
"WC","2026-07-22T20:00:00.000000",22.8735523223877
"WC","2026-07-22T21:00:00.000000",22.8783626556396
"WC","2026-07-22T22:00:00.000000",22.8809413909912
"WC","2026-07-22T23:00:00.000000",22.7348651885986
"WC","2026-07-23T00:00:00.000000",22.3388233184814
"WC","2026-07-23T01:00:00.000000",22.2612056732178
"WC","2026-07-23T02:00:00.000000",22.236385345459
"WC","2026-07-23T03:00:00.000000",22.2326622009277
"WC","2026-07-23T04:00:00.000000",22.2550506591797
"WC","2026-07-23T05:00:00.000000",22.4592266082764
"WC","2026-07-23T06:00:00.000000",22.6316738128662
"WC","2026-07-23T07:00:00.000000",22.745096206665
"WC","2026-07-23T08:00:00.000000",22.7891654968262
"WC","2026-07-23T09:00:00.000000",22.8044033050537
"WC","2026-07-23T10:00:00.000000",22.8031902313232
"WC","2026-07-23T11:00:00.000000",22.7763423919678
"WC","2026-07-23T12:00:00.000000",22.5493507385254
"WC","2026-07-23T13:00:00.000000",22.3989334106445
"WC","2026-07-23T14:00:00.000000",22.3778476715088
"WC","2026-07-23T15:00:00.000000",22.3736248016357
"WC","2026-07-23T16:00:00.000000",22.3866596221924
"WC","2026-07-23T17:00:00.000000",22.5425701141357
"WC","2026-07-23T18:00:00.000000",22.8296642303467
"WC","2026-07-23T19:00:00.000000",23.0615749359131
"WC","2026-07-23T20:00:00.000000",23.1431465148926
"WC","2026-07-23T21:00:00.000000",23.1571865081787
"WC","2026-07-23T22:00:00.000000",23.1475868225098
"WC","2026-07-23T23:00:00.000000",23.1479930877686
"WC","2026-07-24T00:00:00.000000",23.0766983032227
"WC","2026-07-24T01:00:00.000000",22.7553043365479
"WC","2026-07-24T02:00:00.000000",22.6433925628662
"WC","2026-07-24T03:00:00.000000",22.6144123077393
"WC","2026-07-24T04:00:00.000000",22.6116619110107
"WC","2026-07-24T05:00:00.000000",22.6446857452393
"WC","2026-07-24T06:00:00.000000",22.5940799713135
"WC","2026-07-24T07:00:00.000000",22.8001651763916
"WC","2026-07-24T08:00:00.000000",22.9902191162109
"WC","2026-07-24T09:00:00.000000",23.0654850006104
"WC","2026-07-24T10:00:00.000000",23.0704555511475
"WC","2026-07-24T11:00:00.000000",23.0574150085449
"WC","2026-07-24T12:00:00.000000",23.0367393493652
"WC","2026-07-24T13:00:00.000000",22.811559677124
"WC","2026-07-24T14:00:00.000000",22.6153831481934
"WC","2026-07-24T15:00:00.000000",22.5905265808105
"WC","2026-07-24T16:00:00.000000",22.5914459228516
"WC","2026-07-24T17:00:00.000000",22.6382713317871
"WC","2026-07-24T18:00:00.000000",22.8591690063477
"WC","2026-07-24T19:00:00.000000",23.1400508880615
"WC","2026-07-24T20:00:00.000000",23.4802742004395
"WC","2026-07-24T21:00:00.000000",23.5817432403564
"WC","2026-07-24T22:00:00.000000",23.5983142852783
"WC","2026-07-24T23:00:00.000000",23.5754528045654
"WC","2026-07-25T00:00:00.000000",23.5705032348633
"WC","2026-07-25T01:00:00.000000",23.4145660400391
"WC","2026-07-25T02:00:00.000000",23.1259517669678
"WC","2026-07-25T03:00:00.000000",23.0068035125732
"WC","2026-07-25T04:00:00.000000",22.9407768249512
"WC","2026-07-25T05:00:00.000000",22.9402904510498
"WC","2026-07-25T06:00:00.000000",22.9485301971436
"WC","2026-07-25T07:00:00.000000",22.9673290252686
"WC","2026-07-25T08:00:00.000000",23.2346954345703
"WC","2026-07-25T09:00:00.000000",23.430248260498
"WC","2026-07-25T10:00:00.000000",23.4822750091553
"WC","2026-07-25T11:00:00.000000",23.4846973419189
"WC","2026-07-25T12:00:00.000000",23.4694805145264
"WC","2026-07-25T13:00:00.000000",23.4528312683105
"WC","2026-07-25T14:00:00.000000",23.1738929748535
"WC","2026-07-25T15:00:00.000000",22.9585037231445
"WC","2026-07-25T16:00:00.000000",22.916934967041
"WC","2026-07-25T17:00:00.000000",22.8890628814697
"WC","2026-07-25T18:00:00.000000",22.9362754821777
"WC","2026-07-25T19:00:00.000000",23.2952175140381
"WC","2026-07-25T20:00:00.000000",23.5637092590332
"WC","2026-07-25T21:00:00.000000",23.8612880706787
"WC","2026-07-25T22:00:00.000000",23.9113368988037
"WC","2026-07-25T23:00:00.000000",23.9165306091309
"WC","2026-07-26T00:00:00.000000",23.8972396850586
"WI","2026-07-20T00:00:00.000000",22.8468265533447
"WI","2026-07-20T01:00:00.000000",22.5460014343262
"WI","2026-07-20T02:00:00.000000",22.5398101806641
"WI","2026-07-20T03:00:00.000000",22.4863166809082
"WI","2026-07-20T04:00:00.000000",22.4406661987305
"WI","2026-07-20T05:00:00.000000",22.4315166473389
"WI","2026-07-20T06:00:00.000000",22.409107208252
"WI","2026-07-20T07:00:00.000000",22.4482192993164
"WI","2026-07-20T08:00:00.000000",22.4832096099854
"WI","2026-07-20T09:00:00.000000",22.4768085479736
"WI","2026-07-20T10:00:00.000000",22.4497928619385
"WI","2026-07-20T11:00:00.000000",22.4848766326904
"WI","2026-07-20T12:00:00.000000",22.5342330932617
"WI","2026-07-20T13:00:00.000000",22.6421184539795
"WI","2026-07-20T14:00:00.000000",22.6515064239502
"WI","2026-07-20T15:00:00.000000",22.626220703125
"WI","2026-07-20T16:00:00.000000",22.6547889709473
"WI","2026-07-20T17:00:00.000000",22.7402877807617
"WI","2026-07-20T18:00:00.000000",22.8229503631592
"WI","2026-07-20T19:00:00.000000",22.9332370758057
"WI","2026-07-20T20:00:00.000000",22.9760112762451
"WI","2026-07-20T21:00:00.000000",22.977258682251
"WI","2026-07-20T22:00:00.000000",22.9609603881836
"WI","2026-07-20T23:00:00.000000",22.8647308349609
"WI","2026-07-21T00:00:00.000000",22.7870864868164
"WI","2026-07-21T01:00:00.000000",22.5348243713379
"WI","2026-07-21T02:00:00.000000",22.5528564453125
"WI","2026-07-21T03:00:00.000000",22.5815868377686
"WI","2026-07-21T04:00:00.000000",22.5632133483887
"WI","2026-07-21T05:00:00.000000",22.5427742004395
"WI","2026-07-21T06:00:00.000000",22.5301342010498
"WI","2026-07-21T07:00:00.000000",22.5370426177979
"WI","2026-07-21T08:00:00.000000",22.5389022827148
"WI","2026-07-21T09:00:00.000000",22.5670013427734
"WI","2026-07-21T10:00:00.000000",22.5642185211182
"WI","2026-07-21T11:00:00.000000",22.579891204834
"WI","2026-07-21T12:00:00.000000",22.6008453369141
"WI","2026-07-21T13:00:00.000000",22.6787300109863
"WI","2026-07-21T14:00:00.000000",22.722074508667
"WI","2026-07-21T15:00:00.000000",22.7325973510742
"WI","2026-07-21T16:00:00.000000",22.7739486694336
"WI","2026-07-21T17:00:00.000000",22.8315849304199
"WI","2026-07-21T18:00:00.000000",22.9298763275146
"WI","2026-07-21T19:00:00.000000",23.0411567687988
"WI","2026-07-21T20:00:00.000000",23.0983600616455
"WI","2026-07-21T21:00:00.000000",23.0948524475098
"WI","2026-07-21T22:00:00.000000",23.0840721130371
"WI","2026-07-21T23:00:00.000000",23.0723342895508
"WI","2026-07-22T00:00:00.000000",23.0712089538574
"WI","2026-07-22T01:00:00.000000",23.2572650909424
"WI","2026-07-22T02:00:00.000000",23.3672466278076
"WI","2026-07-22T03:00:00.000000",23.387300491333
"WI","2026-07-22T04:00:00.000000",23.3713665008545
"WI","2026-07-22T05:00:00.000000",23.3702812194824
"WI","2026-07-22T06:00:00.000000",23.3628234863281
"WI","2026-07-22T07:00:00.000000",23.3578510284424
"WI","2026-07-22T08:00:00.000000",23.3683223724365
"WI","2026-07-22T09:00:00.000000",23.4009456634521
"WI","2026-07-22T10:00:00.000000",23.4106712341309
"WI","2026-07-22T11:00:00.000000",23.4140357971191
"WI","2026-07-22T12:00:00.000000",23.4525737762451
"WI","2026-07-22T13:00:00.000000",23.4540271759033
"WI","2026-07-22T14:00:00.000000",23.4759101867676
"WI","2026-07-22T15:00:00.000000",23.5246295928955
"WI","2026-07-22T16:00:00.000000",23.5714931488037
"WI","2026-07-22T17:00:00.000000",23.5961055755615
"WI","2026-07-22T18:00:00.000000",23.6649570465088
"WI","2026-07-22T19:00:00.000000",23.6696681976318
"WI","2026-07-22T20:00:00.000000",23.6932010650635
"WI","2026-07-22T21:00:00.000000",23.7945766448975
"WI","2026-07-22T22:00:00.000000",23.8284015655518
"WI","2026-07-22T23:00:00.000000",23.8333339691162
"WI","2026-07-23T00:00:00.000000",23.8298358917236
"WI","2026-07-23T01:00:00.000000",23.8226432800293
"WI","2026-07-23T02:00:00.000000",23.8149700164795
"WI","2026-07-23T03:00:00.000000",23.8093681335449
"WI","2026-07-23T04:00:00.000000",23.7997531890869
"WI","2026-07-23T05:00:00.000000",23.7772655487061
"WI","2026-07-23T06:00:00.000000",23.7494277954102
"WI","2026-07-23T07:00:00.000000",23.7343654632568
"WI","2026-07-23T08:00:00.000000",23.7279491424561
"WI","2026-07-23T09:00:00.000000",23.730447769165
"WI","2026-07-23T10:00:00.000000",23.7346286773682
"WI","2026-07-23T11:00:00.000000",23.7389030456543
"WI","2026-07-23T12:00:00.000000",23.7324352264404
"WI","2026-07-23T13:00:00.000000",23.73779296875
"WI","2026-07-23T14:00:00.000000",23.7549724578857
"WI","2026-07-23T15:00:00.000000",23.7815685272217
"WI","2026-07-23T16:00:00.000000",23.8195877075195
"WI","2026-07-23T17:00:00.000000",23.8357944488525
"WI","2026-07-23T18:00:00.000000",23.8461036682129
"WI","2026-07-23T19:00:00.000000",23.885232925415
"WI","2026-07-23T20:00:00.000000",23.9268054962158
"WI","2026-07-23T21:00:00.000000",23.9840202331543
"WI","2026-07-23T22:00:00.000000",24.0713863372803
"WI","2026-07-23T23:00:00.000000",24.1289691925049
"WI","2026-07-24T00:00:00.000000",24.1335220336914
"WI","2026-07-24T01:00:00.000000",24.1215038299561
"WI","2026-07-24T02:00:00.000000",24.0984420776367
"WI","2026-07-24T03:00:00.000000",24.0750637054443
"WI","2026-07-24T04:00:00.000000",24.0516052246094
"WI","2026-07-24T05:00:00.000000",24.0316429138184
"WI","2026-07-24T06:00:00.000000",24.0306549072266
"WI","2026-07-24T07:00:00.000000",24.0202579498291
"WI","2026-07-24T08:00:00.000000",24.0127353668213
"WI","2026-07-24T09:00:00.000000",24.0015773773193
"WI","2026-07-24T10:00:00.000000",23.9908313751221
"WI","2026-07-24T11:00:00.000000",23.9885635375977
"WI","2026-07-24T12:00:00.000000",24.003604888916
"WI","2026-07-24T13:00:00.000000",24.0358638763428
"WI","2026-07-24T14:00:00.000000",24.0678653717041
"WI","2026-07-24T15:00:00.000000",24.0899486541748
"WI","2026-07-24T16:00:00.000000",24.1197948455811
"WI","2026-07-24T17:00:00.000000",24.1664962768555
"WI","2026-07-24T18:00:00.000000",24.1775741577148
"WI","2026-07-24T19:00:00.000000",24.2269535064697
"WI","2026-07-24T20:00:00.000000",24.3237323760986
"WI","2026-07-24T21:00:00.000000",24.3929424285889
"WI","2026-07-24T22:00:00.000000",24.4261016845703
"WI","2026-07-24T23:00:00.000000",24.4565925598145
"WI","2026-07-25T00:00:00.000000",24.4580593109131
"WI","2026-07-25T01:00:00.000000",24.4368743896484
"WI","2026-07-25T02:00:00.000000",24.4320945739746
"WI","2026-07-25T03:00:00.000000",24.4229965209961
"WI","2026-07-25T04:00:00.000000",24.4096641540527
"WI","2026-07-25T05:00:00.000000",24.402811050415
"WI","2026-07-25T06:00:00.000000",24.4106178283691
"WI","2026-07-25T07:00:00.000000",24.4201374053955
"WI","2026-07-25T08:00:00.000000",24.413387298584
"WI","2026-07-25T09:00:00.000000",24.4072818756104
"WI","2026-07-25T10:00:00.000000",24.3983058929443
"WI","2026-07-25T11:00:00.000000",24.386402130127
"WI","2026-07-25T12:00:00.000000",24.3726024627686
"WI","2026-07-25T13:00:00.000000",24.3749828338623
"WI","2026-07-25T14:00:00.000000",24.4051837921143
"WI","2026-07-25T15:00:00.000000",24.4502048492432
"WI","2026-07-25T16:00:00.000000",24.4850673675537
"WI","2026-07-25T17:00:00.000000",24.5442867279053
"WI","2026-07-25T18:00:00.000000",24.5999908447266
"WI","2026-07-25T19:00:00.000000",24.6061019897461
"WI","2026-07-25T20:00:00.000000",24.621337890625
"WI","2026-07-25T21:00:00.000000",24.7106418609619
"WI","2026-07-25T22:00:00.000000",24.7625331878662
"WI","2026-07-25T23:00:00.000000",24.7909564971924
"WI","2026-07-26T00:00:00.000000",24.8267459869385
