"site_id","time","temp_c"
"LI","2026-07-22T17:00:00.000000",23.3162136077881
"LI","2026-07-22T18:00:00.000000",23.3459796905518
"LI","2026-07-22T19:00:00.000000",23.3835067749023
"LI","2026-07-22T20:00:00.000000",23.4183788299561
"LI","2026-07-22T21:00:00.000000",23.4557914733887
"LI","2026-07-22T22:00:00.000000",23.4843578338623
"LI","2026-07-22T23:00:00.000000",23.5025005340576
"LI","2026-07-23T00:00:00.000000",23.5081882476807
"LI","2026-07-23T01:00:00.000000",23.5055828094482
"LI","2026-07-23T02:00:00.000000",23.509557723999
"LI","2026-07-23T03:00:00.000000",23.5169296264648
"LI","2026-07-23T04:00:00.000000",23.5302677154541
"LI","2026-07-23T05:00:00.000000",23.5715293884277
"LI","2026-07-23T06:00:00.000000",23.6251964569092
"LI","2026-07-23T07:00:00.000000",23.6537322998047
"LI","2026-07-23T08:00:00.000000",23.6583671569824
"LI","2026-07-23T09:00:00.000000",23.6485137939453
"LI","2026-07-23T10:00:00.000000",23.6274261474609
"LI","2026-07-23T11:00:00.000000",23.593189239502
"LI","2026-07-23T12:00:00.000000",23.5667457580566
"LI","2026-07-23T13:00:00.000000",23.5581550598145
"LI","2026-07-23T14:00:00.000000",23.5549335479736
"LI","2026-07-23T15:00:00.000000",23.5624847412109
"LI","2026-07-23T16:00:00.000000",23.5901870727539
"LI","2026-07-23T17:00:00.000000",23.6212215423584
"LI","2026-07-23T18:00:00.000000",23.6541347503662
"LI","2026-07-23T19:00:00.000000",23.6541481018066
"LI","2026-07-23T20:00:00.000000",23.6530990600586
"LI","2026-07-23T21:00:00.000000",23.6758861541748
"LI","2026-07-23T22:00:00.000000",23.6981449127197
"LI","2026-07-23T23:00:00.000000",23.7152004241943
"LI","2026-07-24T00:00:00.000000",23.7130393981934
"OB","2026-07-18T00:00:00.000000",21.2319259643555
"OB","2026-07-18T01:00:00.000000",21.3851013183594
"OB","2026-07-18T02:00:00.000000",21.1855487823486
"OB","2026-07-18T03:00:00.000000",20.7640819549561
"OB","2026-07-18T04:00:00.000000",20.6519031524658
"OB","2026-07-18T05:00:00.000000",20.769718170166
"OB","2026-07-18T06:00:00.000000",21.0669040679932
"OB","2026-07-18T07:00:00.000000",21.1787166595459
"OB","2026-07-18T08:00:00.000000",21.2343578338623
"OB","2026-07-18T09:00:00.000000",21.2640438079834
"OB","2026-07-18T10:00:00.000000",21.2715969085693
"OB","2026-07-18T11:00:00.000000",21.2699451446533
"OB","2026-07-18T12:00:00.000000",21.2724418640137
"OB","2026-07-18T13:00:00.000000",21.298282623291
"OB","2026-07-18T14:00:00.000000",21.2470836639404
"OB","2026-07-18T15:00:00.000000",20.9997501373291
"OB","2026-07-18T16:00:00.000000",20.8951625823975
"OB","2026-07-18T17:00:00.000000",20.8781452178955
"OB","2026-07-18T18:00:00.000000",20.9504528045654
"OB","2026-07-18T19:00:00.000000",21.0471305847168
"OB","2026-07-18T20:00:00.000000",21.1145668029785
"OB","2026-07-18T21:00:00.000000",21.1692543029785
"OB","2026-07-18T22:00:00.000000",21.2082443237305
"OB","2026-07-18T23:00:00.000000",21.2180919647217
"OB","2026-07-19T00:00:00.000000",21.2134590148926
"OB","2026-07-19T01:00:00.000000",21.2563610076904
"OB","2026-07-19T02:00:00.000000",21.3355045318604
"OB","2026-07-19T03:00:00.000000",21.2386131286621
"OB","2026-07-19T04:00:00.000000",21.0872230529785
"OB","2026-07-19T05:00:00.000000",21.0743713378906
"OB","2026-07-19T06:00:00.000000",21.1749496459961
"OB","2026-07-19T07:00:00.000000",21.2098999023438
"OB","2026-07-19T08:00:00.000000",21.2272891998291
"OB","2026-07-19T09:00:00.000000",21.2422847747803
"OB","2026-07-19T10:00:00.000000",21.2461166381836
"OB","2026-07-19T11:00:00.000000",21.2467937469482
"OB","2026-07-19T12:00:00.000000",21.2501411437988
"OB","2026-07-19T13:00:00.000000",21.2519226074219
"OB","2026-07-19T14:00:00.000000",21.2621612548828
"OB","2026-07-19T15:00:00.000000",21.2851657867432
"OB","2026-07-19T16:00:00.000000",21.2190284729004
"OB","2026-07-19T17:00:00.000000",21.1511669158936
"OB","2026-07-19T18:00:00.000000",21.1282939910889
"OB","2026-07-19T19:00:00.000000",21.158576965332
"OB","2026-07-19T20:00:00.000000",21.1811103820801
"OB","2026-07-19T21:00:00.000000",21.1980934143066
"OB","2026-07-19T22:00:00.000000",21.2082386016846
"OB","2026-07-19T23:00:00.000000",21.2168884277344
"OB","2026-07-20T00:00:00.000000",21.2120819091797
"OB","2026-07-20T01:00:00.000000",20.5479717254639
"OB","2026-07-20T02:00:00.000000",20.4627437591553
"OB","2026-07-20T03:00:00.000000",20.5551738739014
"OB","2026-07-20T04:00:00.000000",20.5330333709717
"OB","2026-07-20T05:00:00.000000",20.4968357086182
"OB","2026-07-20T06:00:00.000000",20.4967308044434
"OB","2026-07-20T07:00:00.000000",20.4896774291992
"OB","2026-07-20T08:00:00.000000",20.4860324859619
"OB","2026-07-20T09:00:00.000000",20.4882106781006
"OB","2026-07-20T10:00:00.000000",20.4970664978027
"OB","2026-07-20T11:00:00.000000",20.4999542236328
"OB","2026-07-20T12:00:00.000000",20.5097808837891
"OB","2026-07-20T13:00:00.000000",20.521764755249
"OB","2026-07-20T14:00:00.000000",20.5210876464844
"OB","2026-07-20T15:00:00.000000",20.5212001800537
"OB","2026-07-20T16:00:00.000000",20.5474624633789
"OB","2026-07-20T17:00:00.000000",20.5145015716553
"OB","2026-07-20T18:00:00.000000",20.485502243042
"OB","2026-07-20T19:00:00.000000",20.499303817749
"OB","2026-07-20T20:00:00.000000",20.5081405639648
"OB","2026-07-20T21:00:00.000000",20.5171070098877
"OB","2026-07-20T22:00:00.000000",20.5200996398926
"OB","2026-07-20T23:00:00.000000",20.520658493042
"OB","2026-07-21T00:00:00.000000",20.5209827423096
"OB","2026-07-21T01:00:00.000000",20.5229396820068
"OB","2026-07-21T02:00:00.000000",20.5294647216797
"OB","2026-07-21T03:00:00.000000",20.5264091491699
"OB","2026-07-21T04:00:00.000000",20.5385265350342
"OB","2026-07-21T05:00:00.000000",20.4944686889648
"OB","2026-07-21T06:00:00.000000",20.5149040222168
"OB","2026-07-21T07:00:00.000000",20.5154857635498
"OB","2026-07-21T08:00:00.000000",20.5226345062256
"OB","2026-07-21T09:00:00.000000",20.5245838165283
"OB","2026-07-21T10:00:00.000000",20.5328407287598
"OB","2026-07-21T11:00:00.000000",20.5391025543213
"OB","2026-07-21T12:00:00.000000",20.5528011322021
"OB","2026-07-21T13:00:00.000000",20.5457401275635
"OB","2026-07-21T14:00:00.000000",20.5718936920166
"OB","2026-07-21T15:00:00.000000",20.5591373443604
"OB","2026-07-21T16:00:00.000000",20.538402557373
"OB","2026-07-21T17:00:00.000000",20.4202976226807
"OB","2026-07-21T18:00:00.000000",20.2355632781982
"OB","2026-07-21T19:00:00.000000",20.2325439453125
"OB","2026-07-21T20:00:00.000000",20.2733154296875
"OB","2026-07-21T21:00:00.000000",20.3193950653076
"OB","2026-07-21T22:00:00.000000",20.4040489196777
"OB","2026-07-21T23:00:00.000000",20.4493751525879
"OB","2026-07-22T00:00:00.000000",20.4898834228516
"OB","2026-07-22T01:00:00.000000",20.4899444580078
"OB","2026-07-22T02:00:00.000000",20.5146675109863
"OB","2026-07-22T03:00:00.000000",20.5303173065186
"OB","2026-07-22T04:00:00.000000",20.5025539398193
"OB","2026-07-22T05:00:00.000000",20.4415016174316
"OB","2026-07-22T06:00:00.000000",20.1798000335693
"OB","2026-07-22T07:00:00.000000",20.0051422119141
"OB","2026-07-22T08:00:00.000000",20.035514831543
"OB","2026-07-22T09:00:00.000000",20.1483039855957
"OB","2026-07-22T10:00:00.000000",20.2956790924072
"OB","2026-07-22T11:00:00.000000",20.3896598815918
"OB","2026-07-22T12:00:00.000000",20.4405040740967
"OB","2026-07-22T13:00:00.000000",20.4527950286865
"OB","2026-07-22T14:00:00.000000",20.4942836761475
"OB","2026-07-22T15:00:00.000000",20.5271663665771
"OB","2026-07-22T16:00:00.000000",20.5086879730225
"OB","2026-07-22T17:00:00.000000",20.4433345794678
"OB","2026-07-22T18:00:00.000000",20.279109954834
"OB","2026-07-22T19:00:00.000000",20.0194072723389
"OB","2026-07-22T20:00:00.000000",19.9442977905273
"OB","2026-07-22T21:00:00.000000",20.0312538146973
"OB","2026-07-22T22:00:00.000000",20.129337310791
"OB","2026-07-22T23:00:00.000000",20.2960147857666
"OB","2026-07-23T00:00:00.000000",20.3645534515381
"OB","2026-07-23T01:00:00.000000",20.4265327453613
"OB","2026-07-23T02:00:00.000000",20.4589023590088
"OB","2026-07-23T03:00:00.000000",20.4939670562744
"OB","2026-07-23T04:00:00.000000",20.5193786621094
"OB","2026-07-23T05:00:00.000000",20.486967086792
"OB","2026-07-23T06:00:00.000000",20.4105033874512
"OB","2026-07-23T07:00:00.000000",20.3462390899658
"OB","2026-07-23T08:00:00.000000",20.3261966705322
"OB","2026-07-23T09:00:00.000000",20.3046226501465
"OB","2026-07-23T10:00:00.000000",20.3027019500732
"OB","2026-07-23T11:00:00.000000",20.3433895111084
"OB","2026-07-23T12:00:00.000000",20.3756618499756
"OB","2026-07-23T13:00:00.000000",20.42258644104
"OB","2026-07-23T14:00:00.000000",20.4246578216553
"OB","2026-07-23T15:00:00.000000",20.4420585632324
"OB","2026-07-23T16:00:00.000000",20.4487972259521
"OB","2026-07-23T17:00:00.000000",20.4468002319336
"OB","2026-07-23T18:00:00.000000",20.4019451141357
"OB","2026-07-23T19:00:00.000000",20.25022315979
"OB","2026-07-23T20:00:00.000000",20.1077442169189
"OB","2026-07-23T21:00:00.000000",20.0491847991943
"OB","2026-07-23T22:00:00.000000",20.0533790588379
"OB","2026-07-23T23:00:00.000000",20.1439800262451
"OB","2026-07-24T00:00:00.000000",20.1900119781494
"WC","2026-07-18T00:00:00.000000",21.4400482177734
"WC","2026-07-18T01:00:00.000000",21.8776626586914
"WC","2026-07-18T02:00:00.000000",21.8483829498291
"WC","2026-07-18T03:00:00.000000",21.888557434082
"WC","2026-07-18T04:00:00.000000",21.8992557525635
"WC","2026-07-18T05:00:00.000000",21.9212913513184
"WC","2026-07-18T06:00:00.000000",21.9037914276123
"WC","2026-07-18T07:00:00.000000",21.7435894012451
"WC","2026-07-18T08:00:00.000000",21.3509750366211
"WC","2026-07-18T09:00:00.000000",21.2490100860596
"WC","2026-07-18T10:00:00.000000",21.2002029418945
"WC","2026-07-18T11:00:00.000000",21.2124404907227
"WC","2026-07-18T12:00:00.000000",21.3895511627197
"WC","2026-07-18T13:00:00.000000",21.6010932922363
"WC","2026-07-18T14:00:00.000000",21.9177093505859
"WC","2026-07-18T15:00:00.000000",22.0100936889648
"WC","2026-07-18T16:00:00.000000",22.0423126220703
"WC","2026-07-18T17:00:00.000000",22.061918258667
"WC","2026-07-18T18:00:00.000000",22.0816555023193
"WC","2026-07-18T19:00:00.000000",22.0701656341553
"WC","2026-07-18T20:00:00.000000",21.8681907653809
"WC","2026-07-18T21:00:00.000000",21.5702114105225
"WC","2026-07-18T22:00:00.000000",21.47780418396
"WC","2026-07-18T23:00:00.000000",21.5053806304932
"WC","2026-07-19T00:00:00.000000",21.5516376495361
"WC","2026-07-19T01:00:00.000000",21.6523818969727
"WC","2026-07-19T02:00:00.000000",22.1251773834229
"WC","2026-07-19T03:00:00.000000",22.3075542449951
"WC","2026-07-19T04:00:00.000000",22.3202495574951
"WC","2026-07-19T05:00:00.000000",22.3056030273438
"WC","2026-07-19T06:00:00.000000",22.2930736541748
"WC","2026-07-19T07:00:00.000000",22.2925243377686
"WC","2026-07-19T08:00:00.000000",22.211893081665
"WC","2026-07-19T09:00:00.000000",21.8046722412109
"WC","2026-07-19T10:00:00.000000",21.6867771148682
"WC","2026-07-19T11:00:00.000000",21.6612930297852
"WC","2026-07-19T12:00:00.000000",21.6665515899658
"WC","2026-07-19T13:00:00.000000",21.8892307281494
"WC","2026-07-19T14:00:00.000000",22.1279277801514
"WC","2026-07-19T15:00:00.000000",22.418420791626
"WC","2026-07-19T16:00:00.000000",22.5065155029297
"WC","2026-07-19T17:00:00.000000",22.5367469787598
"WC","2026-07-19T18:00:00.000000",22.5235996246338
"WC","2026-07-19T19:00:00.000000",22.5374526977539
"WC","2026-07-19T20:00:00.000000",22.447774887085
"WC","2026-07-19T21:00:00.000000",22.0799140930176
"WC","2026-07-19T22:00:00.000000",21.9129371643066
"WC","2026-07-19T23:00:00.000000",21.8785095214844
"WC","2026-07-20T00:00:00.000000",21.8399829864502
"WC","2026-07-20T01:00:00.000000",20.7512111663818
"WC","2026-07-20T02:00:00.000000",20.9459362030029
"WC","2026-07-20T03:00:00.000000",21.2818069458008
"WC","2026-07-20T04:00:00.000000",21.40207862854
"WC","2026-07-20T05:00:00.000000",21.4099731445312
"WC","2026-07-20T06:00:00.000000",21.4032955169678
"WC","2026-07-20T07:00:00.000000",21.415412902832
"WC","2026-07-20T08:00:00.000000",21.3873424530029
"WC","2026-07-20T09:00:00.000000",20.9526443481445
"WC","2026-07-20T10:00:00.000000",20.6854763031006
"WC","2026-07-20T11:00:00.000000",20.6047477722168
"WC","2026-07-20T12:00:00.000000",20.5786800384521
"WC","2026-07-20T13:00:00.000000",20.5883369445801
"WC","2026-07-20T14:00:00.000000",20.969633102417
"WC","2026-07-20T15:00:00.000000",21.2426738739014
"WC","2026-07-20T16:00:00.000000",21.4756164550781
"WC","2026-07-20T17:00:00.000000",21.488826751709
"WC","2026-07-20T18:00:00.000000",21.5240097045898
"WC","2026-07-20T19:00:00.000000",21.5226364135742
"WC","2026-07-20T20:00:00.000000",21.5301952362061
"WC","2026-07-20T21:00:00.000000",21.4655418395996
"WC","2026-07-20T22:00:00.000000",21.2039794921875
"WC","2026-07-20T23:00:00.000000",21.0584373474121
"WC","2026-07-21T00:00:00.000000",21.0139064788818
"WC","2026-07-21T01:00:00.000000",21.0078544616699
"WC","2026-07-21T02:00:00.000000",21.0043067932129
"WC","2026-07-21T03:00:00.000000",21.0559597015381
"WC","2026-07-21T04:00:00.000000",21.4941463470459
"WC","2026-07-21T05:00:00.000000",21.829216003418
"WC","2026-07-21T06:00:00.000000",21.8748226165771
"WC","2026-07-21T07:00:00.000000",21.9008922576904
"WC","2026-07-21T08:00:00.000000",21.8861141204834
"WC","2026-07-21T09:00:00.000000",21.7689723968506
"WC","2026-07-21T10:00:00.000000",21.2466278076172
"WC","2026-07-21T11:00:00.000000",21.007043838501
"WC","2026-07-21T12:00:00.000000",20.9171733856201
"WC","2026-07-21T13:00:00.000000",20.9174861907959
"WC","2026-07-21T14:00:00.000000",20.9389533996582
"WC","2026-07-21T15:00:00.000000",21.282844543457
"WC","2026-07-21T16:00:00.000000",21.613073348999
"WC","2026-07-21T17:00:00.000000",22.0214443206787
"WC","2026-07-21T18:00:00.000000",22.1423244476318
"WC","2026-07-21T19:00:00.000000",22.1980800628662
"WC","2026-07-21T20:00:00.000000",22.1942558288574
"WC","2026-07-21T21:00:00.000000",22.1703319549561
"WC","2026-07-21T22:00:00.000000",21.9800243377686
"WC","2026-07-21T23:00:00.000000",21.6874046325684
"WC","2026-07-22T00:00:00.000000",21.5306529998779
"WC","2026-07-22T01:00:00.000000",21.5231304168701
"WC","2026-07-22T02:00:00.000000",21.522367477417
"WC","2026-07-22T03:00:00.000000",21.4977703094482
"WC","2026-07-22T04:00:00.000000",21.490255355835
"WC","2026-07-22T05:00:00.000000",21.9470233917236
"WC","2026-07-22T06:00:00.000000",22.2717781066895
"WC","2026-07-22T07:00:00.000000",22.3590450286865
"WC","2026-07-22T08:00:00.000000",22.3708343505859
"WC","2026-07-22T09:00:00.000000",22.3667812347412
"WC","2026-07-22T10:00:00.000000",22.2835063934326
"WC","2026-07-22T11:00:00.000000",22.0480270385742
"WC","2026-07-22T12:00:00.000000",21.8387432098389
"WC","2026-07-22T13:00:00.000000",21.6445217132568
"WC","2026-07-22T14:00:00.000000",21.5943374633789
"WC","2026-07-22T15:00:00.000000",21.5644779205322
"WC","2026-07-22T16:00:00.000000",21.9743633270264
"WC","2026-07-22T17:00:00.000000",22.233190536499
"WC","2026-07-22T18:00:00.000000",22.4663887023926
"WC","2026-07-22T19:00:00.000000",22.577709197998
"WC","2026-07-22T20:00:00.000000",22.6057815551758
"WC","2026-07-22T21:00:00.000000",22.6079235076904
"WC","2026-07-22T22:00:00.000000",22.6078910827637
"WC","2026-07-22T23:00:00.000000",22.4692153930664
"WC","2026-07-23T00:00:00.000000",22.284351348877
"WC","2026-07-23T01:00:00.000000",22.1647777557373
"WC","2026-07-23T02:00:00.000000",22.1472396850586
"WC","2026-07-23T03:00:00.000000",22.1355247497559
"WC","2026-07-23T04:00:00.000000",22.119327545166
"WC","2026-07-23T05:00:00.000000",22.1907215118408
"WC","2026-07-23T06:00:00.000000",22.4173622131348
"WC","2026-07-23T07:00:00.000000",22.5587406158447
"WC","2026-07-23T08:00:00.000000",22.5912227630615
"WC","2026-07-23T09:00:00.000000",22.592264175415
"WC","2026-07-23T10:00:00.000000",22.5853862762451
"WC","2026-07-23T11:00:00.000000",22.5632915496826
"WC","2026-07-23T12:00:00.000000",22.2897624969482
"WC","2026-07-23T13:00:00.000000",22.1031093597412
"WC","2026-07-23T14:00:00.000000",22.0824966430664
"WC","2026-07-23T15:00:00.000000",22.0666923522949
"WC","2026-07-23T16:00:00.000000",22.0827617645264
"WC","2026-07-23T17:00:00.000000",22.1605434417725
"WC","2026-07-23T18:00:00.000000",22.3395004272461
"WC","2026-07-23T19:00:00.000000",22.6109676361084
"WC","2026-07-23T20:00:00.000000",22.6951026916504
"WC","2026-07-23T21:00:00.000000",22.7123775482178
"WC","2026-07-23T22:00:00.000000",22.6912822723389
"WC","2026-07-23T23:00:00.000000",22.6917247772217
"WC","2026-07-24T00:00:00.000000",22.5234508514404
"WI","2026-07-18T00:00:00.000000",23.2346706390381
"WI","2026-07-18T01:00:00.000000",22.8476486206055
"WI","2026-07-18T02:00:00.000000",22.7473583221436
"WI","2026-07-18T03:00:00.000000",22.7244415283203
"WI","2026-07-18T04:00:00.000000",22.7130031585693
"WI","2026-07-18T05:00:00.000000",22.7302856445312
"WI","2026-07-18T06:00:00.000000",22.7110137939453
"WI","2026-07-18T07:00:00.000000",22.6906337738037
"WI","2026-07-18T08:00:00.000000",22.7171268463135
"WI","2026-07-18T09:00:00.000000",22.7334098815918
"WI","2026-07-18T10:00:00.000000",22.7275505065918
"WI","2026-07-18T11:00:00.000000",22.7420101165771
"WI","2026-07-18T12:00:00.000000",22.7611198425293
"WI","2026-07-18T13:00:00.000000",22.7691860198975
"WI","2026-07-18T14:00:00.000000",22.8055858612061
"WI","2026-07-18T15:00:00.000000",22.876615524292
"WI","2026-07-18T16:00:00.000000",22.9935359954834
"WI","2026-07-18T17:00:00.000000",23.1170463562012
"WI","2026-07-18T18:00:00.000000",23.1961193084717
"WI","2026-07-18T19:00:00.000000",23.2363758087158
"WI","2026-07-18T20:00:00.000000",23.2523345947266
"WI","2026-07-18T21:00:00.000000",23.1876850128174
"WI","2026-07-18T22:00:00.000000",23.0705795288086
"WI","2026-07-18T23:00:00.000000",23.1075534820557
"WI","2026-07-19T00:00:00.000000",23.1318264007568
"WI","2026-07-19T01:00:00.000000",22.6579360961914
"WI","2026-07-19T02:00:00.000000",22.5816478729248
"WI","2026-07-19T03:00:00.000000",22.5451698303223
"WI","2026-07-19T04:00:00.000000",22.5153770446777
"WI","2026-07-19T05:00:00.000000",22.5447025299072
"WI","2026-07-19T06:00:00.000000",22.565465927124
"WI","2026-07-19T07:00:00.000000",22.5498962402344
"WI","2026-07-19T08:00:00.000000",22.5613327026367
"WI","2026-07-19T09:00:00.000000",22.5791683197021
"WI","2026-07-19T10:00:00.000000",22.5746307373047
"WI","2026-07-19T11:00:00.000000",22.590274810791
"WI","2026-07-19T12:00:00.000000",22.6053638458252
"WI","2026-07-19T13:00:00.000000",22.6264591217041
"WI","2026-07-19T14:00:00.000000",22.6433849334717
"WI","2026-07-19T15:00:00.000000",22.6681270599365
"WI","2026-07-19T16:00:00.000000",22.7042255401611
"WI","2026-07-19T17:00:00.000000",22.8060569763184
"WI","2026-07-19T18:00:00.000000",23.0201759338379
"WI","2026-07-19T19:00:00.000000",23.0603446960449
"WI","2026-07-19T20:00:00.000000",23.0646667480469
"WI","2026-07-19T21:00:00.000000",23.0482196807861
"WI","2026-07-19T22:00:00.000000",22.916633605957
"WI","2026-07-19T23:00:00.000000",22.8545875549316
"WI","2026-07-20T00:00:00.000000",22.8468265533447
"WI","2026-07-20T01:00:00.000000",22.5460014343262
"WI","2026-07-20T02:00:00.000000",22.5398101806641
"WI","2026-07-20T03:00:00.000000",22.4863166809082
"WI","2026-07-20T04:00:00.000000",22.4406661987305
"WI","2026-07-20T05:00:00.000000",22.4315166473389
"WI","2026-07-20T06:00:00.000000",22.409107208252
"WI","2026-07-20T07:00:00.000000",22.4482192993164
"WI","2026-07-20T08:00:00.000000",22.4832096099854
"WI","2026-07-20T09:00:00.000000",22.4768085479736
"WI","2026-07-20T10:00:00.000000",22.4497928619385
"WI","2026-07-20T11:00:00.000000",22.4848766326904
"WI","2026-07-20T12:00:00.000000",22.5342330932617
"WI","2026-07-20T13:00:00.000000",22.6421184539795
"WI","2026-07-20T14:00:00.000000",22.6515064239502
"WI","2026-07-20T15:00:00.000000",22.626220703125
"WI","2026-07-20T16:00:00.000000",22.6547889709473
"WI","2026-07-20T17:00:00.000000",22.7402877807617
"WI","2026-07-20T18:00:00.000000",22.8229503631592
"WI","2026-07-20T19:00:00.000000",22.9332370758057
"WI","2026-07-20T20:00:00.000000",22.9760112762451
"WI","2026-07-20T21:00:00.000000",22.977258682251
"WI","2026-07-20T22:00:00.000000",22.9609603881836
"WI","2026-07-20T23:00:00.000000",22.8647308349609
"WI","2026-07-21T00:00:00.000000",22.7870864868164
"WI","2026-07-21T01:00:00.000000",22.7793807983398
"WI","2026-07-21T02:00:00.000000",22.800464630127
"WI","2026-07-21T03:00:00.000000",22.8390350341797
"WI","2026-07-21T04:00:00.000000",22.8199920654297
"WI","2026-07-21T05:00:00.000000",22.8172340393066
"WI","2026-07-21T06:00:00.000000",22.8106918334961
"WI","2026-07-21T07:00:00.000000",22.8063983917236
"WI","2026-07-21T08:00:00.000000",22.7931289672852
"WI","2026-07-21T09:00:00.000000",22.8095111846924
"WI","2026-07-21T10:00:00.000000",22.8045349121094
"WI","2026-07-21T11:00:00.000000",22.7964000701904
"WI","2026-07-21T12:00:00.000000",22.7916088104248
"WI","2026-07-21T13:00:00.000000",22.8148078918457
"WI","2026-07-21T14:00:00.000000",22.8511619567871
"WI","2026-07-21T15:00:00.000000",22.8643379211426
"WI","2026-07-21T16:00:00.000000",22.8954429626465
"WI","2026-07-21T17:00:00.000000",22.9336757659912
"WI","2026-07-21T18:00:00.000000",22.9772930145264
"WI","2026-07-21T19:00:00.000000",23.0530414581299
"WI","2026-07-21T20:00:00.000000",23.145450592041
"WI","2026-07-21T21:00:00.000000",23.2177886962891
"WI","2026-07-21T22:00:00.000000",23.2656383514404
"WI","2026-07-21T23:00:00.000000",23.2955493927002
"WI","2026-07-22T00:00:00.000000",23.316764831543
"WI","2026-07-22T01:00:00.000000",23.3165512084961
"WI","2026-07-22T02:00:00.000000",23.322868347168
"WI","2026-07-22T03:00:00.000000",23.3235912322998
"WI","2026-07-22T04:00:00.000000",23.3254108428955
"WI","2026-07-22T05:00:00.000000",23.3224849700928
"WI","2026-07-22T06:00:00.000000",23.3178520202637
"WI","2026-07-22T07:00:00.000000",23.3174018859863
"WI","2026-07-22T08:00:00.000000",23.3356227874756
"WI","2026-07-22T09:00:00.000000",23.3556880950928
"WI","2026-07-22T10:00:00.000000",23.3761749267578
"WI","2026-07-22T11:00:00.000000",23.3881759643555
"WI","2026-07-22T12:00:00.000000",23.3901138305664
"WI","2026-07-22T13:00:00.000000",23.380298614502
"WI","2026-07-22T14:00:00.000000",23.4004402160645
"WI","2026-07-22T15:00:00.000000",23.4117946624756
"WI","2026-07-22T16:00:00.000000",23.3801975250244
"WI","2026-07-22T17:00:00.000000",23.3939609527588
"WI","2026-07-22T18:00:00.000000",23.4008884429932
"WI","2026-07-22T19:00:00.000000",23.3864498138428
"WI","2026-07-22T20:00:00.000000",23.4055709838867
"WI","2026-07-22T21:00:00.000000",23.4983196258545
"WI","2026-07-22T22:00:00.000000",23.599817276001
"WI","2026-07-22T23:00:00.000000",23.6324615478516
"WI","2026-07-23T00:00:00.000000",23.6503295898438
"WI","2026-07-23T01:00:00.000000",23.654411315918
"WI","2026-07-23T02:00:00.000000",23.6428680419922
"WI","2026-07-23T03:00:00.000000",23.6420612335205
"WI","2026-07-23T04:00:00.000000",23.6027908325195
"WI","2026-07-23T05:00:00.000000",23.5175113677979
"WI","2026-07-23T06:00:00.000000",23.4895305633545
"WI","2026-07-23T07:00:00.000000",23.4751415252686
"WI","2026-07-23T08:00:00.000000",23.4689559936523
"WI","2026-07-23T09:00:00.000000",23.4711780548096
"WI","2026-07-23T10:00:00.000000",23.5177536010742
"WI","2026-07-23T11:00:00.000000",23.5377254486084
"WI","2026-07-23T12:00:00.000000",23.5401268005371
"WI","2026-07-23T13:00:00.000000",23.5155029296875
"WI","2026-07-23T14:00:00.000000",23.493335723877
"WI","2026-07-23T15:00:00.000000",23.494083404541
"WI","2026-07-23T16:00:00.000000",23.5116214752197
"WI","2026-07-23T17:00:00.000000",23.5529441833496
"WI","2026-07-23T18:00:00.000000",23.6145572662354
"WI","2026-07-23T19:00:00.000000",23.6272430419922
"WI","2026-07-23T20:00:00.000000",23.6585693359375
"WI","2026-07-23T21:00:00.000000",23.7045516967773
"WI","2026-07-23T22:00:00.000000",23.7382774353027
"WI","2026-07-23T23:00:00.000000",23.7510604858398
"WI","2026-07-24T00:00:00.000000",23.7548656463623
