"site_id","time","temp_c"
"LI","2026-07-28T17:00:00.000000",23.5688552856445
"LI","2026-07-28T18:00:00.000000",23.6765232086182
"LI","2026-07-28T19:00:00.000000",23.6763000488281
"LI","2026-07-28T20:00:00.000000",23.6479740142822
"LI","2026-07-28T21:00:00.000000",23.6948719024658
"LI","2026-07-28T22:00:00.000000",23.7128429412842
"LI","2026-07-28T23:00:00.000000",23.7337379455566
"LI","2026-07-29T00:00:00.000000",23.7553939819336
"LI","2026-07-29T01:00:00.000000",23.7713108062744
"LI","2026-07-29T02:00:00.000000",23.7762775421143
"LI","2026-07-29T03:00:00.000000",23.7705917358398
"LI","2026-07-29T04:00:00.000000",23.7709846496582
"LI","2026-07-29T05:00:00.000000",23.7728271484375
"LI","2026-07-29T06:00:00.000000",23.7691993713379
"LI","2026-07-29T07:00:00.000000",23.765172958374
"LI","2026-07-29T08:00:00.000000",23.7710208892822
"LI","2026-07-29T09:00:00.000000",23.7684326171875
"LI","2026-07-29T10:00:00.000000",23.7814674377441
"LI","2026-07-29T11:00:00.000000",23.8000335693359
"LI","2026-07-29T12:00:00.000000",23.8149299621582
"LI","2026-07-29T13:00:00.000000",23.8220443725586
"LI","2026-07-29T14:00:00.000000",23.8285675048828
"LI","2026-07-29T15:00:00.000000",23.8409729003906
"LI","2026-07-29T16:00:00.000000",23.8702983856201
"LI","2026-07-29T17:00:00.000000",23.917896270752
"LI","2026-07-29T18:00:00.000000",23.9714584350586
"LI","2026-07-29T19:00:00.000000",24.0038967132568
"LI","2026-07-29T20:00:00.000000",24.0371875762939
"LI","2026-07-29T21:00:00.000000",24.0695934295654
"LI","2026-07-29T22:00:00.000000",24.1057662963867
"LI","2026-07-29T23:00:00.000000",24.0965385437012
"LI","2026-07-30T00:00:00.000000",24.1029415130615
"OB","2026-07-24T00:00:00.000000",21.9563255310059
"OB","2026-07-24T01:00:00.000000",20.5475959777832
"OB","2026-07-24T02:00:00.000000",20.3541069030762
"OB","2026-07-24T03:00:00.000000",20.3490238189697
"OB","2026-07-24T04:00:00.000000",20.397439956665
"OB","2026-07-24T05:00:00.000000",20.4241561889648
"OB","2026-07-24T06:00:00.000000",20.4422645568848
"OB","2026-07-24T07:00:00.000000",20.3902893066406
"OB","2026-07-24T08:00:00.000000",20.3391151428223
"OB","2026-07-24T09:00:00.000000",20.3067398071289
"OB","2026-07-24T10:00:00.000000",20.3370113372803
"OB","2026-07-24T11:00:00.000000",20.3286361694336
"OB","2026-07-24T12:00:00.000000",20.3474464416504
"OB","2026-07-24T13:00:00.000000",20.3787670135498
"OB","2026-07-24T14:00:00.000000",20.4053897857666
"OB","2026-07-24T15:00:00.000000",20.41628074646
"OB","2026-07-24T16:00:00.000000",20.4212799072266
"OB","2026-07-24T17:00:00.000000",20.4257831573486
"OB","2026-07-24T18:00:00.000000",20.4308490753174
"OB","2026-07-24T19:00:00.000000",20.4210071563721
"OB","2026-07-24T20:00:00.000000",20.3531227111816
"OB","2026-07-24T21:00:00.000000",20.0479373931885
"OB","2026-07-24T22:00:00.000000",19.8238868713379
"OB","2026-07-24T23:00:00.000000",19.7888164520264
"OB","2026-07-25T00:00:00.000000",19.9891262054443
"OB","2026-07-25T01:00:00.000000",21.2206115722656
"OB","2026-07-25T02:00:00.000000",21.4308319091797
"OB","2026-07-25T03:00:00.000000",21.4692459106445
"OB","2026-07-25T04:00:00.000000",21.5512237548828
"OB","2026-07-25T05:00:00.000000",21.6142768859863
"OB","2026-07-25T06:00:00.000000",21.6550197601318
"OB","2026-07-25T07:00:00.000000",21.6091976165771
"OB","2026-07-25T08:00:00.000000",21.52321434021
"OB","2026-07-25T09:00:00.000000",21.4605693817139
"OB","2026-07-25T10:00:00.000000",21.4996395111084
"OB","2026-07-25T11:00:00.000000",21.4426155090332
"OB","2026-07-25T12:00:00.000000",21.4493999481201
"OB","2026-07-25T13:00:00.000000",21.4999504089355
"OB","2026-07-25T14:00:00.000000",21.5417613983154
"OB","2026-07-25T15:00:00.000000",21.5613613128662
"OB","2026-07-25T16:00:00.000000",21.5617427825928
"OB","2026-07-25T17:00:00.000000",21.5799980163574
"OB","2026-07-25T18:00:00.000000",21.594690322876
"OB","2026-07-25T19:00:00.000000",21.5954513549805
"OB","2026-07-25T20:00:00.000000",21.5489406585693
"OB","2026-07-25T21:00:00.000000",21.3870086669922
"OB","2026-07-25T22:00:00.000000",21.1736316680908
"OB","2026-07-25T23:00:00.000000",21.0991191864014
"OB","2026-07-26T00:00:00.000000",21.0755023956299
"OB","2026-07-26T01:00:00.000000",21.2630577087402
"OB","2026-07-26T02:00:00.000000",21.338264465332
"OB","2026-07-26T03:00:00.000000",21.3981075286865
"OB","2026-07-26T04:00:00.000000",21.4496002197266
"OB","2026-07-26T05:00:00.000000",21.4608116149902
"OB","2026-07-26T06:00:00.000000",21.5320510864258
"OB","2026-07-26T07:00:00.000000",21.546558380127
"OB","2026-07-26T08:00:00.000000",21.5451335906982
"OB","2026-07-26T09:00:00.000000",21.4719791412354
"OB","2026-07-26T10:00:00.000000",21.4243545532227
"OB","2026-07-26T11:00:00.000000",21.3568992614746
"OB","2026-07-26T12:00:00.000000",21.3782367706299
"OB","2026-07-26T13:00:00.000000",21.3798656463623
"OB","2026-07-26T14:00:00.000000",21.4482383728027
"OB","2026-07-26T15:00:00.000000",21.4876728057861
"OB","2026-07-26T16:00:00.000000",21.5108776092529
"OB","2026-07-26T17:00:00.000000",21.5178871154785
"OB","2026-07-26T18:00:00.000000",21.5140495300293
"OB","2026-07-26T19:00:00.000000",21.5320835113525
"OB","2026-07-26T20:00:00.000000",21.5211372375488
"OB","2026-07-26T21:00:00.000000",21.4489650726318
"OB","2026-07-26T22:00:00.000000",21.2926387786865
"OB","2026-07-26T23:00:00.000000",21.1745548248291
"OB","2026-07-27T00:00:00.000000",21.1462211608887
"OB","2026-07-27T01:00:00.000000",21.1598224639893
"OB","2026-07-27T02:00:00.000000",21.2257671356201
"OB","2026-07-27T03:00:00.000000",21.264518737793
"OB","2026-07-27T04:00:00.000000",21.3071384429932
"OB","2026-07-27T05:00:00.000000",21.3181934356689
"OB","2026-07-27T06:00:00.000000",21.3621082305908
"OB","2026-07-27T07:00:00.000000",21.3819541931152
"OB","2026-07-27T08:00:00.000000",21.3959197998047
"OB","2026-07-27T09:00:00.000000",21.3563995361328
"OB","2026-07-27T10:00:00.000000",21.3080711364746
"OB","2026-07-27T11:00:00.000000",21.2833614349365
"OB","2026-07-27T12:00:00.000000",21.2951107025146
"OB","2026-07-27T13:00:00.000000",21.2760524749756
"OB","2026-07-27T14:00:00.000000",21.3031616210938
"OB","2026-07-27T15:00:00.000000",21.3424587249756
"OB","2026-07-27T16:00:00.000000",21.3651676177979
"OB","2026-07-27T17:00:00.000000",21.3772411346436
"OB","2026-07-27T18:00:00.000000",21.3741436004639
"OB","2026-07-27T19:00:00.000000",21.37744140625
"OB","2026-07-27T20:00:00.000000",21.3856773376465
"OB","2026-07-27T21:00:00.000000",21.3558712005615
"OB","2026-07-27T22:00:00.000000",21.2659969329834
"OB","2026-07-27T23:00:00.000000",21.0947780609131
"OB","2026-07-28T00:00:00.000000",21.0790138244629
"OB","2026-07-28T01:00:00.000000",21.0715789794922
"OB","2026-07-28T02:00:00.000000",21.1295833587646
"OB","2026-07-28T03:00:00.000000",21.1930370330811
"OB","2026-07-28T04:00:00.000000",21.2640609741211
"OB","2026-07-28T05:00:00.000000",21.3320827484131
"OB","2026-07-28T06:00:00.000000",21.3610725402832
"OB","2026-07-28T07:00:00.000000",21.3850383758545
"OB","2026-07-28T08:00:00.000000",21.409215927124
"OB","2026-07-28T09:00:00.000000",21.3985576629639
"OB","2026-07-28T10:00:00.000000",21.3647499084473
"OB","2026-07-28T11:00:00.000000",21.2884654998779
"OB","2026-07-28T12:00:00.000000",21.2578563690186
"OB","2026-07-28T13:00:00.000000",21.2671566009521
"OB","2026-07-28T14:00:00.000000",21.2841606140137
"OB","2026-07-28T15:00:00.000000",21.3269348144531
"OB","2026-07-28T16:00:00.000000",21.3766899108887
"OB","2026-07-28T17:00:00.000000",21.4038028717041
"OB","2026-07-28T18:00:00.000000",21.4092750549316
"OB","2026-07-28T19:00:00.000000",21.3756618499756
"OB","2026-07-28T20:00:00.000000",21.3803462982178
"OB","2026-07-28T21:00:00.000000",21.3593597412109
"OB","2026-07-28T22:00:00.000000",21.3014698028564
"OB","2026-07-28T23:00:00.000000",21.1303977966309
"OB","2026-07-29T00:00:00.000000",21.0370807647705
"OB","2026-07-29T01:00:00.000000",21.023962020874
"OB","2026-07-29T02:00:00.000000",21.0477905273438
"OB","2026-07-29T03:00:00.000000",21.0711059570312
"OB","2026-07-29T04:00:00.000000",21.1524600982666
"OB","2026-07-29T05:00:00.000000",21.2579383850098
"OB","2026-07-29T06:00:00.000000",21.3298206329346
"OB","2026-07-29T07:00:00.000000",21.3548278808594
"OB","2026-07-29T08:00:00.000000",21.38916015625
"OB","2026-07-29T09:00:00.000000",21.3829174041748
"OB","2026-07-29T10:00:00.000000",21.3274059295654
"OB","2026-07-29T11:00:00.000000",21.2280769348145
"OB","2026-07-29T12:00:00.000000",21.140682220459
"OB","2026-07-29T13:00:00.000000",21.1616458892822
"OB","2026-07-29T14:00:00.000000",21.1625518798828
"OB","2026-07-29T15:00:00.000000",21.2012023925781
"OB","2026-07-29T16:00:00.000000",21.2549533843994
"OB","2026-07-29T17:00:00.000000",21.3072471618652
"OB","2026-07-29T18:00:00.000000",21.3420124053955
"OB","2026-07-29T19:00:00.000000",21.3412990570068
"OB","2026-07-29T20:00:00.000000",21.326696395874
"OB","2026-07-29T21:00:00.000000",21.316915512085
"OB","2026-07-29T22:00:00.000000",21.3012180328369
"OB","2026-07-29T23:00:00.000000",21.2765636444092
"OB","2026-07-30T00:00:00.000000",21.2190074920654
"WC","2026-07-24T00:00:00.000000",22.4432010650635
"WC","2026-07-24T01:00:00.000000",20.4001045227051
"WC","2026-07-24T02:00:00.000000",20.0793952941895
"WC","2026-07-24T03:00:00.000000",20.0655345916748
"WC","2026-07-24T04:00:00.000000",20.0465412139893
"WC","2026-07-24T05:00:00.000000",20.2296733856201
"WC","2026-07-24T06:00:00.000000",20.4680957794189
"WC","2026-07-24T07:00:00.000000",20.715087890625
"WC","2026-07-24T08:00:00.000000",20.8811798095703
"WC","2026-07-24T09:00:00.000000",20.9367065429688
"WC","2026-07-24T10:00:00.000000",20.9333915710449
"WC","2026-07-24T11:00:00.000000",20.9515819549561
"WC","2026-07-24T12:00:00.000000",20.8561611175537
"WC","2026-07-24T13:00:00.000000",20.561861038208
"WC","2026-07-24T14:00:00.000000",20.3484630584717
"WC","2026-07-24T15:00:00.000000",20.2914085388184
"WC","2026-07-24T16:00:00.000000",20.2849578857422
"WC","2026-07-24T17:00:00.000000",20.3904991149902
"WC","2026-07-24T18:00:00.000000",20.7300205230713
"WC","2026-07-24T19:00:00.000000",21.016975402832
"WC","2026-07-24T20:00:00.000000",21.3407955169678
"WC","2026-07-24T21:00:00.000000",21.4069213867188
"WC","2026-07-24T22:00:00.000000",21.4258766174316
"WC","2026-07-24T23:00:00.000000",21.4156112670898
"WC","2026-07-25T00:00:00.000000",21.3904800415039
"WC","2026-07-25T01:00:00.000000",21.8179092407227
"WC","2026-07-25T02:00:00.000000",21.7998580932617
"WC","2026-07-25T03:00:00.000000",21.7729606628418
"WC","2026-07-25T04:00:00.000000",21.7829685211182
"WC","2026-07-25T05:00:00.000000",21.7787685394287
"WC","2026-07-25T06:00:00.000000",21.9279079437256
"WC","2026-07-25T07:00:00.000000",21.9317092895508
"WC","2026-07-25T08:00:00.000000",22.0244731903076
"WC","2026-07-25T09:00:00.000000",22.107982635498
"WC","2026-07-25T10:00:00.000000",22.1428356170654
"WC","2026-07-25T11:00:00.000000",22.165075302124
"WC","2026-07-25T12:00:00.000000",22.1688385009766
"WC","2026-07-25T13:00:00.000000",22.1419162750244
"WC","2026-07-25T14:00:00.000000",21.9949741363525
"WC","2026-07-25T15:00:00.000000",21.9327869415283
"WC","2026-07-25T16:00:00.000000",21.9050693511963
"WC","2026-07-25T17:00:00.000000",21.8829307556152
"WC","2026-07-25T18:00:00.000000",21.9076728820801
"WC","2026-07-25T19:00:00.000000",22.1579818725586
"WC","2026-07-25T20:00:00.000000",22.468656539917
"WC","2026-07-25T21:00:00.000000",22.6830730438232
"WC","2026-07-25T22:00:00.000000",22.7719058990479
"WC","2026-07-25T23:00:00.000000",22.7574710845947
"WC","2026-07-26T00:00:00.000000",22.7524070739746
"WC","2026-07-26T01:00:00.000000",22.2113342285156
"WC","2026-07-26T02:00:00.000000",21.9112453460693
"WC","2026-07-26T03:00:00.000000",21.7261714935303
"WC","2026-07-26T04:00:00.000000",21.7176513671875
"WC","2026-07-26T05:00:00.000000",21.7145156860352
"WC","2026-07-26T06:00:00.000000",21.6846752166748
"WC","2026-07-26T07:00:00.000000",21.905065536499
"WC","2026-07-26T08:00:00.000000",21.9448661804199
"WC","2026-07-26T09:00:00.000000",22.0267505645752
"WC","2026-07-26T10:00:00.000000",22.1220970153809
"WC","2026-07-26T11:00:00.000000",22.1746959686279
"WC","2026-07-26T12:00:00.000000",22.1696033477783
"WC","2026-07-26T13:00:00.000000",22.2129974365234
"WC","2026-07-26T14:00:00.000000",22.0995407104492
"WC","2026-07-26T15:00:00.000000",21.9136409759521
"WC","2026-07-26T16:00:00.000000",21.8412685394287
"WC","2026-07-26T17:00:00.000000",21.8244705200195
"WC","2026-07-26T18:00:00.000000",21.8197708129883
"WC","2026-07-26T19:00:00.000000",21.826042175293
"WC","2026-07-26T20:00:00.000000",21.9755783081055
"WC","2026-07-26T21:00:00.000000",22.4227867126465
"WC","2026-07-26T22:00:00.000000",22.7264041900635
"WC","2026-07-26T23:00:00.000000",22.7689228057861
"WC","2026-07-27T00:00:00.000000",22.7440090179443
"WC","2026-07-27T01:00:00.000000",22.7712688446045
"WC","2026-07-27T02:00:00.000000",22.7703075408936
"WC","2026-07-27T03:00:00.000000",22.5538196563721
"WC","2026-07-27T04:00:00.000000",22.3071422576904
"WC","2026-07-27T05:00:00.000000",22.2872352600098
"WC","2026-07-27T06:00:00.000000",22.2423973083496
"WC","2026-07-27T07:00:00.000000",22.2698516845703
"WC","2026-07-27T08:00:00.000000",22.4882411956787
"WC","2026-07-27T09:00:00.000000",22.4807643890381
"WC","2026-07-27T10:00:00.000000",22.6135711669922
"WC","2026-07-27T11:00:00.000000",22.7282314300537
"WC","2026-07-27T12:00:00.000000",22.7612609863281
"WC","2026-07-27T13:00:00.000000",22.7755603790283
"WC","2026-07-27T14:00:00.000000",22.7775859832764
"WC","2026-07-27T15:00:00.000000",22.7026786804199
"WC","2026-07-27T16:00:00.000000",22.4826107025146
"WC","2026-07-27T17:00:00.000000",22.3882713317871
"WC","2026-07-27T18:00:00.000000",22.3634014129639
"WC","2026-07-27T19:00:00.000000",22.3717994689941
"WC","2026-07-27T20:00:00.000000",22.4641208648682
"WC","2026-07-27T21:00:00.000000",22.6698360443115
"WC","2026-07-27T22:00:00.000000",23.1372013092041
"WC","2026-07-27T23:00:00.000000",23.3059673309326
"WC","2026-07-28T00:00:00.000000",23.3128204345703
"WC","2026-07-28T01:00:00.000000",23.3089046478271
"WC","2026-07-28T02:00:00.000000",23.3068218231201
"WC","2026-07-28T03:00:00.000000",23.2503967285156
"WC","2026-07-28T04:00:00.000000",22.8012828826904
"WC","2026-07-28T05:00:00.000000",22.4996318817139
"WC","2026-07-28T06:00:00.000000",22.4509334564209
"WC","2026-07-28T07:00:00.000000",22.4283847808838
"WC","2026-07-28T08:00:00.000000",22.4950752258301
"WC","2026-07-28T09:00:00.000000",22.6386852264404
"WC","2026-07-28T10:00:00.000000",22.8228435516357
"WC","2026-07-28T11:00:00.000000",23.0943012237549
"WC","2026-07-28T12:00:00.000000",23.1644344329834
"WC","2026-07-28T13:00:00.000000",23.1746063232422
"WC","2026-07-28T14:00:00.000000",23.1724224090576
"WC","2026-07-28T15:00:00.000000",23.1749172210693
"WC","2026-07-28T16:00:00.000000",22.9295787811279
"WC","2026-07-28T17:00:00.000000",22.6436805725098
"WC","2026-07-28T18:00:00.000000",22.5305938720703
"WC","2026-07-28T19:00:00.000000",22.5651531219482
"WC","2026-07-28T20:00:00.000000",22.7061061859131
"WC","2026-07-28T21:00:00.000000",22.9652004241943
"WC","2026-07-28T22:00:00.000000",23.2953071594238
"WC","2026-07-28T23:00:00.000000",23.6243534088135
"WC","2026-07-29T00:00:00.000000",23.6758193969727
"WC","2026-07-29T01:00:00.000000",23.6774272918701
"WC","2026-07-29T02:00:00.000000",23.6745719909668
"WC","2026-07-29T03:00:00.000000",23.6744060516357
"WC","2026-07-29T04:00:00.000000",23.6030864715576
"WC","2026-07-29T05:00:00.000000",23.1169738769531
"WC","2026-07-29T06:00:00.000000",22.896879196167
"WC","2026-07-29T07:00:00.000000",22.8448352813721
"WC","2026-07-29T08:00:00.000000",22.8272132873535
"WC","2026-07-29T09:00:00.000000",22.9937171936035
"WC","2026-07-29T10:00:00.000000",23.1603336334229
"WC","2026-07-29T11:00:00.000000",23.4271488189697
"WC","2026-07-29T12:00:00.000000",23.5365505218506
"WC","2026-07-29T13:00:00.000000",23.5457210540771
"WC","2026-07-29T14:00:00.000000",23.5483837127686
"WC","2026-07-29T15:00:00.000000",23.5483837127686
"WC","2026-07-29T16:00:00.000000",23.5483837127686
"WC","2026-07-29T17:00:00.000000",23.2961521148682
"WC","2026-07-29T18:00:00.000000",23.1054515838623
"WC","2026-07-29T19:00:00.000000",23.0315551757812
"WC","2026-07-29T20:00:00.000000",22.9766292572021
"WC","2026-07-29T21:00:00.000000",23.1151103973389
"WC","2026-07-29T22:00:00.000000",23.4373607635498
"WC","2026-07-29T23:00:00.000000",23.8027191162109
"WC","2026-07-30T00:00:00.000000",23.9686031341553
"WI","2026-07-24T00:00:00.000000",22.9022846221924
"WI","2026-07-24T01:00:00.000000",22.1038722991943
"WI","2026-07-24T02:00:00.000000",22.0182456970215
"WI","2026-07-24T03:00:00.000000",21.9900360107422
"WI","2026-07-24T04:00:00.000000",21.9897060394287
"WI","2026-07-24T05:00:00.000000",22.0141334533691
"WI","2026-07-24T06:00:00.000000",22.0835514068604
"WI","2026-07-24T07:00:00.000000",22.0373783111572
"WI","2026-07-24T08:00:00.000000",21.9911613464355
"WI","2026-07-24T09:00:00.000000",21.966287612915
"WI","2026-07-24T10:00:00.000000",21.9492778778076
"WI","2026-07-24T11:00:00.000000",21.9748477935791
"WI","2026-07-24T12:00:00.000000",22.0764274597168
"WI","2026-07-24T13:00:00.000000",22.1549549102783
"WI","2026-07-24T14:00:00.000000",22.2038688659668
"WI","2026-07-24T15:00:00.000000",22.2663154602051
"WI","2026-07-24T16:00:00.000000",22.3326187133789
"WI","2026-07-24T17:00:00.000000",22.4091987609863
"WI","2026-07-24T18:00:00.000000",22.3751564025879
"WI","2026-07-24T19:00:00.000000",22.3503112792969
"WI","2026-07-24T20:00:00.000000",22.3837432861328
"WI","2026-07-24T21:00:00.000000",22.4004383087158
"WI","2026-07-24T22:00:00.000000",22.425443649292
"WI","2026-07-24T23:00:00.000000",22.4636383056641
"WI","2026-07-25T00:00:00.000000",22.4814205169678
"WI","2026-07-25T01:00:00.000000",22.9685153961182
"WI","2026-07-25T02:00:00.000000",23.0270214080811
"WI","2026-07-25T03:00:00.000000",23.0037422180176
"WI","2026-07-25T04:00:00.000000",22.9979190826416
"WI","2026-07-25T05:00:00.000000",22.9954261779785
"WI","2026-07-25T06:00:00.000000",23.0113964080811
"WI","2026-07-25T07:00:00.000000",23.0020961761475
"WI","2026-07-25T08:00:00.000000",22.9718532562256
"WI","2026-07-25T09:00:00.000000",22.9360504150391
"WI","2026-07-25T10:00:00.000000",22.9192714691162
"WI","2026-07-25T11:00:00.000000",22.9234046936035
"WI","2026-07-25T12:00:00.000000",22.9721908569336
"WI","2026-07-25T13:00:00.000000",23.0553607940674
"WI","2026-07-25T14:00:00.000000",23.1551055908203
"WI","2026-07-25T15:00:00.000000",23.2312927246094
"WI","2026-07-25T16:00:00.000000",23.3375949859619
"WI","2026-07-25T17:00:00.000000",23.4642391204834
"WI","2026-07-25T18:00:00.000000",23.5232582092285
"WI","2026-07-25T19:00:00.000000",23.3845138549805
"WI","2026-07-25T20:00:00.000000",23.3707981109619
"WI","2026-07-25T21:00:00.000000",23.4288578033447
"WI","2026-07-25T22:00:00.000000",23.4529151916504
"WI","2026-07-25T23:00:00.000000",23.4704818725586
"WI","2026-07-26T00:00:00.000000",23.4687271118164
"WI","2026-07-26T01:00:00.000000",23.4563636779785
"WI","2026-07-26T02:00:00.000000",23.454216003418
"WI","2026-07-26T03:00:00.000000",23.4443168640137
"WI","2026-07-26T04:00:00.000000",23.4182796478271
"WI","2026-07-26T05:00:00.000000",23.4032249450684
"WI","2026-07-26T06:00:00.000000",23.3951511383057
"WI","2026-07-26T07:00:00.000000",23.4145412445068
"WI","2026-07-26T08:00:00.000000",23.4225788116455
"WI","2026-07-26T09:00:00.000000",23.3734970092773
"WI","2026-07-26T10:00:00.000000",23.3351974487305
"WI","2026-07-26T11:00:00.000000",23.3252220153809
"WI","2026-07-26T12:00:00.000000",23.3780345916748
"WI","2026-07-26T13:00:00.000000",23.4949283599854
"WI","2026-07-26T14:00:00.000000",23.5924072265625
"WI","2026-07-26T15:00:00.000000",23.6843509674072
"WI","2026-07-26T16:00:00.000000",23.7474060058594
"WI","2026-07-26T17:00:00.000000",23.7722072601318
"WI","2026-07-26T18:00:00.000000",23.8871917724609
"WI","2026-07-26T19:00:00.000000",23.9707775115967
"WI","2026-07-26T20:00:00.000000",23.7900047302246
"WI","2026-07-26T21:00:00.000000",23.6894950866699
"WI","2026-07-26T22:00:00.000000",23.6725540161133
"WI","2026-07-26T23:00:00.000000",23.7088527679443
"WI","2026-07-27T00:00:00.000000",23.8129234313965
"WI","2026-07-27T01:00:00.000000",23.8494701385498
"WI","2026-07-27T02:00:00.000000",23.8346176147461
"WI","2026-07-27T03:00:00.000000",23.8211307525635
"WI","2026-07-27T04:00:00.000000",23.7856178283691
"WI","2026-07-27T05:00:00.000000",23.7561569213867
"WI","2026-07-27T06:00:00.000000",23.7320594787598
"WI","2026-07-27T07:00:00.000000",23.7032985687256
"WI","2026-07-27T08:00:00.000000",23.6864204406738
"WI","2026-07-27T09:00:00.000000",23.6659049987793
"WI","2026-07-27T10:00:00.000000",23.6599311828613
"WI","2026-07-27T11:00:00.000000",23.6613674163818
"WI","2026-07-27T12:00:00.000000",23.6687774658203
"WI","2026-07-27T13:00:00.000000",23.6832790374756
"WI","2026-07-27T14:00:00.000000",23.717098236084
"WI","2026-07-27T15:00:00.000000",23.7639694213867
"WI","2026-07-27T16:00:00.000000",23.8297252655029
"WI","2026-07-27T17:00:00.000000",23.8763160705566
"WI","2026-07-27T18:00:00.000000",23.882776260376
"WI","2026-07-27T19:00:00.000000",23.892749786377
"WI","2026-07-27T20:00:00.000000",23.9123916625977
"WI","2026-07-27T21:00:00.000000",24.0255565643311
"WI","2026-07-27T22:00:00.000000",24.1710796356201
"WI","2026-07-27T23:00:00.000000",24.2209815979004
"WI","2026-07-28T00:00:00.000000",24.2237224578857
"WI","2026-07-28T01:00:00.000000",24.2076969146729
"WI","2026-07-28T02:00:00.000000",24.1583023071289
"WI","2026-07-28T03:00:00.000000",24.0953807830811
"WI","2026-07-28T04:00:00.000000",24.0331344604492
"WI","2026-07-28T05:00:00.000000",24.0499992370605
"WI","2026-07-28T06:00:00.000000",24.1088199615479
"WI","2026-07-28T07:00:00.000000",24.1365814208984
"WI","2026-07-28T08:00:00.000000",24.1458721160889
"WI","2026-07-28T09:00:00.000000",24.1460762023926
"WI","2026-07-28T10:00:00.000000",24.1441173553467
"WI","2026-07-28T11:00:00.000000",24.1462631225586
"WI","2026-07-28T12:00:00.000000",24.152811050415
"WI","2026-07-28T13:00:00.000000",24.1687164306641
"WI","2026-07-28T14:00:00.000000",24.1987285614014
"WI","2026-07-28T15:00:00.000000",24.2050514221191
"WI","2026-07-28T16:00:00.000000",24.2394886016846
"WI","2026-07-28T17:00:00.000000",24.3631820678711
"WI","2026-07-28T18:00:00.000000",24.4174556732178
"WI","2026-07-28T19:00:00.000000",24.4558048248291
"WI","2026-07-28T20:00:00.000000",24.4979095458984
"WI","2026-07-28T21:00:00.000000",24.5919742584229
"WI","2026-07-28T22:00:00.000000",24.6900024414062
"WI","2026-07-28T23:00:00.000000",24.7364330291748
"WI","2026-07-29T00:00:00.000000",24.7436618804932
"WI","2026-07-29T01:00:00.000000",24.7423534393311
"WI","2026-07-29T02:00:00.000000",24.7366619110107
"WI","2026-07-29T03:00:00.000000",24.697681427002
"WI","2026-07-29T04:00:00.000000",24.526330947876
"WI","2026-07-29T05:00:00.000000",24.4952583312988
"WI","2026-07-29T06:00:00.000000",24.5726203918457
"WI","2026-07-29T07:00:00.000000",24.6271438598633
"WI","2026-07-29T08:00:00.000000",24.6349239349365
"WI","2026-07-29T09:00:00.000000",24.634838104248
"WI","2026-07-29T10:00:00.000000",24.6369113922119
"WI","2026-07-29T11:00:00.000000",24.6415996551514
"WI","2026-07-29T12:00:00.000000",24.6479816436768
"WI","2026-07-29T13:00:00.000000",24.6526718139648
"WI","2026-07-29T14:00:00.000000",24.6547145843506
"WI","2026-07-29T15:00:00.000000",24.6362838745117
"WI","2026-07-29T16:00:00.000000",24.5986862182617
"WI","2026-07-29T17:00:00.000000",24.629035949707
"WI","2026-07-29T18:00:00.000000",24.7173728942871
"WI","2026-07-29T19:00:00.000000",24.7481956481934
"WI","2026-07-29T20:00:00.000000",24.7775440216064
"WI","2026-07-29T21:00:00.000000",24.7881050109863
"WI","2026-07-29T22:00:00.000000",24.7812767028809
"WI","2026-07-29T23:00:00.000000",24.7687015533447
"WI","2026-07-30T00:00:00.000000",24.7080821990967
