"site_id","time","temp_c"
"LI","2026-07-27T17:00:00.000000",23.6568851470947
"LI","2026-07-27T18:00:00.000000",23.7076854705811
"LI","2026-07-27T19:00:00.000000",23.7071971893311
"LI","2026-07-27T20:00:00.000000",23.7647190093994
"LI","2026-07-27T21:00:00.000000",23.7930297851562
"LI","2026-07-27T22:00:00.000000",23.7492389678955
"LI","2026-07-27T23:00:00.000000",23.724292755127
"LI","2026-07-28T00:00:00.000000",23.7043476104736
"LI","2026-07-28T01:00:00.000000",23.6987419128418
"LI","2026-07-28T02:00:00.000000",23.691478729248
"LI","2026-07-28T03:00:00.000000",23.6859188079834
"LI","2026-07-28T04:00:00.000000",23.6919002532959
"LI","2026-07-28T05:00:00.000000",23.6871757507324
"LI","2026-07-28T06:00:00.000000",23.6783180236816
"LI","2026-07-28T07:00:00.000000",23.6723251342773
"LI","2026-07-28T08:00:00.000000",23.6638469696045
"LI","2026-07-28T09:00:00.000000",23.6562347412109
"LI","2026-07-28T10:00:00.000000",23.6715145111084
"LI","2026-07-28T11:00:00.000000",23.6929416656494
"LI","2026-07-28T12:00:00.000000",23.7087955474854
"LI","2026-07-28T13:00:00.000000",23.7269268035889
"LI","2026-07-28T14:00:00.000000",23.7613868713379
"LI","2026-07-28T15:00:00.000000",23.8069305419922
"LI","2026-07-28T16:00:00.000000",23.8884391784668
"LI","2026-07-28T17:00:00.000000",23.9813747406006
"LI","2026-07-28T18:00:00.000000",24.069845199585
"LI","2026-07-28T19:00:00.000000",24.1097946166992
"LI","2026-07-28T20:00:00.000000",24.1302490234375
"LI","2026-07-28T21:00:00.000000",24.1606674194336
"LI","2026-07-28T22:00:00.000000",24.163537979126
"LI","2026-07-28T23:00:00.000000",24.1713218688965
"LI","2026-07-29T00:00:00.000000",24.1812686920166
"OB","2026-07-23T00:00:00.000000",21.613151550293
"OB","2026-07-23T01:00:00.000000",21.9539260864258
"OB","2026-07-23T02:00:00.000000",22.0141830444336
"OB","2026-07-23T03:00:00.000000",22.0256977081299
"OB","2026-07-23T04:00:00.000000",22.0325546264648
"OB","2026-07-23T05:00:00.000000",22.0255928039551
"OB","2026-07-23T06:00:00.000000",22.0134773254395
"OB","2026-07-23T07:00:00.000000",22.0069007873535
"OB","2026-07-23T08:00:00.000000",21.9988956451416
"OB","2026-07-23T09:00:00.000000",21.9994163513184
"OB","2026-07-23T10:00:00.000000",22.0011234283447
"OB","2026-07-23T11:00:00.000000",22.0021991729736
"OB","2026-07-23T12:00:00.000000",22.0085487365723
"OB","2026-07-23T13:00:00.000000",22.0154781341553
"OB","2026-07-23T14:00:00.000000",22.0198841094971
"OB","2026-07-23T15:00:00.000000",22.0222511291504
"OB","2026-07-23T16:00:00.000000",22.0257949829102
"OB","2026-07-23T17:00:00.000000",22.0277481079102
"OB","2026-07-23T18:00:00.000000",22.0271739959717
"OB","2026-07-23T19:00:00.000000",22.0121879577637
"OB","2026-07-23T20:00:00.000000",21.9550151824951
"OB","2026-07-23T21:00:00.000000",21.9251956939697
"OB","2026-07-23T22:00:00.000000",21.8764095306396
"OB","2026-07-23T23:00:00.000000",21.915132522583
"OB","2026-07-24T00:00:00.000000",21.9563255310059
"OB","2026-07-24T01:00:00.000000",20.5475959777832
"OB","2026-07-24T02:00:00.000000",20.3541069030762
"OB","2026-07-24T03:00:00.000000",20.3490238189697
"OB","2026-07-24T04:00:00.000000",20.397439956665
"OB","2026-07-24T05:00:00.000000",20.4241561889648
"OB","2026-07-24T06:00:00.000000",20.4422645568848
"OB","2026-07-24T07:00:00.000000",20.3902893066406
"OB","2026-07-24T08:00:00.000000",20.3391151428223
"OB","2026-07-24T09:00:00.000000",20.3067398071289
"OB","2026-07-24T10:00:00.000000",20.3370113372803
"OB","2026-07-24T11:00:00.000000",20.3286361694336
"OB","2026-07-24T12:00:00.000000",20.3474464416504
"OB","2026-07-24T13:00:00.000000",20.3787670135498
"OB","2026-07-24T14:00:00.000000",20.4053897857666
"OB","2026-07-24T15:00:00.000000",20.41628074646
"OB","2026-07-24T16:00:00.000000",20.4212799072266
"OB","2026-07-24T17:00:00.000000",20.4257831573486
"OB","2026-07-24T18:00:00.000000",20.4308490753174
"OB","2026-07-24T19:00:00.000000",20.4210071563721
"OB","2026-07-24T20:00:00.000000",20.3531227111816
"OB","2026-07-24T21:00:00.000000",20.0479373931885
"OB","2026-07-24T22:00:00.000000",19.8238868713379
"OB","2026-07-24T23:00:00.000000",19.7888164520264
"OB","2026-07-25T00:00:00.000000",19.9891262054443
"OB","2026-07-25T01:00:00.000000",21.2206115722656
"OB","2026-07-25T02:00:00.000000",21.4308319091797
"OB","2026-07-25T03:00:00.000000",21.4692459106445
"OB","2026-07-25T04:00:00.000000",21.5512237548828
"OB","2026-07-25T05:00:00.000000",21.6142768859863
"OB","2026-07-25T06:00:00.000000",21.6550197601318
"OB","2026-07-25T07:00:00.000000",21.6091976165771
"OB","2026-07-25T08:00:00.000000",21.52321434021
"OB","2026-07-25T09:00:00.000000",21.4605693817139
"OB","2026-07-25T10:00:00.000000",21.4996395111084
"OB","2026-07-25T11:00:00.000000",21.4426155090332
"OB","2026-07-25T12:00:00.000000",21.4493999481201
"OB","2026-07-25T13:00:00.000000",21.4999504089355
"OB","2026-07-25T14:00:00.000000",21.5417613983154
"OB","2026-07-25T15:00:00.000000",21.5613613128662
"OB","2026-07-25T16:00:00.000000",21.5617427825928
"OB","2026-07-25T17:00:00.000000",21.5799980163574
"OB","2026-07-25T18:00:00.000000",21.594690322876
"OB","2026-07-25T19:00:00.000000",21.5954513549805
"OB","2026-07-25T20:00:00.000000",21.5489406585693
"OB","2026-07-25T21:00:00.000000",21.3870086669922
"OB","2026-07-25T22:00:00.000000",21.1736316680908
"OB","2026-07-25T23:00:00.000000",21.0991191864014
"OB","2026-07-26T00:00:00.000000",21.0755023956299
"OB","2026-07-26T01:00:00.000000",21.1709442138672
"OB","2026-07-26T02:00:00.000000",21.247200012207
"OB","2026-07-26T03:00:00.000000",21.3084335327148
"OB","2026-07-26T04:00:00.000000",21.3586597442627
"OB","2026-07-26T05:00:00.000000",21.3664989471436
"OB","2026-07-26T06:00:00.000000",21.4527645111084
"OB","2026-07-26T07:00:00.000000",21.4561748504639
"OB","2026-07-26T08:00:00.000000",21.4458026885986
"OB","2026-07-26T09:00:00.000000",21.3640956878662
"OB","2026-07-26T10:00:00.000000",21.3225288391113
"OB","2026-07-26T11:00:00.000000",21.2527542114258
"OB","2026-07-26T12:00:00.000000",21.2911701202393
"OB","2026-07-26T13:00:00.000000",21.2856941223145
"OB","2026-07-26T14:00:00.000000",21.3697032928467
"OB","2026-07-26T15:00:00.000000",21.4044494628906
"OB","2026-07-26T16:00:00.000000",21.4263648986816
"OB","2026-07-26T17:00:00.000000",21.4275398254395
"OB","2026-07-26T18:00:00.000000",21.4219570159912
"OB","2026-07-26T19:00:00.000000",21.4503364562988
"OB","2026-07-26T20:00:00.000000",21.4171714782715
"OB","2026-07-26T21:00:00.000000",21.3317241668701
"OB","2026-07-26T22:00:00.000000",21.1722011566162
"OB","2026-07-26T23:00:00.000000",21.0583400726318
"OB","2026-07-27T00:00:00.000000",21.0362491607666
"OB","2026-07-27T01:00:00.000000",21.0495758056641
"OB","2026-07-27T02:00:00.000000",21.1467571258545
"OB","2026-07-27T03:00:00.000000",21.2173671722412
"OB","2026-07-27T04:00:00.000000",21.2749824523926
"OB","2026-07-27T05:00:00.000000",21.3136425018311
"OB","2026-07-27T06:00:00.000000",21.3577861785889
"OB","2026-07-27T07:00:00.000000",21.3883724212646
"OB","2026-07-27T08:00:00.000000",21.3975372314453
"OB","2026-07-27T09:00:00.000000",21.3590564727783
"OB","2026-07-27T10:00:00.000000",21.3075160980225
"OB","2026-07-27T11:00:00.000000",21.2459011077881
"OB","2026-07-27T12:00:00.000000",21.2299041748047
"OB","2026-07-27T13:00:00.000000",21.2476234436035
"OB","2026-07-27T14:00:00.000000",21.2604961395264
"OB","2026-07-27T15:00:00.000000",21.325475692749
"OB","2026-07-27T16:00:00.000000",21.3581371307373
"OB","2026-07-27T17:00:00.000000",21.3676891326904
"OB","2026-07-27T18:00:00.000000",21.3680725097656
"OB","2026-07-27T19:00:00.000000",21.3832225799561
"OB","2026-07-27T20:00:00.000000",21.372730255127
"OB","2026-07-27T21:00:00.000000",21.3391990661621
"OB","2026-07-27T22:00:00.000000",21.1497707366943
"OB","2026-07-27T23:00:00.000000",20.946044921875
"OB","2026-07-28T00:00:00.000000",20.9194927215576
"OB","2026-07-28T01:00:00.000000",20.947229385376
"OB","2026-07-28T02:00:00.000000",20.9986476898193
"OB","2026-07-28T03:00:00.000000",21.0989665985107
"OB","2026-07-28T04:00:00.000000",21.1909732818604
"OB","2026-07-28T05:00:00.000000",21.2585220336914
"OB","2026-07-28T06:00:00.000000",21.3054618835449
"OB","2026-07-28T07:00:00.000000",21.3366928100586
"OB","2026-07-28T08:00:00.000000",21.3804683685303
"OB","2026-07-28T09:00:00.000000",21.3629627227783
"OB","2026-07-28T10:00:00.000000",21.2935066223145
"OB","2026-07-28T11:00:00.000000",21.2090282440186
"OB","2026-07-28T12:00:00.000000",21.1398792266846
"OB","2026-07-28T13:00:00.000000",21.2056713104248
"OB","2026-07-28T14:00:00.000000",21.2025890350342
"OB","2026-07-28T15:00:00.000000",21.2627124786377
"OB","2026-07-28T16:00:00.000000",21.3185691833496
"OB","2026-07-28T17:00:00.000000",21.3614540100098
"OB","2026-07-28T18:00:00.000000",21.3681125640869
"OB","2026-07-28T19:00:00.000000",21.3598918914795
"OB","2026-07-28T20:00:00.000000",21.3290615081787
"OB","2026-07-28T21:00:00.000000",21.3196506500244
"OB","2026-07-28T22:00:00.000000",21.2344398498535
"OB","2026-07-28T23:00:00.000000",21.1245822906494
"OB","2026-07-29T00:00:00.000000",21.1112842559814
"WC","2026-07-23T00:00:00.000000",22.3388233184814
"WC","2026-07-23T01:00:00.000000",21.9303321838379
"WC","2026-07-23T02:00:00.000000",21.8506393432617
"WC","2026-07-23T03:00:00.000000",21.8400707244873
"WC","2026-07-23T04:00:00.000000",21.9351196289062
"WC","2026-07-23T05:00:00.000000",22.1133785247803
"WC","2026-07-23T06:00:00.000000",22.3706035614014
"WC","2026-07-23T07:00:00.000000",22.4222469329834
"WC","2026-07-23T08:00:00.000000",22.4477558135986
"WC","2026-07-23T09:00:00.000000",22.4458599090576
"WC","2026-07-23T10:00:00.000000",22.4424114227295
"WC","2026-07-23T11:00:00.000000",22.3883895874023
"WC","2026-07-23T12:00:00.000000",22.1466846466064
"WC","2026-07-23T13:00:00.000000",21.9997844696045
"WC","2026-07-23T14:00:00.000000",21.9992694854736
"WC","2026-07-23T15:00:00.000000",21.997537612915
"WC","2026-07-23T16:00:00.000000",22.0160694122314
"WC","2026-07-23T17:00:00.000000",22.115140914917
"WC","2026-07-23T18:00:00.000000",22.3401699066162
"WC","2026-07-23T19:00:00.000000",22.5102977752686
"WC","2026-07-23T20:00:00.000000",22.6063976287842
"WC","2026-07-23T21:00:00.000000",22.5855007171631
"WC","2026-07-23T22:00:00.000000",22.5769100189209
"WC","2026-07-23T23:00:00.000000",22.5698261260986
"WC","2026-07-24T00:00:00.000000",22.4432010650635
"WC","2026-07-24T01:00:00.000000",20.4001045227051
"WC","2026-07-24T02:00:00.000000",20.0793952941895
"WC","2026-07-24T03:00:00.000000",20.0655345916748
"WC","2026-07-24T04:00:00.000000",20.0465412139893
"WC","2026-07-24T05:00:00.000000",20.2296733856201
"WC","2026-07-24T06:00:00.000000",20.4680957794189
"WC","2026-07-24T07:00:00.000000",20.715087890625
"WC","2026-07-24T08:00:00.000000",20.8811798095703
"WC","2026-07-24T09:00:00.000000",20.9367065429688
"WC","2026-07-24T10:00:00.000000",20.9333915710449
"WC","2026-07-24T11:00:00.000000",20.9515819549561
"WC","2026-07-24T12:00:00.000000",20.8561611175537
"WC","2026-07-24T13:00:00.000000",20.561861038208
"WC","2026-07-24T14:00:00.000000",20.3484630584717
"WC","2026-07-24T15:00:00.000000",20.2914085388184
"WC","2026-07-24T16:00:00.000000",20.2849578857422
"WC","2026-07-24T17:00:00.000000",20.3904991149902
"WC","2026-07-24T18:00:00.000000",20.7300205230713
"WC","2026-07-24T19:00:00.000000",21.016975402832
"WC","2026-07-24T20:00:00.000000",21.3407955169678
"WC","2026-07-24T21:00:00.000000",21.4069213867188
"WC","2026-07-24T22:00:00.000000",21.4258766174316
"WC","2026-07-24T23:00:00.000000",21.4156112670898
"WC","2026-07-25T00:00:00.000000",21.3904800415039
"WC","2026-07-25T01:00:00.000000",21.8179092407227
"WC","2026-07-25T02:00:00.000000",21.7998580932617
"WC","2026-07-25T03:00:00.000000",21.7729606628418
"WC","2026-07-25T04:00:00.000000",21.7829685211182
"WC","2026-07-25T05:00:00.000000",21.7787685394287
"WC","2026-07-25T06:00:00.000000",21.9279079437256
"WC","2026-07-25T07:00:00.000000",21.9317092895508
"WC","2026-07-25T08:00:00.000000",22.0244731903076
"WC","2026-07-25T09:00:00.000000",22.107982635498
"WC","2026-07-25T10:00:00.000000",22.1428356170654
"WC","2026-07-25T11:00:00.000000",22.165075302124
"WC","2026-07-25T12:00:00.000000",22.1688385009766
"WC","2026-07-25T13:00:00.000000",22.1419162750244
"WC","2026-07-25T14:00:00.000000",21.9949741363525
"WC","2026-07-25T15:00:00.000000",21.9327869415283
"WC","2026-07-25T16:00:00.000000",21.9050693511963
"WC","2026-07-25T17:00:00.000000",21.8829307556152
"WC","2026-07-25T18:00:00.000000",21.9076728820801
"WC","2026-07-25T19:00:00.000000",22.1579818725586
"WC","2026-07-25T20:00:00.000000",22.468656539917
"WC","2026-07-25T21:00:00.000000",22.6830730438232
"WC","2026-07-25T22:00:00.000000",22.7719058990479
"WC","2026-07-25T23:00:00.000000",22.7574710845947
"WC","2026-07-26T00:00:00.000000",22.7524070739746
"WC","2026-07-26T01:00:00.000000",22.7117214202881
"WC","2026-07-26T02:00:00.000000",22.4944190979004
"WC","2026-07-26T03:00:00.000000",22.2827816009521
"WC","2026-07-26T04:00:00.000000",22.2856330871582
"WC","2026-07-26T05:00:00.000000",22.2801723480225
"WC","2026-07-26T06:00:00.000000",22.2465362548828
"WC","2026-07-26T07:00:00.000000",22.4910488128662
"WC","2026-07-26T08:00:00.000000",22.5090827941895
"WC","2026-07-26T09:00:00.000000",22.5860576629639
"WC","2026-07-26T10:00:00.000000",22.690357208252
"WC","2026-07-26T11:00:00.000000",22.7540340423584
"WC","2026-07-26T12:00:00.000000",22.7521343231201
"WC","2026-07-26T13:00:00.000000",22.7675914764404
"WC","2026-07-26T14:00:00.000000",22.6949787139893
"WC","2026-07-26T15:00:00.000000",22.5098762512207
"WC","2026-07-26T16:00:00.000000",22.4248332977295
"WC","2026-07-26T17:00:00.000000",22.4108543395996
"WC","2026-07-26T18:00:00.000000",22.4050025939941
"WC","2026-07-26T19:00:00.000000",22.4158763885498
"WC","2026-07-26T20:00:00.000000",22.5540409088135
"WC","2026-07-26T21:00:00.000000",22.9119167327881
"WC","2026-07-26T22:00:00.000000",23.2166881561279
"WC","2026-07-26T23:00:00.000000",23.2677555084229
"WC","2026-07-27T00:00:00.000000",23.2546787261963
"WC","2026-07-27T01:00:00.000000",23.2509288787842
"WC","2026-07-27T02:00:00.000000",23.2174224853516
"WC","2026-07-27T03:00:00.000000",22.8109359741211
"WC","2026-07-27T04:00:00.000000",22.4764862060547
"WC","2026-07-27T05:00:00.000000",22.3853740692139
"WC","2026-07-27T06:00:00.000000",22.3598003387451
"WC","2026-07-27T07:00:00.000000",22.3657417297363
"WC","2026-07-27T08:00:00.000000",22.4411926269531
"WC","2026-07-27T09:00:00.000000",22.541109085083
"WC","2026-07-27T10:00:00.000000",22.8912258148193
"WC","2026-07-27T11:00:00.000000",23.0873317718506
"WC","2026-07-27T12:00:00.000000",23.1271514892578
"WC","2026-07-27T13:00:00.000000",23.1021270751953
"WC","2026-07-27T14:00:00.000000",23.0978832244873
"WC","2026-07-27T15:00:00.000000",22.9089813232422
"WC","2026-07-27T16:00:00.000000",22.542407989502
"WC","2026-07-27T17:00:00.000000",22.4214134216309
"WC","2026-07-27T18:00:00.000000",22.3864650726318
"WC","2026-07-27T19:00:00.000000",22.3883266448975
"WC","2026-07-27T20:00:00.000000",22.5983047485352
"WC","2026-07-27T21:00:00.000000",22.9657440185547
"WC","2026-07-27T22:00:00.000000",23.3997783660889
"WC","2026-07-27T23:00:00.000000",23.5944271087646
"WC","2026-07-28T00:00:00.000000",23.6225433349609
"WC","2026-07-28T01:00:00.000000",23.609411239624
"WC","2026-07-28T02:00:00.000000",23.6028423309326
"WC","2026-07-28T03:00:00.000000",23.5601139068604
"WC","2026-07-28T04:00:00.000000",23.1448650360107
"WC","2026-07-28T05:00:00.000000",22.8811092376709
"WC","2026-07-28T06:00:00.000000",22.7534141540527
"WC","2026-07-28T07:00:00.000000",22.6679515838623
"WC","2026-07-28T08:00:00.000000",22.683464050293
"WC","2026-07-28T09:00:00.000000",23.0011501312256
"WC","2026-07-28T10:00:00.000000",23.1973628997803
"WC","2026-07-28T11:00:00.000000",23.4062480926514
"WC","2026-07-28T12:00:00.000000",23.4891872406006
"WC","2026-07-28T13:00:00.000000",23.4886150360107
"WC","2026-07-28T14:00:00.000000",23.5061130523682
"WC","2026-07-28T15:00:00.000000",23.4974040985107
"WC","2026-07-28T16:00:00.000000",23.3761692047119
"WC","2026-07-28T17:00:00.000000",23.0850410461426
"WC","2026-07-28T18:00:00.000000",22.9533557891846
"WC","2026-07-28T19:00:00.000000",22.8896865844727
"WC","2026-07-28T20:00:00.000000",22.9796199798584
"WC","2026-07-28T21:00:00.000000",23.2429943084717
"WC","2026-07-28T22:00:00.000000",23.5963039398193
"WC","2026-07-28T23:00:00.000000",23.9003410339355
"WC","2026-07-29T00:00:00.000000",23.9433898925781
"WI","2026-07-23T00:00:00.000000",23.8298358917236
"WI","2026-07-23T01:00:00.000000",23.0846271514893
"WI","2026-07-23T02:00:00.000000",22.9779491424561
"WI","2026-07-23T03:00:00.000000",22.9784107208252
"WI","2026-07-23T04:00:00.000000",22.954963684082
"WI","2026-07-23T05:00:00.000000",22.9297752380371
"WI","2026-07-23T06:00:00.000000",22.8645153045654
"WI","2026-07-23T07:00:00.000000",22.8071975708008
"WI","2026-07-23T08:00:00.000000",22.7751903533936
"WI","2026-07-23T09:00:00.000000",22.7633819580078
"WI","2026-07-23T10:00:00.000000",22.7479763031006
"WI","2026-07-23T11:00:00.000000",22.747652053833
"WI","2026-07-23T12:00:00.000000",22.7332439422607
"WI","2026-07-23T13:00:00.000000",22.7308406829834
"WI","2026-07-23T14:00:00.000000",22.7386493682861
"WI","2026-07-23T15:00:00.000000",22.7819786071777
"WI","2026-07-23T16:00:00.000000",22.8210487365723
"WI","2026-07-23T17:00:00.000000",22.8893375396729
"WI","2026-07-23T18:00:00.000000",22.9155197143555
"WI","2026-07-23T19:00:00.000000",22.9467296600342
"WI","2026-07-23T20:00:00.000000",22.9929885864258
"WI","2026-07-23T21:00:00.000000",23.026834487915
"WI","2026-07-23T22:00:00.000000",23.0035629272461
"WI","2026-07-23T23:00:00.000000",22.9464569091797
"WI","2026-07-24T00:00:00.000000",22.9022846221924
"WI","2026-07-24T01:00:00.000000",22.1038722991943
"WI","2026-07-24T02:00:00.000000",22.0182456970215
"WI","2026-07-24T03:00:00.000000",21.9900360107422
"WI","2026-07-24T04:00:00.000000",21.9897060394287
"WI","2026-07-24T05:00:00.000000",22.0141334533691
"WI","2026-07-24T06:00:00.000000",22.0835514068604
"WI","2026-07-24T07:00:00.000000",22.0373783111572
"WI","2026-07-24T08:00:00.000000",21.9911613464355
"WI","2026-07-24T09:00:00.000000",21.966287612915
"WI","2026-07-24T10:00:00.000000",21.9492778778076
"WI","2026-07-24T11:00:00.000000",21.9748477935791
"WI","2026-07-24T12:00:00.000000",22.0764274597168
"WI","2026-07-24T13:00:00.000000",22.1549549102783
"WI","2026-07-24T14:00:00.000000",22.2038688659668
"WI","2026-07-24T15:00:00.000000",22.2663154602051
"WI","2026-07-24T16:00:00.000000",22.3326187133789
"WI","2026-07-24T17:00:00.000000",22.4091987609863
"WI","2026-07-24T18:00:00.000000",22.3751564025879
"WI","2026-07-24T19:00:00.000000",22.3503112792969
"WI","2026-07-24T20:00:00.000000",22.3837432861328
"WI","2026-07-24T21:00:00.000000",22.4004383087158
"WI","2026-07-24T22:00:00.000000",22.425443649292
"WI","2026-07-24T23:00:00.000000",22.4636383056641
"WI","2026-07-25T00:00:00.000000",22.4814205169678
"WI","2026-07-25T01:00:00.000000",22.9685153961182
"WI","2026-07-25T02:00:00.000000",23.0270214080811
"WI","2026-07-25T03:00:00.000000",23.0037422180176
"WI","2026-07-25T04:00:00.000000",22.9979190826416
"WI","2026-07-25T05:00:00.000000",22.9954261779785
"WI","2026-07-25T06:00:00.000000",23.0113964080811
"WI","2026-07-25T07:00:00.000000",23.0020961761475
"WI","2026-07-25T08:00:00.000000",22.9718532562256
"WI","2026-07-25T09:00:00.000000",22.9360504150391
"WI","2026-07-25T10:00:00.000000",22.9192714691162
"WI","2026-07-25T11:00:00.000000",22.9234046936035
"WI","2026-07-25T12:00:00.000000",22.9721908569336
"WI","2026-07-25T13:00:00.000000",23.0553607940674
"WI","2026-07-25T14:00:00.000000",23.1551055908203
"WI","2026-07-25T15:00:00.000000",23.2312927246094
"WI","2026-07-25T16:00:00.000000",23.3375949859619
"WI","2026-07-25T17:00:00.000000",23.4642391204834
"WI","2026-07-25T18:00:00.000000",23.5232582092285
"WI","2026-07-25T19:00:00.000000",23.3845138549805
"WI","2026-07-25T20:00:00.000000",23.3707981109619
"WI","2026-07-25T21:00:00.000000",23.4288578033447
"WI","2026-07-25T22:00:00.000000",23.4529151916504
"WI","2026-07-25T23:00:00.000000",23.4704818725586
"WI","2026-07-26T00:00:00.000000",23.4687271118164
"WI","2026-07-26T01:00:00.000000",23.46946144104
"WI","2026-07-26T02:00:00.000000",23.4659996032715
"WI","2026-07-26T03:00:00.000000",23.4595890045166
"WI","2026-07-26T04:00:00.000000",23.4188613891602
"WI","2026-07-26T05:00:00.000000",23.4245624542236
"WI","2026-07-26T06:00:00.000000",23.4084739685059
"WI","2026-07-26T07:00:00.000000",23.4076538085938
"WI","2026-07-26T08:00:00.000000",23.4037837982178
"WI","2026-07-26T09:00:00.000000",23.3822174072266
"WI","2026-07-26T10:00:00.000000",23.3583698272705
"WI","2026-07-26T11:00:00.000000",23.3462314605713
"WI","2026-07-26T12:00:00.000000",23.3429718017578
"WI","2026-07-26T13:00:00.000000",23.3910083770752
"WI","2026-07-26T14:00:00.000000",23.442476272583
"WI","2026-07-26T15:00:00.000000",23.4752178192139
"WI","2026-07-26T16:00:00.000000",23.5005531311035
"WI","2026-07-26T17:00:00.000000",23.5125522613525
"WI","2026-07-26T18:00:00.000000",23.5626964569092
"WI","2026-07-26T19:00:00.000000",23.6229801177979
"WI","2026-07-26T20:00:00.000000",23.5898246765137
"WI","2026-07-26T21:00:00.000000",23.5774440765381
"WI","2026-07-26T22:00:00.000000",23.6039142608643
"WI","2026-07-26T23:00:00.000000",23.6271362304688
"WI","2026-07-27T00:00:00.000000",23.7035713195801
"WI","2026-07-27T01:00:00.000000",23.7866077423096
"WI","2026-07-27T02:00:00.000000",23.8258304595947
"WI","2026-07-27T03:00:00.000000",23.8289203643799
"WI","2026-07-27T04:00:00.000000",23.7765407562256
"WI","2026-07-27T05:00:00.000000",23.7138481140137
"WI","2026-07-27T06:00:00.000000",23.6711349487305
"WI","2026-07-27T07:00:00.000000",23.6446189880371
"WI","2026-07-27T08:00:00.000000",23.6353740692139
"WI","2026-07-27T09:00:00.000000",23.6053829193115
"WI","2026-07-27T10:00:00.000000",23.5824851989746
"WI","2026-07-27T11:00:00.000000",23.5719051361084
"WI","2026-07-27T12:00:00.000000",23.5799465179443
"WI","2026-07-27T13:00:00.000000",23.6114959716797
"WI","2026-07-27T14:00:00.000000",23.7125568389893
"WI","2026-07-27T15:00:00.000000",23.7985725402832
"WI","2026-07-27T16:00:00.000000",23.8461856842041
"WI","2026-07-27T17:00:00.000000",23.8468170166016
"WI","2026-07-27T18:00:00.000000",23.8278522491455
"WI","2026-07-27T19:00:00.000000",23.8364868164062
"WI","2026-07-27T20:00:00.000000",23.8533153533936
"WI","2026-07-27T21:00:00.000000",23.9540691375732
"WI","2026-07-27T22:00:00.000000",24.074951171875
"WI","2026-07-27T23:00:00.000000",24.1222972869873
"WI","2026-07-28T00:00:00.000000",24.1272621154785
"WI","2026-07-28T01:00:00.000000",24.122314453125
"WI","2026-07-28T02:00:00.000000",24.1037902832031
"WI","2026-07-28T03:00:00.000000",24.0879135131836
"WI","2026-07-28T04:00:00.000000",24.0718021392822
"WI","2026-07-28T05:00:00.000000",24.0629081726074
"WI","2026-07-28T06:00:00.000000",24.0609531402588
"WI","2026-07-28T07:00:00.000000",24.0635223388672
"WI","2026-07-28T08:00:00.000000",24.0702819824219
"WI","2026-07-28T09:00:00.000000",24.0670871734619
"WI","2026-07-28T10:00:00.000000",24.0519104003906
"WI","2026-07-28T11:00:00.000000",24.0392208099365
"WI","2026-07-28T12:00:00.000000",24.0428466796875
"WI","2026-07-28T13:00:00.000000",24.0594234466553
"WI","2026-07-28T14:00:00.000000",24.0883464813232
"WI","2026-07-28T15:00:00.000000",24.1303176879883
"WI","2026-07-28T16:00:00.000000",24.1955490112305
"WI","2026-07-28T17:00:00.000000",24.2883415222168
"WI","2026-07-28T18:00:00.000000",24.3391628265381
"WI","2026-07-28T19:00:00.000000",24.3576507568359
"WI","2026-07-28T20:00:00.000000",24.3724384307861
"WI","2026-07-28T21:00:00.000000",24.4373798370361
"WI","2026-07-28T22:00:00.000000",24.5343742370605
"WI","2026-07-28T23:00:00.000000",24.5744895935059
"WI","2026-07-29T00:00:00.000000",24.5858325958252
