"site_id","time","temp_c"
"LI","2026-07-10T17:00:00.000000",22.8974361419678
"LI","2026-07-10T18:00:00.000000",22.9606590270996
"LI","2026-07-10T19:00:00.000000",22.9210777282715
"LI","2026-07-10T20:00:00.000000",22.9120998382568
"LI","2026-07-10T21:00:00.000000",22.9332256317139
"LI","2026-07-10T22:00:00.000000",22.959903717041
"LI","2026-07-10T23:00:00.000000",23.002592086792
"LI","2026-07-11T00:00:00.000000",23.0621280670166
"LI","2026-07-11T01:00:00.000000",23.1017303466797
"LI","2026-07-11T02:00:00.000000",23.1153049468994
"LI","2026-07-11T03:00:00.000000",23.1161308288574
"LI","2026-07-11T04:00:00.000000",23.1284885406494
"LI","2026-07-11T05:00:00.000000",23.1272811889648
"LI","2026-07-11T06:00:00.000000",23.111328125
"LI","2026-07-11T07:00:00.000000",23.103687286377
"LI","2026-07-11T08:00:00.000000",23.093111038208
"LI","2026-07-11T09:00:00.000000",23.0846633911133
"LI","2026-07-11T10:00:00.000000",23.0790328979492
"LI","2026-07-11T11:00:00.000000",23.0833568572998
"LI","2026-07-11T12:00:00.000000",23.1175327301025
"LI","2026-07-11T13:00:00.000000",23.1704635620117
"LI","2026-07-11T14:00:00.000000",23.2334766387939
"LI","2026-07-11T15:00:00.000000",23.3070793151855
"LI","2026-07-11T16:00:00.000000",23.3670520782471
"LI","2026-07-11T17:00:00.000000",23.3928356170654
"LI","2026-07-11T18:00:00.000000",23.4450988769531
"LI","2026-07-11T19:00:00.000000",23.4749584197998
"LI","2026-07-11T20:00:00.000000",23.4161052703857
"LI","2026-07-11T21:00:00.000000",23.3661022186279
"LI","2026-07-11T22:00:00.000000",23.3806171417236
"LI","2026-07-11T23:00:00.000000",23.4190101623535
"LI","2026-07-12T00:00:00.000000",23.5088119506836
"OB","2026-07-06T00:00:00.000000",22.5433712005615
"OB","2026-07-06T01:00:00.000000",22.1525115966797
"OB","2026-07-06T02:00:00.000000",22.1418037414551
"OB","2026-07-06T03:00:00.000000",22.2733020782471
"OB","2026-07-06T04:00:00.000000",22.3596591949463
"OB","2026-07-06T05:00:00.000000",22.3928985595703
"OB","2026-07-06T06:00:00.000000",22.3843593597412
"OB","2026-07-06T07:00:00.000000",22.3425579071045
"OB","2026-07-06T08:00:00.000000",22.2863388061523
"OB","2026-07-06T09:00:00.000000",22.2529277801514
"OB","2026-07-06T10:00:00.000000",22.2195472717285
"OB","2026-07-06T11:00:00.000000",22.2070503234863
"OB","2026-07-06T12:00:00.000000",22.1950721740723
"OB","2026-07-06T13:00:00.000000",22.1773662567139
"OB","2026-07-06T14:00:00.000000",22.1737422943115
"OB","2026-07-06T15:00:00.000000",22.2027034759521
"OB","2026-07-06T16:00:00.000000",22.346040725708
"OB","2026-07-06T17:00:00.000000",22.3938961029053
"OB","2026-07-06T18:00:00.000000",22.4119262695312
"OB","2026-07-06T19:00:00.000000",22.3654079437256
"OB","2026-07-06T20:00:00.000000",22.327018737793
"OB","2026-07-06T21:00:00.000000",22.287181854248
"OB","2026-07-06T22:00:00.000000",22.2617988586426
"OB","2026-07-06T23:00:00.000000",22.243673324585
"OB","2026-07-07T00:00:00.000000",22.2401332855225
"OB","2026-07-07T01:00:00.000000",22.1128196716309
"OB","2026-07-07T02:00:00.000000",22.0893707275391
"OB","2026-07-07T03:00:00.000000",22.0753841400146
"OB","2026-07-07T04:00:00.000000",22.0609722137451
"OB","2026-07-07T05:00:00.000000",22.0741310119629
"OB","2026-07-07T06:00:00.000000",22.0870990753174
"OB","2026-07-07T07:00:00.000000",22.0794124603271
"OB","2026-07-07T08:00:00.000000",22.0665798187256
"OB","2026-07-07T09:00:00.000000",22.0622081756592
"OB","2026-07-07T10:00:00.000000",22.0715999603271
"OB","2026-07-07T11:00:00.000000",22.078592300415
"OB","2026-07-07T12:00:00.000000",22.0814170837402
"OB","2026-07-07T13:00:00.000000",22.0867919921875
"OB","2026-07-07T14:00:00.000000",22.1005897521973
"OB","2026-07-07T15:00:00.000000",22.0938491821289
"OB","2026-07-07T16:00:00.000000",22.1004390716553
"OB","2026-07-07T17:00:00.000000",22.1335849761963
"OB","2026-07-07T18:00:00.000000",22.1374263763428
"OB","2026-07-07T19:00:00.000000",22.124626159668
"OB","2026-07-07T20:00:00.000000",22.1187648773193
"OB","2026-07-07T21:00:00.000000",22.1204853057861
"OB","2026-07-07T22:00:00.000000",22.1169147491455
"OB","2026-07-07T23:00:00.000000",22.1133861541748
"OB","2026-07-08T00:00:00.000000",22.1112041473389
"OB","2026-07-08T01:00:00.000000",21.5786209106445
"OB","2026-07-08T02:00:00.000000",21.5006332397461
"OB","2026-07-08T03:00:00.000000",21.5156726837158
"OB","2026-07-08T04:00:00.000000",21.5278816223145
"OB","2026-07-08T05:00:00.000000",21.5650978088379
"OB","2026-07-08T06:00:00.000000",21.4294414520264
"OB","2026-07-08T07:00:00.000000",21.3305625915527
"OB","2026-07-08T08:00:00.000000",21.3282299041748
"OB","2026-07-08T09:00:00.000000",21.3983955383301
"OB","2026-07-08T10:00:00.000000",21.4509677886963
"OB","2026-07-08T11:00:00.000000",21.4799957275391
"OB","2026-07-08T12:00:00.000000",21.5000114440918
"OB","2026-07-08T13:00:00.000000",21.5126686096191
"OB","2026-07-08T14:00:00.000000",21.5243053436279
"OB","2026-07-08T15:00:00.000000",21.5284309387207
"OB","2026-07-08T16:00:00.000000",21.5452651977539
"OB","2026-07-08T17:00:00.000000",21.5217018127441
"OB","2026-07-08T18:00:00.000000",21.3912391662598
"OB","2026-07-08T19:00:00.000000",21.1378917694092
"OB","2026-07-08T20:00:00.000000",20.9118137359619
"OB","2026-07-08T21:00:00.000000",20.8627624511719
"OB","2026-07-08T22:00:00.000000",21.0031623840332
"OB","2026-07-08T23:00:00.000000",21.2109317779541
"OB","2026-07-09T00:00:00.000000",21.3510513305664
"OB","2026-07-09T01:00:00.000000",21.3719539642334
"OB","2026-07-09T02:00:00.000000",21.3943672180176
"OB","2026-07-09T03:00:00.000000",21.4205074310303
"OB","2026-07-09T04:00:00.000000",21.4381160736084
"OB","2026-07-09T05:00:00.000000",21.4019660949707
"OB","2026-07-09T06:00:00.000000",21.3990345001221
"OB","2026-07-09T07:00:00.000000",21.3401908874512
"OB","2026-07-09T08:00:00.000000",21.1368389129639
"OB","2026-07-09T09:00:00.000000",21.2159252166748
"OB","2026-07-09T10:00:00.000000",21.3146800994873
"OB","2026-07-09T11:00:00.000000",21.3664588928223
"OB","2026-07-09T12:00:00.000000",21.398136138916
"OB","2026-07-09T13:00:00.000000",21.4324531555176
"OB","2026-07-09T14:00:00.000000",21.4445934295654
"OB","2026-07-09T15:00:00.000000",21.460599899292
"OB","2026-07-09T16:00:00.000000",21.4675617218018
"OB","2026-07-09T17:00:00.000000",21.4505462646484
"OB","2026-07-09T18:00:00.000000",21.3985824584961
"OB","2026-07-09T19:00:00.000000",20.8320503234863
"OB","2026-07-09T20:00:00.000000",20.2564029693604
"OB","2026-07-09T21:00:00.000000",20.1656894683838
"OB","2026-07-09T22:00:00.000000",20.3380527496338
"OB","2026-07-09T23:00:00.000000",20.7377624511719
"OB","2026-07-10T00:00:00.000000",21.0125522613525
"OB","2026-07-10T01:00:00.000000",21.1843032836914
"OB","2026-07-10T02:00:00.000000",21.2927112579346
"OB","2026-07-10T03:00:00.000000",21.3769950866699
"OB","2026-07-10T04:00:00.000000",21.4298152923584
"OB","2026-07-10T05:00:00.000000",21.4342403411865
"OB","2026-07-10T06:00:00.000000",21.3708400726318
"OB","2026-07-10T07:00:00.000000",21.1341705322266
"OB","2026-07-10T08:00:00.000000",20.8314685821533
"OB","2026-07-10T09:00:00.000000",20.5308399200439
"OB","2026-07-10T10:00:00.000000",20.52858543396
"OB","2026-07-10T11:00:00.000000",20.6697406768799
"OB","2026-07-10T12:00:00.000000",20.9113883972168
"OB","2026-07-10T13:00:00.000000",21.0897216796875
"OB","2026-07-10T14:00:00.000000",21.2026805877686
"OB","2026-07-10T15:00:00.000000",21.2261352539062
"OB","2026-07-10T16:00:00.000000",21.2997417449951
"OB","2026-07-10T17:00:00.000000",21.3357391357422
"OB","2026-07-10T18:00:00.000000",21.2786064147949
"OB","2026-07-10T19:00:00.000000",20.8924026489258
"OB","2026-07-10T20:00:00.000000",19.9954624176025
"OB","2026-07-10T21:00:00.000000",19.4152526855469
"OB","2026-07-10T22:00:00.000000",19.2575817108154
"OB","2026-07-10T23:00:00.000000",19.3036193847656
"OB","2026-07-11T00:00:00.000000",19.679967880249
"OB","2026-07-11T01:00:00.000000",20.1360569000244
"OB","2026-07-11T02:00:00.000000",20.5060863494873
"OB","2026-07-11T03:00:00.000000",20.7602157592773
"OB","2026-07-11T04:00:00.000000",20.979419708252
"OB","2026-07-11T05:00:00.000000",21.1449546813965
"OB","2026-07-11T06:00:00.000000",21.1689739227295
"OB","2026-07-11T07:00:00.000000",21.0425548553467
"OB","2026-07-11T08:00:00.000000",20.6958923339844
"OB","2026-07-11T09:00:00.000000",20.3111095428467
"OB","2026-07-11T10:00:00.000000",20.0219478607178
"OB","2026-07-11T11:00:00.000000",19.9916362762451
"OB","2026-07-11T12:00:00.000000",20.1586513519287
"OB","2026-07-11T13:00:00.000000",20.3848762512207
"OB","2026-07-11T14:00:00.000000",20.5731315612793
"OB","2026-07-11T15:00:00.000000",20.7336673736572
"OB","2026-07-11T16:00:00.000000",20.8082942962646
"OB","2026-07-11T17:00:00.000000",20.9088287353516
"OB","2026-07-11T18:00:00.000000",20.9567451477051
"OB","2026-07-11T19:00:00.000000",20.8974342346191
"OB","2026-07-11T20:00:00.000000",20.543363571167
"OB","2026-07-11T21:00:00.000000",19.7248020172119
"OB","2026-07-11T22:00:00.000000",19.4116096496582
"OB","2026-07-11T23:00:00.000000",19.3044185638428
"OB","2026-07-12T00:00:00.000000",19.3036670684814
"WC","2026-07-06T00:00:00.000000",22.5974521636963
"WC","2026-07-06T01:00:00.000000",22.199405670166
"WC","2026-07-06T02:00:00.000000",22.4548282623291
"WC","2026-07-06T03:00:00.000000",22.8844451904297
"WC","2026-07-06T04:00:00.000000",22.9553050994873
"WC","2026-07-06T05:00:00.000000",22.9621295928955
"WC","2026-07-06T06:00:00.000000",22.9665603637695
"WC","2026-07-06T07:00:00.000000",22.9851474761963
"WC","2026-07-06T08:00:00.000000",22.8887538909912
"WC","2026-07-06T09:00:00.000000",22.4971408843994
"WC","2026-07-06T10:00:00.000000",22.3741817474365
"WC","2026-07-06T11:00:00.000000",22.3578433990479
"WC","2026-07-06T12:00:00.000000",22.3606128692627
"WC","2026-07-06T13:00:00.000000",22.3874969482422
"WC","2026-07-06T14:00:00.000000",22.597936630249
"WC","2026-07-06T15:00:00.000000",22.8869972229004
"WC","2026-07-06T16:00:00.000000",22.9524993896484
"WC","2026-07-06T17:00:00.000000",22.9537162780762
"WC","2026-07-06T18:00:00.000000",22.9516887664795
"WC","2026-07-06T19:00:00.000000",22.9689044952393
"WC","2026-07-06T20:00:00.000000",22.9761772155762
"WC","2026-07-06T21:00:00.000000",22.8380966186523
"WC","2026-07-06T22:00:00.000000",22.6545352935791
"WC","2026-07-06T23:00:00.000000",22.5999794006348
"WC","2026-07-07T00:00:00.000000",22.5899925231934
"WC","2026-07-07T01:00:00.000000",22.2246055603027
"WC","2026-07-07T02:00:00.000000",22.2159900665283
"WC","2026-07-07T03:00:00.000000",22.3667831420898
"WC","2026-07-07T04:00:00.000000",22.4509334564209
"WC","2026-07-07T05:00:00.000000",22.4804420471191
"WC","2026-07-07T06:00:00.000000",22.4583396911621
"WC","2026-07-07T07:00:00.000000",22.4276332855225
"WC","2026-07-07T08:00:00.000000",22.4120616912842
"WC","2026-07-07T09:00:00.000000",22.3988246917725
"WC","2026-07-07T10:00:00.000000",22.2938594818115
"WC","2026-07-07T11:00:00.000000",22.2790451049805
"WC","2026-07-07T12:00:00.000000",22.2719745635986
"WC","2026-07-07T13:00:00.000000",22.2709674835205
"WC","2026-07-07T14:00:00.000000",22.3021697998047
"WC","2026-07-07T15:00:00.000000",22.4130992889404
"WC","2026-07-07T16:00:00.000000",22.4543590545654
"WC","2026-07-07T17:00:00.000000",22.4854965209961
"WC","2026-07-07T18:00:00.000000",22.4788799285889
"WC","2026-07-07T19:00:00.000000",22.4637355804443
"WC","2026-07-07T20:00:00.000000",22.4631404876709
"WC","2026-07-07T21:00:00.000000",22.4508819580078
"WC","2026-07-07T22:00:00.000000",22.4288539886475
"WC","2026-07-07T23:00:00.000000",22.413444519043
"WC","2026-07-08T00:00:00.000000",22.4178600311279
"WC","2026-07-08T01:00:00.000000",21.6055278778076
"WC","2026-07-08T02:00:00.000000",21.4755973815918
"WC","2026-07-08T03:00:00.000000",21.5425777435303
"WC","2026-07-08T04:00:00.000000",21.6672496795654
"WC","2026-07-08T05:00:00.000000",21.9530181884766
"WC","2026-07-08T06:00:00.000000",21.9872741699219
"WC","2026-07-08T07:00:00.000000",21.9396591186523
"WC","2026-07-08T08:00:00.000000",21.9305973052979
"WC","2026-07-08T09:00:00.000000",21.9229125976562
"WC","2026-07-08T10:00:00.000000",21.8291130065918
"WC","2026-07-08T11:00:00.000000",21.5757751464844
"WC","2026-07-08T12:00:00.000000",21.4736137390137
"WC","2026-07-08T13:00:00.000000",21.4052639007568
"WC","2026-07-08T14:00:00.000000",21.4025135040283
"WC","2026-07-08T15:00:00.000000",21.4746417999268
"WC","2026-07-08T16:00:00.000000",21.7282276153564
"WC","2026-07-08T17:00:00.000000",21.9354991912842
"WC","2026-07-08T18:00:00.000000",22.00266456604
"WC","2026-07-08T19:00:00.000000",22.0115718841553
"WC","2026-07-08T20:00:00.000000",22.0015544891357
"WC","2026-07-08T21:00:00.000000",22.0068187713623
"WC","2026-07-08T22:00:00.000000",21.9970283508301
"WC","2026-07-08T23:00:00.000000",21.8945369720459
"WC","2026-07-09T00:00:00.000000",21.7533168792725
"WC","2026-07-09T01:00:00.000000",21.6641273498535
"WC","2026-07-09T02:00:00.000000",21.6433620452881
"WC","2026-07-09T03:00:00.000000",21.6407451629639
"WC","2026-07-09T04:00:00.000000",21.6665782928467
"WC","2026-07-09T05:00:00.000000",21.8078784942627
"WC","2026-07-09T06:00:00.000000",22.3228187561035
"WC","2026-07-09T07:00:00.000000",22.3785381317139
"WC","2026-07-09T08:00:00.000000",22.3785381317139
"WC","2026-07-09T09:00:00.000000",22.3785381317139
"WC","2026-07-09T10:00:00.000000",22.3785381317139
"WC","2026-07-09T11:00:00.000000",22.3342952728271
"WC","2026-07-09T12:00:00.000000",21.9517879486084
"WC","2026-07-09T13:00:00.000000",21.724142074585
"WC","2026-07-09T14:00:00.000000",21.6732273101807
"WC","2026-07-09T15:00:00.000000",21.6404933929443
"WC","2026-07-09T16:00:00.000000",21.8542213439941
"WC","2026-07-09T17:00:00.000000",22.1533794403076
"WC","2026-07-09T18:00:00.000000",22.5681076049805
"WC","2026-07-09T19:00:00.000000",22.6624431610107
"WC","2026-07-09T20:00:00.000000",22.7069225311279
"WC","2026-07-09T21:00:00.000000",22.7267646789551
"WC","2026-07-09T22:00:00.000000",22.7381763458252
"WC","2026-07-09T23:00:00.000000",22.7419261932373
"WC","2026-07-10T00:00:00.000000",22.708101272583
"WC","2026-07-10T01:00:00.000000",22.4827480316162
"WC","2026-07-10T02:00:00.000000",22.3827571868896
"WC","2026-07-10T03:00:00.000000",22.3202838897705
"WC","2026-07-10T04:00:00.000000",22.3129863739014
"WC","2026-07-10T05:00:00.000000",22.349006652832
"WC","2026-07-10T06:00:00.000000",22.3512401580811
"WC","2026-07-10T07:00:00.000000",22.6688899993896
"WC","2026-07-10T08:00:00.000000",22.7247905731201
"WC","2026-07-10T09:00:00.000000",22.7334728240967
"WC","2026-07-10T10:00:00.000000",22.7358455657959
"WC","2026-07-10T11:00:00.000000",22.7358379364014
"WC","2026-07-10T12:00:00.000000",22.7083797454834
"WC","2026-07-10T13:00:00.000000",22.4395408630371
"WC","2026-07-10T14:00:00.000000",22.2780055999756
"WC","2026-07-10T15:00:00.000000",22.2646732330322
"WC","2026-07-10T16:00:00.000000",22.2533702850342
"WC","2026-07-10T17:00:00.000000",22.2663288116455
"WC","2026-07-10T18:00:00.000000",22.278263092041
"WC","2026-07-10T19:00:00.000000",22.8790035247803
"WC","2026-07-10T20:00:00.000000",23.0974063873291
"WC","2026-07-10T21:00:00.000000",23.1258983612061
"WC","2026-07-10T22:00:00.000000",23.1313934326172
"WC","2026-07-10T23:00:00.000000",23.1325359344482
"WC","2026-07-11T00:00:00.000000",23.1322269439697
"WC","2026-07-11T01:00:00.000000",22.9117984771729
"WC","2026-07-11T02:00:00.000000",22.5420627593994
"WC","2026-07-11T03:00:00.000000",22.3545055389404
"WC","2026-07-11T04:00:00.000000",22.218225479126
"WC","2026-07-11T05:00:00.000000",22.1966400146484
"WC","2026-07-11T06:00:00.000000",22.2161865234375
"WC","2026-07-11T07:00:00.000000",22.3206233978271
"WC","2026-07-11T08:00:00.000000",22.9382362365723
"WC","2026-07-11T09:00:00.000000",23.0995616912842
"WC","2026-07-11T10:00:00.000000",23.1145687103271
"WC","2026-07-11T11:00:00.000000",23.1077461242676
"WC","2026-07-11T12:00:00.000000",23.1054668426514
"WC","2026-07-11T13:00:00.000000",22.9665241241455
"WC","2026-07-11T14:00:00.000000",22.4029960632324
"WC","2026-07-11T15:00:00.000000",22.0774421691895
"WC","2026-07-11T16:00:00.000000",21.9834671020508
"WC","2026-07-11T17:00:00.000000",21.9489669799805
"WC","2026-07-11T18:00:00.000000",22.0046081542969
"WC","2026-07-11T19:00:00.000000",22.4049320220947
"WC","2026-07-11T20:00:00.000000",23.2472343444824
"WC","2026-07-11T21:00:00.000000",23.5324020385742
"WC","2026-07-11T22:00:00.000000",23.5448970794678
"WC","2026-07-11T23:00:00.000000",23.5407009124756
"WC","2026-07-12T00:00:00.000000",23.5286598205566
"WI","2026-07-06T00:00:00.000000",23.7927684783936
"WI","2026-07-06T01:00:00.000000",22.8568592071533
"WI","2026-07-06T02:00:00.000000",22.7341976165771
"WI","2026-07-06T03:00:00.000000",22.7009105682373
"WI","2026-07-06T04:00:00.000000",22.6575794219971
"WI","2026-07-06T05:00:00.000000",22.646032333374
"WI","2026-07-06T06:00:00.000000",22.7107067108154
"WI","2026-07-06T07:00:00.000000",22.8170585632324
"WI","2026-07-06T08:00:00.000000",22.8573265075684
"WI","2026-07-06T09:00:00.000000",22.8629627227783
"WI","2026-07-06T10:00:00.000000",22.7956275939941
"WI","2026-07-06T11:00:00.000000",22.7964324951172
"WI","2026-07-06T12:00:00.000000",22.8288478851318
"WI","2026-07-06T13:00:00.000000",22.8454113006592
"WI","2026-07-06T14:00:00.000000",22.8656177520752
"WI","2026-07-06T15:00:00.000000",22.8324432373047
"WI","2026-07-06T16:00:00.000000",22.8128566741943
"WI","2026-07-06T17:00:00.000000",22.847318649292
"WI","2026-07-06T18:00:00.000000",22.9717407226562
"WI","2026-07-06T19:00:00.000000",23.0714912414551
"WI","2026-07-06T20:00:00.000000",23.0924053192139
"WI","2026-07-06T21:00:00.000000",23.1057281494141
"WI","2026-07-06T22:00:00.000000",23.0938148498535
"WI","2026-07-06T23:00:00.000000",23.082145690918
"WI","2026-07-07T00:00:00.000000",23.0704345703125
"WI","2026-07-07T01:00:00.000000",22.1706638336182
"WI","2026-07-07T02:00:00.000000",22.0131454467773
"WI","2026-07-07T03:00:00.000000",22.0095386505127
"WI","2026-07-07T04:00:00.000000",21.997013092041
"WI","2026-07-07T05:00:00.000000",21.9918727874756
"WI","2026-07-07T06:00:00.000000",21.9689788818359
"WI","2026-07-07T07:00:00.000000",21.9407005310059
"WI","2026-07-07T08:00:00.000000",21.9513511657715
"WI","2026-07-07T09:00:00.000000",21.9602508544922
"WI","2026-07-07T10:00:00.000000",21.9519958496094
"WI","2026-07-07T11:00:00.000000",21.9765396118164
"WI","2026-07-07T12:00:00.000000",21.9949226379395
"WI","2026-07-07T13:00:00.000000",22.0101947784424
"WI","2026-07-07T14:00:00.000000",22.0344753265381
"WI","2026-07-07T15:00:00.000000",22.09157371521
"WI","2026-07-07T16:00:00.000000",22.0803146362305
"WI","2026-07-07T17:00:00.000000",22.102424621582
"WI","2026-07-07T18:00:00.000000",22.1439170837402
"WI","2026-07-07T19:00:00.000000",22.237865447998
"WI","2026-07-07T20:00:00.000000",22.2955932617188
"WI","2026-07-07T21:00:00.000000",22.3239402770996
"WI","2026-07-07T22:00:00.000000",22.3081493377686
"WI","2026-07-07T23:00:00.000000",22.2510852813721
"WI","2026-07-08T00:00:00.000000",22.2205486297607
"WI","2026-07-08T01:00:00.000000",22.0326633453369
"WI","2026-07-08T02:00:00.000000",22.0150623321533
"WI","2026-07-08T03:00:00.000000",22.1046524047852
"WI","2026-07-08T04:00:00.000000",22.0964603424072
"WI","2026-07-08T05:00:00.000000",22.028657913208
"WI","2026-07-08T06:00:00.000000",22.0013809204102
"WI","2026-07-08T07:00:00.000000",22.0007286071777
"WI","2026-07-08T08:00:00.000000",22.0523834228516
"WI","2026-07-08T09:00:00.000000",22.0994319915771
"WI","2026-07-08T10:00:00.000000",22.079683303833
"WI","2026-07-08T11:00:00.000000",22.1069412231445
"WI","2026-07-08T12:00:00.000000",22.1379737854004
"WI","2026-07-08T13:00:00.000000",22.2073535919189
"WI","2026-07-08T14:00:00.000000",22.283166885376
"WI","2026-07-08T15:00:00.000000",22.3153190612793
"WI","2026-07-08T16:00:00.000000",22.2542915344238
"WI","2026-07-08T17:00:00.000000",22.256275177002
"WI","2026-07-08T18:00:00.000000",22.3278293609619
"WI","2026-07-08T19:00:00.000000",22.3877754211426
"WI","2026-07-08T20:00:00.000000",22.4849529266357
"WI","2026-07-08T21:00:00.000000",22.5902538299561
"WI","2026-07-08T22:00:00.000000",22.6261081695557
"WI","2026-07-08T23:00:00.000000",22.6256275177002
"WI","2026-07-09T00:00:00.000000",22.5308704376221
"WI","2026-07-09T01:00:00.000000",22.5332069396973
"WI","2026-07-09T02:00:00.000000",22.535192489624
"WI","2026-07-09T03:00:00.000000",22.5396518707275
"WI","2026-07-09T04:00:00.000000",22.5380706787109
"WI","2026-07-09T05:00:00.000000",22.4644432067871
"WI","2026-07-09T06:00:00.000000",22.4304542541504
"WI","2026-07-09T07:00:00.000000",22.420862197876
"WI","2026-07-09T08:00:00.000000",22.4519023895264
"WI","2026-07-09T09:00:00.000000",22.5120716094971
"WI","2026-07-09T10:00:00.000000",22.5552845001221
"WI","2026-07-09T11:00:00.000000",22.5570278167725
"WI","2026-07-09T12:00:00.000000",22.5700778961182
"WI","2026-07-09T13:00:00.000000",22.563871383667
"WI","2026-07-09T14:00:00.000000",22.602201461792
"WI","2026-07-09T15:00:00.000000",22.6617221832275
"WI","2026-07-09T16:00:00.000000",22.7033996582031
"WI","2026-07-09T17:00:00.000000",22.7404651641846
"WI","2026-07-09T18:00:00.000000",22.7904663085938
"WI","2026-07-09T19:00:00.000000",22.8333530426025
"WI","2026-07-09T20:00:00.000000",22.8805904388428
"WI","2026-07-09T21:00:00.000000",22.9404735565186
"WI","2026-07-09T22:00:00.000000",22.9705772399902
"WI","2026-07-09T23:00:00.000000",22.942403793335
"WI","2026-07-10T00:00:00.000000",22.9452571868896
"WI","2026-07-10T01:00:00.000000",22.9920558929443
"WI","2026-07-10T02:00:00.000000",23.0192909240723
"WI","2026-07-10T03:00:00.000000",23.0248165130615
"WI","2026-07-10T04:00:00.000000",23.0467166900635
"WI","2026-07-10T05:00:00.000000",23.0445575714111
"WI","2026-07-10T06:00:00.000000",23.0295753479004
"WI","2026-07-10T07:00:00.000000",23.0358486175537
"WI","2026-07-10T08:00:00.000000",23.0409164428711
"WI","2026-07-10T09:00:00.000000",23.0510921478271
"WI","2026-07-10T10:00:00.000000",23.0493774414062
"WI","2026-07-10T11:00:00.000000",23.0094318389893
"WI","2026-07-10T12:00:00.000000",22.9863719940186
"WI","2026-07-10T13:00:00.000000",23.0053787231445
"WI","2026-07-10T14:00:00.000000",23.0856266021729
"WI","2026-07-10T15:00:00.000000",23.1452007293701
"WI","2026-07-10T16:00:00.000000",23.2037200927734
"WI","2026-07-10T17:00:00.000000",23.2370643615723
"WI","2026-07-10T18:00:00.000000",23.2978458404541
"WI","2026-07-10T19:00:00.000000",23.3813381195068
"WI","2026-07-10T20:00:00.000000",23.4169883728027
"WI","2026-07-10T21:00:00.000000",23.441722869873
"WI","2026-07-10T22:00:00.000000",23.4549255371094
"WI","2026-07-10T23:00:00.000000",23.3826389312744
"WI","2026-07-11T00:00:00.000000",23.3007640838623
"WI","2026-07-11T01:00:00.000000",23.300931930542
"WI","2026-07-11T02:00:00.000000",23.3729152679443
"WI","2026-07-11T03:00:00.000000",23.4680347442627
"WI","2026-07-11T04:00:00.000000",23.478006362915
"WI","2026-07-11T05:00:00.000000",23.5547409057617
"WI","2026-07-11T06:00:00.000000",23.5582618713379
"WI","2026-07-11T07:00:00.000000",23.4704036712646
"WI","2026-07-11T08:00:00.000000",23.4554538726807
"WI","2026-07-11T09:00:00.000000",23.456392288208
"WI","2026-07-11T10:00:00.000000",23.4640350341797
"WI","2026-07-11T11:00:00.000000",23.4695835113525
"WI","2026-07-11T12:00:00.000000",23.4579086303711
"WI","2026-07-11T13:00:00.000000",23.4590091705322
"WI","2026-07-11T14:00:00.000000",23.4993076324463
"WI","2026-07-11T15:00:00.000000",23.5820198059082
"WI","2026-07-11T16:00:00.000000",23.6283073425293
"WI","2026-07-11T17:00:00.000000",23.6700077056885
"WI","2026-07-11T18:00:00.000000",23.6972599029541
"WI","2026-07-11T19:00:00.000000",23.7573566436768
"WI","2026-07-11T20:00:00.000000",23.8554840087891
"WI","2026-07-11T21:00:00.000000",23.8958587646484
"WI","2026-07-11T22:00:00.000000",23.9224243164062
"WI","2026-07-11T23:00:00.000000",23.9461669921875
"WI","2026-07-12T00:00:00.000000",23.948637008667
