"site_id","time","temp_c"
"LI","2026-07-11T17:00:00.000000",23.1990394592285
"LI","2026-07-11T18:00:00.000000",23.2258739471436
"LI","2026-07-11T19:00:00.000000",23.2449035644531
"LI","2026-07-11T20:00:00.000000",23.1853713989258
"LI","2026-07-11T21:00:00.000000",23.1605587005615
"LI","2026-07-11T22:00:00.000000",23.1750984191895
"LI","2026-07-11T23:00:00.000000",23.2089672088623
"LI","2026-07-12T00:00:00.000000",23.3111915588379
"LI","2026-07-12T01:00:00.000000",23.3862247467041
"LI","2026-07-12T02:00:00.000000",23.4011535644531
"LI","2026-07-12T03:00:00.000000",23.3920593261719
"LI","2026-07-12T04:00:00.000000",23.377420425415
"LI","2026-07-12T05:00:00.000000",23.3641624450684
"LI","2026-07-12T06:00:00.000000",23.349889755249
"LI","2026-07-12T07:00:00.000000",23.3209247589111
"LI","2026-07-12T08:00:00.000000",23.3000526428223
"LI","2026-07-12T09:00:00.000000",23.2829608917236
"LI","2026-07-12T10:00:00.000000",23.2626037597656
"LI","2026-07-12T11:00:00.000000",23.2439842224121
"LI","2026-07-12T12:00:00.000000",23.2318077087402
"LI","2026-07-12T13:00:00.000000",23.2452621459961
"LI","2026-07-12T14:00:00.000000",23.2832698822021
"LI","2026-07-12T15:00:00.000000",23.3520183563232
"LI","2026-07-12T16:00:00.000000",23.4357795715332
"LI","2026-07-12T17:00:00.000000",23.5192756652832
"LI","2026-07-12T18:00:00.000000",23.5683441162109
"LI","2026-07-12T19:00:00.000000",23.5927906036377
"LI","2026-07-12T20:00:00.000000",23.5993194580078
"LI","2026-07-12T21:00:00.000000",23.5404777526855
"LI","2026-07-12T22:00:00.000000",23.4945182800293
"LI","2026-07-12T23:00:00.000000",23.4910259246826
"LI","2026-07-13T00:00:00.000000",23.5185089111328
"OB","2026-07-07T00:00:00.000000",22.2401332855225
"OB","2026-07-07T01:00:00.000000",22.1128196716309
"OB","2026-07-07T02:00:00.000000",22.0893707275391
"OB","2026-07-07T03:00:00.000000",22.0753841400146
"OB","2026-07-07T04:00:00.000000",22.0609722137451
"OB","2026-07-07T05:00:00.000000",22.0741310119629
"OB","2026-07-07T06:00:00.000000",22.0870990753174
"OB","2026-07-07T07:00:00.000000",22.0794124603271
"OB","2026-07-07T08:00:00.000000",22.0665798187256
"OB","2026-07-07T09:00:00.000000",22.0622081756592
"OB","2026-07-07T10:00:00.000000",22.0715999603271
"OB","2026-07-07T11:00:00.000000",22.078592300415
"OB","2026-07-07T12:00:00.000000",22.0814170837402
"OB","2026-07-07T13:00:00.000000",22.0867919921875
"OB","2026-07-07T14:00:00.000000",22.1005897521973
"OB","2026-07-07T15:00:00.000000",22.0938491821289
"OB","2026-07-07T16:00:00.000000",22.1004390716553
"OB","2026-07-07T17:00:00.000000",22.1335849761963
"OB","2026-07-07T18:00:00.000000",22.1374263763428
"OB","2026-07-07T19:00:00.000000",22.124626159668
"OB","2026-07-07T20:00:00.000000",22.1187648773193
"OB","2026-07-07T21:00:00.000000",22.1204853057861
"OB","2026-07-07T22:00:00.000000",22.1169147491455
"OB","2026-07-07T23:00:00.000000",22.1133861541748
"OB","2026-07-08T00:00:00.000000",22.1112041473389
"OB","2026-07-08T01:00:00.000000",21.5786209106445
"OB","2026-07-08T02:00:00.000000",21.5006332397461
"OB","2026-07-08T03:00:00.000000",21.5156726837158
"OB","2026-07-08T04:00:00.000000",21.5278816223145
"OB","2026-07-08T05:00:00.000000",21.5650978088379
"OB","2026-07-08T06:00:00.000000",21.4294414520264
"OB","2026-07-08T07:00:00.000000",21.3305625915527
"OB","2026-07-08T08:00:00.000000",21.3282299041748
"OB","2026-07-08T09:00:00.000000",21.3983955383301
"OB","2026-07-08T10:00:00.000000",21.4509677886963
"OB","2026-07-08T11:00:00.000000",21.4799957275391
"OB","2026-07-08T12:00:00.000000",21.5000114440918
"OB","2026-07-08T13:00:00.000000",21.5126686096191
"OB","2026-07-08T14:00:00.000000",21.5243053436279
"OB","2026-07-08T15:00:00.000000",21.5284309387207
"OB","2026-07-08T16:00:00.000000",21.5452651977539
"OB","2026-07-08T17:00:00.000000",21.5217018127441
"OB","2026-07-08T18:00:00.000000",21.3912391662598
"OB","2026-07-08T19:00:00.000000",21.1378917694092
"OB","2026-07-08T20:00:00.000000",20.9118137359619
"OB","2026-07-08T21:00:00.000000",20.8627624511719
"OB","2026-07-08T22:00:00.000000",21.0031623840332
"OB","2026-07-08T23:00:00.000000",21.2109317779541
"OB","2026-07-09T00:00:00.000000",21.3510513305664
"OB","2026-07-09T01:00:00.000000",21.5486831665039
"OB","2026-07-09T02:00:00.000000",21.5870094299316
"OB","2026-07-09T03:00:00.000000",21.6038570404053
"OB","2026-07-09T04:00:00.000000",21.6397533416748
"OB","2026-07-09T05:00:00.000000",21.6701259613037
"OB","2026-07-09T06:00:00.000000",21.6990737915039
"OB","2026-07-09T07:00:00.000000",21.5787467956543
"OB","2026-07-09T08:00:00.000000",21.3918743133545
"OB","2026-07-09T09:00:00.000000",21.4336833953857
"OB","2026-07-09T10:00:00.000000",21.5118427276611
"OB","2026-07-09T11:00:00.000000",21.5608425140381
"OB","2026-07-09T12:00:00.000000",21.5922412872314
"OB","2026-07-09T13:00:00.000000",21.6282005310059
"OB","2026-07-09T14:00:00.000000",21.6511058807373
"OB","2026-07-09T15:00:00.000000",21.6630802154541
"OB","2026-07-09T16:00:00.000000",21.6758060455322
"OB","2026-07-09T17:00:00.000000",21.6918525695801
"OB","2026-07-09T18:00:00.000000",21.6507110595703
"OB","2026-07-09T19:00:00.000000",21.0814952850342
"OB","2026-07-09T20:00:00.000000",20.4899120330811
"OB","2026-07-09T21:00:00.000000",20.4327201843262
"OB","2026-07-09T22:00:00.000000",20.6192970275879
"OB","2026-07-09T23:00:00.000000",21.0271053314209
"OB","2026-07-10T00:00:00.000000",21.2621402740479
"OB","2026-07-10T01:00:00.000000",21.3254642486572
"OB","2026-07-10T02:00:00.000000",21.4011669158936
"OB","2026-07-10T03:00:00.000000",21.4491558074951
"OB","2026-07-10T04:00:00.000000",21.4821300506592
"OB","2026-07-10T05:00:00.000000",21.4842853546143
"OB","2026-07-10T06:00:00.000000",21.4393863677979
"OB","2026-07-10T07:00:00.000000",21.2953090667725
"OB","2026-07-10T08:00:00.000000",21.2276992797852
"OB","2026-07-10T09:00:00.000000",21.0954113006592
"OB","2026-07-10T10:00:00.000000",21.1506767272949
"OB","2026-07-10T11:00:00.000000",21.1872959136963
"OB","2026-07-10T12:00:00.000000",21.2842464447021
"OB","2026-07-10T13:00:00.000000",21.3668613433838
"OB","2026-07-10T14:00:00.000000",21.4061870574951
"OB","2026-07-10T15:00:00.000000",21.4204730987549
"OB","2026-07-10T16:00:00.000000",21.4521770477295
"OB","2026-07-10T17:00:00.000000",21.4627857208252
"OB","2026-07-10T18:00:00.000000",21.436918258667
"OB","2026-07-10T19:00:00.000000",21.2216262817383
"OB","2026-07-10T20:00:00.000000",20.455602645874
"OB","2026-07-10T21:00:00.000000",19.9105262756348
"OB","2026-07-10T22:00:00.000000",19.6914405822754
"OB","2026-07-10T23:00:00.000000",19.7971725463867
"OB","2026-07-11T00:00:00.000000",20.0943851470947
"OB","2026-07-11T01:00:00.000000",20.4813346862793
"OB","2026-07-11T02:00:00.000000",20.8104972839355
"OB","2026-07-11T03:00:00.000000",21.0016822814941
"OB","2026-07-11T04:00:00.000000",21.1933059692383
"OB","2026-07-11T05:00:00.000000",21.3313961029053
"OB","2026-07-11T06:00:00.000000",21.3511199951172
"OB","2026-07-11T07:00:00.000000",21.2427597045898
"OB","2026-07-11T08:00:00.000000",20.9337139129639
"OB","2026-07-11T09:00:00.000000",20.6641082763672
"OB","2026-07-11T10:00:00.000000",20.4663524627686
"OB","2026-07-11T11:00:00.000000",20.37229347229
"OB","2026-07-11T12:00:00.000000",20.5220756530762
"OB","2026-07-11T13:00:00.000000",20.7465629577637
"OB","2026-07-11T14:00:00.000000",20.9204864501953
"OB","2026-07-11T15:00:00.000000",21.0448436737061
"OB","2026-07-11T16:00:00.000000",21.0995635986328
"OB","2026-07-11T17:00:00.000000",21.1609935760498
"OB","2026-07-11T18:00:00.000000",21.2371883392334
"OB","2026-07-11T19:00:00.000000",21.149320602417
"OB","2026-07-11T20:00:00.000000",20.8171310424805
"OB","2026-07-11T21:00:00.000000",20.1376533508301
"OB","2026-07-11T22:00:00.000000",19.8657875061035
"OB","2026-07-11T23:00:00.000000",19.7703285217285
"OB","2026-07-12T00:00:00.000000",19.8715972900391
"OB","2026-07-12T01:00:00.000000",20.0070552825928
"OB","2026-07-12T02:00:00.000000",20.2540321350098
"OB","2026-07-12T03:00:00.000000",20.5094375610352
"OB","2026-07-12T04:00:00.000000",20.6857299804688
"OB","2026-07-12T05:00:00.000000",20.8621025085449
"OB","2026-07-12T06:00:00.000000",21.0389366149902
"OB","2026-07-12T07:00:00.000000",21.0610733032227
"OB","2026-07-12T08:00:00.000000",20.9444789886475
"OB","2026-07-12T09:00:00.000000",20.6185932159424
"OB","2026-07-12T10:00:00.000000",20.3184947967529
"OB","2026-07-12T11:00:00.000000",20.1280727386475
"OB","2026-07-12T12:00:00.000000",20.1263256072998
"OB","2026-07-12T13:00:00.000000",20.292366027832
"OB","2026-07-12T14:00:00.000000",20.4824638366699
"OB","2026-07-12T15:00:00.000000",20.6493053436279
"OB","2026-07-12T16:00:00.000000",20.7636184692383
"OB","2026-07-12T17:00:00.000000",20.8236217498779
"OB","2026-07-12T18:00:00.000000",20.8762073516846
"OB","2026-07-12T19:00:00.000000",20.9284343719482
"OB","2026-07-12T20:00:00.000000",20.8622436523438
"OB","2026-07-12T21:00:00.000000",20.5955486297607
"OB","2026-07-12T22:00:00.000000",20.2055473327637
"OB","2026-07-12T23:00:00.000000",20.1415157318115
"OB","2026-07-13T00:00:00.000000",20.1261215209961
"WC","2026-07-07T00:00:00.000000",22.5899925231934
"WC","2026-07-07T01:00:00.000000",22.2246055603027
"WC","2026-07-07T02:00:00.000000",22.2159900665283
"WC","2026-07-07T03:00:00.000000",22.3667831420898
"WC","2026-07-07T04:00:00.000000",22.4509334564209
"WC","2026-07-07T05:00:00.000000",22.4804420471191
"WC","2026-07-07T06:00:00.000000",22.4583396911621
"WC","2026-07-07T07:00:00.000000",22.4276332855225
"WC","2026-07-07T08:00:00.000000",22.4120616912842
"WC","2026-07-07T09:00:00.000000",22.3988246917725
"WC","2026-07-07T10:00:00.000000",22.2938594818115
"WC","2026-07-07T11:00:00.000000",22.2790451049805
"WC","2026-07-07T12:00:00.000000",22.2719745635986
"WC","2026-07-07T13:00:00.000000",22.2709674835205
"WC","2026-07-07T14:00:00.000000",22.3021697998047
"WC","2026-07-07T15:00:00.000000",22.4130992889404
"WC","2026-07-07T16:00:00.000000",22.4543590545654
"WC","2026-07-07T17:00:00.000000",22.4854965209961
"WC","2026-07-07T18:00:00.000000",22.4788799285889
"WC","2026-07-07T19:00:00.000000",22.4637355804443
"WC","2026-07-07T20:00:00.000000",22.4631404876709
"WC","2026-07-07T21:00:00.000000",22.4508819580078
"WC","2026-07-07T22:00:00.000000",22.4288539886475
"WC","2026-07-07T23:00:00.000000",22.413444519043
"WC","2026-07-08T00:00:00.000000",22.4178600311279
"WC","2026-07-08T01:00:00.000000",21.6055278778076
"WC","2026-07-08T02:00:00.000000",21.4755973815918
"WC","2026-07-08T03:00:00.000000",21.5425777435303
"WC","2026-07-08T04:00:00.000000",21.6672496795654
"WC","2026-07-08T05:00:00.000000",21.9530181884766
"WC","2026-07-08T06:00:00.000000",21.9872741699219
"WC","2026-07-08T07:00:00.000000",21.9396591186523
"WC","2026-07-08T08:00:00.000000",21.9305973052979
"WC","2026-07-08T09:00:00.000000",21.9229125976562
"WC","2026-07-08T10:00:00.000000",21.8291130065918
"WC","2026-07-08T11:00:00.000000",21.5757751464844
"WC","2026-07-08T12:00:00.000000",21.4736137390137
"WC","2026-07-08T13:00:00.000000",21.4052639007568
"WC","2026-07-08T14:00:00.000000",21.4025135040283
"WC","2026-07-08T15:00:00.000000",21.4746417999268
"WC","2026-07-08T16:00:00.000000",21.7282276153564
"WC","2026-07-08T17:00:00.000000",21.9354991912842
"WC","2026-07-08T18:00:00.000000",22.00266456604
"WC","2026-07-08T19:00:00.000000",22.0115718841553
"WC","2026-07-08T20:00:00.000000",22.0015544891357
"WC","2026-07-08T21:00:00.000000",22.0068187713623
"WC","2026-07-08T22:00:00.000000",21.9970283508301
"WC","2026-07-08T23:00:00.000000",21.8945369720459
"WC","2026-07-09T00:00:00.000000",21.7533168792725
"WC","2026-07-09T01:00:00.000000",21.2555713653564
"WC","2026-07-09T02:00:00.000000",21.1753616333008
"WC","2026-07-09T03:00:00.000000",21.1759376525879
"WC","2026-07-09T04:00:00.000000",21.2143669128418
"WC","2026-07-09T05:00:00.000000",21.4841918945312
"WC","2026-07-09T06:00:00.000000",21.8886089324951
"WC","2026-07-09T07:00:00.000000",21.9186592102051
"WC","2026-07-09T08:00:00.000000",21.8970680236816
"WC","2026-07-09T09:00:00.000000",21.8943386077881
"WC","2026-07-09T10:00:00.000000",21.9021186828613
"WC","2026-07-09T11:00:00.000000",21.7938652038574
"WC","2026-07-09T12:00:00.000000",21.3933982849121
"WC","2026-07-09T13:00:00.000000",21.2273788452148
"WC","2026-07-09T14:00:00.000000",21.1667995452881
"WC","2026-07-09T15:00:00.000000",21.1461067199707
"WC","2026-07-09T16:00:00.000000",21.448335647583
"WC","2026-07-09T17:00:00.000000",21.727144241333
"WC","2026-07-09T18:00:00.000000",22.0860042572021
"WC","2026-07-09T19:00:00.000000",22.1513175964355
"WC","2026-07-09T20:00:00.000000",22.1622886657715
"WC","2026-07-09T21:00:00.000000",22.1583156585693
"WC","2026-07-09T22:00:00.000000",22.1676216125488
"WC","2026-07-09T23:00:00.000000",22.177074432373
"WC","2026-07-10T00:00:00.000000",22.1258544921875
"WC","2026-07-10T01:00:00.000000",21.9503307342529
"WC","2026-07-10T02:00:00.000000",21.9299297332764
"WC","2026-07-10T03:00:00.000000",21.9397945404053
"WC","2026-07-10T04:00:00.000000",21.9167366027832
"WC","2026-07-10T05:00:00.000000",22.1146545410156
"WC","2026-07-10T06:00:00.000000",22.0971508026123
"WC","2026-07-10T07:00:00.000000",22.2366065979004
"WC","2026-07-10T08:00:00.000000",22.286262512207
"WC","2026-07-10T09:00:00.000000",22.3071765899658
"WC","2026-07-10T10:00:00.000000",22.3148498535156
"WC","2026-07-10T11:00:00.000000",22.314847946167
"WC","2026-07-10T12:00:00.000000",22.2974147796631
"WC","2026-07-10T13:00:00.000000",22.1248588562012
"WC","2026-07-10T14:00:00.000000",22.0833797454834
"WC","2026-07-10T15:00:00.000000",22.0795421600342
"WC","2026-07-10T16:00:00.000000",22.0671672821045
"WC","2026-07-10T17:00:00.000000",22.093900680542
"WC","2026-07-10T18:00:00.000000",22.0629425048828
"WC","2026-07-10T19:00:00.000000",22.4751491546631
"WC","2026-07-10T20:00:00.000000",22.6978607177734
"WC","2026-07-10T21:00:00.000000",22.7583808898926
"WC","2026-07-10T22:00:00.000000",22.7796592712402
"WC","2026-07-10T23:00:00.000000",22.7757091522217
"WC","2026-07-11T00:00:00.000000",22.774528503418
"WC","2026-07-11T01:00:00.000000",22.5367870330811
"WC","2026-07-11T02:00:00.000000",22.2446346282959
"WC","2026-07-11T03:00:00.000000",22.1262493133545
"WC","2026-07-11T04:00:00.000000",22.0430126190186
"WC","2026-07-11T05:00:00.000000",22.0143871307373
"WC","2026-07-11T06:00:00.000000",21.9718608856201
"WC","2026-07-11T07:00:00.000000",22.1005363464355
"WC","2026-07-11T08:00:00.000000",22.6193618774414
"WC","2026-07-11T09:00:00.000000",22.7590026855469
"WC","2026-07-11T10:00:00.000000",22.7822265625
"WC","2026-07-11T11:00:00.000000",22.7826728820801
"WC","2026-07-11T12:00:00.000000",22.7791271209717
"WC","2026-07-11T13:00:00.000000",22.6212120056152
"WC","2026-07-11T14:00:00.000000",22.0679092407227
"WC","2026-07-11T15:00:00.000000",21.8008518218994
"WC","2026-07-11T16:00:00.000000",21.7398052215576
"WC","2026-07-11T17:00:00.000000",21.7211570739746
"WC","2026-07-11T18:00:00.000000",21.7396221160889
"WC","2026-07-11T19:00:00.000000",22.0762939453125
"WC","2026-07-11T20:00:00.000000",22.85032081604
"WC","2026-07-11T21:00:00.000000",23.1336708068848
"WC","2026-07-11T22:00:00.000000",23.1592407226562
"WC","2026-07-11T23:00:00.000000",23.1660614013672
"WC","2026-07-12T00:00:00.000000",23.1578044891357
"WC","2026-07-12T01:00:00.000000",23.1578044891357
"WC","2026-07-12T02:00:00.000000",22.8388023376465
"WC","2026-07-12T03:00:00.000000",22.3564701080322
"WC","2026-07-12T04:00:00.000000",22.108304977417
"WC","2026-07-12T05:00:00.000000",21.9915332794189
"WC","2026-07-12T06:00:00.000000",21.9127712249756
"WC","2026-07-12T07:00:00.000000",21.9249172210693
"WC","2026-07-12T08:00:00.000000",22.2783660888672
"WC","2026-07-12T09:00:00.000000",22.9388389587402
"WC","2026-07-12T10:00:00.000000",23.0431041717529
"WC","2026-07-12T11:00:00.000000",23.0529460906982
"WC","2026-07-12T12:00:00.000000",23.0498466491699
"WC","2026-07-12T13:00:00.000000",23.0477886199951
"WC","2026-07-12T14:00:00.000000",22.9038219451904
"WC","2026-07-12T15:00:00.000000",22.2270793914795
"WC","2026-07-12T16:00:00.000000",21.8045501708984
"WC","2026-07-12T17:00:00.000000",21.6449794769287
"WC","2026-07-12T18:00:00.000000",21.5760631561279
"WC","2026-07-12T19:00:00.000000",21.6403503417969
"WC","2026-07-12T20:00:00.000000",22.5307903289795
"WC","2026-07-12T21:00:00.000000",23.3107032775879
"WC","2026-07-12T22:00:00.000000",23.4312152862549
"WC","2026-07-12T23:00:00.000000",23.4246196746826
"WC","2026-07-13T00:00:00.000000",23.4241924285889
"WI","2026-07-07T00:00:00.000000",23.0704345703125
"WI","2026-07-07T01:00:00.000000",22.1706638336182
"WI","2026-07-07T02:00:00.000000",22.0131454467773
"WI","2026-07-07T03:00:00.000000",22.0095386505127
"WI","2026-07-07T04:00:00.000000",21.997013092041
"WI","2026-07-07T05:00:00.000000",21.9918727874756
"WI","2026-07-07T06:00:00.000000",21.9689788818359
"WI","2026-07-07T07:00:00.000000",21.9407005310059
"WI","2026-07-07T08:00:00.000000",21.9513511657715
"WI","2026-07-07T09:00:00.000000",21.9602508544922
"WI","2026-07-07T10:00:00.000000",21.9519958496094
"WI","2026-07-07T11:00:00.000000",21.9765396118164
"WI","2026-07-07T12:00:00.000000",21.9949226379395
"WI","2026-07-07T13:00:00.000000",22.0101947784424
"WI","2026-07-07T14:00:00.000000",22.0344753265381
"WI","2026-07-07T15:00:00.000000",22.09157371521
"WI","2026-07-07T16:00:00.000000",22.0803146362305
"WI","2026-07-07T17:00:00.000000",22.102424621582
"WI","2026-07-07T18:00:00.000000",22.1439170837402
"WI","2026-07-07T19:00:00.000000",22.237865447998
"WI","2026-07-07T20:00:00.000000",22.2955932617188
"WI","2026-07-07T21:00:00.000000",22.3239402770996
"WI","2026-07-07T22:00:00.000000",22.3081493377686
"WI","2026-07-07T23:00:00.000000",22.2510852813721
"WI","2026-07-08T00:00:00.000000",22.2205486297607
"WI","2026-07-08T01:00:00.000000",22.0326633453369
"WI","2026-07-08T02:00:00.000000",22.0150623321533
"WI","2026-07-08T03:00:00.000000",22.1046524047852
"WI","2026-07-08T04:00:00.000000",22.0964603424072
"WI","2026-07-08T05:00:00.000000",22.028657913208
"WI","2026-07-08T06:00:00.000000",22.0013809204102
"WI","2026-07-08T07:00:00.000000",22.0007286071777
"WI","2026-07-08T08:00:00.000000",22.0523834228516
"WI","2026-07-08T09:00:00.000000",22.0994319915771
"WI","2026-07-08T10:00:00.000000",22.079683303833
"WI","2026-07-08T11:00:00.000000",22.1069412231445
"WI","2026-07-08T12:00:00.000000",22.1379737854004
"WI","2026-07-08T13:00:00.000000",22.2073535919189
"WI","2026-07-08T14:00:00.000000",22.283166885376
"WI","2026-07-08T15:00:00.000000",22.3153190612793
"WI","2026-07-08T16:00:00.000000",22.2542915344238
"WI","2026-07-08T17:00:00.000000",22.256275177002
"WI","2026-07-08T18:00:00.000000",22.3278293609619
"WI","2026-07-08T19:00:00.000000",22.3877754211426
"WI","2026-07-08T20:00:00.000000",22.4849529266357
"WI","2026-07-08T21:00:00.000000",22.5902538299561
"WI","2026-07-08T22:00:00.000000",22.6261081695557
"WI","2026-07-08T23:00:00.000000",22.6256275177002
"WI","2026-07-09T00:00:00.000000",22.5308704376221
"WI","2026-07-09T01:00:00.000000",22.280632019043
"WI","2026-07-09T02:00:00.000000",22.2479476928711
"WI","2026-07-09T03:00:00.000000",22.2423038482666
"WI","2026-07-09T04:00:00.000000",22.2465152740479
"WI","2026-07-09T05:00:00.000000",22.1834392547607
"WI","2026-07-09T06:00:00.000000",22.1472053527832
"WI","2026-07-09T07:00:00.000000",22.1204490661621
"WI","2026-07-09T08:00:00.000000",22.1158275604248
"WI","2026-07-09T09:00:00.000000",22.1898193359375
"WI","2026-07-09T10:00:00.000000",22.2443447113037
"WI","2026-07-09T11:00:00.000000",22.2425975799561
"WI","2026-07-09T12:00:00.000000",22.2818355560303
"WI","2026-07-09T13:00:00.000000",22.3603210449219
"WI","2026-07-09T14:00:00.000000",22.4559383392334
"WI","2026-07-09T15:00:00.000000",22.518217086792
"WI","2026-07-09T16:00:00.000000",22.5120468139648
"WI","2026-07-09T17:00:00.000000",22.5241584777832
"WI","2026-07-09T18:00:00.000000",22.5816383361816
"WI","2026-07-09T19:00:00.000000",22.6427478790283
"WI","2026-07-09T20:00:00.000000",22.7045001983643
"WI","2026-07-09T21:00:00.000000",22.7628021240234
"WI","2026-07-09T22:00:00.000000",22.786262512207
"WI","2026-07-09T23:00:00.000000",22.7447090148926
"WI","2026-07-10T00:00:00.000000",22.6964530944824
"WI","2026-07-10T01:00:00.000000",22.7049770355225
"WI","2026-07-10T02:00:00.000000",22.7105026245117
"WI","2026-07-10T03:00:00.000000",22.7338829040527
"WI","2026-07-10T04:00:00.000000",22.7705230712891
"WI","2026-07-10T05:00:00.000000",22.755464553833
"WI","2026-07-10T06:00:00.000000",22.687952041626
"WI","2026-07-10T07:00:00.000000",22.6843109130859
"WI","2026-07-10T08:00:00.000000",22.6863231658936
"WI","2026-07-10T09:00:00.000000",22.6920700073242
"WI","2026-07-10T10:00:00.000000",22.6985397338867
"WI","2026-07-10T11:00:00.000000",22.7018070220947
"WI","2026-07-10T12:00:00.000000",22.7026672363281
"WI","2026-07-10T13:00:00.000000",22.7218742370605
"WI","2026-07-10T14:00:00.000000",22.7603549957275
"WI","2026-07-10T15:00:00.000000",22.8024444580078
"WI","2026-07-10T16:00:00.000000",22.8637771606445
"WI","2026-07-10T17:00:00.000000",22.8996772766113
"WI","2026-07-10T18:00:00.000000",22.9436798095703
"WI","2026-07-10T19:00:00.000000",23.0312480926514
"WI","2026-07-10T20:00:00.000000",23.0572528839111
"WI","2026-07-10T21:00:00.000000",23.0742855072021
"WI","2026-07-10T22:00:00.000000",23.0945682525635
"WI","2026-07-10T23:00:00.000000",23.0943412780762
"WI","2026-07-11T00:00:00.000000",23.0846710205078
"WI","2026-07-11T01:00:00.000000",23.0908527374268
"WI","2026-07-11T02:00:00.000000",23.1157550811768
"WI","2026-07-11T03:00:00.000000",23.1628437042236
"WI","2026-07-11T04:00:00.000000",23.1764068603516
"WI","2026-07-11T05:00:00.000000",23.2124195098877
"WI","2026-07-11T06:00:00.000000",23.2206211090088
"WI","2026-07-11T07:00:00.000000",23.1365776062012
"WI","2026-07-11T08:00:00.000000",23.117151260376
"WI","2026-07-11T09:00:00.000000",23.1157112121582
"WI","2026-07-11T10:00:00.000000",23.1283359527588
"WI","2026-07-11T11:00:00.000000",23.1734294891357
"WI","2026-07-11T12:00:00.000000",23.2146911621094
"WI","2026-07-11T13:00:00.000000",23.2434673309326
"WI","2026-07-11T14:00:00.000000",23.2719230651855
"WI","2026-07-11T15:00:00.000000",23.2993984222412
"WI","2026-07-11T16:00:00.000000",23.3323516845703
"WI","2026-07-11T17:00:00.000000",23.3750839233398
"WI","2026-07-11T18:00:00.000000",23.3993968963623
"WI","2026-07-11T19:00:00.000000",23.4325428009033
"WI","2026-07-11T20:00:00.000000",23.5362911224365
"WI","2026-07-11T21:00:00.000000",23.5684680938721
"WI","2026-07-11T22:00:00.000000",23.5866317749023
"WI","2026-07-11T23:00:00.000000",23.625129699707
"WI","2026-07-12T00:00:00.000000",23.6652317047119
"WI","2026-07-12T01:00:00.000000",23.7028942108154
"WI","2026-07-12T02:00:00.000000",23.7260665893555
"WI","2026-07-12T03:00:00.000000",23.7137851715088
"WI","2026-07-12T04:00:00.000000",23.7198848724365
"WI","2026-07-12T05:00:00.000000",23.7244396209717
"WI","2026-07-12T06:00:00.000000",23.7167091369629
"WI","2026-07-12T07:00:00.000000",23.6467170715332
"WI","2026-07-12T08:00:00.000000",23.5470428466797
"WI","2026-07-12T09:00:00.000000",23.5236587524414
"WI","2026-07-12T10:00:00.000000",23.5152931213379
"WI","2026-07-12T11:00:00.000000",23.5217151641846
"WI","2026-07-12T12:00:00.000000",23.6417541503906
"WI","2026-07-12T13:00:00.000000",23.7421131134033
"WI","2026-07-12T14:00:00.000000",23.7851276397705
"WI","2026-07-12T15:00:00.000000",23.8012313842773
"WI","2026-07-12T16:00:00.000000",23.7619476318359
"WI","2026-07-12T17:00:00.000000",23.7661952972412
"WI","2026-07-12T18:00:00.000000",23.8047904968262
"WI","2026-07-12T19:00:00.000000",23.8405475616455
"WI","2026-07-12T20:00:00.000000",23.859281539917
"WI","2026-07-12T21:00:00.000000",24.0112209320068
"WI","2026-07-12T22:00:00.000000",24.043493270874
"WI","2026-07-12T23:00:00.000000",24.0545425415039
"WI","2026-07-13T00:00:00.000000",24.1055946350098
