"site_id","time","temp_c"
"LI","2026-07-06T16:00:00.000000",24.5652313232422
"LI","2026-07-06T17:00:00.000000",24.5481414794922
"LI","2026-07-06T18:00:00.000000",24.5609798431396
"LI","2026-07-06T19:00:00.000000",24.6020450592041
"LI","2026-07-06T20:00:00.000000",24.6361484527588
"LI","2026-07-06T21:00:00.000000",24.650369644165
"LI","2026-07-06T22:00:00.000000",24.6462783813477
"LI","2026-07-06T23:00:00.000000",24.6368370056152
"LI","2026-07-07T00:00:00.000000",24.6272087097168
"LI","2026-07-07T01:00:00.000000",24.6162815093994
"LI","2026-07-07T02:00:00.000000",24.5817165374756
"LI","2026-07-07T03:00:00.000000",24.5622406005859
"LI","2026-07-07T04:00:00.000000",24.554069519043
"LI","2026-07-07T05:00:00.000000",24.5411624908447
"LI","2026-07-07T06:00:00.000000",24.5246410369873
"LI","2026-07-07T07:00:00.000000",24.513126373291
"LI","2026-07-07T08:00:00.000000",24.5198879241943
"LI","2026-07-07T09:00:00.000000",24.5385971069336
"LI","2026-07-07T10:00:00.000000",24.5458736419678
"LI","2026-07-07T11:00:00.000000",24.5366744995117
"LI","2026-07-07T12:00:00.000000",24.5312652587891
"LI","2026-07-07T13:00:00.000000",24.5296268463135
"LI","2026-07-07T14:00:00.000000",24.5198879241943
"LI","2026-07-07T15:00:00.000000",24.4962501525879
"LI","2026-07-07T16:00:00.000000",24.4812602996826
"LI","2026-07-07T17:00:00.000000",24.4739627838135
"LI","2026-07-07T18:00:00.000000",24.4927234649658
"LI","2026-07-07T19:00:00.000000",24.5357036590576
"LI","2026-07-07T20:00:00.000000",24.6347026824951
"LI","2026-07-07T21:00:00.000000",24.7403259277344
"LI","2026-07-07T22:00:00.000000",24.8007106781006
"LI","2026-07-07T23:00:00.000000",24.8062305450439
"LI","2026-07-08T00:00:00.000000",24.8050556182861
"OB","2026-07-02T00:00:00.000000",20.2969341278076
"OB","2026-07-02T01:00:00.000000",20.2174663543701
"OB","2026-07-02T02:00:00.000000",20.2032623291016
"OB","2026-07-02T03:00:00.000000",20.1997909545898
"OB","2026-07-02T04:00:00.000000",20.2163619995117
"OB","2026-07-02T05:00:00.000000",20.2357349395752
"OB","2026-07-02T06:00:00.000000",20.2691078186035
"OB","2026-07-02T07:00:00.000000",20.3067073822021
"OB","2026-07-02T08:00:00.000000",20.3381881713867
"OB","2026-07-02T09:00:00.000000",20.3559303283691
"OB","2026-07-02T10:00:00.000000",20.3857555389404
"OB","2026-07-02T11:00:00.000000",20.3820400238037
"OB","2026-07-02T12:00:00.000000",20.3567867279053
"OB","2026-07-02T13:00:00.000000",20.3147983551025
"OB","2026-07-02T14:00:00.000000",20.2898845672607
"OB","2026-07-02T15:00:00.000000",20.2787761688232
"OB","2026-07-02T16:00:00.000000",20.303279876709
"OB","2026-07-02T17:00:00.000000",20.3388919830322
"OB","2026-07-02T18:00:00.000000",20.3685359954834
"OB","2026-07-02T19:00:00.000000",20.3915672302246
"OB","2026-07-02T20:00:00.000000",20.3974132537842
"OB","2026-07-02T21:00:00.000000",20.3901500701904
"OB","2026-07-02T22:00:00.000000",20.3892059326172
"OB","2026-07-02T23:00:00.000000",20.3868732452393
"OB","2026-07-03T00:00:00.000000",20.3634090423584
"OB","2026-07-03T01:00:00.000000",21.8623733520508
"OB","2026-07-03T02:00:00.000000",22.1999931335449
"OB","2026-07-03T03:00:00.000000",22.2083435058594
"OB","2026-07-03T04:00:00.000000",22.205150604248
"OB","2026-07-03T05:00:00.000000",22.2076187133789
"OB","2026-07-03T06:00:00.000000",22.2200832366943
"OB","2026-07-03T07:00:00.000000",22.2440166473389
"OB","2026-07-03T08:00:00.000000",22.2717590332031
"OB","2026-07-03T09:00:00.000000",22.2882614135742
"OB","2026-07-03T10:00:00.000000",22.3111972808838
"OB","2026-07-03T11:00:00.000000",22.318603515625
"OB","2026-07-03T12:00:00.000000",22.3093910217285
"OB","2026-07-03T13:00:00.000000",22.2821788787842
"OB","2026-07-03T14:00:00.000000",22.2724151611328
"OB","2026-07-03T15:00:00.000000",22.2706184387207
"OB","2026-07-03T16:00:00.000000",22.2736949920654
"OB","2026-07-03T17:00:00.000000",22.2812938690186
"OB","2026-07-03T18:00:00.000000",22.2916622161865
"OB","2026-07-03T19:00:00.000000",22.2983379364014
"OB","2026-07-03T20:00:00.000000",22.3040027618408
"OB","2026-07-03T21:00:00.000000",22.3074626922607
"OB","2026-07-03T22:00:00.000000",22.30859375
"OB","2026-07-03T23:00:00.000000",22.3087882995605
"OB","2026-07-04T00:00:00.000000",22.3071880340576
"OB","2026-07-04T01:00:00.000000",23.0313606262207
"OB","2026-07-04T02:00:00.000000",23.1860656738281
"OB","2026-07-04T03:00:00.000000",23.1257057189941
"OB","2026-07-04T04:00:00.000000",23.079610824585
"OB","2026-07-04T05:00:00.000000",23.0815467834473
"OB","2026-07-04T06:00:00.000000",23.1234550476074
"OB","2026-07-04T07:00:00.000000",23.1572608947754
"OB","2026-07-04T08:00:00.000000",23.1935520172119
"OB","2026-07-04T09:00:00.000000",23.2105827331543
"OB","2026-07-04T10:00:00.000000",23.2214164733887
"OB","2026-07-04T11:00:00.000000",23.2252616882324
"OB","2026-07-04T12:00:00.000000",23.2409782409668
"OB","2026-07-04T13:00:00.000000",23.2273464202881
"OB","2026-07-04T14:00:00.000000",23.2000350952148
"OB","2026-07-04T15:00:00.000000",23.1693725585938
"OB","2026-07-04T16:00:00.000000",23.1293525695801
"OB","2026-07-04T17:00:00.000000",23.1280784606934
"OB","2026-07-04T18:00:00.000000",23.1422786712646
"OB","2026-07-04T19:00:00.000000",23.1790924072266
"OB","2026-07-04T20:00:00.000000",23.2040748596191
"OB","2026-07-04T21:00:00.000000",23.2234897613525
"OB","2026-07-04T22:00:00.000000",23.2346496582031
"OB","2026-07-04T23:00:00.000000",23.2364959716797
"OB","2026-07-05T00:00:00.000000",23.237133026123
"OB","2026-07-05T01:00:00.000000",23.2403755187988
"OB","2026-07-05T02:00:00.000000",23.3024730682373
"OB","2026-07-05T03:00:00.000000",23.1810741424561
"OB","2026-07-05T04:00:00.000000",22.9117031097412
"OB","2026-07-05T05:00:00.000000",22.9387302398682
"OB","2026-07-05T06:00:00.000000",23.0611763000488
"OB","2026-07-05T07:00:00.000000",23.116720199585
"OB","2026-07-05T08:00:00.000000",23.1955966949463
"OB","2026-07-05T09:00:00.000000",23.2412700653076
"OB","2026-07-05T10:00:00.000000",23.2671890258789
"OB","2026-07-05T11:00:00.000000",23.2585144042969
"OB","2026-07-05T12:00:00.000000",23.2731838226318
"OB","2026-07-05T13:00:00.000000",23.271427154541
"OB","2026-07-05T14:00:00.000000",23.2566413879395
"OB","2026-07-05T15:00:00.000000",23.0737724304199
"OB","2026-07-05T16:00:00.000000",22.8243007659912
"OB","2026-07-05T17:00:00.000000",22.694845199585
"OB","2026-07-05T18:00:00.000000",22.7823696136475
"OB","2026-07-05T19:00:00.000000",22.9160785675049
"OB","2026-07-05T20:00:00.000000",23.0556125640869
"OB","2026-07-05T21:00:00.000000",23.1539916992188
"OB","2026-07-05T22:00:00.000000",23.1937713623047
"OB","2026-07-05T23:00:00.000000",23.1992111206055
"OB","2026-07-06T00:00:00.000000",23.2132396697998
"OB","2026-07-06T01:00:00.000000",23.2314395904541
"OB","2026-07-06T02:00:00.000000",23.1961097717285
"OB","2026-07-06T03:00:00.000000",23.0380401611328
"OB","2026-07-06T04:00:00.000000",22.7852611541748
"OB","2026-07-06T05:00:00.000000",22.7748394012451
"OB","2026-07-06T06:00:00.000000",22.7859630584717
"OB","2026-07-06T07:00:00.000000",22.808988571167
"OB","2026-07-06T08:00:00.000000",22.8843002319336
"OB","2026-07-06T09:00:00.000000",22.9308834075928
"OB","2026-07-06T10:00:00.000000",23.0247383117676
"OB","2026-07-06T11:00:00.000000",23.0883750915527
"OB","2026-07-06T12:00:00.000000",23.1174507141113
"OB","2026-07-06T13:00:00.000000",23.1546154022217
"OB","2026-07-06T14:00:00.000000",23.1008586883545
"OB","2026-07-06T15:00:00.000000",22.9809494018555
"OB","2026-07-06T16:00:00.000000",22.9464645385742
"OB","2026-07-06T17:00:00.000000",22.9545364379883
"OB","2026-07-06T18:00:00.000000",22.962589263916
"OB","2026-07-06T19:00:00.000000",22.9692153930664
"OB","2026-07-06T20:00:00.000000",22.980318069458
"OB","2026-07-06T21:00:00.000000",23.0013599395752
"OB","2026-07-06T22:00:00.000000",23.0320568084717
"OB","2026-07-06T23:00:00.000000",23.0615520477295
"OB","2026-07-07T00:00:00.000000",23.0859375
"OB","2026-07-07T01:00:00.000000",23.1073169708252
"OB","2026-07-07T02:00:00.000000",23.1150932312012
"OB","2026-07-07T03:00:00.000000",23.0693702697754
"OB","2026-07-07T04:00:00.000000",23.0315628051758
"OB","2026-07-07T05:00:00.000000",23.0384387969971
"OB","2026-07-07T06:00:00.000000",23.0502033233643
"OB","2026-07-07T07:00:00.000000",23.0653591156006
"OB","2026-07-07T08:00:00.000000",23.055757522583
"OB","2026-07-07T09:00:00.000000",23.0514850616455
"OB","2026-07-07T10:00:00.000000",23.0574684143066
"OB","2026-07-07T11:00:00.000000",23.0708999633789
"OB","2026-07-07T12:00:00.000000",23.0850811004639
"OB","2026-07-07T13:00:00.000000",23.1031169891357
"OB","2026-07-07T14:00:00.000000",23.1174049377441
"OB","2026-07-07T15:00:00.000000",23.1062831878662
"OB","2026-07-07T16:00:00.000000",23.0924167633057
"OB","2026-07-07T17:00:00.000000",23.1172161102295
"OB","2026-07-07T18:00:00.000000",23.1824417114258
"OB","2026-07-07T19:00:00.000000",23.2436466217041
"OB","2026-07-07T20:00:00.000000",23.21533203125
"OB","2026-07-07T21:00:00.000000",23.1787052154541
"OB","2026-07-07T22:00:00.000000",23.1444625854492
"OB","2026-07-07T23:00:00.000000",23.1365947723389
"OB","2026-07-08T00:00:00.000000",23.1365642547607
"WC","2026-07-02T00:00:00.000000",21.832670211792
"WC","2026-07-02T01:00:00.000000",21.9976673126221
"WC","2026-07-02T02:00:00.000000",22.0235366821289
"WC","2026-07-02T03:00:00.000000",22.0249767303467
"WC","2026-07-02T04:00:00.000000",22.0249919891357
"WC","2026-07-02T05:00:00.000000",22.0187835693359
"WC","2026-07-02T06:00:00.000000",21.849760055542
"WC","2026-07-02T07:00:00.000000",21.5873107910156
"WC","2026-07-02T08:00:00.000000",21.5226078033447
"WC","2026-07-02T09:00:00.000000",21.5009460449219
"WC","2026-07-02T10:00:00.000000",21.4994316101074
"WC","2026-07-02T11:00:00.000000",21.6046905517578
"WC","2026-07-02T12:00:00.000000",21.705472946167
"WC","2026-07-02T13:00:00.000000",21.917350769043
"WC","2026-07-02T14:00:00.000000",22.0470714569092
"WC","2026-07-02T15:00:00.000000",22.143424987793
"WC","2026-07-02T16:00:00.000000",22.1594219207764
"WC","2026-07-02T17:00:00.000000",22.1396865844727
"WC","2026-07-02T18:00:00.000000",22.060697555542
"WC","2026-07-02T19:00:00.000000",21.869665145874
"WC","2026-07-02T20:00:00.000000",21.6482982635498
"WC","2026-07-02T21:00:00.000000",21.6396465301514
"WC","2026-07-02T22:00:00.000000",21.6917743682861
"WC","2026-07-02T23:00:00.000000",21.8208293914795
"WC","2026-07-03T00:00:00.000000",22.0546550750732
"WC","2026-07-03T01:00:00.000000",22.7921257019043
"WC","2026-07-03T02:00:00.000000",23.106502532959
"WC","2026-07-03T03:00:00.000000",23.1555309295654
"WC","2026-07-03T04:00:00.000000",23.1551342010498
"WC","2026-07-03T05:00:00.000000",23.1510982513428
"WC","2026-07-03T06:00:00.000000",22.9949378967285
"WC","2026-07-03T07:00:00.000000",22.5899524688721
"WC","2026-07-03T08:00:00.000000",22.3616905212402
"WC","2026-07-03T09:00:00.000000",22.3017101287842
"WC","2026-07-03T10:00:00.000000",22.2692470550537
"WC","2026-07-03T11:00:00.000000",22.3861694335938
"WC","2026-07-03T12:00:00.000000",22.6435432434082
"WC","2026-07-03T13:00:00.000000",22.8979091644287
"WC","2026-07-03T14:00:00.000000",23.1044521331787
"WC","2026-07-03T15:00:00.000000",23.2165699005127
"WC","2026-07-03T16:00:00.000000",23.2775402069092
"WC","2026-07-03T17:00:00.000000",23.2395992279053
"WC","2026-07-03T18:00:00.000000",23.2101631164551
"WC","2026-07-03T19:00:00.000000",22.9070377349854
"WC","2026-07-03T20:00:00.000000",22.5978546142578
"WC","2026-07-03T21:00:00.000000",22.4500789642334
"WC","2026-07-03T22:00:00.000000",22.4201908111572
"WC","2026-07-03T23:00:00.000000",22.4660453796387
"WC","2026-07-04T00:00:00.000000",22.6771984100342
"WC","2026-07-04T01:00:00.000000",23.6995525360107
"WC","2026-07-04T02:00:00.000000",24.0094432830811
"WC","2026-07-04T03:00:00.000000",24.0934886932373
"WC","2026-07-04T04:00:00.000000",24.1198177337646
"WC","2026-07-04T05:00:00.000000",24.1568031311035
"WC","2026-07-04T06:00:00.000000",24.1324863433838
"WC","2026-07-04T07:00:00.000000",23.8378963470459
"WC","2026-07-04T08:00:00.000000",23.2625102996826
"WC","2026-07-04T09:00:00.000000",23.1306571960449
"WC","2026-07-04T10:00:00.000000",23.0513286590576
"WC","2026-07-04T11:00:00.000000",23.066047668457
"WC","2026-07-04T12:00:00.000000",23.4532833099365
"WC","2026-07-04T13:00:00.000000",23.7725868225098
"WC","2026-07-04T14:00:00.000000",24.0553874969482
"WC","2026-07-04T15:00:00.000000",24.1804523468018
"WC","2026-07-04T16:00:00.000000",24.240686416626
"WC","2026-07-04T17:00:00.000000",24.2769222259521
"WC","2026-07-04T18:00:00.000000",24.2905158996582
"WC","2026-07-04T19:00:00.000000",24.2671661376953
"WC","2026-07-04T20:00:00.000000",24.0351829528809
"WC","2026-07-04T21:00:00.000000",23.7148914337158
"WC","2026-07-04T22:00:00.000000",23.4518890380859
"WC","2026-07-04T23:00:00.000000",23.4245758056641
"WC","2026-07-05T00:00:00.000000",23.5451431274414
"WC","2026-07-05T01:00:00.000000",23.8116302490234
"WC","2026-07-05T02:00:00.000000",24.1431102752686
"WC","2026-07-05T03:00:00.000000",24.3293342590332
"WC","2026-07-05T04:00:00.000000",24.3435153961182
"WC","2026-07-05T05:00:00.000000",24.343957901001
"WC","2026-07-05T06:00:00.000000",24.3450908660889
"WC","2026-07-05T07:00:00.000000",24.3161754608154
"WC","2026-07-05T08:00:00.000000",23.9058399200439
"WC","2026-07-05T09:00:00.000000",23.6602535247803
"WC","2026-07-05T10:00:00.000000",23.600492477417
"WC","2026-07-05T11:00:00.000000",23.6151866912842
"WC","2026-07-05T12:00:00.000000",23.6349468231201
"WC","2026-07-05T13:00:00.000000",23.6355800628662
"WC","2026-07-05T14:00:00.000000",23.7927951812744
"WC","2026-07-05T15:00:00.000000",24.3552722930908
"WC","2026-07-05T16:00:00.000000",24.4846706390381
"WC","2026-07-05T17:00:00.000000",24.5302257537842
"WC","2026-07-05T18:00:00.000000",24.4944629669189
"WC","2026-07-05T19:00:00.000000",24.5162487030029
"WC","2026-07-05T20:00:00.000000",24.2035350799561
"WC","2026-07-05T21:00:00.000000",23.7594757080078
"WC","2026-07-05T22:00:00.000000",23.6747341156006
"WC","2026-07-05T23:00:00.000000",23.6609287261963
"WC","2026-07-06T00:00:00.000000",23.6603622436523
"WC","2026-07-06T01:00:00.000000",23.6875190734863
"WC","2026-07-06T02:00:00.000000",24.0614795684814
"WC","2026-07-06T03:00:00.000000",24.6005592346191
"WC","2026-07-06T04:00:00.000000",24.7775325775146
"WC","2026-07-06T05:00:00.000000",24.7932949066162
"WC","2026-07-06T06:00:00.000000",24.7897357940674
"WC","2026-07-06T07:00:00.000000",24.7922039031982
"WC","2026-07-06T08:00:00.000000",24.7395076751709
"WC","2026-07-06T09:00:00.000000",24.2404975891113
"WC","2026-07-06T10:00:00.000000",23.8635768890381
"WC","2026-07-06T11:00:00.000000",23.8141460418701
"WC","2026-07-06T12:00:00.000000",23.8079433441162
"WC","2026-07-06T13:00:00.000000",23.8510780334473
"WC","2026-07-06T14:00:00.000000",24.0922565460205
"WC","2026-07-06T15:00:00.000000",24.498233795166
"WC","2026-07-06T16:00:00.000000",24.6174507141113
"WC","2026-07-06T17:00:00.000000",24.6182556152344
"WC","2026-07-06T18:00:00.000000",24.6182537078857
"WC","2026-07-06T19:00:00.000000",24.6182537078857
"WC","2026-07-06T20:00:00.000000",24.6182537078857
"WC","2026-07-06T21:00:00.000000",24.4398918151855
"WC","2026-07-06T22:00:00.000000",24.0953426361084
"WC","2026-07-06T23:00:00.000000",24.0134181976318
"WC","2026-07-07T00:00:00.000000",23.9633388519287
"WC","2026-07-07T01:00:00.000000",23.947904586792
"WC","2026-07-07T02:00:00.000000",24.0889263153076
"WC","2026-07-07T03:00:00.000000",24.2793884277344
"WC","2026-07-07T04:00:00.000000",24.458215713501
"WC","2026-07-07T05:00:00.000000",24.4710311889648
"WC","2026-07-07T06:00:00.000000",24.4710369110107
"WC","2026-07-07T07:00:00.000000",24.4710369110107
"WC","2026-07-07T08:00:00.000000",24.4710369110107
"WC","2026-07-07T09:00:00.000000",24.4694347381592
"WC","2026-07-07T10:00:00.000000",24.3348426818848
"WC","2026-07-07T11:00:00.000000",24.1875152587891
"WC","2026-07-07T12:00:00.000000",24.1125144958496
"WC","2026-07-07T13:00:00.000000",24.0845222473145
"WC","2026-07-07T14:00:00.000000",24.0989284515381
"WC","2026-07-07T15:00:00.000000",24.2582988739014
"WC","2026-07-07T16:00:00.000000",24.3774261474609
"WC","2026-07-07T17:00:00.000000",24.4125900268555
"WC","2026-07-07T18:00:00.000000",24.4322700500488
"WC","2026-07-07T19:00:00.000000",24.4462852478027
"WC","2026-07-07T20:00:00.000000",24.450101852417
"WC","2026-07-07T21:00:00.000000",24.450101852417
"WC","2026-07-07T22:00:00.000000",24.3898372650146
"WC","2026-07-07T23:00:00.000000",24.2880897521973
"WC","2026-07-08T00:00:00.000000",24.1686401367188
"WI","2026-07-02T00:00:00.000000",23.5253601074219
"WI","2026-07-02T01:00:00.000000",23.526123046875
"WI","2026-07-02T02:00:00.000000",23.5304832458496
"WI","2026-07-02T03:00:00.000000",23.5457592010498
"WI","2026-07-02T04:00:00.000000",23.5643939971924
"WI","2026-07-02T05:00:00.000000",23.5802059173584
"WI","2026-07-02T06:00:00.000000",23.5855007171631
"WI","2026-07-02T07:00:00.000000",23.5695571899414
"WI","2026-07-02T08:00:00.000000",23.5649242401123
"WI","2026-07-02T09:00:00.000000",23.5719013214111
"WI","2026-07-02T10:00:00.000000",23.5906600952148
"WI","2026-07-02T11:00:00.000000",23.6076107025146
"WI","2026-07-02T12:00:00.000000",23.5771141052246
"WI","2026-07-02T13:00:00.000000",23.5639991760254
"WI","2026-07-02T14:00:00.000000",23.5844821929932
"WI","2026-07-02T15:00:00.000000",23.654182434082
"WI","2026-07-02T16:00:00.000000",23.7432479858398
"WI","2026-07-02T17:00:00.000000",23.8043155670166
"WI","2026-07-02T18:00:00.000000",23.8674774169922
"WI","2026-07-02T19:00:00.000000",23.9560489654541
"WI","2026-07-02T20:00:00.000000",23.9232082366943
"WI","2026-07-02T21:00:00.000000",23.9253902435303
"WI","2026-07-02T22:00:00.000000",23.9670810699463
"WI","2026-07-02T23:00:00.000000",24.0494327545166
"WI","2026-07-03T00:00:00.000000",24.1565093994141
"WI","2026-07-03T01:00:00.000000",23.5871868133545
"WI","2026-07-03T02:00:00.000000",23.4921360015869
"WI","2026-07-03T03:00:00.000000",23.4798183441162
"WI","2026-07-03T04:00:00.000000",23.4864158630371
"WI","2026-07-03T05:00:00.000000",23.4404811859131
"WI","2026-07-03T06:00:00.000000",23.3978881835938
"WI","2026-07-03T07:00:00.000000",23.4195899963379
"WI","2026-07-03T08:00:00.000000",23.4973621368408
"WI","2026-07-03T09:00:00.000000",23.5259284973145
"WI","2026-07-03T10:00:00.000000",23.5412197113037
"WI","2026-07-03T11:00:00.000000",23.5684833526611
"WI","2026-07-03T12:00:00.000000",23.5729866027832
"WI","2026-07-03T13:00:00.000000",23.6186466217041
"WI","2026-07-03T14:00:00.000000",23.6994075775146
"WI","2026-07-03T15:00:00.000000",23.8418807983398
"WI","2026-07-03T16:00:00.000000",23.9693698883057
"WI","2026-07-03T17:00:00.000000",24.0180625915527
"WI","2026-07-03T18:00:00.000000",24.0086784362793
"WI","2026-07-03T19:00:00.000000",24.0604286193848
"WI","2026-07-03T20:00:00.000000",24.0463256835938
"WI","2026-07-03T21:00:00.000000",23.9564056396484
"WI","2026-07-03T22:00:00.000000",23.9216995239258
"WI","2026-07-03T23:00:00.000000",23.9265766143799
"WI","2026-07-04T00:00:00.000000",24.0080490112305
"WI","2026-07-04T01:00:00.000000",24.0762329101562
"WI","2026-07-04T02:00:00.000000",24.0778198242188
"WI","2026-07-04T03:00:00.000000",24.0830421447754
"WI","2026-07-04T04:00:00.000000",24.0711708068848
"WI","2026-07-04T05:00:00.000000",23.961633682251
"WI","2026-07-04T06:00:00.000000",23.9518985748291
"WI","2026-07-04T07:00:00.000000",23.9482173919678
"WI","2026-07-04T08:00:00.000000",24.0259780883789
"WI","2026-07-04T09:00:00.000000",24.1535148620605
"WI","2026-07-04T10:00:00.000000",24.1881332397461
"WI","2026-07-04T11:00:00.000000",24.2222728729248
"WI","2026-07-04T12:00:00.000000",24.234619140625
"WI","2026-07-04T13:00:00.000000",24.2812461853027
"WI","2026-07-04T14:00:00.000000",24.3836078643799
"WI","2026-07-04T15:00:00.000000",24.5051021575928
"WI","2026-07-04T16:00:00.000000",24.6537265777588
"WI","2026-07-04T17:00:00.000000",24.7583312988281
"WI","2026-07-04T18:00:00.000000",24.7689647674561
"WI","2026-07-04T19:00:00.000000",24.7600421905518
"WI","2026-07-04T20:00:00.000000",24.7417755126953
"WI","2026-07-04T21:00:00.000000",24.6395587921143
"WI","2026-07-04T22:00:00.000000",24.5802936553955
"WI","2026-07-04T23:00:00.000000",24.5881004333496
"WI","2026-07-05T00:00:00.000000",24.629264831543
"WI","2026-07-05T01:00:00.000000",24.7106266021729
"WI","2026-07-05T02:00:00.000000",24.7548599243164
"WI","2026-07-05T03:00:00.000000",24.756175994873
"WI","2026-07-05T04:00:00.000000",24.7580375671387
"WI","2026-07-05T05:00:00.000000",24.7541027069092
"WI","2026-07-05T06:00:00.000000",24.7490520477295
"WI","2026-07-05T07:00:00.000000",24.7299785614014
"WI","2026-07-05T08:00:00.000000",24.717399597168
"WI","2026-07-05T09:00:00.000000",24.7166652679443
"WI","2026-07-05T10:00:00.000000",24.7530479431152
"WI","2026-07-05T11:00:00.000000",24.7949447631836
"WI","2026-07-05T12:00:00.000000",24.8270149230957
"WI","2026-07-05T13:00:00.000000",24.8478507995605
"WI","2026-07-05T14:00:00.000000",24.8337783813477
"WI","2026-07-05T15:00:00.000000",24.8607978820801
"WI","2026-07-05T16:00:00.000000",24.89990234375
"WI","2026-07-05T17:00:00.000000",24.9650344848633
"WI","2026-07-05T18:00:00.000000",25.0190334320068
"WI","2026-07-05T19:00:00.000000",25.0573692321777
"WI","2026-07-05T20:00:00.000000",25.1137161254883
"WI","2026-07-05T21:00:00.000000",25.2011394500732
"WI","2026-07-05T22:00:00.000000",25.2087707519531
"WI","2026-07-05T23:00:00.000000",25.1833610534668
"WI","2026-07-06T00:00:00.000000",25.1740703582764
"WI","2026-07-06T01:00:00.000000",25.1611804962158
"WI","2026-07-06T02:00:00.000000",25.1929912567139
"WI","2026-07-06T03:00:00.000000",25.2200736999512
"WI","2026-07-06T04:00:00.000000",25.2265930175781
"WI","2026-07-06T05:00:00.000000",25.2240104675293
"WI","2026-07-06T06:00:00.000000",25.2259712219238
"WI","2026-07-06T07:00:00.000000",25.2526779174805
"WI","2026-07-06T08:00:00.000000",25.2630252838135
"WI","2026-07-06T09:00:00.000000",25.2691555023193
"WI","2026-07-06T10:00:00.000000",25.2731132507324
"WI","2026-07-06T11:00:00.000000",25.2399559020996
"WI","2026-07-06T12:00:00.000000",25.2392616271973
"WI","2026-07-06T13:00:00.000000",25.2233657836914
"WI","2026-07-06T14:00:00.000000",25.1917457580566
"WI","2026-07-06T15:00:00.000000",25.1670665740967
"WI","2026-07-06T16:00:00.000000",25.1553707122803
"WI","2026-07-06T17:00:00.000000",25.1519107818604
"WI","2026-07-06T18:00:00.000000",25.1606960296631
"WI","2026-07-06T19:00:00.000000",25.1920490264893
"WI","2026-07-06T20:00:00.000000",25.2005805969238
"WI","2026-07-06T21:00:00.000000",25.2130603790283
"WI","2026-07-06T22:00:00.000000",25.1904888153076
"WI","2026-07-06T23:00:00.000000",25.164831161499
"WI","2026-07-07T00:00:00.000000",25.1505870819092
"WI","2026-07-07T01:00:00.000000",25.142650604248
"WI","2026-07-07T02:00:00.000000",25.1169185638428
"WI","2026-07-07T03:00:00.000000",25.0937633514404
"WI","2026-07-07T04:00:00.000000",25.0818557739258
"WI","2026-07-07T05:00:00.000000",25.0589580535889
"WI","2026-07-07T06:00:00.000000",25.0582733154297
"WI","2026-07-07T07:00:00.000000",25.0719585418701
"WI","2026-07-07T08:00:00.000000",25.1047630310059
"WI","2026-07-07T09:00:00.000000",25.1002044677734
"WI","2026-07-07T10:00:00.000000",25.0834274291992
"WI","2026-07-07T11:00:00.000000",25.0674057006836
"WI","2026-07-07T12:00:00.000000",25.0595016479492
"WI","2026-07-07T13:00:00.000000",25.0569877624512
"WI","2026-07-07T14:00:00.000000",25.061164855957
"WI","2026-07-07T15:00:00.000000",25.0627822875977
"WI","2026-07-07T16:00:00.000000",25.0645923614502
"WI","2026-07-07T17:00:00.000000",25.0722923278809
"WI","2026-07-07T18:00:00.000000",25.0943584442139
"WI","2026-07-07T19:00:00.000000",25.1334590911865
"WI","2026-07-07T20:00:00.000000",25.1729393005371
"WI","2026-07-07T21:00:00.000000",25.2179145812988
"WI","2026-07-07T22:00:00.000000",25.2533645629883
"WI","2026-07-07T23:00:00.000000",25.2545547485352
"WI","2026-07-08T00:00:00.000000",25.2496280670166
