"site_id","time","temp_c"
"LI","2026-07-18T18:00:00.000000",23.2607250213623
"LI","2026-07-18T19:00:00.000000",23.3649616241455
"LI","2026-07-18T20:00:00.000000",23.4291095733643
"LI","2026-07-18T21:00:00.000000",23.45530128479
"LI","2026-07-18T22:00:00.000000",23.4426555633545
"LI","2026-07-18T23:00:00.000000",23.4338035583496
"LI","2026-07-19T00:00:00.000000",23.4265308380127
"LI","2026-07-19T01:00:00.000000",23.4197311401367
"LI","2026-07-19T02:00:00.000000",23.4231796264648
"LI","2026-07-19T03:00:00.000000",23.4279003143311
"LI","2026-07-19T04:00:00.000000",23.4290142059326
"LI","2026-07-19T05:00:00.000000",23.4282360076904
"LI","2026-07-19T06:00:00.000000",23.4297885894775
"LI","2026-07-19T07:00:00.000000",23.4332809448242
"LI","2026-07-19T08:00:00.000000",23.4429187774658
"LI","2026-07-19T09:00:00.000000",23.4524555206299
"LI","2026-07-19T10:00:00.000000",23.4548664093018
"LI","2026-07-19T11:00:00.000000",23.4534664154053
"LI","2026-07-19T12:00:00.000000",23.4651851654053
"LI","2026-07-19T13:00:00.000000",23.4916076660156
"LI","2026-07-19T14:00:00.000000",23.5427532196045
"LI","2026-07-19T15:00:00.000000",23.5776023864746
"LI","2026-07-19T16:00:00.000000",23.5601558685303
"LI","2026-07-19T17:00:00.000000",23.5744171142578
"LI","2026-07-19T18:00:00.000000",23.6559829711914
"LI","2026-07-19T19:00:00.000000",23.7910957336426
"LI","2026-07-19T20:00:00.000000",23.9529285430908
"LI","2026-07-19T21:00:00.000000",24.0423107147217
"LI","2026-07-19T22:00:00.000000",24.0852012634277
"LI","2026-07-19T23:00:00.000000",24.0968990325928
"LI","2026-07-20T00:00:00.000000",24.0794200897217
"OB","2026-07-14T00:00:00.000000",21.265905380249
"OB","2026-07-14T01:00:00.000000",21.532657623291
"OB","2026-07-14T02:00:00.000000",21.6336460113525
"OB","2026-07-14T03:00:00.000000",21.7115955352783
"OB","2026-07-14T04:00:00.000000",21.8208389282227
"OB","2026-07-14T05:00:00.000000",21.9259452819824
"OB","2026-07-14T06:00:00.000000",22.0116386413574
"OB","2026-07-14T07:00:00.000000",22.0663280487061
"OB","2026-07-14T08:00:00.000000",22.1170654296875
"OB","2026-07-14T09:00:00.000000",22.135347366333
"OB","2026-07-14T10:00:00.000000",22.0820064544678
"OB","2026-07-14T11:00:00.000000",21.9417591094971
"OB","2026-07-14T12:00:00.000000",21.7880153656006
"OB","2026-07-14T13:00:00.000000",21.6931266784668
"OB","2026-07-14T14:00:00.000000",21.674072265625
"OB","2026-07-14T15:00:00.000000",21.7963981628418
"OB","2026-07-14T16:00:00.000000",21.9091625213623
"OB","2026-07-14T17:00:00.000000",21.9932289123535
"OB","2026-07-14T18:00:00.000000",22.0553321838379
"OB","2026-07-14T19:00:00.000000",22.0794906616211
"OB","2026-07-14T20:00:00.000000",22.0857334136963
"OB","2026-07-14T21:00:00.000000",22.089376449585
"OB","2026-07-14T22:00:00.000000",22.0344772338867
"OB","2026-07-14T23:00:00.000000",21.7687320709229
"OB","2026-07-15T00:00:00.000000",21.5714645385742
"OB","2026-07-15T01:00:00.000000",22.065580368042
"OB","2026-07-15T02:00:00.000000",22.2050800323486
"OB","2026-07-15T03:00:00.000000",22.1901607513428
"OB","2026-07-15T04:00:00.000000",22.2183208465576
"OB","2026-07-15T05:00:00.000000",22.3058834075928
"OB","2026-07-15T06:00:00.000000",22.3951892852783
"OB","2026-07-15T07:00:00.000000",22.4349670410156
"OB","2026-07-15T08:00:00.000000",22.4617099761963
"OB","2026-07-15T09:00:00.000000",22.4764270782471
"OB","2026-07-15T10:00:00.000000",22.4839515686035
"OB","2026-07-15T11:00:00.000000",22.4355335235596
"OB","2026-07-15T12:00:00.000000",22.3695297241211
"OB","2026-07-15T13:00:00.000000",22.3380966186523
"OB","2026-07-15T14:00:00.000000",22.314582824707
"OB","2026-07-15T15:00:00.000000",22.3346500396729
"OB","2026-07-15T16:00:00.000000",22.3589344024658
"OB","2026-07-15T17:00:00.000000",22.386360168457
"OB","2026-07-15T18:00:00.000000",22.4151554107666
"OB","2026-07-15T19:00:00.000000",22.4399833679199
"OB","2026-07-15T20:00:00.000000",22.4544277191162
"OB","2026-07-15T21:00:00.000000",22.4635047912598
"OB","2026-07-15T22:00:00.000000",22.4664459228516
"OB","2026-07-15T23:00:00.000000",22.4522953033447
"OB","2026-07-16T00:00:00.000000",22.3671016693115
"OB","2026-07-16T01:00:00.000000",21.9077224731445
"OB","2026-07-16T02:00:00.000000",21.7076644897461
"OB","2026-07-16T03:00:00.000000",21.6874237060547
"OB","2026-07-16T04:00:00.000000",21.7772274017334
"OB","2026-07-16T05:00:00.000000",21.837646484375
"OB","2026-07-16T06:00:00.000000",21.8745746612549
"OB","2026-07-16T07:00:00.000000",21.8961448669434
"OB","2026-07-16T08:00:00.000000",21.9109878540039
"OB","2026-07-16T09:00:00.000000",21.9158210754395
"OB","2026-07-16T10:00:00.000000",21.9215106964111
"OB","2026-07-16T11:00:00.000000",21.9258136749268
"OB","2026-07-16T12:00:00.000000",21.9286327362061
"OB","2026-07-16T13:00:00.000000",21.8652267456055
"OB","2026-07-16T14:00:00.000000",21.7143440246582
"OB","2026-07-16T15:00:00.000000",21.5924797058105
"OB","2026-07-16T16:00:00.000000",21.6809635162354
"OB","2026-07-16T17:00:00.000000",21.7625045776367
"OB","2026-07-16T18:00:00.000000",21.8406295776367
"OB","2026-07-16T19:00:00.000000",21.8740463256836
"OB","2026-07-16T20:00:00.000000",21.8944854736328
"OB","2026-07-16T21:00:00.000000",21.9048633575439
"OB","2026-07-16T22:00:00.000000",21.9083023071289
"OB","2026-07-16T23:00:00.000000",21.915225982666
"OB","2026-07-17T00:00:00.000000",21.8838977813721
"OB","2026-07-17T01:00:00.000000",21.8185138702393
"OB","2026-07-17T02:00:00.000000",21.496883392334
"OB","2026-07-17T03:00:00.000000",21.4257564544678
"OB","2026-07-17T04:00:00.000000",21.4834442138672
"OB","2026-07-17T05:00:00.000000",21.5908908843994
"OB","2026-07-17T06:00:00.000000",21.7392158508301
"OB","2026-07-17T07:00:00.000000",21.8095893859863
"OB","2026-07-17T08:00:00.000000",21.8506469726562
"OB","2026-07-17T09:00:00.000000",21.8609447479248
"OB","2026-07-17T10:00:00.000000",21.8733367919922
"OB","2026-07-17T11:00:00.000000",21.8736419677734
"OB","2026-07-17T12:00:00.000000",21.8737850189209
"OB","2026-07-17T13:00:00.000000",21.8098106384277
"OB","2026-07-17T14:00:00.000000",21.7163639068604
"OB","2026-07-17T15:00:00.000000",21.5881404876709
"OB","2026-07-17T16:00:00.000000",21.4948272705078
"OB","2026-07-17T17:00:00.000000",21.6181316375732
"OB","2026-07-17T18:00:00.000000",21.7060146331787
"OB","2026-07-17T19:00:00.000000",21.7765121459961
"OB","2026-07-17T20:00:00.000000",21.8129940032959
"OB","2026-07-17T21:00:00.000000",21.8351650238037
"OB","2026-07-17T22:00:00.000000",21.8452129364014
"OB","2026-07-17T23:00:00.000000",21.8513927459717
"OB","2026-07-18T00:00:00.000000",21.8527774810791
"OB","2026-07-18T01:00:00.000000",21.8007946014404
"OB","2026-07-18T02:00:00.000000",21.4640102386475
"OB","2026-07-18T03:00:00.000000",21.0229187011719
"OB","2026-07-18T04:00:00.000000",20.8732662200928
"OB","2026-07-18T05:00:00.000000",20.9928913116455
"OB","2026-07-18T06:00:00.000000",21.1913204193115
"OB","2026-07-18T07:00:00.000000",21.3974590301514
"OB","2026-07-18T08:00:00.000000",21.5685710906982
"OB","2026-07-18T09:00:00.000000",21.6842975616455
"OB","2026-07-18T10:00:00.000000",21.7360572814941
"OB","2026-07-18T11:00:00.000000",21.7863616943359
"OB","2026-07-18T12:00:00.000000",21.7973918914795
"OB","2026-07-18T13:00:00.000000",21.7605304718018
"OB","2026-07-18T14:00:00.000000",21.5314998626709
"OB","2026-07-18T15:00:00.000000",21.1249523162842
"OB","2026-07-18T16:00:00.000000",20.9924564361572
"OB","2026-07-18T17:00:00.000000",21.0073375701904
"OB","2026-07-18T18:00:00.000000",21.1969738006592
"OB","2026-07-18T19:00:00.000000",21.3583946228027
"OB","2026-07-18T20:00:00.000000",21.5003414154053
"OB","2026-07-18T21:00:00.000000",21.6138763427734
"OB","2026-07-18T22:00:00.000000",21.6448917388916
"OB","2026-07-18T23:00:00.000000",21.6847763061523
"OB","2026-07-19T00:00:00.000000",21.7103271484375
"OB","2026-07-19T01:00:00.000000",21.6709842681885
"OB","2026-07-19T02:00:00.000000",21.4316005706787
"OB","2026-07-19T03:00:00.000000",20.90846824646
"OB","2026-07-19T04:00:00.000000",20.9231929779053
"OB","2026-07-19T05:00:00.000000",20.802282333374
"OB","2026-07-19T06:00:00.000000",20.8319454193115
"OB","2026-07-19T07:00:00.000000",20.9552631378174
"OB","2026-07-19T08:00:00.000000",21.1299362182617
"OB","2026-07-19T09:00:00.000000",21.383228302002
"OB","2026-07-19T10:00:00.000000",21.573112487793
"OB","2026-07-19T11:00:00.000000",21.6265602111816
"OB","2026-07-19T12:00:00.000000",21.6095943450928
"OB","2026-07-19T13:00:00.000000",21.6148681640625
"OB","2026-07-19T14:00:00.000000",21.5694255828857
"OB","2026-07-19T15:00:00.000000",21.408224105835
"OB","2026-07-19T16:00:00.000000",21.1081085205078
"OB","2026-07-19T17:00:00.000000",20.9083271026611
"OB","2026-07-19T18:00:00.000000",20.9320907592773
"OB","2026-07-19T19:00:00.000000",20.9191436767578
"OB","2026-07-19T20:00:00.000000",21.0774517059326
"OB","2026-07-19T21:00:00.000000",21.2170314788818
"OB","2026-07-19T22:00:00.000000",21.3182716369629
"OB","2026-07-19T23:00:00.000000",21.3803195953369
"OB","2026-07-20T00:00:00.000000",21.4146537780762
"WC","2026-07-14T00:00:00.000000",23.7936534881592
"WC","2026-07-14T01:00:00.000000",22.8804664611816
"WC","2026-07-14T02:00:00.000000",22.7238845825195
"WC","2026-07-14T03:00:00.000000",22.7378787994385
"WC","2026-07-14T04:00:00.000000",22.6555519104004
"WC","2026-07-14T05:00:00.000000",22.2659759521484
"WC","2026-07-14T06:00:00.000000",22.0726108551025
"WC","2026-07-14T07:00:00.000000",22.0261554718018
"WC","2026-07-14T08:00:00.000000",21.9706516265869
"WC","2026-07-14T09:00:00.000000",22.1631450653076
"WC","2026-07-14T10:00:00.000000",22.4132785797119
"WC","2026-07-14T11:00:00.000000",22.5412292480469
"WC","2026-07-14T12:00:00.000000",22.5351104736328
"WC","2026-07-14T13:00:00.000000",22.5317363739014
"WC","2026-07-14T14:00:00.000000",22.5294933319092
"WC","2026-07-14T15:00:00.000000",22.5573596954346
"WC","2026-07-14T16:00:00.000000",22.5793857574463
"WC","2026-07-14T17:00:00.000000",22.4123954772949
"WC","2026-07-14T18:00:00.000000",22.0630207061768
"WC","2026-07-14T19:00:00.000000",21.9905681610107
"WC","2026-07-14T20:00:00.000000",22.0831203460693
"WC","2026-07-14T21:00:00.000000",22.2151947021484
"WC","2026-07-14T22:00:00.000000",22.4884948730469
"WC","2026-07-14T23:00:00.000000",22.7369556427002
"WC","2026-07-15T00:00:00.000000",22.7391719818115
"WC","2026-07-15T01:00:00.000000",23.0319499969482
"WC","2026-07-15T02:00:00.000000",23.1131076812744
"WC","2026-07-15T03:00:00.000000",23.173038482666
"WC","2026-07-15T04:00:00.000000",23.2720336914062
"WC","2026-07-15T05:00:00.000000",23.3455848693848
"WC","2026-07-15T06:00:00.000000",23.3266010284424
"WC","2026-07-15T07:00:00.000000",23.3141822814941
"WC","2026-07-15T08:00:00.000000",23.2910137176514
"WC","2026-07-15T09:00:00.000000",23.3009262084961
"WC","2026-07-15T10:00:00.000000",23.2517604827881
"WC","2026-07-15T11:00:00.000000",22.9733276367188
"WC","2026-07-15T12:00:00.000000",23.000862121582
"WC","2026-07-15T13:00:00.000000",23.0496654510498
"WC","2026-07-15T14:00:00.000000",23.0842933654785
"WC","2026-07-15T15:00:00.000000",23.0934963226318
"WC","2026-07-15T16:00:00.000000",23.0971946716309
"WC","2026-07-15T17:00:00.000000",23.1065998077393
"WC","2026-07-15T18:00:00.000000",23.1139030456543
"WC","2026-07-15T19:00:00.000000",23.1159591674805
"WC","2026-07-15T20:00:00.000000",23.1224899291992
"WC","2026-07-15T21:00:00.000000",23.1243000030518
"WC","2026-07-15T22:00:00.000000",23.1444854736328
"WC","2026-07-15T23:00:00.000000",23.2861824035645
"WC","2026-07-16T00:00:00.000000",23.6106662750244
"WC","2026-07-16T01:00:00.000000",22.9922523498535
"WC","2026-07-16T02:00:00.000000",22.7971611022949
"WC","2026-07-16T03:00:00.000000",22.8002223968506
"WC","2026-07-16T04:00:00.000000",22.7884693145752
"WC","2026-07-16T05:00:00.000000",22.6190738677979
"WC","2026-07-16T06:00:00.000000",22.2737827301025
"WC","2026-07-16T07:00:00.000000",22.1384048461914
"WC","2026-07-16T08:00:00.000000",22.083646774292
"WC","2026-07-16T09:00:00.000000",22.0527229309082
"WC","2026-07-16T10:00:00.000000",22.0338077545166
"WC","2026-07-16T11:00:00.000000",22.1559467315674
"WC","2026-07-16T12:00:00.000000",22.5650329589844
"WC","2026-07-16T13:00:00.000000",22.6938591003418
"WC","2026-07-16T14:00:00.000000",22.7151107788086
"WC","2026-07-16T15:00:00.000000",22.7342166900635
"WC","2026-07-16T16:00:00.000000",22.7562217712402
"WC","2026-07-16T17:00:00.000000",22.7711849212646
"WC","2026-07-16T18:00:00.000000",22.5116081237793
"WC","2026-07-16T19:00:00.000000",22.142765045166
"WC","2026-07-16T20:00:00.000000",22.0335674285889
"WC","2026-07-16T21:00:00.000000",22.0158538818359
"WC","2026-07-16T22:00:00.000000",22.0245475769043
"WC","2026-07-16T23:00:00.000000",22.0132961273193
"WC","2026-07-17T00:00:00.000000",22.631498336792
"WC","2026-07-17T01:00:00.000000",22.9451313018799
"WC","2026-07-17T02:00:00.000000",22.9060115814209
"WC","2026-07-17T03:00:00.000000",22.9113140106201
"WC","2026-07-17T04:00:00.000000",22.9293956756592
"WC","2026-07-17T05:00:00.000000",22.9293956756592
"WC","2026-07-17T06:00:00.000000",22.8524589538574
"WC","2026-07-17T07:00:00.000000",22.4383449554443
"WC","2026-07-17T08:00:00.000000",22.2220363616943
"WC","2026-07-17T09:00:00.000000",22.1983070373535
"WC","2026-07-17T10:00:00.000000",22.1502285003662
"WC","2026-07-17T11:00:00.000000",22.2507476806641
"WC","2026-07-17T12:00:00.000000",22.4865589141846
"WC","2026-07-17T13:00:00.000000",22.6819133758545
"WC","2026-07-17T14:00:00.000000",22.7840099334717
"WC","2026-07-17T15:00:00.000000",22.8336429595947
"WC","2026-07-17T16:00:00.000000",22.858772277832
"WC","2026-07-17T17:00:00.000000",22.8732128143311
"WC","2026-07-17T18:00:00.000000",22.8732128143311
"WC","2026-07-17T19:00:00.000000",22.6732158660889
"WC","2026-07-17T20:00:00.000000",22.3963489532471
"WC","2026-07-17T21:00:00.000000",22.3091793060303
"WC","2026-07-17T22:00:00.000000",22.2558479309082
"WC","2026-07-17T23:00:00.000000",22.295524597168
"WC","2026-07-18T00:00:00.000000",22.2230854034424
"WC","2026-07-18T01:00:00.000000",22.805835723877
"WC","2026-07-18T02:00:00.000000",23.1584873199463
"WC","2026-07-18T03:00:00.000000",23.1728515625
"WC","2026-07-18T04:00:00.000000",23.1728496551514
"WC","2026-07-18T05:00:00.000000",23.1728515625
"WC","2026-07-18T06:00:00.000000",23.1728515625
"WC","2026-07-18T07:00:00.000000",23.0769863128662
"WC","2026-07-18T08:00:00.000000",22.492847442627
"WC","2026-07-18T09:00:00.000000",22.2909889221191
"WC","2026-07-18T10:00:00.000000",22.2444686889648
"WC","2026-07-18T11:00:00.000000",22.2316551208496
"WC","2026-07-18T12:00:00.000000",22.4272327423096
"WC","2026-07-18T13:00:00.000000",22.6045017242432
"WC","2026-07-18T14:00:00.000000",23.1077823638916
"WC","2026-07-18T15:00:00.000000",23.2147350311279
"WC","2026-07-18T16:00:00.000000",23.2502326965332
"WC","2026-07-18T17:00:00.000000",23.2621173858643
"WC","2026-07-18T18:00:00.000000",23.2660064697266
"WC","2026-07-18T19:00:00.000000",23.265941619873
"WC","2026-07-18T20:00:00.000000",23.1086826324463
"WC","2026-07-18T21:00:00.000000",22.7851963043213
"WC","2026-07-18T22:00:00.000000",22.5874481201172
"WC","2026-07-18T23:00:00.000000",22.5294780731201
"WC","2026-07-19T00:00:00.000000",22.562593460083
"WC","2026-07-19T01:00:00.000000",22.8036918640137
"WC","2026-07-19T02:00:00.000000",23.2157135009766
"WC","2026-07-19T03:00:00.000000",23.366039276123
"WC","2026-07-19T04:00:00.000000",23.3663597106934
"WC","2026-07-19T05:00:00.000000",23.363920211792
"WC","2026-07-19T06:00:00.000000",23.3655681610107
"WC","2026-07-19T07:00:00.000000",23.3655681610107
"WC","2026-07-19T08:00:00.000000",23.3640670776367
"WC","2026-07-19T09:00:00.000000",23.0880107879639
"WC","2026-07-19T10:00:00.000000",22.7263526916504
"WC","2026-07-19T11:00:00.000000",22.6381416320801
"WC","2026-07-19T12:00:00.000000",22.683614730835
"WC","2026-07-19T13:00:00.000000",22.869478225708
"WC","2026-07-19T14:00:00.000000",23.0295467376709
"WC","2026-07-19T15:00:00.000000",23.4139003753662
"WC","2026-07-19T16:00:00.000000",23.4970149993896
"WC","2026-07-19T17:00:00.000000",23.5107860565186
"WC","2026-07-19T18:00:00.000000",23.5198001861572
"WC","2026-07-19T19:00:00.000000",23.5212554931641
"WC","2026-07-19T20:00:00.000000",23.5200595855713
"WC","2026-07-19T21:00:00.000000",23.1934032440186
"WC","2026-07-19T22:00:00.000000",22.8777923583984
"WC","2026-07-19T23:00:00.000000",22.7399234771729
"WC","2026-07-20T00:00:00.000000",22.7065620422363
"WI","2026-07-14T00:00:00.000000",24.051326751709
"WI","2026-07-14T01:00:00.000000",22.8906803131104
"WI","2026-07-14T02:00:00.000000",22.7039413452148
"WI","2026-07-14T03:00:00.000000",22.6734485626221
"WI","2026-07-14T04:00:00.000000",22.6476497650146
"WI","2026-07-14T05:00:00.000000",22.6713714599609
"WI","2026-07-14T06:00:00.000000",22.7156715393066
"WI","2026-07-14T07:00:00.000000",22.7155914306641
"WI","2026-07-14T08:00:00.000000",22.7225074768066
"WI","2026-07-14T09:00:00.000000",22.6675205230713
"WI","2026-07-14T10:00:00.000000",22.6093006134033
"WI","2026-07-14T11:00:00.000000",22.5772533416748
"WI","2026-07-14T12:00:00.000000",22.5874099731445
"WI","2026-07-14T13:00:00.000000",22.6576557159424
"WI","2026-07-14T14:00:00.000000",22.7879123687744
"WI","2026-07-14T15:00:00.000000",22.8741226196289
"WI","2026-07-14T16:00:00.000000",22.9232997894287
"WI","2026-07-14T17:00:00.000000",22.8843860626221
"WI","2026-07-14T18:00:00.000000",22.8010501861572
"WI","2026-07-14T19:00:00.000000",22.87868309021
"WI","2026-07-14T20:00:00.000000",22.9432353973389
"WI","2026-07-14T21:00:00.000000",22.9968013763428
"WI","2026-07-14T22:00:00.000000",22.9850463867188
"WI","2026-07-14T23:00:00.000000",22.9256591796875
"WI","2026-07-15T00:00:00.000000",22.8611907958984
"WI","2026-07-15T01:00:00.000000",23.0301952362061
"WI","2026-07-15T02:00:00.000000",23.1678924560547
"WI","2026-07-15T03:00:00.000000",23.3235759735107
"WI","2026-07-15T04:00:00.000000",23.3950366973877
"WI","2026-07-15T05:00:00.000000",23.3936634063721
"WI","2026-07-15T06:00:00.000000",23.3330593109131
"WI","2026-07-15T07:00:00.000000",23.3302555084229
"WI","2026-07-15T08:00:00.000000",23.3288822174072
"WI","2026-07-15T09:00:00.000000",23.3446788787842
"WI","2026-07-15T10:00:00.000000",23.3201999664307
"WI","2026-07-15T11:00:00.000000",23.2769508361816
"WI","2026-07-15T12:00:00.000000",23.2829074859619
"WI","2026-07-15T13:00:00.000000",23.3636894226074
"WI","2026-07-15T14:00:00.000000",23.5595092773438
"WI","2026-07-15T15:00:00.000000",23.7174510955811
"WI","2026-07-15T16:00:00.000000",23.8033771514893
"WI","2026-07-15T17:00:00.000000",23.8774356842041
"WI","2026-07-15T18:00:00.000000",23.8111019134521
"WI","2026-07-15T19:00:00.000000",23.6560707092285
"WI","2026-07-15T20:00:00.000000",23.6450233459473
"WI","2026-07-15T21:00:00.000000",23.6859531402588
"WI","2026-07-15T22:00:00.000000",23.7621936798096
"WI","2026-07-15T23:00:00.000000",23.8701610565186
"WI","2026-07-16T00:00:00.000000",23.8569889068604
"WI","2026-07-16T01:00:00.000000",23.5882759094238
"WI","2026-07-16T02:00:00.000000",23.5185165405273
"WI","2026-07-16T03:00:00.000000",23.4848766326904
"WI","2026-07-16T04:00:00.000000",23.4905281066895
"WI","2026-07-16T05:00:00.000000",23.4962825775146
"WI","2026-07-16T06:00:00.000000",23.5444393157959
"WI","2026-07-16T07:00:00.000000",23.6601314544678
"WI","2026-07-16T08:00:00.000000",23.6655044555664
"WI","2026-07-16T09:00:00.000000",23.6348361968994
"WI","2026-07-16T10:00:00.000000",23.611457824707
"WI","2026-07-16T11:00:00.000000",23.5295162200928
"WI","2026-07-16T12:00:00.000000",23.4741668701172
"WI","2026-07-16T13:00:00.000000",23.4919528961182
"WI","2026-07-16T14:00:00.000000",23.5926933288574
"WI","2026-07-16T15:00:00.000000",23.7847709655762
"WI","2026-07-16T16:00:00.000000",23.9054794311523
"WI","2026-07-16T17:00:00.000000",23.954122543335
"WI","2026-07-16T18:00:00.000000",23.9959697723389
"WI","2026-07-16T19:00:00.000000",23.8904933929443
"WI","2026-07-16T20:00:00.000000",23.8524513244629
"WI","2026-07-16T21:00:00.000000",23.8871574401855
"WI","2026-07-16T22:00:00.000000",23.9207000732422
"WI","2026-07-16T23:00:00.000000",23.9691467285156
"WI","2026-07-17T00:00:00.000000",23.9758777618408
"WI","2026-07-17T01:00:00.000000",23.9889907836914
"WI","2026-07-17T02:00:00.000000",23.9828109741211
"WI","2026-07-17T03:00:00.000000",23.9827461242676
"WI","2026-07-17T04:00:00.000000",23.9722518920898
"WI","2026-07-17T05:00:00.000000",23.9472427368164
"WI","2026-07-17T06:00:00.000000",23.9325275421143
"WI","2026-07-17T07:00:00.000000",23.9378051757812
"WI","2026-07-17T08:00:00.000000",23.9891986846924
"WI","2026-07-17T09:00:00.000000",23.9889297485352
"WI","2026-07-17T10:00:00.000000",23.9684009552002
"WI","2026-07-17T11:00:00.000000",23.9686050415039
"WI","2026-07-17T12:00:00.000000",23.9334754943848
"WI","2026-07-17T13:00:00.000000",23.9069671630859
"WI","2026-07-17T14:00:00.000000",23.8988723754883
"WI","2026-07-17T15:00:00.000000",23.9251079559326
"WI","2026-07-17T16:00:00.000000",24.0043506622314
"WI","2026-07-17T17:00:00.000000",24.0529041290283
"WI","2026-07-17T18:00:00.000000",24.0888805389404
"WI","2026-07-17T19:00:00.000000",24.1480884552002
"WI","2026-07-17T20:00:00.000000",24.1754016876221
"WI","2026-07-17T21:00:00.000000",24.1283836364746
"WI","2026-07-17T22:00:00.000000",24.14697265625
"WI","2026-07-17T23:00:00.000000",24.1954040527344
"WI","2026-07-18T00:00:00.000000",24.2748565673828
"WI","2026-07-18T01:00:00.000000",24.310583114624
"WI","2026-07-18T02:00:00.000000",24.3049697875977
"WI","2026-07-18T03:00:00.000000",24.3000087738037
"WI","2026-07-18T04:00:00.000000",24.2904281616211
"WI","2026-07-18T05:00:00.000000",24.2631702423096
"WI","2026-07-18T06:00:00.000000",24.205883026123
"WI","2026-07-18T07:00:00.000000",24.150707244873
"WI","2026-07-18T08:00:00.000000",24.1523933410645
"WI","2026-07-18T09:00:00.000000",24.2361488342285
"WI","2026-07-18T10:00:00.000000",24.2542057037354
"WI","2026-07-18T11:00:00.000000",24.2582893371582
"WI","2026-07-18T12:00:00.000000",24.2458038330078
"WI","2026-07-18T13:00:00.000000",24.2353076934814
"WI","2026-07-18T14:00:00.000000",24.2521343231201
"WI","2026-07-18T15:00:00.000000",24.2758808135986
"WI","2026-07-18T16:00:00.000000",24.3274555206299
"WI","2026-07-18T17:00:00.000000",24.3747463226318
"WI","2026-07-18T18:00:00.000000",24.3933925628662
"WI","2026-07-18T19:00:00.000000",24.4099445343018
"WI","2026-07-18T20:00:00.000000",24.4589443206787
"WI","2026-07-18T21:00:00.000000",24.5274353027344
"WI","2026-07-18T22:00:00.000000",24.4858894348145
"WI","2026-07-18T23:00:00.000000",24.4769859313965
"WI","2026-07-19T00:00:00.000000",24.4878482818604
"WI","2026-07-19T01:00:00.000000",24.5183544158936
"WI","2026-07-19T02:00:00.000000",24.5429153442383
"WI","2026-07-19T03:00:00.000000",24.5445194244385
"WI","2026-07-19T04:00:00.000000",24.556116104126
"WI","2026-07-19T05:00:00.000000",24.5399780273438
"WI","2026-07-19T06:00:00.000000",24.5072288513184
"WI","2026-07-19T07:00:00.000000",24.4565277099609
"WI","2026-07-19T08:00:00.000000",24.3897762298584
"WI","2026-07-19T09:00:00.000000",24.3991947174072
"WI","2026-07-19T10:00:00.000000",24.4624118804932
"WI","2026-07-19T11:00:00.000000",24.467845916748
"WI","2026-07-19T12:00:00.000000",24.4704627990723
"WI","2026-07-19T13:00:00.000000",24.4845390319824
"WI","2026-07-19T14:00:00.000000",24.5129928588867
"WI","2026-07-19T15:00:00.000000",24.5439300537109
"WI","2026-07-19T16:00:00.000000",24.5571842193604
"WI","2026-07-19T17:00:00.000000",24.5927085876465
"WI","2026-07-19T18:00:00.000000",24.6614665985107
"WI","2026-07-19T19:00:00.000000",24.6482677459717
"WI","2026-07-19T20:00:00.000000",24.5500164031982
"WI","2026-07-19T21:00:00.000000",24.6267166137695
"WI","2026-07-19T22:00:00.000000",24.7154903411865
"WI","2026-07-19T23:00:00.000000",24.7345752716064
"WI","2026-07-20T00:00:00.000000",24.72829246521
