"site_id","time","temp_c"
"LI","2026-07-23T17:00:00.000000",23.3883628845215
"LI","2026-07-23T18:00:00.000000",23.4203033447266
"LI","2026-07-23T19:00:00.000000",23.3817844390869
"LI","2026-07-23T20:00:00.000000",23.3784790039062
"LI","2026-07-23T21:00:00.000000",23.4037208557129
"LI","2026-07-23T22:00:00.000000",23.4561824798584
"LI","2026-07-23T23:00:00.000000",23.5374794006348
"LI","2026-07-24T00:00:00.000000",23.584529876709
"LI","2026-07-24T01:00:00.000000",23.5811748504639
"LI","2026-07-24T02:00:00.000000",23.5675411224365
"LI","2026-07-24T03:00:00.000000",23.5465259552002
"LI","2026-07-24T04:00:00.000000",23.528039932251
"LI","2026-07-24T05:00:00.000000",23.5083618164062
"LI","2026-07-24T06:00:00.000000",23.4914741516113
"LI","2026-07-24T07:00:00.000000",23.488302230835
"LI","2026-07-24T08:00:00.000000",23.4948291778564
"LI","2026-07-24T09:00:00.000000",23.4995574951172
"LI","2026-07-24T10:00:00.000000",23.4918479919434
"LI","2026-07-24T11:00:00.000000",23.4801139831543
"LI","2026-07-24T12:00:00.000000",23.4602661132812
"LI","2026-07-24T13:00:00.000000",23.4473342895508
"LI","2026-07-24T14:00:00.000000",23.486780166626
"LI","2026-07-24T15:00:00.000000",23.5576362609863
"LI","2026-07-24T16:00:00.000000",23.6396102905273
"LI","2026-07-24T17:00:00.000000",23.6911487579346
"LI","2026-07-24T18:00:00.000000",23.7418079376221
"LI","2026-07-24T19:00:00.000000",23.7531127929688
"LI","2026-07-24T20:00:00.000000",23.6901149749756
"LI","2026-07-24T21:00:00.000000",23.6376323699951
"LI","2026-07-24T22:00:00.000000",23.635929107666
"LI","2026-07-24T23:00:00.000000",23.6764144897461
"LI","2026-07-25T00:00:00.000000",23.7356128692627
"OB","2026-07-19T00:00:00.000000",21.2134590148926
"OB","2026-07-19T01:00:00.000000",21.2563610076904
"OB","2026-07-19T02:00:00.000000",21.3355045318604
"OB","2026-07-19T03:00:00.000000",21.2386131286621
"OB","2026-07-19T04:00:00.000000",21.0872230529785
"OB","2026-07-19T05:00:00.000000",21.0743713378906
"OB","2026-07-19T06:00:00.000000",21.1749496459961
"OB","2026-07-19T07:00:00.000000",21.2098999023438
"OB","2026-07-19T08:00:00.000000",21.2272891998291
"OB","2026-07-19T09:00:00.000000",21.2422847747803
"OB","2026-07-19T10:00:00.000000",21.2461166381836
"OB","2026-07-19T11:00:00.000000",21.2467937469482
"OB","2026-07-19T12:00:00.000000",21.2501411437988
"OB","2026-07-19T13:00:00.000000",21.2519226074219
"OB","2026-07-19T14:00:00.000000",21.2621612548828
"OB","2026-07-19T15:00:00.000000",21.2851657867432
"OB","2026-07-19T16:00:00.000000",21.2190284729004
"OB","2026-07-19T17:00:00.000000",21.1511669158936
"OB","2026-07-19T18:00:00.000000",21.1282939910889
"OB","2026-07-19T19:00:00.000000",21.158576965332
"OB","2026-07-19T20:00:00.000000",21.1811103820801
"OB","2026-07-19T21:00:00.000000",21.1980934143066
"OB","2026-07-19T22:00:00.000000",21.2082386016846
"OB","2026-07-19T23:00:00.000000",21.2168884277344
"OB","2026-07-20T00:00:00.000000",21.2120819091797
"OB","2026-07-20T01:00:00.000000",20.5479717254639
"OB","2026-07-20T02:00:00.000000",20.4627437591553
"OB","2026-07-20T03:00:00.000000",20.5551738739014
"OB","2026-07-20T04:00:00.000000",20.5330333709717
"OB","2026-07-20T05:00:00.000000",20.4968357086182
"OB","2026-07-20T06:00:00.000000",20.4967308044434
"OB","2026-07-20T07:00:00.000000",20.4896774291992
"OB","2026-07-20T08:00:00.000000",20.4860324859619
"OB","2026-07-20T09:00:00.000000",20.4882106781006
"OB","2026-07-20T10:00:00.000000",20.4970664978027
"OB","2026-07-20T11:00:00.000000",20.4999542236328
"OB","2026-07-20T12:00:00.000000",20.5097808837891
"OB","2026-07-20T13:00:00.000000",20.521764755249
"OB","2026-07-20T14:00:00.000000",20.5210876464844
"OB","2026-07-20T15:00:00.000000",20.5212001800537
"OB","2026-07-20T16:00:00.000000",20.5474624633789
"OB","2026-07-20T17:00:00.000000",20.5145015716553
"OB","2026-07-20T18:00:00.000000",20.485502243042
"OB","2026-07-20T19:00:00.000000",20.499303817749
"OB","2026-07-20T20:00:00.000000",20.5081405639648
"OB","2026-07-20T21:00:00.000000",20.5171070098877
"OB","2026-07-20T22:00:00.000000",20.5200996398926
"OB","2026-07-20T23:00:00.000000",20.520658493042
"OB","2026-07-21T00:00:00.000000",20.5209827423096
"OB","2026-07-21T01:00:00.000000",20.7304401397705
"OB","2026-07-21T02:00:00.000000",20.767749786377
"OB","2026-07-21T03:00:00.000000",20.7837715148926
"OB","2026-07-21T04:00:00.000000",20.8317775726318
"OB","2026-07-21T05:00:00.000000",20.7700328826904
"OB","2026-07-21T06:00:00.000000",20.76198387146
"OB","2026-07-21T07:00:00.000000",20.7601909637451
"OB","2026-07-21T08:00:00.000000",20.7728252410889
"OB","2026-07-21T09:00:00.000000",20.7660675048828
"OB","2026-07-21T10:00:00.000000",20.7697696685791
"OB","2026-07-21T11:00:00.000000",20.7806797027588
"OB","2026-07-21T12:00:00.000000",20.7943897247314
"OB","2026-07-21T13:00:00.000000",20.7979698181152
"OB","2026-07-21T14:00:00.000000",20.8081455230713
"OB","2026-07-21T15:00:00.000000",20.8192005157471
"OB","2026-07-21T16:00:00.000000",20.8092823028564
"OB","2026-07-21T17:00:00.000000",20.6907711029053
"OB","2026-07-21T18:00:00.000000",20.5012836456299
"OB","2026-07-21T19:00:00.000000",20.4794006347656
"OB","2026-07-21T20:00:00.000000",20.5301876068115
"OB","2026-07-21T21:00:00.000000",20.5872173309326
"OB","2026-07-21T22:00:00.000000",20.669958114624
"OB","2026-07-21T23:00:00.000000",20.7099742889404
"OB","2026-07-22T00:00:00.000000",20.7374496459961
"OB","2026-07-22T01:00:00.000000",20.741397857666
"OB","2026-07-22T02:00:00.000000",20.73708152771
"OB","2026-07-22T03:00:00.000000",20.7377490997314
"OB","2026-07-22T04:00:00.000000",20.7487602233887
"OB","2026-07-22T05:00:00.000000",20.7887573242188
"OB","2026-07-22T06:00:00.000000",20.7882061004639
"OB","2026-07-22T07:00:00.000000",20.7893257141113
"OB","2026-07-22T08:00:00.000000",20.7860546112061
"OB","2026-07-22T09:00:00.000000",20.7845764160156
"OB","2026-07-22T10:00:00.000000",20.7795848846436
"OB","2026-07-22T11:00:00.000000",20.7801418304443
"OB","2026-07-22T12:00:00.000000",20.7934722900391
"OB","2026-07-22T13:00:00.000000",20.7893238067627
"OB","2026-07-22T14:00:00.000000",20.8006553649902
"OB","2026-07-22T15:00:00.000000",20.7964954376221
"OB","2026-07-22T16:00:00.000000",20.8099308013916
"OB","2026-07-22T17:00:00.000000",20.7951431274414
"OB","2026-07-22T18:00:00.000000",20.7500495910645
"OB","2026-07-22T19:00:00.000000",20.630256652832
"OB","2026-07-22T20:00:00.000000",20.5420093536377
"OB","2026-07-22T21:00:00.000000",20.6307983398438
"OB","2026-07-22T22:00:00.000000",20.7243576049805
"OB","2026-07-22T23:00:00.000000",20.7568550109863
"OB","2026-07-23T00:00:00.000000",20.7821655273438
"OB","2026-07-23T01:00:00.000000",20.7926349639893
"OB","2026-07-23T02:00:00.000000",20.8068790435791
"OB","2026-07-23T03:00:00.000000",20.8086414337158
"OB","2026-07-23T04:00:00.000000",20.8119354248047
"OB","2026-07-23T05:00:00.000000",20.8044300079346
"OB","2026-07-23T06:00:00.000000",20.7909450531006
"OB","2026-07-23T07:00:00.000000",20.7587985992432
"OB","2026-07-23T08:00:00.000000",20.7279033660889
"OB","2026-07-23T09:00:00.000000",20.7027187347412
"OB","2026-07-23T10:00:00.000000",20.7237739562988
"OB","2026-07-23T11:00:00.000000",20.7466163635254
"OB","2026-07-23T12:00:00.000000",20.7680644989014
"OB","2026-07-23T13:00:00.000000",20.7759971618652
"OB","2026-07-23T14:00:00.000000",20.7796382904053
"OB","2026-07-23T15:00:00.000000",20.7857875823975
"OB","2026-07-23T16:00:00.000000",20.7883052825928
"OB","2026-07-23T17:00:00.000000",20.7849464416504
"OB","2026-07-23T18:00:00.000000",20.7720909118652
"OB","2026-07-23T19:00:00.000000",20.7131805419922
"OB","2026-07-23T20:00:00.000000",20.6267890930176
"OB","2026-07-23T21:00:00.000000",20.6008586883545
"OB","2026-07-23T22:00:00.000000",20.5646171569824
"OB","2026-07-23T23:00:00.000000",20.5996150970459
"OB","2026-07-24T00:00:00.000000",20.6750507354736
"OB","2026-07-24T01:00:00.000000",20.7074508666992
"OB","2026-07-24T02:00:00.000000",20.7433223724365
"OB","2026-07-24T03:00:00.000000",20.7613677978516
"OB","2026-07-24T04:00:00.000000",20.7807540893555
"OB","2026-07-24T05:00:00.000000",20.7886791229248
"OB","2026-07-24T06:00:00.000000",20.7844505310059
"OB","2026-07-24T07:00:00.000000",20.7636127471924
"OB","2026-07-24T08:00:00.000000",20.7281398773193
"OB","2026-07-24T09:00:00.000000",20.6990928649902
"OB","2026-07-24T10:00:00.000000",20.6984272003174
"OB","2026-07-24T11:00:00.000000",20.6887874603271
"OB","2026-07-24T12:00:00.000000",20.7094707489014
"OB","2026-07-24T13:00:00.000000",20.7352848052979
"OB","2026-07-24T14:00:00.000000",20.7481746673584
"OB","2026-07-24T15:00:00.000000",20.7523174285889
"OB","2026-07-24T16:00:00.000000",20.7569522857666
"OB","2026-07-24T17:00:00.000000",20.7611064910889
"OB","2026-07-24T18:00:00.000000",20.7646408081055
"OB","2026-07-24T19:00:00.000000",20.7456550598145
"OB","2026-07-24T20:00:00.000000",20.6840763092041
"OB","2026-07-24T21:00:00.000000",20.5605792999268
"OB","2026-07-24T22:00:00.000000",20.5670375823975
"OB","2026-07-24T23:00:00.000000",20.6050720214844
"OB","2026-07-25T00:00:00.000000",20.6407032012939
"WC","2026-07-19T00:00:00.000000",21.5516376495361
"WC","2026-07-19T01:00:00.000000",21.6523818969727
"WC","2026-07-19T02:00:00.000000",22.1251773834229
"WC","2026-07-19T03:00:00.000000",22.3075542449951
"WC","2026-07-19T04:00:00.000000",22.3202495574951
"WC","2026-07-19T05:00:00.000000",22.3056030273438
"WC","2026-07-19T06:00:00.000000",22.2930736541748
"WC","2026-07-19T07:00:00.000000",22.2925243377686
"WC","2026-07-19T08:00:00.000000",22.211893081665
"WC","2026-07-19T09:00:00.000000",21.8046722412109
"WC","2026-07-19T10:00:00.000000",21.6867771148682
"WC","2026-07-19T11:00:00.000000",21.6612930297852
"WC","2026-07-19T12:00:00.000000",21.6665515899658
"WC","2026-07-19T13:00:00.000000",21.8892307281494
"WC","2026-07-19T14:00:00.000000",22.1279277801514
"WC","2026-07-19T15:00:00.000000",22.418420791626
"WC","2026-07-19T16:00:00.000000",22.5065155029297
"WC","2026-07-19T17:00:00.000000",22.5367469787598
"WC","2026-07-19T18:00:00.000000",22.5235996246338
"WC","2026-07-19T19:00:00.000000",22.5374526977539
"WC","2026-07-19T20:00:00.000000",22.447774887085
"WC","2026-07-19T21:00:00.000000",22.0799140930176
"WC","2026-07-19T22:00:00.000000",21.9129371643066
"WC","2026-07-19T23:00:00.000000",21.8785095214844
"WC","2026-07-20T00:00:00.000000",21.8399829864502
"WC","2026-07-20T01:00:00.000000",20.7512111663818
"WC","2026-07-20T02:00:00.000000",20.9459362030029
"WC","2026-07-20T03:00:00.000000",21.2818069458008
"WC","2026-07-20T04:00:00.000000",21.40207862854
"WC","2026-07-20T05:00:00.000000",21.4099731445312
"WC","2026-07-20T06:00:00.000000",21.4032955169678
"WC","2026-07-20T07:00:00.000000",21.415412902832
"WC","2026-07-20T08:00:00.000000",21.3873424530029
"WC","2026-07-20T09:00:00.000000",20.9526443481445
"WC","2026-07-20T10:00:00.000000",20.6854763031006
"WC","2026-07-20T11:00:00.000000",20.6047477722168
"WC","2026-07-20T12:00:00.000000",20.5786800384521
"WC","2026-07-20T13:00:00.000000",20.5883369445801
"WC","2026-07-20T14:00:00.000000",20.969633102417
"WC","2026-07-20T15:00:00.000000",21.2426738739014
"WC","2026-07-20T16:00:00.000000",21.4756164550781
"WC","2026-07-20T17:00:00.000000",21.488826751709
"WC","2026-07-20T18:00:00.000000",21.5240097045898
"WC","2026-07-20T19:00:00.000000",21.5226364135742
"WC","2026-07-20T20:00:00.000000",21.5301952362061
"WC","2026-07-20T21:00:00.000000",21.4655418395996
"WC","2026-07-20T22:00:00.000000",21.2039794921875
"WC","2026-07-20T23:00:00.000000",21.0584373474121
"WC","2026-07-21T00:00:00.000000",21.0139064788818
"WC","2026-07-21T01:00:00.000000",20.9392509460449
"WC","2026-07-21T02:00:00.000000",20.9523086547852
"WC","2026-07-21T03:00:00.000000",21.0223083496094
"WC","2026-07-21T04:00:00.000000",21.5444488525391
"WC","2026-07-21T05:00:00.000000",21.7541847229004
"WC","2026-07-21T06:00:00.000000",21.8038196563721
"WC","2026-07-21T07:00:00.000000",21.8060894012451
"WC","2026-07-21T08:00:00.000000",21.814640045166
"WC","2026-07-21T09:00:00.000000",21.6862125396729
"WC","2026-07-21T10:00:00.000000",21.1568412780762
"WC","2026-07-21T11:00:00.000000",20.9066143035889
"WC","2026-07-21T12:00:00.000000",20.8328418731689
"WC","2026-07-21T13:00:00.000000",20.8373336791992
"WC","2026-07-21T14:00:00.000000",20.8694381713867
"WC","2026-07-21T15:00:00.000000",21.2497692108154
"WC","2026-07-21T16:00:00.000000",21.6285667419434
"WC","2026-07-21T17:00:00.000000",21.9976863861084
"WC","2026-07-21T18:00:00.000000",22.0807857513428
"WC","2026-07-21T19:00:00.000000",22.1090068817139
"WC","2026-07-21T20:00:00.000000",22.0995998382568
"WC","2026-07-21T21:00:00.000000",22.0796756744385
"WC","2026-07-21T22:00:00.000000",21.8478603363037
"WC","2026-07-21T23:00:00.000000",21.5056190490723
"WC","2026-07-22T00:00:00.000000",21.3593006134033
"WC","2026-07-22T01:00:00.000000",21.3548717498779
"WC","2026-07-22T02:00:00.000000",21.353910446167
"WC","2026-07-22T03:00:00.000000",21.38938331604
"WC","2026-07-22T04:00:00.000000",21.5475597381592
"WC","2026-07-22T05:00:00.000000",22.0609092712402
"WC","2026-07-22T06:00:00.000000",22.2985286712646
"WC","2026-07-22T07:00:00.000000",22.3998641967773
"WC","2026-07-22T08:00:00.000000",22.40602684021
"WC","2026-07-22T09:00:00.000000",22.3989925384521
"WC","2026-07-22T10:00:00.000000",22.3374309539795
"WC","2026-07-22T11:00:00.000000",21.9842586517334
"WC","2026-07-22T12:00:00.000000",21.7042198181152
"WC","2026-07-22T13:00:00.000000",21.5862216949463
"WC","2026-07-22T14:00:00.000000",21.6020622253418
"WC","2026-07-22T15:00:00.000000",21.8038578033447
"WC","2026-07-22T16:00:00.000000",22.0114402770996
"WC","2026-07-22T17:00:00.000000",22.2625312805176
"WC","2026-07-22T18:00:00.000000",22.5306739807129
"WC","2026-07-22T19:00:00.000000",22.6398906707764
"WC","2026-07-22T20:00:00.000000",22.6753425598145
"WC","2026-07-22T21:00:00.000000",22.6783580780029
"WC","2026-07-22T22:00:00.000000",22.6783580780029
"WC","2026-07-22T23:00:00.000000",22.5883522033691
"WC","2026-07-23T00:00:00.000000",22.3162670135498
"WC","2026-07-23T01:00:00.000000",22.2352294921875
"WC","2026-07-23T02:00:00.000000",22.1783046722412
"WC","2026-07-23T03:00:00.000000",22.1699447631836
"WC","2026-07-23T04:00:00.000000",22.1665306091309
"WC","2026-07-23T05:00:00.000000",22.3026161193848
"WC","2026-07-23T06:00:00.000000",22.4416942596436
"WC","2026-07-23T07:00:00.000000",22.5803890228271
"WC","2026-07-23T08:00:00.000000",22.6092643737793
"WC","2026-07-23T09:00:00.000000",22.6210556030273
"WC","2026-07-23T10:00:00.000000",22.6225566864014
"WC","2026-07-23T11:00:00.000000",22.6129055023193
"WC","2026-07-23T12:00:00.000000",22.4304695129395
"WC","2026-07-23T13:00:00.000000",22.2732772827148
"WC","2026-07-23T14:00:00.000000",22.2172698974609
"WC","2026-07-23T15:00:00.000000",22.1861877441406
"WC","2026-07-23T16:00:00.000000",22.1783332824707
"WC","2026-07-23T17:00:00.000000",22.3570537567139
"WC","2026-07-23T18:00:00.000000",22.5658493041992
"WC","2026-07-23T19:00:00.000000",22.7901153564453
"WC","2026-07-23T20:00:00.000000",22.8686752319336
"WC","2026-07-23T21:00:00.000000",22.880313873291
"WC","2026-07-23T22:00:00.000000",22.8707942962646
"WC","2026-07-23T23:00:00.000000",22.8706798553467
"WC","2026-07-24T00:00:00.000000",22.8389358520508
"WC","2026-07-24T01:00:00.000000",22.621166229248
"WC","2026-07-24T02:00:00.000000",22.436206817627
"WC","2026-07-24T03:00:00.000000",22.4141521453857
"WC","2026-07-24T04:00:00.000000",22.4141521453857
"WC","2026-07-24T05:00:00.000000",22.394136428833
"WC","2026-07-24T06:00:00.000000",22.2394695281982
"WC","2026-07-24T07:00:00.000000",22.4617576599121
"WC","2026-07-24T08:00:00.000000",22.7269039154053
"WC","2026-07-24T09:00:00.000000",22.8157958984375
"WC","2026-07-24T10:00:00.000000",22.8117351531982
"WC","2026-07-24T11:00:00.000000",22.788932800293
"WC","2026-07-24T12:00:00.000000",22.7632503509521
"WC","2026-07-24T13:00:00.000000",22.4880847930908
"WC","2026-07-24T14:00:00.000000",22.2926273345947
"WC","2026-07-24T15:00:00.000000",22.2619209289551
"WC","2026-07-24T16:00:00.000000",22.2607097625732
"WC","2026-07-24T17:00:00.000000",22.3184967041016
"WC","2026-07-24T18:00:00.000000",22.581090927124
"WC","2026-07-24T19:00:00.000000",22.8812694549561
"WC","2026-07-24T20:00:00.000000",23.1741695404053
"WC","2026-07-24T21:00:00.000000",23.2377529144287
"WC","2026-07-24T22:00:00.000000",23.2387981414795
"WC","2026-07-24T23:00:00.000000",23.220724105835
"WC","2026-07-25T00:00:00.000000",23.2176284790039
"WI","2026-07-19T00:00:00.000000",23.1318264007568
"WI","2026-07-19T01:00:00.000000",22.6579360961914
"WI","2026-07-19T02:00:00.000000",22.5816478729248
"WI","2026-07-19T03:00:00.000000",22.5451698303223
"WI","2026-07-19T04:00:00.000000",22.5153770446777
"WI","2026-07-19T05:00:00.000000",22.5447025299072
"WI","2026-07-19T06:00:00.000000",22.565465927124
"WI","2026-07-19T07:00:00.000000",22.5498962402344
"WI","2026-07-19T08:00:00.000000",22.5613327026367
"WI","2026-07-19T09:00:00.000000",22.5791683197021
"WI","2026-07-19T10:00:00.000000",22.5746307373047
"WI","2026-07-19T11:00:00.000000",22.590274810791
"WI","2026-07-19T12:00:00.000000",22.6053638458252
"WI","2026-07-19T13:00:00.000000",22.6264591217041
"WI","2026-07-19T14:00:00.000000",22.6433849334717
"WI","2026-07-19T15:00:00.000000",22.6681270599365
"WI","2026-07-19T16:00:00.000000",22.7042255401611
"WI","2026-07-19T17:00:00.000000",22.8060569763184
"WI","2026-07-19T18:00:00.000000",23.0201759338379
"WI","2026-07-19T19:00:00.000000",23.0603446960449
"WI","2026-07-19T20:00:00.000000",23.0646667480469
"WI","2026-07-19T21:00:00.000000",23.0482196807861
"WI","2026-07-19T22:00:00.000000",22.916633605957
"WI","2026-07-19T23:00:00.000000",22.8545875549316
"WI","2026-07-20T00:00:00.000000",22.8468265533447
"WI","2026-07-20T01:00:00.000000",22.5460014343262
"WI","2026-07-20T02:00:00.000000",22.5398101806641
"WI","2026-07-20T03:00:00.000000",22.4863166809082
"WI","2026-07-20T04:00:00.000000",22.4406661987305
"WI","2026-07-20T05:00:00.000000",22.4315166473389
"WI","2026-07-20T06:00:00.000000",22.409107208252
"WI","2026-07-20T07:00:00.000000",22.4482192993164
"WI","2026-07-20T08:00:00.000000",22.4832096099854
"WI","2026-07-20T09:00:00.000000",22.4768085479736
"WI","2026-07-20T10:00:00.000000",22.4497928619385
"WI","2026-07-20T11:00:00.000000",22.4848766326904
"WI","2026-07-20T12:00:00.000000",22.5342330932617
"WI","2026-07-20T13:00:00.000000",22.6421184539795
"WI","2026-07-20T14:00:00.000000",22.6515064239502
"WI","2026-07-20T15:00:00.000000",22.626220703125
"WI","2026-07-20T16:00:00.000000",22.6547889709473
"WI","2026-07-20T17:00:00.000000",22.7402877807617
"WI","2026-07-20T18:00:00.000000",22.8229503631592
"WI","2026-07-20T19:00:00.000000",22.9332370758057
"WI","2026-07-20T20:00:00.000000",22.9760112762451
"WI","2026-07-20T21:00:00.000000",22.977258682251
"WI","2026-07-20T22:00:00.000000",22.9609603881836
"WI","2026-07-20T23:00:00.000000",22.8647308349609
"WI","2026-07-21T00:00:00.000000",22.7870864868164
"WI","2026-07-21T01:00:00.000000",22.5348243713379
"WI","2026-07-21T02:00:00.000000",22.5528564453125
"WI","2026-07-21T03:00:00.000000",22.5815868377686
"WI","2026-07-21T04:00:00.000000",22.5632133483887
"WI","2026-07-21T05:00:00.000000",22.5427742004395
"WI","2026-07-21T06:00:00.000000",22.5301342010498
"WI","2026-07-21T07:00:00.000000",22.5370426177979
"WI","2026-07-21T08:00:00.000000",22.5389022827148
"WI","2026-07-21T09:00:00.000000",22.5670013427734
"WI","2026-07-21T10:00:00.000000",22.5642185211182
"WI","2026-07-21T11:00:00.000000",22.579891204834
"WI","2026-07-21T12:00:00.000000",22.6008453369141
"WI","2026-07-21T13:00:00.000000",22.6787300109863
"WI","2026-07-21T14:00:00.000000",22.722074508667
"WI","2026-07-21T15:00:00.000000",22.7325973510742
"WI","2026-07-21T16:00:00.000000",22.7739486694336
"WI","2026-07-21T17:00:00.000000",22.8315849304199
"WI","2026-07-21T18:00:00.000000",22.9298763275146
"WI","2026-07-21T19:00:00.000000",23.0411567687988
"WI","2026-07-21T20:00:00.000000",23.0983600616455
"WI","2026-07-21T21:00:00.000000",23.0948524475098
"WI","2026-07-21T22:00:00.000000",23.0840721130371
"WI","2026-07-21T23:00:00.000000",23.0723342895508
"WI","2026-07-22T00:00:00.000000",23.0712089538574
"WI","2026-07-22T01:00:00.000000",23.0698833465576
"WI","2026-07-22T02:00:00.000000",23.0737972259521
"WI","2026-07-22T03:00:00.000000",23.0737895965576
"WI","2026-07-22T04:00:00.000000",23.0710926055908
"WI","2026-07-22T05:00:00.000000",23.0661277770996
"WI","2026-07-22T06:00:00.000000",23.0638523101807
"WI","2026-07-22T07:00:00.000000",23.0586051940918
"WI","2026-07-22T08:00:00.000000",23.0758991241455
"WI","2026-07-22T09:00:00.000000",23.1045970916748
"WI","2026-07-22T10:00:00.000000",23.1195526123047
"WI","2026-07-22T11:00:00.000000",23.1241607666016
"WI","2026-07-22T12:00:00.000000",23.1124267578125
"WI","2026-07-22T13:00:00.000000",23.1041889190674
"WI","2026-07-22T14:00:00.000000",23.1029205322266
"WI","2026-07-22T15:00:00.000000",23.1085395812988
"WI","2026-07-22T16:00:00.000000",23.1161842346191
"WI","2026-07-22T17:00:00.000000",23.1217956542969
"WI","2026-07-22T18:00:00.000000",23.0742645263672
"WI","2026-07-22T19:00:00.000000",23.0428428649902
"WI","2026-07-22T20:00:00.000000",23.0494041442871
"WI","2026-07-22T21:00:00.000000",23.2003307342529
"WI","2026-07-22T22:00:00.000000",23.2620658874512
"WI","2026-07-22T23:00:00.000000",23.3007335662842
"WI","2026-07-23T00:00:00.000000",23.3293628692627
"WI","2026-07-23T01:00:00.000000",23.265438079834
"WI","2026-07-23T02:00:00.000000",23.2457714080811
"WI","2026-07-23T03:00:00.000000",23.1878700256348
"WI","2026-07-23T04:00:00.000000",23.1660499572754
"WI","2026-07-23T05:00:00.000000",23.1751480102539
"WI","2026-07-23T06:00:00.000000",23.1773986816406
"WI","2026-07-23T07:00:00.000000",23.1755752563477
"WI","2026-07-23T08:00:00.000000",23.1721115112305
"WI","2026-07-23T09:00:00.000000",23.1608257293701
"WI","2026-07-23T10:00:00.000000",23.176441192627
"WI","2026-07-23T11:00:00.000000",23.2452964782715
"WI","2026-07-23T12:00:00.000000",23.2342700958252
"WI","2026-07-23T13:00:00.000000",23.214075088501
"WI","2026-07-23T14:00:00.000000",23.2355003356934
"WI","2026-07-23T15:00:00.000000",23.2752246856689
"WI","2026-07-23T16:00:00.000000",23.3320598602295
"WI","2026-07-23T17:00:00.000000",23.3758068084717
"WI","2026-07-23T18:00:00.000000",23.4013957977295
"WI","2026-07-23T19:00:00.000000",23.4370346069336
"WI","2026-07-23T20:00:00.000000",23.479061126709
"WI","2026-07-23T21:00:00.000000",23.5510787963867
"WI","2026-07-23T22:00:00.000000",23.6436061859131
"WI","2026-07-23T23:00:00.000000",23.7408218383789
"WI","2026-07-24T00:00:00.000000",23.7650585174561
"WI","2026-07-24T01:00:00.000000",23.7552089691162
"WI","2026-07-24T02:00:00.000000",23.7217197418213
"WI","2026-07-24T03:00:00.000000",23.683521270752
"WI","2026-07-24T04:00:00.000000",23.6644458770752
"WI","2026-07-24T05:00:00.000000",23.6661491394043
"WI","2026-07-24T06:00:00.000000",23.662073135376
"WI","2026-07-24T07:00:00.000000",23.6343765258789
"WI","2026-07-24T08:00:00.000000",23.6076908111572
"WI","2026-07-24T09:00:00.000000",23.5915012359619
"WI","2026-07-24T10:00:00.000000",23.5845775604248
"WI","2026-07-24T11:00:00.000000",23.5929794311523
"WI","2026-07-24T12:00:00.000000",23.6527366638184
"WI","2026-07-24T13:00:00.000000",23.7091464996338
"WI","2026-07-24T14:00:00.000000",23.7175464630127
"WI","2026-07-24T15:00:00.000000",23.7217826843262
"WI","2026-07-24T16:00:00.000000",23.7391567230225
"WI","2026-07-24T17:00:00.000000",23.7583522796631
"WI","2026-07-24T18:00:00.000000",23.7710571289062
"WI","2026-07-24T19:00:00.000000",23.8190631866455
"WI","2026-07-24T20:00:00.000000",23.9003620147705
"WI","2026-07-24T21:00:00.000000",23.9482746124268
"WI","2026-07-24T22:00:00.000000",24.0110626220703
"WI","2026-07-24T23:00:00.000000",24.0707511901855
"WI","2026-07-25T00:00:00.000000",24.1185264587402
