"site_id","time","temp_c"
"LI","2026-07-13T16:00:00.000000",23.6044311523438
"LI","2026-07-13T17:00:00.000000",23.6897010803223
"LI","2026-07-13T18:00:00.000000",23.7175464630127
"LI","2026-07-13T19:00:00.000000",23.7310829162598
"LI","2026-07-13T20:00:00.000000",23.7728900909424
"LI","2026-07-13T21:00:00.000000",23.7699661254883
"LI","2026-07-13T22:00:00.000000",23.7359390258789
"LI","2026-07-13T23:00:00.000000",23.7341136932373
"LI","2026-07-14T00:00:00.000000",23.7391815185547
"LI","2026-07-14T01:00:00.000000",23.7348537445068
"LI","2026-07-14T02:00:00.000000",23.7242221832275
"LI","2026-07-14T03:00:00.000000",23.7227725982666
"LI","2026-07-14T04:00:00.000000",23.7404727935791
"LI","2026-07-14T05:00:00.000000",23.7366847991943
"LI","2026-07-14T06:00:00.000000",23.717903137207
"LI","2026-07-14T07:00:00.000000",23.7114238739014
"LI","2026-07-14T08:00:00.000000",23.6913948059082
"LI","2026-07-14T09:00:00.000000",23.6594200134277
"LI","2026-07-14T10:00:00.000000",23.6519336700439
"LI","2026-07-14T11:00:00.000000",23.663875579834
"LI","2026-07-14T12:00:00.000000",23.6720428466797
"LI","2026-07-14T13:00:00.000000",23.6847152709961
"LI","2026-07-14T14:00:00.000000",23.7125015258789
"LI","2026-07-14T15:00:00.000000",23.7612819671631
"LI","2026-07-14T16:00:00.000000",23.8332347869873
"LI","2026-07-14T17:00:00.000000",23.9009532928467
"LI","2026-07-14T18:00:00.000000",23.9592247009277
"LI","2026-07-14T19:00:00.000000",23.9786720275879
"LI","2026-07-14T20:00:00.000000",24.006217956543
"LI","2026-07-14T21:00:00.000000",24.0353050231934
"LI","2026-07-14T22:00:00.000000",24.03662109375
"LI","2026-07-14T23:00:00.000000",24.0321521759033
"LI","2026-07-15T00:00:00.000000",24.0214900970459
"OB","2026-07-09T00:00:00.000000",21.3510513305664
"OB","2026-07-09T01:00:00.000000",21.5486831665039
"OB","2026-07-09T02:00:00.000000",21.5870094299316
"OB","2026-07-09T03:00:00.000000",21.6038570404053
"OB","2026-07-09T04:00:00.000000",21.6397533416748
"OB","2026-07-09T05:00:00.000000",21.6701259613037
"OB","2026-07-09T06:00:00.000000",21.6990737915039
"OB","2026-07-09T07:00:00.000000",21.5787467956543
"OB","2026-07-09T08:00:00.000000",21.3918743133545
"OB","2026-07-09T09:00:00.000000",21.4336833953857
"OB","2026-07-09T10:00:00.000000",21.5118427276611
"OB","2026-07-09T11:00:00.000000",21.5608425140381
"OB","2026-07-09T12:00:00.000000",21.5922412872314
"OB","2026-07-09T13:00:00.000000",21.6282005310059
"OB","2026-07-09T14:00:00.000000",21.6511058807373
"OB","2026-07-09T15:00:00.000000",21.6630802154541
"OB","2026-07-09T16:00:00.000000",21.6758060455322
"OB","2026-07-09T17:00:00.000000",21.6918525695801
"OB","2026-07-09T18:00:00.000000",21.6507110595703
"OB","2026-07-09T19:00:00.000000",21.0814952850342
"OB","2026-07-09T20:00:00.000000",20.4899120330811
"OB","2026-07-09T21:00:00.000000",20.4327201843262
"OB","2026-07-09T22:00:00.000000",20.6192970275879
"OB","2026-07-09T23:00:00.000000",21.0271053314209
"OB","2026-07-10T00:00:00.000000",21.2621402740479
"OB","2026-07-10T01:00:00.000000",22.4203720092773
"OB","2026-07-10T02:00:00.000000",22.6362781524658
"OB","2026-07-10T03:00:00.000000",22.7024364471436
"OB","2026-07-10T04:00:00.000000",22.7138423919678
"OB","2026-07-10T05:00:00.000000",22.771656036377
"OB","2026-07-10T06:00:00.000000",22.7455596923828
"OB","2026-07-10T07:00:00.000000",22.6382007598877
"OB","2026-07-10T08:00:00.000000",22.530855178833
"OB","2026-07-10T09:00:00.000000",22.4029579162598
"OB","2026-07-10T10:00:00.000000",22.4359569549561
"OB","2026-07-10T11:00:00.000000",22.4780673980713
"OB","2026-07-10T12:00:00.000000",22.5513896942139
"OB","2026-07-10T13:00:00.000000",22.6212139129639
"OB","2026-07-10T14:00:00.000000",22.673849105835
"OB","2026-07-10T15:00:00.000000",22.6931266784668
"OB","2026-07-10T16:00:00.000000",22.710319519043
"OB","2026-07-10T17:00:00.000000",22.7394676208496
"OB","2026-07-10T18:00:00.000000",22.7428665161133
"OB","2026-07-10T19:00:00.000000",22.5018711090088
"OB","2026-07-10T20:00:00.000000",21.7129344940186
"OB","2026-07-10T21:00:00.000000",21.2508811950684
"OB","2026-07-10T22:00:00.000000",21.0906391143799
"OB","2026-07-10T23:00:00.000000",21.1797580718994
"OB","2026-07-11T00:00:00.000000",21.4715824127197
"OB","2026-07-11T01:00:00.000000",21.7874221801758
"OB","2026-07-11T02:00:00.000000",22.0099086761475
"OB","2026-07-11T03:00:00.000000",22.1532020568848
"OB","2026-07-11T04:00:00.000000",22.2657585144043
"OB","2026-07-11T05:00:00.000000",22.3244552612305
"OB","2026-07-11T06:00:00.000000",22.3435306549072
"OB","2026-07-11T07:00:00.000000",22.2688274383545
"OB","2026-07-11T08:00:00.000000",22.0812740325928
"OB","2026-07-11T09:00:00.000000",21.9672737121582
"OB","2026-07-11T10:00:00.000000",21.9180297851562
"OB","2026-07-11T11:00:00.000000",21.894380569458
"OB","2026-07-11T12:00:00.000000",21.9267406463623
"OB","2026-07-11T13:00:00.000000",22.0521335601807
"OB","2026-07-11T14:00:00.000000",22.1387748718262
"OB","2026-07-11T15:00:00.000000",22.2037448883057
"OB","2026-07-11T16:00:00.000000",22.2400321960449
"OB","2026-07-11T17:00:00.000000",22.2806587219238
"OB","2026-07-11T18:00:00.000000",22.309196472168
"OB","2026-07-11T19:00:00.000000",22.288553237915
"OB","2026-07-11T20:00:00.000000",22.1082344055176
"OB","2026-07-11T21:00:00.000000",21.7089462280273
"OB","2026-07-11T22:00:00.000000",21.4386348724365
"OB","2026-07-11T23:00:00.000000",21.3279399871826
"OB","2026-07-12T00:00:00.000000",21.3634281158447
"OB","2026-07-12T01:00:00.000000",21.4903507232666
"OB","2026-07-12T02:00:00.000000",21.5878429412842
"OB","2026-07-12T03:00:00.000000",21.6753253936768
"OB","2026-07-12T04:00:00.000000",21.7754554748535
"OB","2026-07-12T05:00:00.000000",21.8690757751465
"OB","2026-07-12T06:00:00.000000",21.9424724578857
"OB","2026-07-12T07:00:00.000000",21.9363269805908
"OB","2026-07-12T08:00:00.000000",21.8869304656982
"OB","2026-07-12T09:00:00.000000",21.7223091125488
"OB","2026-07-12T10:00:00.000000",21.6246852874756
"OB","2026-07-12T11:00:00.000000",21.5304927825928
"OB","2026-07-12T12:00:00.000000",21.5513019561768
"OB","2026-07-12T13:00:00.000000",21.6034278869629
"OB","2026-07-12T14:00:00.000000",21.6974239349365
"OB","2026-07-12T15:00:00.000000",21.7783985137939
"OB","2026-07-12T16:00:00.000000",21.8386363983154
"OB","2026-07-12T17:00:00.000000",21.871114730835
"OB","2026-07-12T18:00:00.000000",21.8915901184082
"OB","2026-07-12T19:00:00.000000",21.9215812683105
"OB","2026-07-12T20:00:00.000000",21.8805828094482
"OB","2026-07-12T21:00:00.000000",21.7719173431396
"OB","2026-07-12T22:00:00.000000",21.4700031280518
"OB","2026-07-12T23:00:00.000000",21.3109664916992
"OB","2026-07-13T00:00:00.000000",21.2467937469482
"OB","2026-07-13T01:00:00.000000",21.3154640197754
"OB","2026-07-13T02:00:00.000000",21.4116096496582
"OB","2026-07-13T03:00:00.000000",21.5371608734131
"OB","2026-07-13T04:00:00.000000",21.6614437103271
"OB","2026-07-13T05:00:00.000000",21.740442276001
"OB","2026-07-13T06:00:00.000000",21.8201179504395
"OB","2026-07-13T07:00:00.000000",21.8717708587646
"OB","2026-07-13T08:00:00.000000",21.8788509368896
"OB","2026-07-13T09:00:00.000000",21.8264217376709
"OB","2026-07-13T10:00:00.000000",21.6479625701904
"OB","2026-07-13T11:00:00.000000",21.4685859680176
"OB","2026-07-13T12:00:00.000000",21.3397655487061
"OB","2026-07-13T13:00:00.000000",21.3921241760254
"OB","2026-07-13T14:00:00.000000",21.4929180145264
"OB","2026-07-13T15:00:00.000000",21.6163177490234
"OB","2026-07-13T16:00:00.000000",21.7068309783936
"OB","2026-07-13T17:00:00.000000",21.7618598937988
"OB","2026-07-13T18:00:00.000000",21.7890224456787
"OB","2026-07-13T19:00:00.000000",21.80224609375
"OB","2026-07-13T20:00:00.000000",21.8129463195801
"OB","2026-07-13T21:00:00.000000",21.7634391784668
"OB","2026-07-13T22:00:00.000000",21.5398960113525
"OB","2026-07-13T23:00:00.000000",21.3416881561279
"OB","2026-07-14T00:00:00.000000",21.265905380249
"OB","2026-07-14T01:00:00.000000",21.2425136566162
"OB","2026-07-14T02:00:00.000000",21.2922649383545
"OB","2026-07-14T03:00:00.000000",21.3661556243896
"OB","2026-07-14T04:00:00.000000",21.4848575592041
"OB","2026-07-14T05:00:00.000000",21.5908088684082
"OB","2026-07-14T06:00:00.000000",21.6691360473633
"OB","2026-07-14T07:00:00.000000",21.7339973449707
"OB","2026-07-14T08:00:00.000000",21.7855415344238
"OB","2026-07-14T09:00:00.000000",21.7921905517578
"OB","2026-07-14T10:00:00.000000",21.7083034515381
"OB","2026-07-14T11:00:00.000000",21.557243347168
"OB","2026-07-14T12:00:00.000000",21.4250679016113
"OB","2026-07-14T13:00:00.000000",21.3120174407959
"OB","2026-07-14T14:00:00.000000",21.3478908538818
"OB","2026-07-14T15:00:00.000000",21.4731101989746
"OB","2026-07-14T16:00:00.000000",21.5746631622314
"OB","2026-07-14T17:00:00.000000",21.6584510803223
"OB","2026-07-14T18:00:00.000000",21.7171325683594
"OB","2026-07-14T19:00:00.000000",21.73561668396
"OB","2026-07-14T20:00:00.000000",21.7434387207031
"OB","2026-07-14T21:00:00.000000",21.747013092041
"OB","2026-07-14T22:00:00.000000",21.6818161010742
"OB","2026-07-14T23:00:00.000000",21.4052333831787
"OB","2026-07-15T00:00:00.000000",21.1999111175537
"WC","2026-07-09T00:00:00.000000",21.7533168792725
"WC","2026-07-09T01:00:00.000000",21.2555713653564
"WC","2026-07-09T02:00:00.000000",21.1753616333008
"WC","2026-07-09T03:00:00.000000",21.1759376525879
"WC","2026-07-09T04:00:00.000000",21.2143669128418
"WC","2026-07-09T05:00:00.000000",21.4841918945312
"WC","2026-07-09T06:00:00.000000",21.8886089324951
"WC","2026-07-09T07:00:00.000000",21.9186592102051
"WC","2026-07-09T08:00:00.000000",21.8970680236816
"WC","2026-07-09T09:00:00.000000",21.8943386077881
"WC","2026-07-09T10:00:00.000000",21.9021186828613
"WC","2026-07-09T11:00:00.000000",21.7938652038574
"WC","2026-07-09T12:00:00.000000",21.3933982849121
"WC","2026-07-09T13:00:00.000000",21.2273788452148
"WC","2026-07-09T14:00:00.000000",21.1667995452881
"WC","2026-07-09T15:00:00.000000",21.1461067199707
"WC","2026-07-09T16:00:00.000000",21.448335647583
"WC","2026-07-09T17:00:00.000000",21.727144241333
"WC","2026-07-09T18:00:00.000000",22.0860042572021
"WC","2026-07-09T19:00:00.000000",22.1513175964355
"WC","2026-07-09T20:00:00.000000",22.1622886657715
"WC","2026-07-09T21:00:00.000000",22.1583156585693
"WC","2026-07-09T22:00:00.000000",22.1676216125488
"WC","2026-07-09T23:00:00.000000",22.177074432373
"WC","2026-07-10T00:00:00.000000",22.1258544921875
"WC","2026-07-10T01:00:00.000000",22.4110622406006
"WC","2026-07-10T02:00:00.000000",22.4667949676514
"WC","2026-07-10T03:00:00.000000",22.4786815643311
"WC","2026-07-10T04:00:00.000000",22.4543476104736
"WC","2026-07-10T05:00:00.000000",22.6829719543457
"WC","2026-07-10T06:00:00.000000",22.6987361907959
"WC","2026-07-10T07:00:00.000000",22.8238487243652
"WC","2026-07-10T08:00:00.000000",22.8506526947021
"WC","2026-07-10T09:00:00.000000",22.8701992034912
"WC","2026-07-10T10:00:00.000000",22.861442565918
"WC","2026-07-10T11:00:00.000000",22.8610782623291
"WC","2026-07-10T12:00:00.000000",22.8131237030029
"WC","2026-07-10T13:00:00.000000",22.6400375366211
"WC","2026-07-10T14:00:00.000000",22.5988178253174
"WC","2026-07-10T15:00:00.000000",22.5956783294678
"WC","2026-07-10T16:00:00.000000",22.587703704834
"WC","2026-07-10T17:00:00.000000",22.646764755249
"WC","2026-07-10T18:00:00.000000",22.7808475494385
"WC","2026-07-10T19:00:00.000000",23.2434997558594
"WC","2026-07-10T20:00:00.000000",23.359395980835
"WC","2026-07-10T21:00:00.000000",23.3651466369629
"WC","2026-07-10T22:00:00.000000",23.3673229217529
"WC","2026-07-10T23:00:00.000000",23.3722057342529
"WC","2026-07-11T00:00:00.000000",23.3649768829346
"WC","2026-07-11T01:00:00.000000",22.1817398071289
"WC","2026-07-11T02:00:00.000000",22.0542449951172
"WC","2026-07-11T03:00:00.000000",22.0904712677002
"WC","2026-07-11T04:00:00.000000",22.027925491333
"WC","2026-07-11T05:00:00.000000",22.0088653564453
"WC","2026-07-11T06:00:00.000000",22.1238174438477
"WC","2026-07-11T07:00:00.000000",22.3193607330322
"WC","2026-07-11T08:00:00.000000",22.4962863922119
"WC","2026-07-11T09:00:00.000000",22.5279483795166
"WC","2026-07-11T10:00:00.000000",22.5371398925781
"WC","2026-07-11T11:00:00.000000",22.5477924346924
"WC","2026-07-11T12:00:00.000000",22.5618362426758
"WC","2026-07-11T13:00:00.000000",22.4754009246826
"WC","2026-07-11T14:00:00.000000",22.1938858032227
"WC","2026-07-11T15:00:00.000000",22.0157928466797
"WC","2026-07-11T16:00:00.000000",21.9724884033203
"WC","2026-07-11T17:00:00.000000",21.9338188171387
"WC","2026-07-11T18:00:00.000000",21.9686908721924
"WC","2026-07-11T19:00:00.000000",22.3462047576904
"WC","2026-07-11T20:00:00.000000",22.900915145874
"WC","2026-07-11T21:00:00.000000",23.028902053833
"WC","2026-07-11T22:00:00.000000",23.0586090087891
"WC","2026-07-11T23:00:00.000000",23.0611267089844
"WC","2026-07-12T00:00:00.000000",23.0765705108643
"WC","2026-07-12T01:00:00.000000",23.0963706970215
"WC","2026-07-12T02:00:00.000000",23.0136699676514
"WC","2026-07-12T03:00:00.000000",23.0133495330811
"WC","2026-07-12T04:00:00.000000",22.9293956756592
"WC","2026-07-12T05:00:00.000000",22.8820552825928
"WC","2026-07-12T06:00:00.000000",22.817174911499
"WC","2026-07-12T07:00:00.000000",22.7184276580811
"WC","2026-07-12T08:00:00.000000",22.5668754577637
"WC","2026-07-12T09:00:00.000000",22.916316986084
"WC","2026-07-12T10:00:00.000000",22.9950847625732
"WC","2026-07-12T11:00:00.000000",23.0108013153076
"WC","2026-07-12T12:00:00.000000",23.016637802124
"WC","2026-07-12T13:00:00.000000",23.0236968994141
"WC","2026-07-12T14:00:00.000000",22.9726390838623
"WC","2026-07-12T15:00:00.000000",22.6923141479492
"WC","2026-07-12T16:00:00.000000",22.5354671478271
"WC","2026-07-12T17:00:00.000000",22.5082015991211
"WC","2026-07-12T18:00:00.000000",22.5041179656982
"WC","2026-07-12T19:00:00.000000",22.5281887054443
"WC","2026-07-12T20:00:00.000000",22.7542476654053
"WC","2026-07-12T21:00:00.000000",23.4044666290283
"WC","2026-07-12T22:00:00.000000",23.5165100097656
"WC","2026-07-12T23:00:00.000000",23.5367107391357
"WC","2026-07-13T00:00:00.000000",23.5469303131104
"WC","2026-07-13T01:00:00.000000",23.5473308563232
"WC","2026-07-13T02:00:00.000000",23.5473308563232
"WC","2026-07-13T03:00:00.000000",23.3386726379395
"WC","2026-07-13T04:00:00.000000",22.9626731872559
"WC","2026-07-13T05:00:00.000000",22.8197383880615
"WC","2026-07-13T06:00:00.000000",22.7280349731445
"WC","2026-07-13T07:00:00.000000",22.6887912750244
"WC","2026-07-13T08:00:00.000000",22.6783123016357
"WC","2026-07-13T09:00:00.000000",22.9535484313965
"WC","2026-07-13T10:00:00.000000",23.3518447875977
"WC","2026-07-13T11:00:00.000000",23.384069442749
"WC","2026-07-13T12:00:00.000000",23.3974342346191
"WC","2026-07-13T13:00:00.000000",23.4052181243896
"WC","2026-07-13T14:00:00.000000",23.4276561737061
"WC","2026-07-13T15:00:00.000000",23.3876476287842
"WC","2026-07-13T16:00:00.000000",23.0072555541992
"WC","2026-07-13T17:00:00.000000",22.780553817749
"WC","2026-07-13T18:00:00.000000",22.6016807556152
"WC","2026-07-13T19:00:00.000000",22.5995655059814
"WC","2026-07-13T20:00:00.000000",22.8797760009766
"WC","2026-07-13T21:00:00.000000",23.2809257507324
"WC","2026-07-13T22:00:00.000000",23.7711811065674
"WC","2026-07-13T23:00:00.000000",23.7936019897461
"WC","2026-07-14T00:00:00.000000",23.7936534881592
"WC","2026-07-14T01:00:00.000000",23.7936382293701
"WC","2026-07-14T02:00:00.000000",23.7936382293701
"WC","2026-07-14T03:00:00.000000",23.7936382293701
"WC","2026-07-14T04:00:00.000000",23.7543487548828
"WC","2026-07-14T05:00:00.000000",23.3774490356445
"WC","2026-07-14T06:00:00.000000",23.2188606262207
"WC","2026-07-14T07:00:00.000000",23.1750392913818
"WC","2026-07-14T08:00:00.000000",23.0749454498291
"WC","2026-07-14T09:00:00.000000",23.2590084075928
"WC","2026-07-14T10:00:00.000000",23.464262008667
"WC","2026-07-14T11:00:00.000000",23.6266860961914
"WC","2026-07-14T12:00:00.000000",23.6263656616211
"WC","2026-07-14T13:00:00.000000",23.6263637542725
"WC","2026-07-14T14:00:00.000000",23.626371383667
"WC","2026-07-14T15:00:00.000000",23.626371383667
"WC","2026-07-14T16:00:00.000000",23.626371383667
"WC","2026-07-14T17:00:00.000000",23.5192031860352
"WC","2026-07-14T18:00:00.000000",23.2015819549561
"WC","2026-07-14T19:00:00.000000",23.0837841033936
"WC","2026-07-14T20:00:00.000000",23.1751804351807
"WC","2026-07-14T21:00:00.000000",23.3392925262451
"WC","2026-07-14T22:00:00.000000",23.5659198760986
"WC","2026-07-14T23:00:00.000000",23.8287048339844
"WC","2026-07-15T00:00:00.000000",23.8327388763428
"WI","2026-07-09T00:00:00.000000",22.5308704376221
"WI","2026-07-09T01:00:00.000000",22.280632019043
"WI","2026-07-09T02:00:00.000000",22.2479476928711
"WI","2026-07-09T03:00:00.000000",22.2423038482666
"WI","2026-07-09T04:00:00.000000",22.2465152740479
"WI","2026-07-09T05:00:00.000000",22.1834392547607
"WI","2026-07-09T06:00:00.000000",22.1472053527832
"WI","2026-07-09T07:00:00.000000",22.1204490661621
"WI","2026-07-09T08:00:00.000000",22.1158275604248
"WI","2026-07-09T09:00:00.000000",22.1898193359375
"WI","2026-07-09T10:00:00.000000",22.2443447113037
"WI","2026-07-09T11:00:00.000000",22.2425975799561
"WI","2026-07-09T12:00:00.000000",22.2818355560303
"WI","2026-07-09T13:00:00.000000",22.3603210449219
"WI","2026-07-09T14:00:00.000000",22.4559383392334
"WI","2026-07-09T15:00:00.000000",22.518217086792
"WI","2026-07-09T16:00:00.000000",22.5120468139648
"WI","2026-07-09T17:00:00.000000",22.5241584777832
"WI","2026-07-09T18:00:00.000000",22.5816383361816
"WI","2026-07-09T19:00:00.000000",22.6427478790283
"WI","2026-07-09T20:00:00.000000",22.7045001983643
"WI","2026-07-09T21:00:00.000000",22.7628021240234
"WI","2026-07-09T22:00:00.000000",22.786262512207
"WI","2026-07-09T23:00:00.000000",22.7447090148926
"WI","2026-07-10T00:00:00.000000",22.6964530944824
"WI","2026-07-10T01:00:00.000000",21.5175743103027
"WI","2026-07-10T02:00:00.000000",21.3565578460693
"WI","2026-07-10T03:00:00.000000",21.4091567993164
"WI","2026-07-10T04:00:00.000000",21.4388217926025
"WI","2026-07-10T05:00:00.000000",21.4033107757568
"WI","2026-07-10T06:00:00.000000",21.3612461090088
"WI","2026-07-10T07:00:00.000000",21.3670921325684
"WI","2026-07-10T08:00:00.000000",21.3733882904053
"WI","2026-07-10T09:00:00.000000",21.3790054321289
"WI","2026-07-10T10:00:00.000000",21.3914794921875
"WI","2026-07-10T11:00:00.000000",21.4062671661377
"WI","2026-07-10T12:00:00.000000",21.4474849700928
"WI","2026-07-10T13:00:00.000000",21.4918384552002
"WI","2026-07-10T14:00:00.000000",21.5491981506348
"WI","2026-07-10T15:00:00.000000",21.6618137359619
"WI","2026-07-10T16:00:00.000000",21.7729148864746
"WI","2026-07-10T17:00:00.000000",21.7248210906982
"WI","2026-07-10T18:00:00.000000",21.7754898071289
"WI","2026-07-10T19:00:00.000000",21.8688640594482
"WI","2026-07-10T20:00:00.000000",21.9361972808838
"WI","2026-07-10T21:00:00.000000",21.9871616363525
"WI","2026-07-10T22:00:00.000000",22.0080718994141
"WI","2026-07-10T23:00:00.000000",21.923454284668
"WI","2026-07-11T00:00:00.000000",21.8388366699219
"WI","2026-07-11T01:00:00.000000",22.2182235717773
"WI","2026-07-11T02:00:00.000000",22.3204879760742
"WI","2026-07-11T03:00:00.000000",22.3792896270752
"WI","2026-07-11T04:00:00.000000",22.4354476928711
"WI","2026-07-11T05:00:00.000000",22.5759983062744
"WI","2026-07-11T06:00:00.000000",22.5469303131104
"WI","2026-07-11T07:00:00.000000",22.3858222961426
"WI","2026-07-11T08:00:00.000000",22.3252620697021
"WI","2026-07-11T09:00:00.000000",22.297887802124
"WI","2026-07-11T10:00:00.000000",22.3538017272949
"WI","2026-07-11T11:00:00.000000",22.5375652313232
"WI","2026-07-11T12:00:00.000000",22.7480869293213
"WI","2026-07-11T13:00:00.000000",22.8480358123779
"WI","2026-07-11T14:00:00.000000",22.8558921813965
"WI","2026-07-11T15:00:00.000000",22.8691730499268
"WI","2026-07-11T16:00:00.000000",22.9334888458252
"WI","2026-07-11T17:00:00.000000",23.0834178924561
"WI","2026-07-11T18:00:00.000000",22.9676761627197
"WI","2026-07-11T19:00:00.000000",22.9491348266602
"WI","2026-07-11T20:00:00.000000",22.9738140106201
"WI","2026-07-11T21:00:00.000000",22.9800243377686
"WI","2026-07-11T22:00:00.000000",23.0078735351562
"WI","2026-07-11T23:00:00.000000",23.1718311309814
"WI","2026-07-12T00:00:00.000000",23.3564472198486
"WI","2026-07-12T01:00:00.000000",23.3492012023926
"WI","2026-07-12T02:00:00.000000",23.3045425415039
"WI","2026-07-12T03:00:00.000000",23.2921123504639
"WI","2026-07-12T04:00:00.000000",23.279296875
"WI","2026-07-12T05:00:00.000000",23.2686309814453
"WI","2026-07-12T06:00:00.000000",23.2535400390625
"WI","2026-07-12T07:00:00.000000",23.2136383056641
"WI","2026-07-12T08:00:00.000000",23.1347827911377
"WI","2026-07-12T09:00:00.000000",23.0886821746826
"WI","2026-07-12T10:00:00.000000",23.0578842163086
"WI","2026-07-12T11:00:00.000000",23.0753326416016
"WI","2026-07-12T12:00:00.000000",23.1782169342041
"WI","2026-07-12T13:00:00.000000",23.2525787353516
"WI","2026-07-12T14:00:00.000000",23.2930393218994
"WI","2026-07-12T15:00:00.000000",23.3229866027832
"WI","2026-07-12T16:00:00.000000",23.2896003723145
"WI","2026-07-12T17:00:00.000000",23.2676982879639
"WI","2026-07-12T18:00:00.000000",23.2821483612061
"WI","2026-07-12T19:00:00.000000",23.3238105773926
"WI","2026-07-12T20:00:00.000000",23.4736194610596
"WI","2026-07-12T21:00:00.000000",23.567497253418
"WI","2026-07-12T22:00:00.000000",23.5479431152344
"WI","2026-07-12T23:00:00.000000",23.5641822814941
"WI","2026-07-13T00:00:00.000000",23.6233882904053
"WI","2026-07-13T01:00:00.000000",23.6463298797607
"WI","2026-07-13T02:00:00.000000",23.6357002258301
"WI","2026-07-13T03:00:00.000000",23.6263294219971
"WI","2026-07-13T04:00:00.000000",23.6140823364258
"WI","2026-07-13T05:00:00.000000",23.6184387207031
"WI","2026-07-13T06:00:00.000000",23.6214923858643
"WI","2026-07-13T07:00:00.000000",23.6302795410156
"WI","2026-07-13T08:00:00.000000",23.5927963256836
"WI","2026-07-13T09:00:00.000000",23.5195732116699
"WI","2026-07-13T10:00:00.000000",23.4809150695801
"WI","2026-07-13T11:00:00.000000",23.4631938934326
"WI","2026-07-13T12:00:00.000000",23.5039901733398
"WI","2026-07-13T13:00:00.000000",23.5938148498535
"WI","2026-07-13T14:00:00.000000",23.6525039672852
"WI","2026-07-13T15:00:00.000000",23.7018890380859
"WI","2026-07-13T16:00:00.000000",23.7530326843262
"WI","2026-07-13T17:00:00.000000",23.7283153533936
"WI","2026-07-13T18:00:00.000000",23.7401752471924
"WI","2026-07-13T19:00:00.000000",23.7894096374512
"WI","2026-07-13T20:00:00.000000",23.8722610473633
"WI","2026-07-13T21:00:00.000000",24.0105495452881
"WI","2026-07-13T22:00:00.000000",24.0493927001953
"WI","2026-07-13T23:00:00.000000",24.04567527771
"WI","2026-07-14T00:00:00.000000",24.051326751709
"WI","2026-07-14T01:00:00.000000",24.0747089385986
"WI","2026-07-14T02:00:00.000000",24.0712776184082
"WI","2026-07-14T03:00:00.000000",24.0372676849365
"WI","2026-07-14T04:00:00.000000",24.0034351348877
"WI","2026-07-14T05:00:00.000000",24.006519317627
"WI","2026-07-14T06:00:00.000000",24.0424518585205
"WI","2026-07-14T07:00:00.000000",24.0467624664307
"WI","2026-07-14T08:00:00.000000",24.0555820465088
"WI","2026-07-14T09:00:00.000000",24.0039806365967
"WI","2026-07-14T10:00:00.000000",23.9467658996582
"WI","2026-07-14T11:00:00.000000",23.9074268341064
"WI","2026-07-14T12:00:00.000000",23.8969612121582
"WI","2026-07-14T13:00:00.000000",23.9433345794678
"WI","2026-07-14T14:00:00.000000",23.9902095794678
"WI","2026-07-14T15:00:00.000000",24.0083312988281
"WI","2026-07-14T16:00:00.000000",24.0280609130859
"WI","2026-07-14T17:00:00.000000",24.0889053344727
"WI","2026-07-14T18:00:00.000000",24.0615901947021
"WI","2026-07-14T19:00:00.000000",24.1004810333252
"WI","2026-07-14T20:00:00.000000",24.1875610351562
"WI","2026-07-14T21:00:00.000000",24.2822227478027
"WI","2026-07-14T22:00:00.000000",24.3139610290527
"WI","2026-07-14T23:00:00.000000",24.2780933380127
"WI","2026-07-15T00:00:00.000000",24.2371273040771
