"site_id","time","temp_c"
"LI","2026-06-05T17:00:00.000000",17.2254829406738
"LI","2026-06-05T18:00:00.000000",17.3152923583984
"LI","2026-06-05T19:00:00.000000",17.4216976165771
"LI","2026-06-05T20:00:00.000000",17.5256843566895
"LI","2026-06-05T21:00:00.000000",17.5866317749023
"LI","2026-06-05T22:00:00.000000",17.6111888885498
"LI","2026-06-05T23:00:00.000000",17.6092166900635
"LI","2026-06-06T00:00:00.000000",17.5933837890625
"LI","2026-06-06T01:00:00.000000",17.5800685882568
"LI","2026-06-06T02:00:00.000000",17.5862617492676
"LI","2026-06-06T03:00:00.000000",17.609302520752
"LI","2026-06-06T04:00:00.000000",17.6231784820557
"LI","2026-06-06T05:00:00.000000",17.6226329803467
"LI","2026-06-06T06:00:00.000000",17.6131916046143
"LI","2026-06-06T07:00:00.000000",17.5877838134766
"LI","2026-06-06T08:00:00.000000",17.5655956268311
"LI","2026-06-06T09:00:00.000000",17.5520992279053
"LI","2026-06-06T10:00:00.000000",17.543249130249
"LI","2026-06-06T11:00:00.000000",17.5462265014648
"LI","2026-06-06T12:00:00.000000",17.5670127868652
"LI","2026-06-06T13:00:00.000000",17.6213073730469
"LI","2026-06-06T14:00:00.000000",17.6823425292969
"LI","2026-06-06T15:00:00.000000",17.7109489440918
"LI","2026-06-06T16:00:00.000000",17.7350311279297
"LI","2026-06-06T17:00:00.000000",17.7750701904297
"LI","2026-06-06T18:00:00.000000",17.821928024292
"LI","2026-06-06T19:00:00.000000",17.8656330108643
"LI","2026-06-06T20:00:00.000000",17.9067249298096
"LI","2026-06-06T21:00:00.000000",17.9517517089844
"LI","2026-06-06T22:00:00.000000",17.9639511108398
"LI","2026-06-06T23:00:00.000000",17.9771995544434
"LI","2026-06-07T00:00:00.000000",17.9834213256836
"OB","2026-06-01T00:00:00.000000",13.6096773147583
"OB","2026-06-01T01:00:00.000000",13.9358720779419
"OB","2026-06-01T02:00:00.000000",13.9812316894531
"OB","2026-06-01T03:00:00.000000",14.0487823486328
"OB","2026-06-01T04:00:00.000000",14.0832052230835
"OB","2026-06-01T05:00:00.000000",14.1441497802734
"OB","2026-06-01T06:00:00.000000",14.2435073852539
"OB","2026-06-01T07:00:00.000000",14.2735805511475
"OB","2026-06-01T08:00:00.000000",14.2901277542114
"OB","2026-06-01T09:00:00.000000",14.2734813690186
"OB","2026-06-01T10:00:00.000000",14.2906103134155
"OB","2026-06-01T11:00:00.000000",14.2445821762085
"OB","2026-06-01T12:00:00.000000",14.2104005813599
"OB","2026-06-01T13:00:00.000000",14.1569023132324
"OB","2026-06-01T14:00:00.000000",14.198938369751
"OB","2026-06-01T15:00:00.000000",14.1936550140381
"OB","2026-06-01T16:00:00.000000",14.2115869522095
"OB","2026-06-01T17:00:00.000000",14.2341651916504
"OB","2026-06-01T18:00:00.000000",14.2457761764526
"OB","2026-06-01T19:00:00.000000",14.2610502243042
"OB","2026-06-01T20:00:00.000000",14.2657604217529
"OB","2026-06-01T21:00:00.000000",14.2644805908203
"OB","2026-06-01T22:00:00.000000",14.2629508972168
"OB","2026-06-01T23:00:00.000000",14.2615070343018
"OB","2026-06-02T00:00:00.000000",14.2068376541138
"OB","2026-06-02T01:00:00.000000",13.6750154495239
"OB","2026-06-02T02:00:00.000000",13.5251493453979
"OB","2026-06-02T03:00:00.000000",13.5186614990234
"OB","2026-06-02T04:00:00.000000",13.581072807312
"OB","2026-06-02T05:00:00.000000",13.6129169464111
"OB","2026-06-02T06:00:00.000000",13.6413841247559
"OB","2026-06-02T07:00:00.000000",13.6514692306519
"OB","2026-06-02T08:00:00.000000",13.6604795455933
"OB","2026-06-02T09:00:00.000000",13.6749296188354
"OB","2026-06-02T10:00:00.000000",13.6856727600098
"OB","2026-06-02T11:00:00.000000",13.6762533187866
"OB","2026-06-02T12:00:00.000000",13.6526489257812
"OB","2026-06-02T13:00:00.000000",13.6290102005005
"OB","2026-06-02T14:00:00.000000",13.6221866607666
"OB","2026-06-02T15:00:00.000000",13.6186065673828
"OB","2026-06-02T16:00:00.000000",13.6348857879639
"OB","2026-06-02T17:00:00.000000",13.6534585952759
"OB","2026-06-02T18:00:00.000000",13.6778793334961
"OB","2026-06-02T19:00:00.000000",13.6891746520996
"OB","2026-06-02T20:00:00.000000",13.6840171813965
"OB","2026-06-02T21:00:00.000000",13.6758613586426
"OB","2026-06-02T22:00:00.000000",13.6720657348633
"OB","2026-06-02T23:00:00.000000",13.6713743209839
"OB","2026-06-03T00:00:00.000000",13.6691122055054
"OB","2026-06-03T01:00:00.000000",14.8159894943237
"OB","2026-06-03T02:00:00.000000",15.0297880172729
"OB","2026-06-03T03:00:00.000000",15.0169248580933
"OB","2026-06-03T04:00:00.000000",15.0240697860718
"OB","2026-06-03T05:00:00.000000",15.0791063308716
"OB","2026-06-03T06:00:00.000000",15.1546850204468
"OB","2026-06-03T07:00:00.000000",15.2048635482788
"OB","2026-06-03T08:00:00.000000",15.2408580780029
"OB","2026-06-03T09:00:00.000000",15.2412824630737
"OB","2026-06-03T10:00:00.000000",15.2546463012695
"OB","2026-06-03T11:00:00.000000",15.2591514587402
"OB","2026-06-03T12:00:00.000000",15.2602672576904
"OB","2026-06-03T13:00:00.000000",15.2145109176636
"OB","2026-06-03T14:00:00.000000",15.1831998825073
"OB","2026-06-03T15:00:00.000000",15.1538114547729
"OB","2026-06-03T16:00:00.000000",15.1765012741089
"OB","2026-06-03T17:00:00.000000",15.183687210083
"OB","2026-06-03T18:00:00.000000",15.2101593017578
"OB","2026-06-03T19:00:00.000000",15.2418222427368
"OB","2026-06-03T20:00:00.000000",15.2528057098389
"OB","2026-06-03T21:00:00.000000",15.2517585754395
"OB","2026-06-03T22:00:00.000000",15.2436170578003
"OB","2026-06-03T23:00:00.000000",15.2358379364014
"OB","2026-06-04T00:00:00.000000",15.2244415283203
"OB","2026-06-04T01:00:00.000000",15.2056245803833
"OB","2026-06-04T02:00:00.000000",15.1913213729858
"OB","2026-06-04T03:00:00.000000",15.1835193634033
"OB","2026-06-04T04:00:00.000000",15.1124925613403
"OB","2026-06-04T05:00:00.000000",15.1075744628906
"OB","2026-06-04T06:00:00.000000",15.1972684860229
"OB","2026-06-04T07:00:00.000000",15.2219381332397
"OB","2026-06-04T08:00:00.000000",15.2434110641479
"OB","2026-06-04T09:00:00.000000",15.2428503036499
"OB","2026-06-04T10:00:00.000000",15.2511129379272
"OB","2026-06-04T11:00:00.000000",15.2547073364258
"OB","2026-06-04T12:00:00.000000",15.2605276107788
"OB","2026-06-04T13:00:00.000000",15.2321920394897
"OB","2026-06-04T14:00:00.000000",15.2164249420166
"OB","2026-06-04T15:00:00.000000",15.1813449859619
"OB","2026-06-04T16:00:00.000000",15.1924657821655
"OB","2026-06-04T17:00:00.000000",15.1994733810425
"OB","2026-06-04T18:00:00.000000",15.2133054733276
"OB","2026-06-04T19:00:00.000000",15.2454137802124
"OB","2026-06-04T20:00:00.000000",15.261209487915
"OB","2026-06-04T21:00:00.000000",15.2614870071411
"OB","2026-06-04T22:00:00.000000",15.2474384307861
"OB","2026-06-04T23:00:00.000000",15.2391510009766
"OB","2026-06-05T00:00:00.000000",15.244499206543
"OB","2026-06-05T01:00:00.000000",15.2244672775269
"OB","2026-06-05T02:00:00.000000",15.1143102645874
"OB","2026-06-05T03:00:00.000000",14.8748197555542
"OB","2026-06-05T04:00:00.000000",14.8035383224487
"OB","2026-06-05T05:00:00.000000",14.8125534057617
"OB","2026-06-05T06:00:00.000000",14.8306274414062
"OB","2026-06-05T07:00:00.000000",14.9360876083374
"OB","2026-06-05T08:00:00.000000",15.0668859481812
"OB","2026-06-05T09:00:00.000000",15.1518678665161
"OB","2026-06-05T10:00:00.000000",15.1996355056763
"OB","2026-06-05T11:00:00.000000",15.2183532714844
"OB","2026-06-05T12:00:00.000000",15.2401037216187
"OB","2026-06-05T13:00:00.000000",15.2388401031494
"OB","2026-06-05T14:00:00.000000",15.1841068267822
"OB","2026-06-05T15:00:00.000000",15.1063861846924
"OB","2026-06-05T16:00:00.000000",15.0636367797852
"OB","2026-06-05T17:00:00.000000",15.0593309402466
"OB","2026-06-05T18:00:00.000000",15.0980930328369
"OB","2026-06-05T19:00:00.000000",15.1308078765869
"OB","2026-06-05T20:00:00.000000",15.1862440109253
"OB","2026-06-05T21:00:00.000000",15.2189664840698
"OB","2026-06-05T22:00:00.000000",15.2249546051025
"OB","2026-06-05T23:00:00.000000",15.2208986282349
"OB","2026-06-06T00:00:00.000000",15.2195463180542
"OB","2026-06-06T01:00:00.000000",15.2156209945679
"OB","2026-06-06T02:00:00.000000",15.1692266464233
"OB","2026-06-06T03:00:00.000000",14.9821310043335
"OB","2026-06-06T04:00:00.000000",14.7379579544067
"OB","2026-06-06T05:00:00.000000",14.6497344970703
"OB","2026-06-06T06:00:00.000000",14.6497192382812
"OB","2026-06-06T07:00:00.000000",14.7239904403687
"OB","2026-06-06T08:00:00.000000",14.8558702468872
"OB","2026-06-06T09:00:00.000000",14.9694623947144
"OB","2026-06-06T10:00:00.000000",15.0484867095947
"OB","2026-06-06T11:00:00.000000",15.0753650665283
"OB","2026-06-06T12:00:00.000000",15.1187715530396
"OB","2026-06-06T13:00:00.000000",15.1431980133057
"OB","2026-06-06T14:00:00.000000",15.1218414306641
"OB","2026-06-06T15:00:00.000000",15.0311555862427
"OB","2026-06-06T16:00:00.000000",14.890097618103
"OB","2026-06-06T17:00:00.000000",14.796290397644
"OB","2026-06-06T18:00:00.000000",14.777045249939
"OB","2026-06-06T19:00:00.000000",14.7977981567383
"OB","2026-06-06T20:00:00.000000",14.9028043746948
"OB","2026-06-06T21:00:00.000000",15.0413694381714
"OB","2026-06-06T22:00:00.000000",15.1018896102905
"OB","2026-06-06T23:00:00.000000",15.1038503646851
"OB","2026-06-07T00:00:00.000000",15.0920896530151
"WC","2026-06-01T00:00:00.000000",14.6738433837891
"WC","2026-06-01T01:00:00.000000",14.6437606811523
"WC","2026-06-01T02:00:00.000000",14.6229095458984
"WC","2026-06-01T03:00:00.000000",14.6381139755249
"WC","2026-06-01T04:00:00.000000",14.638973236084
"WC","2026-06-01T05:00:00.000000",14.6289730072021
"WC","2026-06-01T06:00:00.000000",14.4528532028198
"WC","2026-06-01T07:00:00.000000",14.3939619064331
"WC","2026-06-01T08:00:00.000000",14.3401880264282
"WC","2026-06-01T09:00:00.000000",14.3764333724976
"WC","2026-06-01T10:00:00.000000",14.5038528442383
"WC","2026-06-01T11:00:00.000000",14.5057191848755
"WC","2026-06-01T12:00:00.000000",14.5479516983032
"WC","2026-06-01T13:00:00.000000",14.5718431472778
"WC","2026-06-01T14:00:00.000000",14.5821008682251
"WC","2026-06-01T15:00:00.000000",14.6160497665405
"WC","2026-06-01T16:00:00.000000",14.6280469894409
"WC","2026-06-01T17:00:00.000000",14.6144771575928
"WC","2026-06-01T18:00:00.000000",14.5246620178223
"WC","2026-06-01T19:00:00.000000",14.4640741348267
"WC","2026-06-01T20:00:00.000000",14.4389762878418
"WC","2026-06-01T21:00:00.000000",14.3966636657715
"WC","2026-06-01T22:00:00.000000",14.4237794876099
"WC","2026-06-01T23:00:00.000000",14.7350959777832
"WC","2026-06-02T00:00:00.000000",15.0422039031982
"WC","2026-06-02T01:00:00.000000",14.1705646514893
"WC","2026-06-02T02:00:00.000000",13.9416980743408
"WC","2026-06-02T03:00:00.000000",13.9345273971558
"WC","2026-06-02T04:00:00.000000",13.930736541748
"WC","2026-06-02T05:00:00.000000",13.8900175094604
"WC","2026-06-02T06:00:00.000000",13.6597652435303
"WC","2026-06-02T07:00:00.000000",13.4257164001465
"WC","2026-06-02T08:00:00.000000",13.3913335800171
"WC","2026-06-02T09:00:00.000000",13.3402891159058
"WC","2026-06-02T10:00:00.000000",13.4027872085571
"WC","2026-06-02T11:00:00.000000",13.6842479705811
"WC","2026-06-02T12:00:00.000000",13.8116502761841
"WC","2026-06-02T13:00:00.000000",13.9099321365356
"WC","2026-06-02T14:00:00.000000",13.9505186080933
"WC","2026-06-02T15:00:00.000000",13.98206615448
"WC","2026-06-02T16:00:00.000000",13.9781494140625
"WC","2026-06-02T17:00:00.000000",14.0084743499756
"WC","2026-06-02T18:00:00.000000",13.948657989502
"WC","2026-06-02T19:00:00.000000",13.7758188247681
"WC","2026-06-02T20:00:00.000000",13.6655082702637
"WC","2026-06-02T21:00:00.000000",13.692419052124
"WC","2026-06-02T22:00:00.000000",13.807149887085
"WC","2026-06-02T23:00:00.000000",14.0245199203491
"WC","2026-06-03T00:00:00.000000",14.2828702926636
"WC","2026-06-03T01:00:00.000000",15.2737016677856
"WC","2026-06-03T02:00:00.000000",15.532829284668
"WC","2026-06-03T03:00:00.000000",15.5271120071411
"WC","2026-06-03T04:00:00.000000",15.5292634963989
"WC","2026-06-03T05:00:00.000000",15.5473222732544
"WC","2026-06-03T06:00:00.000000",15.4794778823853
"WC","2026-06-03T07:00:00.000000",15.1846828460693
"WC","2026-06-03T08:00:00.000000",15.0388355255127
"WC","2026-06-03T09:00:00.000000",14.9938268661499
"WC","2026-06-03T10:00:00.000000",14.9953012466431
"WC","2026-06-03T11:00:00.000000",15.1304883956909
"WC","2026-06-03T12:00:00.000000",15.3994197845459
"WC","2026-06-03T13:00:00.000000",15.5109634399414
"WC","2026-06-03T14:00:00.000000",15.5763874053955
"WC","2026-06-03T15:00:00.000000",15.6683225631714
"WC","2026-06-03T16:00:00.000000",15.6494226455688
"WC","2026-06-03T17:00:00.000000",15.6746740341187
"WC","2026-06-03T18:00:00.000000",15.675178527832
"WC","2026-06-03T19:00:00.000000",15.5295677185059
"WC","2026-06-03T20:00:00.000000",15.4231777191162
"WC","2026-06-03T21:00:00.000000",15.3228998184204
"WC","2026-06-03T22:00:00.000000",15.3335428237915
"WC","2026-06-03T23:00:00.000000",15.4610643386841
"WC","2026-06-04T00:00:00.000000",15.7154769897461
"WC","2026-06-04T01:00:00.000000",16.1016330718994
"WC","2026-06-04T02:00:00.000000",16.1879787445068
"WC","2026-06-04T03:00:00.000000",16.2596302032471
"WC","2026-06-04T04:00:00.000000",16.3151798248291
"WC","2026-06-04T05:00:00.000000",16.321533203125
"WC","2026-06-04T06:00:00.000000",16.2875556945801
"WC","2026-06-04T07:00:00.000000",16.1507873535156
"WC","2026-06-04T08:00:00.000000",15.9047384262085
"WC","2026-06-04T09:00:00.000000",15.7907476425171
"WC","2026-06-04T10:00:00.000000",15.7536134719849
"WC","2026-06-04T11:00:00.000000",15.7796068191528
"WC","2026-06-04T12:00:00.000000",16.0033931732178
"WC","2026-06-04T13:00:00.000000",16.1454429626465
"WC","2026-06-04T14:00:00.000000",16.29665184021
"WC","2026-06-04T15:00:00.000000",16.4308242797852
"WC","2026-06-04T16:00:00.000000",16.4875354766846
"WC","2026-06-04T17:00:00.000000",16.5483226776123
"WC","2026-06-04T18:00:00.000000",16.5403690338135
"WC","2026-06-04T19:00:00.000000",16.4769458770752
"WC","2026-06-04T20:00:00.000000",16.3722324371338
"WC","2026-06-04T21:00:00.000000",16.1706352233887
"WC","2026-06-04T22:00:00.000000",16.1218090057373
"WC","2026-06-04T23:00:00.000000",16.198278427124
"WC","2026-06-05T00:00:00.000000",16.2820873260498
"WC","2026-06-05T01:00:00.000000",16.3857364654541
"WC","2026-06-05T02:00:00.000000",16.6259727478027
"WC","2026-06-05T03:00:00.000000",16.7642459869385
"WC","2026-06-05T04:00:00.000000",16.7860488891602
"WC","2026-06-05T05:00:00.000000",16.7890186309814
"WC","2026-06-05T06:00:00.000000",16.7895793914795
"WC","2026-06-05T07:00:00.000000",16.7769145965576
"WC","2026-06-05T08:00:00.000000",16.5879554748535
"WC","2026-06-05T09:00:00.000000",16.3760414123535
"WC","2026-06-05T10:00:00.000000",16.2867565155029
"WC","2026-06-05T11:00:00.000000",16.2603206634521
"WC","2026-06-05T12:00:00.000000",16.2923622131348
"WC","2026-06-05T13:00:00.000000",16.4231052398682
"WC","2026-06-05T14:00:00.000000",16.5724296569824
"WC","2026-06-05T15:00:00.000000",16.7271766662598
"WC","2026-06-05T16:00:00.000000",16.8290691375732
"WC","2026-06-05T17:00:00.000000",16.8777389526367
"WC","2026-06-05T18:00:00.000000",16.8629627227783
"WC","2026-06-05T19:00:00.000000",16.8659763336182
"WC","2026-06-05T20:00:00.000000",16.8035469055176
"WC","2026-06-05T21:00:00.000000",16.6340999603271
"WC","2026-06-05T22:00:00.000000",16.5265026092529
"WC","2026-06-05T23:00:00.000000",16.424015045166
"WC","2026-06-06T00:00:00.000000",16.4234981536865
"WC","2026-06-06T01:00:00.000000",16.5810565948486
"WC","2026-06-06T02:00:00.000000",16.8254127502441
"WC","2026-06-06T03:00:00.000000",17.0500946044922
"WC","2026-06-06T04:00:00.000000",17.2067680358887
"WC","2026-06-06T05:00:00.000000",17.2484073638916
"WC","2026-06-06T06:00:00.000000",17.2376174926758
"WC","2026-06-06T07:00:00.000000",17.2360191345215
"WC","2026-06-06T08:00:00.000000",17.1418781280518
"WC","2026-06-06T09:00:00.000000",16.8552074432373
"WC","2026-06-06T10:00:00.000000",16.7197532653809
"WC","2026-06-06T11:00:00.000000",16.6999320983887
"WC","2026-06-06T12:00:00.000000",16.6861953735352
"WC","2026-06-06T13:00:00.000000",16.7122669219971
"WC","2026-06-06T14:00:00.000000",16.7864437103271
"WC","2026-06-06T15:00:00.000000",17.1261672973633
"WC","2026-06-06T16:00:00.000000",17.3754558563232
"WC","2026-06-06T17:00:00.000000",17.4937477111816
"WC","2026-06-06T18:00:00.000000",17.5547695159912
"WC","2026-06-06T19:00:00.000000",17.5680408477783
"WC","2026-06-06T20:00:00.000000",17.5107173919678
"WC","2026-06-06T21:00:00.000000",17.2430438995361
"WC","2026-06-06T22:00:00.000000",17.045711517334
"WC","2026-06-06T23:00:00.000000",16.9001350402832
"WC","2026-06-07T00:00:00.000000",16.8611965179443
"WI","2026-06-01T00:00:00.000000",15.5190076828003
"WI","2026-06-01T01:00:00.000000",14.8389225006104
"WI","2026-06-01T02:00:00.000000",14.7300043106079
"WI","2026-06-01T03:00:00.000000",14.7421541213989
"WI","2026-06-01T04:00:00.000000",14.7502193450928
"WI","2026-06-01T05:00:00.000000",14.7357740402222
"WI","2026-06-01T06:00:00.000000",14.7456150054932
"WI","2026-06-01T07:00:00.000000",14.742787361145
"WI","2026-06-01T08:00:00.000000",14.7338886260986
"WI","2026-06-01T09:00:00.000000",14.7007894515991
"WI","2026-06-01T10:00:00.000000",14.7179279327393
"WI","2026-06-01T11:00:00.000000",14.7243814468384
"WI","2026-06-01T12:00:00.000000",14.7409467697144
"WI","2026-06-01T13:00:00.000000",14.8222818374634
"WI","2026-06-01T14:00:00.000000",14.9493894577026
"WI","2026-06-01T15:00:00.000000",15.0584297180176
"WI","2026-06-01T16:00:00.000000",15.1706161499023
"WI","2026-06-01T17:00:00.000000",15.1231241226196
"WI","2026-06-01T18:00:00.000000",15.1308393478394
"WI","2026-06-01T19:00:00.000000",15.1894798278809
"WI","2026-06-01T20:00:00.000000",15.1202411651611
"WI","2026-06-01T21:00:00.000000",15.091947555542
"WI","2026-06-01T22:00:00.000000",14.9857339859009
"WI","2026-06-01T23:00:00.000000",14.9415874481201
"WI","2026-06-02T00:00:00.000000",14.997239112854
"WI","2026-06-02T01:00:00.000000",14.6932640075684
"WI","2026-06-02T02:00:00.000000",14.5839233398438
"WI","2026-06-02T03:00:00.000000",14.6246957778931
"WI","2026-06-02T04:00:00.000000",14.7002334594727
"WI","2026-06-02T05:00:00.000000",14.6697845458984
"WI","2026-06-02T06:00:00.000000",14.6496515274048
"WI","2026-06-02T07:00:00.000000",14.646990776062
"WI","2026-06-02T08:00:00.000000",14.6388521194458
"WI","2026-06-02T09:00:00.000000",14.6413297653198
"WI","2026-06-02T10:00:00.000000",14.6692123413086
"WI","2026-06-02T11:00:00.000000",14.6782140731812
"WI","2026-06-02T12:00:00.000000",14.6649293899536
"WI","2026-06-02T13:00:00.000000",14.7067193984985
"WI","2026-06-02T14:00:00.000000",14.812141418457
"WI","2026-06-02T15:00:00.000000",14.9630994796753
"WI","2026-06-02T16:00:00.000000",15.1186647415161
"WI","2026-06-02T17:00:00.000000",15.2085475921631
"WI","2026-06-02T18:00:00.000000",15.2834196090698
"WI","2026-06-02T19:00:00.000000",15.2357864379883
"WI","2026-06-02T20:00:00.000000",15.0950984954834
"WI","2026-06-02T21:00:00.000000",15.116997718811
"WI","2026-06-02T22:00:00.000000",15.1446866989136
"WI","2026-06-02T23:00:00.000000",15.1824607849121
"WI","2026-06-03T00:00:00.000000",15.2049541473389
"WI","2026-06-03T01:00:00.000000",15.659481048584
"WI","2026-06-03T02:00:00.000000",15.8123121261597
"WI","2026-06-03T03:00:00.000000",15.79358959198
"WI","2026-06-03T04:00:00.000000",15.7910175323486
"WI","2026-06-03T05:00:00.000000",15.7953262329102
"WI","2026-06-03T06:00:00.000000",15.7813119888306
"WI","2026-06-03T07:00:00.000000",15.7654886245728
"WI","2026-06-03T08:00:00.000000",15.7686491012573
"WI","2026-06-03T09:00:00.000000",15.7402362823486
"WI","2026-06-03T10:00:00.000000",15.7303895950317
"WI","2026-06-03T11:00:00.000000",15.7474985122681
"WI","2026-06-03T12:00:00.000000",15.7867784500122
"WI","2026-06-03T13:00:00.000000",15.829158782959
"WI","2026-06-03T14:00:00.000000",15.9102210998535
"WI","2026-06-03T15:00:00.000000",16.0496425628662
"WI","2026-06-03T16:00:00.000000",16.2227115631104
"WI","2026-06-03T17:00:00.000000",16.3152503967285
"WI","2026-06-03T18:00:00.000000",16.3677062988281
"WI","2026-06-03T19:00:00.000000",16.4064712524414
"WI","2026-06-03T20:00:00.000000",16.3412380218506
"WI","2026-06-03T21:00:00.000000",16.2073783874512
"WI","2026-06-03T22:00:00.000000",16.2044315338135
"WI","2026-06-03T23:00:00.000000",16.2316074371338
"WI","2026-06-04T00:00:00.000000",16.2952098846436
"WI","2026-06-04T01:00:00.000000",16.3609409332275
"WI","2026-06-04T02:00:00.000000",16.3567733764648
"WI","2026-06-04T03:00:00.000000",16.3472805023193
"WI","2026-06-04T04:00:00.000000",16.3399906158447
"WI","2026-06-04T05:00:00.000000",16.3607749938965
"WI","2026-06-04T06:00:00.000000",16.3489246368408
"WI","2026-06-04T07:00:00.000000",16.3434925079346
"WI","2026-06-04T08:00:00.000000",16.324914932251
"WI","2026-06-04T09:00:00.000000",16.3147392272949
"WI","2026-06-04T10:00:00.000000",16.3037605285645
"WI","2026-06-04T11:00:00.000000",16.3042964935303
"WI","2026-06-04T12:00:00.000000",16.2943630218506
"WI","2026-06-04T13:00:00.000000",16.2925758361816
"WI","2026-06-04T14:00:00.000000",16.3076133728027
"WI","2026-06-04T15:00:00.000000",16.3336696624756
"WI","2026-06-04T16:00:00.000000",16.3918304443359
"WI","2026-06-04T17:00:00.000000",16.4740028381348
"WI","2026-06-04T18:00:00.000000",16.5958461761475
"WI","2026-06-04T19:00:00.000000",16.6824798583984
"WI","2026-06-04T20:00:00.000000",16.7646732330322
"WI","2026-06-04T21:00:00.000000",16.7549819946289
"WI","2026-06-04T22:00:00.000000",16.6994209289551
"WI","2026-06-04T23:00:00.000000",16.7200317382812
"WI","2026-06-05T00:00:00.000000",16.7479820251465
"WI","2026-06-05T01:00:00.000000",16.7817497253418
"WI","2026-06-05T02:00:00.000000",16.773645401001
"WI","2026-06-05T03:00:00.000000",16.761625289917
"WI","2026-06-05T04:00:00.000000",16.7582035064697
"WI","2026-06-05T05:00:00.000000",16.7612934112549
"WI","2026-06-05T06:00:00.000000",16.7763996124268
"WI","2026-06-05T07:00:00.000000",16.8178176879883
"WI","2026-06-05T08:00:00.000000",16.8164825439453
"WI","2026-06-05T09:00:00.000000",16.7777938842773
"WI","2026-06-05T10:00:00.000000",16.7625942230225
"WI","2026-06-05T11:00:00.000000",16.768196105957
"WI","2026-06-05T12:00:00.000000",16.7787570953369
"WI","2026-06-05T13:00:00.000000",16.7666816711426
"WI","2026-06-05T14:00:00.000000",16.7652740478516
"WI","2026-06-05T15:00:00.000000",16.786584854126
"WI","2026-06-05T16:00:00.000000",16.8341064453125
"WI","2026-06-05T17:00:00.000000",16.9398384094238
"WI","2026-06-05T18:00:00.000000",17.0529670715332
"WI","2026-06-05T19:00:00.000000",17.1493339538574
"WI","2026-06-05T20:00:00.000000",17.2202701568604
"WI","2026-06-05T21:00:00.000000",17.2935962677002
"WI","2026-06-05T22:00:00.000000",17.3169136047363
"WI","2026-06-05T23:00:00.000000",17.256929397583
"WI","2026-06-06T00:00:00.000000",17.2032909393311
"WI","2026-06-06T01:00:00.000000",17.2165126800537
"WI","2026-06-06T02:00:00.000000",17.2751884460449
"WI","2026-06-06T03:00:00.000000",17.2924613952637
"WI","2026-06-06T04:00:00.000000",17.2881202697754
"WI","2026-06-06T05:00:00.000000",17.2968196868896
"WI","2026-06-06T06:00:00.000000",17.3079395294189
"WI","2026-06-06T07:00:00.000000",17.309700012207
"WI","2026-06-06T08:00:00.000000",17.3044319152832
"WI","2026-06-06T09:00:00.000000",17.2956790924072
"WI","2026-06-06T10:00:00.000000",17.2867603302002
"WI","2026-06-06T11:00:00.000000",17.2881603240967
"WI","2026-06-06T12:00:00.000000",17.3015384674072
"WI","2026-06-06T13:00:00.000000",17.3239212036133
"WI","2026-06-06T14:00:00.000000",17.3497409820557
"WI","2026-06-06T15:00:00.000000",17.390007019043
"WI","2026-06-06T16:00:00.000000",17.4355430603027
"WI","2026-06-06T17:00:00.000000",17.4907035827637
"WI","2026-06-06T18:00:00.000000",17.5672225952148
"WI","2026-06-06T19:00:00.000000",17.6466007232666
"WI","2026-06-06T20:00:00.000000",17.7049674987793
"WI","2026-06-06T21:00:00.000000",17.7519016265869
"WI","2026-06-06T22:00:00.000000",17.8183135986328
"WI","2026-06-06T23:00:00.000000",17.8278045654297
"WI","2026-06-07T00:00:00.000000",17.8087253570557
