"site_id","time","temp_c"
"LI","2026-06-25T16:00:00.000000",19.7673721313477
"LI","2026-06-25T17:00:00.000000",19.8320503234863
"LI","2026-06-25T18:00:00.000000",19.9058933258057
"LI","2026-06-25T19:00:00.000000",19.9313449859619
"LI","2026-06-25T20:00:00.000000",19.8965644836426
"LI","2026-06-25T21:00:00.000000",19.8579025268555
"LI","2026-06-25T22:00:00.000000",19.8522624969482
"LI","2026-06-25T23:00:00.000000",19.8632984161377
"LI","2026-06-26T00:00:00.000000",19.8837738037109
"LI","2026-06-26T01:00:00.000000",19.9132213592529
"LI","2026-06-26T02:00:00.000000",19.9491329193115
"LI","2026-06-26T03:00:00.000000",19.9521770477295
"LI","2026-06-26T04:00:00.000000",19.9543743133545
"LI","2026-06-26T05:00:00.000000",19.9597606658936
"LI","2026-06-26T06:00:00.000000",19.9497756958008
"LI","2026-06-26T07:00:00.000000",19.9388160705566
"LI","2026-06-26T08:00:00.000000",19.9436340332031
"LI","2026-06-26T09:00:00.000000",19.9537944793701
"LI","2026-06-26T10:00:00.000000",19.9606513977051
"LI","2026-06-26T11:00:00.000000",19.9655570983887
"LI","2026-06-26T12:00:00.000000",19.9713535308838
"LI","2026-06-26T13:00:00.000000",19.980785369873
"LI","2026-06-26T14:00:00.000000",20.0159568786621
"LI","2026-06-26T15:00:00.000000",20.0557994842529
"LI","2026-06-26T16:00:00.000000",20.1023273468018
"LI","2026-06-26T17:00:00.000000",20.1504650115967
"LI","2026-06-26T18:00:00.000000",20.190559387207
"LI","2026-06-26T19:00:00.000000",20.2289161682129
"LI","2026-06-26T20:00:00.000000",20.2682781219482
"LI","2026-06-26T21:00:00.000000",20.257740020752
"LI","2026-06-26T22:00:00.000000",20.2450084686279
"LI","2026-06-26T23:00:00.000000",20.2410850524902
"LI","2026-06-27T00:00:00.000000",20.2453460693359
"OB","2026-06-21T00:00:00.000000",18.4645233154297
"OB","2026-06-21T01:00:00.000000",18.1867828369141
"OB","2026-06-21T02:00:00.000000",18.1533031463623
"OB","2026-06-21T03:00:00.000000",18.2399749755859
"OB","2026-06-21T04:00:00.000000",18.3017864227295
"OB","2026-06-21T05:00:00.000000",17.898853302002
"OB","2026-06-21T06:00:00.000000",18.0621490478516
"OB","2026-06-21T07:00:00.000000",18.0704708099365
"OB","2026-06-21T08:00:00.000000",18.095287322998
"OB","2026-06-21T09:00:00.000000",18.1115322113037
"OB","2026-06-21T10:00:00.000000",18.1478843688965
"OB","2026-06-21T11:00:00.000000",18.1764907836914
"OB","2026-06-21T12:00:00.000000",18.200122833252
"OB","2026-06-21T13:00:00.000000",18.2090587615967
"OB","2026-06-21T14:00:00.000000",18.2227439880371
"OB","2026-06-21T15:00:00.000000",18.2395610809326
"OB","2026-06-21T16:00:00.000000",18.1824321746826
"OB","2026-06-21T17:00:00.000000",17.9907131195068
"OB","2026-06-21T18:00:00.000000",17.785665512085
"OB","2026-06-21T19:00:00.000000",17.7008094787598
"OB","2026-06-21T20:00:00.000000",17.6770458221436
"OB","2026-06-21T21:00:00.000000",17.8541011810303
"OB","2026-06-21T22:00:00.000000",17.9960918426514
"OB","2026-06-21T23:00:00.000000",18.072717666626
"OB","2026-06-22T00:00:00.000000",18.1078262329102
"OB","2026-06-22T01:00:00.000000",18.0807552337646
"OB","2026-06-22T02:00:00.000000",18.080717086792
"OB","2026-06-22T03:00:00.000000",18.112829208374
"OB","2026-06-22T04:00:00.000000",18.1473236083984
"OB","2026-06-22T05:00:00.000000",18.1558132171631
"OB","2026-06-22T06:00:00.000000",18.0733852386475
"OB","2026-06-22T07:00:00.000000",17.9642314910889
"OB","2026-06-22T08:00:00.000000",17.9647464752197
"OB","2026-06-22T09:00:00.000000",17.9491558074951
"OB","2026-06-22T10:00:00.000000",18.0096263885498
"OB","2026-06-22T11:00:00.000000",18.0527038574219
"OB","2026-06-22T12:00:00.000000",18.095853805542
"OB","2026-06-22T13:00:00.000000",18.1113414764404
"OB","2026-06-22T14:00:00.000000",18.1231842041016
"OB","2026-06-22T15:00:00.000000",18.1381244659424
"OB","2026-06-22T16:00:00.000000",18.1326122283936
"OB","2026-06-22T17:00:00.000000",18.0929660797119
"OB","2026-06-22T18:00:00.000000",17.8226566314697
"OB","2026-06-22T19:00:00.000000",17.6886157989502
"OB","2026-06-22T20:00:00.000000",17.5582714080811
"OB","2026-06-22T21:00:00.000000",17.5501155853271
"OB","2026-06-22T22:00:00.000000",17.7128448486328
"OB","2026-06-22T23:00:00.000000",17.8301544189453
"OB","2026-06-23T00:00:00.000000",17.9249496459961
"OB","2026-06-23T01:00:00.000000",18.0214004516602
"OB","2026-06-23T02:00:00.000000",18.0482959747314
"OB","2026-06-23T03:00:00.000000",18.0675086975098
"OB","2026-06-23T04:00:00.000000",18.0867233276367
"OB","2026-06-23T05:00:00.000000",18.1104679107666
"OB","2026-06-23T06:00:00.000000",18.1095142364502
"OB","2026-06-23T07:00:00.000000",18.021390914917
"OB","2026-06-23T08:00:00.000000",17.9633178710938
"OB","2026-06-23T09:00:00.000000",17.9575672149658
"OB","2026-06-23T10:00:00.000000",17.9762020111084
"OB","2026-06-23T11:00:00.000000",18.017053604126
"OB","2026-06-23T12:00:00.000000",18.0493640899658
"OB","2026-06-23T13:00:00.000000",18.0722503662109
"OB","2026-06-23T14:00:00.000000",18.0882015228271
"OB","2026-06-23T15:00:00.000000",18.0923900604248
"OB","2026-06-23T16:00:00.000000",18.1066951751709
"OB","2026-06-23T17:00:00.000000",18.1136817932129
"OB","2026-06-23T18:00:00.000000",18.1039943695068
"OB","2026-06-23T19:00:00.000000",17.9856643676758
"OB","2026-06-23T20:00:00.000000",17.8355445861816
"OB","2026-06-23T21:00:00.000000",17.7461585998535
"OB","2026-06-23T22:00:00.000000",17.7168464660645
"OB","2026-06-23T23:00:00.000000",17.8001003265381
"OB","2026-06-24T00:00:00.000000",17.8982410430908
"OB","2026-06-24T01:00:00.000000",17.9367370605469
"OB","2026-06-24T02:00:00.000000",17.961483001709
"OB","2026-06-24T03:00:00.000000",17.9883785247803
"OB","2026-06-24T04:00:00.000000",18.0053157806396
"OB","2026-06-24T05:00:00.000000",18.0076580047607
"OB","2026-06-24T06:00:00.000000",17.9871959686279
"OB","2026-06-24T07:00:00.000000",17.9667949676514
"OB","2026-06-24T08:00:00.000000",17.964822769165
"OB","2026-06-24T09:00:00.000000",17.9599285125732
"OB","2026-06-24T10:00:00.000000",17.9624328613281
"OB","2026-06-24T11:00:00.000000",17.9618282318115
"OB","2026-06-24T12:00:00.000000",17.9677467346191
"OB","2026-06-24T13:00:00.000000",17.9823131561279
"OB","2026-06-24T14:00:00.000000",17.9977550506592
"OB","2026-06-24T15:00:00.000000",18.0027408599854
"OB","2026-06-24T16:00:00.000000",18.0206184387207
"OB","2026-06-24T17:00:00.000000",18.0335483551025
"OB","2026-06-24T18:00:00.000000",18.0229091644287
"OB","2026-06-24T19:00:00.000000",18.0265159606934
"OB","2026-06-24T20:00:00.000000",17.9846153259277
"OB","2026-06-24T21:00:00.000000",17.9632701873779
"OB","2026-06-24T22:00:00.000000",17.9484539031982
"OB","2026-06-24T23:00:00.000000",17.9519443511963
"OB","2026-06-25T00:00:00.000000",17.9668941497803
"OB","2026-06-25T01:00:00.000000",17.98073387146
"OB","2026-06-25T02:00:00.000000",17.9961929321289
"OB","2026-06-25T03:00:00.000000",18.0064926147461
"OB","2026-06-25T04:00:00.000000",18.0162963867188
"OB","2026-06-25T05:00:00.000000",18.0257759094238
"OB","2026-06-25T06:00:00.000000",18.0278472900391
"OB","2026-06-25T07:00:00.000000",18.0206050872803
"OB","2026-06-25T08:00:00.000000",17.9972324371338
"OB","2026-06-25T09:00:00.000000",17.9833927154541
"OB","2026-06-25T10:00:00.000000",17.9766273498535
"OB","2026-06-25T11:00:00.000000",17.9805603027344
"OB","2026-06-25T12:00:00.000000",17.9820995330811
"OB","2026-06-25T13:00:00.000000",17.9914245605469
"OB","2026-06-25T14:00:00.000000",17.9986019134521
"OB","2026-06-25T15:00:00.000000",18.0067882537842
"OB","2026-06-25T16:00:00.000000",18.0131168365479
"OB","2026-06-25T17:00:00.000000",18.0228595733643
"OB","2026-06-25T18:00:00.000000",18.0243530273438
"OB","2026-06-25T19:00:00.000000",18.0225315093994
"OB","2026-06-25T20:00:00.000000",18.0354976654053
"OB","2026-06-25T21:00:00.000000",17.9927501678467
"OB","2026-06-25T22:00:00.000000",17.9714202880859
"OB","2026-06-25T23:00:00.000000",17.9672718048096
"OB","2026-06-26T00:00:00.000000",17.9781589508057
"OB","2026-06-26T01:00:00.000000",17.9908638000488
"OB","2026-06-26T02:00:00.000000",18.0044441223145
"OB","2026-06-26T03:00:00.000000",18.0135040283203
"OB","2026-06-26T04:00:00.000000",18.0199031829834
"OB","2026-06-26T05:00:00.000000",18.0260162353516
"OB","2026-06-26T06:00:00.000000",18.0307064056396
"OB","2026-06-26T07:00:00.000000",18.030876159668
"OB","2026-06-26T08:00:00.000000",18.022439956665
"OB","2026-06-26T09:00:00.000000",18.0046062469482
"OB","2026-06-26T10:00:00.000000",17.9862251281738
"OB","2026-06-26T11:00:00.000000",17.9747219085693
"OB","2026-06-26T12:00:00.000000",17.9753322601318
"OB","2026-06-26T13:00:00.000000",17.9878807067871
"OB","2026-06-26T14:00:00.000000",18.0010757446289
"OB","2026-06-26T15:00:00.000000",18.0118312835693
"OB","2026-06-26T16:00:00.000000",18.0196170806885
"OB","2026-06-26T17:00:00.000000",18.0252990722656
"OB","2026-06-26T18:00:00.000000",18.0288181304932
"OB","2026-06-26T19:00:00.000000",18.0318450927734
"OB","2026-06-26T20:00:00.000000",18.0266933441162
"OB","2026-06-26T21:00:00.000000",18.0219459533691
"OB","2026-06-26T22:00:00.000000",17.9779644012451
"OB","2026-06-26T23:00:00.000000",17.9636058807373
"OB","2026-06-27T00:00:00.000000",17.964750289917
"WC","2026-06-21T00:00:00.000000",18.6015472412109
"WC","2026-06-21T01:00:00.000000",17.6276893615723
"WC","2026-06-21T02:00:00.000000",17.8812217712402
"WC","2026-06-21T03:00:00.000000",18.4370613098145
"WC","2026-06-21T04:00:00.000000",18.8693218231201
"WC","2026-06-21T05:00:00.000000",18.8897533416748
"WC","2026-06-21T06:00:00.000000",18.8747291564941
"WC","2026-06-21T07:00:00.000000",18.8929901123047
"WC","2026-06-21T08:00:00.000000",18.904613494873
"WC","2026-06-21T09:00:00.000000",18.6870346069336
"WC","2026-06-21T10:00:00.000000",18.0365524291992
"WC","2026-06-21T11:00:00.000000",17.8098087310791
"WC","2026-06-21T12:00:00.000000",17.7072620391846
"WC","2026-06-21T13:00:00.000000",17.7030143737793
"WC","2026-06-21T14:00:00.000000",17.8926849365234
"WC","2026-06-21T15:00:00.000000",18.3992347717285
"WC","2026-06-21T16:00:00.000000",19.0028858184814
"WC","2026-06-21T17:00:00.000000",19.1827411651611
"WC","2026-06-21T18:00:00.000000",19.2371501922607
"WC","2026-06-21T19:00:00.000000",19.2557048797607
"WC","2026-06-21T20:00:00.000000",19.2730197906494
"WC","2026-06-21T21:00:00.000000",19.2782497406006
"WC","2026-06-21T22:00:00.000000",19.0849647521973
"WC","2026-06-21T23:00:00.000000",18.6580486297607
"WC","2026-06-22T00:00:00.000000",18.5147399902344
"WC","2026-06-22T01:00:00.000000",17.7998275756836
"WC","2026-06-22T02:00:00.000000",17.6733798980713
"WC","2026-06-22T03:00:00.000000",17.8622417449951
"WC","2026-06-22T04:00:00.000000",18.34157371521
"WC","2026-06-22T05:00:00.000000",18.7432346343994
"WC","2026-06-22T06:00:00.000000",18.8595180511475
"WC","2026-06-22T07:00:00.000000",18.8678379058838
"WC","2026-06-22T08:00:00.000000",18.865629196167
"WC","2026-06-22T09:00:00.000000",18.9171123504639
"WC","2026-06-22T10:00:00.000000",18.699499130249
"WC","2026-06-22T11:00:00.000000",18.157154083252
"WC","2026-06-22T12:00:00.000000",17.9095439910889
"WC","2026-06-22T13:00:00.000000",17.8620014190674
"WC","2026-06-22T14:00:00.000000",17.8363189697266
"WC","2026-06-22T15:00:00.000000",18.0239791870117
"WC","2026-06-22T16:00:00.000000",18.2914257049561
"WC","2026-06-22T17:00:00.000000",18.8250541687012
"WC","2026-06-22T18:00:00.000000",18.965612411499
"WC","2026-06-22T19:00:00.000000",19.0021705627441
"WC","2026-06-22T20:00:00.000000",19.0164623260498
"WC","2026-06-22T21:00:00.000000",19.0559902191162
"WC","2026-06-22T22:00:00.000000",19.0389080047607
"WC","2026-06-22T23:00:00.000000",18.7066230773926
"WC","2026-06-23T00:00:00.000000",18.4219875335693
"WC","2026-06-23T01:00:00.000000",18.0663833618164
"WC","2026-06-23T02:00:00.000000",18.0126266479492
"WC","2026-06-23T03:00:00.000000",18.0014781951904
"WC","2026-06-23T04:00:00.000000",18.0495491027832
"WC","2026-06-23T05:00:00.000000",18.3851375579834
"WC","2026-06-23T06:00:00.000000",18.6367244720459
"WC","2026-06-23T07:00:00.000000",18.6488704681396
"WC","2026-06-23T08:00:00.000000",18.6544742584229
"WC","2026-06-23T09:00:00.000000",18.65114402771
"WC","2026-06-23T10:00:00.000000",18.6649265289307
"WC","2026-06-23T11:00:00.000000",18.6279964447021
"WC","2026-06-23T12:00:00.000000",18.3714160919189
"WC","2026-06-23T13:00:00.000000",18.2024669647217
"WC","2026-06-23T14:00:00.000000",18.1704998016357
"WC","2026-06-23T15:00:00.000000",18.1652088165283
"WC","2026-06-23T16:00:00.000000",18.1792507171631
"WC","2026-06-23T17:00:00.000000",18.3744449615479
"WC","2026-06-23T18:00:00.000000",18.6656723022461
"WC","2026-06-23T19:00:00.000000",18.785083770752
"WC","2026-06-23T20:00:00.000000",18.8235416412354
"WC","2026-06-23T21:00:00.000000",18.8156566619873
"WC","2026-06-23T22:00:00.000000",18.8380947113037
"WC","2026-06-23T23:00:00.000000",18.8184604644775
"WC","2026-06-24T00:00:00.000000",18.5657901763916
"WC","2026-06-24T01:00:00.000000",18.4547786712646
"WC","2026-06-24T02:00:00.000000",18.4508037567139
"WC","2026-06-24T03:00:00.000000",18.4508037567139
"WC","2026-06-24T04:00:00.000000",18.4521026611328
"WC","2026-06-24T05:00:00.000000",18.5124607086182
"WC","2026-06-24T06:00:00.000000",18.6719303131104
"WC","2026-06-24T07:00:00.000000",18.866979598999
"WC","2026-06-24T08:00:00.000000",18.8905544281006
"WC","2026-06-24T09:00:00.000000",18.8959102630615
"WC","2026-06-24T10:00:00.000000",18.8974285125732
"WC","2026-06-24T11:00:00.000000",18.8974285125732
"WC","2026-06-24T12:00:00.000000",18.8823680877686
"WC","2026-06-24T13:00:00.000000",18.6983222961426
"WC","2026-06-24T14:00:00.000000",18.624174118042
"WC","2026-06-24T15:00:00.000000",18.6115684509277
"WC","2026-06-24T16:00:00.000000",18.6108989715576
"WC","2026-06-24T17:00:00.000000",18.6959457397461
"WC","2026-06-24T18:00:00.000000",19.0090522766113
"WC","2026-06-24T19:00:00.000000",19.3184013366699
"WC","2026-06-24T20:00:00.000000",19.3978233337402
"WC","2026-06-24T21:00:00.000000",19.428258895874
"WC","2026-06-24T22:00:00.000000",19.4475803375244
"WC","2026-06-24T23:00:00.000000",19.4506206512451
"WC","2026-06-25T00:00:00.000000",19.4506206512451
"WC","2026-06-25T01:00:00.000000",19.2435092926025
"WC","2026-06-25T02:00:00.000000",18.9783611297607
"WC","2026-06-25T03:00:00.000000",18.8907661437988
"WC","2026-06-25T04:00:00.000000",18.8386611938477
"WC","2026-06-25T05:00:00.000000",18.8409194946289
"WC","2026-06-25T06:00:00.000000",19.0312023162842
"WC","2026-06-25T07:00:00.000000",19.1831092834473
"WC","2026-06-25T08:00:00.000000",19.3450813293457
"WC","2026-06-25T09:00:00.000000",19.3840732574463
"WC","2026-06-25T10:00:00.000000",19.392261505127
"WC","2026-06-25T11:00:00.000000",19.3961791992188
"WC","2026-06-25T12:00:00.000000",19.3961791992188
"WC","2026-06-25T13:00:00.000000",19.3828639984131
"WC","2026-06-25T14:00:00.000000",19.185791015625
"WC","2026-06-25T15:00:00.000000",19.0490474700928
"WC","2026-06-25T16:00:00.000000",19.0013084411621
"WC","2026-06-25T17:00:00.000000",18.96608543396
"WC","2026-06-25T18:00:00.000000",19.1860790252686
"WC","2026-06-25T19:00:00.000000",19.4624633789062
"WC","2026-06-25T20:00:00.000000",19.8244895935059
"WC","2026-06-25T21:00:00.000000",19.8988857269287
"WC","2026-06-25T22:00:00.000000",19.9221954345703
"WC","2026-06-25T23:00:00.000000",19.9315700531006
"WC","2026-06-26T00:00:00.000000",19.9341869354248
"WC","2026-06-26T01:00:00.000000",19.933141708374
"WC","2026-06-26T02:00:00.000000",19.7723655700684
"WC","2026-06-26T03:00:00.000000",19.5872859954834
"WC","2026-06-26T04:00:00.000000",19.5315570831299
"WC","2026-06-26T05:00:00.000000",19.5031032562256
"WC","2026-06-26T06:00:00.000000",19.4789638519287
"WC","2026-06-26T07:00:00.000000",19.4134082794189
"WC","2026-06-26T08:00:00.000000",19.548677444458
"WC","2026-06-26T09:00:00.000000",19.8154106140137
"WC","2026-06-26T10:00:00.000000",19.871603012085
"WC","2026-06-26T11:00:00.000000",19.8850612640381
"WC","2026-06-26T12:00:00.000000",19.8906230926514
"WC","2026-06-26T13:00:00.000000",19.8909130096436
"WC","2026-06-26T14:00:00.000000",19.8818836212158
"WC","2026-06-26T15:00:00.000000",19.714729309082
"WC","2026-06-26T16:00:00.000000",19.6081638336182
"WC","2026-06-26T17:00:00.000000",19.5342903137207
"WC","2026-06-26T18:00:00.000000",19.5287570953369
"WC","2026-06-26T19:00:00.000000",19.6565399169922
"WC","2026-06-26T20:00:00.000000",19.8460731506348
"WC","2026-06-26T21:00:00.000000",20.1285209655762
"WC","2026-06-26T22:00:00.000000",20.1999359130859
"WC","2026-06-26T23:00:00.000000",20.2099666595459
"WC","2026-06-27T00:00:00.000000",20.2099609375
"WI","2026-06-21T00:00:00.000000",19.7151412963867
"WI","2026-06-21T01:00:00.000000",19.218713760376
"WI","2026-06-21T02:00:00.000000",19.1898384094238
"WI","2026-06-21T03:00:00.000000",19.193904876709
"WI","2026-06-21T04:00:00.000000",19.1861610412598
"WI","2026-06-21T05:00:00.000000",19.1090850830078
"WI","2026-06-21T06:00:00.000000",19.1207790374756
"WI","2026-06-21T07:00:00.000000",19.1417064666748
"WI","2026-06-21T08:00:00.000000",19.1823768615723
"WI","2026-06-21T09:00:00.000000",19.3651237487793
"WI","2026-06-21T10:00:00.000000",19.326602935791
"WI","2026-06-21T11:00:00.000000",19.3235130310059
"WI","2026-06-21T12:00:00.000000",19.4004230499268
"WI","2026-06-21T13:00:00.000000",19.5003471374512
"WI","2026-06-21T14:00:00.000000",19.5239410400391
"WI","2026-06-21T15:00:00.000000",19.4947986602783
"WI","2026-06-21T16:00:00.000000",19.5194702148438
"WI","2026-06-21T17:00:00.000000",19.5894584655762
"WI","2026-06-21T18:00:00.000000",19.6959095001221
"WI","2026-06-21T19:00:00.000000",19.8013248443604
"WI","2026-06-21T20:00:00.000000",19.9136600494385
"WI","2026-06-21T21:00:00.000000",19.9710960388184
"WI","2026-06-21T22:00:00.000000",19.9415092468262
"WI","2026-06-21T23:00:00.000000",19.774808883667
"WI","2026-06-22T00:00:00.000000",19.6980113983154
"WI","2026-06-22T01:00:00.000000",18.8567848205566
"WI","2026-06-22T02:00:00.000000",18.7442932128906
"WI","2026-06-22T03:00:00.000000",18.8472595214844
"WI","2026-06-22T04:00:00.000000",18.8574352264404
"WI","2026-06-22T05:00:00.000000",18.8238182067871
"WI","2026-06-22T06:00:00.000000",18.8001842498779
"WI","2026-06-22T07:00:00.000000",18.7880630493164
"WI","2026-06-22T08:00:00.000000",18.7868499755859
"WI","2026-06-22T09:00:00.000000",18.8041553497314
"WI","2026-06-22T10:00:00.000000",18.8250293731689
"WI","2026-06-22T11:00:00.000000",18.8588218688965
"WI","2026-06-22T12:00:00.000000",18.9033908843994
"WI","2026-06-22T13:00:00.000000",18.9467182159424
"WI","2026-06-22T14:00:00.000000",18.9652805328369
"WI","2026-06-22T15:00:00.000000",18.9482021331787
"WI","2026-06-22T16:00:00.000000",18.9569644927979
"WI","2026-06-22T17:00:00.000000",18.9663906097412
"WI","2026-06-22T18:00:00.000000",18.9638023376465
"WI","2026-06-22T19:00:00.000000",18.9664211273193
"WI","2026-06-22T20:00:00.000000",18.9800910949707
"WI","2026-06-22T21:00:00.000000",19.0005950927734
"WI","2026-06-22T22:00:00.000000",19.0236721038818
"WI","2026-06-22T23:00:00.000000",19.0714244842529
"WI","2026-06-23T00:00:00.000000",19.1132392883301
"WI","2026-06-23T01:00:00.000000",18.3818302154541
"WI","2026-06-23T02:00:00.000000",18.2909374237061
"WI","2026-06-23T03:00:00.000000",18.3104305267334
"WI","2026-06-23T04:00:00.000000",18.3247337341309
"WI","2026-06-23T05:00:00.000000",18.3599910736084
"WI","2026-06-23T06:00:00.000000",18.3845806121826
"WI","2026-06-23T07:00:00.000000",18.400598526001
"WI","2026-06-23T08:00:00.000000",18.4371547698975
"WI","2026-06-23T09:00:00.000000",18.4693374633789
"WI","2026-06-23T10:00:00.000000",18.4844608306885
"WI","2026-06-23T11:00:00.000000",18.4758548736572
"WI","2026-06-23T12:00:00.000000",18.4749240875244
"WI","2026-06-23T13:00:00.000000",18.4675178527832
"WI","2026-06-23T14:00:00.000000",18.4620475769043
"WI","2026-06-23T15:00:00.000000",18.4798393249512
"WI","2026-06-23T16:00:00.000000",18.4869499206543
"WI","2026-06-23T17:00:00.000000",18.5098819732666
"WI","2026-06-23T18:00:00.000000",18.5473861694336
"WI","2026-06-23T19:00:00.000000",18.6378479003906
"WI","2026-06-23T20:00:00.000000",18.7261257171631
"WI","2026-06-23T21:00:00.000000",18.7766151428223
"WI","2026-06-23T22:00:00.000000",18.7658996582031
"WI","2026-06-23T23:00:00.000000",18.7071952819824
"WI","2026-06-24T00:00:00.000000",18.6567840576172
"WI","2026-06-24T01:00:00.000000",18.6703090667725
"WI","2026-06-24T02:00:00.000000",18.6903476715088
"WI","2026-06-24T03:00:00.000000",18.7001209259033
"WI","2026-06-24T04:00:00.000000",18.7167263031006
"WI","2026-06-24T05:00:00.000000",18.7245311737061
"WI","2026-06-24T06:00:00.000000",18.6861381530762
"WI","2026-06-24T07:00:00.000000",18.673770904541
"WI","2026-06-24T08:00:00.000000",18.6746406555176
"WI","2026-06-24T09:00:00.000000",18.683069229126
"WI","2026-06-24T10:00:00.000000",18.6867256164551
"WI","2026-06-24T11:00:00.000000",18.703254699707
"WI","2026-06-24T12:00:00.000000",18.7281723022461
"WI","2026-06-24T13:00:00.000000",18.7498798370361
"WI","2026-06-24T14:00:00.000000",18.7725677490234
"WI","2026-06-24T15:00:00.000000",18.8099803924561
"WI","2026-06-24T16:00:00.000000",18.8773365020752
"WI","2026-06-24T17:00:00.000000",18.9143486022949
"WI","2026-06-24T18:00:00.000000",18.9412631988525
"WI","2026-06-24T19:00:00.000000",19.0408363342285
"WI","2026-06-24T20:00:00.000000",19.116512298584
"WI","2026-06-24T21:00:00.000000",19.1664447784424
"WI","2026-06-24T22:00:00.000000",19.2113304138184
"WI","2026-06-24T23:00:00.000000",19.2213726043701
"WI","2026-06-25T00:00:00.000000",19.2355346679688
"WI","2026-06-25T01:00:00.000000",19.2615242004395
"WI","2026-06-25T02:00:00.000000",19.2657775878906
"WI","2026-06-25T03:00:00.000000",19.264554977417
"WI","2026-06-25T04:00:00.000000",19.2677211761475
"WI","2026-06-25T05:00:00.000000",19.2695827484131
"WI","2026-06-25T06:00:00.000000",19.2257652282715
"WI","2026-06-25T07:00:00.000000",19.1863250732422
"WI","2026-06-25T08:00:00.000000",19.1825561523438
"WI","2026-06-25T09:00:00.000000",19.1830310821533
"WI","2026-06-25T10:00:00.000000",19.191011428833
"WI","2026-06-25T11:00:00.000000",19.2292881011963
"WI","2026-06-25T12:00:00.000000",19.3168640136719
"WI","2026-06-25T13:00:00.000000",19.4065952301025
"WI","2026-06-25T14:00:00.000000",19.4555263519287
"WI","2026-06-25T15:00:00.000000",19.4453392028809
"WI","2026-06-25T16:00:00.000000",19.4342765808105
"WI","2026-06-25T17:00:00.000000",19.4476337432861
"WI","2026-06-25T18:00:00.000000",19.4714756011963
"WI","2026-06-25T19:00:00.000000",19.5806732177734
"WI","2026-06-25T20:00:00.000000",19.7047538757324
"WI","2026-06-25T21:00:00.000000",19.757682800293
"WI","2026-06-25T22:00:00.000000",19.7902202606201
"WI","2026-06-25T23:00:00.000000",19.8284492492676
"WI","2026-06-26T00:00:00.000000",19.8433361053467
"WI","2026-06-26T01:00:00.000000",19.8299427032471
"WI","2026-06-26T02:00:00.000000",19.8207950592041
"WI","2026-06-26T03:00:00.000000",19.8241558074951
"WI","2026-06-26T04:00:00.000000",19.8228073120117
"WI","2026-06-26T05:00:00.000000",19.8220157623291
"WI","2026-06-26T06:00:00.000000",19.8294410705566
"WI","2026-06-26T07:00:00.000000",19.8337669372559
"WI","2026-06-26T08:00:00.000000",19.8289489746094
"WI","2026-06-26T09:00:00.000000",19.8262157440186
"WI","2026-06-26T10:00:00.000000",19.8232593536377
"WI","2026-06-26T11:00:00.000000",19.8217906951904
"WI","2026-06-26T12:00:00.000000",19.8280658721924
"WI","2026-06-26T13:00:00.000000",19.8344688415527
"WI","2026-06-26T14:00:00.000000",19.8415584564209
"WI","2026-06-26T15:00:00.000000",19.8745346069336
"WI","2026-06-26T16:00:00.000000",19.8977546691895
"WI","2026-06-26T17:00:00.000000",19.9139881134033
"WI","2026-06-26T18:00:00.000000",19.933536529541
"WI","2026-06-26T19:00:00.000000",19.9594097137451
"WI","2026-06-26T20:00:00.000000",20.0079307556152
"WI","2026-06-26T21:00:00.000000",20.0589447021484
"WI","2026-06-26T22:00:00.000000",20.0844841003418
"WI","2026-06-26T23:00:00.000000",20.1026611328125
"WI","2026-06-27T00:00:00.000000",20.1259174346924
