"site_id","time","temp_c"
"LI","2026-06-24T17:00:00.000000",19.8439922332764
"LI","2026-06-24T18:00:00.000000",19.8699226379395
"LI","2026-06-24T19:00:00.000000",19.8556938171387
"LI","2026-06-24T20:00:00.000000",19.8163661956787
"LI","2026-06-24T21:00:00.000000",19.8294563293457
"LI","2026-06-24T22:00:00.000000",19.8631439208984
"LI","2026-06-24T23:00:00.000000",19.8928756713867
"LI","2026-06-25T00:00:00.000000",19.9621200561523
"LI","2026-06-25T01:00:00.000000",20.0374946594238
"LI","2026-06-25T02:00:00.000000",20.0516395568848
"LI","2026-06-25T03:00:00.000000",20.0507965087891
"LI","2026-06-25T04:00:00.000000",20.0661640167236
"LI","2026-06-25T05:00:00.000000",20.04567527771
"LI","2026-06-25T06:00:00.000000",20.0204582214355
"LI","2026-06-25T07:00:00.000000",20.019021987915
"LI","2026-06-25T08:00:00.000000",20.0305633544922
"LI","2026-06-25T09:00:00.000000",20.0360832214355
"LI","2026-06-25T10:00:00.000000",20.0336799621582
"LI","2026-06-25T11:00:00.000000",20.0347919464111
"LI","2026-06-25T12:00:00.000000",20.0499877929688
"LI","2026-06-25T13:00:00.000000",20.1151504516602
"LI","2026-06-25T14:00:00.000000",20.1896877288818
"LI","2026-06-25T15:00:00.000000",20.2576332092285
"LI","2026-06-25T16:00:00.000000",20.2955951690674
"LI","2026-06-25T17:00:00.000000",20.3408641815186
"LI","2026-06-25T18:00:00.000000",20.4405307769775
"LI","2026-06-25T19:00:00.000000",20.4637985229492
"LI","2026-06-25T20:00:00.000000",20.4097442626953
"LI","2026-06-25T21:00:00.000000",20.3793144226074
"LI","2026-06-25T22:00:00.000000",20.3889389038086
"LI","2026-06-25T23:00:00.000000",20.4020309448242
"LI","2026-06-26T00:00:00.000000",20.4236011505127
"OB","2026-06-20T00:00:00.000000",19.118803024292
"OB","2026-06-20T01:00:00.000000",18.6651592254639
"OB","2026-06-20T02:00:00.000000",18.6335754394531
"OB","2026-06-20T03:00:00.000000",18.65061378479
"OB","2026-06-20T04:00:00.000000",18.4773750305176
"OB","2026-06-20T05:00:00.000000",18.2755184173584
"OB","2026-06-20T06:00:00.000000",18.3478736877441
"OB","2026-06-20T07:00:00.000000",18.3975353240967
"OB","2026-06-20T08:00:00.000000",18.4777679443359
"OB","2026-06-20T09:00:00.000000",18.5316753387451
"OB","2026-06-20T10:00:00.000000",18.5656871795654
"OB","2026-06-20T11:00:00.000000",18.5740261077881
"OB","2026-06-20T12:00:00.000000",18.5833911895752
"OB","2026-06-20T13:00:00.000000",18.5920944213867
"OB","2026-06-20T14:00:00.000000",18.6022834777832
"OB","2026-06-20T15:00:00.000000",18.603063583374
"OB","2026-06-20T16:00:00.000000",18.4581546783447
"OB","2026-06-20T17:00:00.000000",18.3216857910156
"OB","2026-06-20T18:00:00.000000",18.1065998077393
"OB","2026-06-20T19:00:00.000000",18.228271484375
"OB","2026-06-20T20:00:00.000000",18.2872352600098
"OB","2026-06-20T21:00:00.000000",18.363977432251
"OB","2026-06-20T22:00:00.000000",18.4229545593262
"OB","2026-06-20T23:00:00.000000",18.4502353668213
"OB","2026-06-21T00:00:00.000000",18.4645233154297
"OB","2026-06-21T01:00:00.000000",18.1867828369141
"OB","2026-06-21T02:00:00.000000",18.1533031463623
"OB","2026-06-21T03:00:00.000000",18.2399749755859
"OB","2026-06-21T04:00:00.000000",18.3017864227295
"OB","2026-06-21T05:00:00.000000",17.898853302002
"OB","2026-06-21T06:00:00.000000",18.0621490478516
"OB","2026-06-21T07:00:00.000000",18.0704708099365
"OB","2026-06-21T08:00:00.000000",18.095287322998
"OB","2026-06-21T09:00:00.000000",18.1115322113037
"OB","2026-06-21T10:00:00.000000",18.1478843688965
"OB","2026-06-21T11:00:00.000000",18.1764907836914
"OB","2026-06-21T12:00:00.000000",18.200122833252
"OB","2026-06-21T13:00:00.000000",18.2090587615967
"OB","2026-06-21T14:00:00.000000",18.2227439880371
"OB","2026-06-21T15:00:00.000000",18.2395610809326
"OB","2026-06-21T16:00:00.000000",18.1824321746826
"OB","2026-06-21T17:00:00.000000",17.9907131195068
"OB","2026-06-21T18:00:00.000000",17.785665512085
"OB","2026-06-21T19:00:00.000000",17.7008094787598
"OB","2026-06-21T20:00:00.000000",17.6770458221436
"OB","2026-06-21T21:00:00.000000",17.8541011810303
"OB","2026-06-21T22:00:00.000000",17.9960918426514
"OB","2026-06-21T23:00:00.000000",18.072717666626
"OB","2026-06-22T00:00:00.000000",18.1078262329102
"OB","2026-06-22T01:00:00.000000",18.0807552337646
"OB","2026-06-22T02:00:00.000000",18.080717086792
"OB","2026-06-22T03:00:00.000000",18.112829208374
"OB","2026-06-22T04:00:00.000000",18.1473236083984
"OB","2026-06-22T05:00:00.000000",18.1558132171631
"OB","2026-06-22T06:00:00.000000",18.0733852386475
"OB","2026-06-22T07:00:00.000000",17.9642314910889
"OB","2026-06-22T08:00:00.000000",17.9647464752197
"OB","2026-06-22T09:00:00.000000",17.9491558074951
"OB","2026-06-22T10:00:00.000000",18.0096263885498
"OB","2026-06-22T11:00:00.000000",18.0527038574219
"OB","2026-06-22T12:00:00.000000",18.095853805542
"OB","2026-06-22T13:00:00.000000",18.1113414764404
"OB","2026-06-22T14:00:00.000000",18.1231842041016
"OB","2026-06-22T15:00:00.000000",18.1381244659424
"OB","2026-06-22T16:00:00.000000",18.1326122283936
"OB","2026-06-22T17:00:00.000000",18.0929660797119
"OB","2026-06-22T18:00:00.000000",17.8226566314697
"OB","2026-06-22T19:00:00.000000",17.6886157989502
"OB","2026-06-22T20:00:00.000000",17.5582714080811
"OB","2026-06-22T21:00:00.000000",17.5501155853271
"OB","2026-06-22T22:00:00.000000",17.7128448486328
"OB","2026-06-22T23:00:00.000000",17.8301544189453
"OB","2026-06-23T00:00:00.000000",17.9249496459961
"OB","2026-06-23T01:00:00.000000",17.9381275177002
"OB","2026-06-23T02:00:00.000000",17.9566059112549
"OB","2026-06-23T03:00:00.000000",17.9777050018311
"OB","2026-06-23T04:00:00.000000",17.9841461181641
"OB","2026-06-23T05:00:00.000000",17.9712810516357
"OB","2026-06-23T06:00:00.000000",17.9809799194336
"OB","2026-06-23T07:00:00.000000",17.8983516693115
"OB","2026-06-23T08:00:00.000000",17.8615207672119
"OB","2026-06-23T09:00:00.000000",17.8706798553467
"OB","2026-06-23T10:00:00.000000",17.9001617431641
"OB","2026-06-23T11:00:00.000000",17.93577003479
"OB","2026-06-23T12:00:00.000000",17.9643688201904
"OB","2026-06-23T13:00:00.000000",17.9861125946045
"OB","2026-06-23T14:00:00.000000",17.9916477203369
"OB","2026-06-23T15:00:00.000000",18.0045948028564
"OB","2026-06-23T16:00:00.000000",18.0115184783936
"OB","2026-06-23T17:00:00.000000",18.0038795471191
"OB","2026-06-23T18:00:00.000000",17.9886417388916
"OB","2026-06-23T19:00:00.000000",17.8827648162842
"OB","2026-06-23T20:00:00.000000",17.743688583374
"OB","2026-06-23T21:00:00.000000",17.6502361297607
"OB","2026-06-23T22:00:00.000000",17.6381320953369
"OB","2026-06-23T23:00:00.000000",17.7414741516113
"OB","2026-06-24T00:00:00.000000",17.8575706481934
"OB","2026-06-24T01:00:00.000000",17.9330196380615
"OB","2026-06-24T02:00:00.000000",17.9636535644531
"OB","2026-06-24T03:00:00.000000",17.9902629852295
"OB","2026-06-24T04:00:00.000000",18.0076751708984
"OB","2026-06-24T05:00:00.000000",18.0006923675537
"OB","2026-06-24T06:00:00.000000",17.9508209228516
"OB","2026-06-24T07:00:00.000000",17.84499168396
"OB","2026-06-24T08:00:00.000000",17.8485469818115
"OB","2026-06-24T09:00:00.000000",17.7948608398438
"OB","2026-06-24T10:00:00.000000",17.7616119384766
"OB","2026-06-24T11:00:00.000000",17.732702255249
"OB","2026-06-24T12:00:00.000000",17.8113956451416
"OB","2026-06-24T13:00:00.000000",17.9021339416504
"OB","2026-06-24T14:00:00.000000",17.966609954834
"OB","2026-06-24T15:00:00.000000",17.9780921936035
"OB","2026-06-24T16:00:00.000000",17.9979915618896
"OB","2026-06-24T17:00:00.000000",17.9961681365967
"OB","2026-06-24T18:00:00.000000",17.9808387756348
"OB","2026-06-24T19:00:00.000000",17.9417858123779
"OB","2026-06-24T20:00:00.000000",17.8166809082031
"OB","2026-06-24T21:00:00.000000",17.7760982513428
"OB","2026-06-24T22:00:00.000000",17.7680034637451
"OB","2026-06-24T23:00:00.000000",17.7695655822754
"OB","2026-06-25T00:00:00.000000",17.7985343933105
"OB","2026-06-25T01:00:00.000000",17.8297729492188
"OB","2026-06-25T02:00:00.000000",17.8699855804443
"OB","2026-06-25T03:00:00.000000",17.9005641937256
"OB","2026-06-25T04:00:00.000000",17.9393310546875
"OB","2026-06-25T05:00:00.000000",17.966028213501
"OB","2026-06-25T06:00:00.000000",17.9710903167725
"OB","2026-06-25T07:00:00.000000",17.9442958831787
"OB","2026-06-25T08:00:00.000000",17.8769989013672
"OB","2026-06-25T09:00:00.000000",17.858907699585
"OB","2026-06-25T10:00:00.000000",17.8578147888184
"OB","2026-06-25T11:00:00.000000",17.8582305908203
"OB","2026-06-25T12:00:00.000000",17.8684158325195
"OB","2026-06-25T13:00:00.000000",17.8847541809082
"OB","2026-06-25T14:00:00.000000",17.8983745574951
"OB","2026-06-25T15:00:00.000000",17.908353805542
"OB","2026-06-25T16:00:00.000000",17.9175071716309
"OB","2026-06-25T17:00:00.000000",17.9332180023193
"OB","2026-06-25T18:00:00.000000",17.9454708099365
"OB","2026-06-25T19:00:00.000000",17.9288730621338
"OB","2026-06-25T20:00:00.000000",17.9341487884521
"OB","2026-06-25T21:00:00.000000",17.9519081115723
"OB","2026-06-25T22:00:00.000000",18.0066890716553
"OB","2026-06-25T23:00:00.000000",18.0688629150391
"OB","2026-06-26T00:00:00.000000",18.0517272949219
"WC","2026-06-20T00:00:00.000000",19.0467929840088
"WC","2026-06-20T01:00:00.000000",18.835355758667
"WC","2026-06-20T02:00:00.000000",19.0904521942139
"WC","2026-06-20T03:00:00.000000",19.4663562774658
"WC","2026-06-20T04:00:00.000000",19.4957065582275
"WC","2026-06-20T05:00:00.000000",19.4972743988037
"WC","2026-06-20T06:00:00.000000",19.4895763397217
"WC","2026-06-20T07:00:00.000000",19.484691619873
"WC","2026-06-20T08:00:00.000000",19.3765773773193
"WC","2026-06-20T09:00:00.000000",18.9349956512451
"WC","2026-06-20T10:00:00.000000",18.7265796661377
"WC","2026-06-20T11:00:00.000000",18.6210918426514
"WC","2026-06-20T12:00:00.000000",18.5328254699707
"WC","2026-06-20T13:00:00.000000",18.6656150817871
"WC","2026-06-20T14:00:00.000000",19.0791110992432
"WC","2026-06-20T15:00:00.000000",19.4465999603271
"WC","2026-06-20T16:00:00.000000",19.5895309448242
"WC","2026-06-20T17:00:00.000000",19.6238613128662
"WC","2026-06-20T18:00:00.000000",19.6502132415771
"WC","2026-06-20T19:00:00.000000",19.6631126403809
"WC","2026-06-20T20:00:00.000000",19.6634159088135
"WC","2026-06-20T21:00:00.000000",19.4779758453369
"WC","2026-06-20T22:00:00.000000",18.9260692596436
"WC","2026-06-20T23:00:00.000000",18.7260189056396
"WC","2026-06-21T00:00:00.000000",18.6015472412109
"WC","2026-06-21T01:00:00.000000",17.6276893615723
"WC","2026-06-21T02:00:00.000000",17.8812217712402
"WC","2026-06-21T03:00:00.000000",18.4370613098145
"WC","2026-06-21T04:00:00.000000",18.8693218231201
"WC","2026-06-21T05:00:00.000000",18.8897533416748
"WC","2026-06-21T06:00:00.000000",18.8747291564941
"WC","2026-06-21T07:00:00.000000",18.8929901123047
"WC","2026-06-21T08:00:00.000000",18.904613494873
"WC","2026-06-21T09:00:00.000000",18.6870346069336
"WC","2026-06-21T10:00:00.000000",18.0365524291992
"WC","2026-06-21T11:00:00.000000",17.8098087310791
"WC","2026-06-21T12:00:00.000000",17.7072620391846
"WC","2026-06-21T13:00:00.000000",17.7030143737793
"WC","2026-06-21T14:00:00.000000",17.8926849365234
"WC","2026-06-21T15:00:00.000000",18.3992347717285
"WC","2026-06-21T16:00:00.000000",19.0028858184814
"WC","2026-06-21T17:00:00.000000",19.1827411651611
"WC","2026-06-21T18:00:00.000000",19.2371501922607
"WC","2026-06-21T19:00:00.000000",19.2557048797607
"WC","2026-06-21T20:00:00.000000",19.2730197906494
"WC","2026-06-21T21:00:00.000000",19.2782497406006
"WC","2026-06-21T22:00:00.000000",19.0849647521973
"WC","2026-06-21T23:00:00.000000",18.6580486297607
"WC","2026-06-22T00:00:00.000000",18.5147399902344
"WC","2026-06-22T01:00:00.000000",17.7998275756836
"WC","2026-06-22T02:00:00.000000",17.6733798980713
"WC","2026-06-22T03:00:00.000000",17.8622417449951
"WC","2026-06-22T04:00:00.000000",18.34157371521
"WC","2026-06-22T05:00:00.000000",18.7432346343994
"WC","2026-06-22T06:00:00.000000",18.8595180511475
"WC","2026-06-22T07:00:00.000000",18.8678379058838
"WC","2026-06-22T08:00:00.000000",18.865629196167
"WC","2026-06-22T09:00:00.000000",18.9171123504639
"WC","2026-06-22T10:00:00.000000",18.699499130249
"WC","2026-06-22T11:00:00.000000",18.157154083252
"WC","2026-06-22T12:00:00.000000",17.9095439910889
"WC","2026-06-22T13:00:00.000000",17.8620014190674
"WC","2026-06-22T14:00:00.000000",17.8363189697266
"WC","2026-06-22T15:00:00.000000",18.0239791870117
"WC","2026-06-22T16:00:00.000000",18.2914257049561
"WC","2026-06-22T17:00:00.000000",18.8250541687012
"WC","2026-06-22T18:00:00.000000",18.965612411499
"WC","2026-06-22T19:00:00.000000",19.0021705627441
"WC","2026-06-22T20:00:00.000000",19.0164623260498
"WC","2026-06-22T21:00:00.000000",19.0559902191162
"WC","2026-06-22T22:00:00.000000",19.0389080047607
"WC","2026-06-22T23:00:00.000000",18.7066230773926
"WC","2026-06-23T00:00:00.000000",18.4219875335693
"WC","2026-06-23T01:00:00.000000",18.3627986907959
"WC","2026-06-23T02:00:00.000000",18.3480224609375
"WC","2026-06-23T03:00:00.000000",18.3430137634277
"WC","2026-06-23T04:00:00.000000",18.331111907959
"WC","2026-06-23T05:00:00.000000",18.5992679595947
"WC","2026-06-23T06:00:00.000000",18.9100456237793
"WC","2026-06-23T07:00:00.000000",18.9407596588135
"WC","2026-06-23T08:00:00.000000",18.9493160247803
"WC","2026-06-23T09:00:00.000000",18.9494304656982
"WC","2026-06-23T10:00:00.000000",18.9494304656982
"WC","2026-06-23T11:00:00.000000",18.9319725036621
"WC","2026-06-23T12:00:00.000000",18.6727123260498
"WC","2026-06-23T13:00:00.000000",18.5011959075928
"WC","2026-06-23T14:00:00.000000",18.47727394104
"WC","2026-06-23T15:00:00.000000",18.4644241333008
"WC","2026-06-23T16:00:00.000000",18.4871292114258
"WC","2026-06-23T17:00:00.000000",18.7007369995117
"WC","2026-06-23T18:00:00.000000",19.0109100341797
"WC","2026-06-23T19:00:00.000000",19.1700077056885
"WC","2026-06-23T20:00:00.000000",19.198205947876
"WC","2026-06-23T21:00:00.000000",19.2021408081055
"WC","2026-06-23T22:00:00.000000",19.1991405487061
"WC","2026-06-23T23:00:00.000000",19.1979103088379
"WC","2026-06-24T00:00:00.000000",18.9898509979248
"WC","2026-06-24T01:00:00.000000",18.7637977600098
"WC","2026-06-24T02:00:00.000000",18.7028274536133
"WC","2026-06-24T03:00:00.000000",18.6605091094971
"WC","2026-06-24T04:00:00.000000",18.6395168304443
"WC","2026-06-24T05:00:00.000000",18.7192344665527
"WC","2026-06-24T06:00:00.000000",18.9816951751709
"WC","2026-06-24T07:00:00.000000",19.2030143737793
"WC","2026-06-24T08:00:00.000000",19.2299003601074
"WC","2026-06-24T09:00:00.000000",19.2329082489014
"WC","2026-06-24T10:00:00.000000",19.2329082489014
"WC","2026-06-24T11:00:00.000000",19.2329082489014
"WC","2026-06-24T12:00:00.000000",19.2329082489014
"WC","2026-06-24T13:00:00.000000",19.0363121032715
"WC","2026-06-24T14:00:00.000000",18.7909240722656
"WC","2026-06-24T15:00:00.000000",18.7416133880615
"WC","2026-06-24T16:00:00.000000",18.7487468719482
"WC","2026-06-24T17:00:00.000000",18.9702053070068
"WC","2026-06-24T18:00:00.000000",19.2620601654053
"WC","2026-06-24T19:00:00.000000",19.6380443572998
"WC","2026-06-24T20:00:00.000000",19.7147159576416
"WC","2026-06-24T21:00:00.000000",19.7446346282959
"WC","2026-06-24T22:00:00.000000",19.7557334899902
"WC","2026-06-24T23:00:00.000000",19.7532329559326
"WC","2026-06-25T00:00:00.000000",19.7532329559326
"WC","2026-06-25T01:00:00.000000",19.5696792602539
"WC","2026-06-25T02:00:00.000000",19.2411918640137
"WC","2026-06-25T03:00:00.000000",19.0866394042969
"WC","2026-06-25T04:00:00.000000",19.0069923400879
"WC","2026-06-25T05:00:00.000000",18.9921340942383
"WC","2026-06-25T06:00:00.000000",19.2711982727051
"WC","2026-06-25T07:00:00.000000",19.526159286499
"WC","2026-06-25T08:00:00.000000",19.7303600311279
"WC","2026-06-25T09:00:00.000000",19.7448024749756
"WC","2026-06-25T10:00:00.000000",19.7447948455811
"WC","2026-06-25T11:00:00.000000",19.7447948455811
"WC","2026-06-25T12:00:00.000000",19.7447948455811
"WC","2026-06-25T13:00:00.000000",19.7113838195801
"WC","2026-06-25T14:00:00.000000",19.4205703735352
"WC","2026-06-25T15:00:00.000000",19.2741298675537
"WC","2026-06-25T16:00:00.000000",19.212776184082
"WC","2026-06-25T17:00:00.000000",19.1403942108154
"WC","2026-06-25T18:00:00.000000",19.3217525482178
"WC","2026-06-25T19:00:00.000000",19.7388076782227
"WC","2026-06-25T20:00:00.000000",20.1076374053955
"WC","2026-06-25T21:00:00.000000",20.1889820098877
"WC","2026-06-25T22:00:00.000000",20.2057495117188
"WC","2026-06-25T23:00:00.000000",20.2095813751221
"WC","2026-06-26T00:00:00.000000",20.209379196167
"WI","2026-06-20T00:00:00.000000",19.6160583496094
"WI","2026-06-20T01:00:00.000000",19.3631153106689
"WI","2026-06-20T02:00:00.000000",19.3537788391113
"WI","2026-06-20T03:00:00.000000",19.322286605835
"WI","2026-06-20T04:00:00.000000",19.2848148345947
"WI","2026-06-20T05:00:00.000000",19.2332000732422
"WI","2026-06-20T06:00:00.000000",19.2396202087402
"WI","2026-06-20T07:00:00.000000",19.2658653259277
"WI","2026-06-20T08:00:00.000000",19.2643184661865
"WI","2026-06-20T09:00:00.000000",19.2510299682617
"WI","2026-06-20T10:00:00.000000",19.3012065887451
"WI","2026-06-20T11:00:00.000000",19.2878265380859
"WI","2026-06-20T12:00:00.000000",19.3472175598145
"WI","2026-06-20T13:00:00.000000",19.3767013549805
"WI","2026-06-20T14:00:00.000000",19.3445701599121
"WI","2026-06-20T15:00:00.000000",19.3760814666748
"WI","2026-06-20T16:00:00.000000",19.4171733856201
"WI","2026-06-20T17:00:00.000000",19.4994468688965
"WI","2026-06-20T18:00:00.000000",19.6462574005127
"WI","2026-06-20T19:00:00.000000",19.8103160858154
"WI","2026-06-20T20:00:00.000000",19.9065227508545
"WI","2026-06-20T21:00:00.000000",19.973596572876
"WI","2026-06-20T22:00:00.000000",19.8406600952148
"WI","2026-06-20T23:00:00.000000",19.7570877075195
"WI","2026-06-21T00:00:00.000000",19.7151412963867
"WI","2026-06-21T01:00:00.000000",19.218713760376
"WI","2026-06-21T02:00:00.000000",19.1898384094238
"WI","2026-06-21T03:00:00.000000",19.193904876709
"WI","2026-06-21T04:00:00.000000",19.1861610412598
"WI","2026-06-21T05:00:00.000000",19.1090850830078
"WI","2026-06-21T06:00:00.000000",19.1207790374756
"WI","2026-06-21T07:00:00.000000",19.1417064666748
"WI","2026-06-21T08:00:00.000000",19.1823768615723
"WI","2026-06-21T09:00:00.000000",19.3651237487793
"WI","2026-06-21T10:00:00.000000",19.326602935791
"WI","2026-06-21T11:00:00.000000",19.3235130310059
"WI","2026-06-21T12:00:00.000000",19.4004230499268
"WI","2026-06-21T13:00:00.000000",19.5003471374512
"WI","2026-06-21T14:00:00.000000",19.5239410400391
"WI","2026-06-21T15:00:00.000000",19.4947986602783
"WI","2026-06-21T16:00:00.000000",19.5194702148438
"WI","2026-06-21T17:00:00.000000",19.5894584655762
"WI","2026-06-21T18:00:00.000000",19.6959095001221
"WI","2026-06-21T19:00:00.000000",19.8013248443604
"WI","2026-06-21T20:00:00.000000",19.9136600494385
"WI","2026-06-21T21:00:00.000000",19.9710960388184
"WI","2026-06-21T22:00:00.000000",19.9415092468262
"WI","2026-06-21T23:00:00.000000",19.774808883667
"WI","2026-06-22T00:00:00.000000",19.6980113983154
"WI","2026-06-22T01:00:00.000000",18.8567848205566
"WI","2026-06-22T02:00:00.000000",18.7442932128906
"WI","2026-06-22T03:00:00.000000",18.8472595214844
"WI","2026-06-22T04:00:00.000000",18.8574352264404
"WI","2026-06-22T05:00:00.000000",18.8238182067871
"WI","2026-06-22T06:00:00.000000",18.8001842498779
"WI","2026-06-22T07:00:00.000000",18.7880630493164
"WI","2026-06-22T08:00:00.000000",18.7868499755859
"WI","2026-06-22T09:00:00.000000",18.8041553497314
"WI","2026-06-22T10:00:00.000000",18.8250293731689
"WI","2026-06-22T11:00:00.000000",18.8588218688965
"WI","2026-06-22T12:00:00.000000",18.9033908843994
"WI","2026-06-22T13:00:00.000000",18.9467182159424
"WI","2026-06-22T14:00:00.000000",18.9652805328369
"WI","2026-06-22T15:00:00.000000",18.9482021331787
"WI","2026-06-22T16:00:00.000000",18.9569644927979
"WI","2026-06-22T17:00:00.000000",18.9663906097412
"WI","2026-06-22T18:00:00.000000",18.9638023376465
"WI","2026-06-22T19:00:00.000000",18.9664211273193
"WI","2026-06-22T20:00:00.000000",18.9800910949707
"WI","2026-06-22T21:00:00.000000",19.0005950927734
"WI","2026-06-22T22:00:00.000000",19.0236721038818
"WI","2026-06-22T23:00:00.000000",19.0714244842529
"WI","2026-06-23T00:00:00.000000",19.1132392883301
"WI","2026-06-23T01:00:00.000000",19.10520362854
"WI","2026-06-23T02:00:00.000000",19.0983028411865
"WI","2026-06-23T03:00:00.000000",19.090747833252
"WI","2026-06-23T04:00:00.000000",19.0883483886719
"WI","2026-06-23T05:00:00.000000",19.1111297607422
"WI","2026-06-23T06:00:00.000000",19.1310977935791
"WI","2026-06-23T07:00:00.000000",19.1370677947998
"WI","2026-06-23T08:00:00.000000",19.1439609527588
"WI","2026-06-23T09:00:00.000000",19.1510524749756
"WI","2026-06-23T10:00:00.000000",19.1601295471191
"WI","2026-06-23T11:00:00.000000",19.162841796875
"WI","2026-06-23T12:00:00.000000",19.1628131866455
"WI","2026-06-23T13:00:00.000000",19.1825351715088
"WI","2026-06-23T14:00:00.000000",19.1959686279297
"WI","2026-06-23T15:00:00.000000",19.2081565856934
"WI","2026-06-23T16:00:00.000000",19.2224979400635
"WI","2026-06-23T17:00:00.000000",19.2551460266113
"WI","2026-06-23T18:00:00.000000",19.3058738708496
"WI","2026-06-23T19:00:00.000000",19.3478946685791
"WI","2026-06-23T20:00:00.000000",19.3792419433594
"WI","2026-06-23T21:00:00.000000",19.4158916473389
"WI","2026-06-23T22:00:00.000000",19.4377555847168
"WI","2026-06-23T23:00:00.000000",19.4042682647705
"WI","2026-06-24T00:00:00.000000",19.3924884796143
"WI","2026-06-24T01:00:00.000000",19.4161548614502
"WI","2026-06-24T02:00:00.000000",19.4415550231934
"WI","2026-06-24T03:00:00.000000",19.4470653533936
"WI","2026-06-24T04:00:00.000000",19.4517650604248
"WI","2026-06-24T05:00:00.000000",19.4437408447266
"WI","2026-06-24T06:00:00.000000",19.4358882904053
"WI","2026-06-24T07:00:00.000000",19.4391822814941
"WI","2026-06-24T08:00:00.000000",19.4407157897949
"WI","2026-06-24T09:00:00.000000",19.4473705291748
"WI","2026-06-24T10:00:00.000000",19.4454479217529
"WI","2026-06-24T11:00:00.000000",19.425609588623
"WI","2026-06-24T12:00:00.000000",19.3962135314941
"WI","2026-06-24T13:00:00.000000",19.4129486083984
"WI","2026-06-24T14:00:00.000000",19.4759922027588
"WI","2026-06-24T15:00:00.000000",19.5199737548828
"WI","2026-06-24T16:00:00.000000",19.5689544677734
"WI","2026-06-24T17:00:00.000000",19.6240367889404
"WI","2026-06-24T18:00:00.000000",19.7014007568359
"WI","2026-06-24T19:00:00.000000",19.7978286743164
"WI","2026-06-24T20:00:00.000000",19.8621921539307
"WI","2026-06-24T21:00:00.000000",19.9127426147461
"WI","2026-06-24T22:00:00.000000",19.9316329956055
"WI","2026-06-24T23:00:00.000000",19.8541584014893
"WI","2026-06-25T00:00:00.000000",19.7778053283691
"WI","2026-06-25T01:00:00.000000",19.7839164733887
"WI","2026-06-25T02:00:00.000000",19.8312530517578
"WI","2026-06-25T03:00:00.000000",19.8619594573975
"WI","2026-06-25T04:00:00.000000",19.8758907318115
"WI","2026-06-25T05:00:00.000000",19.9177093505859
"WI","2026-06-25T06:00:00.000000",19.9241619110107
"WI","2026-06-25T07:00:00.000000",19.8594951629639
"WI","2026-06-25T08:00:00.000000",19.8652381896973
"WI","2026-06-25T09:00:00.000000",19.8669605255127
"WI","2026-06-25T10:00:00.000000",19.8696250915527
"WI","2026-06-25T11:00:00.000000",19.8806095123291
"WI","2026-06-25T12:00:00.000000",19.9081726074219
"WI","2026-06-25T13:00:00.000000",19.9565277099609
"WI","2026-06-25T14:00:00.000000",19.9973297119141
"WI","2026-06-25T15:00:00.000000",20.0057487487793
"WI","2026-06-25T16:00:00.000000",20.0488395690918
"WI","2026-06-25T17:00:00.000000",20.1018676757812
"WI","2026-06-25T18:00:00.000000",20.1153583526611
"WI","2026-06-25T19:00:00.000000",20.1858100891113
"WI","2026-06-25T20:00:00.000000",20.2959671020508
"WI","2026-06-25T21:00:00.000000",20.3462085723877
"WI","2026-06-25T22:00:00.000000",20.3699150085449
"WI","2026-06-25T23:00:00.000000",20.3792686462402
"WI","2026-06-26T00:00:00.000000",20.3373565673828
