"site_id","time","temp_c"
"CC","2026-06-01T23:00:00.000000",15.1775131225586
"CC","2026-06-02T00:00:00.000000",15.1274604797363
"CC","2026-06-02T01:00:00.000000",14.500599861145
"CC","2026-06-02T02:00:00.000000",14.3740386962891
"CC","2026-06-02T03:00:00.000000",14.3501605987549
"CC","2026-06-02T04:00:00.000000",14.3382949829102
"CC","2026-06-02T05:00:00.000000",14.3327951431274
"CC","2026-06-02T06:00:00.000000",14.3177299499512
"CC","2026-06-02T07:00:00.000000",14.3012275695801
"CC","2026-06-02T08:00:00.000000",14.2890758514404
"CC","2026-06-02T09:00:00.000000",14.2773056030273
"CC","2026-06-02T10:00:00.000000",14.2752332687378
"CC","2026-06-02T11:00:00.000000",14.3014535903931
"CC","2026-06-02T12:00:00.000000",14.3667020797729
"CC","2026-06-02T13:00:00.000000",14.454119682312
"CC","2026-06-02T14:00:00.000000",14.5664949417114
"CC","2026-06-02T15:00:00.000000",14.688925743103
"CC","2026-06-02T16:00:00.000000",14.7406158447266
"CC","2026-06-02T17:00:00.000000",14.794451713562
"CC","2026-06-02T18:00:00.000000",14.8566617965698
"CC","2026-06-02T19:00:00.000000",14.9163227081299
"CC","2026-06-02T20:00:00.000000",14.9589443206787
"CC","2026-06-02T21:00:00.000000",14.9785919189453
"CC","2026-06-02T22:00:00.000000",15.012845993042
"CC","2026-06-02T23:00:00.000000",15.001353263855
"CC","2026-06-03T00:00:00.000000",14.9499654769897
"CC","2026-06-03T01:00:00.000000",14.9375953674316
"CC","2026-06-03T02:00:00.000000",14.9198446273804
"CC","2026-06-03T03:00:00.000000",14.90407371521
"CC","2026-06-03T04:00:00.000000",14.8932733535767
"CC","2026-06-03T05:00:00.000000",14.8854026794434
"CC","2026-06-03T06:00:00.000000",14.8752269744873
"CC","2026-06-03T07:00:00.000000",14.8613166809082
"CC","2026-06-03T08:00:00.000000",14.8421688079834
"CC","2026-06-03T09:00:00.000000",14.823224067688
"CC","2026-06-03T10:00:00.000000",14.806791305542
"CC","2026-06-03T11:00:00.000000",14.7972116470337
"CC","2026-06-03T12:00:00.000000",14.8005266189575
"CC","2026-06-03T13:00:00.000000",14.8246583938599
"CC","2026-06-03T14:00:00.000000",14.8700914382935
"CC","2026-06-03T15:00:00.000000",14.9384317398071
"CC","2026-06-03T16:00:00.000000",15.0274724960327
"CC","2026-06-03T17:00:00.000000",15.1331005096436
"CC","2026-06-03T18:00:00.000000",15.2448024749756
"CC","2026-06-03T19:00:00.000000",15.3502588272095
"CC","2026-06-03T20:00:00.000000",15.4332246780396
"CC","2026-06-03T21:00:00.000000",15.4831047058105
"CC","2026-06-03T22:00:00.000000",15.5071086883545
"CC","2026-06-03T23:00:00.000000",15.5141544342041
"CC","2026-06-04T00:00:00.000000",15.4931316375732
"CC","2026-06-04T01:00:00.000000",15.462818145752
"CC","2026-06-04T02:00:00.000000",15.4402494430542
"CC","2026-06-04T03:00:00.000000",15.4236650466919
"CC","2026-06-04T04:00:00.000000",15.4111785888672
"CC","2026-06-04T05:00:00.000000",15.4024305343628
"CC","2026-06-04T06:00:00.000000",15.3946676254272
"CC","2026-06-04T07:00:00.000000",15.3866853713989
"CC","2026-06-04T08:00:00.000000",15.3759956359863
"CC","2026-06-04T09:00:00.000000",15.3610553741455
"CC","2026-06-04T10:00:00.000000",15.347188949585
"CC","2026-06-04T11:00:00.000000",15.3402099609375
"CC","2026-06-04T12:00:00.000000",15.344669342041
"CC","2026-06-04T13:00:00.000000",15.3633890151978
"CC","2026-06-04T14:00:00.000000",15.4039907455444
"CC","2026-06-04T15:00:00.000000",15.4699010848999
"CC","2026-06-04T16:00:00.000000",15.5578966140747
"CC","2026-06-04T17:00:00.000000",15.6625194549561
"CC","2026-06-04T18:00:00.000000",15.7618799209595
"CC","2026-06-04T19:00:00.000000",15.8512420654297
"CC","2026-06-04T20:00:00.000000",15.9211225509644
"CC","2026-06-04T21:00:00.000000",15.9627017974854
"CC","2026-06-04T22:00:00.000000",15.9738750457764
"CC","2026-06-04T23:00:00.000000",15.973352432251
"CC","2026-06-05T00:00:00.000000",15.9541282653809
"CC","2026-06-05T01:00:00.000000",15.9066219329834
"CC","2026-06-05T02:00:00.000000",15.8608589172363
"CC","2026-06-05T03:00:00.000000",15.825119972229
"CC","2026-06-05T04:00:00.000000",15.807562828064
"CC","2026-06-05T05:00:00.000000",15.7968816757202
"CC","2026-06-05T06:00:00.000000",15.7891473770142
"CC","2026-06-05T07:00:00.000000",15.7781143188477
"CC","2026-06-05T08:00:00.000000",15.7661762237549
"CC","2026-06-05T09:00:00.000000",15.7487564086914
"CC","2026-06-05T10:00:00.000000",15.7288093566895
"CC","2026-06-05T11:00:00.000000",15.7168884277344
"CC","2026-06-05T12:00:00.000000",15.7200527191162
"CC","2026-06-05T13:00:00.000000",15.742525100708
"CC","2026-06-05T14:00:00.000000",15.7843141555786
"CC","2026-06-05T15:00:00.000000",15.8468923568726
"CC","2026-06-05T16:00:00.000000",15.9292287826538
"CC","2026-06-05T17:00:00.000000",16.0223579406738
"CC","2026-06-05T18:00:00.000000",16.1215152740479
"CC","2026-06-05T19:00:00.000000",16.2182865142822
"CC","2026-06-05T20:00:00.000000",16.2993087768555
"CC","2026-06-05T21:00:00.000000",16.3546714782715
"CC","2026-06-05T22:00:00.000000",16.3832187652588
"CC","2026-06-05T23:00:00.000000",16.3899517059326
"CC","2026-06-06T00:00:00.000000",16.3789196014404
"DL","2026-05-31T00:00:00.000000",14.2663202285767
"DL","2026-05-31T01:00:00.000000",14.2286815643311
"DL","2026-05-31T02:00:00.000000",14.2230596542358
"DL","2026-05-31T03:00:00.000000",14.2266063690186
"DL","2026-05-31T04:00:00.000000",14.2333726882935
"DL","2026-05-31T05:00:00.000000",14.2457399368286
"DL","2026-05-31T06:00:00.000000",14.2573051452637
"DL","2026-05-31T07:00:00.000000",14.2610673904419
"DL","2026-05-31T08:00:00.000000",14.2679653167725
"DL","2026-05-31T09:00:00.000000",14.2628393173218
"DL","2026-05-31T10:00:00.000000",14.2643613815308
"DL","2026-05-31T11:00:00.000000",14.2667560577393
"DL","2026-05-31T12:00:00.000000",14.2734575271606
"DL","2026-05-31T13:00:00.000000",14.2775688171387
"DL","2026-05-31T14:00:00.000000",14.279314994812
"DL","2026-05-31T15:00:00.000000",14.2805938720703
"DL","2026-05-31T16:00:00.000000",14.2846164703369
"DL","2026-05-31T17:00:00.000000",14.2825574874878
"DL","2026-05-31T18:00:00.000000",14.2795400619507
"DL","2026-05-31T19:00:00.000000",14.2798194885254
"DL","2026-05-31T20:00:00.000000",14.2792539596558
"DL","2026-05-31T21:00:00.000000",14.2763175964355
"DL","2026-05-31T22:00:00.000000",14.2698431015015
"DL","2026-05-31T23:00:00.000000",14.2626190185547
"DL","2026-06-01T00:00:00.000000",14.2686796188354
"DL","2026-06-01T01:00:00.000000",14.1845321655273
"DL","2026-06-01T02:00:00.000000",14.1268768310547
"DL","2026-06-01T03:00:00.000000",14.1117153167725
"DL","2026-06-01T04:00:00.000000",14.1097631454468
"DL","2026-06-01T05:00:00.000000",14.103814125061
"DL","2026-06-01T06:00:00.000000",14.1167736053467
"DL","2026-06-01T07:00:00.000000",14.1162176132202
"DL","2026-06-01T08:00:00.000000",14.130859375
"DL","2026-06-01T09:00:00.000000",14.1375417709351
"DL","2026-06-01T10:00:00.000000",14.1476678848267
"DL","2026-06-01T11:00:00.000000",14.1612062454224
"DL","2026-06-01T12:00:00.000000",14.1599273681641
"DL","2026-06-01T13:00:00.000000",14.1524515151978
"DL","2026-06-01T14:00:00.000000",14.1489219665527
"DL","2026-06-01T15:00:00.000000",14.1476793289185
"DL","2026-06-01T16:00:00.000000",14.1387147903442
"DL","2026-06-01T17:00:00.000000",14.1362628936768
"DL","2026-06-01T18:00:00.000000",14.1348066329956
"DL","2026-06-01T19:00:00.000000",14.135290145874
"DL","2026-06-01T20:00:00.000000",14.1381607055664
"DL","2026-06-01T21:00:00.000000",14.1354160308838
"DL","2026-06-01T22:00:00.000000",14.1372957229614
"DL","2026-06-01T23:00:00.000000",14.1403884887695
"DL","2026-06-02T00:00:00.000000",14.1432085037231
"DL","2026-06-02T01:00:00.000000",14.0445528030396
"DL","2026-06-02T02:00:00.000000",14.1000823974609
"DL","2026-06-02T03:00:00.000000",14.0761890411377
"DL","2026-06-02T04:00:00.000000",14.0749740600586
"DL","2026-06-02T05:00:00.000000",14.1144456863403
"DL","2026-06-02T06:00:00.000000",14.1337537765503
"DL","2026-06-02T07:00:00.000000",14.1358366012573
"DL","2026-06-02T08:00:00.000000",14.1128940582275
"DL","2026-06-02T09:00:00.000000",14.1385669708252
"DL","2026-06-02T10:00:00.000000",14.142894744873
"DL","2026-06-02T11:00:00.000000",14.1534910202026
"DL","2026-06-02T12:00:00.000000",14.165717124939
"DL","2026-06-02T13:00:00.000000",14.1527032852173
"DL","2026-06-02T14:00:00.000000",14.1366539001465
"DL","2026-06-02T15:00:00.000000",14.1256265640259
"DL","2026-06-02T16:00:00.000000",14.1201992034912
"DL","2026-06-02T17:00:00.000000",14.1146268844604
"DL","2026-06-02T18:00:00.000000",14.1116285324097
"DL","2026-06-02T19:00:00.000000",14.1197376251221
"DL","2026-06-02T20:00:00.000000",14.1368970870972
"DL","2026-06-02T21:00:00.000000",14.1614274978638
"DL","2026-06-02T22:00:00.000000",14.1761455535889
"DL","2026-06-02T23:00:00.000000",14.1888427734375
"DL","2026-06-03T00:00:00.000000",14.2092628479004
"DL","2026-06-03T01:00:00.000000",14.2416400909424
"DL","2026-06-03T02:00:00.000000",14.2767066955566
"DL","2026-06-03T03:00:00.000000",14.2854442596436
"DL","2026-06-03T04:00:00.000000",14.2586803436279
"DL","2026-06-03T05:00:00.000000",14.2763862609863
"DL","2026-06-03T06:00:00.000000",14.2872476577759
"DL","2026-06-03T07:00:00.000000",14.3057270050049
"DL","2026-06-03T08:00:00.000000",14.3141431808472
"DL","2026-06-03T09:00:00.000000",14.3230581283569
"DL","2026-06-03T10:00:00.000000",14.3203945159912
"DL","2026-06-03T11:00:00.000000",14.3222885131836
"DL","2026-06-03T12:00:00.000000",14.3273897171021
"DL","2026-06-03T13:00:00.000000",14.316554069519
"DL","2026-06-03T14:00:00.000000",14.2937211990356
"DL","2026-06-03T15:00:00.000000",14.2596502304077
"DL","2026-06-03T16:00:00.000000",14.2552461624146
"DL","2026-06-03T17:00:00.000000",14.256646156311
"DL","2026-06-03T18:00:00.000000",14.2557029724121
"DL","2026-06-03T19:00:00.000000",14.2535257339478
"DL","2026-06-03T20:00:00.000000",14.2552928924561
"DL","2026-06-03T21:00:00.000000",14.2623615264893
"DL","2026-06-03T22:00:00.000000",14.27135181427
"DL","2026-06-03T23:00:00.000000",14.2799711227417
"DL","2026-06-04T00:00:00.000000",14.2931385040283
"DL","2026-06-04T01:00:00.000000",14.3240594863892
"DL","2026-06-04T02:00:00.000000",14.3661727905273
"DL","2026-06-04T03:00:00.000000",14.3671998977661
"DL","2026-06-04T04:00:00.000000",14.3313217163086
"DL","2026-06-04T05:00:00.000000",14.3057718276978
"DL","2026-06-04T06:00:00.000000",14.3042697906494
"DL","2026-06-04T07:00:00.000000",14.317967414856
"DL","2026-06-04T08:00:00.000000",14.3334789276123
"DL","2026-06-04T09:00:00.000000",14.3433589935303
"DL","2026-06-04T10:00:00.000000",14.3588180541992
"DL","2026-06-04T11:00:00.000000",14.3678007125854
"DL","2026-06-04T12:00:00.000000",14.3839321136475
"DL","2026-06-04T13:00:00.000000",14.4266052246094
"DL","2026-06-04T14:00:00.000000",14.4431304931641
"DL","2026-06-04T15:00:00.000000",14.4112720489502
"DL","2026-06-04T16:00:00.000000",14.3494462966919
"DL","2026-06-04T17:00:00.000000",14.3377990722656
"DL","2026-06-04T18:00:00.000000",14.3379421234131
"DL","2026-06-04T19:00:00.000000",14.3420438766479
"DL","2026-06-04T20:00:00.000000",14.3533411026001
"DL","2026-06-04T21:00:00.000000",14.3774242401123
"DL","2026-06-04T22:00:00.000000",14.4134817123413
"DL","2026-06-04T23:00:00.000000",14.4629230499268
"DL","2026-06-05T00:00:00.000000",14.5326499938965
"DL","2026-06-05T01:00:00.000000",14.6625337600708
"DL","2026-06-05T02:00:00.000000",14.8036499023438
"DL","2026-06-05T03:00:00.000000",14.8704862594604
"DL","2026-06-05T04:00:00.000000",14.8360261917114
"DL","2026-06-05T05:00:00.000000",14.6899690628052
"DL","2026-06-05T06:00:00.000000",14.6527481079102
"DL","2026-06-05T07:00:00.000000",14.6971235275269
"DL","2026-06-05T08:00:00.000000",14.7603454589844
"DL","2026-06-05T09:00:00.000000",14.82359790802
"DL","2026-06-05T10:00:00.000000",14.8576421737671
"DL","2026-06-05T11:00:00.000000",14.8582715988159
"DL","2026-06-05T12:00:00.000000",14.8911600112915
"DL","2026-06-05T13:00:00.000000",14.9575843811035
"DL","2026-06-05T14:00:00.000000",15.0297451019287
"DL","2026-06-05T15:00:00.000000",14.9914684295654
"DL","2026-06-05T16:00:00.000000",14.7517757415771
"DL","2026-06-05T17:00:00.000000",14.6210718154907
"DL","2026-06-05T18:00:00.000000",14.6316728591919
"DL","2026-06-05T19:00:00.000000",14.6232061386108
"DL","2026-06-05T20:00:00.000000",14.6029481887817
"DL","2026-06-05T21:00:00.000000",14.5966787338257
"DL","2026-06-05T22:00:00.000000",14.6247262954712
"DL","2026-06-05T23:00:00.000000",14.6689767837524
"DL","2026-06-06T00:00:00.000000",14.7339220046997
"GB","2026-05-31T00:00:00.000000",15.4496011734009
"GB","2026-05-31T01:00:00.000000",15.3103818893433
"GB","2026-05-31T02:00:00.000000",15.2585926055908
"GB","2026-05-31T03:00:00.000000",15.2245321273804
"GB","2026-05-31T04:00:00.000000",15.1651363372803
"GB","2026-05-31T05:00:00.000000",15.208740234375
"GB","2026-05-31T06:00:00.000000",15.1684532165527
"GB","2026-05-31T07:00:00.000000",15.1917009353638
"GB","2026-05-31T08:00:00.000000",15.2183427810669
"GB","2026-05-31T09:00:00.000000",15.2132453918457
"GB","2026-05-31T10:00:00.000000",15.2578296661377
"GB","2026-05-31T11:00:00.000000",15.1691455841064
"GB","2026-05-31T12:00:00.000000",15.0837316513062
"GB","2026-05-31T13:00:00.000000",15.0713596343994
"GB","2026-05-31T14:00:00.000000",15.0895652770996
"GB","2026-05-31T15:00:00.000000",15.1223878860474
"GB","2026-05-31T16:00:00.000000",15.1516427993774
"GB","2026-05-31T17:00:00.000000",15.2619781494141
"GB","2026-05-31T18:00:00.000000",15.4049978256226
"GB","2026-05-31T19:00:00.000000",15.4211664199829
"GB","2026-05-31T20:00:00.000000",15.4769630432129
"GB","2026-05-31T21:00:00.000000",15.5493392944336
"GB","2026-05-31T22:00:00.000000",15.6089487075806
"GB","2026-05-31T23:00:00.000000",15.6350021362305
"GB","2026-06-01T00:00:00.000000",15.4969177246094
"GB","2026-06-01T01:00:00.000000",15.167742729187
"GB","2026-06-01T02:00:00.000000",15.1091136932373
"GB","2026-06-01T03:00:00.000000",15.0858182907104
"GB","2026-06-01T04:00:00.000000",15.0721740722656
"GB","2026-06-01T05:00:00.000000",15.0641145706177
"GB","2026-06-01T06:00:00.000000",15.1051549911499
"GB","2026-06-01T07:00:00.000000",15.0722684860229
"GB","2026-06-01T08:00:00.000000",15.0666465759277
"GB","2026-06-01T09:00:00.000000",15.0746145248413
"GB","2026-06-01T10:00:00.000000",15.07213306427
"GB","2026-06-01T11:00:00.000000",15.1185321807861
"GB","2026-06-01T12:00:00.000000",15.0839996337891
"GB","2026-06-01T13:00:00.000000",15.1115293502808
"GB","2026-06-01T14:00:00.000000",15.160099029541
"GB","2026-06-01T15:00:00.000000",15.207633972168
"GB","2026-06-01T16:00:00.000000",15.2478132247925
"GB","2026-06-01T17:00:00.000000",15.2890796661377
"GB","2026-06-01T18:00:00.000000",15.3729219436646
"GB","2026-06-01T19:00:00.000000",15.3920593261719
"GB","2026-06-01T20:00:00.000000",15.4045238494873
"GB","2026-06-01T21:00:00.000000",15.4466114044189
"GB","2026-06-01T22:00:00.000000",15.5000829696655
"GB","2026-06-01T23:00:00.000000",15.505090713501
"GB","2026-06-02T00:00:00.000000",15.498236656189
"GB","2026-06-02T01:00:00.000000",15.4855070114136
"GB","2026-06-02T02:00:00.000000",15.460186958313
"GB","2026-06-02T03:00:00.000000",15.4295721054077
"GB","2026-06-02T04:00:00.000000",15.4089498519897
"GB","2026-06-02T05:00:00.000000",15.3817844390869
"GB","2026-06-02T06:00:00.000000",15.4134664535522
"GB","2026-06-02T07:00:00.000000",15.3841457366943
"GB","2026-06-02T08:00:00.000000",15.3895683288574
"GB","2026-06-02T09:00:00.000000",15.3899593353271
"GB","2026-06-02T10:00:00.000000",15.3874835968018
"GB","2026-06-02T11:00:00.000000",15.3809127807617
"GB","2026-06-02T12:00:00.000000",15.4861888885498
"GB","2026-06-02T13:00:00.000000",15.4696102142334
"GB","2026-06-02T14:00:00.000000",15.4948616027832
"GB","2026-06-02T15:00:00.000000",15.5301055908203
"GB","2026-06-02T16:00:00.000000",15.5636491775513
"GB","2026-06-02T17:00:00.000000",15.5942516326904
"GB","2026-06-02T18:00:00.000000",15.6729536056519
"GB","2026-06-02T19:00:00.000000",15.8119058609009
"GB","2026-06-02T20:00:00.000000",15.7740592956543
"GB","2026-06-02T21:00:00.000000",15.8035297393799
"GB","2026-06-02T22:00:00.000000",15.8529453277588
"GB","2026-06-02T23:00:00.000000",15.8902339935303
"GB","2026-06-03T00:00:00.000000",15.8894720077515
"GB","2026-06-03T01:00:00.000000",15.8020601272583
"GB","2026-06-03T02:00:00.000000",15.7849206924438
"GB","2026-06-03T03:00:00.000000",15.7676515579224
"GB","2026-06-03T04:00:00.000000",15.755651473999
"GB","2026-06-03T05:00:00.000000",15.7438669204712
"GB","2026-06-03T06:00:00.000000",15.7257108688354
"GB","2026-06-03T07:00:00.000000",15.7700042724609
"GB","2026-06-03T08:00:00.000000",15.7718801498413
"GB","2026-06-03T09:00:00.000000",15.7800998687744
"GB","2026-06-03T10:00:00.000000",15.7779350280762
"GB","2026-06-03T11:00:00.000000",15.7785711288452
"GB","2026-06-03T12:00:00.000000",15.7985811233521
"GB","2026-06-03T13:00:00.000000",15.8154582977295
"GB","2026-06-03T14:00:00.000000",15.7900362014771
"GB","2026-06-03T15:00:00.000000",15.7993612289429
"GB","2026-06-03T16:00:00.000000",15.8198852539062
"GB","2026-06-03T17:00:00.000000",15.8469905853271
"GB","2026-06-03T18:00:00.000000",15.8715038299561
"GB","2026-06-03T19:00:00.000000",15.9991407394409
"GB","2026-06-03T20:00:00.000000",16.1391906738281
"GB","2026-06-03T21:00:00.000000",16.132942199707
"GB","2026-06-03T22:00:00.000000",16.1757869720459
"GB","2026-06-03T23:00:00.000000",16.2340202331543
"GB","2026-06-04T00:00:00.000000",16.264720916748
"GB","2026-06-04T01:00:00.000000",16.2649536132812
"GB","2026-06-04T02:00:00.000000",16.1622848510742
"GB","2026-06-04T03:00:00.000000",16.1110782623291
"GB","2026-06-04T04:00:00.000000",16.0734882354736
"GB","2026-06-04T05:00:00.000000",16.0429744720459
"GB","2026-06-04T06:00:00.000000",16.0132007598877
"GB","2026-06-04T07:00:00.000000",16.0267276763916
"GB","2026-06-04T08:00:00.000000",16.0677337646484
"GB","2026-06-04T09:00:00.000000",16.0739517211914
"GB","2026-06-04T10:00:00.000000",16.088134765625
"GB","2026-06-04T11:00:00.000000",16.1158828735352
"GB","2026-06-04T12:00:00.000000",16.1288833618164
"GB","2026-06-04T13:00:00.000000",16.2015571594238
"GB","2026-06-04T14:00:00.000000",16.1315536499023
"GB","2026-06-04T15:00:00.000000",16.1350059509277
"GB","2026-06-04T16:00:00.000000",16.1654033660889
"GB","2026-06-04T17:00:00.000000",16.2092952728271
"GB","2026-06-04T18:00:00.000000",16.2670631408691
"GB","2026-06-04T19:00:00.000000",16.3252964019775
"GB","2026-06-04T20:00:00.000000",16.4750099182129
"GB","2026-06-04T21:00:00.000000",16.5006484985352
"GB","2026-06-04T22:00:00.000000",16.4557189941406
"GB","2026-06-04T23:00:00.000000",16.4936294555664
"GB","2026-06-05T00:00:00.000000",16.515998840332
"GB","2026-06-05T01:00:00.000000",16.5145511627197
"GB","2026-06-05T02:00:00.000000",16.4987411499023
"GB","2026-06-05T03:00:00.000000",16.4181537628174
"GB","2026-06-05T04:00:00.000000",16.3914928436279
"GB","2026-06-05T05:00:00.000000",16.3667469024658
"GB","2026-06-05T06:00:00.000000",16.3443202972412
"GB","2026-06-05T07:00:00.000000",16.3191242218018
"GB","2026-06-05T08:00:00.000000",16.3656826019287
"GB","2026-06-05T09:00:00.000000",16.3658981323242
"GB","2026-06-05T10:00:00.000000",16.3055286407471
"GB","2026-06-05T11:00:00.000000",16.3107070922852
"GB","2026-06-05T12:00:00.000000",16.3477153778076
"GB","2026-06-05T13:00:00.000000",16.3889942169189
"GB","2026-06-05T14:00:00.000000",16.4903945922852
"GB","2026-06-05T15:00:00.000000",16.4272270202637
"GB","2026-06-05T16:00:00.000000",16.4623565673828
"GB","2026-06-05T17:00:00.000000",16.5112915039062
"GB","2026-06-05T18:00:00.000000",16.5585517883301
"GB","2026-06-05T19:00:00.000000",16.6073665618896
"GB","2026-06-05T20:00:00.000000",16.7061367034912
"GB","2026-06-05T21:00:00.000000",16.8304824829102
"GB","2026-06-05T22:00:00.000000",16.6827487945557
"GB","2026-06-05T23:00:00.000000",16.6315288543701
"GB","2026-06-06T00:00:00.000000",16.6811046600342
"LI","2026-05-31T00:00:00.000000",15.0688543319702
"LI","2026-05-31T01:00:00.000000",14.7475528717041
"LI","2026-05-31T02:00:00.000000",14.653112411499
"LI","2026-05-31T03:00:00.000000",14.6271085739136
"LI","2026-05-31T04:00:00.000000",14.6074075698853
"LI","2026-05-31T05:00:00.000000",14.5897932052612
"LI","2026-05-31T06:00:00.000000",14.5390815734863
"LI","2026-05-31T07:00:00.000000",14.5573816299438
"LI","2026-05-31T08:00:00.000000",14.5270185470581
"LI","2026-05-31T09:00:00.000000",14.5046396255493
"LI","2026-05-31T10:00:00.000000",14.4734687805176
"LI","2026-05-31T11:00:00.000000",14.5352516174316
"LI","2026-05-31T12:00:00.000000",14.6000328063965
"LI","2026-05-31T13:00:00.000000",14.6459741592407
"LI","2026-05-31T14:00:00.000000",14.7028951644897
"LI","2026-05-31T15:00:00.000000",14.7724552154541
"LI","2026-05-31T16:00:00.000000",14.8242406845093
"LI","2026-05-31T17:00:00.000000",14.9006032943726
"LI","2026-05-31T18:00:00.000000",15.00026512146
"LI","2026-05-31T19:00:00.000000",15.0519285202026
"LI","2026-05-31T20:00:00.000000",15.0067358016968
"LI","2026-05-31T21:00:00.000000",14.9648351669312
"LI","2026-05-31T22:00:00.000000",15.0113611221313
"LI","2026-05-31T23:00:00.000000",14.9930562973022
"LI","2026-06-01T00:00:00.000000",14.9761161804199
"LI","2026-06-01T01:00:00.000000",15.0000162124634
"LI","2026-06-01T02:00:00.000000",14.9944982528687
"LI","2026-06-01T03:00:00.000000",14.9631433486938
"LI","2026-06-01T04:00:00.000000",14.9061479568481
"LI","2026-06-01T05:00:00.000000",14.8724431991577
"LI","2026-06-01T06:00:00.000000",14.8559770584106
"LI","2026-06-01T07:00:00.000000",14.859414100647
"LI","2026-06-01T08:00:00.000000",14.8421010971069
"LI","2026-06-01T09:00:00.000000",14.874885559082
"LI","2026-06-01T10:00:00.000000",14.8578062057495
"LI","2026-06-01T11:00:00.000000",14.9246587753296
"LI","2026-06-01T12:00:00.000000",14.9825086593628
"LI","2026-06-01T13:00:00.000000",15.0463056564331
"LI","2026-06-01T14:00:00.000000",15.1328287124634
"LI","2026-06-01T15:00:00.000000",15.2215118408203
"LI","2026-06-01T16:00:00.000000",15.2336387634277
"LI","2026-06-01T17:00:00.000000",15.287769317627
"LI","2026-06-01T18:00:00.000000",15.3446979522705
"LI","2026-06-01T19:00:00.000000",15.4160871505737
"LI","2026-06-01T20:00:00.000000",15.4797496795654
"LI","2026-06-01T21:00:00.000000",15.4589405059814
"LI","2026-06-01T22:00:00.000000",15.4694337844849
"LI","2026-06-01T23:00:00.000000",15.446216583252
"LI","2026-06-02T00:00:00.000000",15.4009761810303
"LI","2026-06-02T01:00:00.000000",14.6422243118286
"LI","2026-06-02T02:00:00.000000",14.5092535018921
"LI","2026-06-02T03:00:00.000000",14.4863500595093
"LI","2026-06-02T04:00:00.000000",14.5285120010376
"LI","2026-06-02T05:00:00.000000",14.5474014282227
"LI","2026-06-02T06:00:00.000000",14.5218095779419
"LI","2026-06-02T07:00:00.000000",14.5116319656372
"LI","2026-06-02T08:00:00.000000",14.5075855255127
"LI","2026-06-02T09:00:00.000000",14.5139608383179
"LI","2026-06-02T10:00:00.000000",14.4881629943848
"LI","2026-06-02T11:00:00.000000",14.5149240493774
"LI","2026-06-02T12:00:00.000000",14.5750284194946
"LI","2026-06-02T13:00:00.000000",14.608814239502
"LI","2026-06-02T14:00:00.000000",14.6741962432861
"LI","2026-06-02T15:00:00.000000",14.7563076019287
"LI","2026-06-02T16:00:00.000000",14.7951145172119
"LI","2026-06-02T17:00:00.000000",14.8713388442993
"LI","2026-06-02T18:00:00.000000",14.9358463287354
"LI","2026-06-02T19:00:00.000000",14.9960041046143
"LI","2026-06-02T20:00:00.000000",15.0450801849365
"LI","2026-06-02T21:00:00.000000",15.0131139755249
"LI","2026-06-02T22:00:00.000000",14.9800643920898
"LI","2026-06-02T23:00:00.000000",14.9820404052734
"LI","2026-06-03T00:00:00.000000",14.945032119751
"LI","2026-06-03T01:00:00.000000",14.960620880127
"LI","2026-06-03T02:00:00.000000",14.9805068969727
"LI","2026-06-03T03:00:00.000000",15.001838684082
"LI","2026-06-03T04:00:00.000000",15.0016765594482
"LI","2026-06-03T05:00:00.000000",14.9477052688599
"LI","2026-06-03T06:00:00.000000",14.8879480361938
"LI","2026-06-03T07:00:00.000000",14.8636817932129
"LI","2026-06-03T08:00:00.000000",14.8578824996948
"LI","2026-06-03T09:00:00.000000",14.8435468673706
"LI","2026-06-03T10:00:00.000000",14.8392791748047
"LI","2026-06-03T11:00:00.000000",14.8442039489746
"LI","2026-06-03T12:00:00.000000",14.8784646987915
"LI","2026-06-03T13:00:00.000000",14.9291381835938
"LI","2026-06-03T14:00:00.000000",14.9799146652222
"LI","2026-06-03T15:00:00.000000",15.0354223251343
"LI","2026-06-03T16:00:00.000000",15.0946817398071
"LI","2026-06-03T17:00:00.000000",15.1745624542236
"LI","2026-06-03T18:00:00.000000",15.244194984436
"LI","2026-06-03T19:00:00.000000",15.3180694580078
"LI","2026-06-03T20:00:00.000000",15.4104061126709
"LI","2026-06-03T21:00:00.000000",15.4474964141846
"LI","2026-06-03T22:00:00.000000",15.4529304504395
"LI","2026-06-03T23:00:00.000000",15.4498386383057
"LI","2026-06-04T00:00:00.000000",15.4776134490967
"LI","2026-06-04T01:00:00.000000",15.5124225616455
"LI","2026-06-04T02:00:00.000000",15.565131187439
"LI","2026-06-04T03:00:00.000000",15.5871152877808
"LI","2026-06-04T04:00:00.000000",15.5865755081177
"LI","2026-06-04T05:00:00.000000",15.5663204193115
"LI","2026-06-04T06:00:00.000000",15.5303611755371
"LI","2026-06-04T07:00:00.000000",15.4956502914429
"LI","2026-06-04T08:00:00.000000",15.4767475128174
"LI","2026-06-04T09:00:00.000000",15.4673976898193
"LI","2026-06-04T10:00:00.000000",15.4588565826416
"LI","2026-06-04T11:00:00.000000",15.4654588699341
"LI","2026-06-04T12:00:00.000000",15.4965791702271
"LI","2026-06-04T13:00:00.000000",15.5486812591553
"LI","2026-06-04T14:00:00.000000",15.5927515029907
"LI","2026-06-04T15:00:00.000000",15.6384429931641
"LI","2026-06-04T16:00:00.000000",15.7060403823853
