"site_id","time","temp_c"
"LI","2026-06-30T17:00:00.000000",22.8920631408691
"LI","2026-06-30T18:00:00.000000",22.9782295227051
"LI","2026-06-30T19:00:00.000000",23.033540725708
"LI","2026-06-30T20:00:00.000000",23.0273456573486
"LI","2026-06-30T21:00:00.000000",23.016622543335
"LI","2026-06-30T22:00:00.000000",23.0307312011719
"LI","2026-06-30T23:00:00.000000",23.0332088470459
"LI","2026-07-01T00:00:00.000000",23.017635345459
"LI","2026-07-01T01:00:00.000000",22.9996547698975
"LI","2026-07-01T02:00:00.000000",22.9892253875732
"LI","2026-07-01T03:00:00.000000",22.980936050415
"LI","2026-07-01T04:00:00.000000",22.9677619934082
"LI","2026-07-01T05:00:00.000000",22.955379486084
"LI","2026-07-01T06:00:00.000000",22.9480304718018
"LI","2026-07-01T07:00:00.000000",22.9419841766357
"LI","2026-07-01T08:00:00.000000",22.9384937286377
"LI","2026-07-01T09:00:00.000000",22.9345283508301
"LI","2026-07-01T10:00:00.000000",22.9266395568848
"LI","2026-07-01T11:00:00.000000",22.9202251434326
"LI","2026-07-01T12:00:00.000000",22.9166450500488
"LI","2026-07-01T13:00:00.000000",22.9177322387695
"LI","2026-07-01T14:00:00.000000",22.9413051605225
"LI","2026-07-01T15:00:00.000000",22.9723701477051
"LI","2026-07-01T16:00:00.000000",22.9917736053467
"LI","2026-07-01T17:00:00.000000",23.0362453460693
"LI","2026-07-01T18:00:00.000000",23.1368007659912
"LI","2026-07-01T19:00:00.000000",23.2068920135498
"LI","2026-07-01T20:00:00.000000",23.2115573883057
"LI","2026-07-01T21:00:00.000000",23.2075939178467
"LI","2026-07-01T22:00:00.000000",23.2348308563232
"LI","2026-07-01T23:00:00.000000",23.2523822784424
"LI","2026-07-02T00:00:00.000000",23.2236518859863
"OB","2026-06-26T00:00:00.000000",18.6097278594971
"OB","2026-06-26T01:00:00.000000",19.4779262542725
"OB","2026-06-26T02:00:00.000000",19.6901664733887
"OB","2026-06-26T03:00:00.000000",19.7579803466797
"OB","2026-06-26T04:00:00.000000",19.8230724334717
"OB","2026-06-26T05:00:00.000000",19.8429927825928
"OB","2026-06-26T06:00:00.000000",19.9027996063232
"OB","2026-06-26T07:00:00.000000",19.9066295623779
"OB","2026-06-26T08:00:00.000000",19.8592662811279
"OB","2026-06-26T09:00:00.000000",19.6504383087158
"OB","2026-06-26T10:00:00.000000",19.5826854705811
"OB","2026-06-26T11:00:00.000000",19.5144882202148
"OB","2026-06-26T12:00:00.000000",19.6356430053711
"OB","2026-06-26T13:00:00.000000",19.6631526947021
"OB","2026-06-26T14:00:00.000000",19.72829246521
"OB","2026-06-26T15:00:00.000000",19.7783279418945
"OB","2026-06-26T16:00:00.000000",19.8049850463867
"OB","2026-06-26T17:00:00.000000",19.8209018707275
"OB","2026-06-26T18:00:00.000000",19.8218021392822
"OB","2026-06-26T19:00:00.000000",19.8394451141357
"OB","2026-06-26T20:00:00.000000",19.8079662322998
"OB","2026-06-26T21:00:00.000000",19.627815246582
"OB","2026-06-26T22:00:00.000000",19.4169216156006
"OB","2026-06-26T23:00:00.000000",19.3374977111816
"OB","2026-06-27T00:00:00.000000",19.3528385162354
"OB","2026-06-27T01:00:00.000000",20.0190277099609
"OB","2026-06-27T02:00:00.000000",20.1793441772461
"OB","2026-06-27T03:00:00.000000",20.256763458252
"OB","2026-06-27T04:00:00.000000",20.3255882263184
"OB","2026-06-27T05:00:00.000000",20.351713180542
"OB","2026-06-27T06:00:00.000000",20.3958148956299
"OB","2026-06-27T07:00:00.000000",20.4055404663086
"OB","2026-06-27T08:00:00.000000",20.3992671966553
"OB","2026-06-27T09:00:00.000000",20.34006690979
"OB","2026-06-27T10:00:00.000000",20.2839546203613
"OB","2026-06-27T11:00:00.000000",20.258882522583
"OB","2026-06-27T12:00:00.000000",20.2499580383301
"OB","2026-06-27T13:00:00.000000",20.2615699768066
"OB","2026-06-27T14:00:00.000000",20.2745609283447
"OB","2026-06-27T15:00:00.000000",20.3186340332031
"OB","2026-06-27T16:00:00.000000",20.3475170135498
"OB","2026-06-27T17:00:00.000000",20.3585090637207
"OB","2026-06-27T18:00:00.000000",20.3729133605957
"OB","2026-06-27T19:00:00.000000",20.3801708221436
"OB","2026-06-27T20:00:00.000000",20.3793354034424
"OB","2026-06-27T21:00:00.000000",20.3479442596436
"OB","2026-06-27T22:00:00.000000",20.26145362854
"OB","2026-06-27T23:00:00.000000",20.1794281005859
"OB","2026-06-28T00:00:00.000000",20.0819034576416
"OB","2026-06-28T01:00:00.000000",20.8982887268066
"OB","2026-06-28T02:00:00.000000",21.00319480896
"OB","2026-06-28T03:00:00.000000",21.038013458252
"OB","2026-06-28T04:00:00.000000",21.1099967956543
"OB","2026-06-28T05:00:00.000000",21.1652393341064
"OB","2026-06-28T06:00:00.000000",21.2006130218506
"OB","2026-06-28T07:00:00.000000",21.2069492340088
"OB","2026-06-28T08:00:00.000000",21.2233657836914
"OB","2026-06-28T09:00:00.000000",21.2240333557129
"OB","2026-06-28T10:00:00.000000",21.1898231506348
"OB","2026-06-28T11:00:00.000000",21.0968952178955
"OB","2026-06-28T12:00:00.000000",21.076831817627
"OB","2026-06-28T13:00:00.000000",21.0841083526611
"OB","2026-06-28T14:00:00.000000",21.1151485443115
"OB","2026-06-28T15:00:00.000000",21.1386280059814
"OB","2026-06-28T16:00:00.000000",21.1702728271484
"OB","2026-06-28T17:00:00.000000",21.1875667572021
"OB","2026-06-28T18:00:00.000000",21.1943359375
"OB","2026-06-28T19:00:00.000000",21.1945991516113
"OB","2026-06-28T20:00:00.000000",21.1985549926758
"OB","2026-06-28T21:00:00.000000",21.1946620941162
"OB","2026-06-28T22:00:00.000000",21.1841354370117
"OB","2026-06-28T23:00:00.000000",20.9308795928955
"OB","2026-06-29T00:00:00.000000",20.6826190948486
"OB","2026-06-29T01:00:00.000000",20.6428756713867
"OB","2026-06-29T02:00:00.000000",20.6962490081787
"OB","2026-06-29T03:00:00.000000",20.7828502655029
"OB","2026-06-29T04:00:00.000000",20.9583759307861
"OB","2026-06-29T05:00:00.000000",21.056224822998
"OB","2026-06-29T06:00:00.000000",21.1182727813721
"OB","2026-06-29T07:00:00.000000",21.1129817962646
"OB","2026-06-29T08:00:00.000000",21.1447124481201
"OB","2026-06-29T09:00:00.000000",21.1441860198975
"OB","2026-06-29T10:00:00.000000",21.1343364715576
"OB","2026-06-29T11:00:00.000000",21.0068054199219
"OB","2026-06-29T12:00:00.000000",20.9186115264893
"OB","2026-06-29T13:00:00.000000",20.8614101409912
"OB","2026-06-29T14:00:00.000000",20.9189453125
"OB","2026-06-29T15:00:00.000000",20.9332790374756
"OB","2026-06-29T16:00:00.000000",21.0066146850586
"OB","2026-06-29T17:00:00.000000",21.0644207000732
"OB","2026-06-29T18:00:00.000000",21.0882892608643
"OB","2026-06-29T19:00:00.000000",21.0974445343018
"OB","2026-06-29T20:00:00.000000",21.0882396697998
"OB","2026-06-29T21:00:00.000000",21.1019134521484
"OB","2026-06-29T22:00:00.000000",21.0653057098389
"OB","2026-06-29T23:00:00.000000",20.92236328125
"OB","2026-06-30T00:00:00.000000",20.7564716339111
"OB","2026-06-30T01:00:00.000000",20.6971626281738
"OB","2026-06-30T02:00:00.000000",20.704044342041
"OB","2026-06-30T03:00:00.000000",20.7571754455566
"OB","2026-06-30T04:00:00.000000",20.8511943817139
"OB","2026-06-30T05:00:00.000000",20.9299297332764
"OB","2026-06-30T06:00:00.000000",20.9995441436768
"OB","2026-06-30T07:00:00.000000",21.0260982513428
"OB","2026-06-30T08:00:00.000000",21.063045501709
"OB","2026-06-30T09:00:00.000000",21.0836925506592
"OB","2026-06-30T10:00:00.000000",21.0767059326172
"OB","2026-06-30T11:00:00.000000",21.020471572876
"OB","2026-06-30T12:00:00.000000",20.8927783966064
"OB","2026-06-30T13:00:00.000000",20.8546600341797
"OB","2026-06-30T14:00:00.000000",20.8345470428467
"OB","2026-06-30T15:00:00.000000",20.8820991516113
"OB","2026-06-30T16:00:00.000000",20.9291687011719
"OB","2026-06-30T17:00:00.000000",20.996223449707
"OB","2026-06-30T18:00:00.000000",21.0426082611084
"OB","2026-06-30T19:00:00.000000",21.0450458526611
"OB","2026-06-30T20:00:00.000000",21.0194873809814
"OB","2026-06-30T21:00:00.000000",21.0071468353271
"OB","2026-06-30T22:00:00.000000",20.991626739502
"OB","2026-06-30T23:00:00.000000",20.9443016052246
"OB","2026-07-01T00:00:00.000000",20.7859630584717
"OB","2026-07-01T01:00:00.000000",20.7566871643066
"OB","2026-07-01T02:00:00.000000",20.7575397491455
"OB","2026-07-01T03:00:00.000000",20.7686080932617
"OB","2026-07-01T04:00:00.000000",20.7979469299316
"OB","2026-07-01T05:00:00.000000",20.8363952636719
"OB","2026-07-01T06:00:00.000000",20.891658782959
"OB","2026-07-01T07:00:00.000000",20.9437999725342
"OB","2026-07-01T08:00:00.000000",20.9808235168457
"OB","2026-07-01T09:00:00.000000",21.0287761688232
"OB","2026-07-01T10:00:00.000000",21.0314502716064
"OB","2026-07-01T11:00:00.000000",21.0094413757324
"OB","2026-07-01T12:00:00.000000",20.931661605835
"OB","2026-07-01T13:00:00.000000",20.8825969696045
"OB","2026-07-01T14:00:00.000000",20.8704719543457
"OB","2026-07-01T15:00:00.000000",20.8835334777832
"OB","2026-07-01T16:00:00.000000",20.9371490478516
"OB","2026-07-01T17:00:00.000000",20.9794998168945
"OB","2026-07-01T18:00:00.000000",21.0165309906006
"OB","2026-07-01T19:00:00.000000",21.0309543609619
"OB","2026-07-01T20:00:00.000000",21.012939453125
"OB","2026-07-01T21:00:00.000000",21.0027503967285
"OB","2026-07-01T22:00:00.000000",21.0030193328857
"OB","2026-07-01T23:00:00.000000",20.9844207763672
"OB","2026-07-02T00:00:00.000000",20.9504585266113
"WC","2026-06-26T00:00:00.000000",20.1973915100098
"WC","2026-06-26T01:00:00.000000",20.2340507507324
"WC","2026-06-26T02:00:00.000000",20.1890907287598
"WC","2026-06-26T03:00:00.000000",20.1256465911865
"WC","2026-06-26T04:00:00.000000",20.0707397460938
"WC","2026-06-26T05:00:00.000000",20.0334186553955
"WC","2026-06-26T06:00:00.000000",20.0473175048828
"WC","2026-06-26T07:00:00.000000",20.1364917755127
"WC","2026-06-26T08:00:00.000000",20.0652351379395
"WC","2026-06-26T09:00:00.000000",20.1968421936035
"WC","2026-06-26T10:00:00.000000",20.2474422454834
"WC","2026-06-26T11:00:00.000000",20.255578994751
"WC","2026-06-26T12:00:00.000000",20.2601566314697
"WC","2026-06-26T13:00:00.000000",20.2630290985107
"WC","2026-06-26T14:00:00.000000",20.1415596008301
"WC","2026-06-26T15:00:00.000000",20.0293960571289
"WC","2026-06-26T16:00:00.000000",19.993278503418
"WC","2026-06-26T17:00:00.000000",19.9811325073242
"WC","2026-06-26T18:00:00.000000",19.9930782318115
"WC","2026-06-26T19:00:00.000000",20.0532875061035
"WC","2026-06-26T20:00:00.000000",20.2846584320068
"WC","2026-06-26T21:00:00.000000",20.6093482971191
"WC","2026-06-26T22:00:00.000000",20.688756942749
"WC","2026-06-26T23:00:00.000000",20.7036323547363
"WC","2026-06-27T00:00:00.000000",20.6980323791504
"WC","2026-06-27T01:00:00.000000",20.6953582763672
"WC","2026-06-27T02:00:00.000000",20.6888580322266
"WC","2026-06-27T03:00:00.000000",20.5962867736816
"WC","2026-06-27T04:00:00.000000",20.5317440032959
"WC","2026-06-27T05:00:00.000000",20.508903503418
"WC","2026-06-27T06:00:00.000000",20.4800148010254
"WC","2026-06-27T07:00:00.000000",20.5693264007568
"WC","2026-06-27T08:00:00.000000",20.578275680542
"WC","2026-06-27T09:00:00.000000",20.6672897338867
"WC","2026-06-27T10:00:00.000000",20.7931632995605
"WC","2026-06-27T11:00:00.000000",20.8600292205811
"WC","2026-06-27T12:00:00.000000",20.8633327484131
"WC","2026-06-27T13:00:00.000000",20.8688335418701
"WC","2026-06-27T14:00:00.000000",20.8630294799805
"WC","2026-06-27T15:00:00.000000",20.6593570709229
"WC","2026-06-27T16:00:00.000000",20.4960289001465
"WC","2026-06-27T17:00:00.000000",20.4536972045898
"WC","2026-06-27T18:00:00.000000",20.447582244873
"WC","2026-06-27T19:00:00.000000",20.4571552276611
"WC","2026-06-27T20:00:00.000000",20.5289478302002
"WC","2026-06-27T21:00:00.000000",20.6802520751953
"WC","2026-06-27T22:00:00.000000",20.9152755737305
"WC","2026-06-27T23:00:00.000000",20.983377456665
"WC","2026-06-28T00:00:00.000000",20.9980564117432
"WC","2026-06-28T01:00:00.000000",21.5458202362061
"WC","2026-06-28T02:00:00.000000",21.633394241333
"WC","2026-06-28T03:00:00.000000",21.6081962585449
"WC","2026-06-28T04:00:00.000000",21.4670467376709
"WC","2026-06-28T05:00:00.000000",21.4082527160645
"WC","2026-06-28T06:00:00.000000",21.3718719482422
"WC","2026-06-28T07:00:00.000000",21.3794441223145
"WC","2026-06-28T08:00:00.000000",21.4396781921387
"WC","2026-06-28T09:00:00.000000",21.2970275878906
"WC","2026-06-28T10:00:00.000000",21.5572700500488
"WC","2026-06-28T11:00:00.000000",21.7890548706055
"WC","2026-06-28T12:00:00.000000",21.825023651123
"WC","2026-06-28T13:00:00.000000",21.8357982635498
"WC","2026-06-28T14:00:00.000000",21.8308811187744
"WC","2026-06-28T15:00:00.000000",21.77756690979
"WC","2026-06-28T16:00:00.000000",21.43310546875
"WC","2026-06-28T17:00:00.000000",21.3031425476074
"WC","2026-06-28T18:00:00.000000",21.2550296783447
"WC","2026-06-28T19:00:00.000000",21.2593555450439
"WC","2026-06-28T20:00:00.000000",21.3729057312012
"WC","2026-06-28T21:00:00.000000",21.7154006958008
"WC","2026-06-28T22:00:00.000000",22.1162700653076
"WC","2026-06-28T23:00:00.000000",22.2678928375244
"WC","2026-06-29T00:00:00.000000",22.2799415588379
"WC","2026-06-29T01:00:00.000000",22.2919139862061
"WC","2026-06-29T02:00:00.000000",22.3016967773438
"WC","2026-06-29T03:00:00.000000",22.3016948699951
"WC","2026-06-29T04:00:00.000000",22.1995372772217
"WC","2026-06-29T05:00:00.000000",21.9520111083984
"WC","2026-06-29T06:00:00.000000",21.8853759765625
"WC","2026-06-29T07:00:00.000000",21.8767414093018
"WC","2026-06-29T08:00:00.000000",21.8633136749268
"WC","2026-06-29T09:00:00.000000",22.0442180633545
"WC","2026-06-29T10:00:00.000000",22.0203800201416
"WC","2026-06-29T11:00:00.000000",22.1378269195557
"WC","2026-06-29T12:00:00.000000",22.2251815795898
"WC","2026-06-29T13:00:00.000000",22.2635021209717
"WC","2026-06-29T14:00:00.000000",22.2636318206787
"WC","2026-06-29T15:00:00.000000",22.2787609100342
"WC","2026-06-29T16:00:00.000000",22.2673282623291
"WC","2026-06-29T17:00:00.000000",22.0647029876709
"WC","2026-06-29T18:00:00.000000",21.9653377532959
"WC","2026-06-29T19:00:00.000000",21.9258079528809
"WC","2026-06-29T20:00:00.000000",21.9417839050293
"WC","2026-06-29T21:00:00.000000",22.0589408874512
"WC","2026-06-29T22:00:00.000000",22.3763046264648
"WC","2026-06-29T23:00:00.000000",22.7689113616943
"WC","2026-06-30T00:00:00.000000",22.864933013916
"WC","2026-06-30T01:00:00.000000",22.8673076629639
"WC","2026-06-30T02:00:00.000000",22.8673038482666
"WC","2026-06-30T03:00:00.000000",22.8673076629639
"WC","2026-06-30T04:00:00.000000",22.8619937896729
"WC","2026-06-30T05:00:00.000000",22.5292549133301
"WC","2026-06-30T06:00:00.000000",22.2110614776611
"WC","2026-06-30T07:00:00.000000",22.1388759613037
"WC","2026-06-30T08:00:00.000000",22.0863151550293
"WC","2026-06-30T09:00:00.000000",22.1122493743896
"WC","2026-06-30T10:00:00.000000",22.2757415771484
"WC","2026-06-30T11:00:00.000000",22.4897785186768
"WC","2026-06-30T12:00:00.000000",22.7400512695312
"WC","2026-06-30T13:00:00.000000",22.7938499450684
"WC","2026-06-30T14:00:00.000000",22.8248138427734
"WC","2026-06-30T15:00:00.000000",22.8208751678467
"WC","2026-06-30T16:00:00.000000",22.8280639648438
"WC","2026-06-30T17:00:00.000000",22.7672557830811
"WC","2026-06-30T18:00:00.000000",22.5306167602539
"WC","2026-06-30T19:00:00.000000",22.3274192810059
"WC","2026-06-30T20:00:00.000000",22.3557186126709
"WC","2026-06-30T21:00:00.000000",22.4730491638184
"WC","2026-06-30T22:00:00.000000",22.6493606567383
"WC","2026-06-30T23:00:00.000000",22.9204959869385
"WC","2026-07-01T00:00:00.000000",23.1923885345459
"WC","2026-07-01T01:00:00.000000",23.2128601074219
"WC","2026-07-01T02:00:00.000000",23.2128582000732
"WC","2026-07-01T03:00:00.000000",23.2128582000732
"WC","2026-07-01T04:00:00.000000",23.2128582000732
"WC","2026-07-01T05:00:00.000000",23.2069530487061
"WC","2026-07-01T06:00:00.000000",23.0314693450928
"WC","2026-07-01T07:00:00.000000",22.8607845306396
"WC","2026-07-01T08:00:00.000000",22.774299621582
"WC","2026-07-01T09:00:00.000000",22.6360111236572
"WC","2026-07-01T10:00:00.000000",22.7703704833984
"WC","2026-07-01T11:00:00.000000",22.9218349456787
"WC","2026-07-01T12:00:00.000000",23.0455989837646
"WC","2026-07-01T13:00:00.000000",23.0748920440674
"WC","2026-07-01T14:00:00.000000",23.1116065979004
"WC","2026-07-01T15:00:00.000000",23.1392574310303
"WC","2026-07-01T16:00:00.000000",23.1484661102295
"WC","2026-07-01T17:00:00.000000",23.1484661102295
"WC","2026-07-01T18:00:00.000000",23.1275768280029
"WC","2026-07-01T19:00:00.000000",23.003345489502
"WC","2026-07-01T20:00:00.000000",22.8849086761475
"WC","2026-07-01T21:00:00.000000",22.902099609375
"WC","2026-07-01T22:00:00.000000",22.9699840545654
"WC","2026-07-01T23:00:00.000000",23.1515941619873
"WC","2026-07-02T00:00:00.000000",23.4294872283936
"WI","2026-06-26T00:00:00.000000",20.8406867980957
"WI","2026-06-26T01:00:00.000000",20.637674331665
"WI","2026-06-26T02:00:00.000000",20.603630065918
"WI","2026-06-26T03:00:00.000000",20.5934734344482
"WI","2026-06-26T04:00:00.000000",20.6063556671143
"WI","2026-06-26T05:00:00.000000",20.5847511291504
"WI","2026-06-26T06:00:00.000000",20.6370067596436
"WI","2026-06-26T07:00:00.000000",20.6568851470947
"WI","2026-06-26T08:00:00.000000",20.6144046783447
"WI","2026-06-26T09:00:00.000000",20.5711822509766
"WI","2026-06-26T10:00:00.000000",20.5505390167236
"WI","2026-06-26T11:00:00.000000",20.5862407684326
"WI","2026-06-26T12:00:00.000000",20.6448020935059
"WI","2026-06-26T13:00:00.000000",20.7158737182617
"WI","2026-06-26T14:00:00.000000",20.784122467041
"WI","2026-06-26T15:00:00.000000",20.7948570251465
"WI","2026-06-26T16:00:00.000000",20.8087539672852
"WI","2026-06-26T17:00:00.000000",20.8296680450439
"WI","2026-06-26T18:00:00.000000",20.8533535003662
"WI","2026-06-26T19:00:00.000000",20.9004974365234
"WI","2026-06-26T20:00:00.000000",20.9000396728516
"WI","2026-06-26T21:00:00.000000",20.9308433532715
"WI","2026-06-26T22:00:00.000000",20.926362991333
"WI","2026-06-26T23:00:00.000000",20.9257736206055
"WI","2026-06-27T00:00:00.000000",20.9558448791504
"WI","2026-06-27T01:00:00.000000",20.5159549713135
"WI","2026-06-27T02:00:00.000000",20.4682140350342
"WI","2026-06-27T03:00:00.000000",20.485071182251
"WI","2026-06-27T04:00:00.000000",20.4684791564941
"WI","2026-06-27T05:00:00.000000",20.4655570983887
"WI","2026-06-27T06:00:00.000000",20.4741096496582
"WI","2026-06-27T07:00:00.000000",20.4909973144531
"WI","2026-06-27T08:00:00.000000",20.4816036224365
"WI","2026-06-27T09:00:00.000000",20.4476089477539
"WI","2026-06-27T10:00:00.000000",20.4300403594971
"WI","2026-06-27T11:00:00.000000",20.4251766204834
"WI","2026-06-27T12:00:00.000000",20.466667175293
"WI","2026-06-27T13:00:00.000000",20.5313339233398
"WI","2026-06-27T14:00:00.000000",20.6175327301025
"WI","2026-06-27T15:00:00.000000",20.6425342559814
"WI","2026-06-27T16:00:00.000000",20.6173553466797
"WI","2026-06-27T17:00:00.000000",20.6130886077881
"WI","2026-06-27T18:00:00.000000",20.6066780090332
"WI","2026-06-27T19:00:00.000000",20.6140384674072
"WI","2026-06-27T20:00:00.000000",20.5896263122559
"WI","2026-06-27T21:00:00.000000",20.5762500762939
"WI","2026-06-27T22:00:00.000000",20.5755138397217
"WI","2026-06-27T23:00:00.000000",20.5742816925049
"WI","2026-06-28T00:00:00.000000",20.6195945739746
"WI","2026-06-28T01:00:00.000000",21.0077381134033
"WI","2026-06-28T02:00:00.000000",21.0590991973877
"WI","2026-06-28T03:00:00.000000",21.1424007415771
"WI","2026-06-28T04:00:00.000000",21.140754699707
"WI","2026-06-28T05:00:00.000000",21.1325531005859
"WI","2026-06-28T06:00:00.000000",21.1798458099365
"WI","2026-06-28T07:00:00.000000",21.2047386169434
"WI","2026-06-28T08:00:00.000000",21.2197570800781
"WI","2026-06-28T09:00:00.000000",21.1755390167236
"WI","2026-06-28T10:00:00.000000",21.1249465942383
"WI","2026-06-28T11:00:00.000000",21.1235771179199
"WI","2026-06-28T12:00:00.000000",21.1810092926025
"WI","2026-06-28T13:00:00.000000",21.279577255249
"WI","2026-06-28T14:00:00.000000",21.3998832702637
"WI","2026-06-28T15:00:00.000000",21.5197925567627
"WI","2026-06-28T16:00:00.000000",21.6118221282959
"WI","2026-06-28T17:00:00.000000",21.6165046691895
"WI","2026-06-28T18:00:00.000000",21.5560283660889
"WI","2026-06-28T19:00:00.000000",21.5690670013428
"WI","2026-06-28T20:00:00.000000",21.585090637207
"WI","2026-06-28T21:00:00.000000",21.6165523529053
"WI","2026-06-28T22:00:00.000000",21.6619281768799
"WI","2026-06-28T23:00:00.000000",21.6746349334717
"WI","2026-06-29T00:00:00.000000",21.6530742645264
"WI","2026-06-29T01:00:00.000000",21.6480503082275
"WI","2026-06-29T02:00:00.000000",21.6607093811035
"WI","2026-06-29T03:00:00.000000",21.7260704040527
"WI","2026-06-29T04:00:00.000000",21.7380332946777
"WI","2026-06-29T05:00:00.000000",21.7207927703857
"WI","2026-06-29T06:00:00.000000",21.7317447662354
"WI","2026-06-29T07:00:00.000000",21.7471294403076
"WI","2026-06-29T08:00:00.000000",21.775691986084
"WI","2026-06-29T09:00:00.000000",21.8050765991211
"WI","2026-06-29T10:00:00.000000",21.7379760742188
"WI","2026-06-29T11:00:00.000000",21.6874313354492
"WI","2026-06-29T12:00:00.000000",21.6746711730957
"WI","2026-06-29T13:00:00.000000",21.7176456451416
"WI","2026-06-29T14:00:00.000000",21.7912406921387
"WI","2026-06-29T15:00:00.000000",21.8704090118408
"WI","2026-06-29T16:00:00.000000",21.9513492584229
"WI","2026-06-29T17:00:00.000000",22.0333213806152
"WI","2026-06-29T18:00:00.000000",22.0829792022705
"WI","2026-06-29T19:00:00.000000",22.0592403411865
"WI","2026-06-29T20:00:00.000000",22.0474681854248
"WI","2026-06-29T21:00:00.000000",22.0674877166748
"WI","2026-06-29T22:00:00.000000",22.101505279541
"WI","2026-06-29T23:00:00.000000",22.1903553009033
"WI","2026-06-30T00:00:00.000000",22.2428398132324
"WI","2026-06-30T01:00:00.000000",22.2630367279053
"WI","2026-06-30T02:00:00.000000",22.2970008850098
"WI","2026-06-30T03:00:00.000000",22.3334541320801
"WI","2026-06-30T04:00:00.000000",22.3608093261719
"WI","2026-06-30T05:00:00.000000",22.3761348724365
"WI","2026-06-30T06:00:00.000000",22.3356895446777
"WI","2026-06-30T07:00:00.000000",22.327995300293
"WI","2026-06-30T08:00:00.000000",22.3286666870117
"WI","2026-06-30T09:00:00.000000",22.3316020965576
"WI","2026-06-30T10:00:00.000000",22.3200416564941
"WI","2026-06-30T11:00:00.000000",22.2968635559082
"WI","2026-06-30T12:00:00.000000",22.2925071716309
"WI","2026-06-30T13:00:00.000000",22.3166751861572
"WI","2026-06-30T14:00:00.000000",22.3743057250977
"WI","2026-06-30T15:00:00.000000",22.4592990875244
"WI","2026-06-30T16:00:00.000000",22.5546264648438
"WI","2026-06-30T17:00:00.000000",22.6467514038086
"WI","2026-06-30T18:00:00.000000",22.7193012237549
"WI","2026-06-30T19:00:00.000000",22.670238494873
"WI","2026-06-30T20:00:00.000000",22.6392250061035
"WI","2026-06-30T21:00:00.000000",22.6734485626221
"WI","2026-06-30T22:00:00.000000",22.7437267303467
"WI","2026-06-30T23:00:00.000000",22.8246726989746
"WI","2026-07-01T00:00:00.000000",22.8299331665039
"WI","2026-07-01T01:00:00.000000",22.8292465209961
"WI","2026-07-01T02:00:00.000000",22.8447284698486
"WI","2026-07-01T03:00:00.000000",22.8517456054688
"WI","2026-07-01T04:00:00.000000",22.834903717041
"WI","2026-07-01T05:00:00.000000",22.8048610687256
"WI","2026-07-01T06:00:00.000000",22.7887763977051
"WI","2026-07-01T07:00:00.000000",22.7886772155762
"WI","2026-07-01T08:00:00.000000",22.7996406555176
"WI","2026-07-01T09:00:00.000000",22.8303089141846
"WI","2026-07-01T10:00:00.000000",22.8529243469238
"WI","2026-07-01T11:00:00.000000",22.809627532959
"WI","2026-07-01T12:00:00.000000",22.7772617340088
"WI","2026-07-01T13:00:00.000000",22.7771682739258
"WI","2026-07-01T14:00:00.000000",22.8190135955811
"WI","2026-07-01T15:00:00.000000",22.8734111785889
"WI","2026-07-01T16:00:00.000000",22.8948192596436
"WI","2026-07-01T17:00:00.000000",22.9370517730713
"WI","2026-07-01T18:00:00.000000",23.0257816314697
"WI","2026-07-01T19:00:00.000000",23.0515193939209
"WI","2026-07-01T20:00:00.000000",23.0271701812744
"WI","2026-07-01T21:00:00.000000",23.0505828857422
"WI","2026-07-01T22:00:00.000000",23.096565246582
"WI","2026-07-01T23:00:00.000000",23.2096138000488
"WI","2026-07-02T00:00:00.000000",23.2502613067627
