"site_id","time","temp_c"
"LI","2026-06-06T17:00:00.000000",17.3357524871826
"LI","2026-06-06T18:00:00.000000",17.3730010986328
"LI","2026-06-06T19:00:00.000000",17.4062767028809
"LI","2026-06-06T20:00:00.000000",17.450439453125
"LI","2026-06-06T21:00:00.000000",17.5040416717529
"LI","2026-06-06T22:00:00.000000",17.5325031280518
"LI","2026-06-06T23:00:00.000000",17.5423755645752
"LI","2026-06-07T00:00:00.000000",17.5436191558838
"LI","2026-06-07T01:00:00.000000",17.5523834228516
"LI","2026-06-07T02:00:00.000000",17.5629005432129
"LI","2026-06-07T03:00:00.000000",17.6226043701172
"LI","2026-06-07T04:00:00.000000",17.6758155822754
"LI","2026-06-07T05:00:00.000000",17.7032489776611
"LI","2026-06-07T06:00:00.000000",17.7170753479004
"LI","2026-06-07T07:00:00.000000",17.7214069366455
"LI","2026-06-07T08:00:00.000000",17.7144470214844
"LI","2026-06-07T09:00:00.000000",17.6994132995605
"LI","2026-06-07T10:00:00.000000",17.7005786895752
"LI","2026-06-07T11:00:00.000000",17.7138862609863
"LI","2026-06-07T12:00:00.000000",17.7270107269287
"LI","2026-06-07T13:00:00.000000",17.7584342956543
"LI","2026-06-07T14:00:00.000000",17.8266048431396
"LI","2026-06-07T15:00:00.000000",17.8715171813965
"LI","2026-06-07T16:00:00.000000",17.8683414459229
"LI","2026-06-07T17:00:00.000000",17.8786354064941
"LI","2026-06-07T18:00:00.000000",17.9290733337402
"LI","2026-06-07T19:00:00.000000",17.9844188690186
"LI","2026-06-07T20:00:00.000000",18.0298519134521
"LI","2026-06-07T21:00:00.000000",18.1202697753906
"LI","2026-06-07T22:00:00.000000",18.1810684204102
"LI","2026-06-07T23:00:00.000000",18.1801662445068
"LI","2026-06-08T00:00:00.000000",18.1626491546631
"OB","2026-06-02T00:00:00.000000",14.2068376541138
"OB","2026-06-02T01:00:00.000000",13.6750154495239
"OB","2026-06-02T02:00:00.000000",13.5251493453979
"OB","2026-06-02T03:00:00.000000",13.5186614990234
"OB","2026-06-02T04:00:00.000000",13.581072807312
"OB","2026-06-02T05:00:00.000000",13.6129169464111
"OB","2026-06-02T06:00:00.000000",13.6413841247559
"OB","2026-06-02T07:00:00.000000",13.6514692306519
"OB","2026-06-02T08:00:00.000000",13.6604795455933
"OB","2026-06-02T09:00:00.000000",13.6749296188354
"OB","2026-06-02T10:00:00.000000",13.6856727600098
"OB","2026-06-02T11:00:00.000000",13.6762533187866
"OB","2026-06-02T12:00:00.000000",13.6526489257812
"OB","2026-06-02T13:00:00.000000",13.6290102005005
"OB","2026-06-02T14:00:00.000000",13.6221866607666
"OB","2026-06-02T15:00:00.000000",13.6186065673828
"OB","2026-06-02T16:00:00.000000",13.6348857879639
"OB","2026-06-02T17:00:00.000000",13.6534585952759
"OB","2026-06-02T18:00:00.000000",13.6778793334961
"OB","2026-06-02T19:00:00.000000",13.6891746520996
"OB","2026-06-02T20:00:00.000000",13.6840171813965
"OB","2026-06-02T21:00:00.000000",13.6758613586426
"OB","2026-06-02T22:00:00.000000",13.6720657348633
"OB","2026-06-02T23:00:00.000000",13.6713743209839
"OB","2026-06-03T00:00:00.000000",13.6691122055054
"OB","2026-06-03T01:00:00.000000",14.8159894943237
"OB","2026-06-03T02:00:00.000000",15.0297880172729
"OB","2026-06-03T03:00:00.000000",15.0169248580933
"OB","2026-06-03T04:00:00.000000",15.0240697860718
"OB","2026-06-03T05:00:00.000000",15.0791063308716
"OB","2026-06-03T06:00:00.000000",15.1546850204468
"OB","2026-06-03T07:00:00.000000",15.2048635482788
"OB","2026-06-03T08:00:00.000000",15.2408580780029
"OB","2026-06-03T09:00:00.000000",15.2412824630737
"OB","2026-06-03T10:00:00.000000",15.2546463012695
"OB","2026-06-03T11:00:00.000000",15.2591514587402
"OB","2026-06-03T12:00:00.000000",15.2602672576904
"OB","2026-06-03T13:00:00.000000",15.2145109176636
"OB","2026-06-03T14:00:00.000000",15.1831998825073
"OB","2026-06-03T15:00:00.000000",15.1538114547729
"OB","2026-06-03T16:00:00.000000",15.1765012741089
"OB","2026-06-03T17:00:00.000000",15.183687210083
"OB","2026-06-03T18:00:00.000000",15.2101593017578
"OB","2026-06-03T19:00:00.000000",15.2418222427368
"OB","2026-06-03T20:00:00.000000",15.2528057098389
"OB","2026-06-03T21:00:00.000000",15.2517585754395
"OB","2026-06-03T22:00:00.000000",15.2436170578003
"OB","2026-06-03T23:00:00.000000",15.2358379364014
"OB","2026-06-04T00:00:00.000000",15.2244415283203
"OB","2026-06-04T01:00:00.000000",15.4725723266602
"OB","2026-06-04T02:00:00.000000",15.5405368804932
"OB","2026-06-04T03:00:00.000000",15.5082769393921
"OB","2026-06-04T04:00:00.000000",15.4279727935791
"OB","2026-06-04T05:00:00.000000",15.44748878479
"OB","2026-06-04T06:00:00.000000",15.5154438018799
"OB","2026-06-04T07:00:00.000000",15.5413866043091
"OB","2026-06-04T08:00:00.000000",15.5630922317505
"OB","2026-06-04T09:00:00.000000",15.5674285888672
"OB","2026-06-04T10:00:00.000000",15.5713720321655
"OB","2026-06-04T11:00:00.000000",15.5732345581055
"OB","2026-06-04T12:00:00.000000",15.5826187133789
"OB","2026-06-04T13:00:00.000000",15.5803251266479
"OB","2026-06-04T14:00:00.000000",15.5472946166992
"OB","2026-06-04T15:00:00.000000",15.5109481811523
"OB","2026-06-04T16:00:00.000000",15.5153350830078
"OB","2026-06-04T17:00:00.000000",15.5164175033569
"OB","2026-06-04T18:00:00.000000",15.5359411239624
"OB","2026-06-04T19:00:00.000000",15.5702590942383
"OB","2026-06-04T20:00:00.000000",15.5846519470215
"OB","2026-06-04T21:00:00.000000",15.5875053405762
"OB","2026-06-04T22:00:00.000000",15.5825242996216
"OB","2026-06-04T23:00:00.000000",15.5726413726807
"OB","2026-06-05T00:00:00.000000",15.5727033615112
"OB","2026-06-05T01:00:00.000000",15.5965700149536
"OB","2026-06-05T02:00:00.000000",15.6937789916992
"OB","2026-06-05T03:00:00.000000",15.7331953048706
"OB","2026-06-05T04:00:00.000000",15.6371812820435
"OB","2026-06-05T05:00:00.000000",15.5658798217773
"OB","2026-06-05T06:00:00.000000",15.6503467559814
"OB","2026-06-05T07:00:00.000000",15.6448593139648
"OB","2026-06-05T08:00:00.000000",15.6442899703979
"OB","2026-06-05T09:00:00.000000",15.6443071365356
"OB","2026-06-05T10:00:00.000000",15.6387710571289
"OB","2026-06-05T11:00:00.000000",15.6328802108765
"OB","2026-06-05T12:00:00.000000",15.6375246047974
"OB","2026-06-05T13:00:00.000000",15.6313066482544
"OB","2026-06-05T14:00:00.000000",15.6319675445557
"OB","2026-06-05T15:00:00.000000",15.6251087188721
"OB","2026-06-05T16:00:00.000000",15.6040744781494
"OB","2026-06-05T17:00:00.000000",15.5898838043213
"OB","2026-06-05T18:00:00.000000",15.6013383865356
"OB","2026-06-05T19:00:00.000000",15.6291599273682
"OB","2026-06-05T20:00:00.000000",15.6400165557861
"OB","2026-06-05T21:00:00.000000",15.6412811279297
"OB","2026-06-05T22:00:00.000000",15.6410846710205
"OB","2026-06-05T23:00:00.000000",15.6365509033203
"OB","2026-06-06T00:00:00.000000",15.6365756988525
"OB","2026-06-06T01:00:00.000000",15.6359357833862
"OB","2026-06-06T02:00:00.000000",15.6204042434692
"OB","2026-06-06T03:00:00.000000",15.5469360351562
"OB","2026-06-06T04:00:00.000000",15.410346031189
"OB","2026-06-06T05:00:00.000000",15.366174697876
"OB","2026-06-06T06:00:00.000000",15.3408050537109
"OB","2026-06-06T07:00:00.000000",15.3722534179688
"OB","2026-06-06T08:00:00.000000",15.4664640426636
"OB","2026-06-06T09:00:00.000000",15.5224332809448
"OB","2026-06-06T10:00:00.000000",15.5693864822388
"OB","2026-06-06T11:00:00.000000",15.5790424346924
"OB","2026-06-06T12:00:00.000000",15.5998001098633
"OB","2026-06-06T13:00:00.000000",15.6125230789185
"OB","2026-06-06T14:00:00.000000",15.597731590271
"OB","2026-06-06T15:00:00.000000",15.5575380325317
"OB","2026-06-06T16:00:00.000000",15.4798831939697
"OB","2026-06-06T17:00:00.000000",15.4126005172729
"OB","2026-06-06T18:00:00.000000",15.4153280258179
"OB","2026-06-06T19:00:00.000000",15.4183568954468
"OB","2026-06-06T20:00:00.000000",15.4990606307983
"OB","2026-06-06T21:00:00.000000",15.5654668807983
"OB","2026-06-06T22:00:00.000000",15.5915069580078
"OB","2026-06-06T23:00:00.000000",15.5910568237305
"OB","2026-06-07T00:00:00.000000",15.5824041366577
"OB","2026-06-07T01:00:00.000000",15.5913314819336
"OB","2026-06-07T02:00:00.000000",15.5869283676147
"OB","2026-06-07T03:00:00.000000",15.5318555831909
"OB","2026-06-07T04:00:00.000000",15.4038848876953
"OB","2026-06-07T05:00:00.000000",15.2087144851685
"OB","2026-06-07T06:00:00.000000",15.1018953323364
"OB","2026-06-07T07:00:00.000000",15.1080112457275
"OB","2026-06-07T08:00:00.000000",15.1958770751953
"OB","2026-06-07T09:00:00.000000",15.3488998413086
"OB","2026-06-07T10:00:00.000000",15.4398422241211
"OB","2026-06-07T11:00:00.000000",15.4939241409302
"OB","2026-06-07T12:00:00.000000",15.5358953475952
"OB","2026-06-07T13:00:00.000000",15.5795612335205
"OB","2026-06-07T14:00:00.000000",15.587516784668
"OB","2026-06-07T15:00:00.000000",15.5657644271851
"OB","2026-06-07T16:00:00.000000",15.4715566635132
"OB","2026-06-07T17:00:00.000000",15.3053274154663
"OB","2026-06-07T18:00:00.000000",15.2188339233398
"OB","2026-06-07T19:00:00.000000",15.1992025375366
"OB","2026-06-07T20:00:00.000000",15.2586107254028
"OB","2026-06-07T21:00:00.000000",15.3771810531616
"OB","2026-06-07T22:00:00.000000",15.4813480377197
"OB","2026-06-07T23:00:00.000000",15.5273942947388
"OB","2026-06-08T00:00:00.000000",15.543176651001
"WC","2026-06-02T00:00:00.000000",15.0422039031982
"WC","2026-06-02T01:00:00.000000",14.1705646514893
"WC","2026-06-02T02:00:00.000000",13.9416980743408
"WC","2026-06-02T03:00:00.000000",13.9345273971558
"WC","2026-06-02T04:00:00.000000",13.930736541748
"WC","2026-06-02T05:00:00.000000",13.8900175094604
"WC","2026-06-02T06:00:00.000000",13.6597652435303
"WC","2026-06-02T07:00:00.000000",13.4257164001465
"WC","2026-06-02T08:00:00.000000",13.3913335800171
"WC","2026-06-02T09:00:00.000000",13.3402891159058
"WC","2026-06-02T10:00:00.000000",13.4027872085571
"WC","2026-06-02T11:00:00.000000",13.6842479705811
"WC","2026-06-02T12:00:00.000000",13.8116502761841
"WC","2026-06-02T13:00:00.000000",13.9099321365356
"WC","2026-06-02T14:00:00.000000",13.9505186080933
"WC","2026-06-02T15:00:00.000000",13.98206615448
"WC","2026-06-02T16:00:00.000000",13.9781494140625
"WC","2026-06-02T17:00:00.000000",14.0084743499756
"WC","2026-06-02T18:00:00.000000",13.948657989502
"WC","2026-06-02T19:00:00.000000",13.7758188247681
"WC","2026-06-02T20:00:00.000000",13.6655082702637
"WC","2026-06-02T21:00:00.000000",13.692419052124
"WC","2026-06-02T22:00:00.000000",13.807149887085
"WC","2026-06-02T23:00:00.000000",14.0245199203491
"WC","2026-06-03T00:00:00.000000",14.2828702926636
"WC","2026-06-03T01:00:00.000000",15.2737016677856
"WC","2026-06-03T02:00:00.000000",15.532829284668
"WC","2026-06-03T03:00:00.000000",15.5271120071411
"WC","2026-06-03T04:00:00.000000",15.5292634963989
"WC","2026-06-03T05:00:00.000000",15.5473222732544
"WC","2026-06-03T06:00:00.000000",15.4794778823853
"WC","2026-06-03T07:00:00.000000",15.1846828460693
"WC","2026-06-03T08:00:00.000000",15.0388355255127
"WC","2026-06-03T09:00:00.000000",14.9938268661499
"WC","2026-06-03T10:00:00.000000",14.9953012466431
"WC","2026-06-03T11:00:00.000000",15.1304883956909
"WC","2026-06-03T12:00:00.000000",15.3994197845459
"WC","2026-06-03T13:00:00.000000",15.5109634399414
"WC","2026-06-03T14:00:00.000000",15.5763874053955
"WC","2026-06-03T15:00:00.000000",15.6683225631714
"WC","2026-06-03T16:00:00.000000",15.6494226455688
"WC","2026-06-03T17:00:00.000000",15.6746740341187
"WC","2026-06-03T18:00:00.000000",15.675178527832
"WC","2026-06-03T19:00:00.000000",15.5295677185059
"WC","2026-06-03T20:00:00.000000",15.4231777191162
"WC","2026-06-03T21:00:00.000000",15.3228998184204
"WC","2026-06-03T22:00:00.000000",15.3335428237915
"WC","2026-06-03T23:00:00.000000",15.4610643386841
"WC","2026-06-04T00:00:00.000000",15.7154769897461
"WC","2026-06-04T01:00:00.000000",15.8865423202515
"WC","2026-06-04T02:00:00.000000",15.9172210693359
"WC","2026-06-04T03:00:00.000000",15.9843950271606
"WC","2026-06-04T04:00:00.000000",16.037748336792
"WC","2026-06-04T05:00:00.000000",16.0503215789795
"WC","2026-06-04T06:00:00.000000",16.0056819915771
"WC","2026-06-04T07:00:00.000000",15.8413419723511
"WC","2026-06-04T08:00:00.000000",15.6182298660278
"WC","2026-06-04T09:00:00.000000",15.507438659668
"WC","2026-06-04T10:00:00.000000",15.4599294662476
"WC","2026-06-04T11:00:00.000000",15.478796005249
"WC","2026-06-04T12:00:00.000000",15.7334604263306
"WC","2026-06-04T13:00:00.000000",15.872049331665
"WC","2026-06-04T14:00:00.000000",16.0021495819092
"WC","2026-06-04T15:00:00.000000",16.1353034973145
"WC","2026-06-04T16:00:00.000000",16.1557483673096
"WC","2026-06-04T17:00:00.000000",16.2060451507568
"WC","2026-06-04T18:00:00.000000",16.2051620483398
"WC","2026-06-04T19:00:00.000000",16.1439762115479
"WC","2026-06-04T20:00:00.000000",15.9706144332886
"WC","2026-06-04T21:00:00.000000",15.8213977813721
"WC","2026-06-04T22:00:00.000000",15.7408580780029
"WC","2026-06-04T23:00:00.000000",15.8027305603027
"WC","2026-06-05T00:00:00.000000",15.9359216690063
"WC","2026-06-05T01:00:00.000000",16.0780391693115
"WC","2026-06-05T02:00:00.000000",16.3922920227051
"WC","2026-06-05T03:00:00.000000",16.506383895874
"WC","2026-06-05T04:00:00.000000",16.5759944915771
"WC","2026-06-05T05:00:00.000000",16.5907115936279
"WC","2026-06-05T06:00:00.000000",16.5907115936279
"WC","2026-06-05T07:00:00.000000",16.5252323150635
"WC","2026-06-05T08:00:00.000000",16.3431167602539
"WC","2026-06-05T09:00:00.000000",16.1987743377686
"WC","2026-06-05T10:00:00.000000",16.0155220031738
"WC","2026-06-05T11:00:00.000000",16.0055847167969
"WC","2026-06-05T12:00:00.000000",16.0798587799072
"WC","2026-06-05T13:00:00.000000",16.3492031097412
"WC","2026-06-05T14:00:00.000000",16.4551086425781
"WC","2026-06-05T15:00:00.000000",16.6304397583008
"WC","2026-06-05T16:00:00.000000",16.7047958374023
"WC","2026-06-05T17:00:00.000000",16.7702178955078
"WC","2026-06-05T18:00:00.000000",16.7680644989014
"WC","2026-06-05T19:00:00.000000",16.7748069763184
"WC","2026-06-05T20:00:00.000000",16.6969127655029
"WC","2026-06-05T21:00:00.000000",16.502347946167
"WC","2026-06-05T22:00:00.000000",16.3445148468018
"WC","2026-06-05T23:00:00.000000",16.3126735687256
"WC","2026-06-06T00:00:00.000000",16.3020458221436
"WC","2026-06-06T01:00:00.000000",16.5040874481201
"WC","2026-06-06T02:00:00.000000",16.7331295013428
"WC","2026-06-06T03:00:00.000000",16.9193496704102
"WC","2026-06-06T04:00:00.000000",17.0102691650391
"WC","2026-06-06T05:00:00.000000",17.023775100708
"WC","2026-06-06T06:00:00.000000",17.0261001586914
"WC","2026-06-06T07:00:00.000000",17.0253582000732
"WC","2026-06-06T08:00:00.000000",16.988676071167
"WC","2026-06-06T09:00:00.000000",16.7726879119873
"WC","2026-06-06T10:00:00.000000",16.6140613555908
"WC","2026-06-06T11:00:00.000000",16.5924263000488
"WC","2026-06-06T12:00:00.000000",16.5880546569824
"WC","2026-06-06T13:00:00.000000",16.604154586792
"WC","2026-06-06T14:00:00.000000",16.702449798584
"WC","2026-06-06T15:00:00.000000",16.987455368042
"WC","2026-06-06T16:00:00.000000",17.1868896484375
"WC","2026-06-06T17:00:00.000000",17.2568473815918
"WC","2026-06-06T18:00:00.000000",17.29443359375
"WC","2026-06-06T19:00:00.000000",17.3013515472412
"WC","2026-06-06T20:00:00.000000",17.284818649292
"WC","2026-06-06T21:00:00.000000",17.1230354309082
"WC","2026-06-06T22:00:00.000000",16.9705657958984
"WC","2026-06-06T23:00:00.000000",16.8456249237061
"WC","2026-06-07T00:00:00.000000",16.8191299438477
"WC","2026-06-07T01:00:00.000000",16.8172397613525
"WC","2026-06-07T02:00:00.000000",16.8720207214355
"WC","2026-06-07T03:00:00.000000",17.0433712005615
"WC","2026-06-07T04:00:00.000000",17.2706775665283
"WC","2026-06-07T05:00:00.000000",17.3935165405273
"WC","2026-06-07T06:00:00.000000",17.409460067749
"WC","2026-06-07T07:00:00.000000",17.4056854248047
"WC","2026-06-07T08:00:00.000000",17.409574508667
"WC","2026-06-07T09:00:00.000000",17.3364925384521
"WC","2026-06-07T10:00:00.000000",17.1017818450928
"WC","2026-06-07T11:00:00.000000",17.0130367279053
"WC","2026-06-07T12:00:00.000000",16.9865169525146
"WC","2026-06-07T13:00:00.000000",16.9804210662842
"WC","2026-06-07T14:00:00.000000",17.0229206085205
"WC","2026-06-07T15:00:00.000000",17.1648349761963
"WC","2026-06-07T16:00:00.000000",17.4709434509277
"WC","2026-06-07T17:00:00.000000",17.6324901580811
"WC","2026-06-07T18:00:00.000000",17.7331523895264
"WC","2026-06-07T19:00:00.000000",17.7583694458008
"WC","2026-06-07T20:00:00.000000",17.7434730529785
"WC","2026-06-07T21:00:00.000000",17.71457862854
"WC","2026-06-07T22:00:00.000000",17.3382911682129
"WC","2026-06-07T23:00:00.000000",17.0338726043701
"WC","2026-06-08T00:00:00.000000",16.8727760314941
"WI","2026-06-02T00:00:00.000000",14.997239112854
"WI","2026-06-02T01:00:00.000000",14.6932640075684
"WI","2026-06-02T02:00:00.000000",14.5839233398438
"WI","2026-06-02T03:00:00.000000",14.6246957778931
"WI","2026-06-02T04:00:00.000000",14.7002334594727
"WI","2026-06-02T05:00:00.000000",14.6697845458984
"WI","2026-06-02T06:00:00.000000",14.6496515274048
"WI","2026-06-02T07:00:00.000000",14.646990776062
"WI","2026-06-02T08:00:00.000000",14.6388521194458
"WI","2026-06-02T09:00:00.000000",14.6413297653198
"WI","2026-06-02T10:00:00.000000",14.6692123413086
"WI","2026-06-02T11:00:00.000000",14.6782140731812
"WI","2026-06-02T12:00:00.000000",14.6649293899536
"WI","2026-06-02T13:00:00.000000",14.7067193984985
"WI","2026-06-02T14:00:00.000000",14.812141418457
"WI","2026-06-02T15:00:00.000000",14.9630994796753
"WI","2026-06-02T16:00:00.000000",15.1186647415161
"WI","2026-06-02T17:00:00.000000",15.2085475921631
"WI","2026-06-02T18:00:00.000000",15.2834196090698
"WI","2026-06-02T19:00:00.000000",15.2357864379883
"WI","2026-06-02T20:00:00.000000",15.0950984954834
"WI","2026-06-02T21:00:00.000000",15.116997718811
"WI","2026-06-02T22:00:00.000000",15.1446866989136
"WI","2026-06-02T23:00:00.000000",15.1824607849121
"WI","2026-06-03T00:00:00.000000",15.2049541473389
"WI","2026-06-03T01:00:00.000000",15.659481048584
"WI","2026-06-03T02:00:00.000000",15.8123121261597
"WI","2026-06-03T03:00:00.000000",15.79358959198
"WI","2026-06-03T04:00:00.000000",15.7910175323486
"WI","2026-06-03T05:00:00.000000",15.7953262329102
"WI","2026-06-03T06:00:00.000000",15.7813119888306
"WI","2026-06-03T07:00:00.000000",15.7654886245728
"WI","2026-06-03T08:00:00.000000",15.7686491012573
"WI","2026-06-03T09:00:00.000000",15.7402362823486
"WI","2026-06-03T10:00:00.000000",15.7303895950317
"WI","2026-06-03T11:00:00.000000",15.7474985122681
"WI","2026-06-03T12:00:00.000000",15.7867784500122
"WI","2026-06-03T13:00:00.000000",15.829158782959
"WI","2026-06-03T14:00:00.000000",15.9102210998535
"WI","2026-06-03T15:00:00.000000",16.0496425628662
"WI","2026-06-03T16:00:00.000000",16.2227115631104
"WI","2026-06-03T17:00:00.000000",16.3152503967285
"WI","2026-06-03T18:00:00.000000",16.3677062988281
"WI","2026-06-03T19:00:00.000000",16.4064712524414
"WI","2026-06-03T20:00:00.000000",16.3412380218506
"WI","2026-06-03T21:00:00.000000",16.2073783874512
"WI","2026-06-03T22:00:00.000000",16.2044315338135
"WI","2026-06-03T23:00:00.000000",16.2316074371338
"WI","2026-06-04T00:00:00.000000",16.2952098846436
"WI","2026-06-04T01:00:00.000000",16.3083209991455
"WI","2026-06-04T02:00:00.000000",16.2775020599365
"WI","2026-06-04T03:00:00.000000",16.2447204589844
"WI","2026-06-04T04:00:00.000000",16.2299823760986
"WI","2026-06-04T05:00:00.000000",16.2536468505859
"WI","2026-06-04T06:00:00.000000",16.2460670471191
"WI","2026-06-04T07:00:00.000000",16.2297859191895
"WI","2026-06-04T08:00:00.000000",16.2396430969238
"WI","2026-06-04T09:00:00.000000",16.2259464263916
"WI","2026-06-04T10:00:00.000000",16.2147560119629
"WI","2026-06-04T11:00:00.000000",16.2318058013916
"WI","2026-06-04T12:00:00.000000",16.2729625701904
"WI","2026-06-04T13:00:00.000000",16.2949523925781
"WI","2026-06-04T14:00:00.000000",16.3391761779785
"WI","2026-06-04T15:00:00.000000",16.4170875549316
"WI","2026-06-04T16:00:00.000000",16.559497833252
"WI","2026-06-04T17:00:00.000000",16.6893787384033
"WI","2026-06-04T18:00:00.000000",16.8284893035889
"WI","2026-06-04T19:00:00.000000",16.8786182403564
"WI","2026-06-04T20:00:00.000000",16.8889217376709
"WI","2026-06-04T21:00:00.000000",16.7648639678955
"WI","2026-06-04T22:00:00.000000",16.6919193267822
"WI","2026-06-04T23:00:00.000000",16.6956329345703
"WI","2026-06-05T00:00:00.000000",16.7154407501221
"WI","2026-06-05T01:00:00.000000",16.8053321838379
"WI","2026-06-05T02:00:00.000000",16.8140983581543
"WI","2026-06-05T03:00:00.000000",16.8041458129883
"WI","2026-06-05T04:00:00.000000",16.7878189086914
"WI","2026-06-05T05:00:00.000000",16.7954998016357
"WI","2026-06-05T06:00:00.000000",16.7835655212402
"WI","2026-06-05T07:00:00.000000",16.7749996185303
"WI","2026-06-05T08:00:00.000000",16.7691669464111
"WI","2026-06-05T09:00:00.000000",16.7673282623291
"WI","2026-06-05T10:00:00.000000",16.7706241607666
"WI","2026-06-05T11:00:00.000000",16.7695350646973
"WI","2026-06-05T12:00:00.000000",16.7842788696289
"WI","2026-06-05T13:00:00.000000",16.7837047576904
"WI","2026-06-05T14:00:00.000000",16.7804317474365
"WI","2026-06-05T15:00:00.000000",16.8065128326416
"WI","2026-06-05T16:00:00.000000",16.8478107452393
"WI","2026-06-05T17:00:00.000000",16.9225006103516
"WI","2026-06-05T18:00:00.000000",17.0188407897949
"WI","2026-06-05T19:00:00.000000",17.0854473114014
"WI","2026-06-05T20:00:00.000000",17.1507015228271
"WI","2026-06-05T21:00:00.000000",17.2136535644531
"WI","2026-06-05T22:00:00.000000",17.1920738220215
"WI","2026-06-05T23:00:00.000000",17.1298084259033
"WI","2026-06-06T00:00:00.000000",17.115608215332
"WI","2026-06-06T01:00:00.000000",17.1563358306885
"WI","2026-06-06T02:00:00.000000",17.2376747131348
"WI","2026-06-06T03:00:00.000000",17.2774429321289
"WI","2026-06-06T04:00:00.000000",17.2830982208252
"WI","2026-06-06T05:00:00.000000",17.2847862243652
"WI","2026-06-06T06:00:00.000000",17.277904510498
"WI","2026-06-06T07:00:00.000000",17.2530136108398
"WI","2026-06-06T08:00:00.000000",17.2323722839355
"WI","2026-06-06T09:00:00.000000",17.2231140136719
"WI","2026-06-06T10:00:00.000000",17.228796005249
"WI","2026-06-06T11:00:00.000000",17.2488708496094
"WI","2026-06-06T12:00:00.000000",17.2698459625244
"WI","2026-06-06T13:00:00.000000",17.2944164276123
"WI","2026-06-06T14:00:00.000000",17.3182525634766
"WI","2026-06-06T15:00:00.000000",17.3518886566162
"WI","2026-06-06T16:00:00.000000",17.3974323272705
"WI","2026-06-06T17:00:00.000000",17.4501152038574
"WI","2026-06-06T18:00:00.000000",17.514217376709
"WI","2026-06-06T19:00:00.000000",17.5753383636475
"WI","2026-06-06T20:00:00.000000",17.5984363555908
"WI","2026-06-06T21:00:00.000000",17.6349353790283
"WI","2026-06-06T22:00:00.000000",17.7012500762939
"WI","2026-06-06T23:00:00.000000",17.7109870910645
"WI","2026-06-07T00:00:00.000000",17.707592010498
"WI","2026-06-07T01:00:00.000000",17.7020893096924
"WI","2026-06-07T02:00:00.000000",17.7280750274658
"WI","2026-06-07T03:00:00.000000",17.7574119567871
"WI","2026-06-07T04:00:00.000000",17.7573356628418
"WI","2026-06-07T05:00:00.000000",17.7561111450195
"WI","2026-06-07T06:00:00.000000",17.7613296508789
"WI","2026-06-07T07:00:00.000000",17.7670001983643
"WI","2026-06-07T08:00:00.000000",17.746898651123
"WI","2026-06-07T09:00:00.000000",17.718189239502
"WI","2026-06-07T10:00:00.000000",17.7304153442383
"WI","2026-06-07T11:00:00.000000",17.7511386871338
"WI","2026-06-07T12:00:00.000000",17.7562522888184
"WI","2026-06-07T13:00:00.000000",17.7783107757568
"WI","2026-06-07T14:00:00.000000",17.7987880706787
"WI","2026-06-07T15:00:00.000000",17.8328704833984
"WI","2026-06-07T16:00:00.000000",17.8992176055908
"WI","2026-06-07T17:00:00.000000",17.9472026824951
"WI","2026-06-07T18:00:00.000000",18.0101547241211
"WI","2026-06-07T19:00:00.000000",18.0682220458984
"WI","2026-06-07T20:00:00.000000",18.052734375
"WI","2026-06-07T21:00:00.000000",17.9842681884766
"WI","2026-06-07T22:00:00.000000",18.0050106048584
"WI","2026-06-07T23:00:00.000000",18.0514545440674
"WI","2026-06-08T00:00:00.000000",18.0558815002441
