"site_id","time","temp_c"
"CC","2026-05-31T23:00:00.000000",15.2969083786011
"CC","2026-06-01T00:00:00.000000",15.2672739028931
"CC","2026-06-01T01:00:00.000000",14.6988697052002
"CC","2026-06-01T02:00:00.000000",14.6176710128784
"CC","2026-06-01T03:00:00.000000",14.6162919998169
"CC","2026-06-01T04:00:00.000000",14.6160221099854
"CC","2026-06-01T05:00:00.000000",14.6026086807251
"CC","2026-06-01T06:00:00.000000",14.6036548614502
"CC","2026-06-01T07:00:00.000000",14.595142364502
"CC","2026-06-01T08:00:00.000000",14.5698547363281
"CC","2026-06-01T09:00:00.000000",14.5487680435181
"CC","2026-06-01T10:00:00.000000",14.5354709625244
"CC","2026-06-01T11:00:00.000000",14.5575399398804
"CC","2026-06-01T12:00:00.000000",14.6204586029053
"CC","2026-06-01T13:00:00.000000",14.7185840606689
"CC","2026-06-01T14:00:00.000000",14.8380727767944
"CC","2026-06-01T15:00:00.000000",14.942889213562
"CC","2026-06-01T16:00:00.000000",15.0495958328247
"CC","2026-06-01T17:00:00.000000",15.0704555511475
"CC","2026-06-01T18:00:00.000000",15.0659399032593
"CC","2026-06-01T19:00:00.000000",15.1307439804077
"CC","2026-06-01T20:00:00.000000",15.1857452392578
"CC","2026-06-01T21:00:00.000000",15.2098875045776
"CC","2026-06-01T22:00:00.000000",15.2148056030273
"CC","2026-06-01T23:00:00.000000",15.1775131225586
"CC","2026-06-02T00:00:00.000000",15.1274604797363
"CC","2026-06-02T01:00:00.000000",15.1130361557007
"CC","2026-06-02T02:00:00.000000",15.0987815856934
"CC","2026-06-02T03:00:00.000000",15.0872745513916
"CC","2026-06-02T04:00:00.000000",15.0774383544922
"CC","2026-06-02T05:00:00.000000",15.0698699951172
"CC","2026-06-02T06:00:00.000000",15.0576543807983
"CC","2026-06-02T07:00:00.000000",15.0405693054199
"CC","2026-06-02T08:00:00.000000",15.0252246856689
"CC","2026-06-02T09:00:00.000000",15.0101757049561
"CC","2026-06-02T10:00:00.000000",14.9940595626831
"CC","2026-06-02T11:00:00.000000",14.9804019927979
"CC","2026-06-02T12:00:00.000000",14.9816827774048
"CC","2026-06-02T13:00:00.000000",15.0058612823486
"CC","2026-06-02T14:00:00.000000",15.0524759292603
"CC","2026-06-02T15:00:00.000000",15.1233921051025
"CC","2026-06-02T16:00:00.000000",15.2182321548462
"CC","2026-06-02T17:00:00.000000",15.3362398147583
"CC","2026-06-02T18:00:00.000000",15.4567947387695
"CC","2026-06-02T19:00:00.000000",15.5481433868408
"CC","2026-06-02T20:00:00.000000",15.6221580505371
"CC","2026-06-02T21:00:00.000000",15.6757755279541
"CC","2026-06-02T22:00:00.000000",15.7072086334229
"CC","2026-06-02T23:00:00.000000",15.7150297164917
"CC","2026-06-03T00:00:00.000000",15.6987771987915
"CC","2026-06-03T01:00:00.000000",15.6707468032837
"CC","2026-06-03T02:00:00.000000",15.6481676101685
"CC","2026-06-03T03:00:00.000000",15.6336126327515
"CC","2026-06-03T04:00:00.000000",15.6217451095581
"CC","2026-06-03T05:00:00.000000",15.613260269165
"CC","2026-06-03T06:00:00.000000",15.6039218902588
"CC","2026-06-03T07:00:00.000000",15.5901746749878
"CC","2026-06-03T08:00:00.000000",15.5732841491699
"CC","2026-06-03T09:00:00.000000",15.5550851821899
"CC","2026-06-03T10:00:00.000000",15.5368328094482
"CC","2026-06-03T11:00:00.000000",15.520920753479
"CC","2026-06-03T12:00:00.000000",15.5191221237183
"CC","2026-06-03T13:00:00.000000",15.5373258590698
"CC","2026-06-03T14:00:00.000000",15.5794200897217
"CC","2026-06-03T15:00:00.000000",15.6458501815796
"CC","2026-06-03T16:00:00.000000",15.7348518371582
"CC","2026-06-03T17:00:00.000000",15.8368043899536
"CC","2026-06-03T18:00:00.000000",15.9398012161255
"CC","2026-06-03T19:00:00.000000",16.0391178131104
"CC","2026-06-03T20:00:00.000000",16.119535446167
"CC","2026-06-03T21:00:00.000000",16.1731815338135
"CC","2026-06-03T22:00:00.000000",16.1997737884521
"CC","2026-06-03T23:00:00.000000",16.2038879394531
"CC","2026-06-04T00:00:00.000000",16.1783561706543
"CC","2026-06-04T01:00:00.000000",16.1457443237305
"CC","2026-06-04T02:00:00.000000",16.1192646026611
"CC","2026-06-04T03:00:00.000000",16.1003952026367
"CC","2026-06-04T04:00:00.000000",16.0858497619629
"CC","2026-06-04T05:00:00.000000",16.0752849578857
"CC","2026-06-04T06:00:00.000000",16.0653381347656
"CC","2026-06-04T07:00:00.000000",16.0539646148682
"CC","2026-06-04T08:00:00.000000",16.0409374237061
"CC","2026-06-04T09:00:00.000000",16.0258827209473
"CC","2026-06-04T10:00:00.000000",16.0120544433594
"CC","2026-06-04T11:00:00.000000",16.0041351318359
"CC","2026-06-04T12:00:00.000000",16.0071487426758
"CC","2026-06-04T13:00:00.000000",16.0258331298828
"CC","2026-06-04T14:00:00.000000",16.0678844451904
"CC","2026-06-04T15:00:00.000000",16.1335945129395
"CC","2026-06-04T16:00:00.000000",16.2188377380371
"CC","2026-06-04T17:00:00.000000",16.3166656494141
"CC","2026-06-04T18:00:00.000000",16.4160690307617
"CC","2026-06-04T19:00:00.000000",16.5098896026611
"CC","2026-06-04T20:00:00.000000",16.5909080505371
"CC","2026-06-04T21:00:00.000000",16.6444931030273
"CC","2026-06-04T22:00:00.000000",16.6659927368164
"CC","2026-06-04T23:00:00.000000",16.6683502197266
"CC","2026-06-05T00:00:00.000000",16.6414413452148
"DL","2026-05-30T00:00:00.000000",15.327712059021
"DL","2026-05-30T01:00:00.000000",14.5500717163086
"DL","2026-05-30T02:00:00.000000",14.3852090835571
"DL","2026-05-30T03:00:00.000000",14.3711519241333
"DL","2026-05-30T04:00:00.000000",14.3755321502686
"DL","2026-05-30T05:00:00.000000",14.3931646347046
"DL","2026-05-30T06:00:00.000000",14.4090957641602
"DL","2026-05-30T07:00:00.000000",14.4106960296631
"DL","2026-05-30T08:00:00.000000",14.4241876602173
"DL","2026-05-30T09:00:00.000000",14.4342002868652
"DL","2026-05-30T10:00:00.000000",14.4446907043457
"DL","2026-05-30T11:00:00.000000",14.4539661407471
"DL","2026-05-30T12:00:00.000000",14.4485397338867
"DL","2026-05-30T13:00:00.000000",14.4308605194092
"DL","2026-05-30T14:00:00.000000",14.418384552002
"DL","2026-05-30T15:00:00.000000",14.3982706069946
"DL","2026-05-30T16:00:00.000000",14.3927221298218
"DL","2026-05-30T17:00:00.000000",14.3927249908447
"DL","2026-05-30T18:00:00.000000",14.4059896469116
"DL","2026-05-30T19:00:00.000000",14.3977851867676
"DL","2026-05-30T20:00:00.000000",14.3814849853516
"DL","2026-05-30T21:00:00.000000",14.3406314849854
"DL","2026-05-30T22:00:00.000000",14.2980461120605
"DL","2026-05-30T23:00:00.000000",14.2701797485352
"DL","2026-05-31T00:00:00.000000",14.2663202285767
"DL","2026-05-31T01:00:00.000000",14.2286815643311
"DL","2026-05-31T02:00:00.000000",14.2230596542358
"DL","2026-05-31T03:00:00.000000",14.2266063690186
"DL","2026-05-31T04:00:00.000000",14.2333726882935
"DL","2026-05-31T05:00:00.000000",14.2457399368286
"DL","2026-05-31T06:00:00.000000",14.2573051452637
"DL","2026-05-31T07:00:00.000000",14.2610673904419
"DL","2026-05-31T08:00:00.000000",14.2679653167725
"DL","2026-05-31T09:00:00.000000",14.2628393173218
"DL","2026-05-31T10:00:00.000000",14.2643613815308
"DL","2026-05-31T11:00:00.000000",14.2667560577393
"DL","2026-05-31T12:00:00.000000",14.2734575271606
"DL","2026-05-31T13:00:00.000000",14.2775688171387
"DL","2026-05-31T14:00:00.000000",14.279314994812
"DL","2026-05-31T15:00:00.000000",14.2805938720703
"DL","2026-05-31T16:00:00.000000",14.2846164703369
"DL","2026-05-31T17:00:00.000000",14.2825574874878
"DL","2026-05-31T18:00:00.000000",14.2795400619507
"DL","2026-05-31T19:00:00.000000",14.2798194885254
"DL","2026-05-31T20:00:00.000000",14.2792539596558
"DL","2026-05-31T21:00:00.000000",14.2763175964355
"DL","2026-05-31T22:00:00.000000",14.2698431015015
"DL","2026-05-31T23:00:00.000000",14.2626190185547
"DL","2026-06-01T00:00:00.000000",14.2686796188354
"DL","2026-06-01T01:00:00.000000",14.1845321655273
"DL","2026-06-01T02:00:00.000000",14.1268768310547
"DL","2026-06-01T03:00:00.000000",14.1117153167725
"DL","2026-06-01T04:00:00.000000",14.1097631454468
"DL","2026-06-01T05:00:00.000000",14.103814125061
"DL","2026-06-01T06:00:00.000000",14.1167736053467
"DL","2026-06-01T07:00:00.000000",14.1162176132202
"DL","2026-06-01T08:00:00.000000",14.130859375
"DL","2026-06-01T09:00:00.000000",14.1375417709351
"DL","2026-06-01T10:00:00.000000",14.1476678848267
"DL","2026-06-01T11:00:00.000000",14.1612062454224
"DL","2026-06-01T12:00:00.000000",14.1599273681641
"DL","2026-06-01T13:00:00.000000",14.1524515151978
"DL","2026-06-01T14:00:00.000000",14.1489219665527
"DL","2026-06-01T15:00:00.000000",14.1476793289185
"DL","2026-06-01T16:00:00.000000",14.1387147903442
"DL","2026-06-01T17:00:00.000000",14.1362628936768
"DL","2026-06-01T18:00:00.000000",14.1348066329956
"DL","2026-06-01T19:00:00.000000",14.135290145874
"DL","2026-06-01T20:00:00.000000",14.1381607055664
"DL","2026-06-01T21:00:00.000000",14.1354160308838
"DL","2026-06-01T22:00:00.000000",14.1372957229614
"DL","2026-06-01T23:00:00.000000",14.1403884887695
"DL","2026-06-02T00:00:00.000000",14.1432085037231
"DL","2026-06-02T01:00:00.000000",14.1727981567383
"DL","2026-06-02T02:00:00.000000",14.2500114440918
"DL","2026-06-02T03:00:00.000000",14.2469663619995
"DL","2026-06-02T04:00:00.000000",14.2380199432373
"DL","2026-06-02T05:00:00.000000",14.2725028991699
"DL","2026-06-02T06:00:00.000000",14.2895412445068
"DL","2026-06-02T07:00:00.000000",14.3005971908569
"DL","2026-06-02T08:00:00.000000",14.2922430038452
"DL","2026-06-02T09:00:00.000000",14.3065252304077
"DL","2026-06-02T10:00:00.000000",14.3116817474365
"DL","2026-06-02T11:00:00.000000",14.3178758621216
"DL","2026-06-02T12:00:00.000000",14.3265886306763
"DL","2026-06-02T13:00:00.000000",14.3205432891846
"DL","2026-06-02T14:00:00.000000",14.301854133606
"DL","2026-06-02T15:00:00.000000",14.2746438980103
"DL","2026-06-02T16:00:00.000000",14.2670087814331
"DL","2026-06-02T17:00:00.000000",14.2695331573486
"DL","2026-06-02T18:00:00.000000",14.27281665802
"DL","2026-06-02T19:00:00.000000",14.2821531295776
"DL","2026-06-02T20:00:00.000000",14.3013601303101
"DL","2026-06-02T21:00:00.000000",14.3262386322021
"DL","2026-06-02T22:00:00.000000",14.34192943573
"DL","2026-06-02T23:00:00.000000",14.3536195755005
"DL","2026-06-03T00:00:00.000000",14.3801641464233
"DL","2026-06-03T01:00:00.000000",14.4288158416748
"DL","2026-06-03T02:00:00.000000",14.459942817688
"DL","2026-06-03T03:00:00.000000",14.4379453659058
"DL","2026-06-03T04:00:00.000000",14.3853855133057
"DL","2026-06-03T05:00:00.000000",14.3763875961304
"DL","2026-06-03T06:00:00.000000",14.3901605606079
"DL","2026-06-03T07:00:00.000000",14.400390625
"DL","2026-06-03T08:00:00.000000",14.4055318832397
"DL","2026-06-03T09:00:00.000000",14.4069271087646
"DL","2026-06-03T10:00:00.000000",14.4005861282349
"DL","2026-06-03T11:00:00.000000",14.4031801223755
"DL","2026-06-03T12:00:00.000000",14.4051218032837
"DL","2026-06-03T13:00:00.000000",14.4019317626953
"DL","2026-06-03T14:00:00.000000",14.3786725997925
"DL","2026-06-03T15:00:00.000000",14.3503875732422
"DL","2026-06-03T16:00:00.000000",14.3420028686523
"DL","2026-06-03T17:00:00.000000",14.3439311981201
"DL","2026-06-03T18:00:00.000000",14.3464097976685
"DL","2026-06-03T19:00:00.000000",14.3493947982788
"DL","2026-06-03T20:00:00.000000",14.3561391830444
"DL","2026-06-03T21:00:00.000000",14.367712020874
"DL","2026-06-03T22:00:00.000000",14.384220123291
"DL","2026-06-03T23:00:00.000000",14.4104232788086
"DL","2026-06-04T00:00:00.000000",14.4408826828003
"DL","2026-06-04T01:00:00.000000",14.4919023513794
"DL","2026-06-04T02:00:00.000000",14.5520887374878
"DL","2026-06-04T03:00:00.000000",14.5637903213501
"DL","2026-06-04T04:00:00.000000",14.5041942596436
"DL","2026-06-04T05:00:00.000000",14.4627017974854
"DL","2026-06-04T06:00:00.000000",14.4723415374756
"DL","2026-06-04T07:00:00.000000",14.5003490447998
"DL","2026-06-04T08:00:00.000000",14.5281772613525
"DL","2026-06-04T09:00:00.000000",14.5444469451904
"DL","2026-06-04T10:00:00.000000",14.5566368103027
"DL","2026-06-04T11:00:00.000000",14.5770816802979
"DL","2026-06-04T12:00:00.000000",14.6035127639771
"DL","2026-06-04T13:00:00.000000",14.6628093719482
"DL","2026-06-04T14:00:00.000000",14.6839923858643
"DL","2026-06-04T15:00:00.000000",14.6328248977661
"DL","2026-06-04T16:00:00.000000",14.5236806869507
"DL","2026-06-04T17:00:00.000000",14.5047407150269
"DL","2026-06-04T18:00:00.000000",14.5040321350098
"DL","2026-06-04T19:00:00.000000",14.5043954849243
"DL","2026-06-04T20:00:00.000000",14.5147819519043
"DL","2026-06-04T21:00:00.000000",14.5335855484009
"DL","2026-06-04T22:00:00.000000",14.5566263198853
"DL","2026-06-04T23:00:00.000000",14.5824546813965
"DL","2026-06-05T00:00:00.000000",14.6340532302856
"GB","2026-05-30T00:00:00.000000",15.6389675140381
"GB","2026-05-30T01:00:00.000000",15.4582099914551
"GB","2026-05-30T02:00:00.000000",15.4396085739136
"GB","2026-05-30T03:00:00.000000",15.4402494430542
"GB","2026-05-30T04:00:00.000000",15.4764966964722
"GB","2026-05-30T05:00:00.000000",15.4710721969604
"GB","2026-05-30T06:00:00.000000",15.4187269210815
"GB","2026-05-30T07:00:00.000000",15.3781232833862
"GB","2026-05-30T08:00:00.000000",15.3526678085327
"GB","2026-05-30T09:00:00.000000",15.3141326904297
"GB","2026-05-30T10:00:00.000000",15.3452463150024
"GB","2026-05-30T11:00:00.000000",15.3113899230957
"GB","2026-05-30T12:00:00.000000",15.3470420837402
"GB","2026-05-30T13:00:00.000000",15.4003047943115
"GB","2026-05-30T14:00:00.000000",15.4126033782959
"GB","2026-05-30T15:00:00.000000",15.4112892150879
"GB","2026-05-30T16:00:00.000000",15.3911266326904
"GB","2026-05-30T17:00:00.000000",15.3491258621216
"GB","2026-05-30T18:00:00.000000",15.3703298568726
"GB","2026-05-30T19:00:00.000000",15.3763799667358
"GB","2026-05-30T20:00:00.000000",15.3895139694214
"GB","2026-05-30T21:00:00.000000",15.4035196304321
"GB","2026-05-30T22:00:00.000000",15.4198513031006
"GB","2026-05-30T23:00:00.000000",15.5017366409302
"GB","2026-05-31T00:00:00.000000",15.4496011734009
"GB","2026-05-31T01:00:00.000000",15.3103818893433
"GB","2026-05-31T02:00:00.000000",15.2585926055908
"GB","2026-05-31T03:00:00.000000",15.2245321273804
"GB","2026-05-31T04:00:00.000000",15.1651363372803
"GB","2026-05-31T05:00:00.000000",15.208740234375
"GB","2026-05-31T06:00:00.000000",15.1684532165527
"GB","2026-05-31T07:00:00.000000",15.1917009353638
"GB","2026-05-31T08:00:00.000000",15.2183427810669
"GB","2026-05-31T09:00:00.000000",15.2132453918457
"GB","2026-05-31T10:00:00.000000",15.2578296661377
"GB","2026-05-31T11:00:00.000000",15.1691455841064
"GB","2026-05-31T12:00:00.000000",15.0837316513062
"GB","2026-05-31T13:00:00.000000",15.0713596343994
"GB","2026-05-31T14:00:00.000000",15.0895652770996
"GB","2026-05-31T15:00:00.000000",15.1223878860474
"GB","2026-05-31T16:00:00.000000",15.1516427993774
"GB","2026-05-31T17:00:00.000000",15.2619781494141
"GB","2026-05-31T18:00:00.000000",15.4049978256226
"GB","2026-05-31T19:00:00.000000",15.4211664199829
"GB","2026-05-31T20:00:00.000000",15.4769630432129
"GB","2026-05-31T21:00:00.000000",15.5493392944336
"GB","2026-05-31T22:00:00.000000",15.6089487075806
"GB","2026-05-31T23:00:00.000000",15.6350021362305
"GB","2026-06-01T00:00:00.000000",15.4969177246094
"GB","2026-06-01T01:00:00.000000",15.167742729187
"GB","2026-06-01T02:00:00.000000",15.1091136932373
"GB","2026-06-01T03:00:00.000000",15.0858182907104
"GB","2026-06-01T04:00:00.000000",15.0721740722656
"GB","2026-06-01T05:00:00.000000",15.0641145706177
"GB","2026-06-01T06:00:00.000000",15.1051549911499
"GB","2026-06-01T07:00:00.000000",15.0722684860229
"GB","2026-06-01T08:00:00.000000",15.0666465759277
"GB","2026-06-01T09:00:00.000000",15.0746145248413
"GB","2026-06-01T10:00:00.000000",15.07213306427
"GB","2026-06-01T11:00:00.000000",15.1185321807861
"GB","2026-06-01T12:00:00.000000",15.0839996337891
"GB","2026-06-01T13:00:00.000000",15.1115293502808
"GB","2026-06-01T14:00:00.000000",15.160099029541
"GB","2026-06-01T15:00:00.000000",15.207633972168
"GB","2026-06-01T16:00:00.000000",15.2478132247925
"GB","2026-06-01T17:00:00.000000",15.2890796661377
"GB","2026-06-01T18:00:00.000000",15.3729219436646
"GB","2026-06-01T19:00:00.000000",15.3920593261719
"GB","2026-06-01T20:00:00.000000",15.4045238494873
"GB","2026-06-01T21:00:00.000000",15.4466114044189
"GB","2026-06-01T22:00:00.000000",15.5000829696655
"GB","2026-06-01T23:00:00.000000",15.505090713501
"GB","2026-06-02T00:00:00.000000",15.498236656189
"GB","2026-06-02T01:00:00.000000",15.4804811477661
"GB","2026-06-02T02:00:00.000000",15.4525060653687
"GB","2026-06-02T03:00:00.000000",15.4238843917847
"GB","2026-06-02T04:00:00.000000",15.403265953064
"GB","2026-06-02T05:00:00.000000",15.3758945465088
"GB","2026-06-02T06:00:00.000000",15.4257926940918
"GB","2026-06-02T07:00:00.000000",15.4140024185181
"GB","2026-06-02T08:00:00.000000",15.4126138687134
"GB","2026-06-02T09:00:00.000000",15.410008430481
"GB","2026-06-02T10:00:00.000000",15.4034328460693
"GB","2026-06-02T11:00:00.000000",15.3970804214478
"GB","2026-06-02T12:00:00.000000",15.4573020935059
"GB","2026-06-02T13:00:00.000000",15.4299516677856
"GB","2026-06-02T14:00:00.000000",15.4397068023682
"GB","2026-06-02T15:00:00.000000",15.4608392715454
"GB","2026-06-02T16:00:00.000000",15.4937925338745
"GB","2026-06-02T17:00:00.000000",15.5333662033081
"GB","2026-06-02T18:00:00.000000",15.6272106170654
"GB","2026-06-02T19:00:00.000000",15.7800579071045
"GB","2026-06-02T20:00:00.000000",15.7576456069946
"GB","2026-06-02T21:00:00.000000",15.7907257080078
"GB","2026-06-02T22:00:00.000000",15.848292350769
"GB","2026-06-02T23:00:00.000000",15.887505531311
"GB","2026-06-03T00:00:00.000000",15.8874111175537
"GB","2026-06-03T01:00:00.000000",15.8082914352417
"GB","2026-06-03T02:00:00.000000",15.7632637023926
"GB","2026-06-03T03:00:00.000000",15.7299060821533
"GB","2026-06-03T04:00:00.000000",15.7018280029297
"GB","2026-06-03T05:00:00.000000",15.6778144836426
"GB","2026-06-03T06:00:00.000000",15.6440382003784
"GB","2026-06-03T07:00:00.000000",15.7058067321777
"GB","2026-06-03T08:00:00.000000",15.6926078796387
"GB","2026-06-03T09:00:00.000000",15.6835985183716
"GB","2026-06-03T10:00:00.000000",15.6966943740845
"GB","2026-06-03T11:00:00.000000",15.7087249755859
"GB","2026-06-03T12:00:00.000000",15.7296581268311
"GB","2026-06-03T13:00:00.000000",15.769380569458
"GB","2026-06-03T14:00:00.000000",15.7406206130981
"GB","2026-06-03T15:00:00.000000",15.7671842575073
"GB","2026-06-03T16:00:00.000000",15.8050527572632
"GB","2026-06-03T17:00:00.000000",15.8449745178223
"GB","2026-06-03T18:00:00.000000",15.87855052948
"GB","2026-06-03T19:00:00.000000",16.0070037841797
"GB","2026-06-03T20:00:00.000000",16.1258983612061
"GB","2026-06-03T21:00:00.000000",16.0814304351807
"GB","2026-06-03T22:00:00.000000",16.1156120300293
"GB","2026-06-03T23:00:00.000000",16.1680908203125
"GB","2026-06-04T00:00:00.000000",16.178918838501
"GB","2026-06-04T01:00:00.000000",16.1786918640137
"GB","2026-06-04T02:00:00.000000",16.094425201416
"GB","2026-06-04T03:00:00.000000",16.0542640686035
"GB","2026-06-04T04:00:00.000000",16.0246829986572
"GB","2026-06-04T05:00:00.000000",16.0031585693359
"GB","2026-06-04T06:00:00.000000",15.9792308807373
"GB","2026-06-04T07:00:00.000000",16.0098514556885
"GB","2026-06-04T08:00:00.000000",16.0177536010742
"GB","2026-06-04T09:00:00.000000",15.9842872619629
"GB","2026-06-04T10:00:00.000000",15.9865980148315
"GB","2026-06-04T11:00:00.000000",16.0087394714355
"GB","2026-06-04T12:00:00.000000",16.0275650024414
"GB","2026-06-04T13:00:00.000000",16.1028804779053
"GB","2026-06-04T14:00:00.000000",16.0684661865234
"GB","2026-06-04T15:00:00.000000",16.0957317352295
"GB","2026-06-04T16:00:00.000000",16.1419162750244
"GB","2026-06-04T17:00:00.000000",16.2003650665283
"GB","2026-06-04T18:00:00.000000",16.2557163238525
"GB","2026-06-04T19:00:00.000000",16.3274936676025
"GB","2026-06-04T20:00:00.000000",16.4623336791992
"GB","2026-06-04T21:00:00.000000",16.4370651245117
"GB","2026-06-04T22:00:00.000000",16.3801555633545
"GB","2026-06-04T23:00:00.000000",16.4220561981201
"GB","2026-06-05T00:00:00.000000",16.4537200927734
"LI","2026-05-30T00:00:00.000000",15.8553218841553
"LI","2026-05-30T01:00:00.000000",15.2361221313477
"LI","2026-05-30T02:00:00.000000",15.1434125900269
"LI","2026-05-30T03:00:00.000000",15.13303565979
"LI","2026-05-30T04:00:00.000000",15.127555847168
"LI","2026-05-30T05:00:00.000000",15.1234760284424
"LI","2026-05-30T06:00:00.000000",15.0908651351929
"LI","2026-05-30T07:00:00.000000",15.0684843063354
"LI","2026-05-30T08:00:00.000000",15.0183629989624
"LI","2026-05-30T09:00:00.000000",15.0017004013062
"LI","2026-05-30T10:00:00.000000",15.0123243331909
"LI","2026-05-30T11:00:00.000000",15.0677843093872
"LI","2026-05-30T12:00:00.000000",15.1192235946655
"LI","2026-05-30T13:00:00.000000",15.154522895813
"LI","2026-05-30T14:00:00.000000",15.133526802063
"LI","2026-05-30T15:00:00.000000",15.1157493591309
"LI","2026-05-30T16:00:00.000000",15.0987453460693
"LI","2026-05-30T17:00:00.000000",15.0984373092651
"LI","2026-05-30T18:00:00.000000",15.0925912857056
"LI","2026-05-30T19:00:00.000000",15.090539932251
"LI","2026-05-30T20:00:00.000000",15.0985727310181
"LI","2026-05-30T21:00:00.000000",15.0904207229614
"LI","2026-05-30T22:00:00.000000",15.0713014602661
"LI","2026-05-30T23:00:00.000000",15.0792360305786
"LI","2026-05-31T00:00:00.000000",15.0688543319702
"LI","2026-05-31T01:00:00.000000",14.7475528717041
"LI","2026-05-31T02:00:00.000000",14.653112411499
"LI","2026-05-31T03:00:00.000000",14.6271085739136
"LI","2026-05-31T04:00:00.000000",14.6074075698853
"LI","2026-05-31T05:00:00.000000",14.5897932052612
"LI","2026-05-31T06:00:00.000000",14.5390815734863
"LI","2026-05-31T07:00:00.000000",14.5573816299438
"LI","2026-05-31T08:00:00.000000",14.5270185470581
"LI","2026-05-31T09:00:00.000000",14.5046396255493
"LI","2026-05-31T10:00:00.000000",14.4734687805176
"LI","2026-05-31T11:00:00.000000",14.5352516174316
"LI","2026-05-31T12:00:00.000000",14.6000328063965
"LI","2026-05-31T13:00:00.000000",14.6459741592407
"LI","2026-05-31T14:00:00.000000",14.7028951644897
"LI","2026-05-31T15:00:00.000000",14.7724552154541
"LI","2026-05-31T16:00:00.000000",14.8242406845093
"LI","2026-05-31T17:00:00.000000",14.9006032943726
"LI","2026-05-31T18:00:00.000000",15.00026512146
"LI","2026-05-31T19:00:00.000000",15.0519285202026
"LI","2026-05-31T20:00:00.000000",15.0067358016968
"LI","2026-05-31T21:00:00.000000",14.9648351669312
"LI","2026-05-31T22:00:00.000000",15.0113611221313
"LI","2026-05-31T23:00:00.000000",14.9930562973022
"LI","2026-06-01T00:00:00.000000",14.9761161804199
"LI","2026-06-01T01:00:00.000000",15.0000162124634
"LI","2026-06-01T02:00:00.000000",14.9944982528687
"LI","2026-06-01T03:00:00.000000",14.9631433486938
"LI","2026-06-01T04:00:00.000000",14.9061479568481
"LI","2026-06-01T05:00:00.000000",14.8724431991577
"LI","2026-06-01T06:00:00.000000",14.8559770584106
"LI","2026-06-01T07:00:00.000000",14.859414100647
"LI","2026-06-01T08:00:00.000000",14.8421010971069
"LI","2026-06-01T09:00:00.000000",14.874885559082
"LI","2026-06-01T10:00:00.000000",14.8578062057495
"LI","2026-06-01T11:00:00.000000",14.9246587753296
"LI","2026-06-01T12:00:00.000000",14.9825086593628
"LI","2026-06-01T13:00:00.000000",15.0463056564331
"LI","2026-06-01T14:00:00.000000",15.1328287124634
"LI","2026-06-01T15:00:00.000000",15.2215118408203
"LI","2026-06-01T16:00:00.000000",15.2336387634277
"LI","2026-06-01T17:00:00.000000",15.287769317627
"LI","2026-06-01T18:00:00.000000",15.3446979522705
"LI","2026-06-01T19:00:00.000000",15.4160871505737
"LI","2026-06-01T20:00:00.000000",15.4797496795654
"LI","2026-06-01T21:00:00.000000",15.4589405059814
"LI","2026-06-01T22:00:00.000000",15.4694337844849
"LI","2026-06-01T23:00:00.000000",15.446216583252
"LI","2026-06-02T00:00:00.000000",15.4009761810303
"LI","2026-06-02T01:00:00.000000",15.4017353057861
"LI","2026-06-02T02:00:00.000000",15.3951730728149
"LI","2026-06-02T03:00:00.000000",15.3786449432373
"LI","2026-06-02T04:00:00.000000",15.3980503082275
"LI","2026-06-02T05:00:00.000000",15.4322986602783
"LI","2026-06-02T06:00:00.000000",15.4291505813599
"LI","2026-06-02T07:00:00.000000",15.4199028015137
"LI","2026-06-02T08:00:00.000000",15.4114236831665
"LI","2026-06-02T09:00:00.000000",15.4131765365601
"LI","2026-06-02T10:00:00.000000",15.3989849090576
"LI","2026-06-02T11:00:00.000000",15.3839597702026
"LI","2026-06-02T12:00:00.000000",15.3908100128174
"LI","2026-06-02T13:00:00.000000",15.3958644866943
"LI","2026-06-02T14:00:00.000000",15.4109420776367
"LI","2026-06-02T15:00:00.000000",15.4537620544434
"LI","2026-06-02T16:00:00.000000",15.5101957321167
"LI","2026-06-02T17:00:00.000000",15.6044015884399
"LI","2026-06-02T18:00:00.000000",15.7099418640137
"LI","2026-06-02T19:00:00.000000",15.8027944564819
"LI","2026-06-02T20:00:00.000000",15.8526992797852
"LI","2026-06-02T21:00:00.000000",15.8496246337891
"LI","2026-06-02T22:00:00.000000",15.8369150161743
"LI","2026-06-02T23:00:00.000000",15.8538255691528
"LI","2026-06-03T00:00:00.000000",15.8544311523438
"LI","2026-06-03T01:00:00.000000",15.8419399261475
"LI","2026-06-03T02:00:00.000000",15.8406562805176
"LI","2026-06-03T03:00:00.000000",15.8373165130615
"LI","2026-06-03T04:00:00.000000",15.8314819335938
"LI","2026-06-03T05:00:00.000000",15.8134231567383
"LI","2026-06-03T06:00:00.000000",15.7887315750122
"LI","2026-06-03T07:00:00.000000",15.7707586288452
"LI","2026-06-03T08:00:00.000000",15.7552194595337
"LI","2026-06-03T09:00:00.000000",15.7395105361938
"LI","2026-06-03T10:00:00.000000",15.7266607284546
"LI","2026-06-03T11:00:00.000000",15.7289505004883
"LI","2026-06-03T12:00:00.000000",15.7482299804688
"LI","2026-06-03T13:00:00.000000",15.7786016464233
"LI","2026-06-03T14:00:00.000000",15.803900718689
"LI","2026-06-03T15:00:00.000000",15.8466577529907
"LI","2026-06-03T16:00:00.000000",15.9194450378418
